frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
20,0.5450117588043213,0.40490564703941345,-0.20758040249347687,0.9999926090240479,0.5455144047737122,0.38958457112312317,-0.19399969279766083,0.99998939037323,0.5456745624542236,0.3887152075767517,-0.19394990801811218,0.9999830722808838,0.5458433032035828,0.3879183530807495,-0.1940068155527115,0.9999771118164062,0.5428254008293152,0.38884109258651733,-0.21542099118232727,0.9999971389770508,0.5409032106399536,0.3874600827693939,-0.21547654271125793,0.9999977350234985,0.5387458205223083,0.3860838711261749,-0.2155296355485916,0.9999978542327881,0.5383710861206055,0.38434869050979614,-0.10998682677745819,0.9999867677688599,0.5263429880142212,0.3801010251045227,-0.2078135460615158,0.9999988079071045,0.5415589213371277,0.41393542289733887,-0.17377300560474396,0.9999722242355347,0.537497341632843,0.41293683648109436,-0.20247836410999298,0.9999938011169434,0.5318282246589661,0.4362943768501282,-0.006363510154187679,0.9985137581825256,0.47882193326950073,0.4391508400440216,-0.20148976147174835,0.9999719858169556,0.5503097176551819,0.46529099345207214,0.16430194675922394,0.5475529432296753,0.4371398091316223,0.5133333206176758,-0.3256189823150635,0.9992513060569763,0.5602741241455078,0.4260949492454529,0.2888734042644501,0.8002622127532959,0.4397478997707367,0.44424742460250854,-0.45366066694259644,0.9995261430740356,0.5635860562324524,0.4103500247001648,0.3217388689517975,0.7071459293365479,0.4374326765537262,0.42206791043281555,-0.4780808091163635,0.9984380602836609,0.5603904128074646,0.4106377363204956,0.3142251968383789,0.7097612023353577,0.4421211779117584,0.41308215260505676,-0.4730091691017151,0.9983965754508972,0.5581333041191101,0.41749972105026245,0.2893392741680145,0.7221531867980957,0.44424277544021606,0.42009812593460083,-0.45316433906555176,0.996783971786499,0.512168288230896,0.6178030371665955,0.05954623222351074,0.9996578693389893,0.47509413957595825,0.6203014254570007,-0.059732191264629364,0.9996931552886963,0.5582605004310608,0.7173357009887695,-0.017207058146595955,0.9934226870536804,0.4813827574253082,0.7572774887084961,-0.08612710237503052,0.986234188079834,0.5354897379875183,0.8399990797042847,0.11792473495006561,0.979444146156311,0.47023695707321167,0.8836256265640259,0.026936162263154984,0.9894888997077942,0.5249928832054138,0.8566052913665771,0.12813924252986908,0.969589352607727,0.46308937668800354,0.9020870923995972,0.03449592739343643,0.9302986264228821,0.5640674233436584,0.8862555027008057,0.07678836584091187,0.9849938750267029,0.4917542338371277,0.9432061910629272,-0.04962785914540291,0.9837010502815247
21,0.5485565066337585,0.4147009253501892,-0.20926932990550995,0.9999910593032837,0.5485348105430603,0.3997705578804016,-0.19430440664291382,0.999987006187439,0.5485807061195374,0.3988403379917145,-0.19425712525844574,0.9999784231185913,0.5486260652542114,0.3979748487472534,-0.1943187713623047,0.9999688863754272,0.546107828617096,0.39957669377326965,-0.2164808213710785,0.9999972581863403,0.5443436503410339,0.3984207212924957,-0.2165369987487793,0.9999978542327881,0.5424110293388367,0.39724329113960266,-0.21659651398658752,0.9999979734420776,0.5405459403991699,0.3956097960472107,-0.10712672770023346,0.9999834299087524,0.5303441882133484,0.3923681378364563,-0.20724113285541534,0.999998927116394,0.5451699495315552,0.4237149953842163,-0.17445318400859833,0.999969482421875,0.5417412519454956,0.4228697419166565,-0.20380337536334991,0.9999936819076538,0.5347023010253906,0.4462437033653259,0.0055983723141252995,0.9967928528785706,0.4804527163505554,0.4510577619075775,-0.20506425201892853,0.9999594688415527,0.5550680756568909,0.453064501285553,0.17674197256565094,0.6226621270179749,0.4370642304420471,0.5217470526695251,-0.3263399600982666,0.9994148015975952,0.558211088180542,0.42179733514785767,0.30692896246910095,0.6924223303794861,0.4411620497703552,0.4496757984161377,-0.45261630415916443,0.9995367527008057,0.5585899353027344,0.40413588285446167,0.3414713144302368,0.5627090930938721,0.4393700659275055,0.42829275131225586,-0.4769677221775055,0.9985800981521606,0.5558687448501587,0.40522438287734985,0.33673009276390076,0.5580540895462036,0.4445706903934479,0.4207610785961151,-0.4724653661251068,0.9985458850860596,0.5550633668899536,0.41109800338745117,0.30877751111984253,0.5842458605766296,0.44632092118263245,0.4269433617591858,-0.4519680142402649,0.9970546960830688,0.5098437666893005,0.6255766153335571,0.0648513212800026,0.9997512698173523,0.47364991903305054,0.6274839639663696,-0.0649937242269516,0.9996592998504639,0.5583205223083496,0.7212148904800415,-0.04407988116145134,0.9966680407524109,0.480065256357193,0.7595347762107849,-0.0642920434474945,0.9865389466285706,0.5332674384117126,0.8421016931533813,0.07349305599927902,0.989486813545227,0.4696432054042816,0.8847520351409912,0.0644650012254715,0.9905198812484741,0.5211649537086487,0.8614051938056946,0.08186297863721848,0.9872915148735046,0.46305352449417114,0.9013073444366455,0.07306380569934845,0.9452312588691711,0.5636978149414062,0.8837732076644897,0.028794270008802414,0.9925249218940735,0.49043551087379456,0.94158536195755,-0.00814176257699728,0.9840884208679199
22,0.5473425388336182,0.4273175895214081,-0.22081021964550018,0.9999890327453613,0.5479465126991272,0.4126225709915161,-0.20612914860248566,0.9999839067459106,0.5481237173080444,0.4118417203426361,-0.206078439950943,0.9999735355377197,0.5483070015907288,0.4111533761024475,-0.2061389684677124,0.9999613761901855,0.5452114939689636,0.4120447039604187,-0.22821137309074402,0.9999966621398926,0.5434250235557556,0.4108129143714905,-0.22827419638633728,0.9999973773956299,0.5415453910827637,0.4096422493457794,-0.2283383309841156,0.999997615814209,0.5406076312065125,0.4079815745353699,-0.11949251592159271,0.9999779462814331,0.5304633975028992,0.404066264629364,-0.21922263503074646,0.9999986886978149,0.5441693067550659,0.4365861117839813,-0.18600766360759735,0.9999567270278931,0.5402461290359497,0.43519318103790283,-0.2152344286441803,0.999991774559021,0.5349408388137817,0.4576016664505005,-0.0060531324706971645,0.9959000945091248,0.4791756570339203,0.4623706340789795,-0.21395917236804962,0.9999539852142334,0.5550528168678284,0.4590917229652405,0.16521336138248444,0.5967136025428772,0.43680867552757263,0.5305647850036621,-0.3272610008716583,0.9994803071022034,0.5580097436904907,0.4286060631275177,0.29158103466033936,0.6956965327262878,0.4409484267234802,0.4586281180381775,-0.4435121417045593,0.9995749592781067,0.5593342185020447,0.4124431610107422,0.3251879811286926,0.5792552828788757,0.4394221901893616,0.43643367290496826,-0.46713024377822876,0.9986342787742615,0.5552563667297363,0.41258734464645386,0.3193257749080658,0.5736947059631348,0.444646418094635,0.42918798327445984,-0.4621327817440033,0.9985864162445068,0.554402768611908,0.41834577918052673,0.29288309812545776,0.5980082750320435,0.4463370740413666,0.436038076877594,-0.44242924451828003,0.9971446394920349,0.5092676281929016,0.6305703520774841,0.06370235979557037,0.9997677206993103,0.4729653000831604,0.6327981352806091,-0.0638321042060852,0.999695897102356,0.5589083433151245,0.7245267033576965,-0.04818806052207947,0.9967352747917175,0.48046785593032837,0.7613645195960999,-0.07019957900047302,0.987384557723999,0.5330819487571716,0.8442688584327698,0.06800420582294464,0.9904149770736694,0.46950292587280273,0.88619065284729,0.05924808233976364,0.9916200637817383,0.5214751362800598,0.8638900518417358,0.07619918137788773,0.9879361987113953,0.4626130163669586,0.9024593830108643,0.06800433248281479,0.9512292146682739,0.5633601546287537,0.882872462272644,0.022459445521235466,0.9928448796272278,0.49132102727890015,0.9416789412498474,-0.013489460572600365,0.9855925440788269
23,0.5484926700592041,0.4375092387199402,-0.2004159390926361,0.9999891519546509,0.5494363903999329,0.4226036071777344,-0.1866728812456131,0.9999860525131226,0.5496594905853271,0.42176246643066406,-0.1866353452205658,0.9999781847000122,0.5498496294021606,0.42100757360458374,-0.18668822944164276,0.9999679327011108,0.5466989874839783,0.42194339632987976,-0.2090481072664261,0.9999967813491821,0.544969379901886,0.4205957055091858,-0.20911534130573273,0.9999974966049194,0.5431703329086304,0.41930291056632996,-0.20919498801231384,0.9999974966049194,0.5425792932510376,0.4177197217941284,-0.10445040464401245,0.9999837875366211,0.5326361656188965,0.41412878036499023,-0.20596642792224884,0.9999986886978149,0.5453575253486633,0.44591569900512695,-0.16718712449073792,0.9999618530273438,0.5414624214172363,0.44468918442726135,-0.19694864749908447,0.9999924898147583,0.5340056419372559,0.46942898631095886,-0.00042894930811598897,0.9964190721511841,0.47841566801071167,0.4716224670410156,-0.20325562357902527,0.9999498128890991,0.5531922578811646,0.4682570993900299,0.15773607790470123,0.3942587077617645,0.4377082288265228,0.5381360650062561,-0.3219401240348816,0.9989726543426514,0.5597032904624939,0.4391286075115204,0.2694399356842041,0.5498387813568115,0.4417246878147125,0.46795183420181274,-0.4419567584991455,0.9991880059242249,0.5611831545829773,0.42237961292266846,0.3005470633506775,0.4562409818172455,0.4406565725803375,0.4465859830379486,-0.4658704698085785,0.9976111650466919,0.5584838390350342,0.42312943935394287,0.29476484656333923,0.4489222466945648,0.44532331824302673,0.4386296272277832,-0.4601072669029236,0.9974689483642578,0.5574211478233337,0.4302706718444824,0.27038630843162537,0.4706593155860901,0.4471220076084137,0.44485777616500854,-0.4409627914428711,0.9947050213813782,0.5080997943878174,0.636513352394104,0.06298583745956421,0.9997760653495789,0.4709019660949707,0.6374521851539612,-0.06314872950315475,0.9997023940086365,0.5586557388305664,0.7264918684959412,-0.04757241532206535,0.9959815740585327,0.4805009365081787,0.7639464735984802,-0.07400823384523392,0.9881666302680969,0.5332071781158447,0.8407595157623291,0.06736826151609421,0.9891093969345093,0.4691134989261627,0.8855038285255432,0.05137713998556137,0.9924073815345764,0.5215045213699341,0.8602995276451111,0.07560354471206665,0.983725368976593,0.4626897871494293,0.9025340676307678,0.05990583449602127,0.9496745467185974,0.5626139640808105,0.882512092590332,0.02343440055847168,0.9914463758468628,0.49029797315597534,0.9400182962417603,-0.019734259694814682,0.986402690410614
24,0.5475277304649353,0.45006704330444336,-0.20977528393268585,0.9999903440475464,0.5488166809082031,0.4346138536930084,-0.1958872228860855,0.9999873638153076,0.5491774678230286,0.43385306000709534,-0.19585491716861725,0.9999806880950928,0.5495044589042664,0.43312039971351624,-0.1959121972322464,0.9999703168869019,0.5458352565765381,0.4335571825504303,-0.2171986997127533,0.9999970197677612,0.5440607666969299,0.4320299029350281,-0.21727445721626282,0.999997615814209,0.5421587824821472,0.43051350116729736,-0.21735700964927673,0.9999977350234985,0.5430614948272705,0.4287862479686737,-0.11333588510751724,0.9999861717224121,0.5315744280815125,0.42478784918785095,-0.21027424931526184,0.999998927116394,0.5451034903526306,0.4580797851085663,-0.17651872336864471,0.9999672174453735,0.5402368903160095,0.4573168456554413,-0.2049584835767746,0.9999934434890747,0.5364311337471008,0.48081135749816895,-0.011460332199931145,0.9972649812698364,0.47844618558883667,0.4817444980144501,-0.20413437485694885,0.9999585151672363,0.5551748275756836,0.4783586263656616,0.13382217288017273,0.42397257685661316,0.4390481114387512,0.548551082611084,-0.32750046253204346,0.9987342953681946,0.5619343519210815,0.4447699785232544,0.2332289218902588,0.5745606422424316,0.442050039768219,0.4776562452316284,-0.4552183747291565,0.9991759657859802,0.5620445609092712,0.4287392199039459,0.262433797121048,0.48062562942504883,0.4408584535121918,0.4579302966594696,-0.48017796874046326,0.9976551532745361,0.5589258074760437,0.42853087186813354,0.2579476833343506,0.4627322256565094,0.44542044401168823,0.44983431696891785,-0.4725516736507416,0.9974391460418701,0.5583173036575317,0.43432384729385376,0.23478487133979797,0.47239556908607483,0.4472448229789734,0.45526161789894104,-0.45368728041648865,0.9943802952766418,0.5070691108703613,0.642810046672821,0.060124438256025314,0.9998455047607422,0.46933943033218384,0.6421591639518738,-0.06030573695898056,0.9998050332069397,0.559144914150238,0.7278369665145874,-0.07143788039684296,0.9971555471420288,0.4797550141811371,0.7686488032341003,-0.09627362340688705,0.9903640151023865,0.5330655574798584,0.8416261672973633,0.043158989399671555,0.9918540716171265,0.4702621102333069,0.8859928846359253,0.038959283381700516,0.9931815266609192,0.5217766761779785,0.8623125553131104,0.05132940411567688,0.98589688539505,0.464408814907074,0.9019747376441956,0.04864933341741562,0.9487518668174744,0.5640235543251038,0.8819995522499084,-0.004108169116079807,0.9927217364311218,0.48856425285339355,0.941175103187561,-0.03139273822307587,0.9870067834854126
25,0.548794686794281,0.4594388008117676,-0.22400620579719543,0.9999873638153076,0.550040602684021,0.44425615668296814,-0.2103414237499237,0.9999812841415405,0.5503699779510498,0.4438289999961853,-0.2102930247783661,0.9999700784683228,0.5506554245948792,0.4434581398963928,-0.2103545367717743,0.9999510049819946,0.547112226486206,0.44224250316619873,-0.23208551108837128,0.999996542930603,0.5454238653182983,0.4403032064437866,-0.23215334117412567,0.9999971389770508,0.5435875058174133,0.43861687183380127,-0.23222827911376953,0.9999971389770508,0.5441511273384094,0.43991026282310486,-0.1262730360031128,0.9999744892120361,0.5330029726028442,0.43365737795829773,-0.22495996952056885,0.9999984502792358,0.5460355877876282,0.467812180519104,-0.18975120782852173,0.99993896484375,0.5410861372947693,0.4663064777851105,-0.21866023540496826,0.9999892711639404,0.5365126729011536,0.49057918787002563,-0.014785632491111755,0.9908581376075745,0.47949162125587463,0.4904263913631439,-0.22015611827373505,0.9999371767044067,0.5519020557403564,0.5051799416542053,0.14785921573638916,0.33419257402420044,0.43840712308883667,0.5566744804382324,-0.35777413845062256,0.9990555644035339,0.5622413754463196,0.4619901776313782,0.2689116299152374,0.47384560108184814,0.4411998391151428,0.4892151355743408,-0.49745503067970276,0.999188244342804,0.5627371668815613,0.4453789293766022,0.30366116762161255,0.4104619026184082,0.4407203793525696,0.46817174553871155,-0.5226058959960938,0.9977923631668091,0.5604164600372314,0.44288572669029236,0.29756706953048706,0.40570107102394104,0.4453295171260834,0.46126604080200195,-0.5152594447135925,0.9977062940597534,0.5597290992736816,0.4509451687335968,0.27024608850479126,0.4331929087638855,0.4470192790031433,0.46787112951278687,-0.4962383210659027,0.9954578876495361,0.5064820051193237,0.6507087349891663,0.06331887096166611,0.9998887777328491,0.46909278631210327,0.6508502960205078,-0.06349656730890274,0.9998569488525391,0.5608878135681152,0.7289596796035767,-0.07719554007053375,0.9983429908752441,0.4808982014656067,0.7738249897956848,-0.06822679191827774,0.9930821657180786,0.5336013436317444,0.8397584557533264,0.04087049514055252,0.9955136179924011,0.4698242247104645,0.8875495195388794,0.08598976582288742,0.9957083463668823,0.5225555300712585,0.859694242477417,0.04941178113222122,0.9931142926216125,0.46359580755233765,0.9035713076591492,0.09723766893148422,0.9690106511116028,0.5638499855995178,0.8831143975257874,-0.007455548737198114,0.9967085123062134,0.48936930298805237,0.940525472164154,0.018948279321193695,0.9923563003540039
26,0.5466243624687195,0.47516781091690063,-0.222496896982193,0.9999892711639404,0.5486077070236206,0.459700345993042,-0.20877258479595184,0.9999850988388062,0.5492347478866577,0.458945631980896,-0.20873026549816132,0.9999773502349854,0.5498285293579102,0.4581972360610962,-0.2087954580783844,0.9999626874923706,0.5451586842536926,0.45806390047073364,-0.2291053980588913,0.9999969005584717,0.5432759523391724,0.45623549818992615,-0.22917790710926056,0.999997615814209,0.5411586761474609,0.45445987582206726,-0.22923770546913147,0.999997615814209,0.5443615317344666,0.4528178870677948,-0.12682195007801056,0.9999828338623047,0.5297144651412964,0.4479002356529236,-0.21893544495105743,0.9999990463256836,0.5445759296417236,0.4837888181209564,-0.18942290544509888,0.9999525547027588,0.5385003685951233,0.48254722356796265,-0.21644659340381622,0.9999918937683105,0.5368941426277161,0.49941444396972656,-0.023993073031306267,0.9948976635932922,0.47981470823287964,0.5005212426185608,-0.21226194500923157,0.9999611377716064,0.5510756969451904,0.5049781799316406,0.12459655106067657,0.46663886308670044,0.4379347860813141,0.5636649131774902,-0.3403487801551819,0.9989774227142334,0.5628292560577393,0.47551536560058594,0.23834343254566193,0.6078875660896301,0.4415988326072693,0.4938969016075134,-0.4691440463066101,0.999224066734314,0.5636226534843445,0.459152489900589,0.27148982882499695,0.525668740272522,0.44208773970603943,0.47440752387046814,-0.49292367696762085,0.9978272318840027,0.5619625449180603,0.45930036902427673,0.26708734035491943,0.5149862766265869,0.44681984186172485,0.4679264426231384,-0.48496589064598083,0.9976999163627625,0.5615448951721191,0.46444565057754517,0.24019327759742737,0.5361757278442383,0.44782090187072754,0.4730982482433319,-0.4676881432533264,0.9955031275749207,0.505979061126709,0.6558953523635864,0.06058868020772934,0.9998021721839905,0.4691573977470398,0.6554555296897888,-0.060781531035900116,0.9998500347137451,0.5614722967147827,0.7322607040405273,-0.06113278120756149,0.9977929592132568,0.4815351963043213,0.7740457057952881,-0.135141059756279,0.9961466789245605,0.5336975455284119,0.8396326899528503,0.0671856552362442,0.9946773052215576,0.4702688157558441,0.8857964277267456,-0.0022937373723834753,0.9976679682731628,0.52260422706604,0.860589861869812,0.07647232711315155,0.9905301928520203,0.46395063400268555,0.9015398025512695,0.007432355545461178,0.9807649254798889,0.56474369764328,0.8823939561843872,0.025984931737184525,0.9955226182937622,0.48865050077438354,0.9413470029830933,-0.07129907608032227,0.9958339929580688
27,0.543261706829071,0.48589739203453064,-0.22507591545581818,0.999987006187439,0.5458033084869385,0.46984925866127014,-0.21259422600269318,0.9999817609786987,0.5467620491981506,0.46867021918296814,-0.2125730812549591,0.9999750852584839,0.5476951003074646,0.46761971712112427,-0.21262702345848083,0.9999586343765259,0.541870653629303,0.46844780445098877,-0.23210613429546356,0.9999957084655762,0.5400296449661255,0.46606478095054626,-0.23220017552375793,0.9999970197677612,0.5380735993385315,0.4637030363082886,-0.23228511214256287,0.9999973773956299,0.5435872077941895,0.46153777837753296,-0.13388948142528534,0.9999830722808838,0.5281484723091125,0.45698630809783936,-0.22205623984336853,0.9999990463256836,0.5424138307571411,0.49194714426994324,-0.19325843453407288,0.9999655485153198,0.5365082025527954,0.4911041557788849,-0.21912284195423126,0.9999943971633911,0.5387384295463562,0.507141649723053,-0.0338871143758297,0.9956531524658203,0.4799412786960602,0.5109992027282715,-0.2101898491382599,0.9999669790267944,0.5588738322257996,0.4956458508968353,0.0970773845911026,0.34060314297676086,0.4377618730068207,0.5747663974761963,-0.3062910735607147,0.9987804293632507,0.5634587407112122,0.46001744270324707,0.1923520267009735,0.24117565155029297,0.44182902574539185,0.5062582492828369,-0.40882962942123413,0.9985721111297607,0.559432864189148,0.44948646426200867,0.21778059005737305,0.17537477612495422,0.44291648268699646,0.48579952120780945,-0.430724561214447,0.9960702657699585,0.5639103651046753,0.446059912443161,0.21438881754875183,0.16308684647083282,0.44744259119033813,0.48022162914276123,-0.4270860552787781,0.9958457350730896,0.562088668346405,0.45119598507881165,0.19358405470848083,0.17806337773799896,0.44837483763694763,0.48564961552619934,-0.40814805030822754,0.9910310506820679,0.5051969885826111,0.6618490219116211,0.059643328189849854,0.9998623132705688,0.4679085612297058,0.6602265238761902,-0.05981852859258652,0.9999196529388428,0.5614115595817566,0.7318507432937622,-0.059942733496427536,0.9987095594406128,0.4853452146053314,0.7762192487716675,-0.15999913215637207,0.9977648258209229,0.5338956713676453,0.8393771052360535,0.08653430640697479,0.996722400188446,0.470053106546402,0.8879191279411316,-0.027355540543794632,0.9989234805107117,0.5230777263641357,0.855624794960022,0.09716308861970901,0.9925351142883301,0.4631965756416321,0.9023366570472717,-0.018111281096935272,0.9877024292945862,0.5628296136856079,0.8806439638137817,0.04162457212805748,0.9963352680206299,0.48716670274734497,0.939708948135376,-0.10483536869287491,0.9977987408638
28,0.5417659282684326,0.4981062114238739,-0.22039714455604553,0.9999923706054688,0.5449333786964417,0.4815349280834198,-0.20669524371623993,0.99998939037323,0.5461153388023376,0.4802117347717285,-0.20667365193367004,0.9999854564666748,0.5472465753555298,0.4789630174636841,-0.20672348141670227,0.9999767541885376,0.5404134392738342,0.48032617568969727,-0.22530193626880646,0.9999971389770508,0.5384564995765686,0.4780937731266022,-0.22541122138500214,0.9999979734420776,0.5364961624145508,0.47589606046676636,-0.22548368573188782,0.9999984502792358,0.5431092381477356,0.47176629304885864,-0.12338664382696152,0.9999886751174927,0.5268526077270508,0.46910640597343445,-0.2078815996646881,0.9999992847442627,0.5409654378890991,0.5041988492012024,-0.187214657664299,0.99997878074646,0.5346798896789551,0.5030428171157837,-0.21190758049488068,0.9999961853027344,0.5396605134010315,0.5120823383331299,-0.020779209211468697,0.9982744455337524,0.47944504022598267,0.5186142921447754,-0.19104212522506714,0.999970555305481,0.5640548467636108,0.4943081736564636,0.10466082394123077,0.5491570830345154,0.43818673491477966,0.5813547372817993,-0.25958243012428284,0.998711347579956,0.5593366622924805,0.4642266631126404,0.20438018441200256,0.2615055441856384,0.442042738199234,0.5104802846908569,-0.3288632035255432,0.9983722567558289,0.5569451451301575,0.4499760866165161,0.22721262276172638,0.14353013038635254,0.4425865113735199,0.4929888844490051,-0.3471064567565918,0.9949288368225098,0.5534109473228455,0.44910815358161926,0.2259690761566162,0.13282690942287445,0.4476545453071594,0.4878380298614502,-0.34556666016578674,0.9946768283843994,0.5584586262702942,0.4568514823913574,0.20589271187782288,0.14420795440673828,0.44878625869750977,0.49279648065567017,-0.32840606570243835,0.9888895750045776,0.5055911540985107,0.6645881533622742,0.05975853279232979,0.9999134540557861,0.4684348702430725,0.6641280651092529,-0.05982868745923042,0.9999556541442871,0.5621792674064636,0.7321163415908813,-0.055150438100099564,0.9982923865318298,0.48556867241859436,0.7732528448104858,-0.1925695687532425,0.9977920055389404,0.5335173606872559,0.8391583561897278,0.09195782989263535,0.996180534362793,0.4702654480934143,0.8851878643035889,-0.07776325196027756,0.9991934895515442,0.5226163864135742,0.8535786271095276,0.10293273627758026,0.9916250109672546,0.4630536139011383,0.9022983908653259,-0.06949719786643982,0.9914852976799011,0.5644406080245972,0.8824173212051392,0.04781797155737877,0.995461642742157,0.4909229278564453,0.9346727132797241,-0.15920238196849823,0.9985225796699524
29,0.5418583154678345,0.5085005760192871,-0.24341528117656708,0.999984622001648,0.545166552066803,0.4929083585739136,-0.2306877076625824,0.9999814033508301,0.5464009046554565,0.49163565039634705,-0.23065999150276184,0.9999728202819824,0.5475953817367554,0.49050524830818176,-0.23071196675300598,0.999956488609314,0.5404587388038635,0.4918714165687561,-0.24971356987953186,0.9999955892562866,0.5383622646331787,0.48971760272979736,-0.24982793629169464,0.9999969005584717,0.5363869071006775,0.48774173855781555,-0.24990501999855042,0.999997615814209,0.5435147881507874,0.48329615592956543,-0.14926013350486755,0.9999762773513794,0.5269001126289368,0.4798643887042999,-0.23526787757873535,0.9999990463256836,0.5412909388542175,0.5143569707870483,-0.21059148013591766,0.9999513626098633,0.5348109602928162,0.5128836631774902,-0.2357465922832489,0.9999922513961792,0.5402798056602478,0.5196025371551514,-0.04321647807955742,0.9939029216766357,0.4796040654182434,0.5272218585014343,-0.21797935664653778,0.9999631643295288,0.5616732835769653,0.5072408318519592,0.0908319503068924,0.2313021421432495,0.43772372603416443,0.5896844863891602,-0.28839775919914246,0.9985417127609253,0.5609321594238281,0.4770151376724243,0.2017107456922531,0.09519260376691818,0.44180232286453247,0.5202175378799438,-0.3547516167163849,0.9977522492408752,0.5593989491462708,0.46452200412750244,0.22888775169849396,0.06640889495611191,0.4424917697906494,0.5024884939193726,-0.3707912862300873,0.9938741326332092,0.5607941746711731,0.4690310060977936,0.2259858101606369,0.06329913437366486,0.44753772020339966,0.49752774834632874,-0.3690073788166046,0.9935785531997681,0.5595794320106506,0.47375768423080444,0.20288535952568054,0.07449828833341599,0.44869717955589294,0.5025831460952759,-0.353797048330307,0.9870522022247314,0.5052721500396729,0.6703521609306335,0.05841652303934097,0.9999014139175415,0.46843498945236206,0.671370804309845,-0.0585569366812706,0.9999558925628662,0.5620477199554443,0.7314339280128479,-0.07245630025863647,0.9980395436286926,0.4870416522026062,0.7737246155738831,-0.19409261643886566,0.9981708526611328,0.5342710018157959,0.8391155004501343,0.05759352445602417,0.9968844056129456,0.4708896577358246,0.8868369460105896,-0.08498702198266983,0.9992802739143372,0.5234712362289429,0.8561176061630249,0.06673354655504227,0.9924519658088684,0.46389642357826233,0.903902530670166,-0.0773099884390831,0.9921121597290039,0.5657429695129395,0.8834523558616638,0.011388336308300495,0.9966134428977966,0.49107804894447327,0.9372764825820923,-0.16355401277542114,0.9987972974777222
