frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
46,0.5354163646697998,0.47327300906181335,-0.2142021209001541,0.9999754428863525,0.5371901988983154,0.4576835334300995,-0.20262423157691956,0.9999668598175049,0.5376207828521729,0.45658019185066223,-0.20258009433746338,0.9999451637268066,0.5380532741546631,0.4556121528148651,-0.20264680683612823,0.9999171495437622,0.5341268181800842,0.45696327090263367,-0.22358012199401855,0.9999934434890747,0.5324419140815735,0.45507362484931946,-0.22365382313728333,0.9999947547912598,0.5307217836380005,0.45335060358047485,-0.22373315691947937,0.9999955892562866,0.5321784615516663,0.44957399368286133,-0.12783557176589966,0.9999535083770752,0.5207617878913879,0.4455680549144745,-0.22208359837532043,0.999997615814209,0.5328415632247925,0.4808468818664551,-0.18340027332305908,0.9999011754989624,0.5280559062957764,0.4795586168766022,-0.21107038855552673,0.999983549118042,0.5264100432395935,0.4912295937538147,-0.019183794036507607,0.9830617904663086,0.47004276514053345,0.4970218539237976,-0.2188163697719574,0.9999455213546753,0.5283409953117371,0.5188626050949097,0.14737963676452637,0.16141054034233093,0.42942896485328674,0.5585528612136841,-0.3361101448535919,0.9989780187606812,0.5478988885879517,0.4834039807319641,0.28715527057647705,0.1854526549577713,0.4384693205356598,0.4934394061565399,-0.4528838098049164,0.9991711378097534,0.5468413829803467,0.4628414213657379,0.3239991068840027,0.15714643895626068,0.43852004408836365,0.4742733836174011,-0.473759263753891,0.9977329969406128,0.5523132085800171,0.47112226486206055,0.31892791390419006,0.15546496212482452,0.44384655356407166,0.46747708320617676,-0.4671124815940857,0.9976929426193237,0.5503114461898804,0.4755142331123352,0.28881725668907166,0.18542905151844025,0.44475188851356506,0.47385185956954956,-0.45118585228919983,0.9955154061317444,0.4989919662475586,0.6577504873275757,0.06118866056203842,0.9994916915893555,0.4629194736480713,0.6621913313865662,-0.06133108586072922,0.9996325969696045,0.5528607964515686,0.7527143955230713,-0.04768750071525574,0.9979801774024963,0.47628074884414673,0.7923309206962585,-0.08721806854009628,0.9916097521781921,0.5233661532402039,0.8596833348274231,0.07529692351818085,0.994285523891449,0.4565313756465912,0.9087927341461182,0.021829603239893913,0.9963734745979309,0.5121312141418457,0.8794100284576416,0.08406625688076019,0.9905996918678284,0.44790059328079224,0.9247058629989624,0.028531070798635483,0.9696855545043945,0.5504572987556458,0.9029368758201599,0.03574596345424652,0.9949618577957153,0.4744834005832672,0.962874174118042,-0.05378644913434982,0.9930787682533264
47,0.5377151966094971,0.4778522849082947,-0.19297154247760773,0.9999793767929077,0.539090633392334,0.462597519159317,-0.18217797577381134,0.9999706745147705,0.5394238829612732,0.46152225136756897,-0.1821395754814148,0.9999532699584961,0.5397205948829651,0.46058300137519836,-0.18220078945159912,0.9999315738677979,0.5360386371612549,0.4623168408870697,-0.20361855626106262,0.9999939203262329,0.534216046333313,0.4609191417694092,-0.203692227602005,0.9999954700469971,0.5323076248168945,0.45963019132614136,-0.20377525687217712,0.9999960660934448,0.5330948233604431,0.455825537443161,-0.1120789423584938,0.999962329864502,0.5213943123817444,0.45255008339881897,-0.20917177200317383,0.9999979734420776,0.5347992181777954,0.4851451516151428,-0.1640225499868393,0.9999200105667114,0.5301020741462708,0.48440900444984436,-0.1925092488527298,0.9999876022338867,0.525842547416687,0.49424490332603455,-0.00868153851479292,0.9871692657470703,0.46917039155960083,0.5023504495620728,-0.20956197381019592,0.9999498128890991,0.5367627143859863,0.5128907561302185,0.16042205691337585,0.172066330909729,0.4300214648246765,0.5628820061683655,-0.3368740975856781,0.9990932941436768,0.5441282987594604,0.4732612073421478,0.3046516478061676,0.21755997836589813,0.4381548762321472,0.5000525712966919,-0.4658239781856537,0.999283492565155,0.5474029779434204,0.4603099822998047,0.3422476053237915,0.18947499990463257,0.43815094232559204,0.48112866282463074,-0.48755091428756714,0.9981010556221008,0.5454012155532837,0.46235665678977966,0.33763587474823,0.1858576238155365,0.4433491826057434,0.4743366241455078,-0.48078545928001404,0.9980611205101013,0.543973982334137,0.46555638313293457,0.30669641494750977,0.21644222736358643,0.44426336884498596,0.48055076599121094,-0.46425294876098633,0.9962033629417419,0.49802327156066895,0.6597575545310974,0.06234247237443924,0.999667763710022,0.4626385569572449,0.6663873195648193,-0.0624694749712944,0.9997275471687317,0.5532836318016052,0.7524872422218323,-0.050001032650470734,0.997393012046814,0.47691383957862854,0.7949224710464478,-0.10404442250728607,0.9918566942214966,0.5226828455924988,0.859825074672699,0.07245932519435883,0.9938685297966003,0.4564548134803772,0.9077441692352295,0.007777961902320385,0.996432900428772,0.5125184059143066,0.876060426235199,0.08105908334255219,0.9902910590171814,0.44824761152267456,0.9239228963851929,0.015140177682042122,0.9729750752449036,0.5506410002708435,0.9049726128578186,0.03388866409659386,0.9945898056030273,0.47702550888061523,0.9606829881668091,-0.06356248259544373,0.9936675429344177
48,0.5334248542785645,0.47959309816360474,-0.19315524399280548,0.999976634979248,0.5361382961273193,0.4652467370033264,-0.1813676506280899,0.9999665021896362,0.536903440952301,0.4646354615688324,-0.18134784698486328,0.9999518394470215,0.5377169251441956,0.4642024040222168,-0.18141093850135803,0.9999274015426636,0.5323789119720459,0.46295514702796936,-0.2008698433637619,0.999991774559021,0.5303588509559631,0.46050190925598145,-0.2009541094303131,0.9999940395355225,0.5284435749053955,0.4582909345626831,-0.20105770230293274,0.9999948740005493,0.5330085158348083,0.4583301544189453,-0.10561569780111313,0.9999597072601318,0.5186246633529663,0.45126214623451233,-0.193333700299263,0.9999974966049194,0.5314581394195557,0.4870017468929291,-0.16223153471946716,0.9999336004257202,0.5252860188484192,0.48408371210098267,-0.18802107870578766,0.9999887943267822,0.5265645980834961,0.5047348737716675,-0.0013810975942760706,0.9898346066474915,0.4711533486843109,0.5028371214866638,-0.18640869855880737,0.999954342842102,0.5286446809768677,0.52785724401474,0.15350951254367828,0.1335785686969757,0.4308059811592102,0.5653886795043945,-0.26925796270370483,0.9981257319450378,0.5442469120025635,0.4732573330402374,0.2667844295501709,0.12955200672149658,0.4387238919734955,0.5005978941917419,-0.35414576530456543,0.9979885816574097,0.5465281009674072,0.45959022641181946,0.2975955605506897,0.11501942574977875,0.43948984146118164,0.4814060926437378,-0.37159764766693115,0.9947097301483154,0.5517789125442505,0.46465349197387695,0.29241618514060974,0.10776352882385254,0.4444674551486969,0.4752102196216583,-0.3685064911842346,0.9944208264350891,0.5493303537368774,0.4690641164779663,0.2678675651550293,0.12174457311630249,0.4454144537448883,0.48163387179374695,-0.3531907796859741,0.9896101951599121,0.49769487977027893,0.6622486114501953,0.0612926259636879,0.9996334314346313,0.46203383803367615,0.6648151874542236,-0.06143883615732193,0.9997305274009705,0.553604781627655,0.7525072693824768,-0.053560905158519745,0.997204065322876,0.47749048471450806,0.7942319512367249,-0.1159399002790451,0.9936821460723877,0.5234217643737793,0.8607591986656189,0.07496116310358047,0.9934946894645691,0.45528101921081543,0.9064465165138245,0.003022928023710847,0.9975162744522095,0.5128487944602966,0.8771482706069946,0.08394523710012436,0.9883520007133484,0.4470289349555969,0.9212805032730103,0.011026918888092041,0.9785255789756775,0.54978346824646,0.9021105170249939,0.031143460422754288,0.9933117628097534,0.473818302154541,0.9593467116355896,-0.07436869293451309,0.9952095150947571
49,0.5352768898010254,0.485740065574646,-0.20018872618675232,0.999985933303833,0.537433922290802,0.4709905982017517,-0.18959395587444305,0.9999803304672241,0.537994921207428,0.4700300991535187,-0.18955183029174805,0.999969482421875,0.5385333299636841,0.4692276120185852,-0.1896175593137741,0.999955415725708,0.533989429473877,0.469887912273407,-0.21116837859153748,0.9999959468841553,0.5321788787841797,0.4680236279964447,-0.21124732494354248,0.9999969005584717,0.5303899049758911,0.4663417935371399,-0.2113259732723236,0.9999972581863403,0.5330609083175659,0.4631849527359009,-0.11851344257593155,0.9999737739562988,0.5210049152374268,0.45863404870033264,-0.21605415642261505,0.9999984502792358,0.5331512689590454,0.49204403162002563,-0.17051765322685242,0.999943733215332,0.5276774764060974,0.4903707802295685,-0.19913659989833832,0.9999909400939941,0.5259086489677429,0.5031265616416931,-0.012660717591643333,0.9894905686378479,0.4703148901462555,0.5078110098838806,-0.21560759842395782,0.9999536275863647,0.5367345809936523,0.5264182090759277,0.1523415595293045,0.2004024237394333,0.43029555678367615,0.5691565275192261,-0.33371710777282715,0.9990561604499817,0.549641489982605,0.4864603579044342,0.29045435786247253,0.25441834330558777,0.4396461546421051,0.5049818158149719,-0.44788092374801636,0.999118983745575,0.5500165820121765,0.4693034291267395,0.3270494341850281,0.22052611410617828,0.44018125534057617,0.48664984107017517,-0.468436062335968,0.9976776242256165,0.5486822128295898,0.4708560109138489,0.32211336493492126,0.21457234025001526,0.4451564848423004,0.48049211502075195,-0.46168869733810425,0.9976053237915039,0.5522385835647583,0.47706276178359985,0.2923283576965332,0.247714564204216,0.4459356367588043,0.4865688383579254,-0.4460081458091736,0.9956254959106445,0.49724650382995605,0.6627601981163025,0.06435389071702957,0.9997021555900574,0.4625430107116699,0.6686700582504272,-0.06448788195848465,0.9997343420982361,0.553929328918457,0.752010703086853,-0.04944772273302078,0.9978271126747131,0.47734493017196655,0.7963151931762695,-0.10966069996356964,0.9939917922019958,0.5229154825210571,0.8599962592124939,0.070070281624794,0.9955862760543823,0.45696133375167847,0.9084020256996155,0.00321216881275177,0.9977268576622009,0.5124057531356812,0.8757813572883606,0.07841475307941437,0.9920586943626404,0.44826096296310425,0.9252827167510986,0.010856112465262413,0.9813566207885742,0.5506294369697571,0.9049252271652222,0.03059319593012333,0.995841920375824,0.47755375504493713,0.9606640934944153,-0.06894092261791229,0.9956580400466919
50,0.5345072150230408,0.49153488874435425,-0.1939765363931656,0.9999712705612183,0.5372410416603088,0.4772387742996216,-0.18242625892162323,0.9999579191207886,0.537976086139679,0.4762382209300995,-0.18239058554172516,0.9999371767044067,0.5386749505996704,0.4752877652645111,-0.18245570361614227,0.9999113082885742,0.533563494682312,0.4758989214897156,-0.20322194695472717,0.9999910593032837,0.531708836555481,0.47385403513908386,-0.20330074429512024,0.9999934434890747,0.5298812389373779,0.47190096974372864,-0.2033894807100296,0.9999946355819702,0.5336228013038635,0.46889322996139526,-0.10973535478115082,0.999947190284729,0.520652174949646,0.4634227454662323,-0.20349426567554474,0.9999969005584717,0.532569169998169,0.4978729784488678,-0.16417628526687622,0.9998689889907837,0.5267122387886047,0.4960803687572479,-0.19170734286308289,0.9999799728393555,0.5264543890953064,0.5065405368804932,-0.007468654308468103,0.9860132336616516,0.4700385630130768,0.5128600597381592,-0.2032407820224762,0.9999347925186157,0.5376250147819519,0.5218907594680786,0.15619952976703644,0.17405150830745697,0.43048229813575745,0.570904552936554,-0.3146234452724457,0.9984968900680542,0.5458448529243469,0.4769936800003052,0.29503342509269714,0.1906677633523941,0.43956223130226135,0.5075317621231079,-0.4244392514228821,0.9985130429267883,0.5477787852287292,0.46418890357017517,0.3308357000350952,0.16930972039699554,0.4409116208553314,0.48917901515960693,-0.44440484046936035,0.9963313937187195,0.5531052350997925,0.4666781425476074,0.325880765914917,0.16498708724975586,0.44551119208335876,0.4831010103225708,-0.43890199065208435,0.9962246417999268,0.5510854125022888,0.47154468297958374,0.2967189848423004,0.19210512936115265,0.4460762143135071,0.48920494318008423,-0.42302507162094116,0.9931178092956543,0.4967038035392761,0.6644392609596252,0.06340430676937103,0.9996229410171509,0.46159887313842773,0.6708979606628418,-0.0635739415884018,0.9997172951698303,0.5543915629386902,0.7528457045555115,-0.045771222561597824,0.9967218041419983,0.47815465927124023,0.7971919775009155,-0.11809275299310684,0.9939862489700317,0.522362470626831,0.8597434759140015,0.07834877818822861,0.993742048740387,0.4566471576690674,0.9093114137649536,-0.010590840131044388,0.9974427223205566,0.5124069452285767,0.87333744764328,0.08695972710847855,0.9883119463920593,0.44766291975975037,0.9257116317749023,-0.0034099563490599394,0.9799529314041138,0.5497213006019592,0.9049218893051147,0.04025712609291077,0.9940912127494812,0.4774513840675354,0.9585070013999939,-0.08155009150505066,0.9956242442131042
51,0.535381019115448,0.4953986406326294,-0.1806093454360962,0.999758780002594,0.5373413562774658,0.48055389523506165,-0.1711462140083313,0.9996320009231567,0.5378204584121704,0.4793834984302521,-0.17112629115581512,0.9994953870773315,0.5382553339004517,0.4783264994621277,-0.17117951810359955,0.9992806315422058,0.5343132615089417,0.47968214750289917,-0.19144101440906525,0.9999057054519653,0.5325882434844971,0.47770246863365173,-0.19152401387691498,0.9999303817749023,0.5309165716171265,0.4757325053215027,-0.19160982966423035,0.9999392032623291,0.5328176617622375,0.47182410955429077,-0.10589812695980072,0.9994382262229919,0.5219220519065857,0.4663260877132416,-0.1978069394826889,0.999945878982544,0.5329481363296509,0.5013344883918762,-0.1532885879278183,0.9989199638366699,0.528022050857544,0.49992749094963074,-0.18024614453315735,0.9998219609260559,0.5255703330039978,0.5115180611610413,-0.015578540973365307,0.9719313383102417,0.4704044461250305,0.5132519006729126,-0.192909836769104,0.9998342990875244,0.521847128868103,0.572600245475769,0.13725058734416962,0.02159171923995018,0.4301985204219818,0.5727242231369019,-0.292199045419693,0.996996283531189,0.5226108431816101,0.5728225111961365,0.2451133280992508,0.027821321040391922,0.4402691721916199,0.513702392578125,-0.38328900933265686,0.9970890879631042,0.5237278342247009,0.5748072266578674,0.2746083438396454,0.03453848883509636,0.44118157029151917,0.4951443672180176,-0.40160804986953735,0.9937839508056641,0.5238494873046875,0.5707696676254272,0.2654668986797333,0.033652376383543015,0.445465087890625,0.4889860451221466,-0.394412636756897,0.9933878183364868,0.522538423538208,0.5697555541992188,0.24501483142375946,0.03867695480585098,0.44636911153793335,0.4952877163887024,-0.380843847990036,0.9870957136154175,0.49699369072914124,0.669184148311615,0.05643613263964653,0.9989027976989746,0.4613533616065979,0.6748610734939575,-0.05655056983232498,0.999207079410553,0.5542488694190979,0.7525387406349182,-0.04186316207051277,0.9944408535957336,0.47745028138160706,0.7966678142547607,-0.07557089626789093,0.9887409806251526,0.5219642519950867,0.8603406548500061,0.07936562597751617,0.9897998571395874,0.4561917781829834,0.906994104385376,0.03986145928502083,0.994905948638916,0.511827290058136,0.875425398349762,0.08813780546188354,0.977560818195343,0.44841670989990234,0.9232181906700134,0.04783748462796211,0.95160311460495,0.5504502654075623,0.9056705236434937,0.043294746428728104,0.9902003407478333,0.4778144359588623,0.9560698866844177,-0.025830889120697975,0.9908460974693298
52,0.5352225303649902,0.4967183470726013,-0.20220807194709778,0.9999555349349976,0.5375681519508362,0.48210853338241577,-0.19167815148830414,0.9999451637268066,0.5382580161094666,0.48090308904647827,-0.19165149331092834,0.9999145269393921,0.538896381855011,0.4798487424850464,-0.1917242705821991,0.9998835325241089,0.5339562296867371,0.4814583659172058,-0.2122683823108673,0.9999868869781494,0.5320655703544617,0.47958436608314514,-0.2123534232378006,0.9999898672103882,0.530194103717804,0.4777377247810364,-0.21244743466377258,0.9999920129776001,0.5335443019866943,0.47375887632369995,-0.12122343480587006,0.9999271631240845,0.52080899477005,0.4689887464046478,-0.21425768733024597,0.9999947547912598,0.5335023999214172,0.5024725794792175,-0.17296727001667023,0.9998400211334229,0.5278979539871216,0.5012505054473877,-0.20029130578041077,0.9999717473983765,0.526444137096405,0.512091875076294,-0.01965031586587429,0.9832895994186401,0.4702947735786438,0.5188381671905518,-0.21092000603675842,0.9999185800552368,0.5329989790916443,0.5467596054077148,0.14561180770397186,0.04685075953602791,0.43015536665916443,0.5777138471603394,-0.31798219680786133,0.997144877910614,0.5370010733604431,0.5194422006607056,0.2861321270465851,0.044750917702913284,0.4409085214138031,0.514514684677124,-0.42002877593040466,0.9970533847808838,0.537866473197937,0.5110474228858948,0.3224566876888275,0.0470452755689621,0.44260725378990173,0.49625831842422485,-0.43954628705978394,0.9931371212005615,0.5390869379043579,0.5096511840820312,0.3182595670223236,0.045971594750881195,0.44680967926979065,0.49054116010665894,-0.43133601546287537,0.9927914142608643,0.5377814173698425,0.5123380422592163,0.288457453250885,0.054952558130025864,0.4474450647830963,0.49638062715530396,-0.41740065813064575,0.9863024353981018,0.4969138503074646,0.6695764660835266,0.058799006044864655,0.999550998210907,0.46122485399246216,0.6755850911140442,-0.05898609757423401,0.9996848106384277,0.5542505979537964,0.7550713419914246,-0.054186441004276276,0.9952520132064819,0.47844791412353516,0.7970794439315796,-0.11242695897817612,0.9912887811660767,0.5231932401657104,0.8599841594696045,0.09347803145647049,0.9918553829193115,0.4563058018684387,0.9075556993484497,0.01958714798092842,0.9970394968986511,0.5134073495864868,0.8717446327209473,0.10507301986217499,0.9827123880386353,0.44784489274024963,0.9229409694671631,0.02971554920077324,0.9728926420211792,0.5520768761634827,0.9032822251319885,0.060198165476322174,0.9913593530654907,0.4785812795162201,0.9572517275810242,-0.04767531529068947,0.9944894313812256
53,0.5362528562545776,0.5013582706451416,-0.18494640290737152,0.9998194575309753,0.538379430770874,0.4861987233161926,-0.17601054906845093,0.9997556805610657,0.5389217138290405,0.48491770029067993,-0.1760014146566391,0.9997023940086365,0.5394103527069092,0.483723521232605,-0.17606036365032196,0.9995884299278259,0.535161018371582,0.48551177978515625,-0.19660307466983795,0.9999200105667114,0.5333881974220276,0.4835790991783142,-0.19669465720653534,0.9999432563781738,0.5316133499145508,0.4816212058067322,-0.19676941633224487,0.9999490976333618,0.5335187911987305,0.47693130373954773,-0.11113043129444122,0.9997357726097107,0.5221948623657227,0.4726974368095398,-0.20459160208702087,0.9999598264694214,0.53407222032547,0.5073836445808411,-0.15766170620918274,0.9994425177574158,0.5291253328323364,0.5061123371124268,-0.18510480225086212,0.9998835325241089,0.5259038805961609,0.5146886110305786,-0.023729458451271057,0.9894095659255981,0.4714132249355316,0.5213121771812439,-0.19886121153831482,0.9998717308044434,0.5211373567581177,0.583110511302948,0.12628652155399323,0.02381640300154686,0.4312671720981598,0.5789936184883118,-0.30126437544822693,0.9957488179206848,0.5192155241966248,0.588499903678894,0.23093923926353455,0.03350178897380829,0.4414128363132477,0.5173832178115845,-0.39560312032699585,0.9955601692199707,0.5196364521980286,0.5928557515144348,0.25957635045051575,0.04308832064270973,0.4426669478416443,0.49937188625335693,-0.4152887463569641,0.9913395047187805,0.5197755694389343,0.5878147482872009,0.24950560927391052,0.04226093366742134,0.4470575451850891,0.4931826591491699,-0.4076359272003174,0.9907699227333069,0.5186470150947571,0.5857834815979004,0.23059391975402832,0.046098243445158005,0.4478398263454437,0.4991146922111511,-0.3932276964187622,0.9821296334266663,0.4961925148963928,0.672550618648529,0.05664021521806717,0.9992604851722717,0.4613180160522461,0.6774517297744751,-0.0567537322640419,0.9995088577270508,0.554088830947876,0.7561166286468506,-0.040361519902944565,0.995166540145874,0.4787713587284088,0.7967547178268433,-0.11212612688541412,0.9935000538825989,0.5227856040000916,0.8601013422012329,0.09852127730846405,0.9924969673156738,0.4562566876411438,0.906642496585846,0.01336862612515688,0.9976907968521118,0.5131939053535461,0.8712645769119263,0.109016552567482,0.9806075096130371,0.44809746742248535,0.9210318922996521,0.022767679765820503,0.9710626006126404,0.5525492429733276,0.9032242894172668,0.06383711844682693,0.9920507073402405,0.47769564390182495,0.9581214189529419,-0.05254935473203659,0.9954324960708618
54,0.536721408367157,0.5036183595657349,-0.20486056804656982,0.9996026158332825,0.5391740202903748,0.48777899146080017,-0.19566546380519867,0.999423623085022,0.5396935939788818,0.48652929067611694,-0.19566351175308228,0.9994198083877563,0.540142297744751,0.48542672395706177,-0.1957099735736847,0.999202311038971,0.535854160785675,0.48742496967315674,-0.21723918616771698,0.9997323155403137,0.5340580940246582,0.48570001125335693,-0.2173316776752472,0.9998119473457336,0.5321226119995117,0.48390692472457886,-0.21740131080150604,0.999810516834259,0.533720850944519,0.47871536016464233,-0.12868699431419373,0.9993879795074463,0.5220685005187988,0.47466176748275757,-0.22722439467906952,0.9998383522033691,0.5341604948043823,0.5100905895233154,-0.17678432166576385,0.9990752935409546,0.529280424118042,0.5088751316070557,-0.2056780755519867,0.9997503161430359,0.525759220123291,0.518714427947998,-0.04216035455465317,0.9929141998291016,0.47119849920272827,0.5221617221832275,-0.21581153571605682,0.9998041987419128,0.5067206025123596,0.5892770290374756,0.07996945828199387,0.028345413506031036,0.43098774552345276,0.5825496912002563,-0.29699695110321045,0.9951115250587463,0.5013881921768188,0.6463953256607056,0.14850318431854248,0.030078072100877762,0.44103318452835083,0.5215466618537903,-0.3655909299850464,0.9923674464225769,0.49923795461654663,0.6607147455215454,0.17030349373817444,0.03664005920290947,0.4427058696746826,0.5019749999046326,-0.3833698630332947,0.9861335158348083,0.4987456202507019,0.6559771299362183,0.15902042388916016,0.034415554255247116,0.44696322083473206,0.4966076612472534,-0.3770524561405182,0.984698474407196,0.49781861901283264,0.6494392156600952,0.14680011570453644,0.0355718620121479,0.4475071430206299,0.5025768280029297,-0.3631237745285034,0.9686663746833801,0.49555617570877075,0.6734243035316467,0.05685342475771904,0.9990373849868774,0.46039852499961853,0.6784472465515137,-0.056918125599622726,0.9992688298225403,0.553327202796936,0.7536570429801941,-0.02194405533373356,0.9963876008987427,0.47900477051734924,0.7962497472763062,-0.10473416745662689,0.9963399171829224,0.5230467915534973,0.8609225153923035,0.10331742465496063,0.9962179064750671,0.4557521343231201,0.9062009453773499,0.01866278424859047,0.9987886548042297,0.5126000046730042,0.8719327449798584,0.11213822662830353,0.987770676612854,0.4477049708366394,0.9207488894462585,0.027476396411657333,0.9805459380149841,0.5533946752548218,0.9033162593841553,0.06386056542396545,0.9952749013900757,0.4777694344520569,0.9552634954452515,-0.04819294065237045,0.9970337152481079
55,0.5369262099266052,0.5046347975730896,-0.20120087265968323,0.999574601650238,0.5392020344734192,0.48948827385902405,-0.19132985174655914,0.9993399977684021,0.5396207571029663,0.4882798492908478,-0.19133251905441284,0.99933260679245,0.5399734377861023,0.48721185326576233,-0.19137145578861237,0.9990861415863037,0.5362147092819214,0.48902711272239685,-0.21268150210380554,0.9996824264526367,0.5345300436019897,0.487289696931839,-0.21277189254760742,0.99977046251297,0.5328591465950012,0.4853459596633911,-0.21284040808677673,0.9997639060020447,0.5338156819343567,0.4809309244155884,-0.12249457836151123,0.9992469549179077,0.5236753821372986,0.47630593180656433,-0.22052037715911865,0.9997978806495667,0.5340346693992615,0.5110805034637451,-0.17266680300235748,0.9991163611412048,0.5295976400375366,0.5095672607421875,-0.20139238238334656,0.9997674822807312,0.5254895091056824,0.5215813517570496,-0.03840731084346771,0.9950201511383057,0.47178930044174194,0.5217401385307312,-0.21114709973335266,0.9998513460159302,0.5062949061393738,0.5919075012207031,0.06643054634332657,0.046712812036275864,0.4316573143005371,0.5826229453086853,-0.2997325360774994,0.9957919120788574,0.5028866529464722,0.6649801731109619,0.11637379229068756,0.04624955356121063,0.4417177140712738,0.5224426984786987,-0.37793073058128357,0.9941672086715698,0.5015668869018555,0.6825854778289795,0.13410252332687378,0.053264882415533066,0.443520724773407,0.5030122995376587,-0.39838987588882446,0.9893372058868408,0.500396728515625,0.6794349551200867,0.12212087213993073,0.04947850480675697,0.4475812315940857,0.4969700574874878,-0.3917446732521057,0.9881119728088379,0.49874982237815857,0.6716316342353821,0.11373686790466309,0.051278624683618546,0.44823503494262695,0.5031291842460632,-0.3757094442844391,0.9749646782875061,0.4952975809574127,0.6750237941741943,0.0587165541946888,0.9992527365684509,0.4600265920162201,0.6799169778823853,-0.05877650901675224,0.9994303584098816,0.5531895160675049,0.7534925937652588,-0.016195274889469147,0.9962903261184692,0.47961974143981934,0.796203076839447,-0.11116240918636322,0.9969383478164673,0.5228784084320068,0.8606567978858948,0.11357007175683975,0.9963045120239258,0.4566635191440582,0.9060541987419128,0.016052568331360817,0.9990720748901367,0.5127325654029846,0.8717509508132935,0.12289653718471527,0.9880414009094238,0.4482782781124115,0.920444905757904,0.025420770049095154,0.9843251705169678,0.5532989501953125,0.9028335809707642,0.07567077875137329,0.995182454586029,0.4781397879123688,0.9554296135902405,-0.049258965998888016,0.9976121187210083
