frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
45,0.5798010230064392,0.6111283302307129,-0.04062967374920845,0.9990090131759644,0.5839696526527405,0.5968159437179565,-0.035598188638687134,0.9993789196014404,0.5834634304046631,0.5954018831253052,-0.035654500126838684,0.999238133430481,0.58277428150177,0.5937703251838684,-0.03570444509387016,0.9993622899055481,0.5827322006225586,0.5972973108291626,-0.05399305745959282,0.9994402527809143,0.5814708471298218,0.5962328910827637,-0.05404171347618103,0.9993206262588501,0.5799250602722168,0.5945894718170166,-0.05407751351594925,0.999496579170227,0.5704771876335144,0.580984890460968,-0.0027387102600187063,0.9996730089187622,0.5684375762939453,0.5802397131919861,-0.08591651916503906,0.9994692206382751,0.5705306529998779,0.6149451732635498,-0.026379907503724098,0.99946528673172,0.570145308971405,0.6141862869262695,-0.05047435685992241,0.9996192455291748,0.5432243347167969,0.593790590763092,0.043857693672180176,0.9991462230682373,0.5248844623565674,0.5843517780303955,-0.10733622312545776,0.9999144077301025,0.5271766781806946,0.6625654101371765,0.10893704742193222,0.02342538721859455,0.49570900201797485,0.6541996598243713,-0.1082976832985878,0.8765621781349182,0.5241561532020569,0.6837975978851318,0.12915436923503876,0.02085099369287491,0.515056312084198,0.6436265707015991,-0.058495115488767624,0.6763029098510742,0.5218461751937866,0.692284345626831,0.13525773584842682,0.03108958899974823,0.5146771669387817,0.6404062509536743,-0.05765421316027641,0.6575842499732971,0.522933304309845,0.6840740442276001,0.13104349374771118,0.031191978603601456,0.5185500383377075,0.6331954002380371,-0.0627204105257988,0.6758214235305786,0.5227400660514832,0.6814379692077637,0.12815015017986298,0.03181995451450348,0.5181184411048889,0.6334344148635864,-0.05793295428156853,0.6559401154518127,0.47850075364112854,0.707071840763092,0.05182703211903572,0.9993951320648193,0.45976072549819946,0.7075778841972351,-0.051738299429416656,0.9999315738677979,0.5413756370544434,0.7442900538444519,0.09621783345937729,0.527047872543335,0.532788872718811,0.7719460129737854,-0.10938223451375961,0.9732637405395508,0.5210610628128052,0.8263833522796631,0.1319187730550766,0.5369223356246948,0.46850839257240295,0.8595741987228394,-0.0665818378329277,0.9543019533157349,0.5113188028335571,0.826752781867981,0.13427959382534027,0.6034788489341736,0.4514395296573639,0.8686255812644958,-0.06018544360995293,0.9391661882400513,0.5422710180282593,0.85987788438797,0.13319440186023712,0.6247618794441223,0.4798637926578522,0.9171133041381836,-0.05855562165379524,0.9369615912437439
46,0.5787595510482788,0.6152552962303162,-0.016906995326280594,0.9997695088386536,0.5829906463623047,0.6017491221427917,-0.01282576285302639,0.9998815059661865,0.5825617909431458,0.6003975868225098,-0.012879137881100178,0.9998509883880615,0.5820220708847046,0.5987900495529175,-0.012927012518048286,0.9998676776885986,0.5818440914154053,0.6018982529640198,-0.030431196093559265,0.9999035596847534,0.5807310938835144,0.600572407245636,-0.030482303351163864,0.9998972415924072,0.5796698331832886,0.5987721085548401,-0.030515044927597046,0.9999297857284546,0.5706168413162231,0.5853504538536072,0.015846988186240196,0.9999449253082275,0.5676844120025635,0.5836954712867737,-0.06376247853040695,0.9999326467514038,0.5692594647407532,0.6175145506858826,-0.0043028295040130615,0.9998775720596313,0.5691288113594055,0.616399347782135,-0.027457501739263535,0.9999234676361084,0.5404351949691772,0.5894143581390381,0.06345217674970627,0.999290943145752,0.5256056189537048,0.5848875641822815,-0.09474869817495346,0.9999747276306152,0.5279181599617004,0.6457803249359131,0.14083139598369598,0.019825175404548645,0.49829190969467163,0.6581181287765503,-0.11719701439142227,0.9274247884750366,0.5308539867401123,0.6542829275131226,0.18760909140110016,0.018432054668664932,0.5151035189628601,0.643561601638794,-0.08926354348659515,0.7905301451683044,0.5298967361450195,0.6588994860649109,0.19810600578784943,0.02773418091237545,0.5169770121574402,0.6399320363998413,-0.09105433523654938,0.7662596702575684,0.5301511287689209,0.6524815559387207,0.19661365449428558,0.0280208308249712,0.5194082856178284,0.6342474222183228,-0.09568838775157928,0.7848637700080872,0.52979576587677,0.6517248153686523,0.18841032683849335,0.029093237593770027,0.5188184380531311,0.6345816850662231,-0.0890638455748558,0.7710908055305481,0.4777584969997406,0.7009199857711792,0.053352080285549164,0.9997933506965637,0.4604066014289856,0.70919269323349,-0.053199946880340576,0.9999850988388062,0.5360827445983887,0.7433925271034241,0.10909631103277206,0.511771023273468,0.5328729748725891,0.7711330056190491,-0.10459773242473602,0.9793068170547485,0.5209277272224426,0.8225515484809875,0.15308275818824768,0.5355912446975708,0.469336599111557,0.8601082563400269,-0.08082560449838638,0.9727360010147095,0.5100088715553284,0.8280913233757019,0.15644001960754395,0.5810770988464355,0.4524286687374115,0.8697996139526367,-0.07625774294137955,0.9601477384567261,0.5425952672958374,0.8569273352622986,0.15712082386016846,0.6433482766151428,0.4801112115383148,0.9135960936546326,-0.07559379935264587,0.964364767074585
47,0.5766679644584656,0.6182019114494324,-0.01293807290494442,0.9997105002403259,0.5805950164794922,0.6063236594200134,-0.007807513233274221,0.9998161196708679,0.580254077911377,0.6048474311828613,-0.007850266061723232,0.9997660517692566,0.5796881318092346,0.6033501029014587,-0.007876473478972912,0.9997974038124084,0.5799534320831299,0.6058732867240906,-0.025177890434861183,0.9998409748077393,0.579068660736084,0.6044169068336487,-0.025225048884749413,0.9998258948326111,0.5781896114349365,0.6027548313140869,-0.02525683306157589,0.9998829364776611,0.5691219568252563,0.5877902507781982,0.023018255829811096,0.9998977184295654,0.5677224397659302,0.5864446759223938,-0.05631972476840019,0.99986732006073,0.5668351054191589,0.6183726191520691,-2.8932847726537148e-06,0.9997840523719788,0.5674114227294922,0.6171491146087646,-0.023065922781825066,0.9998682737350464,0.540275514125824,0.5892671942710876,0.06559440493583679,0.9992508292198181,0.5274714231491089,0.5813363194465637,-0.08624506741762161,0.9999717473983765,0.5241299271583557,0.6449553370475769,0.13718372583389282,0.013060927391052246,0.49980202317237854,0.6490123271942139,-0.10095582157373428,0.9056299924850464,0.5230103135108948,0.6690605282783508,0.17118488252162933,0.01229596696794033,0.5150842070579529,0.6404624581336975,-0.061994679272174835,0.7043431401252747,0.521495521068573,0.6795623898506165,0.17972241342067719,0.020415032282471657,0.5141317248344421,0.639557957649231,-0.062458403408527374,0.6892194747924805,0.521544337272644,0.672300398349762,0.17518390715122223,0.021006150171160698,0.5168339610099792,0.6358337998390198,-0.06713821738958359,0.7141084671020508,0.5216931104660034,0.6691485643386841,0.1702176034450531,0.0224051084369421,0.5173313617706299,0.6370806694030762,-0.06157851964235306,0.7043578028678894,0.4772113859653473,0.707621157169342,0.05201534554362297,0.999760091304779,0.46041375398635864,0.7082791328430176,-0.051908500492572784,0.999972939491272,0.5388795137405396,0.7395461797714233,0.09534183144569397,0.5032419562339783,0.5321804881095886,0.7713295221328735,-0.09779389947652817,0.9816702604293823,0.5203170776367188,0.8330047726631165,0.11927114427089691,0.5935299396514893,0.4707351624965668,0.8597806096076965,-0.07245741784572601,0.9721744060516357,0.5116943120956421,0.8354243040084839,0.12004999816417694,0.6517438292503357,0.45311254262924194,0.8695536851882935,-0.0676327794790268,0.9593485593795776,0.5432503819465637,0.8592504858970642,0.11650358140468597,0.6911081671714783,0.4813697338104248,0.9132104516029358,-0.06570767611265182,0.9630926251411438
48,0.5811339020729065,0.6204730868339539,-0.009435622952878475,0.9995661377906799,0.5843772888183594,0.6082710027694702,-0.006537235341966152,0.9997637867927551,0.5837082266807556,0.6064842343330383,-0.006589694879949093,0.9997460246086121,0.5831552743911743,0.6046255230903625,-0.006616788450628519,0.9997355341911316,0.5834279656410217,0.6085348725318909,-0.025403136387467384,0.9997546076774597,0.5823503136634827,0.6071857213973999,-0.025455843657255173,0.9997468590736389,0.5813813805580139,0.6056923866271973,-0.02549295499920845,0.9998021721839905,0.5714535117149353,0.5902684926986694,0.016604389995336533,0.9998430013656616,0.5709040760993958,0.5923613905906677,-0.0686279758810997,0.9998235106468201,0.5706748962402344,0.621854841709137,0.0013885466614738107,0.9997844099998474,0.5710206031799316,0.621521532535553,-0.023273101076483727,0.999862551689148,0.5377978682518005,0.5875113606452942,0.06172828748822212,0.9996533393859863,0.5242477655410767,0.5924947261810303,-0.10000374168157578,0.99997878074646,0.5112937092781067,0.6492778658866882,0.12953607738018036,0.01591634377837181,0.4998902678489685,0.6778241991996765,-0.06894531846046448,0.944175660610199,0.5100249648094177,0.6690546870231628,0.1439480036497116,0.022299062460660934,0.5167251825332642,0.6534609794616699,0.024470658972859383,0.8423611521720886,0.508573591709137,0.67750084400177,0.14662012457847595,0.032455530017614365,0.5196830034255981,0.6521557569503784,0.030330538749694824,0.8057445287704468,0.5093832612037659,0.671595573425293,0.14310681819915771,0.03344199061393738,0.5200051069259644,0.6436396241188049,0.020327620208263397,0.8242138624191284,0.5091316103935242,0.6685737371444702,0.14250262081623077,0.034653276205062866,0.5191414952278137,0.6431919932365417,0.02459006756544113,0.8202575445175171,0.47494077682495117,0.7014307379722595,0.05523436516523361,0.9997511506080627,0.45970258116722107,0.7103348970413208,-0.055122070014476776,0.9999812841415405,0.5369159579277039,0.7465348839759827,0.10271619260311127,0.40353071689605713,0.5336642861366272,0.7704211473464966,-0.12067887932062149,0.9767168760299683,0.5188603401184082,0.8242669701576233,0.1493324339389801,0.4840185046195984,0.46907109022140503,0.860399603843689,-0.09984911978244781,0.9704805612564087,0.5080417394638062,0.8288246393203735,0.15304720401763916,0.5877788662910461,0.4518762528896332,0.8695607781410217,-0.09537477046251297,0.9681801199913025,0.5418022274971008,0.8556019067764282,0.15382957458496094,0.6296964287757874,0.48070722818374634,0.9158543944358826,-0.09536387771368027,0.9660550951957703
49,0.5775629281997681,0.6209744811058044,-0.031686391681432724,0.9990494847297668,0.5820946097373962,0.6094387173652649,-0.02678089216351509,0.9994403719902039,0.5817556977272034,0.6081317663192749,-0.026830708608031273,0.9993426203727722,0.5813499093055725,0.606609582901001,-0.026863183826208115,0.9993817806243896,0.5809854865074158,0.6094136834144592,-0.04599587991833687,0.99944669008255,0.5799682140350342,0.6081711053848267,-0.046048302203416824,0.9993830919265747,0.5787086486816406,0.6064503788948059,-0.04608968645334244,0.9995195865631104,0.5702168941497803,0.5922718644142151,0.005962725728750229,0.999603807926178,0.567704439163208,0.5907939672470093,-0.08073335140943527,0.9995550513267517,0.5671254992485046,0.6216585040092468,-0.017490804195404053,0.9994931221008301,0.5671297311782837,0.6205449104309082,-0.04257454350590706,0.9996582269668579,0.5418603420257568,0.6006101965904236,0.05616781860589981,0.9993007183074951,0.5223357081413269,0.5901040434837341,-0.10884284973144531,0.9999384880065918,0.5190436840057373,0.6735650897026062,0.1227252334356308,0.017817186191678047,0.4958234429359436,0.6704366207122803,-0.0855865478515625,0.9249356985092163,0.5136088132858276,0.6904189586639404,0.13892412185668945,0.023125065490603447,0.5158814191818237,0.6525755524635315,0.003450342919677496,0.8084189891815186,0.5106149315834045,0.6993402242660522,0.14458511769771576,0.03277965635061264,0.5181329250335693,0.6503259539604187,0.009714343585073948,0.7725058197975159,0.5111641883850098,0.6907162070274353,0.1420060098171234,0.03281714394688606,0.5192797183990479,0.6434049010276794,0.0018933003302663565,0.7879511117935181,0.511303722858429,0.6870250701904297,0.13818489015102386,0.034267205744981766,0.5192543268203735,0.6450408101081848,0.004381171427667141,0.7773529291152954,0.47760897874832153,0.7128480076789856,0.05389963835477829,0.9995779395103455,0.4591744542121887,0.7090994119644165,-0.05378080531954765,0.9999587535858154,0.5411771535873413,0.7511594891548157,0.08872729539871216,0.5221505761146545,0.5319525003433228,0.7602682113647461,-0.13013063371181488,0.976093590259552,0.5196487903594971,0.8265014886856079,0.12105939537286758,0.6003004312515259,0.4695205092430115,0.8592075109481812,-0.10675302892923355,0.9687411785125732,0.5122288465499878,0.8278290629386902,0.12327276170253754,0.6724684238433838,0.45182695984840393,0.867859959602356,-0.10220114886760712,0.9632176756858826,0.5418909788131714,0.8597493767738342,0.11838939040899277,0.7106643915176392,0.4796765446662903,0.9173460006713867,-0.10688068717718124,0.9632720947265625
50,0.5801225304603577,0.6209439039230347,-0.020009806379675865,0.9988471269607544,0.5837633609771729,0.6089171767234802,-0.013128703460097313,0.9992293119430542,0.5833848714828491,0.6075853705406189,-0.01319325901567936,0.999091386795044,0.5829120874404907,0.6060135960578918,-0.013224856927990913,0.9992398023605347,0.5826964378356934,0.6090256571769714,-0.032442834228277206,0.9991279244422913,0.5816507339477539,0.6078391075134277,-0.032476071268320084,0.9988646507263184,0.5804248452186584,0.6062238216400146,-0.03250390291213989,0.9990928173065186,0.5716599822044373,0.5911252498626709,0.022270413115620613,0.9994655251502991,0.5698865056037903,0.5912168025970459,-0.06531267613172531,0.9988903403282166,0.5706347227096558,0.6230419278144836,-0.005500832572579384,0.9992414712905884,0.5702648162841797,0.6223487854003906,-0.030746376141905785,0.999390721321106,0.5425043702125549,0.6031375527381897,0.06318201869726181,0.9992315769195557,0.5261064171791077,0.5887163877487183,-0.09476158022880554,0.9998733997344971,0.518741250038147,0.6752464175224304,0.10821706056594849,0.018071260303258896,0.49869304895401,0.6623145341873169,-0.08933331072330475,0.8491172790527344,0.5096405148506165,0.7172447443008423,0.1007576733827591,0.01946309022605419,0.5157528519630432,0.6510155200958252,-0.024937966838479042,0.6538147330284119,0.5065473318099976,0.7337124347686768,0.10131862014532089,0.03073207661509514,0.5184244513511658,0.6509885191917419,-0.023398341611027718,0.6375654339790344,0.5064994692802429,0.7249578833580017,0.09491728246212006,0.03164627030491829,0.5194875597953796,0.6434065103530884,-0.029754173010587692,0.6547150015830994,0.5067973136901855,0.7186371684074402,0.09739982336759567,0.03293266147375107,0.5196232795715332,0.6444788575172424,-0.024749407544732094,0.639477550983429,0.4774693548679352,0.7146726250648499,0.05309300497174263,0.999452531337738,0.4600876271724701,0.7083219289779663,-0.05302049592137337,0.9999308586120605,0.5403708815574646,0.7516835331916809,0.09040380269289017,0.4849908947944641,0.5319643616676331,0.7626054286956787,-0.12534211575984955,0.9802570939064026,0.5204949378967285,0.8206431865692139,0.11353124678134918,0.6079394221305847,0.4696210026741028,0.8589419722557068,-0.08637801557779312,0.9659200310707092,0.5117692947387695,0.8301941156387329,0.11446641385555267,0.6807791590690613,0.45212000608444214,0.8677133917808533,-0.08027011156082153,0.9576781988143921,0.5442101359367371,0.8619807958602905,0.11027278006076813,0.6994584202766418,0.47971099615097046,0.9162354469299316,-0.07982043921947479,0.9550444483757019
51,0.5806125998497009,0.6223964095115662,-0.01914677768945694,0.9994864463806152,0.5842551589012146,0.6107202768325806,-0.013008125126361847,0.9996951818466187,0.5839390754699707,0.6094189882278442,-0.013068328611552715,0.9996422529220581,0.583520770072937,0.6078512072563171,-0.013102157041430473,0.9996792078018188,0.583045482635498,0.6106712222099304,-0.03147667273879051,0.9996869564056396,0.5819612741470337,0.6094153523445129,-0.03151356801390648,0.99962317943573,0.580843448638916,0.6078780293464661,-0.031538356095552444,0.9997028708457947,0.572068452835083,0.592572808265686,0.02075996994972229,0.9998231530189514,0.5700754523277283,0.5924356579780579,-0.06314219534397125,0.9996556043624878,0.5711861252784729,0.6246967911720276,-0.005242690443992615,0.9996880292892456,0.5709540247917175,0.6239832639694214,-0.029491543769836426,0.9997640252113342,0.5430899858474731,0.6028411984443665,0.0615193247795105,0.9992726445198059,0.5262905955314636,0.5886529088020325,-0.09144709259271622,0.9999171495437622,0.5200700163841248,0.6720574498176575,0.11784528195858002,0.01277377363294363,0.4976440966129303,0.6600505709648132,-0.10046850144863129,0.8475176692008972,0.5142329931259155,0.7086386680603027,0.1295730173587799,0.013729575090110302,0.5163053870201111,0.6490675210952759,-0.05774503946304321,0.659801185131073,0.5115946531295776,0.7226877212524414,0.13398334383964539,0.02314617484807968,0.517983615398407,0.6507147550582886,-0.058564115315675735,0.6541118621826172,0.5121726393699646,0.7142282128334045,0.12758803367614746,0.02382090501487255,0.5191855430603027,0.6434272527694702,-0.0630381777882576,0.670169472694397,0.5124953389167786,0.7092364430427551,0.1271374225616455,0.024838656187057495,0.5193256735801697,0.6446345448493958,-0.057401321828365326,0.6513696312904358,0.4777468740940094,0.7134658694267273,0.05137281492352486,0.9995558857917786,0.4595528244972229,0.7085855007171631,-0.0512806661427021,0.9999492168426514,0.5431272387504578,0.7434692978858948,0.08753283321857452,0.5319338440895081,0.5312358736991882,0.7626924514770508,-0.1192931979894638,0.9810119867324829,0.5224210023880005,0.8309812545776367,0.10891852527856827,0.6490280628204346,0.46942955255508423,0.859257698059082,-0.08396512269973755,0.9692924618721008,0.5123960971832275,0.8320250511169434,0.10968861728906631,0.7124230265617371,0.4523580074310303,0.8677226305007935,-0.0781850665807724,0.9594288468360901,0.5445399284362793,0.8621897101402283,0.10442958772182465,0.7270963191986084,0.4801878035068512,0.917194128036499,-0.07781679183244705,0.9577206373214722
52,0.5788164138793945,0.62140291929245,-0.015979832038283348,0.9993334412574768,0.5829302072525024,0.6101208329200745,-0.010436471551656723,0.9996135830879211,0.5825764536857605,0.6089079976081848,-0.01049152109771967,0.999543309211731,0.5821512341499329,0.607475996017456,-0.010520229116082191,0.9995958209037781,0.5819159150123596,0.6099129319190979,-0.029100170359015465,0.9996147155761719,0.5809354782104492,0.6086368560791016,-0.02914346382021904,0.999553382396698,0.5797626972198486,0.6069447994232178,-0.029177088290452957,0.9996576309204102,0.571022093296051,0.5927517414093018,0.021837186068296432,0.9997907280921936,0.5688328742980957,0.5917085409164429,-0.06272250413894653,0.9996277093887329,0.5689870715141296,0.6226142644882202,-0.0024613323621451855,0.9996147155761719,0.5688174962997437,0.6213692426681519,-0.026929695159196854,0.9997155070304871,0.5410643219947815,0.5998768210411072,0.06556237488985062,0.9992027878761292,0.5257889628410339,0.5891413688659668,-0.09591415524482727,0.9999289512634277,0.5152038931846619,0.6637574434280396,0.1312248557806015,0.011567201465368271,0.4981010854244232,0.6615658402442932,-0.10746718943119049,0.8757568001747131,0.5079175233840942,0.6975060701370239,0.1529606282711029,0.014924929477274418,0.5167869925498962,0.6474243998527527,-0.06377740949392319,0.7278199195861816,0.5044015049934387,0.7115727663040161,0.15867505967617035,0.025630582123994827,0.5183252692222595,0.648404598236084,-0.06500501185655594,0.7237229943275452,0.5049831867218018,0.7031617164611816,0.15231482684612274,0.026364758610725403,0.5194334983825684,0.64121013879776,-0.07042812556028366,0.7396880984306335,0.505675733089447,0.6980896592140198,0.15074697136878967,0.027490736916661263,0.5194895267486572,0.6425712704658508,-0.06361269950866699,0.7228136658668518,0.4767019748687744,0.7131308913230896,0.053409941494464874,0.9995929598808289,0.45946255326271057,0.7088161706924438,-0.05330396443605423,0.9999544620513916,0.5398024916648865,0.7521763443946838,0.0857919380068779,0.4981837868690491,0.5328319668769836,0.767340362071991,-0.11730144172906876,0.9786253571510315,0.5214785933494568,0.8280967473983765,0.10811333358287811,0.6102631092071533,0.4687988758087158,0.860001802444458,-0.08647572994232178,0.9689964652061462,0.5113265514373779,0.8290078043937683,0.10909321159124374,0.6769583225250244,0.4516981244087219,0.8684533834457397,-0.0810629352927208,0.9612908959388733,0.5422378778457642,0.8600159287452698,0.10302798449993134,0.7132026553153992,0.47962722182273865,0.9171863794326782,-0.08210432529449463,0.9592136144638062
53,0.5816035866737366,0.6211646199226379,-0.011763217858970165,0.9994196891784668,0.5849449634552002,0.6087445616722107,-0.00566643662750721,0.9996684789657593,0.5846468806266785,0.607238233089447,-0.005725609604269266,0.9996166229248047,0.5841653943061829,0.6055780649185181,-0.005753109231591225,0.9996647834777832,0.5839422941207886,0.6088242530822754,-0.02519356645643711,0.9996565580368042,0.582887589931488,0.6076042056083679,-0.02523846924304962,0.9995846152305603,0.5817778706550598,0.6061044335365295,-0.025272902101278305,0.9996792078018188,0.5730625987052917,0.5908554196357727,0.02713674306869507,0.9998034834861755,0.5704037547111511,0.5909693241119385,-0.061407458037137985,0.9996722936630249,0.5724297761917114,0.6232545375823975,0.0019811277743428946,0.9996494054794312,0.5720701217651367,0.6226498484611511,-0.023619376122951508,0.9997397065162659,0.5425060987472534,0.5972942113876343,0.07088197767734528,0.9994773268699646,0.5271044969558716,0.5870143175125122,-0.09619048982858658,0.9999438524246216,0.5176244378089905,0.6617550849914551,0.1253829002380371,0.015921445563435555,0.500228226184845,0.6498298645019531,-0.10360560566186905,0.8698195219039917,0.5089296698570251,0.699535071849823,0.1319078505039215,0.018709983676671982,0.5161640048027039,0.6463338136672974,-0.0521598756313324,0.6790069341659546,0.5051281452178955,0.7145586013793945,0.1346786618232727,0.030176468193531036,0.5166576504707336,0.6455777287483215,-0.05259303003549576,0.6758630275726318,0.5055868625640869,0.7058421969413757,0.12862154841423035,0.03113558515906334,0.5191555023193359,0.6406835317611694,-0.05835997313261032,0.693403422832489,0.5063530802726746,0.7005777955055237,0.12918540835380554,0.031856827437877655,0.5192618370056152,0.641691267490387,-0.051892273128032684,0.6791471838951111,0.4773482382297516,0.7111963629722595,0.05582847073674202,0.9997153878211975,0.45960116386413574,0.7075394988059998,-0.05573409050703049,0.9999735355377197,0.5410818457603455,0.7476688623428345,0.0992351621389389,0.5182308554649353,0.5298857688903809,0.7680709958076477,-0.12495158612728119,0.9834285378456116,0.5203513503074646,0.8204939365386963,0.13123883306980133,0.6319871544837952,0.4685327410697937,0.8609380722045898,-0.08948922902345657,0.974723756313324,0.5113943219184875,0.8316049575805664,0.13299711048603058,0.689436674118042,0.45129841566085815,0.8692841529846191,-0.0839591845870018,0.9651749730110168,0.5432589650154114,0.8609156012535095,0.12807640433311462,0.7301802635192871,0.4800463616847992,0.9166505336761475,-0.08625508099794388,0.96634441614151
54,0.5782492756843567,0.6211012005805969,-0.01064925268292427,0.9998377561569214,0.5819907188415527,0.6093398928642273,-0.007554872427135706,0.9999047517776489,0.581545352935791,0.6079882979393005,-0.007603716105222702,0.999880313873291,0.580959141254425,0.6064420342445374,-0.00762187922373414,0.9998888969421387,0.5814838409423828,0.609511137008667,-0.024625157937407494,0.9999096393585205,0.5807585716247559,0.6083986163139343,-0.024670090526342392,0.9998985528945923,0.5799677968025208,0.6070749759674072,-0.024692172184586525,0.999931812286377,0.5698586106300354,0.5913199782371521,0.015088191255927086,0.9999393224716187,0.5691635608673096,0.5929328799247742,-0.06285936385393143,0.999931812286377,0.5678704380989075,0.6212203502655029,-0.000317159021506086,0.9998973608016968,0.567788302898407,0.6195029616355896,-0.022948628291487694,0.9999407529830933,0.5353238582611084,0.5825905799865723,0.05674540251493454,0.9995730519294739,0.5280681252479553,0.5974404811859131,-0.09161096811294556,0.9999858140945435,0.5169669985771179,0.6272238492965698,0.13223735988140106,0.017132915556430817,0.4995156228542328,0.6567187309265137,-0.08230742812156677,0.9443330764770508,0.5168371796607971,0.6479033827781677,0.16514308750629425,0.020879127085208893,0.5134001970291138,0.6453136801719666,-0.01884668506681919,0.8119571805000305,0.5154096484184265,0.6558043956756592,0.17123298346996307,0.03498406708240509,0.5140616297721863,0.6439604759216309,-0.017085447907447815,0.7896220684051514,0.5161031484603882,0.6504250168800354,0.16606181859970093,0.03621953725814819,0.5171455144882202,0.6362561583518982,-0.023768406361341476,0.8148536086082458,0.5161504149436951,0.6484988927841187,0.16379189491271973,0.03724655881524086,0.5164287090301514,0.6359356045722961,-0.018448101356625557,0.806360125541687,0.4752863049507141,0.6979092955589294,0.050133101642131805,0.999819815158844,0.45969003438949585,0.7075348496437073,-0.04999455064535141,0.9999862909317017,0.542708694934845,0.7307165265083313,0.10260023176670074,0.4557722210884094,0.5307568311691284,0.7715883255004883,-0.1019054651260376,0.9859479665756226,0.5191685557365417,0.8222786784172058,0.14394588768482208,0.5722153782844543,0.47019094228744507,0.8601841330528259,-0.08620815724134445,0.9781084060668945,0.5133523344993591,0.8320427536964417,0.1467302143573761,0.6489991545677185,0.4538124203681946,0.8677568435668945,-0.08193665742874146,0.9694395661354065,0.5420539379119873,0.856774628162384,0.14791078865528107,0.6767799258232117,0.48140469193458557,0.9130367040634155,-0.07683181017637253,0.9724728465080261
