frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
19,0.5256342887878418,0.3419977128505707,-0.11433114111423492,0.999992847442627,0.5294365882873535,0.3300413489341736,-0.10357830673456192,0.9999885559082031,0.5306657552719116,0.3302423357963562,-0.10359753668308258,0.9999809265136719,0.5318242907524109,0.33034682273864746,-0.10360869020223618,0.9999760389328003,0.5241267085075378,0.3256703019142151,-0.11641428619623184,0.9999947547912598,0.5215211510658264,0.32238510251045227,-0.11643926799297333,0.9999938011169434,0.5185419917106628,0.31870853900909424,-0.11641573905944824,0.9999947547912598,0.5267651677131653,0.32651668787002563,-0.028587758541107178,0.9999703168869019,0.5075559020042419,0.3119812607765198,-0.08853521943092346,0.9999966621398926,0.5233493447303772,0.352522611618042,-0.08395924419164658,0.9999675750732422,0.51695317029953,0.3479212522506714,-0.10133738815784454,0.9999922513961792,0.5255363583564758,0.37419307231903076,0.029058733955025673,0.9995458722114563,0.46836671233177185,0.37171924114227295,-0.05816998332738876,0.9999856948852539,0.5339420437812805,0.4274505078792572,0.047258708626031876,0.5472378134727478,0.4393891394138336,0.46567344665527344,-0.10705839097499847,0.9952846169471741,0.5457349419593811,0.3810625672340393,0.003336665453389287,0.7948027849197388,0.4306669235229492,0.3881460726261139,-0.18690747022628784,0.9979294538497925,0.5462737679481506,0.37019777297973633,-0.0011883099796250463,0.7447494864463806,0.4247362017631531,0.3649734854698181,-0.19755002856254578,0.9958761930465698,0.5436756610870361,0.3655667304992676,-0.000958699849434197,0.731681764125824,0.42658430337905884,0.35823914408683777,-0.2008550465106964,0.9958779811859131,0.5417815446853638,0.3695239722728729,0.002025929745286703,0.7344484925270081,0.4300476908683777,0.364358127117157,-0.18878290057182312,0.99436354637146,0.5089736580848694,0.5760951638221741,0.03467173129320145,0.9984136819839478,0.47165316343307495,0.5795014500617981,-0.034687817096710205,0.9994521737098694,0.5312557220458984,0.710320234298706,0.027459528297185898,0.9619665741920471,0.46832141280174255,0.7284464240074158,-0.051737405359745026,0.983410656452179,0.5285196304321289,0.8411502242088318,0.06583022326231003,0.9488600492477417,0.4637520909309387,0.8731130957603455,-0.025265563279390335,0.9824315905570984,0.5209076404571533,0.8643592000007629,0.06627972424030304,0.896316647529602,0.4581100344657898,0.8901514410972595,-0.02610558643937111,0.8902575969696045,0.5606352686882019,0.8814655542373657,0.02049458771944046,0.9503687024116516,0.4805380702018738,0.9320433735847473,-0.09433403611183167,0.9672766327857971
20,0.526131272315979,0.3443647623062134,-0.11668051779270172,0.9999912977218628,0.5298352241516113,0.33229947090148926,-0.10531377792358398,0.9999855756759644,0.5310070514678955,0.3323169946670532,-0.10533209145069122,0.9999767541885376,0.5320513248443604,0.3322734236717224,-0.10534723848104477,0.9999703168869019,0.5245683789253235,0.32829514145851135,-0.11854906380176544,0.9999933242797852,0.5218708515167236,0.3254009485244751,-0.11857690662145615,0.9999924898147583,0.5190134048461914,0.3222031891345978,-0.1185576468706131,0.9999935626983643,0.5267954468727112,0.32779359817504883,-0.029153000563383102,0.9999643564224243,0.5080546736717224,0.3149794340133667,-0.09074036777019501,0.9999957084655762,0.5238167643547058,0.35521262884140015,-0.0859784334897995,0.9999568462371826,0.5174196362495422,0.35106679797172546,-0.10386569797992706,0.9999890327453613,0.5258154273033142,0.37463808059692383,0.03211648389697075,0.9995150566101074,0.4685426354408264,0.3746070861816406,-0.05879560858011246,0.9999799728393555,0.5343422293663025,0.42714783549308777,0.0700756385922432,0.5581098198890686,0.43998950719833374,0.4672764241695404,-0.10052259266376495,0.9954419136047363,0.545580267906189,0.3816584348678589,0.04738559201359749,0.8026122450828552,0.42990022897720337,0.39038389921188354,-0.17283791303634644,0.9980570673942566,0.5455793738365173,0.37071627378463745,0.046999480575323105,0.7414247393608093,0.4241252541542053,0.3674745261669159,-0.18240205943584442,0.9960249662399292,0.5431245565414429,0.3664577007293701,0.04584908112883568,0.7292521595954895,0.42591992020606995,0.36049801111221313,-0.18625789880752563,0.9960085153579712,0.5414187908172607,0.3705383837223053,0.04619888216257095,0.7332865595817566,0.4293292164802551,0.36676183342933655,-0.1746722012758255,0.9943981766700745,0.5088642239570618,0.5782490968704224,0.03433668613433838,0.9985190033912659,0.47146138548851013,0.582153856754303,-0.034348633140325546,0.999427318572998,0.5321618914604187,0.7090988159179688,0.024031808599829674,0.9738634824752808,0.4697391986846924,0.7299107313156128,-0.046354565769433975,0.9860312938690186,0.5288227200508118,0.8411425352096558,0.07091100513935089,0.9626742005348206,0.46506088972091675,0.8715999126434326,-0.010876311920583248,0.9856650829315186,0.5216553211212158,0.8627080321311951,0.07216091454029083,0.910399854183197,0.45968571305274963,0.8893896341323853,-0.010995614342391491,0.8957547545433044,0.5613886117935181,0.8806782960891724,0.024167999625205994,0.9615918397903442,0.4804162383079529,0.9334182143211365,-0.08110875636339188,0.9728508591651917
21,0.5264704823493958,0.34590691328048706,-0.12415864318609238,0.9999892711639404,0.530083954334259,0.33405691385269165,-0.11278527975082397,0.9999814033508301,0.5312446355819702,0.334192156791687,-0.11279891431331635,0.9999685287475586,0.5322721004486084,0.33427006006240845,-0.11281697452068329,0.9999595880508423,0.5247834324836731,0.32968586683273315,-0.12495634704828262,0.9999929666519165,0.5220802426338196,0.32664331793785095,-0.12499137222766876,0.9999921321868896,0.5192031264305115,0.3232724070549011,-0.12498108297586441,0.9999934434890747,0.5268493294715881,0.3297848403453827,-0.03677121177315712,0.9999560117721558,0.5082026124000549,0.3160996437072754,-0.0936952456831932,0.9999951124191284,0.523942768573761,0.3567471504211426,-0.09362416714429855,0.9999361038208008,0.5174583196640015,0.35234081745147705,-0.11016499996185303,0.9999850988388062,0.5252161622047424,0.3751446604728699,0.02525017037987709,0.9992052912712097,0.4683172106742859,0.3767804503440857,-0.064326211810112,0.9999765157699585,0.5412348508834839,0.42162585258483887,0.08376943320035934,0.5186117887496948,0.4402829110622406,0.46757620573043823,-0.12428571283817291,0.9946498274803162,0.5458183288574219,0.3809363543987274,0.09478800743818283,0.766602098941803,0.4308566153049469,0.3918025493621826,-0.21903172135353088,0.9976274371147156,0.5457349419593811,0.3710428774356842,0.10027711093425751,0.6955713629722595,0.42526063323020935,0.36893194913864136,-0.23112323880195618,0.9952906370162964,0.5431559681892395,0.3672316372394562,0.0982375517487526,0.6814042329788208,0.4269999861717224,0.3618011772632599,-0.23446865379810333,0.9952776432037354,0.5414578914642334,0.371078222990036,0.09431621432304382,0.6872393488883972,0.4304574131965637,0.3683185279369354,-0.22140052914619446,0.9934130311012268,0.5085293650627136,0.5788607001304626,0.03469332680106163,0.9981495141983032,0.4716387689113617,0.5835108757019043,-0.034717265516519547,0.9994693398475647,0.5331183075904846,0.7085963487625122,0.03272370621562004,0.9691921472549438,0.46951836347579956,0.7298628091812134,-0.05262383818626404,0.9850144982337952,0.529434323310852,0.8386036157608032,0.07914213836193085,0.959747314453125,0.4645313322544098,0.8754216432571411,-0.0269133560359478,0.9865249395370483,0.5217834115028381,0.8607949018478394,0.08025597035884857,0.9150968790054321,0.4591063857078552,0.8929343223571777,-0.028075864538550377,0.9085428714752197,0.5613706111907959,0.8795461654663086,0.03479422628879547,0.9588932394981384,0.48033779859542847,0.933593213558197,-0.09808855503797531,0.9740437269210815
22,0.5257605314254761,0.34799253940582275,-0.1170673742890358,0.9999939203262329,0.5295661687850952,0.33670496940612793,-0.10579551756381989,0.9999901056289673,0.5308564901351929,0.33692723512649536,-0.10581507533788681,0.999983549118042,0.5320177674293518,0.33705461025238037,-0.10582830011844635,0.9999788999557495,0.5242069959640503,0.3316332995891571,-0.11851105839014053,0.9999958276748657,0.5214482545852661,0.3284710645675659,-0.11854611337184906,0.999995231628418,0.5186095237731934,0.32523030042648315,-0.1185307726264,0.9999960660934448,0.5269259810447693,0.33203208446502686,-0.028181713074445724,0.9999758005142212,0.5080456137657166,0.31792718172073364,-0.087503582239151,0.9999972581863403,0.5235511064529419,0.3587740659713745,-0.08571431040763855,0.9999699592590332,0.5168414115905762,0.35385861992836,-0.10295917093753815,0.999993085861206,0.5252740979194641,0.37680965662002563,0.032014526426792145,0.9995514750480652,0.46858668327331543,0.3770878314971924,-0.05677748844027519,0.9999862909317017,0.5368771553039551,0.4166984260082245,0.05753716081380844,0.5762922167778015,0.4393460154533386,0.47007811069488525,-0.11391554772853851,0.9954937696456909,0.5456885695457458,0.3814530372619629,0.023800643160939217,0.8152467608451843,0.43060025572776794,0.39247071743011475,-0.20647196471691132,0.9980778694152832,0.5453395247459412,0.37103569507598877,0.020837601274251938,0.7617403864860535,0.42512044310569763,0.37014147639274597,-0.2187107503414154,0.9961872696876526,0.5427870750427246,0.36752763390541077,0.02047959342598915,0.748503565788269,0.42716899514198303,0.36315128207206726,-0.22255568206310272,0.9961981177330017,0.5412794947624207,0.37151721119880676,0.022660929709672928,0.7472166419029236,0.43036478757858276,0.36952483654022217,-0.20871153473854065,0.9946640729904175,0.5075702667236328,0.5794481039047241,0.035639915615320206,0.998458743095398,0.4707558751106262,0.5840474963188171,-0.03566402941942215,0.9995712637901306,0.5330436825752258,0.7101152539253235,0.031209638342261314,0.9669094681739807,0.4696106016635895,0.7314624190330505,-0.060953956097364426,0.9860695600509644,0.5283387303352356,0.8413757085800171,0.07678492367267609,0.954880952835083,0.4641549587249756,0.8790549635887146,-0.04011417552828789,0.9869295358657837,0.5201495885848999,0.8645365238189697,0.07788266241550446,0.9091934561729431,0.4583595395088196,0.8968452215194702,-0.0416802279651165,0.9122070670127869,0.5596389174461365,0.8811599016189575,0.03251829370856285,0.9570831656455994,0.48033085465431213,0.9352797865867615,-0.1131749376654625,0.9753197431564331
23,0.5271748304367065,0.348356693983078,-0.1172814592719078,0.9999896287918091,0.5307417511940002,0.3367362916469574,-0.10579301416873932,0.9999821186065674,0.5319865942001343,0.33711493015289307,-0.10581161826848984,0.9999697208404541,0.5331466197967529,0.3373885750770569,-0.1058291420340538,0.9999618530273438,0.5253173112869263,0.33157092332839966,-0.11739517748355865,0.9999932050704956,0.5224568247795105,0.3285215497016907,-0.11742440611124039,0.9999923706054688,0.5194222331047058,0.325496643781662,-0.11741705983877182,0.9999938011169434,0.5280044674873352,0.33375242352485657,-0.029885927215218544,0.9999574422836304,0.5085185170173645,0.3192860782146454,-0.08403605967760086,0.999995231628418,0.5246179103851318,0.35973304510116577,-0.08697577565908432,0.9999481439590454,0.5176666378974915,0.3547348380088806,-0.10272900760173798,0.999988317489624,0.5250716209411621,0.3787343204021454,0.026910101994872093,0.999367892742157,0.47007808089256287,0.3792276978492737,-0.057075340300798416,0.999977707862854,0.539452075958252,0.40999022126197815,0.05933511257171631,0.6055442690849304,0.44018688797950745,0.4701780676841736,-0.1263398975133896,0.9949330687522888,0.5439910888671875,0.37822985649108887,0.04726686701178551,0.7943289875984192,0.43173497915267944,0.3960614800453186,-0.23362641036510468,0.9975637197494507,0.5435612201690674,0.36908477544784546,0.04734880477190018,0.7192798256874084,0.4265017509460449,0.3735654950141907,-0.24852344393730164,0.9952055215835571,0.5405296683311462,0.36655694246292114,0.047436125576496124,0.7043330669403076,0.42876774072647095,0.36730578541755676,-0.2513565719127655,0.9952556490898132,0.538934588432312,0.3699779212474823,0.04696907475590706,0.7042651772499084,0.4317891001701355,0.3743182420730591,-0.23607543110847473,0.9932944178581238,0.5074124932289124,0.5812252759933472,0.034257736057043076,0.9980536699295044,0.47084981203079224,0.5856881737709045,-0.03429609537124634,0.999470055103302,0.5336050987243652,0.7094142436981201,0.03035574033856392,0.9729352593421936,0.47027283906936646,0.7308682203292847,-0.05610954761505127,0.9866263270378113,0.5290307402610779,0.8398837447166443,0.0812666118144989,0.9633777737617493,0.4642004370689392,0.8762781023979187,-0.028960276395082474,0.9875332117080688,0.5201010704040527,0.8619812726974487,0.08283618092536926,0.9179911613464355,0.45846614241600037,0.8925219774246216,-0.02992640994489193,0.9068226218223572,0.5599534511566162,0.8796371221542358,0.03819037973880768,0.9609811305999756,0.4802541136741638,0.932884156703949,-0.09936735033988953,0.9745984673500061
24,0.5287739038467407,0.3514174222946167,-0.14296045899391174,0.9999911785125732,0.5318443179130554,0.3396334648132324,-0.1312336027622223,0.9999849796295166,0.5329309701919556,0.33977967500686646,-0.13124704360961914,0.9999759197235107,0.5339578986167908,0.3397953510284424,-0.13127180933952332,0.9999668598175049,0.5265533924102783,0.33538615703582764,-0.14522556960582733,0.999994158744812,0.5239146947860718,0.3323979377746582,-0.1452777087688446,0.9999938011169434,0.5209708213806152,0.3290826678276062,-0.14528052508831024,0.9999946355819702,0.5284721255302429,0.33523082733154297,-0.05320717766880989,0.9999667406082153,0.5099671483039856,0.3224470019340515,-0.11786742508411407,0.999996542930603,0.5262184143066406,0.36200350522994995,-0.1113043874502182,0.999944806098938,0.5194128751754761,0.3577752113342285,-0.13014498353004456,0.9999867677688599,0.5263728499412537,0.3808954954147339,0.021423300728201866,0.9993423819541931,0.46972113847732544,0.3812214434146881,-0.08619603514671326,0.9999793767929077,0.5384499430656433,0.4266779124736786,0.11262859404087067,0.49402570724487305,0.4407803416252136,0.47248947620391846,-0.11757062375545502,0.995294988155365,0.5454611778259277,0.3857596218585968,0.1516643911600113,0.7622435688972473,0.4311441481113434,0.39608466625213623,-0.17868712544441223,0.9978206157684326,0.5460956692695618,0.3763076663017273,0.16307881474494934,0.6859914064407349,0.4246591031551361,0.3726066052913666,-0.18627703189849854,0.9954861998558044,0.5432402491569519,0.3726896643638611,0.1577131450176239,0.674990713596344,0.4265686869621277,0.36552128195762634,-0.19246165454387665,0.995487630367279,0.5413191318511963,0.3764533996582031,0.15048880875110626,0.685128927230835,0.43018966913223267,0.3720722198486328,-0.18112964928150177,0.9937647581100464,0.507195234298706,0.5783221125602722,0.03792666643857956,0.9983125925064087,0.4705475866794586,0.5829688310623169,-0.037899091839790344,0.9995331764221191,0.5344621539115906,0.7047167420387268,0.03053830936551094,0.9719843864440918,0.4705882966518402,0.726859450340271,-0.06301732361316681,0.9852848649024963,0.528950572013855,0.83949875831604,0.08170926570892334,0.961427628993988,0.4643961787223816,0.8766605854034424,-0.03465820103883743,0.9887124300003052,0.5209991335868835,0.8607106804847717,0.08300608396530151,0.9190547466278076,0.45850902795791626,0.8923177719116211,-0.03608131408691406,0.9318101406097412,0.5622335076332092,0.8800599575042725,0.03554578498005867,0.9621702432632446,0.4811600148677826,0.9337533116340637,-0.11114642769098282,0.9792129397392273
25,0.5285444855690002,0.35380929708480835,-0.1346396654844284,0.9999961853027344,0.5320553779602051,0.3422432541847229,-0.12258227169513702,0.9999936819076538,0.5332923531532288,0.3424563407897949,-0.12259916961193085,0.9999897480010986,0.5344130992889404,0.3426002264022827,-0.12261629104614258,0.9999864101409912,0.5265512466430664,0.3376394212245941,-0.13645756244659424,0.9999973773956299,0.5237099528312683,0.33458924293518066,-0.13650496304035187,0.9999970197677612,0.5205778479576111,0.3311655819416046,-0.13649918138980865,0.9999974966049194,0.5290161967277527,0.3382910490036011,-0.04306701198220253,0.999984860420227,0.5093525052070618,0.3241638243198395,-0.10725438594818115,0.9999983310699463,0.5259218811988831,0.36515507102012634,-0.10252030193805695,0.9999781847000122,0.5189488530158997,0.3604908287525177,-0.12121415138244629,0.9999948740005493,0.5254719257354736,0.3834410011768341,0.027405191212892532,0.9996423721313477,0.469684898853302,0.3833513855934143,-0.07394945621490479,0.9999876022338867,0.5359824895858765,0.41954565048217773,0.08634021133184433,0.6247490644454956,0.43995529413223267,0.47329574823379517,-0.10823428630828857,0.9960309863090515,0.5461006760597229,0.3877929151058197,0.08489976823329926,0.8438946604728699,0.4317907392978668,0.39839524030685425,-0.1773909628391266,0.9982082843780518,0.5465269684791565,0.37832412123680115,0.08792971819639206,0.7792792916297913,0.4257620871067047,0.37453973293304443,-0.1865396648645401,0.9962574243545532,0.543878436088562,0.3747108578681946,0.08478251844644547,0.7685269117355347,0.42767053842544556,0.3681866228580475,-0.1929488331079483,0.9962483048439026,0.54203861951828,0.3787617087364197,0.08347625285387039,0.7690311670303345,0.43122029304504395,0.37470918893814087,-0.17996333539485931,0.9947519898414612,0.5066093802452087,0.5804843306541443,0.0385860949754715,0.9985285997390747,0.4703142046928406,0.585334837436676,-0.03856908529996872,0.9996168613433838,0.5349434614181519,0.7101696729660034,0.03446854650974274,0.973092257976532,0.4715253710746765,0.7298060059547424,-0.06748239696025848,0.9889941811561584,0.5290472507476807,0.8424737453460693,0.0853508785367012,0.9633664488792419,0.46441832184791565,0.8797985315322876,-0.04724999517202377,0.991296648979187,0.5208277702331543,0.8631794452667236,0.08661410212516785,0.9232339262962341,0.458812952041626,0.8963671922683716,-0.04955866187810898,0.9417545199394226,0.5620390772819519,0.880445122718811,0.03976618871092796,0.9649117588996887,0.4813025891780853,0.934388279914856,-0.1254417598247528,0.9834464192390442
26,0.5291721224784851,0.3564678728580475,-0.14971217513084412,0.9999939203262329,0.5324144959449768,0.3442786931991577,-0.1370197981595993,0.9999899864196777,0.5336771011352539,0.3443523347377777,-0.13703776895999908,0.9999839067459106,0.5348814725875854,0.34433794021606445,-0.13706974685192108,0.9999775886535645,0.5269557237625122,0.33986321091651917,-0.15072908997535706,0.9999957084655762,0.5241514444351196,0.33691906929016113,-0.15077807009220123,0.9999953508377075,0.5210465788841248,0.3338097333908081,-0.15077340602874756,0.9999958276748657,0.5298717617988586,0.33997175097465515,-0.05373614281415939,0.999976396560669,0.5101322531700134,0.32753700017929077,-0.11670784652233124,0.9999973773956299,0.5271060466766357,0.3679683804512024,-0.11596541106700897,0.9999589920043945,0.5198574066162109,0.3631559908390045,-0.13432738184928894,0.9999895095825195,0.5264249444007874,0.3837234079837799,0.026639197021722794,0.9995086193084717,0.46980056166648865,0.387457013130188,-0.08069206029176712,0.9999761581420898,0.5349109172821045,0.4169215261936188,0.11725123226642609,0.47324466705322266,0.4399510324001312,0.4752309024333954,-0.10287723690271378,0.9941295385360718,0.544614315032959,0.3882608115673065,0.15229403972625732,0.7334712147712708,0.43256574869155884,0.40185779333114624,-0.1584591418504715,0.9969684481620789,0.5458979606628418,0.3798084557056427,0.16266606748104095,0.6517203450202942,0.427054226398468,0.3788605034351349,-0.1654576063156128,0.9939100742340088,0.5429912209510803,0.37642520666122437,0.15686029195785522,0.6406289339065552,0.4287942051887512,0.37271177768707275,-0.1727987378835678,0.9939379692077637,0.5410628318786621,0.37989336252212524,0.15070553123950958,0.6542731523513794,0.4321591854095459,0.37962403893470764,-0.16113559901714325,0.9917288422584534,0.5062022805213928,0.5807051062583923,0.03926248103380203,0.9986720085144043,0.4699335992336273,0.5859200954437256,-0.039232831448316574,0.9995144605636597,0.5355583429336548,0.7104918956756592,0.023496942594647408,0.9768937230110168,0.47161054611206055,0.733458936214447,-0.0597570538520813,0.9881781935691833,0.5290976166725159,0.8438365459442139,0.08087513595819473,0.9686685800552368,0.46462926268577576,0.8776845932006836,-0.02279011160135269,0.9911471009254456,0.5208682417869568,0.862865686416626,0.08276697993278503,0.9303112030029297,0.45943766832351685,0.89434814453125,-0.023489726707339287,0.9408385753631592,0.5621566772460938,0.8819707036018372,0.03365533798933029,0.9681507349014282,0.4800282418727875,0.9347077012062073,-0.09993002563714981,0.9828784465789795
27,0.5295923948287964,0.3593136966228485,-0.1422904133796692,0.9999954700469971,0.532653272151947,0.3470333516597748,-0.12985722720623016,0.9999923706054688,0.5337052941322327,0.3470815420150757,-0.12987858057022095,0.9999878406524658,0.5348482728004456,0.3472064435482025,-0.12990769743919373,0.9999836683273315,0.5274406671524048,0.34289273619651794,-0.1434956192970276,0.9999964237213135,0.52467942237854,0.34018874168395996,-0.1435306817293167,0.9999958276748657,0.5215235352516174,0.3372190296649933,-0.14351120591163635,0.9999961853027344,0.5306923985481262,0.3437768220901489,-0.04685298353433609,0.9999833106994629,0.5103216767311096,0.330800861120224,-0.10975097119808197,0.9999974966049194,0.5276602506637573,0.37051308155059814,-0.10874015092849731,0.9999730587005615,0.5201530456542969,0.3657688498497009,-0.12706324458122253,0.9999924898147583,0.5268272757530212,0.3867173194885254,0.024517007172107697,0.9997166991233826,0.47031497955322266,0.3890344500541687,-0.07539867609739304,0.9999812841415405,0.5342015624046326,0.42886263132095337,0.07917129993438721,0.5842845439910889,0.4412458539009094,0.4781758487224579,-0.12227369844913483,0.9948256015777588,0.5451783537864685,0.394145667552948,0.07334885746240616,0.8514560461044312,0.43270188570022583,0.4053504168987274,-0.20710310339927673,0.9980586171150208,0.5467042922973633,0.38290101289749146,0.07598235458135605,0.791379988193512,0.42585641145706177,0.382623553276062,-0.21789126098155975,0.9961597919464111,0.5436583161354065,0.37975233793258667,0.07348077744245529,0.7821166515350342,0.4276660084724426,0.37579047679901123,-0.22383618354797363,0.9962169528007507,0.5414648652076721,0.38393810391426086,0.07218002527952194,0.7823856472969055,0.43166884779930115,0.38250112533569336,-0.21011772751808167,0.9946821331977844,0.5061826109886169,0.5829222202301025,0.038478001952171326,0.9986252784729004,0.4700091481208801,0.587768018245697,-0.03849929943680763,0.9994083642959595,0.5372352004051208,0.7103115320205688,0.01588466390967369,0.9797531366348267,0.4713321626186371,0.7358340620994568,-0.04993023723363876,0.9867444634437561,0.5299956798553467,0.846165657043457,0.06418156623840332,0.9685972332954407,0.4646833539009094,0.8753021359443665,-0.010238857939839363,0.9883933663368225,0.521003246307373,0.8655532598495483,0.06545770913362503,0.9262396693229675,0.45982450246810913,0.8934576511383057,-0.010176545940339565,0.9146886467933655,0.5625931620597839,0.882306694984436,0.018713509663939476,0.9686298966407776,0.4797048568725586,0.9342119097709656,-0.08050673454999924,0.9787615537643433
28,0.5299259424209595,0.3629809617996216,-0.16375568509101868,0.9999938011169434,0.5330126881599426,0.3508269488811493,-0.15051069855690002,0.9999895095825195,0.5339707136154175,0.3508777618408203,-0.15052302181720734,0.999982476234436,0.5349836945533752,0.35092318058013916,-0.15055426955223083,0.9999758005142212,0.5283007621765137,0.3464820086956024,-0.1653309464454651,0.9999959468841553,0.5257888436317444,0.34325528144836426,-0.16537873446941376,0.9999954700469971,0.5228829979896545,0.33973509073257446,-0.16537882387638092,0.9999960660934448,0.5304866433143616,0.3462370038032532,-0.06492064148187637,0.9999771118164062,0.5118340849876404,0.3327038288116455,-0.13336092233657837,0.9999972581863403,0.5276495218276978,0.3735901415348053,-0.12940238416194916,0.9999581575393677,0.5211210250854492,0.3686264753341675,-0.149352565407753,0.9999899864196777,0.5262731313705444,0.39040568470954895,0.01356789655983448,0.9993941783905029,0.46865183115005493,0.3908537030220032,-0.09902532398700714,0.9999793767929077,0.5320359468460083,0.4367296099662781,0.10165579617023468,0.5268650054931641,0.4402010440826416,0.4800155758857727,-0.14564581215381622,0.9962378740310669,0.5455349087715149,0.3954452872276306,0.1305980682373047,0.8177186846733093,0.4319916367530823,0.40198734402656555,-0.23049834370613098,0.9985116124153137,0.5471596717834473,0.3842804431915283,0.13959066569805145,0.7402487397193909,0.42605867981910706,0.38041144609451294,-0.24282047152519226,0.9967526793479919,0.5442267060279846,0.38093703985214233,0.13448038697242737,0.7299391627311707,0.42796778678894043,0.37341436743736267,-0.24880751967430115,0.9967807531356812,0.5421112179756165,0.38500159978866577,0.1292439103126526,0.7300513386726379,0.4314139485359192,0.37973666191101074,-0.2335823029279709,0.995254397392273,0.5064228177070618,0.5859355926513672,0.039925117045640945,0.9980789422988892,0.4705248773097992,0.5900025963783264,-0.0399092398583889,0.9994732737541199,0.5379430055618286,0.7093427777290344,0.023509008809924126,0.9765456318855286,0.47143134474754333,0.7328832745552063,-0.06919460743665695,0.9866493344306946,0.5290794372558594,0.8458267450332642,0.081888847053051,0.963740348815918,0.46568575501441956,0.8784836530685425,-0.032799527049064636,0.9897528886795044,0.5199640393257141,0.8655739426612854,0.0838937759399414,0.9271895289421082,0.46068844199180603,0.8971361517906189,-0.03345543518662453,0.935030996799469,0.5617277026176453,0.8813241720199585,0.03553597256541252,0.9663304090499878,0.4803122580051422,0.9326813817024231,-0.10945390164852142,0.9817279577255249
