frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
19,0.5501741170883179,0.35292524099349976,-0.23620322346687317,0.9999744892120361,0.5504582524299622,0.3380703926086426,-0.22472696006298065,0.9999585151672363,0.5506987571716309,0.3374287188053131,-0.22467586398124695,0.9999241828918457,0.550938606262207,0.336809903383255,-0.2247064858675003,0.9998980760574341,0.5472413897514343,0.3358900547027588,-0.2453702688217163,0.9999905824661255,0.5450279712677002,0.3336816132068634,-0.24543790519237518,0.9999924898147583,0.5426561236381531,0.3315750062465668,-0.24552825093269348,0.999994158744812,0.5437987446784973,0.33298295736312866,-0.14158762991428375,0.9999326467514038,0.5301652550697327,0.32506051659584045,-0.2357439547777176,0.9999959468841553,0.5469558238983154,0.3614526391029358,-0.20201535522937775,0.9998956918716431,0.5422921180725098,0.35875028371810913,-0.22970929741859436,0.9999794960021973,0.5373271703720093,0.3863863945007324,-0.028717178851366043,0.9960713386535645,0.4809986650943756,0.38844040036201477,-0.22501996159553528,0.99997878074646,0.558049738407135,0.41506990790367126,0.14856994152069092,0.27877622842788696,0.4411095678806305,0.47089436650276184,-0.34665337204933167,0.9991428852081299,0.5598241686820984,0.3774995505809784,0.2815340757369995,0.5182852149009705,0.44387054443359375,0.39359360933303833,-0.4728103280067444,0.9995294809341431,0.5621491074562073,0.36396878957748413,0.3161562383174896,0.42613598704338074,0.4414791464805603,0.3709202706813812,-0.4993521571159363,0.9984251260757446,0.560923159122467,0.3648279309272766,0.31155383586883545,0.42559435963630676,0.44504204392433167,0.36197423934936523,-0.4926161766052246,0.9983702301979065,0.5578471422195435,0.36883020401000977,0.2830345630645752,0.4651930332183838,0.44736963510513306,0.36892080307006836,-0.47177252173423767,0.9967240691184998,0.5205203294754028,0.5856081247329712,0.058541156351566315,0.9993897676467896,0.4831017553806305,0.5891939401626587,-0.05877997726202011,0.9997891783714294,0.5514577627182007,0.7083044052124023,0.09998748451471329,0.9743786454200745,0.48448437452316284,0.7410023808479309,-0.04051795229315758,0.9826891422271729,0.5343011021614075,0.8363697528839111,0.2713012397289276,0.9541077613830566,0.47074437141418457,0.8781005144119263,0.05897874757647514,0.9883849620819092,0.5240761637687683,0.8548848628997803,0.28517353534698486,0.9182111620903015,0.46259719133377075,0.9001122117042542,0.06511382013559341,0.9234791994094849,0.5634299516677856,0.8809191584587097,0.24146005511283875,0.972551167011261,0.4932517409324646,0.93694007396698,-0.018345315009355545,0.9855502843856812
20,0.5516831874847412,0.35930636525154114,-0.22487810254096985,0.9999915361404419,0.5521825551986694,0.34469637274742126,-0.21206502616405487,0.9999880790710449,0.5523189306259155,0.34426188468933105,-0.21201100945472717,0.9999767541885376,0.5524417161941528,0.34390607476234436,-0.21204689145088196,0.9999674558639526,0.5494250059127808,0.34270867705345154,-0.23131099343299866,0.9999973773956299,0.5475434064865112,0.34084001183509827,-0.23138518631458282,0.9999978542327881,0.5455009341239929,0.33905982971191406,-0.231452077627182,0.9999984502792358,0.5446627736091614,0.34173405170440674,-0.12831835448741913,0.9999794960021973,0.5334916710853577,0.3343852162361145,-0.21592852473258972,0.9999990463256836,0.5476643443107605,0.36884742975234985,-0.19122035801410675,0.9999659061431885,0.5437024235725403,0.36625564098358154,-0.21700601279735565,0.9999940395355225,0.5372483134269714,0.39721035957336426,-0.023401375859975815,0.9964379072189331,0.4817371964454651,0.4010217785835266,-0.2043144702911377,0.9999829530715942,0.5580480694770813,0.4017096161842346,0.1341981291770935,0.36219847202301025,0.4415319859981537,0.47871720790863037,-0.3061802387237549,0.9994009733200073,0.5600100755691528,0.3758462369441986,0.2607637345790863,0.5066282749176025,0.44428521394729614,0.39799144864082336,-0.407351553440094,0.9995224475860596,0.5606691837310791,0.35400551557540894,0.2922222316265106,0.3800828456878662,0.44203099608421326,0.3768935203552246,-0.4287145733833313,0.9982953667640686,0.5584660768508911,0.35778138041496277,0.2909054756164551,0.37235602736473083,0.4462408125400543,0.36880138516426086,-0.4225124418735504,0.998229444026947,0.5560837984085083,0.36721423268318176,0.26326796412467957,0.4065440893173218,0.44843682646751404,0.37570950388908386,-0.40567487478256226,0.9966026544570923,0.5200141072273254,0.5900300145149231,0.05437959358096123,0.9994615912437439,0.4825337529182434,0.59393310546875,-0.054571233689785004,0.9998061060905457,0.5533673167228699,0.710842490196228,0.0612158477306366,0.985627293586731,0.4849143624305725,0.7450553774833679,-0.053428225219249725,0.9878588318824768,0.5355162024497986,0.8384147882461548,0.2160542756319046,0.9734930396080017,0.47083956003189087,0.8821496963500977,0.03771637752652168,0.9934521913528442,0.5239834785461426,0.856749415397644,0.22840598225593567,0.9488587975502014,0.4635961055755615,0.9017717838287354,0.04317723214626312,0.9475134015083313,0.5654009580612183,0.8827580213546753,0.18378695845603943,0.9817296862602234,0.49256032705307007,0.9372559189796448,-0.03951967507600784,0.9899187088012695
21,0.5534943342208862,0.37192291021347046,-0.23054437339305878,0.9999890327453613,0.5538127422332764,0.3567947745323181,-0.21815542876720428,0.9999830722808838,0.553871750831604,0.35614392161369324,-0.21810035407543182,0.9999692440032959,0.5538985133171082,0.35552433133125305,-0.21814975142478943,0.9999569654464722,0.5512453317642212,0.3547571301460266,-0.2390066385269165,0.9999961853027344,0.5494530200958252,0.3527420461177826,-0.23906782269477844,0.9999969005584717,0.5475742220878601,0.3509402573108673,-0.2391246259212494,0.9999974966049194,0.5454461574554443,0.3524594008922577,-0.13537101447582245,0.9999771118164062,0.5357937216758728,0.34631451964378357,-0.22999484837055206,0.9999984502792358,0.549342155456543,0.3814023435115814,-0.19687406718730927,0.9999616146087646,0.5454212427139282,0.3788841962814331,-0.22468873858451843,0.9999922513961792,0.5371647477149963,0.4054053723812103,-0.026780342683196068,0.9967317581176758,0.4820557236671448,0.40957218408584595,-0.22028596699237823,0.999972939491272,0.5557271242141724,0.41239574551582336,0.1436331570148468,0.4625450670719147,0.4413525462150574,0.4865191876888275,-0.33618059754371643,0.9994639754295349,0.5616260170936584,0.38803574442863464,0.2790367901325226,0.629727303981781,0.44493788480758667,0.4081578254699707,-0.45315808057785034,0.9996304512023926,0.5629342794418335,0.37283051013946533,0.31340742111206055,0.49969810247421265,0.44307786226272583,0.3858124613761902,-0.47668009996414185,0.9987278580665588,0.5603427886962891,0.37567681074142456,0.3102419376373291,0.4991551637649536,0.44745296239852905,0.3780099153518677,-0.4703883230686188,0.9987047910690308,0.5587277412414551,0.38404467701911926,0.2811926305294037,0.5398006439208984,0.44917863607406616,0.3849029541015625,-0.4518064856529236,0.9975293278694153,0.5186445713043213,0.5954746007919312,0.05639510601758957,0.9995657801628113,0.48122280836105347,0.5990366339683533,-0.05656621605157852,0.9997501969337463,0.556218147277832,0.7133535742759705,0.04583525285124779,0.9915760159492493,0.4865199625492096,0.747224748134613,-0.03825795650482178,0.9866253137588501,0.5345725417137146,0.837736189365387,0.209917813539505,0.9787649512290955,0.4715386927127838,0.8835879564285278,0.08256175369024277,0.992371678352356,0.5235497355461121,0.8571301102638245,0.22320516407489777,0.96490877866745,0.46363693475723267,0.9032022356987,0.09095705300569534,0.9455188512802124,0.5644831657409668,0.8823248147964478,0.17824116349220276,0.9859511852264404,0.49458247423171997,0.9397472143173218,0.009394887834787369,0.9889266490936279
22,0.5530674457550049,0.3838503956794739,-0.24297793209552765,0.9999732971191406,0.553739070892334,0.36903584003448486,-0.22930960357189178,0.9999597072601318,0.5538302659988403,0.3682396411895752,-0.22925272583961487,0.9999263286590576,0.5539072751998901,0.36741143465042114,-0.2293107956647873,0.999894380569458,0.5512588620185852,0.36726272106170654,-0.2512155771255493,0.999991774559021,0.549571692943573,0.36519700288772583,-0.2512786388397217,0.9999935626983643,0.5477643013000488,0.36313265562057495,-0.2513427138328552,0.9999947547912598,0.5462828874588013,0.3625779151916504,-0.14099836349487305,0.9999381303787231,0.5364184975624084,0.35625556111335754,-0.23977574706077576,0.9999970197677612,0.549312949180603,0.3925420939922333,-0.20707447826862335,0.9998987913131714,0.5455235838890076,0.39059868454933167,-0.23611204326152802,0.999981164932251,0.5384596586227417,0.4136499762535095,-0.024723989889025688,0.9927464127540588,0.4839231073856354,0.4152291715145111,-0.22996863722801208,0.9999539852142334,0.5632381439208984,0.42135483026504517,0.15323279798030853,0.3975052833557129,0.4418637156486511,0.4946814775466919,-0.345077782869339,0.9993897676467896,0.5611292719841003,0.3953459560871124,0.2928536832332611,0.46611738204956055,0.44506874680519104,0.41718384623527527,-0.46567684412002563,0.9995437264442444,0.5624299049377441,0.3787909746170044,0.3279416263103485,0.3498408794403076,0.44318848848342896,0.395905077457428,-0.49074500799179077,0.9985223412513733,0.5597366094589233,0.38134682178497314,0.32385435700416565,0.3519865870475769,0.4472193121910095,0.3871389925479889,-0.4861421585083008,0.9985443353652954,0.5588016510009766,0.38732510805130005,0.2945137917995453,0.40937283635139465,0.4490470886230469,0.3938538730144501,-0.46491485834121704,0.9972056746482849,0.5181061625480652,0.6022768616676331,0.061371006071567535,0.999535322189331,0.48028573393821716,0.6040928959846497,-0.06154785305261612,0.9997016787528992,0.5585076808929443,0.7148714065551758,0.041466183960437775,0.9915438890457153,0.48743003606796265,0.7495974898338318,-0.047288406640291214,0.9820997714996338,0.5335860252380371,0.8381958603858948,0.22295281291007996,0.974690318107605,0.47129616141319275,0.8800716996192932,0.08462406694889069,0.9889316558837891,0.5222986936569214,0.856655478477478,0.23798508942127228,0.964809238910675,0.4629029333591461,0.9004545211791992,0.09391992539167404,0.9311205148696899,0.5637508630752563,0.8843472599983215,0.19190357625484467,0.9838656783103943,0.49289077520370483,0.9399884343147278,0.008190716616809368,0.9847574234008789
23,0.5557167530059814,0.3949403464794159,-0.22303929924964905,0.9999750852584839,0.5561121702194214,0.3796759843826294,-0.21038571000099182,0.999963641166687,0.5561696290969849,0.3789907991886139,-0.21033596992492676,0.9999409914016724,0.5562132596969604,0.37828657031059265,-0.21039839088916779,0.9999167919158936,0.553593635559082,0.37761998176574707,-0.233150452375412,0.9999916553497314,0.5518447160720825,0.37543776631355286,-0.23321494460105896,0.9999936819076538,0.5500630736351013,0.37338802218437195,-0.23328454792499542,0.9999943971633911,0.5482324957847595,0.37405142188072205,-0.12846781313419342,0.9999558925628662,0.5386220216751099,0.3669971823692322,-0.23111644387245178,0.9999970197677612,0.55208420753479,0.4038727283477783,-0.189347505569458,0.9999144077301025,0.547968864440918,0.4016571044921875,-0.21950872242450714,0.9999823570251465,0.5389307737350464,0.4225426912307739,-0.016395287588238716,0.9942483901977539,0.48380738496780396,0.42526835203170776,-0.22576670348644257,0.9999521970748901,0.555891752243042,0.42943328619003296,0.16437356173992157,0.32572489976882935,0.4428836703300476,0.5020211935043335,-0.33576080203056335,0.9991132616996765,0.5629417300224304,0.4029179811477661,0.3038203716278076,0.4291292428970337,0.44624075293540955,0.4268699288368225,-0.44770389795303345,0.999306321144104,0.5651264190673828,0.384014755487442,0.33947864174842834,0.33412909507751465,0.44436073303222656,0.40352678298950195,-0.4705874025821686,0.9978927969932556,0.5625730156898499,0.3863218426704407,0.3338753581047058,0.3376060426235199,0.4483913779258728,0.3957584500312805,-0.4664599299430847,0.9978978633880615,0.5609300136566162,0.39580392837524414,0.3049291968345642,0.38622480630874634,0.4501228928565979,0.4035944938659668,-0.4469533860683441,0.9958836436271667,0.5168501138687134,0.6059920191764832,0.06319516897201538,0.999545156955719,0.4797517657279968,0.607235848903656,-0.06337182968854904,0.999661922454834,0.5591356754302979,0.7175858616828918,0.02247820608317852,0.9910203814506531,0.4864983558654785,0.7519709467887878,-0.053437091410160065,0.9841669201850891,0.5367740392684937,0.8374138474464417,0.18116047978401184,0.9752262830734253,0.46980753540992737,0.8802502155303955,0.06698860228061676,0.9900418519973755,0.525762677192688,0.8552085161209106,0.19375182688236237,0.963694155216217,0.4623972475528717,0.901366651058197,0.07498057931661606,0.9350569248199463,0.5640825629234314,0.8848739862442017,0.14668908715248108,0.9829172492027283,0.4928157925605774,0.9391186833381653,-0.009689407423138618,0.9850978851318359
24,0.5545461177825928,0.4089319109916687,-0.24348151683807373,0.999970555305481,0.5556397438049316,0.39317891001701355,-0.2297479212284088,0.9999575614929199,0.5558241605758667,0.3921724855899811,-0.22969754040241241,0.9999265670776367,0.555999755859375,0.3910982310771942,-0.22976696491241455,0.9998977184295654,0.5528896450996399,0.39200347661972046,-0.251142293214798,0.9999908208847046,0.5510820150375366,0.39019864797592163,-0.2512064278125763,0.9999929666519165,0.5491520762443542,0.3884499967098236,-0.2512625455856323,0.999994158744812,0.5485504865646362,0.38504430651664734,-0.14261001348495483,0.999941349029541,0.536959707736969,0.38103002309799194,-0.23881852626800537,0.999996542930603,0.5512738227844238,0.4174483120441437,-0.2081996202468872,0.9998886585235596,0.546729326248169,0.4167804419994354,-0.23647837340831757,0.9999772310256958,0.5416433215141296,0.4280531704425812,-0.024618377909064293,0.992462158203125,0.4847744405269623,0.4354623258113861,-0.22882497310638428,0.9999333620071411,0.5625487565994263,0.4254470467567444,0.15923158824443817,0.43750181794166565,0.44303542375564575,0.5092557668685913,-0.3335818648338318,0.9992619156837463,0.5646659731864929,0.410461962223053,0.3118526339530945,0.4009316563606262,0.44624871015548706,0.43455034494400024,-0.44467392563819885,0.9992914199829102,0.5658411383628845,0.39619675278663635,0.3488965928554535,0.2857496440410614,0.4446810781955719,0.41190892457962036,-0.4674023687839508,0.9978475570678711,0.5627607703208923,0.3982444703578949,0.3432542383670807,0.2884885370731354,0.4490307867527008,0.4047207832336426,-0.46493420004844666,0.9979124665260315,0.5616753101348877,0.4043755531311035,0.313137412071228,0.34587618708610535,0.4504505693912506,0.4120839536190033,-0.4445682466030121,0.996006429195404,0.5163842439651489,0.6113778948783875,0.06084408611059189,0.999515175819397,0.47940364480018616,0.6127101182937622,-0.06099485605955124,0.9996254444122314,0.5592685341835022,0.718831479549408,0.012767675332725048,0.9928616881370544,0.48688894510269165,0.7536715865135193,-0.06558998674154282,0.9857864379882812,0.5365873575210571,0.8379231095314026,0.1698525995016098,0.9790347814559937,0.4697902798652649,0.8808158040046692,0.04270574450492859,0.9910284876823425,0.5262594223022461,0.8543018698692322,0.1823102831840515,0.9716269969940186,0.4615768790245056,0.9005649089813232,0.04947647824883461,0.9422308802604675,0.5636273622512817,0.884796142578125,0.13471883535385132,0.9850353002548218,0.4921805262565613,0.9421634078025818,-0.03710978850722313,0.9860503077507019
25,0.5581459999084473,0.41110461950302124,-0.21492323279380798,0.9999922513961792,0.5581120848655701,0.39470672607421875,-0.20158705115318298,0.9999910593032837,0.5581339597702026,0.39403024315834045,-0.20154686272144318,0.9999855756759644,0.558178186416626,0.39342227578163147,-0.20160821080207825,0.9999797344207764,0.5557931661605835,0.3930230140686035,-0.22447916865348816,0.9999978542327881,0.5541399717330933,0.3911922574043274,-0.22454413771629333,0.9999982118606567,0.5524148344993591,0.38949593901634216,-0.22462014853954315,0.9999984502792358,0.5499352216720581,0.3916017413139343,-0.11951599270105362,0.9999892711639404,0.5412015914916992,0.3856133222579956,-0.22285254299640656,0.9999991655349731,0.5546810030937195,0.4199724793434143,-0.18158015608787537,0.9999775886535645,0.5511881709098816,0.4171406924724579,-0.21188223361968994,0.9999953508377075,0.5408153533935547,0.4453144967556,-0.006621611304581165,0.995866060256958,0.48499274253845215,0.44412320852279663,-0.21759703755378723,0.9999531507492065,0.5587980151176453,0.44302013516426086,0.17090366780757904,0.35244986414909363,0.44388002157211304,0.5180220603942871,-0.3234587609767914,0.9991206526756287,0.5648240447044373,0.4133623242378235,0.3043988347053528,0.4947398006916046,0.4491845965385437,0.44674333930015564,-0.43409600853919983,0.9993361830711365,0.5668326616287231,0.39942196011543274,0.33844244480133057,0.3977785110473633,0.4478493332862854,0.4255097806453705,-0.45645880699157715,0.9979967474937439,0.5643492937088013,0.4000018239021301,0.33115464448928833,0.39692288637161255,0.4524030089378357,0.41758233308792114,-0.45347434282302856,0.9979269504547119,0.5630308389663696,0.4070287048816681,0.30488312244415283,0.43360868096351624,0.4540889263153076,0.42402318120002747,-0.4337157607078552,0.9958866238594055,0.512749969959259,0.6149646639823914,0.06358400732278824,0.9997217059135437,0.475543737411499,0.6140134334564209,-0.06373278051614761,0.999697208404541,0.5594798922538757,0.7181327939033508,-0.015501441434025764,0.9957488775253296,0.4852190613746643,0.7543493509292603,-0.06023697182536125,0.9889856576919556,0.5350859761238098,0.8387594223022461,0.12135536968708038,0.9879752993583679,0.4690089225769043,0.8813034296035767,0.06280666589736938,0.9938556551933289,0.5233811140060425,0.8556767702102661,0.13141673803329468,0.9811548590660095,0.4609598219394684,0.9027181267738342,0.07073252648115158,0.9534552693367004,0.5626851916313171,0.8831014633178711,0.07910016924142838,0.9909432530403137,0.49110111594200134,0.9412382245063782,-0.016040625050663948,0.9895177483558655
26,0.5542019605636597,0.4237998425960541,-0.24256272614002228,0.9999804496765137,0.5552656054496765,0.4074777364730835,-0.22827470302581787,0.9999758005142212,0.5556895732879639,0.40675848722457886,-0.22823123633861542,0.9999600648880005,0.5561254024505615,0.40615084767341614,-0.22829942405223846,0.999940037727356,0.5521227121353149,0.4060044288635254,-0.25029313564300537,0.9999951124191284,0.5502287149429321,0.40420258045196533,-0.25036492943763733,0.9999961853027344,0.5483651757240295,0.4026504158973694,-0.25044119358062744,0.9999967813491821,0.5495601296424866,0.4027670621871948,-0.14193055033683777,0.9999642372131348,0.5374757647514343,0.39778265357017517,-0.2407393753528595,0.9999982118606567,0.5517683029174805,0.43160340189933777,-0.20764636993408203,0.9999231100082397,0.5471197962760925,0.42975497245788574,-0.2366032600402832,0.9999865293502808,0.5430492758750916,0.452836811542511,-0.0200276430696249,0.9868756532669067,0.48541340231895447,0.455840140581131,-0.23412421345710754,0.9999353885650635,0.5581856369972229,0.45326170325279236,0.16126514971256256,0.23996466398239136,0.4427974820137024,0.5262837409973145,-0.33985650539398193,0.9992550015449524,0.5666465759277344,0.4252890646457672,0.3026193082332611,0.2971721887588501,0.44929856061935425,0.4555051028728485,-0.4473856985569,0.9993413090705872,0.5679253339767456,0.4107869565486908,0.34006690979003906,0.2521950900554657,0.4480120539665222,0.432511568069458,-0.4689198136329651,0.9981054067611694,0.5669136047363281,0.41305530071258545,0.33279716968536377,0.2469668984413147,0.4521488547325134,0.4254077076911926,-0.46490296721458435,0.9980496168136597,0.5642141103744507,0.41882145404815674,0.3034198582172394,0.2859281301498413,0.45378613471984863,0.4326355457305908,-0.44646015763282776,0.9962199330329895,0.5115243196487427,0.6202032566070557,0.06479639559984207,0.9996609687805176,0.474118173122406,0.6200918555259705,-0.06492631882429123,0.9996121525764465,0.5601394772529602,0.7192860245704651,-0.04674755036830902,0.9965106844902039,0.48504191637039185,0.7574911117553711,-0.06992612779140472,0.9903102517127991,0.5343303084373474,0.840350329875946,0.06547059863805771,0.9918760061264038,0.4705144464969635,0.8832197189331055,0.04575308784842491,0.9944962859153748,0.5231555700302124,0.8594290614128113,0.07298646122217178,0.9877819418907166,0.4632705748081207,0.9014220237731934,0.05288393050432205,0.9618952870368958,0.5636869072914124,0.8833610415458679,0.0185240488499403,0.9935141801834106,0.48999494314193726,0.9428327679634094,-0.032338932156562805,0.9901851415634155
27,0.5565917491912842,0.43140465021133423,-0.23447994887828827,0.9999867677688599,0.5576209425926208,0.4142425060272217,-0.22009536623954773,0.999984860420227,0.5579338669776917,0.41383373737335205,-0.2200540006160736,0.9999748468399048,0.558234453201294,0.41353780031204224,-0.22012141346931458,0.9999618530273438,0.554794192314148,0.4120159149169922,-0.2418074607849121,0.9999969005584717,0.5530586242675781,0.4099687337875366,-0.241887167096138,0.9999977350234985,0.5510101318359375,0.4079369306564331,-0.24197062849998474,0.9999980926513672,0.5516632795333862,0.4111825227737427,-0.13405825197696686,0.999975323677063,0.5397045612335205,0.4034235179424286,-0.23169448971748352,0.999998927116394,0.5539547204971313,0.4396911561489105,-0.19971022009849548,0.9999504089355469,0.5492745637893677,0.43780407309532166,-0.22832731902599335,0.9999921321868896,0.5432682037353516,0.4642300605773926,-0.012777326628565788,0.986672043800354,0.4870980381965637,0.46414345502853394,-0.22416111826896667,0.9999483823776245,0.5597481727600098,0.46227577328681946,0.16965915262699127,0.25092628598213196,0.44436711072921753,0.5342655181884766,-0.31563565135002136,0.9989683628082275,0.5663636922836304,0.4271494448184967,0.3103596568107605,0.32586464285850525,0.45052728056907654,0.46345216035842896,-0.4105740487575531,0.9991341233253479,0.5683276653289795,0.4106300473213196,0.34680357575416565,0.28755202889442444,0.44877010583877563,0.44169458746910095,-0.43012484908103943,0.9977266192436218,0.5740532279014587,0.41082242131233215,0.3386399745941162,0.27760282158851624,0.45298343896865845,0.43488234281539917,-0.42895475029945374,0.9975918531417847,0.5719996094703674,0.4161737561225891,0.3108818233013153,0.31209689378738403,0.454763799905777,0.4420371651649475,-0.41045647859573364,0.9955676198005676,0.511195719242096,0.6237043142318726,0.06623934209346771,0.9996938705444336,0.474520742893219,0.6223483681678772,-0.06638126075267792,0.9997047781944275,0.5605587959289551,0.7221047878265381,-0.06084319204092026,0.9971585273742676,0.48445138335227966,0.7596120238304138,-0.1072266548871994,0.9938067197799683,0.5334978103637695,0.8406884074211121,0.047798994928598404,0.993854284286499,0.4702773690223694,0.8845915794372559,-0.0024036525283008814,0.9969006776809692,0.5227060914039612,0.8593894839286804,0.05470000579953194,0.9902977347373962,0.46252861618995667,0.9031959772109985,0.003567375708371401,0.9773256778717041,0.5640259981155396,0.8827967047691345,-0.000760540715418756,0.994850218296051,0.4893815517425537,0.9402704834938049,-0.08599921315908432,0.9943063855171204
28,0.5587717890739441,0.44405657052993774,-0.23893137276172638,0.9999814033508301,0.559478759765625,0.4271065890789032,-0.22641953825950623,0.99997878074646,0.5598018765449524,0.4263559579849243,-0.22638070583343506,0.9999672174453735,0.5600993037223816,0.4259408712387085,-0.22644487023353577,0.9999479055404663,0.5565612316131592,0.42427998781204224,-0.2480863630771637,0.9999951124191284,0.5548530220985413,0.4221709072589874,-0.24817517399787903,0.9999961853027344,0.5525692105293274,0.41987085342407227,-0.24826793372631073,0.9999964237213135,0.5536593198776245,0.4226229786872864,-0.14504510164260864,0.9999675750732422,0.5411512851715088,0.41430073976516724,-0.24296614527702332,0.9999979734420776,0.5559387803077698,0.4528103172779083,-0.20531848073005676,0.999933123588562,0.550763726234436,0.4508795738220215,-0.23402449488639832,0.9999864101409912,0.5444691181182861,0.47326791286468506,-0.028454432263970375,0.9893277287483215,0.48647433519363403,0.47342348098754883,-0.2306443154811859,0.9999109506607056,0.5574526786804199,0.4872138202190399,0.14564627408981323,0.13257162272930145,0.44401493668556213,0.5408239364624023,-0.30734899640083313,0.9971705079078674,0.569631040096283,0.4449971914291382,0.2726857662200928,0.1973443180322647,0.45070594549179077,0.4706815481185913,-0.376126766204834,0.9968121647834778,0.5710575580596924,0.4311125576496124,0.3069477379322052,0.18922637403011322,0.4499210715293884,0.4500819444656372,-0.3915804326534271,0.9926552772521973,0.5692780017852783,0.43269601464271545,0.2977798283100128,0.18537750840187073,0.4545958638191223,0.4443243145942688,-0.3881070911884308,0.992028534412384,0.5681154727935791,0.43913862109184265,0.27251768112182617,0.21001069247722626,0.4558466970920563,0.45105642080307007,-0.37443214654922485,0.9854398369789124,0.5110517144203186,0.6316446661949158,0.061553336679935455,0.9997151494026184,0.4739607274532318,0.6297123432159424,-0.061706870794296265,0.9996881484985352,0.5612245202064514,0.7247062921524048,-0.06675738096237183,0.9955558180809021,0.484524667263031,0.7632277011871338,-0.07494134455919266,0.99139004945755,0.5340500473976135,0.8415210247039795,0.04184543713927269,0.992994487285614,0.47099414467811584,0.8835674524307251,0.048008840531110764,0.9953804016113281,0.5234461426734924,0.8613474369049072,0.049098581075668335,0.9867337942123413,0.46365684270858765,0.9002066850662231,0.055952440947294235,0.9649501442909241,0.5645231008529663,0.8828511834144592,-0.008978137746453285,0.9935619831085205,0.4890619218349457,0.9418095350265503,-0.029543912038207054,0.9912208914756775
