frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
18,0.5516728758811951,0.44530269503593445,-0.2458460032939911,0.9999960660934448,0.5539739727973938,0.4317600727081299,-0.22992925345897675,0.9999939203262329,0.5548031330108643,0.43131425976753235,-0.2299462854862213,0.9999927282333374,0.5556883215904236,0.43082407116889954,-0.23002128303050995,0.9999879598617554,0.5492987036705017,0.42945894598960876,-0.24957041442394257,0.9999974966049194,0.5468088984489441,0.42732560634613037,-0.24965587258338928,0.9999982118606567,0.5435254573822021,0.42486870288848877,-0.2497125118970871,0.9999982118606567,0.5488616228103638,0.4270791709423065,-0.13637052476406097,0.9999918937683105,0.5311939716339111,0.4205111265182495,-0.2270546853542328,0.9999991655349731,0.5485256314277649,0.45679807662963867,-0.2095758616924286,0.9999920129776001,0.5433383584022522,0.45507219433784485,-0.23614132404327393,0.9999986886978149,0.5441984534263611,0.47968706488609314,-0.027597501873970032,0.9996440410614014,0.48533686995506287,0.4806138873100281,-0.2099056988954544,0.9999816417694092,0.5541661977767944,0.5501253008842468,0.06849923729896545,0.854628324508667,0.4446893334388733,0.5761592388153076,-0.3139140009880066,0.9976039528846741,0.5757027864456177,0.4893363118171692,0.09403705596923828,0.9435067176818848,0.4595622420310974,0.507214367389679,-0.4497426152229309,0.9990418553352356,0.5762436389923096,0.4661523103713989,0.10489760339260101,0.8913806676864624,0.45811599493026733,0.4824618101119995,-0.47984933853149414,0.9977976083755493,0.574997067451477,0.4622952342033386,0.10406436771154404,0.8783502578735352,0.460846483707428,0.47417569160461426,-0.4784623682498932,0.9976418018341064,0.5731031894683838,0.4675830006599426,0.09513091295957565,0.8492519855499268,0.4623560309410095,0.4810810089111328,-0.4507954716682434,0.9950295090675354,0.5068240165710449,0.6472800970077515,0.06225273758172989,0.9997119307518005,0.47113147377967834,0.6486470103263855,-0.062240589410066605,0.9998955726623535,0.570957601070404,0.727479875087738,-0.01295291818678379,0.995309054851532,0.48522934317588806,0.765351414680481,-0.21225258708000183,0.997795820236206,0.5318697094917297,0.8391505479812622,0.12923893332481384,0.9915306568145752,0.47182923555374146,0.8874673843383789,-0.1311647891998291,0.9986843466758728,0.5199089646339417,0.8593580722808838,0.13934728503227234,0.9829696416854858,0.4642029404640198,0.903782844543457,-0.12720590829849243,0.9864610433578491,0.5660784244537354,0.8748942613601685,0.08405506610870361,0.990639328956604,0.4849072992801666,0.938485860824585,-0.22707323729991913,0.9968397617340088
19,0.552446186542511,0.4600154459476471,-0.22435347735881805,0.9999985694885254,0.5552100539207458,0.44735318422317505,-0.20798441767692566,0.9999979734420776,0.5559702515602112,0.44716933369636536,-0.20799526572227478,0.9999974966049194,0.5567681789398193,0.4468492269515991,-0.2080710232257843,0.9999960660934448,0.5510010123252869,0.44475677609443665,-0.2277652770280838,0.9999991655349731,0.5486891865730286,0.4427483081817627,-0.2278430461883545,0.9999994039535522,0.5457363128662109,0.44056954979896545,-0.22789302468299866,0.9999994039535522,0.5504864454269409,0.4422672986984253,-0.11673007160425186,0.9999978542327881,0.5327292680740356,0.43549758195877075,-0.20736142992973328,0.9999997615814209,0.5487065315246582,0.47098350524902344,-0.18922719359397888,0.9999973773956299,0.5438937544822693,0.4692719876766205,-0.21578285098075867,0.9999994039535522,0.5457749366760254,0.49292415380477905,-0.009526722133159637,0.9998182654380798,0.48794540762901306,0.4938496947288513,-0.19740964472293854,0.9999885559082031,0.5544953346252441,0.5587100386619568,0.11551733314990997,0.876284658908844,0.44470590353012085,0.5867883563041687,-0.30456313490867615,0.9980899691581726,0.5767037272453308,0.5009565949440002,0.1828661561012268,0.9551916718482971,0.4604698717594147,0.517778754234314,-0.43534594774246216,0.9991874098777771,0.5774365067481995,0.47727546095848083,0.20387215912342072,0.9133092164993286,0.45950621366500854,0.4960229992866516,-0.4638766646385193,0.9980111122131348,0.5755423903465271,0.47254782915115356,0.20123422145843506,0.9062010645866394,0.46245893836021423,0.48796090483665466,-0.46195369958877563,0.997902512550354,0.5737687945365906,0.47709622979164124,0.1846199631690979,0.8868537545204163,0.46404820680618286,0.4931440055370331,-0.43607860803604126,0.9955551028251648,0.5063093304634094,0.6539143323898315,0.06305166333913803,0.9998842477798462,0.47105416655540466,0.6547937989234924,-0.06308282166719437,0.9999537467956543,0.5708587765693665,0.7278052568435669,-0.02618139423429966,0.9967697858810425,0.4847702383995056,0.764404833316803,-0.22868207097053528,0.998768150806427,0.5309301614761353,0.8396798968315125,0.10988233238458633,0.993943989276886,0.47207602858543396,0.887635350227356,-0.1416248381137848,0.9992650151252747,0.5194079279899597,0.8572623133659363,0.11958546936511993,0.9877154231071472,0.4644305109977722,0.9031982421875,-0.13649320602416992,0.9919482469558716,0.5645982027053833,0.8769258856773376,0.06698232144117355,0.9934046864509583,0.4853053689002991,0.9345677495002747,-0.2315702885389328,0.9982773065567017
20,0.5525181889533997,0.47458893060684204,-0.23183703422546387,0.9999992847442627,0.5558679103851318,0.4618788957595825,-0.21404795348644257,0.999998927116394,0.5567584037780762,0.46168580651283264,-0.21405759453773499,0.9999986886978149,0.5576287508010864,0.4614541232585907,-0.21413245797157288,0.9999978542327881,0.5514938235282898,0.45924919843673706,-0.23351474106311798,0.9999996423721313,0.549105167388916,0.45716145634651184,-0.23359081149101257,0.9999997615814209,0.5460467338562012,0.45489221811294556,-0.23363903164863586,0.9999997615814209,0.5519886016845703,0.4568914771080017,-0.11859387159347534,0.9999988079071045,0.5333706140518188,0.44859856367111206,-0.20763537287712097,0.9999998807907104,0.54903244972229,0.4852232336997986,-0.19551318883895874,0.9999984502792358,0.5439811944961548,0.483307421207428,-0.22160311043262482,0.9999996423721313,0.5461183190345764,0.5054429769515991,-0.01048981212079525,0.9998137354850769,0.4881007671356201,0.5073202848434448,-0.19560155272483826,0.9999896287918091,0.5550143718719482,0.5664504170417786,0.1217900887131691,0.8768430352210999,0.44440585374832153,0.5995691418647766,-0.3046473264694214,0.9980615973472595,0.5772103071212769,0.5109347105026245,0.20099599659442902,0.9526973962783813,0.46269235014915466,0.5280066132545471,-0.4408854842185974,0.9992437362670898,0.5778951048851013,0.4879421591758728,0.2245623618364334,0.9116498231887817,0.4605409502983093,0.5075201988220215,-0.47041863203048706,0.9981841444969177,0.5756274461746216,0.4834928810596466,0.22104406356811523,0.9055973291397095,0.4634730815887451,0.49886903166770935,-0.46786364912986755,0.9980814456939697,0.5736320614814758,0.48792117834091187,0.2028137743473053,0.8870300650596619,0.4655528962612152,0.5043436288833618,-0.44153866171836853,0.9957683086395264,0.5063579082489014,0.6595353484153748,0.061644427478313446,0.9999203681945801,0.4704357087612152,0.6599448919296265,-0.06171942874789238,0.999972939491272,0.5718114376068115,0.7270895838737488,-0.03382737562060356,0.9973596930503845,0.484612375497818,0.7677945494651794,-0.24391670525074005,0.9991938471794128,0.5324217081069946,0.8383482098579407,0.10644541680812836,0.9951445460319519,0.4722304940223694,0.8899714350700378,-0.14929232001304626,0.9995225667953491,0.5196515917778015,0.8546797633171082,0.11658455431461334,0.9897500872612,0.4641237258911133,0.903927206993103,-0.14325425028800964,0.9943775534629822,0.5641538500785828,0.8747574090957642,0.06407363712787628,0.9947425127029419,0.4848760962486267,0.9361084699630737,-0.23771879076957703,0.9988699555397034
21,0.5533313155174255,0.48442184925079346,-0.24797722697257996,0.9999990463256836,0.5557653903961182,0.47157055139541626,-0.22993066906929016,0.9999983310699463,0.5566564202308655,0.47130635380744934,-0.22995266318321228,0.9999979734420776,0.5575826168060303,0.4708458483219147,-0.23001286387443542,0.9999960660934448,0.5514495372772217,0.4693872630596161,-0.24916112422943115,0.9999995231628418,0.5487666726112366,0.4671449065208435,-0.24925489723682404,0.9999996423721313,0.5456274747848511,0.46456968784332275,-0.2493169754743576,0.9999996423721313,0.5525159239768982,0.4675593376159668,-0.13284499943256378,0.9999974966049194,0.534007728099823,0.4607085883617401,-0.22154414653778076,0.9999998807907104,0.5506170392036438,0.49554353952407837,-0.21136243641376495,0.9999980926513672,0.5454489588737488,0.4941463768482208,-0.23734715580940247,0.9999997615814209,0.5461530089378357,0.5203205347061157,-0.025948476046323776,0.9997426867485046,0.4880165457725525,0.517356276512146,-0.2073095589876175,0.99998939037323,0.5610595941543579,0.5696353912353516,0.07091623544692993,0.9131331443786621,0.44419342279434204,0.611272931098938,-0.31580033898353577,0.9981922507286072,0.579223096370697,0.5133069753646851,0.11176277697086334,0.9358522295951843,0.4639565348625183,0.5434260964393616,-0.46038785576820374,0.9991040825843811,0.5774078369140625,0.49266302585601807,0.12573905289173126,0.8727545738220215,0.461676687002182,0.5212056636810303,-0.4931026101112366,0.9980035424232483,0.5749590396881104,0.48931968212127686,0.12517519295215607,0.8564726114273071,0.46454930305480957,0.513826310634613,-0.49004340171813965,0.9979027509689331,0.5735795497894287,0.4946196675300598,0.11361692100763321,0.827836811542511,0.46670204401016235,0.5193228721618652,-0.4608830511569977,0.9952436089515686,0.503375232219696,0.6672009825706482,0.062008410692214966,0.9999268054962158,0.4686206877231598,0.6667847037315369,-0.06206066161394119,0.9999840259552002,0.5730270743370056,0.728534460067749,-0.013842955231666565,0.9973981380462646,0.4867406487464905,0.7687896490097046,-0.26532629132270813,0.9993996620178223,0.5332507491111755,0.8373989462852478,0.13786619901657104,0.99558025598526,0.4718400835990906,0.8923763036727905,-0.17361830174922943,0.9996871948242188,0.5199633836746216,0.8528040647506714,0.14872434735298157,0.9901774525642395,0.4633709490299225,0.907904326915741,-0.1685480773448944,0.9957550764083862,0.565198540687561,0.8742895126342773,0.09503427147865295,0.994712233543396,0.4856981635093689,0.9379236698150635,-0.2674993872642517,0.999126136302948
22,0.5530567765235901,0.49943187832832336,-0.24491190910339355,0.9999979734420776,0.5564285516738892,0.4873281717300415,-0.22719570994377136,0.9999960660934448,0.5575204491615295,0.4869142770767212,-0.22722892463207245,0.9999954700469971,0.558610200881958,0.4863013029098511,-0.22727946937084198,0.9999908208847046,0.5516738891601562,0.4851182699203491,-0.24650926887989044,0.9999988079071045,0.5488564372062683,0.48278146982192993,-0.24661190807819366,0.9999991655349731,0.545611560344696,0.48004353046417236,-0.2466844767332077,0.9999990463256836,0.5537513494491577,0.4810727536678314,-0.13088269531726837,0.9999939203262329,0.5348106026649475,0.4747964143753052,-0.2202819138765335,0.9999996423721313,0.5499831438064575,0.5102710723876953,-0.20847687125205994,0.9999959468841553,0.5445151329040527,0.5091683864593506,-0.23462137579917908,0.9999994039535522,0.5466987490653992,0.5290179252624512,-0.02999049797654152,0.9996789693832397,0.4894932210445404,0.5317883491516113,-0.2018146812915802,0.9999821186065674,0.5610994100570679,0.5765084624290466,0.04379047825932503,0.911757230758667,0.44692474603652954,0.6258740425109863,-0.3055163621902466,0.9975831508636475,0.5786355137825012,0.5258454084396362,0.05592917278409004,0.9353798627853394,0.46597275137901306,0.5558509230613708,-0.4480453133583069,0.9990252256393433,0.5779042840003967,0.504901647567749,0.06370597332715988,0.8701741695404053,0.46367383003234863,0.5337002277374268,-0.48127585649490356,0.9979979395866394,0.5754909515380859,0.5015536546707153,0.062307678163051605,0.8530756235122681,0.4663531184196472,0.5253946781158447,-0.47815948724746704,0.9978492259979248,0.5739139318466187,0.5069732666015625,0.056495584547519684,0.8207239508628845,0.46852368116378784,0.5306082963943481,-0.4486556649208069,0.994922935962677,0.5052779912948608,0.6738728284835815,0.060269903391599655,0.9999279975891113,0.4697776436805725,0.6741676926612854,-0.060291968286037445,0.9999850988388062,0.5734940767288208,0.7294206619262695,-0.030697548761963844,0.9977039694786072,0.48666396737098694,0.7692337036132812,-0.27838796377182007,0.9995813965797424,0.5334518551826477,0.8388188481330872,0.11826109886169434,0.9965190887451172,0.47270074486732483,0.8899130821228027,-0.17239049077033997,0.9998144507408142,0.5212291479110718,0.8550552129745483,0.12869858741760254,0.9925772547721863,0.4654983878135681,0.9038881659507751,-0.16616874933242798,0.9971950054168701,0.5654884576797485,0.874524712562561,0.07200316339731216,0.9959838390350342,0.4848494529724121,0.9386917352676392,-0.26427990198135376,0.9994397759437561
23,0.554538905620575,0.5127716064453125,-0.20213258266448975,0.9999972581863403,0.5579106211662292,0.5000042915344238,-0.18647737801074982,0.9999960660934448,0.558978796005249,0.4993613660335541,-0.18651752173900604,0.999995231628418,0.5600539445877075,0.49842071533203125,-0.18657556176185608,0.9999920129776001,0.5533491969108582,0.49820476770401,-0.20426955819129944,0.9999984502792358,0.5507045388221741,0.49587172269821167,-0.20435401797294617,0.9999988079071045,0.5475814342498779,0.4928819537162781,-0.20441560447216034,0.999998927116394,0.5550626516342163,0.4928123950958252,-0.10111793130636215,0.9999942779541016,0.5364199876785278,0.48704561591148376,-0.1831488311290741,0.9999995231628418,0.5517406463623047,0.5229802131652832,-0.1697804033756256,0.9999960660934448,0.5466195344924927,0.5219097137451172,-0.19375160336494446,0.9999992847442627,0.5477450489997864,0.5419491529464722,-0.01077952515333891,0.9996870756149292,0.4912540018558502,0.5428239703178406,-0.1695612370967865,0.9999792575836182,0.5620341897010803,0.5873371362686157,0.062036942690610886,0.8895247578620911,0.44768738746643066,0.6373416185379028,-0.2401420623064041,0.9965125918388367,0.5800338387489319,0.5365399718284607,0.08878050744533539,0.9004397988319397,0.4665593206882477,0.5656043291091919,-0.33929598331451416,0.9987289309501648,0.5787839889526367,0.5159811973571777,0.09890781342983246,0.7955661416053772,0.4643615782260895,0.5441424250602722,-0.3640008866786957,0.9972333312034607,0.5761494636535645,0.5131791830062866,0.10013391822576523,0.7721074223518372,0.4674097001552582,0.536121666431427,-0.3644822835922241,0.9971123933792114,0.5747299194335938,0.5188499689102173,0.09050686657428741,0.7442648410797119,0.46953335404396057,0.5416887402534485,-0.34028223156929016,0.9938725233078003,0.5031545162200928,0.6798874139785767,0.05414360761642456,0.999890923500061,0.46807748079299927,0.6779721975326538,-0.05412152409553528,0.9999786615371704,0.5717431902885437,0.7269523739814758,-0.029928216710686684,0.9967864751815796,0.4858476519584656,0.765306830406189,-0.2672300338745117,0.9993744492530823,0.5326372981071472,0.8360049724578857,0.09868191182613373,0.9939156174659729,0.47186344861984253,0.8915807008743286,-0.18296033143997192,0.9996851682662964,0.5193087458610535,0.8515329360961914,0.1079184040427208,0.9889500737190247,0.4651404023170471,0.9055970311164856,-0.1775599867105484,0.9960930943489075,0.5627216100692749,0.8731865882873535,0.05656563490629196,0.9935036301612854,0.48538875579833984,0.9383388757705688,-0.26971733570098877,0.9991330504417419
24,0.5574343800544739,0.522158145904541,-0.21036741137504578,0.9999940395355225,0.5603641867637634,0.5085506439208984,-0.19567739963531494,0.9999916553497314,0.5611363649368286,0.5083680748939514,-0.1957225799560547,0.9999903440475464,0.5619161128997803,0.5080973505973816,-0.1957949697971344,0.9999852180480957,0.55631023645401,0.5060405135154724,-0.21342091262340546,0.9999964237213135,0.5536888241767883,0.5035940408706665,-0.21351996064186096,0.9999971389770508,0.550550639629364,0.5007408857345581,-0.21357464790344238,0.9999974966049194,0.5559051036834717,0.5030176043510437,-0.1151951402425766,0.9999879598617554,0.5384068489074707,0.4959893822669983,-0.19753271341323853,0.9999988079071045,0.554067075252533,0.5329638123512268,-0.1799461394548416,0.9999910593032837,0.5491595268249512,0.5308107137680054,-0.20401620864868164,0.9999980926513672,0.5486270189285278,0.5527476668357849,-0.03332717716693878,0.9995561242103577,0.490793377161026,0.5535359382629395,-0.18149641156196594,0.999969482421875,0.5580003261566162,0.6046289801597595,0.02725047804415226,0.863013505935669,0.4452176094055176,0.6448478102684021,-0.24372251331806183,0.989520788192749,0.5802474021911621,0.5522702932357788,0.04807437211275101,0.8754159808158875,0.46531325578689575,0.5730723738670349,-0.3240872323513031,0.9954198598861694,0.5797839760780334,0.5324720740318298,0.05867199972271919,0.7787549495697021,0.46411389112472534,0.553296685218811,-0.3452741503715515,0.9913512468338013,0.5773178339004517,0.5275261402130127,0.060947906225919724,0.7554073333740234,0.46753621101379395,0.5461092591285706,-0.34319037199020386,0.9904842376708984,0.5750904679298401,0.5324352979660034,0.050284408032894135,0.7254846096038818,0.46924859285354614,0.5511727929115295,-0.3239184319972992,0.9813005924224854,0.5010374784469604,0.6844366192817688,0.050935614854097366,0.9998019337654114,0.4666585326194763,0.6819785237312317,-0.05089380592107773,0.9999775886535645,0.5712743401527405,0.7286889553070068,0.0017904415726661682,0.9903606176376343,0.48611554503440857,0.7668479084968567,-0.27456265687942505,0.9992827773094177,0.5321183204650879,0.8360983729362488,0.14153364300727844,0.9879436492919922,0.47190696001052856,0.8912010192871094,-0.19494371116161346,0.9997149109840393,0.5195298194885254,0.8510201573371887,0.1523193120956421,0.977611780166626,0.46435728669166565,0.9058924317359924,-0.18936869502067566,0.9967514276504517,0.5622748136520386,0.8732588291168213,0.10726237297058105,0.9869181513786316,0.4842188358306885,0.938373327255249,-0.2798725962638855,0.9991832375526428
25,0.5572015047073364,0.5363726019859314,-0.244144469499588,0.9999922513961792,0.5610707998275757,0.5212876796722412,-0.22811082005500793,0.9999904632568359,0.562008261680603,0.5206576585769653,-0.22815516591072083,0.9999876022338867,0.562913179397583,0.5200129747390747,-0.22823147475719452,0.9999839067459106,0.5563909411430359,0.5194934010505676,-0.24519309401512146,0.9999958276748657,0.5534427165985107,0.5169932842254639,-0.24530597031116486,0.9999961853027344,0.5501243472099304,0.5140929222106934,-0.24536311626434326,0.9999973773956299,0.5574979186058044,0.514532744884491,-0.140117809176445,0.9999812841415405,0.539088249206543,0.5095959901809692,-0.21910527348518372,0.9999983310699463,0.5541130900382996,0.5471526384353638,-0.21115362644195557,0.9999873638153076,0.5482427477836609,0.545438826084137,-0.23416054248809814,0.9999964237213135,0.5501849055290222,0.5655348300933838,-0.053727757185697556,0.9988645315170288,0.48975473642349243,0.5661046504974365,-0.18922382593154907,0.9999097585678101,0.5654795169830322,0.5934656262397766,0.004327322356402874,0.8142033815383911,0.4449866712093353,0.6568002700805664,-0.20899903774261475,0.9808505773544312,0.5773038864135742,0.5537064075469971,0.029362356290221214,0.6898543834686279,0.4650300145149231,0.5861661434173584,-0.24159470200538635,0.9908658862113953,0.575933575630188,0.5318385362625122,0.03792235627770424,0.5143120288848877,0.463900089263916,0.5681858062744141,-0.25704801082611084,0.9839206337928772,0.5728797316551208,0.5309396386146545,0.039047401398420334,0.49087339639663696,0.4681110978126526,0.5573736429214478,-0.2594834268093109,0.9828128218650818,0.5706244111061096,0.5376607179641724,0.030278291553258896,0.478717565536499,0.46961480379104614,0.5628112554550171,-0.24216461181640625,0.9686917662620544,0.5008360147476196,0.68929123878479,0.046135831624269485,0.9996887445449829,0.4651877284049988,0.6860774159431458,-0.04601498693227768,0.9999669790267944,0.570806086063385,0.7299908995628357,-0.023183973506093025,0.9935265779495239,0.4857333302497864,0.7661450505256653,-0.2784235179424286,0.9993751645088196,0.5322357416152954,0.8336703181266785,0.11011805385351181,0.9886791110038757,0.4727317690849304,0.8903375267982483,-0.19323408603668213,0.999678373336792,0.5203671455383301,0.8478197455406189,0.1204063668847084,0.9811574816703796,0.46581941843032837,0.9076688289642334,-0.18696780502796173,0.9971902966499329,0.5619791150093079,0.8718305826187134,0.07217252999544144,0.9873601794242859,0.4853798449039459,0.9401605129241943,-0.28108513355255127,0.9990997314453125
26,0.5582595467567444,0.5486153364181519,-0.258318692445755,0.9999709129333496,0.5620891451835632,0.5328946113586426,-0.24332967400550842,0.9999676942825317,0.5632672905921936,0.5318756103515625,-0.24338003993034363,0.9999582767486572,0.5643625855445862,0.5308130979537964,-0.24346348643302917,0.9999521970748901,0.5567643642425537,0.5316004157066345,-0.260635644197464,0.9999855756759644,0.5537769794464111,0.5292062759399414,-0.260749489068985,0.999985933303833,0.5504627227783203,0.5264678001403809,-0.2608117163181305,0.9999905824661255,0.5592749118804932,0.5241315364837646,-0.15717951953411102,0.9999295473098755,0.5394567251205444,0.5213673114776611,-0.2369002401828766,0.9999923706054688,0.5559377074241638,0.5583304166793823,-0.2254672348499298,0.999961256980896,0.5489897131919861,0.5574565529823303,-0.24872970581054688,0.9999877214431763,0.5524956583976746,0.5730495452880859,-0.06929115951061249,0.9978106617927551,0.49025073647499084,0.5771853923797607,-0.20174431800842285,0.999774158000946,0.563622236251831,0.6062520146369934,-0.005404060240834951,0.7615950703620911,0.4456029534339905,0.6651643514633179,-0.20871451497077942,0.9726240038871765,0.5776786804199219,0.563998281955719,0.02307857759296894,0.6579225063323975,0.46596217155456543,0.5919806361198425,-0.2260696142911911,0.9847490191459656,0.5775796175003052,0.545067310333252,0.03247380256652832,0.5002655386924744,0.4648776650428772,0.5765362977981567,-0.23960714042186737,0.9746934175491333,0.5743783712387085,0.5444745421409607,0.03282373026013374,0.4815959632396698,0.4693971574306488,0.5663829445838928,-0.2438494712114334,0.9731189012527466,0.5721931457519531,0.5506877303123474,0.02399609051644802,0.4703260660171509,0.47039586305618286,0.570578932762146,-0.22704660892486572,0.9542188048362732,0.5006668567657471,0.6954105496406555,0.046331968158483505,0.999521017074585,0.46459999680519104,0.6924418807029724,-0.046172983944416046,0.9999481439590454,0.5705767273902893,0.728129506111145,-0.02589372731745243,0.9898571968078613,0.48694902658462524,0.7622982263565063,-0.2831611633300781,0.9992413520812988,0.5315220952033997,0.836090087890625,0.1032654196023941,0.9837188124656677,0.4732534885406494,0.8878836035728455,-0.19873058795928955,0.9996622800827026,0.5199782252311707,0.8527034521102905,0.1134343296289444,0.9752760529518127,0.46536335349082947,0.9067745804786682,-0.19226408004760742,0.9973810315132141,0.5632550716400146,0.8739482164382935,0.06535331904888153,0.9837350845336914,0.48595696687698364,0.940554141998291,-0.28547656536102295,0.9991204142570496
27,0.5584619045257568,0.5593674182891846,-0.2466084510087967,0.9999761581420898,0.5623061656951904,0.5446279644966125,-0.23290029168128967,0.9999732971191406,0.563443660736084,0.5437092781066895,-0.23294273018836975,0.9999656677246094,0.5645268559455872,0.5427513122558594,-0.23302535712718964,0.9999611377716064,0.5573605298995972,0.543293833732605,-0.24996185302734375,0.9999878406524658,0.554516613483429,0.540911078453064,-0.25006937980651855,0.9999881982803345,0.5512410402297974,0.5381423234939575,-0.25012901425361633,0.9999920129776001,0.5591505765914917,0.5362579226493835,-0.1522223949432373,0.9999512434005737,0.5400967597961426,0.5324012041091919,-0.23068246245384216,0.9999938011169434,0.5555893778800964,0.569269061088562,-0.21564802527427673,0.9999732971191406,0.5493170619010925,0.5679273009300232,-0.23851314187049866,0.999988317489624,0.5518957376480103,0.5860552787780762,-0.06599609553813934,0.998472273349762,0.4867905080318451,0.5791208744049072,-0.19683878123760223,0.9997386336326599,0.5678319334983826,0.6049233078956604,0.013299545273184776,0.8165927529335022,0.44579529762268066,0.6703723073005676,-0.1873353272676468,0.9657211303710938,0.5778921842575073,0.5715646743774414,0.0692807212471962,0.6780007481575012,0.4658040404319763,0.6025185585021973,-0.18023961782455444,0.9820244312286377,0.5770515203475952,0.5514683127403259,0.08353430032730103,0.49277979135513306,0.46505266427993774,0.5864530801773071,-0.18885692954063416,0.9717857241630554,0.5743646025657654,0.5517030954360962,0.08524980396032333,0.4805755019187927,0.46942538022994995,0.5766845345497131,-0.19554513692855835,0.970485270023346,0.5722008347511292,0.5583786964416504,0.07143650203943253,0.47471892833709717,0.4706876873970032,0.5799286365509033,-0.1814747005701065,0.9512190818786621,0.5000349283218384,0.6982771754264832,0.043593164533376694,0.9995642304420471,0.4634495675563812,0.695366621017456,-0.04343295469880104,0.9999380111694336,0.572777271270752,0.7235586643218994,-0.030780380591750145,0.9919918179512024,0.4862731993198395,0.7603601813316345,-0.2649950683116913,0.9992658495903015,0.5319867134094238,0.834405243396759,0.07976076006889343,0.9865973591804504,0.4719301760196686,0.8857601881027222,-0.17757648229599,0.9995824694633484,0.5193996429443359,0.8511098027229309,0.08855024725198746,0.9801982045173645,0.4649628698825836,0.9015089869499207,-0.16989760100841522,0.9973082542419434,0.5619369745254517,0.8730342388153076,0.042383261024951935,0.9853093028068542,0.4840264320373535,0.9341933131217957,-0.25402602553367615,0.9989638328552246
