frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
25,0.5281004905700684,0.4399748146533966,-0.20946986973285675,0.9999972581863403,0.5327796936035156,0.42923855781555176,-0.1964971125125885,0.9999943971633911,0.5341717600822449,0.4295606315135956,-0.19649499654769897,0.9999921321868896,0.5355246663093567,0.42979520559310913,-0.19653603434562683,0.9999858140945435,0.527455747127533,0.4246255159378052,-0.21286818385124207,0.9999978542327881,0.5249215364456177,0.4212300181388855,-0.2129281461238861,0.9999983310699463,0.5220236778259277,0.4175698161125183,-0.21295908093452454,0.9999979734420776,0.5314974784851074,0.4249880611896515,-0.10805189609527588,0.999987006187439,0.5119279623031616,0.409903347492218,-0.18382041156291962,0.999998927116394,0.52602219581604,0.44927769899368286,-0.17370837926864624,0.9999831914901733,0.5199400186538696,0.4449176490306854,-0.19595791399478912,0.9999970197677612,0.5298072695732117,0.4652400016784668,-0.016486860811710358,0.9998873472213745,0.4673584997653961,0.4663113057613373,-0.15530365705490112,0.9999798536300659,0.5338883996009827,0.5188151001930237,0.03876557946205139,0.6334139108657837,0.43760281801223755,0.5510264039039612,-0.24535152316093445,0.9969125986099243,0.5530949831008911,0.4632817208766937,0.020079419016838074,0.9140560030937195,0.43728238344192505,0.47414880990982056,-0.3628166615962982,0.9986844658851624,0.5540752410888672,0.4466097950935364,0.022555988281965256,0.871378481388092,0.43395131826400757,0.44917941093444824,-0.3835017681121826,0.9973057508468628,0.5519533157348633,0.4436017870903015,0.022744588553905487,0.8607749938964844,0.4371894299983978,0.4425337612628937,-0.3803282082080841,0.9973272085189819,0.5496471524238586,0.4492262005805969,0.020508410409092903,0.8288410305976868,0.43974676728248596,0.44822990894317627,-0.3624343276023865,0.9953694939613342,0.5060968995094299,0.6381990313529968,0.05088896304368973,0.9997389912605286,0.47025957703590393,0.6422471404075623,-0.05099940299987793,0.9997884631156921,0.5410755276679993,0.7669718265533447,0.017044877633452415,0.9812105298042297,0.5063239336013794,0.7765440940856934,-0.10668741166591644,0.9806342124938965,0.5221644639968872,0.8503088355064392,0.17199157178401947,0.9695724248886108,0.47435420751571655,0.8611571192741394,0.02105402760207653,0.9797298908233643,0.5125730037689209,0.8650702834129333,0.18491609394550323,0.9171856045722961,0.45610517263412476,0.8796752691268921,0.03243841230869293,0.8762821555137634,0.5490075349807739,0.8871373534202576,0.14548547565937042,0.9682146906852722,0.4807063043117523,0.9273978471755981,-0.01994861476123333,0.968519389629364
26,0.5271403789520264,0.4425657391548157,-0.2389788180589676,0.9999971389770508,0.5324057936668396,0.43150758743286133,-0.22489456832408905,0.9999926090240479,0.5340169668197632,0.4319215416908264,-0.22489158809185028,0.9999901056289673,0.5356289148330688,0.4322776794433594,-0.22493168711662292,0.99997878074646,0.5267133712768555,0.42653337121009827,-0.240277960896492,0.9999973773956299,0.5241172313690186,0.4230903089046478,-0.24034404754638672,0.9999980926513672,0.5211381912231445,0.4195682406425476,-0.24039264023303986,0.9999974966049194,0.5328488349914551,0.42833244800567627,-0.12761038541793823,0.9999828338623047,0.5113261938095093,0.4114166796207428,-0.19891445338726044,0.999998927116394,0.5256816744804382,0.4520493447780609,-0.19980695843696594,0.9999799728393555,0.518669843673706,0.44737333059310913,-0.22078993916511536,0.9999970197677612,0.530745804309845,0.46535220742225647,-0.023414738476276398,0.9998631477355957,0.46797046065330505,0.4665702283382416,-0.16231049597263336,0.9999818801879883,0.5352622270584106,0.5159860849380493,0.0496203750371933,0.5926924347877502,0.4383459687232971,0.5554729104042053,-0.2390987128019333,0.9959539175033569,0.553402841091156,0.4641631543636322,0.041141435503959656,0.880388617515564,0.43841642141342163,0.4791085124015808,-0.3468988537788391,0.9982115030288696,0.5556075572967529,0.4474921226501465,0.04451027512550354,0.8316653370857239,0.4346044659614563,0.454201340675354,-0.3666329085826874,0.9963716268539429,0.5533627271652222,0.44476279616355896,0.04355345293879509,0.8179639577865601,0.437918484210968,0.44608640670776367,-0.3643695116043091,0.9964350461959839,0.5507937073707581,0.4506869912147522,0.04129646718502045,0.7843062877655029,0.4402368664741516,0.4528731405735016,-0.34649232029914856,0.9939044117927551,0.5063048005104065,0.6403992176055908,0.05317385122179985,0.9995039701461792,0.47024160623550415,0.645017147064209,-0.0532858744263649,0.9997411370277405,0.5404669046401978,0.7695188522338867,0.03431757166981697,0.9710431694984436,0.507840096950531,0.7845785617828369,-0.12708869576454163,0.9666066765785217,0.5221372842788696,0.8488616347312927,0.2405838966369629,0.9452446699142456,0.46891236305236816,0.8753786087036133,3.6665562220150605e-05,0.9738456606864929,0.5133118033409119,0.8609822392463684,0.2584001421928406,0.872268795967102,0.4537668228149414,0.8905683159828186,0.010486612096428871,0.8500986695289612,0.5482142567634583,0.8850111961364746,0.21631348133087158,0.9480366110801697,0.48229774832725525,0.9352978467941284,-0.059214960783720016,0.9614779949188232
27,0.5278393030166626,0.44519805908203125,-0.22865304350852966,0.9999978542327881,0.5327865481376648,0.433655709028244,-0.2143058329820633,0.9999951124191284,0.5344841480255127,0.43398603796958923,-0.2143053561449051,0.999993085861206,0.5360719561576843,0.4342380166053772,-0.2143411636352539,0.9999861717224121,0.5270131230354309,0.42911046743392944,-0.23057396709918976,0.9999983310699463,0.5244338512420654,0.42612338066101074,-0.23064427077770233,0.9999986886978149,0.5215075612068176,0.42300283908843994,-0.2306915819644928,0.9999984502792358,0.532680094242096,0.4301947355270386,-0.11835961043834686,0.9999876022338867,0.5113043785095215,0.4152921438217163,-0.19356460869312286,0.9999992847442627,0.526367723941803,0.45443224906921387,-0.1901450753211975,0.9999841451644897,0.5193201303482056,0.4501752555370331,-0.2122216522693634,0.9999977350234985,0.5297719240188599,0.4671780467033386,-0.014781301841139793,0.9998390674591064,0.46802717447280884,0.4707484245300293,-0.16362953186035156,0.9999842643737793,0.5339900851249695,0.5192078351974487,0.052442558109760284,0.5489928722381592,0.4384841322898865,0.5583493709564209,-0.2501821517944336,0.9972742199897766,0.5535091757774353,0.46735212206840515,0.03700687736272812,0.8679437637329102,0.4391724467277527,0.48218613862991333,-0.36360636353492737,0.9987236857414246,0.5564792156219482,0.4511510729789734,0.03976789861917496,0.8204298615455627,0.4350128769874573,0.45687738060951233,-0.38427430391311646,0.997331976890564,0.5535280108451843,0.4475565552711487,0.03859958425164223,0.8074783086776733,0.4386497437953949,0.44875746965408325,-0.38220858573913574,0.997363269329071,0.5504975318908691,0.4532608389854431,0.03676064312458038,0.7738004326820374,0.44114452600479126,0.45577460527420044,-0.3633914291858673,0.9953625202178955,0.5048176050186157,0.6420103311538696,0.057046689093112946,0.9995712637901306,0.46996140480041504,0.6467902660369873,-0.05715293437242508,0.9997809529304504,0.5409401655197144,0.7695383429527283,0.03507034480571747,0.9754325747489929,0.5092148184776306,0.78435218334198,-0.12986725568771362,0.9785856008529663,0.5222306251525879,0.8532708287239075,0.2162320911884308,0.9646108746528625,0.46794310212135315,0.8768430948257446,-0.021146349608898163,0.985002338886261,0.5134527087211609,0.8659501075744629,0.23139381408691406,0.9201770424842834,0.4540383219718933,0.8903659582138062,-0.012650753371417522,0.9007812142372131,0.550445556640625,0.8873445987701416,0.19095490872859955,0.9640154838562012,0.48196378350257874,0.9362236261367798,-0.07969903945922852,0.9751729965209961
28,0.5282838940620422,0.447051465511322,-0.22126474976539612,0.9999984502792358,0.5331801176071167,0.43550944328308105,-0.20822973549365997,0.999996542930603,0.534826397895813,0.4356902241706848,-0.20823101699352264,0.999995231628418,0.5363718271255493,0.435783714056015,-0.20826785266399384,0.9999908208847046,0.5275781750679016,0.43133121728897095,-0.22396934032440186,0.9999985694885254,0.5249996781349182,0.42820602655410767,-0.22403240203857422,0.999998927116394,0.5220162868499756,0.42491549253463745,-0.2240636646747589,0.9999985694885254,0.5332416892051697,0.43177250027656555,-0.11710021644830704,0.9999918937683105,0.5118721723556519,0.4171869456768036,-0.18986396491527557,0.9999994039535522,0.5266768336296082,0.45644405484199524,-0.18437783420085907,0.999990701675415,0.5199447274208069,0.4525110125541687,-0.2057589739561081,0.9999983310699463,0.5305733680725098,0.46848738193511963,-0.02176537550985813,0.9999192953109741,0.4683908522129059,0.47322285175323486,-0.15743592381477356,0.9999843835830688,0.5345185399055481,0.5243362784385681,0.022821983322501183,0.6280169486999512,0.43872684240341187,0.5596100091934204,-0.23743514716625214,0.9967339038848877,0.5537950396537781,0.4704023599624634,-0.016322128474712372,0.9134811758995056,0.4374063014984131,0.48314493894577026,-0.34442174434661865,0.9986483454704285,0.5567766427993774,0.4546663463115692,-0.017665300518274307,0.8795701861381531,0.4342111647129059,0.45932450890541077,-0.3634977340698242,0.9973382353782654,0.5542473793029785,0.45141780376434326,-0.017690015956759453,0.8692837357521057,0.4374195635318756,0.4521067440509796,-0.36153119802474976,0.9973734617233276,0.5514007806777954,0.4571669399738312,-0.01654735580086708,0.8373278975486755,0.4397382140159607,0.4579164683818817,-0.3441520929336548,0.995439887046814,0.5063880085945129,0.6436591148376465,0.05141992121934891,0.9997692704200745,0.470236599445343,0.6478075981140137,-0.05153321102261543,0.9998270869255066,0.541945219039917,0.7733315229415894,0.020652946084737778,0.9841108322143555,0.508033275604248,0.7836392521858215,-0.11701498180627823,0.9850283861160278,0.5222330093383789,0.8532561659812927,0.19863280653953552,0.9737768173217773,0.4697561264038086,0.8713850975036621,0.011369410902261734,0.9854453206062317,0.5138655304908752,0.8662299513816833,0.21393568813800812,0.9251712560653687,0.45462289452552795,0.8855867385864258,0.022777842357754707,0.8968640565872192,0.5496953129768372,0.88783198595047,0.1749550849199295,0.9707122445106506,0.4809949994087219,0.930270791053772,-0.03304626792669296,0.975246012210846
29,0.5271813869476318,0.44899728894233704,-0.21120265126228333,0.9999982118606567,0.5319747924804688,0.4381236732006073,-0.19839146733283997,0.9999958276748657,0.5335690975189209,0.4385853111743927,-0.19839048385620117,0.9999945163726807,0.5351225733757019,0.4389101564884186,-0.19841820001602173,0.9999892711639404,0.5265145301818848,0.4330403208732605,-0.21490392088890076,0.9999983310699463,0.523934543132782,0.42943012714385986,-0.21497002243995667,0.9999986886978149,0.5209473967552185,0.42559805512428284,-0.21500113606452942,0.9999983310699463,0.5317997336387634,0.4341272711753845,-0.10922391712665558,0.9999904632568359,0.5108239650726318,0.4181761145591736,-0.18580570816993713,0.9999991655349731,0.5250194072723389,0.4585835635662079,-0.17507852613925934,0.9999905824661255,0.5186120271682739,0.4537560045719147,-0.19755373895168304,0.9999984502792358,0.5302286148071289,0.4733009338378906,-0.01688423380255699,0.9999319314956665,0.466838538646698,0.4747623801231384,-0.15645846724510193,0.9999891519546509,0.5359593033790588,0.5260473489761353,0.017445769160985947,0.7675560116767883,0.4392169117927551,0.5634020566940308,-0.2425641119480133,0.9976277947425842,0.5545372366905212,0.4749518036842346,-0.03382560610771179,0.9476295113563538,0.43813785910606384,0.4870816171169281,-0.3583706021308899,0.9990813732147217,0.5557889342308044,0.45699959993362427,-0.03776828572154045,0.9148207306861877,0.43463054299354553,0.46220430731773376,-0.3795873820781708,0.9980841875076294,0.5534740686416626,0.45357152819633484,-0.036373574286699295,0.9072933793067932,0.43771976232528687,0.4547576606273651,-0.3776295781135559,0.9981043338775635,0.5508624315261841,0.4591699242591858,-0.03386276215314865,0.8831297159194946,0.44011974334716797,0.4605385363101959,-0.35826608538627625,0.9965686798095703,0.506464421749115,0.6469531059265137,0.05344468355178833,0.9997050166130066,0.47029954195022583,0.6513177156448364,-0.05355853587388992,0.9998272061347961,0.5421050786972046,0.7723127007484436,0.03181418403983116,0.9783671498298645,0.5089252591133118,0.7839933037757874,-0.12592768669128418,0.9829307198524475,0.5227138996124268,0.8521898984909058,0.20890066027641296,0.9660204648971558,0.4682919383049011,0.8738025426864624,-0.012753305956721306,0.9853951930999756,0.5141887068748474,0.8649079203605652,0.22397594153881073,0.9159210920333862,0.45388466119766235,0.8886822462081909,-0.003437987295910716,0.8993569612503052,0.5500928163528442,0.8876638412475586,0.18558277189731598,0.9651327729225159,0.4807187020778656,0.9325476884841919,-0.06541562080383301,0.9759761691093445
30,0.5282606482505798,0.4518490135669708,-0.2032749205827713,0.9999971389770508,0.5327668786048889,0.44074714183807373,-0.19067887961864471,0.999992847442627,0.534191906452179,0.44104886054992676,-0.1906784176826477,0.9999909400939941,0.5355841517448425,0.4412349760532379,-0.19070708751678467,0.999982476234436,0.5276147127151489,0.43626075983047485,-0.20791074633598328,0.9999972581863403,0.5252012610435486,0.43298864364624023,-0.20797869563102722,0.9999979734420776,0.5223173499107361,0.42937275767326355,-0.2080192118883133,0.9999972581863403,0.5321064591407776,0.43638479709625244,-0.10393490642309189,0.9999849796295166,0.5122188329696655,0.42180952429771423,-0.18378107249736786,0.9999986886978149,0.5260215401649475,0.46125274896621704,-0.16812971234321594,0.9999855756759644,0.5198826193809509,0.45691078901290894,-0.19155921041965485,0.999997615814209,0.5312833189964294,0.4753872752189636,-0.01281679142266512,0.9999076128005981,0.4675920903682709,0.47652000188827515,-0.15811534225940704,0.9999871253967285,0.5364439487457275,0.5301358103752136,0.02676112949848175,0.7594883441925049,0.4397532045841217,0.5657839179039001,-0.2456607073545456,0.9977725148200989,0.5551146268844604,0.4770413637161255,-0.017391745001077652,0.9441578984260559,0.4378785490989685,0.4903663098812103,-0.36070820689201355,0.9991631507873535,0.5564191341400146,0.4588874280452728,-0.02023230865597725,0.9083292484283447,0.4345765709877014,0.46479934453964233,-0.38234657049179077,0.9982427358627319,0.5543767213821411,0.45498085021972656,-0.01906341314315796,0.900082528591156,0.4376128315925598,0.4571065306663513,-0.3807339668273926,0.9982567429542542,0.5518579483032227,0.46079766750335693,-0.017434323206543922,0.8758732080459595,0.4399828314781189,0.46279436349868774,-0.3607630133628845,0.9967733025550842,0.5065786838531494,0.6491895318031311,0.05476889759302139,0.9995741248130798,0.4706873297691345,0.653084397315979,-0.05487119033932686,0.9997678399085999,0.5417985916137695,0.7736025452613831,0.03213004395365715,0.975800096988678,0.5101009607315063,0.7855338454246521,-0.12804125249385834,0.9791454076766968,0.5225483179092407,0.853387713432312,0.2074853479862213,0.9602156281471252,0.46830281615257263,0.8767374753952026,-0.02127607725560665,0.9832549095153809,0.5134755373001099,0.8654119968414307,0.22223743796348572,0.910112202167511,0.45452556014060974,0.890570342540741,-0.012867391109466553,0.8919385671615601,0.550282895565033,0.8875256180763245,0.1835232377052307,0.9597926735877991,0.4814909100532532,0.935091495513916,-0.0780230388045311,0.9724632501602173
31,0.5282875299453735,0.45311734080314636,-0.2430700957775116,0.9999964237213135,0.5325974822044373,0.44131070375442505,-0.22967977821826935,0.9999914169311523,0.5341582298278809,0.44146665930747986,-0.2296871840953827,0.9999892711639404,0.5356230735778809,0.441549688577652,-0.22972670197486877,0.999976634979248,0.5272968411445618,0.43749329447746277,-0.24519887566566467,0.9999966621398926,0.5247507095336914,0.4347938001155853,-0.2452729046344757,0.999997615814209,0.5217916965484619,0.43182671070098877,-0.24531963467597961,0.9999967813491821,0.5326391458511353,0.43733182549476624,-0.13455189764499664,0.9999796152114868,0.5117663145065308,0.42408880591392517,-0.20632953941822052,0.9999986886978149,0.5269244909286499,0.46240031719207764,-0.2047071009874344,0.9999825954437256,0.5203937888145447,0.4587745666503906,-0.22583070397377014,0.9999973773956299,0.5320963859558105,0.47632625699043274,-0.03368218615651131,0.9998725652694702,0.4684470295906067,0.47926363348960876,-0.17043589055538177,0.9999833106994629,0.5387817621231079,0.5276763439178467,0.005062447395175695,0.6541104316711426,0.4398866593837738,0.5671260952949524,-0.2496957778930664,0.9973422884941101,0.5552168488502502,0.47745373845100403,-0.0439557321369648,0.8893918395042419,0.4377559721469879,0.4895145297050476,-0.35976701974868774,0.9985430240631104,0.5580704808235168,0.4613693356513977,-0.04777797684073448,0.8430883884429932,0.43448081612586975,0.4665869474411011,-0.38151034712791443,0.9970189332962036,0.5553373098373413,0.45860645174980164,-0.04780297353863716,0.8290285468101501,0.4377613961696625,0.4589821398258209,-0.3801640272140503,0.9970447421073914,0.5526132583618164,0.46411043405532837,-0.04464614391326904,0.7923285961151123,0.43996208906173706,0.4652006924152374,-0.3599183261394501,0.9946292042732239,0.5065149664878845,0.6480919718742371,0.05161555856466293,0.9996691942214966,0.46987485885620117,0.6511684656143188,-0.05169867351651192,0.999822199344635,0.5410568118095398,0.7741559147834778,0.029025370255112648,0.981116771697998,0.5084767937660217,0.782829225063324,-0.1289830356836319,0.9834994673728943,0.522422194480896,0.8532251715660095,0.22270365059375763,0.9687318801879883,0.46924179792404175,0.87334805727005,-0.009717524982988834,0.9872286319732666,0.5137195587158203,0.8654554486274719,0.23909404873847961,0.918360710144043,0.4550832211971283,0.8884450197219849,-0.00022288132458925247,0.8985246419906616,0.5501552820205688,0.8875954747200012,0.1944892257452011,0.9664304852485657,0.4810510277748108,0.933531641960144,-0.0706174224615097,0.9779868721961975
32,0.52752286195755,0.455496609210968,-0.24527910351753235,0.999997615814209,0.5322335958480835,0.44494420289993286,-0.23138627409934998,0.9999943971633911,0.5339127779006958,0.4454628527164459,-0.2313881367444992,0.9999926090240479,0.5354308485984802,0.4458344876766205,-0.2314206063747406,0.9999841451644897,0.5266455411911011,0.44024690985679626,-0.24650204181671143,0.9999977350234985,0.5241228938102722,0.43731629848480225,-0.2465728521347046,0.9999983310699463,0.5212332606315613,0.43401890993118286,-0.2466152012348175,0.999997615814209,0.5328907370567322,0.4421195685863495,-0.1331203281879425,0.9999860525131226,0.5118756890296936,0.4252687990665436,-0.20318439602851868,0.9999990463256836,0.5262887477874756,0.4651041626930237,-0.20568445324897766,0.9999884366989136,0.5196599364280701,0.46057647466659546,-0.22628936171531677,0.9999982118606567,0.5324097275733948,0.4804554283618927,-0.029364073649048805,0.999908447265625,0.4683789610862732,0.4800034761428833,-0.16415894031524658,0.9999872446060181,0.5393218994140625,0.531951367855072,0.006763159297406673,0.7049422264099121,0.4396834373474121,0.5677217245101929,-0.23925957083702087,0.997122585773468,0.5556232929229736,0.48101288080215454,-0.05072259157896042,0.9052279591560364,0.4379352927207947,0.48988795280456543,-0.34765541553497314,0.998464822769165,0.5575471520423889,0.4648211598396301,-0.05636512488126755,0.8599427938461304,0.4338095188140869,0.4661124646663666,-0.368685781955719,0.9967160224914551,0.5546524524688721,0.4613759219646454,-0.05589806288480759,0.8469659090042114,0.437497615814209,0.4580319821834564,-0.3678392171859741,0.996691107749939,0.5521173477172852,0.4666984975337982,-0.051366038620471954,0.8107876181602478,0.4398098886013031,0.46516817808151245,-0.34784409403800964,0.9941060543060303,0.507276177406311,0.6517804861068726,0.053697846829891205,0.9996763467788696,0.4706496596336365,0.6536967754364014,-0.0537838414311409,0.9998118281364441,0.5413285493850708,0.7752187252044678,0.023294268175959587,0.977104902267456,0.5095881819725037,0.7878185510635376,-0.13485035300254822,0.9792509078979492,0.5224590301513672,0.8535576462745667,0.21866615116596222,0.9624536037445068,0.46806445717811584,0.876394510269165,-0.012358536012470722,0.9853488802909851,0.5140511989593506,0.8654937744140625,0.2352546751499176,0.9113983511924744,0.45404109358787537,0.8905352354049683,-0.0026107747107744217,0.8987927436828613,0.5489087700843811,0.8882985711097717,0.19017386436462402,0.961723804473877,0.48189038038253784,0.9361000061035156,-0.0745050311088562,0.9762188792228699
33,0.5283480286598206,0.45933786034584045,-0.26771971583366394,0.9999984502792358,0.5329082608222961,0.4492608308792114,-0.2537357807159424,0.9999966621398926,0.5343924760818481,0.4493846595287323,-0.25371724367141724,0.9999951124191284,0.5357304811477661,0.44933179020881653,-0.2537679672241211,0.9999892711639404,0.5269644856452942,0.44529852271080017,-0.26882249116897583,0.999998927116394,0.5242606997489929,0.4422735571861267,-0.268894225358963,0.9999992847442627,0.521604061126709,0.4388430416584015,-0.2689553201198578,0.9999991655349731,0.5329557061195374,0.4442731738090515,-0.15475279092788696,0.9999926090240479,0.5126506090164185,0.42868801951408386,-0.2242543250322342,0.9999996423721313,0.5266140103340149,0.46849530935287476,-0.22786474227905273,0.9999923706054688,0.5202156901359558,0.46454763412475586,-0.24839206039905548,0.9999988079071045,0.533146321773529,0.4786663055419922,-0.033856384456157684,0.9998958110809326,0.4691196084022522,0.48196321725845337,-0.1878417730331421,0.9999922513961792,0.5392988920211792,0.533944308757782,0.09320947527885437,0.6828815937042236,0.4392325282096863,0.5693410634994507,-0.2749878764152527,0.9984631538391113,0.5571650266647339,0.4859068989753723,0.1472834348678589,0.896905779838562,0.4378599226474762,0.4928421974182129,-0.39380308985710144,0.9991655349731445,0.5606867671012878,0.4695533215999603,0.16421319544315338,0.8433721661567688,0.43454837799072266,0.4694714844226837,-0.4162505269050598,0.9978524446487427,0.5581696629524231,0.4658486247062683,0.16112922132015228,0.8328961730003357,0.4374895691871643,0.4609796404838562,-0.413767009973526,0.9978753328323364,0.5552479028701782,0.4716481864452362,0.14879299700260162,0.8052937984466553,0.43974190950393677,0.4681125581264496,-0.3935956358909607,0.9960688352584839,0.5084750056266785,0.6508076190948486,0.0546322837471962,0.9997783303260803,0.47209054231643677,0.6537905931472778,-0.05480458587408066,0.9998880624771118,0.5414974689483643,0.7749282121658325,0.03365534543991089,0.9802097082138062,0.508265495300293,0.7872803807258606,-0.13847225904464722,0.9740363955497742,0.5222160220146179,0.8533776998519897,0.25062084197998047,0.9510853290557861,0.4675069749355316,0.8761445879936218,-0.0069861323572695255,0.97879958152771,0.5138154029846191,0.8659206032752991,0.26926013827323914,0.8860150575637817,0.4522326588630676,0.8887231349945068,0.0038296054117381573,0.8592989444732666,0.5485454797744751,0.8878288865089417,0.2257111370563507,0.9580376148223877,0.48151883482933044,0.9361807107925415,-0.06888136267662048,0.9728721976280212
34,0.5279441475868225,0.46164435148239136,-0.25326308608055115,0.9999979734420776,0.5325409173965454,0.45179039239883423,-0.2392171323299408,0.9999951124191284,0.5340797305107117,0.45203372836112976,-0.2392079085111618,0.9999933242797852,0.5354132652282715,0.4520600140094757,-0.23925352096557617,0.9999855756759644,0.5266655087471008,0.44767728447914124,-0.25369271636009216,0.9999983310699463,0.5240150690078735,0.4446415901184082,-0.2537623345851898,0.999998927116394,0.5213057398796082,0.44110429286956787,-0.25381773710250854,0.9999985694885254,0.5329638719558716,0.44748255610466003,-0.14193956553936005,0.99998939037323,0.5122905373573303,0.4308948218822479,-0.20882657170295715,0.9999994039535522,0.5263621211051941,0.4711150825023651,-0.21425363421440125,0.9999899864196777,0.5199896097183228,0.4670533537864685,-0.2339763194322586,0.9999984502792358,0.533229649066925,0.4822225868701935,-0.03136260807514191,0.9998971223831177,0.46905335783958435,0.48297393321990967,-0.1704544872045517,0.9999885559082031,0.5428526401519775,0.5325958728790283,0.06719356775283813,0.7475091814994812,0.43844518065452576,0.5698732733726501,-0.2410394698381424,0.9981461763381958,0.5572847127914429,0.48559582233428955,0.08718904852867126,0.9109147191047668,0.4377618730068207,0.4947948455810547,-0.3452673554420471,0.99888676404953,0.5608232021331787,0.46927589178085327,0.09578879177570343,0.8537658452987671,0.43434253334999084,0.4712998569011688,-0.36579224467277527,0.9971850514411926,0.5577991604804993,0.46675682067871094,0.09336124360561371,0.8421727418899536,0.437519371509552,0.46248000860214233,-0.36427685618400574,0.9972090125083923,0.5545979738235474,0.4725862145423889,0.08769328892230988,0.8137067556381226,0.4399513304233551,0.4698927700519562,-0.34520426392555237,0.9950541257858276,0.5085045099258423,0.6528639793395996,0.05202985554933548,0.9997228980064392,0.4719499945640564,0.6560516357421875,-0.05216420441865921,0.9998406171798706,0.5421318411827087,0.7756009697914124,0.020234128460288048,0.9837977290153503,0.5082014203071594,0.7884492874145508,-0.13333691656589508,0.9753661155700684,0.5231718420982361,0.852787971496582,0.23274961113929749,0.9605686664581299,0.4675721228122711,0.8762191534042358,-0.0015486452030017972,0.9804092645645142,0.5149193406105042,0.8650046586990356,0.25111499428749084,0.9033824801445007,0.4527198374271393,0.8895084857940674,0.00922012235969305,0.8628147840499878,0.5482138395309448,0.8875256180763245,0.20647497475147247,0.9631064534187317,0.48154836893081665,0.9367049336433411,-0.06434980779886246,0.9719895124435425
