frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
23,0.6455959677696228,0.3973298668861389,-0.7362604141235352,0.9999923706054688,0.6522765159606934,0.38272541761398315,-0.6866922974586487,0.999990701675415,0.6546816229820251,0.3829410970211029,-0.6867419481277466,0.9999877214431763,0.6572118997573853,0.3832078278064728,-0.6869237422943115,0.9999809265136719,0.6372514367103577,0.3802318871021271,-0.7396610379219055,0.9999955892562866,0.6280206441879272,0.3784867525100708,-0.7399100661277771,0.9999963045120239,0.6168792247772217,0.37650159001350403,-0.740053117275238,0.999996542930603,0.6360424757003784,0.3849436342716217,-0.39677631855010986,0.9999788999557495,0.5779171586036682,0.3753318190574646,-0.6426376104354858,0.9999973773956299,0.6379091739654541,0.4102305769920349,-0.624412477016449,0.999976396560669,0.6194867491722107,0.40674859285354614,-0.6964513063430786,0.9999967813491821,0.6081842184066772,0.44684889912605286,-0.07464871555566788,0.9994214773178101,0.44505706429481506,0.4382537007331848,-0.6065094470977783,0.999976634979248,0.6061282157897949,0.5220848917961121,0.05393105372786522,0.6786444187164307,0.3207170367240906,0.5358036756515503,-0.9531928300857544,0.9956694841384888,0.6935029029846191,0.460080623626709,-0.028117181733250618,0.8707453012466431,0.37178468704223633,0.46426916122436523,-1.3432544469833374,0.997413694858551,0.7023807764053345,0.43592551350593567,-0.027740098536014557,0.7946991920471191,0.3802148699760437,0.43765175342559814,-1.4267356395721436,0.9943622350692749,0.6947349309921265,0.4322112798690796,-0.014394139871001244,0.7680302858352661,0.3835594654083252,0.42885276675224304,-1.412650465965271,0.9938588738441467,0.685583233833313,0.4390626847743988,-0.0237128883600235,0.7297561764717102,0.3841407299041748,0.4359753429889679,-1.3410953283309937,0.9890543222427368,0.4978884160518646,0.6193966269493103,0.20917537808418274,0.9993131160736084,0.38948729634284973,0.6220003366470337,-0.20929476618766785,0.9998134970664978,0.6725658178329468,0.7177214026451111,0.17921434342861176,0.9828367233276367,0.5088204741477966,0.7530711889266968,-0.547569990158081,0.9959074258804321,0.5850431323051453,0.8366199731826782,0.5853348970413208,0.9795147180557251,0.41399356722831726,0.8777904510498047,-0.42845040559768677,0.9969944953918457,0.5549227595329285,0.8513472080230713,0.6144061088562012,0.9540678262710571,0.37273597717285156,0.8958945870399475,-0.42718422412872314,0.9718455076217651,0.6861668229103088,0.8766086101531982,0.4761033356189728,0.9787303805351257,0.4904993772506714,0.9287141561508179,-0.7037996053695679,0.9940086603164673
24,0.6460702419281006,0.4050826132297516,-0.7032290101051331,0.999990701675415,0.6529480814933777,0.39106398820877075,-0.6537073254585266,0.9999887943267822,0.6553907990455627,0.3912973999977112,-0.6537722945213318,0.9999854564666748,0.6580113172531128,0.3916265368461609,-0.653978168964386,0.9999774694442749,0.6380758285522461,0.38845592737197876,-0.7067317962646484,0.9999945163726807,0.6289815902709961,0.3866523206233978,-0.7069745063781738,0.9999953508377075,0.6179429292678833,0.38457873463630676,-0.7071230411529541,0.9999955892562866,0.6370137333869934,0.39291828870773315,-0.36849117279052734,0.9999775886535645,0.5788251161575317,0.38271838426589966,-0.6144092679023743,0.9999969005584717,0.6385247707366943,0.41785675287246704,-0.5932762026786804,0.9999737739562988,0.6197246313095093,0.41427934169769287,-0.6653953194618225,0.9999961853027344,0.6083053946495056,0.45219337940216064,-0.05029522255063057,0.9994220733642578,0.44569337368011475,0.4439903795719147,-0.5805997848510742,0.999969482421875,0.6044929623603821,0.5274571180343628,0.09294827282428741,0.6878601312637329,0.3200042247772217,0.541587769985199,-0.9221936464309692,0.995076596736908,0.6937551498413086,0.4635098874568939,0.042872264981269836,0.8766782283782959,0.3748627305030823,0.468058317899704,-1.3039145469665527,0.9971171617507935,0.702898383140564,0.4400133490562439,0.05021560937166214,0.8011081218719482,0.38172468543052673,0.44232597947120667,-1.3836828470230103,0.993851900100708,0.6963497400283813,0.436143696308136,0.06663791835308075,0.7730537056922913,0.38555416464805603,0.43333861231803894,-1.369137167930603,0.9933347702026367,0.6873505115509033,0.442253440618515,0.049816105514764786,0.7322021126747131,0.3868720829486847,0.4393141567707062,-1.3015679121017456,0.9882809519767761,0.49560028314590454,0.6227852702140808,0.20806287229061127,0.9993365406990051,0.38737091422080994,0.6245810985565186,-0.20813767611980438,0.9997692704200745,0.6730918288230896,0.7190110683441162,0.12059450149536133,0.9810622334480286,0.5132407546043396,0.7526090741157532,-0.5600115656852722,0.9946199655532837,0.583031415939331,0.8352281451225281,0.5063857436180115,0.9752206206321716,0.4136442542076111,0.8752349615097046,-0.4296470284461975,0.996000349521637,0.5535367131233215,0.8495452404022217,0.5338994264602661,0.9500370025634766,0.3730231821537018,0.8930966854095459,-0.4261349141597748,0.9686301350593567,0.688755989074707,0.876320481300354,0.3988969922065735,0.9739577770233154,0.49285420775413513,0.9275875687599182,-0.6871954202651978,0.9921348094940186
25,0.6479324102401733,0.4131803512573242,-0.6910731196403503,0.99998939037323,0.6538621783256531,0.39875417947769165,-0.6448030471801758,0.9999879598617554,0.6561853885650635,0.39875343441963196,-0.6448724269866943,0.9999840259552002,0.6586439609527588,0.3988124132156372,-0.6450847387313843,0.999976634979248,0.6396199464797974,0.3967399001121521,-0.6989684700965881,0.9999945163726807,0.6304700970649719,0.39509227871894836,-0.6992323398590088,0.9999953508377075,0.6201546788215637,0.39329445362091064,-0.6993939280509949,0.9999959468841553,0.6367979049682617,0.39917123317718506,-0.37517109513282776,0.9999790191650391,0.5816507935523987,0.39129406213760376,-0.6260255575180054,0.9999972581863403,0.6399396657943726,0.42539337277412415,-0.5867225527763367,0.9999756813049316,0.6219533085823059,0.4223748445510864,-0.6602223515510559,0.9999966621398926,0.6120830178260803,0.4585038125514984,-0.06523118168115616,0.9993841648101807,0.4461764693260193,0.4511840045452118,-0.598242998123169,0.9999724626541138,0.6181927919387817,0.525966227054596,0.11457039415836334,0.6566815972328186,0.3181515336036682,0.5460061430931091,-0.9389011859893799,0.9959352016448975,0.6934311985969543,0.46651527285575867,0.10656192153692245,0.827204167842865,0.3749399483203888,0.47948968410491943,-1.3154186010360718,0.9970411658287048,0.7029666900634766,0.44380444288253784,0.12191766500473022,0.7398160696029663,0.3840921223163605,0.4540717303752899,-1.3954123258590698,0.9934872388839722,0.6954305768013,0.4406609535217285,0.13495399057865143,0.7071275115013123,0.3884243965148926,0.4440779685974121,-1.3780745267868042,0.992904007434845,0.6865805387496948,0.44664815068244934,0.1134844571352005,0.6663528680801392,0.3890221416950226,0.45095905661582947,-1.311586618423462,0.9875259399414062,0.4926482141017914,0.6264756917953491,0.20398548245429993,0.9995933175086975,0.3848881721496582,0.6285993456840515,-0.20404763519763947,0.9998530149459839,0.6734732389450073,0.717785120010376,0.08357788622379303,0.9838168621063232,0.5178276300430298,0.7511008977890015,-0.5883662700653076,0.9953972697257996,0.5835404396057129,0.8340460062026978,0.4562080204486847,0.9801399111747742,0.41352489590644836,0.8749772310256958,-0.4545331597328186,0.9970995187759399,0.5531713962554932,0.8493973016738892,0.48265454173088074,0.9581920504570007,0.3715066611766815,0.8935121297836304,-0.4498518705368042,0.9762992262840271,0.6863745450973511,0.874965250492096,0.34342607855796814,0.9782741665840149,0.4908008575439453,0.9269688725471497,-0.7110980749130249,0.994158148765564
26,0.650676965713501,0.41856318712234497,-0.684118390083313,0.9999891519546509,0.6583438515663147,0.40453803539276123,-0.6337284445762634,0.9999877214431763,0.6613409519195557,0.4047864079475403,-0.6338172554969788,0.9999845027923584,0.6645085215568542,0.4051319360733032,-0.6340389847755432,0.9999774694442749,0.6429743766784668,0.4015916585922241,-0.6853418350219727,0.9999932050704956,0.633531928062439,0.3995196223258972,-0.6855688691139221,0.9999940395355225,0.6227123141288757,0.3973257839679718,-0.6857004165649414,0.9999943971633911,0.6454052925109863,0.40597084164619446,-0.3507689833641052,0.9999781847000122,0.585425078868866,0.3954269289970398,-0.5896438956260681,0.9999960660934448,0.6427718997001648,0.43106698989868164,-0.5755914449691772,0.999971866607666,0.6241593956947327,0.42761147022247314,-0.6455414891242981,0.9999951124191284,0.6112852096557617,0.4627390503883362,-0.049336906522512436,0.999467670917511,0.4489063620567322,0.4546557068824768,-0.5575845837593079,0.9999502897262573,0.6068280935287476,0.5366746187210083,0.05781519412994385,0.6848558783531189,0.3199961185455322,0.5516090393066406,-0.898140013217926,0.9945277571678162,0.6954623460769653,0.4740438759326935,-0.026219066232442856,0.8640760183334351,0.38242393732070923,0.4815748929977417,-1.2647325992584229,0.9961758852005005,0.7071862816810608,0.44948530197143555,-0.023791244253516197,0.7862521409988403,0.3887735605239868,0.4555247128009796,-1.3419371843338013,0.9916314482688904,0.7012970447540283,0.4461812376976013,-0.005998571403324604,0.7590047121047974,0.39322593808174133,0.446701318025589,-1.3226687908172607,0.9909214377403259,0.6917545199394226,0.45196881890296936,-0.019783994182944298,0.7196201086044312,0.39469456672668457,0.45268478989601135,-1.260290265083313,0.9842572212219238,0.4915006756782532,0.6296567916870117,0.20008769631385803,0.9995943903923035,0.3826671242713928,0.6313306093215942,-0.20016638934612274,0.9997612833976746,0.6734293699264526,0.7193540930747986,-0.004343879874795675,0.9838036298751831,0.5144757032394409,0.7489197254180908,-0.5734021067619324,0.9946272969245911,0.5787069201469421,0.8367513418197632,0.33565881848335266,0.9800807237625122,0.4132328927516937,0.8733341693878174,-0.38651102781295776,0.9956256151199341,0.5490087866783142,0.850380003452301,0.3595363199710846,0.9579175710678101,0.37168681621551514,0.8895655870437622,-0.37516534328460693,0.9656901955604553,0.6861391663551331,0.8772128820419312,0.21713358163833618,0.9789168834686279,0.4884497821331024,0.925751268863678,-0.6151780486106873,0.9915711879730225
27,0.6532415747642517,0.4260905086994171,-0.6711849570274353,0.9999959468841553,0.6598426699638367,0.41180577874183655,-0.6249263286590576,0.9999959468841553,0.6621554493904114,0.4118533730506897,-0.6250134110450745,0.9999949932098389,0.6646584272384644,0.4119609594345093,-0.6252303719520569,0.9999924898147583,0.645555853843689,0.4094695746898651,-0.6804283261299133,0.999997615814209,0.6368565559387207,0.40773457288742065,-0.6806818246841431,0.9999978542327881,0.6263898015022278,0.4059125781059265,-0.6807848215103149,0.9999979734420776,0.6430534720420837,0.4123777151107788,-0.3575948476791382,0.9999926090240479,0.5884615182876587,0.4034065306186676,-0.6143957376480103,0.9999986886978149,0.6452850699424744,0.43813520669937134,-0.567724347114563,0.9999912977218628,0.6276654601097107,0.43469202518463135,-0.6428468823432922,0.9999985694885254,0.610416829586029,0.4703587293624878,-0.06673730164766312,0.9997522234916687,0.45161667466163635,0.46079951524734497,-0.5789878964424133,0.9999791383743286,0.6057078838348389,0.540645956993103,-0.004982284270226955,0.7618828415870667,0.321861207485199,0.5573496222496033,-0.8899567723274231,0.9951287508010864,0.6974515914916992,0.48156681656837463,-0.14509136974811554,0.9081116914749146,0.38393473625183105,0.49014097452163696,-1.226233959197998,0.9966404438018799,0.7092873454093933,0.4588233232498169,-0.15363529324531555,0.8476080894470215,0.392412006855011,0.462994247674942,-1.2994979619979858,0.9928406476974487,0.7022268772125244,0.4545426666736603,-0.13313475251197815,0.8271223902702332,0.39662522077560425,0.4535596966743469,-1.2832159996032715,0.9922603964805603,0.6926620602607727,0.4600642919540405,-0.13935472071170807,0.7920014262199402,0.3974771499633789,0.4608768820762634,-1.2218581438064575,0.9866474866867065,0.48757418990135193,0.6317092180252075,0.19687271118164062,0.9996582269668579,0.3802974820137024,0.633419930934906,-0.19690009951591492,0.9998911619186401,0.6733542680740356,0.7196339964866638,0.09759325534105301,0.9822216629981995,0.5157191753387451,0.747650146484375,-0.6143092513084412,0.9963216781616211,0.5795979499816895,0.83646559715271,0.475419282913208,0.9767128825187683,0.41579166054725647,0.8752727508544922,-0.49112239480018616,0.9973216652870178,0.5507248044013977,0.8509160280227661,0.5032528042793274,0.9496231079101562,0.3755591809749603,0.8928489685058594,-0.4869987666606903,0.9776954054832458,0.6885172128677368,0.8749852776527405,0.37712734937667847,0.9746579527854919,0.49237218499183655,0.9268573522567749,-0.737752377986908,0.9944376945495605
28,0.6574395895004272,0.43075236678123474,-0.7027394771575928,0.9999914169311523,0.6639596819877625,0.4166523814201355,-0.6570214629173279,0.9999904632568359,0.6664621233940125,0.41658467054367065,-0.6571052670478821,0.9999881982803345,0.6691753268241882,0.4165599048137665,-0.6573333740234375,0.9999827146530151,0.6489782929420471,0.41457927227020264,-0.7139448523521423,0.9999948740005493,0.6394385099411011,0.41277390718460083,-0.7142115235328674,0.9999957084655762,0.6279913187026978,0.4107992947101593,-0.7143703103065491,0.9999960660934448,0.6473981142044067,0.41661208868026733,-0.3898448944091797,0.9999849796295166,0.5899503827095032,0.4078493118286133,-0.6527661085128784,0.9999973773956299,0.6481764912605286,0.4432450532913208,-0.5988776087760925,0.9999821186065674,0.6295232176780701,0.4403546452522278,-0.6758146286010742,0.9999969005584717,0.6161136031150818,0.47287625074386597,-0.08370456099510193,0.9995971322059631,0.4523802697658539,0.46610015630722046,-0.621079683303833,0.9999668598175049,0.6097825765609741,0.5462978482246399,0.06738237291574478,0.6651996374130249,0.32444244623184204,0.5627986192703247,-0.94086754322052,0.9954296350479126,0.6998655200004578,0.48691627383232117,0.023755574598908424,0.8419303894042969,0.3810464143753052,0.49619683623313904,-1.291364073753357,0.9967982172966003,0.7123352289199829,0.46265602111816406,0.03578195720911026,0.7563366293907166,0.38790076971054077,0.4693552851676941,-1.3684513568878174,0.9931421279907227,0.7059049606323242,0.45769569277763367,0.05267629399895668,0.7263696789741516,0.3918806314468384,0.460654079914093,-1.3527435064315796,0.992597222328186,0.696072518825531,0.46420878171920776,0.03122125193476677,0.6839797496795654,0.39274561405181885,0.4684581756591797,-1.2879540920257568,0.9868794083595276,0.48629292845726013,0.6347596645355225,0.20083604753017426,0.9996662139892578,0.3784593343734741,0.6367791295051575,-0.20086359977722168,0.9998544454574585,0.6744012236595154,0.7190939784049988,0.033553872257471085,0.9863225221633911,0.5182503461837769,0.7480409145355225,-0.6026124954223633,0.9967343807220459,0.5815744400024414,0.8358489871025085,0.40993234515190125,0.9852654337882996,0.4148930311203003,0.8751243948936462,-0.41436389088630676,0.9980449676513672,0.5515124201774597,0.8509764075279236,0.43757885694503784,0.9668358564376831,0.3756974935531616,0.8913697004318237,-0.40295663475990295,0.9832141399383545,0.6856842041015625,0.8750000596046448,0.30078747868537903,0.9839799404144287,0.49230268597602844,0.9260739088058472,-0.6475850939750671,0.9957701563835144
29,0.6590251326560974,0.4357066750526428,-0.7354650497436523,0.9999871253967285,0.6649664044380188,0.4217667579650879,-0.6927990317344666,0.9999852180480957,0.6672093868255615,0.4216758906841278,-0.692894697189331,0.999982476234436,0.6696041226387024,0.4216177761554718,-0.6931339502334595,0.9999740123748779,0.6507103443145752,0.4195833206176758,-0.7479226589202881,0.9999921321868896,0.6415663957595825,0.41772085428237915,-0.7482123970985413,0.9999935626983643,0.6307388544082642,0.41575631499290466,-0.748376727104187,0.9999942779541016,0.648344099521637,0.42127567529678345,-0.43521296977996826,0.9999771118164062,0.5923174619674683,0.4126582741737366,-0.6906128525733948,0.9999963045120239,0.6497511267662048,0.4479113221168518,-0.634898841381073,0.9999752044677734,0.6317662000656128,0.4452260136604309,-0.7096441388130188,0.9999958276748657,0.619537889957428,0.4764719605445862,-0.13904881477355957,0.9994860887527466,0.4509289860725403,0.47114527225494385,-0.6485675573348999,0.999968409538269,0.6138493418693542,0.5472638010978699,-0.009776206687092781,0.6507047414779663,0.324892520904541,0.5674142241477966,-0.9673352241516113,0.9953147172927856,0.6988354921340942,0.48591703176498413,-0.07274603098630905,0.7937408685684204,0.3834224045276642,0.5014135837554932,-1.3186105489730835,0.9962514042854309,0.7095484733581543,0.463178813457489,-0.06336410343647003,0.6998653411865234,0.39031660556793213,0.4743800759315491,-1.3973619937896729,0.9919243454933167,0.7031804323196411,0.45916369557380676,-0.0458056665956974,0.6664460897445679,0.39424654841423035,0.4654049873352051,-1.3755203485488892,0.9912521243095398,0.693630576133728,0.46509850025177,-0.06547417491674423,0.627170741558075,0.3955022990703583,0.47374099493026733,-1.3130437135696411,0.984570324420929,0.4883556365966797,0.6350687742233276,0.19057877361774445,0.9995890259742737,0.3773999810218811,0.6378974318504333,-0.19058547914028168,0.9998605251312256,0.6715646982192993,0.7198296189308167,0.028354179114103317,0.9828258156776428,0.5196398496627808,0.7474378943443298,-0.648026168346405,0.9966487288475037,0.5838651657104492,0.8374319076538086,0.4113833010196686,0.9823909401893616,0.41491755843162537,0.8774564266204834,-0.47095203399658203,0.9978860020637512,0.5523861050605774,0.8521575927734375,0.4397371709346771,0.9594554305076599,0.3744875192642212,0.8938718438148499,-0.4609925448894501,0.9816266298294067,0.6845656633377075,0.8766616582870483,0.3023403584957123,0.9802727699279785,0.49228528141975403,0.9242090582847595,-0.7151426672935486,0.9951556921005249
30,0.6549744606018066,0.4388118386268616,-0.7631412744522095,0.9999957084655762,0.66443932056427,0.42452213168144226,-0.7184479236602783,0.9999949932098389,0.6678833365440369,0.4247918725013733,-0.7185664772987366,0.9999939203262329,0.6711196899414062,0.4250994920730591,-0.7188148498535156,0.9999905824661255,0.6478079557418823,0.42152950167655945,-0.7672736048698425,0.9999971389770508,0.6377392411231995,0.4194929897785187,-0.7675702571868896,0.999997615814209,0.6257537603378296,0.4172736406326294,-0.7676738500595093,0.9999978542327881,0.6545801758766174,0.4255150556564331,-0.4454915523529053,0.9999911785125732,0.5889767408370972,0.41513121128082275,-0.6700803637504578,0.9999988079071045,0.6492670774459839,0.4514109790325165,-0.6570187211036682,0.9999918937683105,0.6287871599197388,0.4483194947242737,-0.7226935029029846,0.9999985694885254,0.6305077075958252,0.4779503643512726,-0.14211243391036987,0.9996858835220337,0.4517916738986969,0.4734490215778351,-0.6187316179275513,0.9999792575836182,0.6211996078491211,0.5482197999954224,-0.12189394980669022,0.7422699928283691,0.323955774307251,0.5702165365219116,-0.9199740886688232,0.9963549375534058,0.69993656873703,0.4903649091720581,-0.31744930148124695,0.8592249751091003,0.38329407572746277,0.5033993721008301,-1.2785724401474,0.9973387122154236,0.7113831043243408,0.4667264223098755,-0.33503684401512146,0.7875439524650574,0.38785606622695923,0.47728055715560913,-1.358497977256775,0.9942956566810608,0.7046378254890442,0.4624161720275879,-0.3111480474472046,0.7593872547149658,0.3936206102371216,0.467330664396286,-1.3451262712478638,0.9940458536148071,0.6956294178962708,0.46761929988861084,-0.31171998381614685,0.7218273282051086,0.3959164023399353,0.47485384345054626,-1.2765876054763794,0.9900336861610413,0.48848193883895874,0.6346161365509033,0.1879916787147522,0.9996500015258789,0.37678101658821106,0.6382597088813782,-0.18804921209812164,0.9998774528503418,0.6778490543365479,0.7197056412696838,0.03757470101118088,0.9863194227218628,0.5242559313774109,0.7494408488273621,-0.6294887065887451,0.9978002905845642,0.5829108953475952,0.8382580280303955,0.41150403022766113,0.9847241640090942,0.41785475611686707,0.8758848905563354,-0.45437541604042053,0.9985363483428955,0.5494871735572815,0.8526661992073059,0.43897613883018494,0.9631370902061462,0.3733910322189331,0.8917453289031982,-0.44324222207069397,0.9861502051353455,0.6839202642440796,0.8787778615951538,0.3126683533191681,0.9816420078277588,0.49790558218955994,0.9252848029136658,-0.6787121295928955,0.996370792388916
31,0.6611542701721191,0.44112926721572876,-0.6852596402168274,0.9999947547912598,0.6675544381141663,0.428456574678421,-0.6409611701965332,0.9999942779541016,0.6696168780326843,0.42875462770462036,-0.6410649418830872,0.999993085861206,0.6717548966407776,0.4290560483932495,-0.6412919163703918,0.9999898672103882,0.6534582376480103,0.4257590174674988,-0.6971901655197144,0.9999970197677612,0.6447961330413818,0.42389148473739624,-0.697469174861908,0.9999973773956299,0.6344179511070251,0.4218672513961792,-0.6975898146629333,0.9999977350234985,0.650970995426178,0.428399920463562,-0.37941327691078186,0.9999910593032837,0.596908688545227,0.4194183051586151,-0.6384630799293518,0.9999986886978149,0.6524218320846558,0.4528290927410126,-0.5837314128875732,0.9999905824661255,0.6356520652770996,0.4490683376789093,-0.6594011783599854,0.9999984502792358,0.6219624876976013,0.48567265272140503,-0.08271375298500061,0.9996647834777832,0.4529201090335846,0.47634193301200867,-0.6058142781257629,0.9999773502349854,0.6223223805427551,0.5503939390182495,0.005371938459575176,0.7246881127357483,0.32419469952583313,0.5732699632644653,-0.8925169706344604,0.9956349730491638,0.7015904188156128,0.4905955493450165,-0.10940652340650558,0.8337660431861877,0.3814924955368042,0.5087923407554626,-1.2131847143173218,0.9967445135116577,0.709739089012146,0.4692261815071106,-0.11340426653623581,0.7445063591003418,0.39040201902389526,0.4826700985431671,-1.2870897054672241,0.9930834770202637,0.7043771743774414,0.46501511335372925,-0.09291844815015793,0.7135415077209473,0.39577826857566833,0.4730757474899292,-1.2746883630752563,0.9926697015762329,0.6956244111061096,0.47069960832595825,-0.10316798835992813,0.6726049780845642,0.39589834213256836,0.4810173213481903,-1.210118055343628,0.9873162508010864,0.4870986342430115,0.637896716594696,0.19979025423526764,0.9997261166572571,0.3783111870288849,0.6410563588142395,-0.19983728229999542,0.9998975992202759,0.6775331497192383,0.7178311944007874,0.04373592138290405,0.986639678478241,0.5263696908950806,0.7499018311500549,-0.637975811958313,0.997334897518158,0.5865371823310852,0.8377906680107117,0.4114179313182831,0.984429121017456,0.418386846780777,0.8771932125091553,-0.4534524381160736,0.9984297156333923,0.5504667162895203,0.8522658944129944,0.43837612867355347,0.9643734097480774,0.3744455575942993,0.8929320573806763,-0.4413633346557617,0.9863235950469971,0.6872081160545349,0.8776141405105591,0.3074380159378052,0.9820581078529358,0.4986756443977356,0.92543625831604,-0.6781564354896545,0.9963482022285461
32,0.6590437889099121,0.4434354603290558,-0.6763558387756348,0.9999977350234985,0.6666085720062256,0.43064063787460327,-0.6286829113960266,0.9999977350234985,0.6690061092376709,0.4308850169181824,-0.6288049817085266,0.9999974966049194,0.6712900400161743,0.4310796558856964,-0.629047691822052,0.9999961853027344,0.6523247361183167,0.4282580316066742,-0.6788583397865295,0.9999985694885254,0.64345782995224,0.42651376128196716,-0.6791333556175232,0.9999986886978149,0.632463812828064,0.4245328903198242,-0.6791988611221313,0.9999986886978149,0.651179850101471,0.43037623167037964,-0.3571944832801819,0.9999967813491821,0.5934295654296875,0.4219036102294922,-0.5882134437561035,0.9999992847442627,0.6503618955612183,0.45535627007484436,-0.5724560022354126,0.9999961853027344,0.6332016587257385,0.4523039162158966,-0.6400684118270874,0.9999991655349731,0.6251049041748047,0.48986852169036865,-0.08733335882425308,0.9997941851615906,0.45290854573249817,0.4789974093437195,-0.5390268564224243,0.999976634979248,0.6181671023368835,0.5532993674278259,-0.10067066550254822,0.7958458662033081,0.3249427378177643,0.5741773247718811,-0.8106875419616699,0.9932971596717834,0.7016351819038391,0.49302053451538086,-0.32333970069885254,0.8846327662467957,0.3865413963794708,0.5101786851882935,-1.1172664165496826,0.9928172826766968,0.710246741771698,0.4724891483783722,-0.34771183133125305,0.819749653339386,0.39509913325309753,0.48234912753105164,-1.1846916675567627,0.9854761958122253,0.7061089277267456,0.467441588640213,-0.32747459411621094,0.7973632216453552,0.3996184468269348,0.47441667318344116,-1.1718533039093018,0.9847784638404846,0.696662962436676,0.4734412729740143,-0.3202057182788849,0.7558329105377197,0.40055549144744873,0.48072025179862976,-1.114516258239746,0.9759411811828613,0.4848935306072235,0.6393613815307617,0.18508459627628326,0.9997319579124451,0.37865328788757324,0.6406669616699219,-0.1851177215576172,0.9999202489852905,0.6801908016204834,0.7181647419929504,0.013328218832612038,0.9895662069320679,0.5276440978050232,0.749564528465271,-0.6712667346000671,0.9982314705848694,0.5869459509849548,0.8379735350608826,0.3781913220882416,0.9858502745628357,0.4193834364414215,0.8755583167076111,-0.5136412382125854,0.9988355040550232,0.5517559051513672,0.8514515161514282,0.4047352075576782,0.9652233123779297,0.375363290309906,0.8927295207977295,-0.5049448609352112,0.9889455437660217,0.6894234418869019,0.8760882616043091,0.27112430334091187,0.9821175932884216,0.4975419342517853,0.9272773265838623,-0.7469373345375061,0.996995210647583
