frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
27,0.5373945236206055,0.4621453881263733,-0.2002255916595459,0.9999890327453613,0.5403633117675781,0.45121490955352783,-0.18608278036117554,0.9999847412109375,0.5411286354064941,0.4506928026676178,-0.18609631061553955,0.9999809265136719,0.5419262647628784,0.4499049782752991,-0.18617920577526093,0.9999752044677734,0.5362151265144348,0.4484522044658661,-0.20529992878437042,0.9999939203262329,0.5339793562889099,0.44591841101646423,-0.2053745537996292,0.9999948740005493,0.531552255153656,0.4431198239326477,-0.2054212987422943,0.9999958276748657,0.5361856818199158,0.4396013915538788,-0.10089141130447388,0.9999792575836182,0.5212805867195129,0.43248897790908813,-0.18641451001167297,0.9999977350234985,0.5347852110862732,0.4697812497615814,-0.16597869992256165,0.9999533891677856,0.5283574461936951,0.46711018681526184,-0.19100429117679596,0.9999872446060181,0.5359488129615784,0.4687530994415283,0.0006809768383391201,0.998524010181427,0.47150033712387085,0.47779497504234314,-0.16152700781822205,0.9999555349349976,0.5433707237243652,0.4727560579776764,0.1611720621585846,0.2565341889858246,0.43876010179519653,0.547333836555481,-0.16235774755477905,0.9983021020889282,0.5493760704994202,0.46500393748283386,0.2894606590270996,0.32721439003944397,0.4361434876918793,0.48921334743499756,-0.18544702231884003,0.9981731176376343,0.553138256072998,0.4586058259010315,0.31748342514038086,0.22431674599647522,0.43253761529922485,0.46772629022598267,-0.19430139660835266,0.9955539107322693,0.5509188175201416,0.45762622356414795,0.3049602806568146,0.22585587203502655,0.435873806476593,0.4612686038017273,-0.20662756264209747,0.995823860168457,0.5486043691635132,0.4606544077396393,0.2865819036960602,0.26477062702178955,0.43833279609680176,0.4682367444038391,-0.18936803936958313,0.9927948117256165,0.4982101023197174,0.6300649046897888,0.054535020142793655,0.999691367149353,0.463356077671051,0.6338787078857422,-0.05452383682131767,0.9998399019241333,0.5514078140258789,0.7165011763572693,-0.06654767692089081,0.9902102947235107,0.4811975955963135,0.7544819116592407,-0.19950799643993378,0.9962081909179688,0.5286310315132141,0.846282422542572,0.015899570658802986,0.9878348708152771,0.4655945897102356,0.8859105706214905,-0.14078710973262787,0.9983213543891907,0.517673134803772,0.8667869567871094,0.020457733422517776,0.9837692379951477,0.45758160948753357,0.8986771702766418,-0.13775992393493652,0.9902077317237854,0.5541558265686035,0.8848108053207397,-0.02795538678765297,0.9892983436584473,0.4823324680328369,0.9370285272598267,-0.2195812165737152,0.9973894953727722
28,0.5372306704521179,0.4674587547779083,-0.21930137276649475,0.9999791383743286,0.5405600070953369,0.45644205808639526,-0.20606282353401184,0.9999724626541138,0.5414834022521973,0.4558345079421997,-0.20607194304466248,0.9999634027481079,0.542384147644043,0.45503172278404236,-0.20616647601127625,0.9999567270278931,0.5359798669815063,0.45376619696617126,-0.22466883063316345,0.9999898672103882,0.533519983291626,0.45106443762779236,-0.2247389853000641,0.9999909400939941,0.5309885740280151,0.44814059138298035,-0.22478243708610535,0.9999933242797852,0.5368603467941284,0.44446274638175964,-0.12266085296869278,0.9999593496322632,0.5209839940071106,0.43706220388412476,-0.20466455817222595,0.9999963045120239,0.5345824956893921,0.47496727108955383,-0.1853257566690445,0.9999083280563354,0.5275996327400208,0.4726387858390808,-0.20931246876716614,0.9999760389328003,0.5364553332328796,0.47234857082366943,-0.01661575585603714,0.9969180822372437,0.47142261266708374,0.48247766494750977,-0.17507284879684448,0.9999408721923828,0.5443233251571655,0.47398895025253296,0.1511782854795456,0.17429114878177643,0.43862229585647583,0.5526646971702576,-0.15921297669410706,0.9985867738723755,0.5487855076789856,0.46578145027160645,0.287622332572937,0.18694821000099182,0.43506914377212524,0.49173247814178467,-0.1588682234287262,0.9979411959648132,0.5530723333358765,0.4593885540962219,0.3175638020038605,0.1273145079612732,0.4319371283054352,0.4695688486099243,-0.1641387641429901,0.9944618344306946,0.551003634929657,0.4589606523513794,0.30602362751960754,0.12862934172153473,0.43533292412757874,0.46266883611679077,-0.17704522609710693,0.9948307871818542,0.5486392378807068,0.4625554084777832,0.2852570414543152,0.16283398866653442,0.437408983707428,0.4696687161922455,-0.16241343319416046,0.9912704229354858,0.49779462814331055,0.6309066414833069,0.05208473280072212,0.9996601343154907,0.4628377854824066,0.6357112526893616,-0.052073486149311066,0.9998237490653992,0.551705539226532,0.7159979343414307,-0.07472892105579376,0.9907447695732117,0.4803909659385681,0.7558746933937073,-0.19671407341957092,0.9965729713439941,0.5287516117095947,0.8473675847053528,0.0031200400553643703,0.9888458847999573,0.465587317943573,0.8861574530601501,-0.1386110931634903,0.9982545971870422,0.5178839564323425,0.8681977391242981,0.007558813784271479,0.9846214056015015,0.45741015672683716,0.8992990851402283,-0.13516539335250854,0.98985356092453,0.5545409917831421,0.8850184679031372,-0.040468279272317886,0.9902666211128235,0.4821537137031555,0.9369588494300842,-0.21471147239208221,0.9974669218063354
29,0.5357859134674072,0.47434669733047485,-0.21130628883838654,0.9999836683273315,0.5394811034202576,0.4635624289512634,-0.19652000069618225,0.9999768733978271,0.5405561327934265,0.46317604184150696,-0.1965421587228775,0.9999719858169556,0.5416188836097717,0.4626012444496155,-0.19663482904434204,0.9999607801437378,0.5348014831542969,0.4602118730545044,-0.21427205204963684,0.9999909400939941,0.532399594783783,0.4571259915828705,-0.2143486738204956,0.999992847442627,0.5299016833305359,0.4537951648235321,-0.2143901288509369,0.9999943971633911,0.5367339849472046,0.4522203207015991,-0.10926280170679092,0.9999663829803467,0.520205020904541,0.4419715404510498,-0.1881183385848999,0.9999971389770508,0.5334933400154114,0.4817456901073456,-0.17652611434459686,0.9999254941940308,0.5264631509780884,0.4787132143974304,-0.1996316760778427,0.9999808073043823,0.5353124141693115,0.47843581438064575,-0.006353513337671757,0.9975799322128296,0.47024497389793396,0.48634180426597595,-0.1577330380678177,0.9999459981918335,0.5437908172607422,0.4788000285625458,0.15156766772270203,0.21908321976661682,0.4379602372646332,0.5566685795783997,-0.15663869678974152,0.9978967905044556,0.5485617518424988,0.46955156326293945,0.28269046545028687,0.21767519414424896,0.4343320429325104,0.49395519495010376,-0.1799127757549286,0.9975337982177734,0.5528692603111267,0.4636843502521515,0.31161773204803467,0.14311186969280243,0.43146878480911255,0.4726336896419525,-0.18845628201961517,0.9941413998603821,0.5512430667877197,0.46272367238998413,0.3007924556732178,0.14276517927646637,0.4347155690193176,0.4658273458480835,-0.19978219270706177,0.9945293068885803,0.5490347743034363,0.4658470153808594,0.2805999517440796,0.17439237236976624,0.4366370737552643,0.4725491404533386,-0.18342551589012146,0.9907298684120178,0.4969925880432129,0.6363242268562317,0.051801759749650955,0.9997022747993469,0.46227341890335083,0.6412308216094971,-0.05175240710377693,0.9998774528503418,0.5533657073974609,0.7162850499153137,-0.06615187972784042,0.9929920434951782,0.4795807898044586,0.7575737237930298,-0.2134280502796173,0.9974023699760437,0.5308505892753601,0.8454971313476562,0.02028578892350197,0.9901447296142578,0.4657108187675476,0.8873720169067383,-0.15716145932674408,0.9987768530845642,0.5182363390922546,0.8680582046508789,0.02519180439412594,0.9859465956687927,0.4568706452846527,0.9007988572120667,-0.15421967208385468,0.9925073981285095,0.5551756620407104,0.8833364844322205,-0.02402709424495697,0.9907755255699158,0.4836108088493347,0.9354716539382935,-0.23829536139965057,0.9980314373970032
30,0.53713059425354,0.47908374667167664,-0.23892167210578918,0.9999576807022095,0.5403414964675903,0.46803852915763855,-0.22729763388633728,0.9999426603317261,0.5413356423377991,0.4674922823905945,-0.22730609774589539,0.999923825263977,0.5423163771629333,0.4667038917541504,-0.2273881882429123,0.9999041557312012,0.5357933044433594,0.46541130542755127,-0.24446448683738708,0.9999816417694092,0.5333571434020996,0.4626573920249939,-0.24455353617668152,0.9999841451644897,0.530941903591156,0.45966774225234985,-0.24460919201374054,0.9999887943267822,0.5368764400482178,0.4557604193687439,-0.1486693173646927,0.9999216794967651,0.5212582945823669,0.4477377235889435,-0.2243286818265915,0.9999947547912598,0.5346248745918274,0.4864446520805359,-0.20661130547523499,0.9998370409011841,0.527600109577179,0.4836421608924866,-0.22874882817268372,0.9999634027481079,0.5365011096000671,0.4802471697330475,-0.04409685730934143,0.9940004348754883,0.4714440703392029,0.4910757839679718,-0.19220171868801117,0.9999390840530396,0.5464781522750854,0.4778248369693756,0.1124250739812851,0.11918646097183228,0.4380122721195221,0.561969518661499,-0.1783616542816162,0.9978454113006592,0.5469322800636292,0.4678301215171814,0.24339577555656433,0.0807265117764473,0.4361337125301361,0.5024994611740112,-0.17572957277297974,0.9959102869033813,0.5521284341812134,0.46228328347206116,0.2715592384338379,0.059014033526182175,0.432839572429657,0.4804380536079407,-0.18058429658412933,0.9898834824562073,0.5501976609230042,0.464749276638031,0.2630138099193573,0.056755565106868744,0.4360484480857849,0.47296595573425293,-0.19239133596420288,0.9901651740074158,0.5471394658088684,0.46685001254081726,0.24219045042991638,0.07369900494813919,0.43843212723731995,0.4803507924079895,-0.17865872383117676,0.9835659861564636,0.4972204566001892,0.6355605125427246,0.04933707043528557,0.9996621608734131,0.4625653624534607,0.6402162909507751,-0.04933662712574005,0.9998552799224854,0.5529232025146484,0.7181139588356018,-0.07399366796016693,0.9926124811172485,0.479184627532959,0.7585858106613159,-0.190095454454422,0.9976061582565308,0.5308578610420227,0.8463445901870728,0.0042350986041128635,0.990211009979248,0.4654959738254547,0.8867002129554749,-0.1256224513053894,0.9986885190010071,0.5186547636985779,0.8684882521629333,0.008470159024000168,0.9845494031906128,0.45616158843040466,0.8998494744300842,-0.12168119102716446,0.9915611147880554,0.554915189743042,0.8831312656402588,-0.04322346672415733,0.990265429019928,0.48268628120422363,0.9371576309204102,-0.20195503532886505,0.9978390336036682
31,0.5387470126152039,0.4810730516910553,-0.2254519760608673,0.9999809265136719,0.541477382183075,0.46999165415763855,-0.21261294186115265,0.9999728202819824,0.5423020124435425,0.46933072805404663,-0.2126222401857376,0.9999649524688721,0.5431013107299805,0.4684421420097351,-0.21270617842674255,0.9999573230743408,0.5371127128601074,0.46776282787323,-0.2311341017484665,0.9999905824661255,0.5345943570137024,0.465280145406723,-0.2312227040529251,0.9999916553497314,0.532052755355835,0.4625750184059143,-0.23128417134284973,0.9999936819076538,0.5371397733688354,0.45820319652557373,-0.13220299780368805,0.9999643564224243,0.5217735767364502,0.45152997970581055,-0.21445386111736298,0.999996542930603,0.5359405875205994,0.488540381193161,-0.19285942614078522,0.9999265670776367,0.5288524031639099,0.486352801322937,-0.21694298088550568,0.999981164932251,0.5363835692405701,0.4844716489315033,-0.033792369067668915,0.9973996877670288,0.47156625986099243,0.4950750470161438,-0.18705351650714874,0.9999525547027588,0.5447056293487549,0.4870415925979614,0.1184215322136879,0.22273631393909454,0.4387826919555664,0.5636833310127258,-0.1953277289867401,0.9982799291610718,0.547501266002655,0.47708573937416077,0.24457302689552307,0.23020011186599731,0.43590155243873596,0.5048851370811462,-0.22211423516273499,0.9979310035705566,0.5522722601890564,0.4695824384689331,0.27178463339805603,0.15883594751358032,0.4325161874294281,0.4840780794620514,-0.23249606788158417,0.9949939846992493,0.5506066083908081,0.46930691599845886,0.26130908727645874,0.1593930423259735,0.4359506666660309,0.4766773581504822,-0.24293676018714905,0.9952614903450012,0.547566294670105,0.4727509021759033,0.2426704466342926,0.19260060787200928,0.4382776618003845,0.4831649363040924,-0.225523442029953,0.9915218353271484,0.4971461296081543,0.6383109092712402,0.05088121443986893,0.9996637105941772,0.46212464570999146,0.6432461738586426,-0.0508808009326458,0.9998610019683838,0.5530794262886047,0.7183626890182495,-0.06881401687860489,0.990658164024353,0.4794533848762512,0.759006142616272,-0.1974855661392212,0.9966907501220703,0.5319846868515015,0.8427347540855408,0.022451909258961678,0.9875952005386353,0.46613794565200806,0.8881632685661316,-0.12765225768089294,0.9982782602310181,0.5181484222412109,0.8636630773544312,0.02824319340288639,0.9821864366531372,0.45768308639526367,0.9011079668998718,-0.12338955700397491,0.9893090724945068,0.5560413599014282,0.8823200464248657,-0.01921297051012516,0.9885657429695129,0.48269516229629517,0.9347707033157349,-0.20469407737255096,0.9971633553504944
32,0.5422868132591248,0.48295047879219055,-0.2285918891429901,0.9999420642852783,0.5443846583366394,0.47158902883529663,-0.21655921638011932,0.9999054670333862,0.5450198650360107,0.4709227383136749,-0.2165692150592804,0.9998835325241089,0.545628011226654,0.4700411558151245,-0.21664731204509735,0.9998534917831421,0.5404329299926758,0.46991974115371704,-0.23564422130584717,0.9999692440032959,0.5378190875053406,0.4678066372871399,-0.2357405126094818,0.9999741315841675,0.5351515412330627,0.4654717445373535,-0.23580202460289001,0.9999802112579346,0.5382595062255859,0.4611249566078186,-0.14102710783481598,0.9998694658279419,0.5236524343490601,0.45504170656204224,-0.22606441378593445,0.99998939037323,0.5389193296432495,0.49095433950424194,-0.19796694815158844,0.9997997879981995,0.5316359996795654,0.48925843834877014,-0.22277860343456268,0.999951958656311,0.5364676117897034,0.4905950427055359,-0.04833097383379936,0.9944127202033997,0.4713233411312103,0.49911150336265564,-0.2006736695766449,0.999924898147583,0.5450694561004639,0.4876217842102051,0.0976153239607811,0.16254988312721252,0.438518762588501,0.5679348111152649,-0.1917012482881546,0.9972405433654785,0.5475079417228699,0.4778434634208679,0.21578970551490784,0.11971982568502426,0.43523019552230835,0.5097952485084534,-0.1856922209262848,0.9951075315475464,0.5529261827468872,0.473415344953537,0.2412075698375702,0.08825446665287018,0.4326446056365967,0.4892596900463104,-0.19149397313594818,0.9889487028121948,0.5511422157287598,0.4735300838947296,0.23226754367351532,0.08726126700639725,0.4357169270515442,0.48195287585258484,-0.20125707983970642,0.989304780960083,0.5477131605148315,0.4753572642803192,0.213968425989151,0.1097090095281601,0.43761831521987915,0.4885596036911011,-0.18798942863941193,0.9817482829093933,0.49588122963905334,0.643785834312439,0.04838529974222183,0.9993911981582642,0.46110907196998596,0.6473631858825684,-0.048369813710451126,0.9997560381889343,0.553186297416687,0.7187654972076416,-0.07861852645874023,0.9897252321243286,0.48002177476882935,0.7595694661140442,-0.20031456649303436,0.9964738488197327,0.531343400478363,0.845662534236908,0.01605638675391674,0.9882638454437256,0.46584564447402954,0.8893667459487915,-0.11627330631017685,0.9981934428215027,0.5174123644828796,0.8660538792610168,0.022442596033215523,0.9812806248664856,0.457040935754776,0.9007469415664673,-0.11035184562206268,0.9881818890571594,0.5556209683418274,0.8816804885864258,-0.025191808119416237,0.9881612062454224,0.4834112226963043,0.9350829124450684,-0.18964339792728424,0.9968864321708679
33,0.5415127277374268,0.491555392742157,-0.22734995186328888,0.9998894929885864,0.5435978770256042,0.4804299771785736,-0.2164507806301117,0.999841570854187,0.5443950891494751,0.47976040840148926,-0.21646638214588165,0.9998040795326233,0.5451529622077942,0.47885847091674805,-0.216551274061203,0.9997640252113342,0.5394014716148376,0.47824627161026,-0.23417964577674866,0.9999468326568604,0.5368218421936035,0.4758361279964447,-0.23426420986652374,0.9999533891677856,0.5341692566871643,0.473208487033844,-0.23432087898254395,0.9999656677246094,0.5384775996208191,0.46915358304977417,-0.14580298960208893,0.999797523021698,0.5230879187583923,0.46210670471191406,-0.2246435582637787,0.999980092048645,0.5385513305664062,0.49984803795814514,-0.1985650658607483,0.9996966123580933,0.531149685382843,0.49754396080970764,-0.22161178290843964,0.9999209642410278,0.536147952079773,0.4955403208732605,-0.05823003128170967,0.9916192293167114,0.4712955355644226,0.5042052268981934,-0.1965002715587616,0.9998854398727417,0.5438389182090759,0.4940144717693329,0.08445803076028824,0.1162114068865776,0.438090980052948,0.5733885169029236,-0.19254572689533234,0.9958947896957397,0.5474992990493774,0.4881356954574585,0.2056441754102707,0.09060397744178772,0.43690720200538635,0.5151733160018921,-0.19410055875778198,0.9931400418281555,0.5533087849617004,0.4831385612487793,0.23173372447490692,0.07041772454977036,0.43420958518981934,0.4940063953399658,-0.19972865283489227,0.9848859906196594,0.551967442035675,0.4831946790218353,0.22360067069530487,0.06870011985301971,0.4373978078365326,0.4867509603500366,-0.20898409187793732,0.9852602481842041,0.5483627319335938,0.48610496520996094,0.20448508858680725,0.0859890803694725,0.43973594903945923,0.49371224641799927,-0.19644001126289368,0.9751556515693665,0.4966300129890442,0.6459158658981323,0.04445816949009895,0.999268114566803,0.4615345895290375,0.6485598087310791,-0.04444942995905876,0.9997511506080627,0.5549375414848328,0.7190583944320679,-0.08412845432758331,0.9931012392044067,0.4787376821041107,0.7599241733551025,-0.19905398786067963,0.9971659779548645,0.5311490893363953,0.8451613783836365,0.0070115672424435616,0.989590585231781,0.46675485372543335,0.8883875608444214,-0.12420515716075897,0.9985666871070862,0.5185507535934448,0.8623175621032715,0.012848371639847755,0.9822205901145935,0.4585389494895935,0.9008116722106934,-0.1192031055688858,0.9899612665176392,0.5553993582725525,0.8824471235275269,-0.036930207163095474,0.9891360998153687,0.4834645390510559,0.9357359409332275,-0.20027518272399902,0.9974706172943115
34,0.5448519587516785,0.4933485984802246,-0.26057717204093933,0.9995368719100952,0.5465426445007324,0.4820122718811035,-0.25310218334198,0.9994627833366394,0.5473260879516602,0.48116248846054077,-0.25310951471328735,0.9993069171905518,0.5480775833129883,0.4801543354988098,-0.2531929016113281,0.9992278814315796,0.5419968962669373,0.4810324013233185,-0.26976269483566284,0.9997770190238953,0.5391197800636292,0.47937995195388794,-0.2698439955711365,0.9997753500938416,0.5361500978469849,0.47743725776672363,-0.2698926031589508,0.9998316764831543,0.5403773188591003,0.47271645069122314,-0.189666748046875,0.9990110397338867,0.5247947573661804,0.4688434600830078,-0.2638184428215027,0.9998661279678345,0.5419548749923706,0.5017181634902954,-0.23352789878845215,0.9989553689956665,0.5340471267700195,0.5005127787590027,-0.2551726698875427,0.9996455907821655,0.5371412634849548,0.49989551305770874,-0.0998765081167221,0.9883279204368591,0.47247886657714844,0.5107598304748535,-0.21741826832294464,0.9995848536491394,0.5367964506149292,0.5224646329879761,0.052687011659145355,0.06153688579797745,0.43696507811546326,0.5755113959312439,-0.16323402523994446,0.9760001301765442,0.5429041981697083,0.5148975253105164,0.16841095685958862,0.05282635614275932,0.4372936189174652,0.5181645750999451,-0.09957651048898697,0.9646499156951904,0.5446492433547974,0.5285362601280212,0.19380640983581543,0.05605243891477585,0.4347724914550781,0.49869394302368164,-0.09403607994318008,0.9447096586227417,0.544463574886322,0.5309520959854126,0.18433161079883575,0.05548609420657158,0.43761664628982544,0.4914548993110657,-0.10468141734600067,0.9462930560112,0.5413758754730225,0.5305973291397095,0.16742417216300964,0.06651251763105392,0.4397096037864685,0.4967687726020813,-0.10064353793859482,0.9246605038642883,0.4973088800907135,0.6453408598899841,0.03726835176348686,0.9982277750968933,0.46164101362228394,0.6491732597351074,-0.03724740818142891,0.9993719458580017,0.5550447702407837,0.7197043299674988,-0.08939400315284729,0.986514151096344,0.47877317667007446,0.757600724697113,-0.1898678094148636,0.9944214224815369,0.530321478843689,0.8460387587547302,0.0033148140646517277,0.9874843955039978,0.4667165279388428,0.8852529525756836,-0.10883839428424835,0.9970108270645142,0.5184566974639893,0.8643999099731445,0.009429097175598145,0.9756337404251099,0.45907217264175415,0.8966137170791626,-0.10270851850509644,0.9823891520500183,0.5557528138160706,0.8831124305725098,-0.04233285412192345,0.9856817722320557,0.4813171327114105,0.9341013431549072,-0.1789686530828476,0.9948427081108093
35,0.5440001487731934,0.4997348487377167,-0.26117849349975586,0.9995241165161133,0.5460031628608704,0.488552063703537,-0.25285354256629944,0.9994502663612366,0.5467612147331238,0.48772865533828735,-0.25285804271698,0.9992990493774414,0.5475243926048279,0.4867035746574402,-0.25294286012649536,0.999214768409729,0.541711688041687,0.48717671632766724,-0.2704787254333496,0.9997816681861877,0.5389847159385681,0.4852680265903473,-0.27056583762168884,0.9997851252555847,0.5362067818641663,0.4831308126449585,-0.27061593532562256,0.9998354911804199,0.5400292277336121,0.47789981961250305,-0.18640856444835663,0.9990229606628418,0.5248926877975464,0.4738682508468628,-0.2649053931236267,0.9998751878738403,0.5408565998077393,0.507724404335022,-0.233066126704216,0.9988396763801575,0.5332546830177307,0.506076455116272,-0.25598546862602234,0.9996272325515747,0.536673903465271,0.5036906003952026,-0.09464962035417557,0.9859455227851868,0.4730900228023529,0.5142724514007568,-0.21949413418769836,0.9995798468589783,0.5352185368537903,0.5310627222061157,0.060866910964250565,0.054049573838710785,0.43710026144981384,0.5790101885795593,-0.16581565141677856,0.9733830094337463,0.5391175746917725,0.535991907119751,0.17567096650600433,0.046373944729566574,0.4375930428504944,0.5235147476196289,-0.09802994132041931,0.955136239528656,0.5464544892311096,0.5191538333892822,0.20166762173175812,0.050202514976263046,0.4352152943611145,0.5044710040092468,-0.09188259392976761,0.9310380220413208,0.5416060090065002,0.5390894412994385,0.19144666194915771,0.049564264714717865,0.4382091462612152,0.4975167214870453,-0.10188800096511841,0.9324696660041809,0.5387811660766602,0.538689136505127,0.17441250383853912,0.05900593101978302,0.4402068555355072,0.502717912197113,-0.09871106594800949,0.9054130911827087,0.49650683999061584,0.6502903699874878,0.039102524518966675,0.9975062012672424,0.4608837068080902,0.6529724597930908,-0.03907785192131996,0.9990900754928589,0.5558298826217651,0.7203744649887085,-0.0883277878165245,0.9855002760887146,0.47879496216773987,0.7617626786231995,-0.18305319547653198,0.9943144917488098,0.5320144295692444,0.8459739089012146,-0.003322504460811615,0.9875632524490356,0.4665558934211731,0.8892625570297241,-0.10669384151697159,0.9971717000007629,0.5183454155921936,0.8651383519172668,0.0020498931407928467,0.9764922857284546,0.4589077830314636,0.901963472366333,-0.10119837522506714,0.9836351871490479,0.556418776512146,0.8826243281364441,-0.049417365342378616,0.9862039089202881,0.4814433455467224,0.9361276626586914,-0.17801925539970398,0.9951066970825195
36,0.5413888692855835,0.5074888467788696,-0.2626403868198395,0.9996894598007202,0.5441815853118896,0.49643629789352417,-0.25293126702308655,0.9996516704559326,0.545302152633667,0.4958011209964752,-0.2529428005218506,0.9995312690734863,0.5463789105415344,0.4948980510234833,-0.25302523374557495,0.9994568228721619,0.5392934083938599,0.493975967168808,-0.2699827253818512,0.9998527765274048,0.5365440249443054,0.49137207865715027,-0.2700650095939636,0.9998552799224854,0.5338298082351685,0.4885590076446533,-0.2701050341129303,0.9998921155929565,0.5403738617897034,0.4843544363975525,-0.17946414649486542,0.9993231296539307,0.523054301738739,0.47729551792144775,-0.25557026267051697,0.9999204874038696,0.5387876629829407,0.5159176588058472,-0.23210260272026062,0.9992983341217041,0.5313054919242859,0.5130180716514587,-0.25431180000305176,0.9997846484184265,0.5371931195259094,0.5081852674484253,-0.08235187083482742,0.9917066097259521,0.47206220030784607,0.5183372497558594,-0.21015062928199768,0.9997653365135193,0.5333433151245117,0.5485411882400513,0.07240404933691025,0.052358005195856094,0.43844589591026306,0.5857406258583069,-0.16281628608703613,0.9808129668235779,0.5364323258399963,0.5564748048782349,0.178547665476799,0.04784398898482323,0.4368249773979187,0.5306735634803772,-0.1060042604804039,0.9713918566703796,0.5395326614379883,0.5597555041313171,0.2034493386745453,0.05532754957675934,0.4344639182090759,0.5097228288650513,-0.10212268680334091,0.9553424715995789,0.5389598608016968,0.5606754422187805,0.19193576276302338,0.053692709654569626,0.43706709146499634,0.5016076564788818,-0.11338643729686737,0.9567019939422607,0.5357413291931152,0.5591025352478027,0.1767154037952423,0.06279384344816208,0.4390609860420227,0.5078889727592468,-0.1075451597571373,0.9382531642913818,0.49548739194869995,0.6561138033866882,0.04156678542494774,0.9984834790229797,0.46055468916893005,0.6576815843582153,-0.04150601103901863,0.9993497729301453,0.5559790730476379,0.721960723400116,-0.0987885519862175,0.9926896691322327,0.4820803701877594,0.7622767686843872,-0.20014455914497375,0.9963286519050598,0.5317435264587402,0.846209704875946,-0.005930804181843996,0.9920961856842041,0.4668746888637543,0.8897673487663269,-0.11629219353199005,0.9981946349143982,0.5192890763282776,0.865092396736145,0.00010937762272078544,0.9864165782928467,0.4589448571205139,0.90181565284729,-0.11011294275522232,0.9882557392120361,0.5560957193374634,0.8829154372215271,-0.051568061113357544,0.9913433790206909,0.48121991753578186,0.9364926815032959,-0.18840456008911133,0.9967195391654968
