frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
20,0.547562837600708,0.4164368212223053,-0.1815747618675232,0.9999948740005493,0.5471606850624084,0.40230968594551086,-0.1696719527244568,0.9999929666519165,0.5470972657203674,0.4014085531234741,-0.16963665187358856,0.9999901056289673,0.5470531582832336,0.40053215622901917,-0.16968585550785065,0.999985933303833,0.5450084209442139,0.40205061435699463,-0.192860409617424,0.9999979734420776,0.5432718992233276,0.40089449286460876,-0.19291952252388,0.9999983310699463,0.5413740873336792,0.39965274930000305,-0.19299739599227905,0.9999982118606567,0.5383918285369873,0.39869821071624756,-0.09425221383571625,0.999992847442627,0.5293297171592712,0.3952765464782715,-0.20001652836799622,0.9999990463256836,0.5436031222343445,0.4258490204811096,-0.1505347192287445,0.999984622001648,0.5404420495033264,0.4247356057167053,-0.1815202683210373,0.9999961853027344,0.531537652015686,0.45308879017829895,0.005419101566076279,0.9990092515945435,0.479841947555542,0.4564252495765686,-0.20032981038093567,0.9999680519104004,0.5421822667121887,0.48527055978775024,0.16695071756839752,0.49039575457572937,0.43861037492752075,0.5296772718429565,-0.3257055878639221,0.9987543821334839,0.5600318908691406,0.4401550590991974,0.27946099638938904,0.8143497109413147,0.44261494278907776,0.4619283080101013,-0.4504677653312683,0.9993828535079956,0.5654891133308411,0.4258136451244354,0.31050729751586914,0.7414550185203552,0.4402730464935303,0.4404239356517792,-0.4743412137031555,0.9982346296310425,0.5622462630271912,0.4231347441673279,0.3032345175743103,0.7399010062217712,0.44517087936401367,0.43256983160972595,-0.4689915180206299,0.9981006979942322,0.5593521595001221,0.42865726351737976,0.2799800634384155,0.7374153137207031,0.44710785150527954,0.4391416907310486,-0.44973698258399963,0.9959477782249451,0.5102254748344421,0.627113938331604,0.06266056001186371,0.9997474551200867,0.4743770956993103,0.6285702586174011,-0.06284049153327942,0.9996501207351685,0.5593952536582947,0.7249564528465271,-0.03513038530945778,0.9938530921936035,0.48147469758987427,0.758164644241333,-0.07019566744565964,0.9819915890693665,0.533421516418457,0.8427233099937439,0.0758039653301239,0.9835019707679749,0.46915674209594727,0.8829447627067566,0.05178266763687134,0.9880807399749756,0.521899938583374,0.8611090779304504,0.08344095945358276,0.9744027853012085,0.4627165198326111,0.9010183811187744,0.05983918905258179,0.9276752471923828,0.5640332102775574,0.8827647566795349,0.030102547258138657,0.9873251914978027,0.4912569522857666,0.9402189254760742,-0.02078200876712799,0.9800033569335938
21,0.5481653809547424,0.4288612902164459,-0.17560045421123505,0.999991774559021,0.5483520030975342,0.413640558719635,-0.16388246417045593,0.9999887943267822,0.548431396484375,0.41270947456359863,-0.16385102272033691,0.9999837875366211,0.548509955406189,0.41181474924087524,-0.16389036178588867,0.9999771118164062,0.5458410978317261,0.41305723786354065,-0.18623895943164825,0.9999969005584717,0.5440195798873901,0.4114964008331299,-0.18629935383796692,0.9999973773956299,0.5419904589653015,0.4097723960876465,-0.18639133870601654,0.9999973773956299,0.5404949188232422,0.4089633822441101,-0.08949732035398483,0.9999867677688599,0.5303530097007751,0.40508198738098145,-0.19144800305366516,0.9999985694885254,0.5447162389755249,0.43824082612991333,-0.14511379599571228,0.9999783039093018,0.5414934754371643,0.43630918860435486,-0.17499497532844543,0.9999954700469971,0.5343427658081055,0.4663788676261902,0.008378732949495316,0.9982428550720215,0.4791504740715027,0.4664755165576935,-0.19135960936546326,0.9999696016311646,0.542167067527771,0.49830162525177,0.1535300612449646,0.3920055329799652,0.4397560954093933,0.5363657474517822,-0.29807525873184204,0.9987030029296875,0.5600717663764954,0.4490790069103241,0.2428099364042282,0.700775682926178,0.4428415894508362,0.47080814838409424,-0.39875978231430054,0.9992800354957581,0.5649989247322083,0.43252110481262207,0.27012747526168823,0.621454119682312,0.4412595331668854,0.4508429169654846,-0.41964656114578247,0.9979561567306519,0.5618767738342285,0.4301932454109192,0.2638108730316162,0.6149696707725525,0.4461149275302887,0.44281405210494995,-0.4144813120365143,0.9977987408638,0.5587865114212036,0.4347231984138489,0.24291446805000305,0.6134352684020996,0.44801074266433716,0.44865882396698,-0.3975265920162201,0.9954115748405457,0.5104420781135559,0.6343258023262024,0.06188397482037544,0.9996970891952515,0.47359734773635864,0.6347081065177917,-0.06204572319984436,0.9996428489685059,0.5598278641700745,0.7286655902862549,-0.04558319225907326,0.9944536089897156,0.48131632804870605,0.76201993227005,-0.07255871593952179,0.9857804179191589,0.5326740145683289,0.8435326218605042,0.06090373918414116,0.9858368635177612,0.46986475586891174,0.8852822184562683,0.0473698154091835,0.990667998790741,0.5208905935287476,0.8627386093139648,0.068230539560318,0.9789506793022156,0.4635051190853119,0.9023379683494568,0.05505673214793205,0.9438141584396362,0.5630611777305603,0.8814159631729126,0.013164383359253407,0.9894725680351257,0.490591824054718,0.9397002458572388,-0.027079099789261818,0.9832811951637268
22,0.5478354096412659,0.44298887252807617,-0.2104228287935257,0.9999914169311523,0.5484256744384766,0.4271768033504486,-0.1976400911808014,0.9999880790710449,0.5484939217567444,0.4263151288032532,-0.19759601354599,0.9999817609786987,0.5485268831253052,0.425515353679657,-0.19764883816242218,0.9999727010726929,0.5461791157722473,0.42654767632484436,-0.22041407227516174,0.9999973773956299,0.5446637272834778,0.42525529861450195,-0.22048088908195496,0.9999978542327881,0.5430552363395691,0.4240269660949707,-0.22055640816688538,0.9999977350234985,0.5403498411178589,0.42334693670272827,-0.1183951124548912,0.9999867677688599,0.5321918725967407,0.42048758268356323,-0.2218414843082428,0.9999986886978149,0.5443466305732727,0.45233362913131714,-0.17799510061740875,0.9999668598175049,0.5408856868743896,0.45136821269989014,-0.2083059549331665,0.9999924898147583,0.5332357883453369,0.47564443945884705,-0.014860490337014198,0.9970903396606445,0.4793582856655121,0.47747641801834106,-0.21843239665031433,0.9999433755874634,0.5495797991752625,0.48524177074432373,0.14785036444664001,0.4309364855289459,0.43984317779541016,0.544523298740387,-0.34435170888900757,0.9989184141159058,0.5612677931785583,0.45081663131713867,0.2650298774242401,0.6457589864730835,0.44306474924087524,0.4789443612098694,-0.47196704149246216,0.9992809891700745,0.5637972354888916,0.4372941851615906,0.29646751284599304,0.5531513094902039,0.4414014220237732,0.458725243806839,-0.4974089562892914,0.9979385733604431,0.5613264441490173,0.437957227230072,0.2887469232082367,0.551438570022583,0.4461418092250824,0.4511854946613312,-0.4912073016166687,0.9978122711181641,0.559091329574585,0.44148126244544983,0.26535531878471375,0.5715620517730713,0.44793057441711426,0.45677223801612854,-0.4710935056209564,0.9952154159545898,0.5097771286964417,0.6391812562942505,0.0608820840716362,0.9998325109481812,0.47322821617126465,0.639923095703125,-0.061052314937114716,0.9997487664222717,0.5603507161140442,0.7289799451828003,-0.04752516373991966,0.9967995882034302,0.48223942518234253,0.7644279599189758,-0.05380099266767502,0.9882321953773499,0.5337113738059998,0.8429469466209412,0.07550058513879776,0.9902224540710449,0.4698030352592468,0.884540319442749,0.08407706767320633,0.9925368428230286,0.5211870074272156,0.8607345819473267,0.08469231426715851,0.9848836660385132,0.463158518075943,0.9007469415664673,0.09375870227813721,0.9454731941223145,0.5633023381233215,0.8831509947776794,0.032363466918468475,0.9922580122947693,0.4900103509426117,0.940994918346405,0.015679320320487022,0.986162543296814
23,0.5487090945243835,0.45018619298934937,-0.21509747207164764,0.999990701675415,0.54913330078125,0.43475043773651123,-0.20149917900562286,0.9999866485595703,0.5493201613426208,0.4340423047542572,-0.20145586133003235,0.9999797344207764,0.5494692325592041,0.43340885639190674,-0.20151424407958984,0.9999690055847168,0.5465291142463684,0.4339531660079956,-0.22388437390327454,0.9999972581863403,0.5448479056358337,0.43267884850502014,-0.22394566237926483,0.9999977350234985,0.5430482625961304,0.4314623475074768,-0.22400841116905212,0.999997615814209,0.5424044728279114,0.4313933849334717,-0.12039925158023834,0.9999858140945435,0.5326440334320068,0.42831358313560486,-0.22174294292926788,0.9999986886978149,0.5458444356918335,0.4591854214668274,-0.1822596788406372,0.9999653100967407,0.5419669151306152,0.45819956064224243,-0.21193380653858185,0.9999922513961792,0.5361531376838684,0.4853590130805969,-0.014778023585677147,0.9969128370285034,0.4801553189754486,0.48655587434768677,-0.21917787194252014,0.999941349029541,0.5543095469474792,0.4813600778579712,0.14818933606147766,0.5922812819480896,0.43987807631492615,0.5529472827911377,-0.3550355136394501,0.9992949962615967,0.562946081161499,0.4566085934638977,0.2717762291431427,0.7532023787498474,0.44175004959106445,0.48757797479629517,-0.4967621862888336,0.9995642304420471,0.5653374195098877,0.4439823031425476,0.3051174283027649,0.662635087966919,0.4405044615268707,0.4675358235836029,-0.5234286189079285,0.9987686276435852,0.5624622106552124,0.44172826409339905,0.2977144122123718,0.6606200933456421,0.44509392976760864,0.4598391354084015,-0.5170617699623108,0.9987176656723022,0.5603507161140442,0.4473215341567993,0.27267253398895264,0.6784715056419373,0.4468938708305359,0.46588265895843506,-0.4961426258087158,0.9972280859947205,0.5094429850578308,0.6449114084243774,0.06230262666940689,0.999853253364563,0.4728303551673889,0.644935667514801,-0.06246426701545715,0.9997722506523132,0.5607218742370605,0.7313143610954285,-0.06414876878261566,0.9977204203605652,0.4812547564506531,0.7680076360702515,-0.07299454510211945,0.9903380274772644,0.5334214568138123,0.8430459499359131,0.04977821931242943,0.9929835796356201,0.46994248032569885,0.8854898810386658,0.06203114241361618,0.9937066435813904,0.5216183662414551,0.8632341027259827,0.05798270180821419,0.9904888868331909,0.46370449662208557,0.9010134935379028,0.07146935164928436,0.9582393169403076,0.5639493465423584,0.8812949061393738,0.005087088327854872,0.9945698380470276,0.48977938294410706,0.940879762172699,-0.005489971488714218,0.9881868958473206
24,0.547903835773468,0.462380051612854,-0.2224857360124588,0.9999904632568359,0.5489056706428528,0.4459106922149658,-0.20843541622161865,0.9999887943267822,0.5491350889205933,0.4450232982635498,-0.20839276909828186,0.9999815225601196,0.5493135452270508,0.4442487359046936,-0.20845182240009308,0.9999721050262451,0.5462937951087952,0.4454805254936218,-0.22937579452991486,0.9999978542327881,0.5446664094924927,0.4442611336708069,-0.22945328056812286,0.9999983310699463,0.542884111404419,0.443082332611084,-0.22952504456043243,0.9999985694885254,0.542015552520752,0.44250598549842834,-0.1264553815126419,0.9999856948852539,0.5321866869926453,0.43989452719688416,-0.22069473564624786,0.9999992847442627,0.5450478792190552,0.4715706706047058,-0.18963190913200378,0.9999628067016602,0.5408925414085388,0.47100475430488586,-0.21726253628730774,0.9999936819076538,0.5370259284973145,0.4957084655761719,-0.019263871014118195,0.9918741583824158,0.480438768863678,0.49528756737709045,-0.21628502011299133,0.9999489784240723,0.5566638708114624,0.48441195487976074,0.13951106369495392,0.43809080123901367,0.4396846890449524,0.5596848130226135,-0.3327406644821167,0.999289870262146,0.5611821413040161,0.4594414234161377,0.26565322279930115,0.46141761541366577,0.44232988357543945,0.49533864855766296,-0.4569011330604553,0.9994086027145386,0.561638355255127,0.44473183155059814,0.2986222207546234,0.3696196973323822,0.4419594407081604,0.47625207901000977,-0.4813920855522156,0.9982953667640686,0.5593644976615906,0.44551247358322144,0.2929128110408783,0.3589523136615753,0.446319580078125,0.4688788652420044,-0.4764839708805084,0.9981955885887146,0.5587792992591858,0.4499172568321228,0.26693257689476013,0.3908684551715851,0.44780978560447693,0.4743116497993469,-0.45638570189476013,0.9962419271469116,0.5079978704452515,0.6498764157295227,0.06106186658143997,0.9998193383216858,0.4710136950016022,0.6484709978103638,-0.06123168393969536,0.9998366832733154,0.5606294870376587,0.7329596877098083,-0.06328809261322021,0.9978540539741516,0.4820716977119446,0.7667009830474854,-0.11675605922937393,0.9951990246772766,0.5333938002586365,0.8425349593162537,0.05795498564839363,0.9946447610855103,0.4699190557003021,0.8845627903938293,0.005669002886861563,0.9973649382591248,0.5217384696006775,0.8622795939445496,0.06659034639596939,0.991931140422821,0.46362605690956116,0.900988757610321,0.013917816802859306,0.9789617657661438,0.5635769963264465,0.8824900984764099,0.014938647858798504,0.995622456073761,0.4905739724636078,0.9400421977043152,-0.06707759946584702,0.9951047897338867
25,0.5454809665679932,0.47423169016838074,-0.23279476165771484,0.9999955892562866,0.5471275448799133,0.4577285051345825,-0.2192145586013794,0.9999942779541016,0.5477664470672607,0.45680946111679077,-0.21919003129005432,0.9999923706054688,0.5483942627906799,0.4560239017009735,-0.2192418873310089,0.9999881982803345,0.5436644554138184,0.45722389221191406,-0.23902180790901184,0.9999984502792358,0.5417549014091492,0.45585694909095764,-0.23912306129932404,0.9999988079071045,0.5397014617919922,0.45458027720451355,-0.23919406533241272,0.999998927116394,0.5427573919296265,0.4531813859939575,-0.13753505051136017,0.999994158744812,0.5288223624229431,0.45157214999198914,-0.22766752541065216,0.9999995231628418,0.5436384677886963,0.4823894202709198,-0.20027032494544983,0.9999884366989136,0.5389575362205505,0.48178550601005554,-0.22665493190288544,0.9999978542327881,0.5387266278266907,0.5038492679595947,-0.03867251053452492,0.9989097118377686,0.47979602217674255,0.5050318241119385,-0.2120148241519928,0.9999794960021973,0.5600453019142151,0.4877627491950989,0.09050112217664719,0.6429310441017151,0.43970268964767456,0.5669270157814026,-0.29556024074554443,0.9991100430488586,0.5621924996376038,0.46251916885375977,0.18067288398742676,0.5793079733848572,0.44237905740737915,0.5021737813949585,-0.3879775404930115,0.9989930987358093,0.5613803863525391,0.4472618103027344,0.20310668647289276,0.4309751093387604,0.4430773854255676,0.484224408864975,-0.40980762243270874,0.9970735311508179,0.5585603713989258,0.4465348422527313,0.19685609638690948,0.41152653098106384,0.4476509690284729,0.47780826687812805,-0.4067367911338806,0.9968357682228088,0.5581331849098206,0.45432043075561523,0.18064457178115845,0.4183916449546814,0.4482993483543396,0.48246490955352783,-0.3875223398208618,0.9929772019386292,0.5072398781776428,0.6515408158302307,0.05893860384821892,0.9998941421508789,0.4708455204963684,0.6520068049430847,-0.059101004153490067,0.9999368190765381,0.5622714757919312,0.7322793006896973,-0.05877199023962021,0.9982669353485107,0.48304301500320435,0.7688291072845459,-0.18024121224880219,0.9972984194755554,0.5335707068443298,0.8398350477218628,0.07649210095405579,0.9957553148269653,0.4705273509025574,0.8857098817825317,-0.07476818561553955,0.9987775683403015,0.5224789977073669,0.8571873903274536,0.08614977449178696,0.9905688166618347,0.4633103311061859,0.9020915627479553,-0.06821565330028534,0.9852764010429382,0.5629963874816895,0.8850076198577881,0.03035343810915947,0.9949740171432495,0.48951441049575806,0.9391009211540222,-0.15942540764808655,0.9974393844604492
26,0.5424570441246033,0.4906107187271118,-0.28432995080947876,0.9999918937683105,0.5455089807510376,0.4743628203868866,-0.2707614600658417,0.9999898672103882,0.5467164516448975,0.4731929898262024,-0.2707216739654541,0.999985933303833,0.5478734970092773,0.4722561836242676,-0.27077603340148926,0.999976634979248,0.5407193303108215,0.47373151779174805,-0.2875540852546692,0.9999971389770508,0.5383687019348145,0.47188088297843933,-0.28767865896224976,0.9999979734420776,0.5359829664230347,0.4701709747314453,-0.2877456247806549,0.9999984502792358,0.5439913868904114,0.46655717492103577,-0.18237365782260895,0.9999879598617554,0.525855541229248,0.4647138714790344,-0.2584798336029053,0.9999992847442627,0.5419278144836426,0.4972321093082428,-0.2489502876996994,0.9999706745147705,0.5354609489440918,0.496195912361145,-0.2712515592575073,0.9999946355819702,0.5425131320953369,0.5078983306884766,-0.07131700217723846,0.9977895021438599,0.48090052604675293,0.5159727334976196,-0.2277206927537918,0.9999668598175049,0.5645198225975037,0.4882443845272064,0.05954188108444214,0.598185658454895,0.44004660844802856,0.5737834572792053,-0.29000386595726013,0.9983951449394226,0.5642696022987366,0.45145383477211,0.16977158188819885,0.39850157499313354,0.44353389739990234,0.5094824433326721,-0.35521426796913147,0.9977412223815918,0.557858943939209,0.44234126806259155,0.19391614198684692,0.2638690769672394,0.444772332906723,0.49226221442222595,-0.37261998653411865,0.993645191192627,0.5551415681838989,0.4424387514591217,0.19074666500091553,0.2453579604625702,0.44914206862449646,0.4868321418762207,-0.3695683479309082,0.9929234981536865,0.5616347789764404,0.4470742642879486,0.17106005549430847,0.2579299211502075,0.4496796727180481,0.49157753586769104,-0.3541090488433838,0.9860235452651978,0.5076472759246826,0.6545119285583496,0.05347691848874092,0.9999092817306519,0.47101181745529175,0.6564960479736328,-0.05363411828875542,0.9999508857727051,0.5625340938568115,0.7328121662139893,-0.07713101804256439,0.9980208873748779,0.48387375473976135,0.7676096558570862,-0.18347395956516266,0.9980143308639526,0.5334749817848206,0.8399202227592468,0.06563632190227509,0.9965033531188965,0.47126197814941406,0.8836381435394287,-0.07033450156450272,0.9992583394050598,0.5229963660240173,0.8535459637641907,0.07606811076402664,0.9909020066261292,0.4642567038536072,0.9001100063323975,-0.06238492578268051,0.9913991689682007,0.5645822882652283,0.8816224932670593,0.01665337011218071,0.9961920976638794,0.4911244809627533,0.9347483515739441,-0.15508145093917847,0.9986454844474792
27,0.5438752770423889,0.49843212962150574,-0.2693618834018707,0.9999909400939941,0.5466575622558594,0.48225465416908264,-0.256409227848053,0.9999880790710449,0.5478101968765259,0.4811452627182007,-0.25637397170066833,0.9999837875366211,0.548931360244751,0.4800567328929901,-0.25642499327659607,0.9999747276306152,0.541951596736908,0.48143547773361206,-0.2738950252532959,0.9999966621398926,0.5397185683250427,0.47965914011001587,-0.274018257856369,0.999997615814209,0.5373547077178955,0.47802305221557617,-0.2740842401981354,0.9999980926513672,0.5447171926498413,0.4747607707977295,-0.17249557375907898,0.9999858140945435,0.527114748954773,0.47307318449020386,-0.25194883346557617,0.9999990463256836,0.5432235598564148,0.5049648880958557,-0.23577265441417694,0.9999680519104004,0.5368318557739258,0.5039500594139099,-0.2590045630931854,0.999994158744812,0.5428938865661621,0.5151318907737732,-0.06691771000623703,0.9977692365646362,0.4810640811920166,0.5223334431648254,-0.22448226809501648,0.9999606609344482,0.5648952126502991,0.49558570981025696,0.059680111706256866,0.6256898045539856,0.44040733575820923,0.5810433626174927,-0.2815917730331421,0.9984177350997925,0.5650594234466553,0.4631654620170593,0.16839154064655304,0.39296120405197144,0.44383716583251953,0.5164372324943542,-0.33751681447029114,0.9978711605072021,0.5594774484634399,0.4523337483406067,0.19194918870925903,0.2534473240375519,0.44523754715919495,0.4988817572593689,-0.35367631912231445,0.9939796924591064,0.5627087950706482,0.45403289794921875,0.18905054032802582,0.23731175065040588,0.44961124658584595,0.49352145195007324,-0.3514764606952667,0.9933738708496094,0.5621985197067261,0.45951443910598755,0.1696276068687439,0.2505247890949249,0.450329065322876,0.4985314607620239,-0.3365868926048279,0.9869214296340942,0.5062026977539062,0.6591880321502686,0.054147254675626755,0.9998842477798462,0.4703238606452942,0.6603714227676392,-0.05427248403429985,0.9999403953552246,0.5620859861373901,0.7332689762115479,-0.07294204086065292,0.9978542923927307,0.48469772934913635,0.7663743495941162,-0.1919284462928772,0.9980521202087402,0.5339387655258179,0.8405405879020691,0.057504646480083466,0.9964936375617981,0.4714479446411133,0.883638322353363,-0.0852711945772171,0.9993175268173218,0.5231071710586548,0.854309618473053,0.06665850430727005,0.990591824054718,0.46433401107788086,0.9005181193351746,-0.07792022079229355,0.9920406937599182,0.5648031234741211,0.8815621137619019,0.009085121564567089,0.9958827495574951,0.4917009472846985,0.9356163740158081,-0.168644979596138,0.9986972212791443
28,0.5437576770782471,0.5105367302894592,-0.28269800543785095,0.9999862909317017,0.5466201305389404,0.49496299028396606,-0.2710234820842743,0.9999831914901733,0.5477776527404785,0.493708074092865,-0.2709874212741852,0.999976634979248,0.5488719344139099,0.49262648820877075,-0.2710415720939636,0.9999649524688721,0.541927695274353,0.4945566952228546,-0.2873445749282837,0.9999951124191284,0.5396674275398254,0.49289464950561523,-0.2874675691127777,0.9999963045120239,0.5372827053070068,0.4912995994091034,-0.2875308394432068,0.9999971389770508,0.544922411441803,0.4869902729988098,-0.18942995369434357,0.9999792575836182,0.5268882513046265,0.4854121208190918,-0.26366671919822693,0.9999985694885254,0.5432237386703491,0.5172542333602905,-0.24960502982139587,0.9999591112136841,0.5370374917984009,0.5163426995277405,-0.27132028341293335,0.9999915361404419,0.5440386533737183,0.5201969742774963,-0.08372633904218674,0.998420238494873,0.4816083312034607,0.5300765037536621,-0.23064680397510529,0.999958872795105,0.5663197636604309,0.503267228603363,0.03634479269385338,0.7084689736366272,0.4400210380554199,0.5850802063941956,-0.2883196175098419,0.998464822769165,0.5631459951400757,0.47131866216659546,0.14543657004833221,0.44556358456611633,0.44528207182884216,0.5224373936653137,-0.34808704257011414,0.9977635145187378,0.5570861101150513,0.458418607711792,0.16855543851852417,0.2698115408420563,0.44722428917884827,0.5065484642982483,-0.36355075240135193,0.9935309290885925,0.5588980317115784,0.46500325202941895,0.16798679530620575,0.2540900409221649,0.4516471326351166,0.5019009709358215,-0.36143752932548523,0.9929758310317993,0.5590773224830627,0.4704146385192871,0.14786529541015625,0.26680269837379456,0.4525698125362396,0.5066969990730286,-0.3469913899898529,0.9861117601394653,0.5062351822853088,0.6611987352371216,0.05222668498754501,0.999900221824646,0.4694689214229584,0.6640207171440125,-0.052348792552948,0.9999544620513916,0.5624240040779114,0.7336938381195068,-0.07165062427520752,0.9970665574073792,0.48557931184768677,0.7689900994300842,-0.19559790194034576,0.9975602626800537,0.5346770882606506,0.8393993973731995,0.05181889981031418,0.9957221746444702,0.4709978997707367,0.8854119777679443,-0.1092224270105362,0.9991059899330139,0.5236441493034363,0.8568042516708374,0.060419656336307526,0.9888012409210205,0.4640425145626068,0.9032837152481079,-0.10375021398067474,0.9906395673751831,0.5649456977844238,0.8809725642204285,0.004479863680899143,0.9948029518127441,0.49125200510025024,0.935759425163269,-0.1936158537864685,0.9983782768249512
29,0.5460735559463501,0.5179576873779297,-0.2509908676147461,0.9999839067459106,0.548454761505127,0.5019515752792358,-0.2383507937192917,0.9999806880950928,0.549435555934906,0.5003445148468018,-0.23833033442497253,0.9999737739562988,0.5503283739089966,0.4989027976989746,-0.23838314414024353,0.9999648332595825,0.5442349314689636,0.5020003318786621,-0.2567901909351349,0.9999943971633911,0.5422311425209045,0.5003355145454407,-0.25691452622413635,0.9999955892562866,0.5402028560638428,0.49872174859046936,-0.2569819390773773,0.9999970197677612,0.5453080534934998,0.49274417757987976,-0.15783971548080444,0.9999727010726929,0.5303945541381836,0.49242109060287476,-0.24197068810462952,0.9999980926513672,0.545072615146637,0.5235493779182434,-0.218592569231987,0.9999455213546753,0.539639413356781,0.522983193397522,-0.243167906999588,0.9999898672103882,0.5429848432540894,0.5310009717941284,-0.06107611581683159,0.9967653751373291,0.4810594916343689,0.5359543561935425,-0.21056315302848816,0.999937891960144,0.56644606590271,0.512666642665863,0.046653661876916885,0.6067165732383728,0.4404856562614441,0.5911458134651184,-0.24852201342582703,0.9981672763824463,0.5631484389305115,0.48690712451934814,0.12865185737609863,0.27844950556755066,0.4454091191291809,0.5275336503982544,-0.2911697328090668,0.9970090985298157,0.5605342984199524,0.4758554995059967,0.14738070964813232,0.14957517385482788,0.4482807219028473,0.5124713182449341,-0.30593597888946533,0.9915415644645691,0.5605399012565613,0.48011839389801025,0.1446056216955185,0.14630497992038727,0.4523213803768158,0.5078665614128113,-0.3051837682723999,0.9912192225456238,0.560712456703186,0.48537537455558777,0.12906169891357422,0.1629137545824051,0.4527776837348938,0.5124349594116211,-0.2903558611869812,0.9821776151657104,0.5043198466300964,0.6696509122848511,0.05418233200907707,0.9998689889907837,0.4683625102043152,0.6712839007377625,-0.0542655810713768,0.9999659061431885,0.562729001045227,0.7341502904891968,-0.06567467749118805,0.9959565997123718,0.4871344566345215,0.768616259098053,-0.23409989476203918,0.9986026883125305,0.5345162749290466,0.8385975956916809,0.052539534866809845,0.9951213002204895,0.47120779752731323,0.8854947686195374,-0.1658989042043686,0.9996271133422852,0.523841381072998,0.8565043210983276,0.06064944714307785,0.9886090755462646,0.4646304249763489,0.9024349451065063,-0.16203303635120392,0.9954649806022644,0.5632147192955017,0.8808842897415161,0.00468052551150322,0.9946172833442688,0.4906582236289978,0.9361919164657593,-0.25327491760253906,0.9993255138397217
