frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
10,0.5499376654624939,0.3703499138355255,-0.2011435329914093,0.9999656677246094,0.5501326322555542,0.3562435507774353,-0.18846234679222107,0.9999456405639648,0.5503851771354675,0.35582348704338074,-0.18848682940006256,0.9999321699142456,0.5506461262702942,0.35540327429771423,-0.18853937089443207,0.9999150037765503,0.5470120906829834,0.3539614677429199,-0.20767176151275635,0.9999713897705078,0.5449575185775757,0.3519517779350281,-0.20773260295391083,0.9999703168869019,0.5424923896789551,0.34993481636047363,-0.20777156949043274,0.9999712705612183,0.5421081185340881,0.3536590039730072,-0.1074909120798111,0.9999103546142578,0.5275824069976807,0.34751713275909424,-0.19581152498722076,0.9999788999557495,0.545949399471283,0.38229337334632874,-0.1691494733095169,0.9999449253082275,0.5418272018432617,0.38045835494995117,-0.19491663575172424,0.9999868869781494,0.5406917333602905,0.41838616132736206,-0.026692936196923256,0.9994819760322571,0.4820428490638733,0.41354095935821533,-0.18215452134609222,0.999964714050293,0.5470796227455139,0.49887898564338684,-0.03933780640363693,0.8931915163993835,0.4462810456752777,0.5134188532829285,-0.2829478979110718,0.9977990984916687,0.5709711909294128,0.42529958486557007,-0.12852944433689117,0.9519672393798828,0.4582344889640808,0.43126678466796875,-0.4049234986305237,0.9989445805549622,0.5703030228614807,0.40362197160720825,-0.14298447966575623,0.9013401865959167,0.45580023527145386,0.4068683087825775,-0.43465161323547363,0.9974730610847473,0.5689404010772705,0.39930054545402527,-0.13847407698631287,0.8906232714653015,0.45701465010643005,0.4002556800842285,-0.4313371777534485,0.9971845746040344,0.5670601725578308,0.4053351879119873,-0.1297740489244461,0.8745073080062866,0.4583896994590759,0.40710216760635376,-0.40558671951293945,0.9946368336677551,0.5093836784362793,0.608496367931366,0.05746106430888176,0.9979640245437622,0.4719769358634949,0.6083011031150818,-0.05743185430765152,0.9987242817878723,0.5609993934631348,0.7123621702194214,0.006149050313979387,0.9841118454933167,0.4779205918312073,0.7458178997039795,-0.10003767162561417,0.9916325211524963,0.5303972363471985,0.8376981019973755,0.12368495762348175,0.9662643074989319,0.47022518515586853,0.8834238052368164,-0.014925514347851276,0.9915289878845215,0.5195310711860657,0.8546066284179688,0.13175082206726074,0.9452558755874634,0.4653729796409607,0.9014354944229126,-0.011560619808733463,0.9300751090049744,0.5657911896705627,0.8759807348251343,0.08082737028598785,0.9704078435897827,0.48251062631607056,0.9375346899032593,-0.10383693128824234,0.9822624921798706
11,0.5498163104057312,0.38546550273895264,-0.21435263752937317,0.9999849796295166,0.5509569048881531,0.3720228970050812,-0.20039156079292297,0.9999759197235107,0.5513177514076233,0.37193167209625244,-0.2004024088382721,0.9999674558639526,0.5516473054885864,0.3717970848083496,-0.200456902384758,0.9999566078186035,0.547508716583252,0.369308203458786,-0.21915152668952942,0.9999896287918091,0.5454342365264893,0.3674026131629944,-0.21922215819358826,0.9999899864196777,0.5429013967514038,0.365400493144989,-0.21926601231098175,0.9999909400939941,0.543042778968811,0.3688397705554962,-0.11489977687597275,0.9999575614929199,0.5279855132102966,0.36180242896080017,-0.20154961943626404,0.9999936819076538,0.5458709597587585,0.3978050947189331,-0.18089817464351654,0.9999655485153198,0.5413658618927002,0.3956330716609955,-0.20621702075004578,0.9999938011169434,0.5400846004486084,0.43178752064704895,-0.02239629626274109,0.9994328618049622,0.48423758149147034,0.4254421293735504,-0.18729877471923828,0.9999747276306152,0.5493800640106201,0.5052289962768555,0.013687675818800926,0.8795254826545715,0.44535669684410095,0.5238516926765442,-0.2855132520198822,0.9980734586715698,0.572888195514679,0.4354913532733917,-0.01660342700779438,0.9468817114830017,0.45837831497192383,0.45068180561065674,-0.403568834066391,0.9991127848625183,0.5730788111686707,0.4128742218017578,-0.019376229494810104,0.8841977119445801,0.4566768705844879,0.42437565326690674,-0.43140897154808044,0.9977124929428101,0.5707809925079346,0.4087223410606384,-0.016219239681959152,0.8699841499328613,0.4580652117729187,0.41692063212394714,-0.4283727705478668,0.9974479675292969,0.568644106388092,0.4142453372478485,-0.016458190977573395,0.8514416217803955,0.4596756398677826,0.4248133897781372,-0.40391501784324646,0.9951087832450867,0.5083487629890442,0.6144613027572632,0.060044318437576294,0.9985445737838745,0.4721401631832123,0.6150057911872864,-0.060024380683898926,0.9992026686668396,0.5634616613388062,0.7160230278968811,0.0038717493880540133,0.9855255484580994,0.4779731333255768,0.7482718825340271,-0.11747398227453232,0.9916446805000305,0.5299254655838013,0.8377031683921814,0.11959122121334076,0.9687750935554504,0.47018247842788696,0.8829383254051208,-0.03770557418465614,0.992542028427124,0.5192046165466309,0.8543128967285156,0.1275370866060257,0.952415406703949,0.46554309129714966,0.9022452235221863,-0.03455046936869621,0.9430515766143799,0.5672769546508789,0.8746833205223083,0.07755237072706223,0.9730089902877808,0.48220881819725037,0.9364938735961914,-0.12641389667987823,0.9849528670310974
12,0.5505231618881226,0.39670634269714355,-0.21251872181892395,0.999994158744812,0.5515961647033691,0.38285303115844727,-0.197658509016037,0.9999916553497314,0.5521211624145508,0.38255584239959717,-0.19766901433467865,0.9999889135360718,0.5526361465454102,0.38229742646217346,-0.19772957265377045,0.9999849796295166,0.5483019948005676,0.38062605261802673,-0.2170313596725464,0.9999961853027344,0.5461651086807251,0.37860244512557983,-0.21710741519927979,0.999996542930603,0.5434253811836243,0.376483291387558,-0.2171509563922882,0.9999967813491821,0.5449068546295166,0.38083967566490173,-0.11019806563854218,0.9999874830245972,0.5289440751075745,0.3731735944747925,-0.19957348704338074,0.9999980926513672,0.5470220446586609,0.409651517868042,-0.17843112349510193,0.9999876022338867,0.5425183773040771,0.4072505831718445,-0.2045510709285736,0.999997615814209,0.5411638021469116,0.4437399208545685,-0.012262457981705666,0.9997209906578064,0.48464035987854004,0.43706172704696655,-0.1877230703830719,0.9999798536300659,0.5501475930213928,0.5151514410972595,0.04993331804871559,0.91292405128479,0.44438377022743225,0.5341272354125977,-0.2849534749984741,0.997901201248169,0.5719766020774841,0.4477957487106323,0.04878493770956993,0.9677733182907104,0.4586932063102722,0.46299365162849426,-0.40115004777908325,0.9991718530654907,0.5730248689651489,0.42520004510879517,0.052303094416856766,0.9241570830345154,0.45575928688049316,0.4373210072517395,-0.4285329282283783,0.9979045391082764,0.5705530643463135,0.4210687279701233,0.05411039665341377,0.9134714007377625,0.4578476548194885,0.42954233288764954,-0.4264782965183258,0.997672975063324,0.5679250955581665,0.42648428678512573,0.04961792379617691,0.8952680826187134,0.46004241704940796,0.4369198977947235,-0.4018327593803406,0.9955005049705505,0.5066483616828918,0.6198158860206604,0.06259968876838684,0.9994169473648071,0.4708766043186188,0.6212194561958313,-0.06258288025856018,0.9996403455734253,0.5662845373153687,0.7153080701828003,-0.02215646021068096,0.992474377155304,0.47873058915138245,0.7463226318359375,-0.15540353953838348,0.9948503375053406,0.529781699180603,0.8378610610961914,0.07863781601190567,0.984435498714447,0.47035589814186096,0.8790128231048584,-0.08158455789089203,0.9962312579154968,0.5178717374801636,0.8558238744735718,0.08508723974227905,0.9743707180023193,0.4652555584907532,0.8966124057769775,-0.07842422276735306,0.9699589014053345,0.5659381747245789,0.875419020652771,0.03168358653783798,0.9857925772666931,0.48151516914367676,0.9335668087005615,-0.17022614181041718,0.9921517372131348
13,0.551915168762207,0.4090786278247833,-0.22165632247924805,0.9999970197677612,0.5529390573501587,0.3942677080631256,-0.20634642243385315,0.9999958276748657,0.5534628033638,0.393964946269989,-0.20635506510734558,0.9999943971633911,0.5539929270744324,0.3935200273990631,-0.2064180076122284,0.999991774559021,0.5493490099906921,0.39233043789863586,-0.22672438621520996,0.9999983310699463,0.5469623804092407,0.3904511630535126,-0.22680573165416718,0.9999985694885254,0.5440825819969177,0.38845425844192505,-0.22686174511909485,0.9999985694885254,0.545771598815918,0.3919645845890045,-0.11683740466833115,0.9999942779541016,0.5302332043647766,0.3857582211494446,-0.2105008363723755,0.9999992847442627,0.5486915111541748,0.4212033152580261,-0.1867198944091797,0.9999936819076538,0.5443118810653687,0.41902971267700195,-0.2141304761171341,0.9999988079071045,0.542364776134491,0.4533393383026123,-0.01187004055827856,0.9996984004974365,0.48371171951293945,0.4512779116630554,-0.2004181444644928,0.9999834299087524,0.5497722029685974,0.5267976522445679,0.06944030523300171,0.8706508874893188,0.4424835741519928,0.5457213521003723,-0.30459830164909363,0.9981393814086914,0.573110818862915,0.46049436926841736,0.08362358808517456,0.9524182081222534,0.45876699686050415,0.4730128347873688,-0.4324461817741394,0.9992908239364624,0.5727002620697021,0.43520110845565796,0.0920049399137497,0.9007291793823242,0.456795871257782,0.4468748867511749,-0.46186333894729614,0.9982478618621826,0.5713568925857544,0.43141353130340576,0.09292256832122803,0.8865165710449219,0.4588325619697571,0.4393894672393799,-0.4595860540866852,0.9980574250221252,0.5696950554847717,0.436636745929718,0.0848727747797966,0.8609336018562317,0.46069344878196716,0.44628793001174927,-0.433277428150177,0.9960457682609558,0.5050050616264343,0.626359224319458,0.0646667405962944,0.9995562434196472,0.46943917870521545,0.6273646950721741,-0.06466089189052582,0.9997826218605042,0.5658835172653198,0.7180247902870178,-0.013432947918772697,0.9940354824066162,0.4781835973262787,0.7508877515792847,-0.17168349027633667,0.9968324303627014,0.5306661128997803,0.8372272253036499,0.10633711516857147,0.9886147975921631,0.4704054892063141,0.8811367750167847,-0.09386295080184937,0.998222291469574,0.5179944038391113,0.8553450107574463,0.11446193605661392,0.9805921316146851,0.46520859003067017,0.8986162543296814,-0.09026086330413818,0.9843743443489075,0.565845787525177,0.8747933506965637,0.06120070070028305,0.988865315914154,0.4812811017036438,0.9346286058425903,-0.1843717396259308,0.9957172274589539
14,0.5539849400520325,0.4225062131881714,-0.21537241339683533,0.999995231628418,0.5548198223114014,0.40732571482658386,-0.20099279284477234,0.9999929666519165,0.5551795959472656,0.4069240093231201,-0.20101673901081085,0.9999912977218628,0.555554211139679,0.40638893842697144,-0.20108410716056824,0.9999873638153076,0.551559567451477,0.40548035502433777,-0.2211906462907791,0.9999970197677612,0.5494250655174255,0.4036251902580261,-0.2212766855955124,0.9999974966049194,0.5468030571937561,0.40165358781814575,-0.22132866084575653,0.9999974966049194,0.5470522046089172,0.4044417142868042,-0.11602330207824707,0.9999901056289673,0.532610297203064,0.3988015353679657,-0.20925450325012207,0.9999988079071045,0.5502694845199585,0.4340941905975342,-0.1821778118610382,0.9999914169311523,0.5463939309120178,0.432181715965271,-0.2094309777021408,0.9999985694885254,0.5429203510284424,0.4666377902030945,-0.019051389768719673,0.9996789693832397,0.4851105809211731,0.4625990688800812,-0.19787782430648804,0.9999809265136719,0.5500360131263733,0.5358167886734009,0.04924827814102173,0.8665380477905273,0.44238001108169556,0.556618332862854,-0.29189491271972656,0.9974274039268494,0.574275553226471,0.47330382466316223,0.0496673509478569,0.9404545426368713,0.459553062915802,0.48889508843421936,-0.4096927046775818,0.9989479184150696,0.5739814639091492,0.4478870928287506,0.054244183003902435,0.8827101588249207,0.45747441053390503,0.464691698551178,-0.43842729926109314,0.997633695602417,0.5724570751190186,0.4435438811779022,0.05406817048788071,0.867242693901062,0.45959407091140747,0.4569736123085022,-0.43618065118789673,0.9974121451377869,0.5708447694778442,0.44869470596313477,0.04988967627286911,0.8406449556350708,0.46165138483047485,0.4632520377635956,-0.41034016013145447,0.9948425889015198,0.5045874714851379,0.6347373127937317,0.06205187365412712,0.9996837377548218,0.4687789976596832,0.6353762149810791,-0.06201888248324394,0.9998661279678345,0.5670899748802185,0.7186895608901978,-0.02029857598245144,0.9954470992088318,0.47943344712257385,0.7510677576065063,-0.19700631499290466,0.9981728792190552,0.5309228897094727,0.8356382846832275,0.1056206077337265,0.9921486377716064,0.47235560417175293,0.8786535263061523,-0.11099223047494888,0.9990431666374207,0.5172137022018433,0.8557513952255249,0.11456382274627686,0.9852939248085022,0.46636003255844116,0.8935673236846924,-0.1060229167342186,0.9906862378120422,0.5650063753128052,0.8747820258140564,0.060706980526447296,0.9914699196815491,0.4804003834724426,0.9385201930999756,-0.20010140538215637,0.9974774718284607
15,0.5540855526924133,0.43785950541496277,-0.20929774641990662,0.999996542930603,0.5552731156349182,0.4235691428184509,-0.1950564980506897,0.9999946355819702,0.5556115508079529,0.42296451330184937,-0.1950705647468567,0.9999933242797852,0.5560088157653809,0.42228537797927856,-0.195140540599823,0.999990701675415,0.5518612265586853,0.421612411737442,-0.2159004658460617,0.9999977350234985,0.5498577356338501,0.4197176694869995,-0.21598389744758606,0.9999980926513672,0.547377347946167,0.4176821708679199,-0.21603918075561523,0.9999982118606567,0.5475716590881348,0.41955503821372986,-0.11187972128391266,0.9999936819076538,0.5336787104606628,0.4141313433647156,-0.20804114639759064,0.9999990463256836,0.5499973893165588,0.44860461354255676,-0.17676930129528046,0.9999934434890747,0.5462753772735596,0.44724607467651367,-0.204917311668396,0.9999986886978149,0.5421324968338013,0.477883517742157,-0.012761843390762806,0.9997791647911072,0.4857517182826996,0.47537654638290405,-0.20353944599628448,0.9999847412109375,0.550159752368927,0.5468342900276184,0.08324489742517471,0.8828909993171692,0.4437865614891052,0.567101001739502,-0.3086734414100647,0.9975935816764832,0.5737874507904053,0.4873213768005371,0.1209343820810318,0.9616931676864624,0.4612521231174469,0.4998007118701935,-0.4284448027610779,0.9991447925567627,0.574616551399231,0.4628109037876129,0.13423971831798553,0.920519232749939,0.4582555890083313,0.4770585894584656,-0.4570639133453369,0.9980176687240601,0.5729478597640991,0.4580008089542389,0.1338140219449997,0.9115860462188721,0.46054428815841675,0.4695828855037689,-0.4540771543979645,0.9978355765342712,0.5710516571998596,0.4629826545715332,0.12231292575597763,0.8927253484725952,0.46263375878334045,0.47545796632766724,-0.4288305342197418,0.9955312609672546,0.504117488861084,0.644195020198822,0.06334102153778076,0.9997435212135315,0.46828895807266235,0.6452279090881348,-0.06332471966743469,0.9998763799667358,0.567996084690094,0.7197219133377075,-0.01967032626271248,0.9945564270019531,0.479167640209198,0.7589269280433655,-0.19691769778728485,0.9976811408996582,0.530423104763031,0.8382456302642822,0.10858197510242462,0.9892884492874146,0.4716344475746155,0.8841037154197693,-0.10430578142404556,0.9986453652381897,0.5186883211135864,0.8567200303077698,0.11810441315174103,0.9814551472663879,0.4660356044769287,0.8994499444961548,-0.09843829274177551,0.9875884652137756,0.564510703086853,0.8755778074264526,0.06949112564325333,0.9892536997795105,0.48184242844581604,0.9342844486236572,-0.1889091581106186,0.9966651797294617
16,0.5545295476913452,0.4532982409000397,-0.199060320854187,0.9999984502792358,0.5559839010238647,0.4404980540275574,-0.18415263295173645,0.9999977350234985,0.5564042329788208,0.4400362968444824,-0.1841701865196228,0.9999972581863403,0.5568550229072571,0.43939778208732605,-0.18424279987812042,0.9999960660934448,0.5525867342948914,0.4383299648761749,-0.2050158679485321,0.9999990463256836,0.5505455136299133,0.4365052878856659,-0.2050987184047699,0.9999992847442627,0.548073410987854,0.43444526195526123,-0.20514556765556335,0.9999992847442627,0.5489858388900757,0.4355406165122986,-0.10128791630268097,0.9999978542327881,0.5348135828971863,0.42960068583488464,-0.19717249274253845,0.9999996423721313,0.5503073930740356,0.4637020230293274,-0.16697150468826294,0.9999972581863403,0.5464687943458557,0.4626222848892212,-0.19504722952842712,0.9999994039535522,0.5434193015098572,0.49057772755622864,-0.005196440499275923,0.9998544454574585,0.4864167273044586,0.48852843046188354,-0.19444860517978668,0.9999886751174927,0.5517154335975647,0.5549197196960449,0.10225369036197662,0.8875788450241089,0.44230228662490845,0.5801984071731567,-0.30424579977989197,0.9977201819419861,0.5748346447944641,0.4956928789615631,0.15901653468608856,0.958517849445343,0.4618576467037201,0.5109777450561523,-0.42743349075317383,0.9990311861038208,0.5743923187255859,0.47067514061927795,0.17755210399627686,0.9178255796432495,0.4599544405937195,0.4900965094566345,-0.45550546050071716,0.9977214932441711,0.5724385976791382,0.4660968482494354,0.17703059315681458,0.909415602684021,0.4623815417289734,0.48283785581588745,-0.45134320855140686,0.9975342750549316,0.570704460144043,0.4705437421798706,0.16120095551013947,0.8905256986618042,0.4639967978000641,0.4879937171936035,-0.4273920953273773,0.9948700666427612,0.5033470392227173,0.6502515077590942,0.0626518726348877,0.999841570854187,0.46767300367355347,0.650693416595459,-0.06265164166688919,0.9999356269836426,0.5689827799797058,0.7206671237945557,-0.03166935592889786,0.9953018426895142,0.47866693139076233,0.7564201951026917,-0.23548837006092072,0.9986006617546082,0.5308170318603516,0.8386132121086121,0.0934792011976242,0.9911004900932312,0.4718981683254242,0.8840775489807129,-0.14831891655921936,0.9990907907485962,0.5176740884780884,0.8572304844856262,0.10256169736385345,0.9834408760070801,0.46634331345558167,0.8980103135108948,-0.1427334100008011,0.9911221265792847,0.5646679997444153,0.8740107417106628,0.05337797477841377,0.9906514883041382,0.48231983184814453,0.9317696690559387,-0.23293276131153107,0.9977349042892456
17,0.5547372102737427,0.46916401386260986,-0.20204094052314758,0.9999986886978149,0.5564073920249939,0.45660579204559326,-0.18623864650726318,0.9999979734420776,0.5568606853485107,0.45630475878715515,-0.18625511229038239,0.9999974966049194,0.5573180913925171,0.4558107256889343,-0.18632730841636658,0.9999963045120239,0.5528558492660522,0.4542929232120514,-0.20760762691497803,0.9999991655349731,0.5507216453552246,0.4523727297782898,-0.20768049359321594,0.9999994039535522,0.5481841564178467,0.4502968192100525,-0.2077353298664093,0.9999994039535522,0.549485981464386,0.4511674642562866,-0.10070793330669403,0.9999978542327881,0.5347460508346558,0.44561687111854553,-0.19860197603702545,0.9999997615814209,0.5505207777023315,0.47968876361846924,-0.1690547913312912,0.9999972581863403,0.5466153621673584,0.47821205854415894,-0.19769158959388733,0.9999994039535522,0.5440893173217773,0.5036813020706177,-0.002492043189704418,0.9998369216918945,0.4858991503715515,0.504126787185669,-0.19503431022167206,0.9999889135360718,0.5527139902114868,0.5628242492675781,0.1183793917298317,0.8865225315093994,0.4405985474586487,0.5957782864570618,-0.30729401111602783,0.9972345232963562,0.5742855072021484,0.5056262612342834,0.19001120328903198,0.9479010701179504,0.46190398931503296,0.523612380027771,-0.4366735816001892,0.9988834261894226,0.5745571851730347,0.48308345675468445,0.21295121312141418,0.8988569974899292,0.4602133631706238,0.504839301109314,-0.465763658285141,0.9974640607833862,0.5720908045768738,0.4785905182361603,0.21216800808906555,0.8924264907836914,0.4626581072807312,0.49678438901901245,-0.46161097288131714,0.9972867965698242,0.570066511631012,0.4827415347099304,0.19260871410369873,0.8725463151931763,0.46433115005493164,0.5019165277481079,-0.43664512038230896,0.9939839243888855,0.50334632396698,0.6574203372001648,0.06166511029005051,0.9999024868011475,0.4668351113796234,0.6590794324874878,-0.061740707606077194,0.9999663829803467,0.5699082612991333,0.7218350768089294,-0.029739433899521828,0.9958945512771606,0.47879543900489807,0.761387050151825,-0.25328710675239563,0.9989773035049438,0.5304915308952332,0.8392745852470398,0.10105425119400024,0.9937611222267151,0.47101324796676636,0.8863563537597656,-0.1546860784292221,0.9993777275085449,0.5184998512268066,0.8565121293067932,0.11045704782009125,0.9877663850784302,0.46481913328170776,0.9015952348709106,-0.14804531633853912,0.9935266971588135,0.5661020874977112,0.8740838766098022,0.05889777094125748,0.9934388995170593,0.4819130003452301,0.9350183010101318,-0.23927466571331024,0.9985606074333191
18,0.5566907525062561,0.48025643825531006,-0.21247868239879608,0.9999988079071045,0.5580720901489258,0.4668765664100647,-0.1969635784626007,0.9999980926513672,0.5584602952003479,0.4664123058319092,-0.19699357450008392,0.9999978542327881,0.5588714480400085,0.4657955467700958,-0.19705432653427124,0.9999964237213135,0.554609477519989,0.46516120433807373,-0.21741041541099548,0.9999992847442627,0.5524751543998718,0.46339187026023865,-0.21749821305274963,0.9999994039535522,0.5498068928718567,0.46144095063209534,-0.21756145358085632,0.9999994039535522,0.5510390400886536,0.4622271955013275,-0.1109757199883461,0.9999977350234985,0.5370630025863647,0.45745256543159485,-0.20530542731285095,0.9999997615814209,0.5527116060256958,0.4907274544239044,-0.17936378717422485,0.9999978542327881,0.5488430857658386,0.48983484506607056,-0.20696625113487244,0.9999996423721313,0.5458192229270935,0.5179206728935242,-0.015990067273378372,0.9998430013656616,0.4871874451637268,0.5168271064758301,-0.1940516084432602,0.9999903440475464,0.5549158453941345,0.574186384677887,0.06795299053192139,0.9205429553985596,0.44174137711524963,0.6073462963104248,-0.29403913021087646,0.9975964426994324,0.5756995677947998,0.5129709243774414,0.09491820633411407,0.9535385966300964,0.46364206075668335,0.5406960248947144,-0.4190140664577484,0.9989880919456482,0.5743322968482971,0.49060875177383423,0.10800085216760635,0.9000289440155029,0.46136727929115295,0.5198150873184204,-0.4485977590084076,0.9976588487625122,0.5720326900482178,0.4863266944885254,0.10884072631597519,0.8884068727493286,0.4641338288784027,0.5114721059799194,-0.4440271854400635,0.997448742389679,0.5699881911277771,0.4909646213054657,0.09701041877269745,0.8633448481559753,0.46628111600875854,0.5171249508857727,-0.41862645745277405,0.9942922592163086,0.5019013285636902,0.6624073386192322,0.05872218683362007,0.9999030828475952,0.4655701518058777,0.6614622473716736,-0.058739326894283295,0.9999788999557495,0.5706485509872437,0.7219061255455017,-0.030750298872590065,0.9964320659637451,0.4781617224216461,0.7586838603019714,-0.27479445934295654,0.9994043111801147,0.5320125818252563,0.8382535576820374,0.1019563227891922,0.9949761629104614,0.47101983428001404,0.8874865770339966,-0.17493045330047607,0.9996856451034546,0.5193498134613037,0.8542935848236084,0.11129824817180634,0.9902740120887756,0.4648086428642273,0.9027976989746094,-0.1688043773174286,0.9962517619132996,0.5658574104309082,0.8739219903945923,0.05605152249336243,0.9945623278617859,0.482188880443573,0.9347845315933228,-0.2660313546657562,0.9991201758384705
19,0.5555003881454468,0.49819672107696533,-0.23762282729148865,0.9999970197677612,0.557380735874176,0.48611336946487427,-0.22073578834533691,0.999994158744812,0.5579157471656799,0.4858110547065735,-0.22077545523643494,0.9999943971633911,0.5584508776664734,0.4853031039237976,-0.22082920372486115,0.9999890327453613,0.5536728501319885,0.4839547872543335,-0.24080541729927063,0.9999977350234985,0.5513255596160889,0.48206618428230286,-0.2409105747938156,0.9999984502792358,0.5485169887542725,0.4799392819404602,-0.24098248779773712,0.9999983310699463,0.5512532591819763,0.4806562662124634,-0.1283450424671173,0.9999924898147583,0.5360353589057922,0.4746917188167572,-0.22148852050304413,0.9999994039535522,0.5509788393974304,0.5089240074157715,-0.20241764187812805,0.9999946355819702,0.5470070838928223,0.5073927640914917,-0.22970585525035858,0.9999990463256836,0.5462035536766052,0.5301591157913208,-0.03278374671936035,0.9997648596763611,0.48677390813827515,0.529759407043457,-0.20032839477062225,0.9999854564666748,0.5572600364685059,0.5783736109733582,0.034290920943021774,0.9225019216537476,0.4427371621131897,0.6209352612495422,-0.2964954376220703,0.9974830746650696,0.5754590630531311,0.5209676623344421,0.04183464124798775,0.9395562410354614,0.4647108018398285,0.5514718294143677,-0.42707180976867676,0.9987335801124573,0.5742388367652893,0.4983312487602234,0.05048073083162308,0.869101881980896,0.46237677335739136,0.5311716794967651,-0.4593137800693512,0.9971864819526672,0.5715978145599365,0.4945489168167114,0.05077674984931946,0.8528828024864197,0.4648493230342865,0.5235089063644409,-0.4535260796546936,0.9969084858894348,0.5695838332176208,0.49956750869750977,0.043111324310302734,0.8202304244041443,0.46695297956466675,0.5287962555885315,-0.42642754316329956,0.9926129579544067,0.5037265419960022,0.6706456542015076,0.058488864451646805,0.9999301433563232,0.46633750200271606,0.6693498492240906,-0.05847584456205368,0.9999878406524658,0.5711869597434998,0.7216794490814209,-0.04100348427891731,0.9961755275726318,0.4781572222709656,0.7592568397521973,-0.30620482563972473,0.9996328353881836,0.5334000587463379,0.8355869650840759,0.10598273575305939,0.9958757758140564,0.4714442193508148,0.8872101902961731,-0.20303276181221008,0.9998329877853394,0.5212472677230835,0.8513747453689575,0.1160731166601181,0.991417646408081,0.4655596613883972,0.9033689498901367,-0.19758793711662292,0.9973214268684387,0.565934956073761,0.8725790977478027,0.05366746336221695,0.9959814548492432,0.48352116346359253,0.9372591376304626,-0.30512702465057373,0.9995218515396118
