frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
19,0.5460658669471741,0.42711779475212097,-0.24169881641864777,0.9999994039535522,0.5476822257041931,0.4144265353679657,-0.2224518358707428,0.999998927116394,0.5484345555305481,0.4144590497016907,-0.22241516411304474,0.9999983310699463,0.5492192506790161,0.41457247734069824,-0.22248247265815735,0.9999972581863403,0.5432058572769165,0.41262051463127136,-0.24063606560230255,0.9999997615814209,0.5406837463378906,0.4112033545970917,-0.24068577587604523,0.9999997615814209,0.5375444889068604,0.4095899760723114,-0.24070683121681213,0.9999997615814209,0.5430426597595215,0.4134792685508728,-0.11800380051136017,0.9999982118606567,0.5243515968322754,0.40663084387779236,-0.20164425671100616,0.9999998807907104,0.5435183644294739,0.43867987394332886,-0.20164093375205994,0.9999963045120239,0.5379346609115601,0.4365658760070801,-0.22618432343006134,0.9999992847442627,0.5382305979728699,0.46485328674316406,-0.0011249835370108485,0.9994996786117554,0.48372164368629456,0.47040554881095886,-0.18750318884849548,0.9999806880950928,0.5470935702323914,0.5140966176986694,0.15401190519332886,0.847446084022522,0.4416554570198059,0.5405846834182739,-0.32576897740364075,0.9992859959602356,0.5676459074020386,0.4622122347354889,0.25409913063049316,0.9634170532226562,0.44801458716392517,0.4714905619621277,-0.4902361035346985,0.9995612502098083,0.5731237530708313,0.4478307068347931,0.28225177526474,0.931809663772583,0.446450412273407,0.44697439670562744,-0.5198003649711609,0.9987055063247681,0.5692433714866638,0.4452643394470215,0.276782751083374,0.9280518889427185,0.45195502042770386,0.4407005310058594,-0.5149065852165222,0.9986357092857361,0.5657211542129517,0.45103567838668823,0.25569671392440796,0.9169499278068542,0.45411330461502075,0.449135959148407,-0.49071747064590454,0.9973541498184204,0.5127443671226501,0.6372131109237671,0.06380295008420944,0.9998449087142944,0.4768301844596863,0.6385148167610168,-0.06395343691110611,0.9998447895050049,0.5613739490509033,0.7283427119255066,-0.050418686121702194,0.9969786405563354,0.48454970121383667,0.7629356980323792,-0.139351025223732,0.9933112859725952,0.5340872406959534,0.8396506309509277,0.0810050368309021,0.9918522238731384,0.4717616140842438,0.8843375444412231,-0.02380681410431862,0.9950136542320251,0.5238423943519592,0.8591128587722778,0.09053696691989899,0.9883489608764648,0.46506041288375854,0.9008058905601501,-0.016168497502803802,0.9611462950706482,0.5636142492294312,0.8834349513053894,0.0380135253071785,0.9937883019447327,0.4896950125694275,0.9411240220069885,-0.10140015184879303,0.991230845451355
20,0.5459237098693848,0.4391566514968872,-0.24836163222789764,0.9999992847442627,0.5473974943161011,0.42638736963272095,-0.22897715866565704,0.9999988079071045,0.5481358170509338,0.4261987805366516,-0.2289426624774933,0.9999980926513672,0.5488377213478088,0.42608970403671265,-0.22901210188865662,0.9999971389770508,0.5432372689247131,0.425262451171875,-0.24766239523887634,0.9999996423721313,0.5408452153205872,0.42419755458831787,-0.24771389365196228,0.9999997615814209,0.5381498336791992,0.42302122712135315,-0.24773983657360077,0.9999997615814209,0.5427950024604797,0.42445695400238037,-0.12373237311840057,0.9999979734420776,0.5255641341209412,0.41964131593704224,-0.20940545201301575,0.9999997615814209,0.5435376167297363,0.44978660345077515,-0.20784112811088562,0.9999957084655762,0.5385798811912537,0.44794973731040955,-0.23297414183616638,0.9999990463256836,0.5392754077911377,0.47455695271492004,-0.004116956144571304,0.9995442032814026,0.48504510521888733,0.4792221486568451,-0.1948055773973465,0.9999775886535645,0.5472861528396606,0.521933376789093,0.15515907108783722,0.8668441772460938,0.44126182794570923,0.5473098754882812,-0.33450233936309814,0.9992477893829346,0.5679253339767456,0.47197425365448,0.2597389221191406,0.9702577590942383,0.4484795928001404,0.4814515709877014,-0.4983648657798767,0.999548614025116,0.5732300281524658,0.45688921213150024,0.28875672817230225,0.9447128772735596,0.44766950607299805,0.4578009843826294,-0.5285983681678772,0.9986509680747986,0.5696296095848083,0.4551321566104889,0.2819254994392395,0.9417583346366882,0.45291218161582947,0.45121321082115173,-0.5237677693367004,0.9985641837120056,0.5662208795547485,0.4606402814388275,0.2609736919403076,0.9326802492141724,0.4546012878417969,0.45979049801826477,-0.4989975094795227,0.9971543550491333,0.5110613107681274,0.6426604390144348,0.06478353589773178,0.9998749494552612,0.47601860761642456,0.6443178653717041,-0.06493177264928818,0.9998549222946167,0.56197589635849,0.7292965650558472,-0.06265774369239807,0.9974996447563171,0.48502224683761597,0.7649661302566528,-0.15455952286720276,0.9943225383758545,0.5336182117462158,0.8404296636581421,0.06645728647708893,0.9929318428039551,0.4703451693058014,0.8852559328079224,-0.04322328418493271,0.996024489402771,0.5230867862701416,0.8589504957199097,0.07585841417312622,0.9894946217536926,0.4633006155490875,0.9011994004249573,-0.03588626906275749,0.9679120182991028,0.5641273260116577,0.8842592239379883,0.02273300290107727,0.9945127964019775,0.4891243875026703,0.9382479190826416,-0.12253103405237198,0.9930939674377441
21,0.5476512908935547,0.4484635591506958,-0.2463190108537674,0.9999992847442627,0.5486416220664978,0.43516668677330017,-0.22760172188282013,0.9999990463256836,0.5492089986801147,0.4344738721847534,-0.22756651043891907,0.9999984502792358,0.5497588515281677,0.4337518811225891,-0.22762846946716309,0.999997615814209,0.5449047088623047,0.4348739981651306,-0.2473808228969574,0.9999997615814209,0.5426191091537476,0.43387967348098755,-0.24744980037212372,0.9999997615814209,0.5399630665779114,0.4327392280101776,-0.24748413264751434,0.9999997615814209,0.5434930920600891,0.4319782257080078,-0.12720230221748352,0.9999983310699463,0.5270623564720154,0.43001729249954224,-0.2175862342119217,0.9999998807907104,0.5452666282653809,0.45800450444221497,-0.20773056149482727,0.9999964237213135,0.5403892397880554,0.4573090076446533,-0.23421797156333923,0.9999992847442627,0.5410038828849792,0.48471570014953613,-0.011973745189607143,0.9994472861289978,0.4838241934776306,0.49207353591918945,-0.20902960002422333,0.9999812841415405,0.5521857142448425,0.5191895365715027,0.13974586129188538,0.856634795665741,0.44263124465942383,0.5556648969650269,-0.347356915473938,0.9993659853935242,0.5695997476577759,0.479245662689209,0.246430903673172,0.9542737007141113,0.4483582377433777,0.4871319532394409,-0.501627504825592,0.9995785355567932,0.5733692646026611,0.4636783301830292,0.2755063474178314,0.9164073467254639,0.4478771686553955,0.4668515920639038,-0.530927836894989,0.9987384676933289,0.5696229934692383,0.46207329630851746,0.26981431245803833,0.912021815776825,0.45289096236228943,0.460121750831604,-0.5258321762084961,0.998658299446106,0.5669122934341431,0.46782386302948,0.24793235957622528,0.9023510217666626,0.4545373320579529,0.4674806296825409,-0.501989483833313,0.9972654581069946,0.5101969242095947,0.648124098777771,0.06609227508306503,0.9998834133148193,0.47536998987197876,0.6493353843688965,-0.06625243276357651,0.9999253749847412,0.562269926071167,0.7296923995018005,-0.026110928505659103,0.9974467754364014,0.48559802770614624,0.7650923132896423,-0.18654032051563263,0.9966408014297485,0.5336827635765076,0.8380040526390076,0.1190045103430748,0.9940757751464844,0.4715253710746765,0.8839527368545532,-0.09059730917215347,0.9980939030647278,0.5230823159217834,0.8569766283035278,0.13006000220775604,0.9894567131996155,0.46487459540367126,0.8999455571174622,-0.0846610888838768,0.9804102778434753,0.5636286735534668,0.8821361064910889,0.08305197954177856,0.9947221279144287,0.48959511518478394,0.9403320550918579,-0.17112977802753448,0.9963120818138123
22,0.5493581295013428,0.4604404866695404,-0.21805140376091003,0.9999983310699463,0.5497682094573975,0.44685354828834534,-0.20113840699195862,0.999997615814209,0.5500268340110779,0.445989191532135,-0.20111083984375,0.9999966621398926,0.5503139495849609,0.44516676664352417,-0.201170414686203,0.9999949932098389,0.5467226505279541,0.44680431485176086,-0.22132408618927002,0.9999992847442627,0.544646680355072,0.44575121998786926,-0.22139260172843933,0.9999995231628418,0.5424091219902039,0.44466447830200195,-0.221443772315979,0.9999994039535522,0.5434203743934631,0.4437843859195709,-0.11126585304737091,0.9999970197677612,0.5313098430633545,0.44266611337661743,-0.20320507884025574,0.9999996423721313,0.5460003614425659,0.47005242109298706,-0.18336154520511627,0.9999933242797852,0.5420405268669128,0.4693320095539093,-0.21029484272003174,0.9999984502792358,0.5408200025558472,0.4956114888191223,-0.006704580970108509,0.9994969367980957,0.48539409041404724,0.5023673176765442,-0.19685105979442596,0.9999680519104004,0.553878903388977,0.5240961313247681,0.14219138026237488,0.8687210083007812,0.44195064902305603,0.5648561120033264,-0.31694576144218445,0.9990498423576355,0.5704182386398315,0.4875809848308563,0.25451987981796265,0.9467582702636719,0.44906845688819885,0.4987393617630005,-0.4432780146598816,0.9994858503341675,0.573414146900177,0.47155317664146423,0.2852247357368469,0.9023188948631287,0.44856786727905273,0.4776756167411804,-0.46870288252830505,0.9984267950057983,0.5699213743209839,0.47021105885505676,0.2802874445915222,0.897598385810852,0.45336174964904785,0.47150638699531555,-0.46214500069618225,0.9982397556304932,0.5675549507141113,0.47545289993286133,0.25646382570266724,0.8885013461112976,0.4551912844181061,0.4790010154247284,-0.44245657324790955,0.9961626529693604,0.5086804032325745,0.6518476605415344,0.062082547694444656,0.9998829364776611,0.4740633964538574,0.6532391309738159,-0.06231917068362236,0.999874472618103,0.5619176626205444,0.7307729125022888,-0.05178787559270859,0.9965204000473022,0.4865511953830719,0.7668117880821228,-0.18252918124198914,0.9956691265106201,0.5352270007133484,0.841392457485199,0.07982640713453293,0.9930394291877747,0.47044315934181213,0.8857424259185791,-0.07146845012903214,0.9976571798324585,0.5236415266990662,0.8597776889801025,0.08943388611078262,0.9846751093864441,0.4639855921268463,0.9007841944694519,-0.06361029297113419,0.9761248230934143,0.5635808706283569,0.8855737447738647,0.04048381745815277,0.9929920434951782,0.4903845191001892,0.9395157098770142,-0.1465630978345871,0.9959499835968018
23,0.5525461435317993,0.4744660258293152,-0.23630812764167786,0.9999969005584717,0.5524831414222717,0.4599914848804474,-0.22152718901634216,0.9999958276748657,0.5527499914169312,0.45899498462677,-0.2215169370174408,0.9999945163726807,0.5530882477760315,0.4580446481704712,-0.22157716751098633,0.9999918937683105,0.5496479272842407,0.460024893283844,-0.24452988803386688,0.9999988079071045,0.5477901101112366,0.4589105248451233,-0.24461762607097626,0.9999990463256836,0.5457752346992493,0.45770856738090515,-0.24468977749347687,0.9999990463256836,0.5459197163581848,0.45499879121780396,-0.135451078414917,0.9999954700469971,0.5335866212844849,0.45435914397239685,-0.24101917445659637,0.9999995231628418,0.5493407249450684,0.4828881025314331,-0.20199163258075714,0.9999924898147583,0.5451601147651672,0.4820786714553833,-0.2328675240278244,0.9999983310699463,0.5408560633659363,0.5053396224975586,-0.034416455775499344,0.9996500015258789,0.484441339969635,0.5140712261199951,-0.23207442462444305,0.9999815225601196,0.5512880682945251,0.5374553203582764,0.1075056791305542,0.7836830615997314,0.4428194463253021,0.5728456974029541,-0.3588653802871704,0.9985111355781555,0.5711575746536255,0.4977194368839264,0.2032441645860672,0.9228979349136353,0.4496522843837738,0.5082520246505737,-0.4941718578338623,0.9992662072181702,0.5755723714828491,0.4821966886520386,0.22970721125602722,0.88353031873703,0.4500667452812195,0.48757413029670715,-0.5238683223724365,0.9981358051300049,0.5724954009056091,0.4800717532634735,0.22192096710205078,0.8805500268936157,0.454960435628891,0.48156267404556274,-0.5177844762802124,0.9979666471481323,0.5693305134773254,0.4848000407218933,0.20356249809265137,0.8701456785202026,0.4563436508178711,0.4888319969177246,-0.4938068985939026,0.99519944190979,0.5090203881263733,0.6568577289581299,0.0638994574546814,0.9999368190765381,0.4735478460788727,0.6588330268859863,-0.0640917420387268,0.9999703168869019,0.5632220506668091,0.7300176024436951,-0.04325021803379059,0.9962946772575378,0.48836666345596313,0.7631741166114807,-0.24242010712623596,0.997622549533844,0.5330474972724915,0.839227020740509,0.1264430284500122,0.993750274181366,0.47153687477111816,0.8840994834899902,-0.12270748615264893,0.9992017149925232,0.5226763486862183,0.8530076146125793,0.13985128700733185,0.9853853583335876,0.46405228972435,0.9003255367279053,-0.11427444219589233,0.9896669387817383,0.5640499591827393,0.8819411993026733,0.08819276094436646,0.9936396479606628,0.49153560400009155,0.9370769262313843,-0.20592589676380157,0.9984642267227173
24,0.5526641011238098,0.4886355996131897,-0.20742230117321014,0.9999970197677612,0.5529710650444031,0.4736464321613312,-0.19269077479839325,0.9999960660934448,0.5532164573669434,0.4726797640323639,-0.1926843374967575,0.9999949932098389,0.5535187125205994,0.4717824161052704,-0.1927356868982315,0.9999926090240479,0.550155520439148,0.4735350012779236,-0.2149052619934082,0.9999988079071045,0.5482538938522339,0.47230175137519836,-0.21498635411262512,0.9999990463256836,0.5462477207183838,0.47103336453437805,-0.21506008505821228,0.9999990463256836,0.5459555983543396,0.4681224524974823,-0.10884605348110199,0.9999958276748657,0.533903956413269,0.4670053720474243,-0.21104609966278076,0.9999995231628418,0.5492541790008545,0.4973546862602234,-0.17417779564857483,0.9999932050704956,0.5449196696281433,0.4964447319507599,-0.20409181714057922,0.9999985694885254,0.5410999059677124,0.5157381892204285,-0.013466455042362213,0.9997379183769226,0.485460102558136,0.5211875438690186,-0.206171914935112,0.9999868869781494,0.5483599901199341,0.5530070066452026,0.11654554307460785,0.7986446619033813,0.44402918219566345,0.5792416334152222,-0.3283177316188812,0.9986785054206848,0.5712071657180786,0.5084139704704285,0.20102834701538086,0.9379640221595764,0.4495185911655426,0.521109402179718,-0.4580586850643158,0.9993707537651062,0.5759060978889465,0.4923103451728821,0.22592858970165253,0.9009731411933899,0.45068883895874023,0.49995502829551697,-0.4862481951713562,0.9983647465705872,0.5728994011878967,0.48905184864997864,0.21909597516059875,0.8980696201324463,0.4553689956665039,0.49379560351371765,-0.4812870919704437,0.99826580286026,0.5695063471794128,0.4939933717250824,0.201398104429245,0.8873194456100464,0.45643749833106995,0.5009729266166687,-0.45799747109413147,0.995988667011261,0.507780134677887,0.6642374992370605,0.06397318094968796,0.9999415874481201,0.47326794266700745,0.664555549621582,-0.06412044912576675,0.9999746084213257,0.5630725026130676,0.7297919988632202,-0.0485273152589798,0.9971591234207153,0.4878903329372406,0.7651313543319702,-0.2496543824672699,0.9981755018234253,0.5340110659599304,0.8394170999526978,0.10107077658176422,0.9946731925010681,0.47177654504776,0.8839004635810852,-0.140107661485672,0.9993464350700378,0.523080050945282,0.8525140285491943,0.11249158531427383,0.9884213209152222,0.4646133780479431,0.9002987146377563,-0.13262507319450378,0.9913568496704102,0.5641549825668335,0.8824233412742615,0.06240788847208023,0.9948564767837524,0.4910527169704437,0.9370881915092468,-0.22164110839366913,0.9987720847129822
25,0.5523833632469177,0.501010537147522,-0.20323045551776886,0.9999929666519165,0.5531531572341919,0.48585933446884155,-0.1895751953125,0.9999885559082031,0.553354799747467,0.4848465025424957,-0.18957072496414185,0.9999867677688599,0.5535836219787598,0.4838455319404602,-0.18961992859840393,0.9999803304672241,0.550581693649292,0.48572367429733276,-0.21101608872413635,0.9999961853027344,0.5488653182983398,0.48464852571487427,-0.2111082375049591,0.9999970197677612,0.547028660774231,0.4836655855178833,-0.21117420494556427,0.9999967813491821,0.5459629893302917,0.47973108291625977,-0.11183933168649673,0.9999864101409912,0.5352962017059326,0.4801841378211975,-0.21076901257038116,0.9999983310699463,0.5491018295288086,0.509163498878479,-0.17220482230186462,0.9999815225601196,0.5448086261749268,0.5093297958374023,-0.20114466547966003,0.9999960660934448,0.5414217114448547,0.5260716676712036,-0.02762444317340851,0.9996323585510254,0.48447632789611816,0.531237781047821,-0.19985969364643097,0.9999778270721436,0.5505307912826538,0.5568742752075195,0.07870429009199142,0.8605512380599976,0.443610280752182,0.5887272357940674,-0.2916795313358307,0.9985206723213196,0.5708023309707642,0.514423131942749,0.13437050580978394,0.9480844736099243,0.45171302556991577,0.525536060333252,-0.3873693346977234,0.9992129802703857,0.5756335854530334,0.4989294409751892,0.1524105817079544,0.9129770994186401,0.45243772864341736,0.5065830945968628,-0.41063618659973145,0.9979580640792847,0.5720492005348206,0.4963448941707611,0.1449800282716751,0.9098629355430603,0.45658159255981445,0.5011314153671265,-0.40558457374572754,0.9976879358291626,0.5689712166786194,0.5009821653366089,0.13348232209682465,0.8986327052116394,0.4578635096549988,0.5079967379570007,-0.3864106833934784,0.9946610331535339,0.5070725083351135,0.6666997671127319,0.058616138994693756,0.9999055862426758,0.47215455770492554,0.6684393286705017,-0.05875440686941147,0.999962329864502,0.5627790689468384,0.7302433252334595,-0.060849808156490326,0.9964820146560669,0.4867522716522217,0.7672494053840637,-0.2485003024339676,0.9983353018760681,0.5339740514755249,0.8397407531738281,0.08122680336236954,0.9945389628410339,0.4712586998939514,0.8834055662155151,-0.13997812569141388,0.9994006156921387,0.5225706696510315,0.8556257486343384,0.09173285216093063,0.9871994853019714,0.4647389054298401,0.8987497687339783,-0.1327955573797226,0.9916433095932007,0.5636671781539917,0.8814436197280884,0.04016738012433052,0.9939834475517273,0.48946619033813477,0.9357381463050842,-0.22199423611164093,0.9988465309143066
26,0.550956130027771,0.5114541053771973,-0.2501608431339264,0.9999953508377075,0.5529539585113525,0.4959582984447479,-0.23179903626441956,0.9999918937683105,0.5533859729766846,0.4950904846191406,-0.2317785918712616,0.9999902248382568,0.5537899136543274,0.49415117502212524,-0.23182444274425507,0.9999849796295166,0.5498458743095398,0.4952396750450134,-0.2517739236354828,0.9999974966049194,0.5480329394340515,0.4938920736312866,-0.25188955664634705,0.9999983310699463,0.5460397005081177,0.49246710538864136,-0.25195324420928955,0.9999985694885254,0.546803891658783,0.4898502826690674,-0.13496865332126617,0.9999876022338867,0.5349904894828796,0.48792701959609985,-0.2276102751493454,0.9999990463256836,0.5480270385742188,0.5196588635444641,-0.21323375403881073,0.9999816417694092,0.5430873036384583,0.519611656665802,-0.24021251499652863,0.9999963045120239,0.5447400212287903,0.5355971455574036,-0.039530590176582336,0.999480664730072,0.48499590158462524,0.5402567386627197,-0.1977992057800293,0.9999719858169556,0.5703372955322266,0.5232642292976379,0.05796252563595772,0.9064790606498718,0.4438195824623108,0.5943792462348938,-0.2658739387989044,0.9979110360145569,0.5711225867271423,0.5081231594085693,0.12350566685199738,0.8304784297943115,0.45139217376708984,0.5356485843658447,-0.34056714177131653,0.9980284571647644,0.5723744630813599,0.4936768412590027,0.140106201171875,0.6465002298355103,0.4522257447242737,0.5158088803291321,-0.3624139428138733,0.9946407079696655,0.5680902600288391,0.49271661043167114,0.13604333996772766,0.641460657119751,0.45696717500686646,0.5098612904548645,-0.35709652304649353,0.9941720366477966,0.5669412612915039,0.49829810857772827,0.12317850440740585,0.6404850482940674,0.45839351415634155,0.517108142375946,-0.3392438590526581,0.986466109752655,0.5077470541000366,0.6735002994537354,0.056410688906908035,0.9999191761016846,0.47237101197242737,0.673492431640625,-0.05654195696115494,0.9999769926071167,0.5633072257041931,0.7306591272354126,-0.0809473842382431,0.997005045413971,0.4863617420196533,0.7673086524009705,-0.29983648657798767,0.9992596507072449,0.5340721607208252,0.8389101624488831,0.05573324114084244,0.9956419467926025,0.47093042731285095,0.8858593702316284,-0.21154966950416565,0.9997418522834778,0.5230223536491394,0.85398930311203,0.0652254968881607,0.990151047706604,0.46522578597068787,0.9019243717193604,-0.20626898109912872,0.9957072138786316,0.5634374618530273,0.8818953037261963,0.004641775507479906,0.9957008957862854,0.4897339940071106,0.935944676399231,-0.3074782192707062,0.9995667338371277
27,0.5528811812400818,0.5220478177070618,-0.25547513365745544,0.9999963045120239,0.5544164776802063,0.505646824836731,-0.23851914703845978,0.9999948740005493,0.5547598004341125,0.5042634010314941,-0.23850157856941223,0.9999938011169434,0.5550557971000671,0.502895176410675,-0.23854263126850128,0.9999903440475464,0.5513560175895691,0.5061562061309814,-0.25852736830711365,0.9999984502792358,0.54957515001297,0.5049242377281189,-0.2586442828178406,0.999998927116394,0.5476301908493042,0.5037674307823181,-0.25870421528816223,0.9999990463256836,0.5477901101112366,0.49814456701278687,-0.14457355439662933,0.999993085861206,0.5357354879379272,0.49925023317337036,-0.2373024970293045,0.9999994039535522,0.5501817464828491,0.5285294651985168,-0.2190566509962082,0.9999887943267822,0.545738935470581,0.5289840698242188,-0.24605579674243927,0.9999974966049194,0.5453374981880188,0.5421806573867798,-0.04913410171866417,0.999566376209259,0.48620933294296265,0.5493864417076111,-0.2093944102525711,0.9999693632125854,0.5720732808113098,0.5286442041397095,0.0440322682261467,0.8870632648468018,0.4444611668586731,0.6001017093658447,-0.2775477170944214,0.9976724982261658,0.5710866451263428,0.5118257403373718,0.10256838798522949,0.829233705997467,0.4528602957725525,0.5489821434020996,-0.353308767080307,0.997996985912323,0.5719651579856873,0.498078316450119,0.1177409440279007,0.6539399027824402,0.4540318548679352,0.5285360813140869,-0.37440115213394165,0.9950597882270813,0.5684953331947327,0.49810147285461426,0.11321183294057846,0.6484123468399048,0.458716481924057,0.5235046148300171,-0.3707171380519867,0.9946873188018799,0.5673580765724182,0.5032838582992554,0.1021430715918541,0.6460181474685669,0.45972222089767456,0.5301505327224731,-0.3522413372993469,0.9875673055648804,0.5057433247566223,0.6742468476295471,0.058621667325496674,0.9999337196350098,0.4714902937412262,0.675929605960846,-0.05874330922961235,0.9999775886535645,0.5635307431221008,0.730043888092041,-0.08217180520296097,0.9976873397827148,0.48914390802383423,0.7676323056221008,-0.28565818071365356,0.9993683695793152,0.5346199870109558,0.8366585373878479,0.039375387132167816,0.9967036843299866,0.4715360999107361,0.8829729557037354,-0.20025506615638733,0.9997836947441101,0.5236831307411194,0.8528919816017151,0.047702956944704056,0.9926515221595764,0.4650936722755432,0.8991289138793945,-0.19492791593074799,0.9962397813796997,0.5620800852775574,0.8805052042007446,-0.01015100721269846,0.9966094493865967,0.4897914528846741,0.9357175827026367,-0.2903423607349396,0.9995836615562439
28,0.5521848797798157,0.5354113578796387,-0.2518217861652374,0.9999918937683105,0.5540584921836853,0.5190332531929016,-0.23439021408557892,0.9999881982803345,0.5545458197593689,0.5172939896583557,-0.23438432812690735,0.9999847412109375,0.554966926574707,0.5156099200248718,-0.2344285249710083,0.9999760389328003,0.5507146120071411,0.5201383829116821,-0.25281962752342224,0.9999966621398926,0.5488492846488953,0.5190860033035278,-0.2529284954071045,0.9999974966049194,0.5466490387916565,0.5178432464599609,-0.2529907822608948,0.9999980926513672,0.5479755997657776,0.5105564594268799,-0.13867083191871643,0.9999802112579346,0.5353016257286072,0.5120272636413574,-0.22357554733753204,0.9999986886978149,0.5500268936157227,0.5407752394676208,-0.21471711993217468,0.999971866607666,0.5451822876930237,0.5414382219314575,-0.23940041661262512,0.9999945163726807,0.5464915037155151,0.5495074987411499,-0.04163666442036629,0.9991912245750427,0.4878466725349426,0.5579168200492859,-0.19174045324325562,0.9999524354934692,0.5715456008911133,0.5354146957397461,0.05018218606710434,0.7997793555259705,0.44498127698898315,0.6063369512557983,-0.23925964534282684,0.997291624546051,0.5704200267791748,0.5192559361457825,0.10480586439371109,0.6792564392089844,0.45437222719192505,0.560571551322937,-0.29703521728515625,0.9974011182785034,0.5717053413391113,0.5077660083770752,0.11722544580698013,0.45764583349227905,0.45670071244239807,0.5405277013778687,-0.31600818037986755,0.9934472441673279,0.567811131477356,0.5094481110572815,0.11156716197729111,0.45556825399398804,0.4608150124549866,0.5352256894111633,-0.31565728783607483,0.9933286905288696,0.5666321516036987,0.5146210193634033,0.10318078100681305,0.47322842478752136,0.4620426297187805,0.5419018268585205,-0.29682686924934387,0.9853382110595703,0.5062792301177979,0.6803906559944153,0.05509908124804497,0.9999104738235474,0.47199901938438416,0.6808832883834839,-0.05513433739542961,0.9999723434448242,0.5636904239654541,0.7319368720054626,-0.09021533280611038,0.997463583946228,0.48900309205055237,0.7687952518463135,-0.2879745066165924,0.9993420243263245,0.5337262153625488,0.8370022177696228,0.0238322913646698,0.9963352680206299,0.4719090461730957,0.8844471573829651,-0.21872511506080627,0.9997691512107849,0.5229203701019287,0.8566701412200928,0.03154686093330383,0.9927691221237183,0.46549350023269653,0.9006879329681396,-0.21458502113819122,0.9964974522590637,0.5617300271987915,0.8807955384254456,-0.02707810141146183,0.9962173104286194,0.4899598956108093,0.9353331923484802,-0.3103175163269043,0.999574601650238
