frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
29,0.5299432873725891,0.417082816362381,-0.20975181460380554,0.9999972581863403,0.5342728495597839,0.4071761667728424,-0.19685815274715424,0.9999953508377075,0.5355501770973206,0.4074210822582245,-0.19685764610767365,0.9999935626983643,0.5367868542671204,0.4075049161911011,-0.19689367711544037,0.9999890327453613,0.5291165709495544,0.401943176984787,-0.21426363289356232,0.9999982118606567,0.5268084406852722,0.3984462022781372,-0.21433551609516144,0.9999984502792358,0.5241749286651611,0.3944430351257324,-0.21436600387096405,0.9999982118606567,0.5321162939071655,0.3995038866996765,-0.10579641163349152,0.9999911785125732,0.5142338275909424,0.38327109813690186,-0.1854391247034073,0.9999991655349731,0.5274599194526672,0.42640015482902527,-0.17259548604488373,0.9999864101409912,0.5214709043502808,0.4213627576828003,-0.19593468308448792,0.9999974966049194,0.5302078723907471,0.4354395270347595,-0.00586979603394866,0.9998871088027954,0.4669879078865051,0.4327389895915985,-0.1558184176683426,0.9999901056289673,0.5306774973869324,0.4887661933898926,0.059245575219392776,0.6073129773139954,0.4344610571861267,0.5179171562194824,-0.23639726638793945,0.9977155923843384,0.5498715043067932,0.44776374101638794,0.038544412702322006,0.8958747982978821,0.43924322724342346,0.43895089626312256,-0.3463629484176636,0.9991722106933594,0.5535179376602173,0.43345558643341064,0.04183623939752579,0.8577282428741455,0.4368462562561035,0.41521450877189636,-0.3659425973892212,0.9983081817626953,0.5513516664505005,0.42901337146759033,0.03796877712011337,0.8466327786445618,0.4396061897277832,0.4085676074028015,-0.3656672239303589,0.9983125925064087,0.5482256412506104,0.4333380460739136,0.037179961800575256,0.8160861134529114,0.4417265057563782,0.41482043266296387,-0.346832275390625,0.9970465302467346,0.500863790512085,0.6107276678085327,0.05723381042480469,0.999517560005188,0.46446412801742554,0.6122511625289917,-0.05726581811904907,0.9997802376747131,0.5396087765693665,0.7355020046234131,0.013566422276198864,0.9781085252761841,0.49533024430274963,0.7556478977203369,-0.1300923228263855,0.9868119359016418,0.5221065282821655,0.8457717895507812,0.12429530918598175,0.9730389714241028,0.4679071307182312,0.8694941401481628,-0.0596279613673687,0.9921910166740417,0.5122684836387634,0.862551212310791,0.1315525770187378,0.9478537440299988,0.4571128785610199,0.8866171836853027,-0.05561647564172745,0.9560303688049316,0.5517131686210632,0.8861218690872192,0.08422630280256271,0.9714725613594055,0.47993794083595276,0.9333080053329468,-0.1244942769408226,0.9861652851104736
30,0.5293784141540527,0.41808852553367615,-0.20055508613586426,0.9999982118606567,0.534074604511261,0.4081932008266449,-0.18709474802017212,0.9999969005584717,0.5352931618690491,0.40847480297088623,-0.18709589540958405,0.9999957084655762,0.5365129709243774,0.40860313177108765,-0.1871233433485031,0.9999926090240479,0.5289300084114075,0.4027165174484253,-0.2042190134525299,0.9999988079071045,0.526442289352417,0.39886346459388733,-0.20428785681724548,0.999998927116394,0.5237172842025757,0.3949130177497864,-0.20431041717529297,0.9999986886978149,0.5323310494422913,0.40139737725257874,-0.0961599200963974,0.9999936819076538,0.5135020017623901,0.38491883873939514,-0.17471985518932343,0.9999994039535522,0.5267311334609985,0.4278264045715332,-0.1639544516801834,0.9999912977218628,0.520639955997467,0.4226722717285156,-0.18694226443767548,0.9999984502792358,0.5294989943504333,0.43859240412712097,-0.00023234650143422186,0.9999055862426758,0.4671200215816498,0.43540993332862854,-0.1487847864627838,0.9999918937683105,0.530541181564331,0.4939538836479187,0.05092982202768326,0.6753132939338684,0.4346622824668884,0.5200678110122681,-0.2298617660999298,0.9979816675186157,0.551104724407196,0.4509032070636749,0.015552273020148277,0.9126182198524475,0.43819504976272583,0.44084927439689636,-0.3384140729904175,0.9992200136184692,0.5540478229522705,0.4350501298904419,0.015782736241817474,0.875336766242981,0.4363928735256195,0.41661423444747925,-0.3581830859184265,0.9983792304992676,0.5520939826965332,0.43016356229782104,0.013503672555088997,0.8643074631690979,0.4395025372505188,0.4102157652378082,-0.358778715133667,0.9983847141265869,0.5487285852432251,0.43495500087738037,0.014332708902657032,0.8358726501464844,0.44121265411376953,0.41619935631752014,-0.33930179476737976,0.9972303509712219,0.500119686126709,0.6139914989471436,0.058921147137880325,0.9996106028556824,0.4642823338508606,0.6141631007194519,-0.05896003916859627,0.9998376369476318,0.540082573890686,0.7357140183448792,0.015697231516242027,0.9818622469902039,0.4976186156272888,0.7547597885131836,-0.1379222720861435,0.9916341304779053,0.522532045841217,0.8451070785522461,0.12475790828466415,0.9782360792160034,0.46738824248313904,0.8703222274780273,-0.0722985789179802,0.9953639507293701,0.5116499066352844,0.8630600571632385,0.13189697265625,0.9581449627876282,0.45635971426963806,0.8863687515258789,-0.06870965659618378,0.9698450565338135,0.5513208508491516,0.885003387928009,0.08622966706752777,0.9777913689613342,0.48179250955581665,0.9330907464027405,-0.13669353723526,0.9913654327392578
31,0.5302848219871521,0.42197901010513306,-0.19536080956459045,0.9999984502792358,0.5347164869308472,0.4118250012397766,-0.1830286979675293,0.9999973773956299,0.5357794165611267,0.41184017062187195,-0.1830257773399353,0.9999963045120239,0.5368462204933167,0.4116984009742737,-0.18304523825645447,0.9999940395355225,0.5299734473228455,0.4072796702384949,-0.20064005255699158,0.9999988079071045,0.527504563331604,0.4038931429386139,-0.20071199536323547,0.999998927116394,0.5247861742973328,0.40011507272720337,-0.20073190331459045,0.9999988079071045,0.532332181930542,0.4035816490650177,-0.096366286277771,0.9999949932098389,0.5143438577651978,0.3889175355434418,-0.17740939557552338,0.9999994039535522,0.5274631977081299,0.430960088968277,-0.1601354330778122,0.9999935626983643,0.5216633677482605,0.4270036816596985,-0.1838533580303192,0.9999988079071045,0.5303306579589844,0.4403959810733795,-0.00530741922557354,0.9999369382858276,0.4682014584541321,0.43674877285957336,-0.15295344591140747,0.9999948740005493,0.531606137752533,0.49699074029922485,0.032922450453042984,0.7406022548675537,0.4349583089351654,0.520958423614502,-0.23206230998039246,0.9983747005462646,0.5519372224807739,0.4525342285633087,-0.015945883467793465,0.9421542882919312,0.4385591149330139,0.44235703349113464,-0.3324759900569916,0.9994356036186218,0.5553433299064636,0.43660032749176025,-0.018289988860487938,0.9137433171272278,0.4362938404083252,0.4191220998764038,-0.3511127829551697,0.9987939596176147,0.5535358786582947,0.4311731457710266,-0.019704610109329224,0.9063863158226013,0.4394432604312897,0.41197001934051514,-0.35177740454673767,0.9988007545471191,0.5503279566764832,0.4355699419975281,-0.01726030372083187,0.8851119875907898,0.4413531422615051,0.4180225729942322,-0.3331592381000519,0.9979034662246704,0.5003242492675781,0.6142439246177673,0.05859283357858658,0.9996528625488281,0.4642420709133148,0.6144506931304932,-0.05862870067358017,0.9998936653137207,0.5405922532081604,0.7345386743545532,0.03072628751397133,0.9839435815811157,0.4974176287651062,0.7548694014549255,-0.14106138050556183,0.9945717453956604,0.5222517848014832,0.8430336713790894,0.15340620279312134,0.9775187969207764,0.4668462872505188,0.8718337416648865,-0.0810236930847168,0.9968382120132446,0.5112427473068237,0.8603826761245728,0.16220293939113617,0.9565271139144897,0.45505291223526,0.8868610858917236,-0.07786756008863449,0.9759825468063354,0.550375759601593,0.8842329978942871,0.1200462132692337,0.9780378341674805,0.48080211877822876,0.9343731999397278,-0.14686590433120728,0.9940077066421509
32,0.5305968523025513,0.4233183264732361,-0.1994227170944214,0.9999982118606567,0.5348845720291138,0.41242507100105286,-0.18730533123016357,0.9999970197677612,0.5360031723976135,0.41232141852378845,-0.1873043179512024,0.9999959468841553,0.5371270179748535,0.4120612144470215,-0.18732813000679016,0.9999933242797852,0.5300935506820679,0.40803420543670654,-0.2047259509563446,0.9999986886978149,0.5276216268539429,0.40466737747192383,-0.20479819178581238,0.9999988079071045,0.5249375700950623,0.4010961651802063,-0.2048257291316986,0.9999986886978149,0.5327284932136536,0.4039015769958496,-0.1009037047624588,0.9999947547912598,0.514681875705719,0.39089637994766235,-0.18089701235294342,0.9999992847442627,0.5281012058258057,0.43237221240997314,-0.16417905688285828,0.9999924898147583,0.5222814679145813,0.4284825325012207,-0.18760184943675995,0.9999985694885254,0.5309107899665833,0.44092410802841187,-0.007530505768954754,0.9999325275421143,0.46844738721847534,0.439095139503479,-0.15609310567378998,0.9999935626983643,0.531241774559021,0.4969234764575958,0.04161496460437775,0.7211754322052002,0.4350408613681793,0.5232446193695068,-0.2387736290693283,0.9983921647071838,0.5521118640899658,0.4543868899345398,0.005055672954767942,0.9384992122650146,0.43925124406814575,0.44381195306777954,-0.34530729055404663,0.9994184970855713,0.5555799603462219,0.4384990334510803,0.00538360932841897,0.9079243540763855,0.4365876317024231,0.42096036672592163,-0.3647433817386627,0.9987497329711914,0.5538182854652405,0.4332210421562195,0.0026853729505091906,0.9006161093711853,0.4399486184120178,0.41375792026519775,-0.36451950669288635,0.9987541437149048,0.5504763126373291,0.43793806433677673,0.0036503919400274754,0.8797605037689209,0.4419938623905182,0.41975295543670654,-0.3457983732223511,0.9978025555610657,0.5004238486289978,0.6157290935516357,0.0581357404589653,0.9996252059936523,0.4645906090736389,0.6171256899833679,-0.05817554146051407,0.9998716115951538,0.5418325662612915,0.7360191941261292,0.029677439481019974,0.985215425491333,0.4986423850059509,0.7588392496109009,-0.13404306769371033,0.993884265422821,0.5232911109924316,0.8433250188827515,0.15403616428375244,0.9797598719596863,0.4670638144016266,0.8743413090705872,-0.07027233392000198,0.9964892864227295,0.5112824440002441,0.8617413640022278,0.16303743422031403,0.9585382342338562,0.45536866784095764,0.8891332745552063,-0.06674226373434067,0.9735416173934937,0.5504153966903687,0.8836027979850769,0.1206592470407486,0.9796481728553772,0.4812392294406891,0.9368376135826111,-0.1366034299135208,0.9930933713912964
33,0.5300487279891968,0.4257238507270813,-0.2144778072834015,0.9999985694885254,0.5345110893249512,0.4156038165092468,-0.20161259174346924,0.999997615814209,0.5357385277748108,0.4158380627632141,-0.20161399245262146,0.9999969005584717,0.5368834137916565,0.4158308804035187,-0.20163671672344208,0.9999945163726807,0.5297534465789795,0.41075563430786133,-0.218718484044075,0.999998927116394,0.5271891355514526,0.40708494186401367,-0.2187904566526413,0.9999990463256836,0.5245701670646667,0.4033118486404419,-0.21881170570850372,0.9999988079071045,0.533210039138794,0.40865403413772583,-0.1098172664642334,0.9999954700469971,0.5141538977622986,0.3928334414958954,-0.18859310448169708,0.9999994039535522,0.5275055170059204,0.4356133043766022,-0.17715874314308167,0.9999939203262329,0.5214766263961792,0.4306318461894989,-0.20023104548454285,0.9999988079071045,0.5313611030578613,0.4446586072444916,-0.014420094899833202,0.9999463558197021,0.4681869447231293,0.44166913628578186,-0.15788350999355316,0.9999946355819702,0.5309786796569824,0.500295877456665,0.017457980662584305,0.7548050880432129,0.43536967039108276,0.5258544087409973,-0.23717400431632996,0.9980192184448242,0.5523912906646729,0.458504855632782,-0.04578731954097748,0.9482340216636658,0.43879038095474243,0.44668325781822205,-0.34769847989082336,0.9993243217468262,0.5560842156410217,0.44210222363471985,-0.05068277195096016,0.9228989481925964,0.4369053840637207,0.4235820472240448,-0.3685855567455292,0.9985756874084473,0.5546905994415283,0.4368707537651062,-0.05325046926736832,0.9167839288711548,0.44038453698158264,0.41661038994789124,-0.3689623475074768,0.998593270778656,0.5513696670532227,0.44146108627319336,-0.047859106212854385,0.8957647681236267,0.4422047734260559,0.42255544662475586,-0.3484874665737152,0.9974890947341919,0.5003494024276733,0.6171947121620178,0.05846491456031799,0.9996380805969238,0.4642344117164612,0.6182258725166321,-0.05851174145936966,0.9998940229415894,0.5420958995819092,0.7373945713043213,0.041263025254011154,0.9810171723365784,0.5002390146255493,0.7598299384117126,-0.1416027694940567,0.9934171438217163,0.5245455503463745,0.843349039554596,0.18080760538578033,0.9738448262214661,0.46762266755104065,0.8750737309455872,-0.07254916429519653,0.9961987137794495,0.5129683017730713,0.8614704608917236,0.19125157594680786,0.9491093158721924,0.4551200270652771,0.8901771306991577,-0.06876707822084427,0.9717350602149963,0.551190972328186,0.8825541734695435,0.14706888794898987,0.9750943779945374,0.48144716024398804,0.937342643737793,-0.14421114325523376,0.9928727149963379
34,0.5306026339530945,0.4281708300113678,-0.21221515536308289,0.9999978542327881,0.5349602699279785,0.4176539182662964,-0.19932252168655396,0.9999964237213135,0.5361434817314148,0.41777145862579346,-0.19932572543621063,0.9999953508377075,0.5372549891471863,0.41766464710235596,-0.1993548721075058,0.9999920129776001,0.5302781462669373,0.4130827486515045,-0.21716125309467316,0.9999983310699463,0.5276954770088196,0.4094759523868561,-0.2172311544418335,0.9999984502792358,0.5250575542449951,0.405770480632782,-0.2172556221485138,0.9999982118606567,0.53358393907547,0.4106598198413849,-0.10801003873348236,0.9999936819076538,0.5145359635353088,0.39554914832115173,-0.18996268510818481,0.999998927116394,0.5280991196632385,0.437768816947937,-0.1750422567129135,0.9999914169311523,0.5220819711685181,0.43326056003570557,-0.1990477591753006,0.9999982118606567,0.5320577025413513,0.4471069872379303,-0.01316811703145504,0.9999338388442993,0.46832627058029175,0.4434128999710083,-0.16036641597747803,0.9999916553497314,0.5307950377464294,0.5042797923088074,0.02395443618297577,0.735386848449707,0.435976505279541,0.5274101495742798,-0.24451085925102234,0.9980284571647644,0.5520830750465393,0.46007072925567627,-0.034690480679273605,0.9451090097427368,0.4386475682258606,0.4493383765220642,-0.35957396030426025,0.9993368983268738,0.5561450719833374,0.4433732032775879,-0.03904823586344719,0.919121503829956,0.4367292523384094,0.42605340480804443,-0.38159793615341187,0.9985986351966858,0.5547547340393066,0.4382499158382416,-0.04225870594382286,0.913118302822113,0.44005927443504333,0.4191942811012268,-0.3818252682685852,0.998609185218811,0.5514417886734009,0.442781925201416,-0.036931488662958145,0.8919283747673035,0.44184088706970215,0.4251340627670288,-0.36053213477134705,0.9974834322929382,0.5005863308906555,0.6191813945770264,0.05817029997706413,0.9996285438537598,0.4644348621368408,0.6209105253219604,-0.05821705609560013,0.9998457431793213,0.543258547782898,0.7400111556053162,0.022058937698602676,0.9838846921920776,0.5002959966659546,0.7635156512260437,-0.13638046383857727,0.9921765923500061,0.5236706733703613,0.8453205823898315,0.1610243022441864,0.9759092926979065,0.46840864419937134,0.8741542100906372,-0.05627642944455147,0.9956775307655334,0.5137351155281067,0.8613978624343872,0.1715136468410492,0.9509876370429993,0.45616036653518677,0.8880667686462402,-0.05122513324022293,0.9683276414871216,0.5500106811523438,0.885144829750061,0.1258239597082138,0.9769332408905029,0.4818170666694641,0.937835693359375,-0.12572811543941498,0.9920641779899597
35,0.5306873321533203,0.4315895140171051,-0.2133377343416214,0.9999971389770508,0.5353119373321533,0.4215058982372284,-0.2007463425397873,0.9999946355819702,0.5364674925804138,0.4216553270816803,-0.2007511407136917,0.999993085861206,0.5376039743423462,0.421603262424469,-0.2007838785648346,0.9999879598617554,0.5305094122886658,0.41673311591148376,-0.21793942153453827,0.999997615814209,0.527962863445282,0.4131673276424408,-0.21800990402698517,0.9999978542327881,0.5253838896751404,0.4093835949897766,-0.21803691983222961,0.999997615814209,0.5337860584259033,0.4135650098323822,-0.11025650799274445,0.9999909400939941,0.5153378248214722,0.3982691764831543,-0.18914657831192017,0.9999985694885254,0.528092622756958,0.44096899032592773,-0.17641936242580414,0.9999878406524658,0.5222207307815552,0.43656426668167114,-0.1995515525341034,0.999997615814209,0.5324944257736206,0.44984644651412964,-0.015125866048038006,0.9999146461486816,0.4687214493751526,0.44566789269447327,-0.16030754148960114,0.9999903440475464,0.5339539647102356,0.49895530939102173,0.028463950380682945,0.7271588444709778,0.43568307161331177,0.5300745964050293,-0.2502054274082184,0.9981620907783508,0.5535274147987366,0.46052971482276917,-0.016449101269245148,0.9310083985328674,0.43959373235702515,0.4509122967720032,-0.373141348361969,0.9993042945861816,0.556597113609314,0.44490230083465576,-0.018592722713947296,0.895606517791748,0.43740516901016235,0.4282633364200592,-0.39606529474258423,0.9985365867614746,0.5551964044570923,0.4400583803653717,-0.021345481276512146,0.8880981206893921,0.4406967759132385,0.4211328625679016,-0.3958930969238281,0.9985610842704773,0.5522052049636841,0.44444572925567627,-0.018190674483776093,0.8665687441825867,0.44263988733291626,0.42727819085121155,-0.37415096163749695,0.9974023103713989,0.5006486773490906,0.6212796568870544,0.056810639798641205,0.9996089339256287,0.4644593298435211,0.6231899261474609,-0.056867051869630814,0.9998326301574707,0.5440599322319031,0.7409436702728271,0.017847558483481407,0.9853674173355103,0.5009242296218872,0.7657500505447388,-0.1319560706615448,0.9924537539482117,0.523694634437561,0.8445047736167908,0.159895122051239,0.9785130023956299,0.4683266282081604,0.8748598098754883,-0.04883364215493202,0.9960253238677979,0.5136706829071045,0.8598693609237671,0.17085574567317963,0.9554447531700134,0.4555428624153137,0.8889777064323425,-0.043285977095365524,0.9705337882041931,0.5497859120368958,0.8853813409805298,0.12689059972763062,0.9791208505630493,0.48160678148269653,0.937395453453064,-0.11603111028671265,0.9923076629638672
36,0.5309298634529114,0.43401867151260376,-0.20975956320762634,0.9999982118606567,0.5355138778686523,0.42338353395462036,-0.19758722186088562,0.9999970197677612,0.5367786884307861,0.4234340190887451,-0.1975896954536438,0.9999959468841553,0.5380451083183289,0.4232637286186218,-0.19761404395103455,0.9999932050704956,0.5303512811660767,0.4187893271446228,-0.21378593146800995,0.9999986886978149,0.5276508331298828,0.4152483344078064,-0.21385982632637024,0.9999988079071045,0.5248710513114929,0.4117697477340698,-0.2138814926147461,0.9999988079071045,0.5344251394271851,0.41554945707321167,-0.10939643532037735,0.9999942779541016,0.5146617889404297,0.4010319709777832,-0.18384124338626862,0.9999992847442627,0.5286388397216797,0.4432525634765625,-0.17380760610103607,0.9999923706054688,0.522452175617218,0.4390949606895447,-0.19561652839183807,0.9999985694885254,0.53251051902771,0.44975996017456055,-0.015088282525539398,0.9999295473098755,0.47037258744239807,0.447976291179657,-0.15728704631328583,0.9999946355819702,0.5353460907936096,0.49817955493927,0.029374033212661743,0.7531775236129761,0.4355773329734802,0.5311781764030457,-0.24423202872276306,0.9985374212265015,0.5548901557922363,0.46043604612350464,-0.005188525654375553,0.9290810823440552,0.4394659101963043,0.45564353466033936,-0.36442428827285767,0.9993826150894165,0.5577372312545776,0.44554901123046875,-0.005819954909384251,0.8882819414138794,0.4372543394565582,0.4320039451122284,-0.3865583539009094,0.9986604452133179,0.5557026863098145,0.44077885150909424,-0.008482334204018116,0.8806484341621399,0.44079065322875977,0.42477166652679443,-0.3874274790287018,0.998690664768219,0.5527324080467224,0.44480782747268677,-0.006811217870563269,0.863943874835968,0.44289931654930115,0.43146514892578125,-0.3657177984714508,0.9976832866668701,0.500058650970459,0.6224079728126526,0.05665860325098038,0.9996886253356934,0.46455836296081543,0.6236414313316345,-0.0567084476351738,0.9999101161956787,0.543088972568512,0.7423577308654785,0.04056346043944359,0.9844810962677002,0.5009787082672119,0.7634637355804443,-0.1359657198190689,0.9955646991729736,0.5235386490821838,0.845448911190033,0.17500810325145721,0.979748547077179,0.4681442379951477,0.8763863444328308,-0.07334575802087784,0.9973995685577393,0.5128994584083557,0.8619733452796936,0.18515168130397797,0.9589822292327881,0.4554806351661682,0.8902558088302612,-0.06984724849462509,0.9786832332611084,0.550781786441803,0.8834114670753479,0.14482662081718445,0.980801522731781,0.48187270760536194,0.9384405612945557,-0.14103703200817108,0.9949420094490051
37,0.5313854217529297,0.4363953173160553,-0.21461501717567444,0.9999967813491821,0.5357703566551208,0.42594224214553833,-0.20261862874031067,0.9999946355819702,0.5370486378669739,0.42598751187324524,-0.202627032995224,0.999992847442627,0.5383055210113525,0.42580050230026245,-0.2026655375957489,0.9999884366989136,0.5307344198226929,0.42148929834365845,-0.21917355060577393,0.999997615814209,0.5280727744102478,0.41810691356658936,-0.21924591064453125,0.9999978542327881,0.5254371762275696,0.41468727588653564,-0.21927523612976074,0.9999977350234985,0.5347356796264648,0.4179365336894989,-0.11402890831232071,0.9999912977218628,0.5154641270637512,0.4043661653995514,-0.189751997590065,0.9999986886978149,0.5292746424674988,0.44578224420547485,-0.17822891473770142,0.999985933303833,0.5230953693389893,0.44178342819213867,-0.20041994750499725,0.9999970197677612,0.5342561602592468,0.45290619134902954,-0.017529942095279694,0.9999179840087891,0.4695507884025574,0.4513669013977051,-0.15966294705867767,0.9999905824661255,0.5352544188499451,0.5009709000587463,0.03533250838518143,0.6853885650634766,0.4354155659675598,0.5332205295562744,-0.24501821398735046,0.9980738162994385,0.5552118420600891,0.46420741081237793,0.005264177918434143,0.9058447480201721,0.43968695402145386,0.45479172468185425,-0.3607597053050995,0.9991394281387329,0.5582218170166016,0.44968074560165405,0.006268249358981848,0.8598437309265137,0.4377116560935974,0.43152013421058655,-0.3814648687839508,0.9981531500816345,0.556486189365387,0.4445359408855438,0.0024087387137115,0.8527907729148865,0.441068172454834,0.42486411333084106,-0.38116157054901123,0.9981873631477356,0.5535330772399902,0.4487455487251282,0.003402937203645706,0.8324928283691406,0.4429382383823395,0.43091094493865967,-0.3615139126777649,0.9968216419219971,0.501295268535614,0.6242190003395081,0.054986514151096344,0.9996733665466309,0.46525782346725464,0.6268523335456848,-0.055023156106472015,0.9998670816421509,0.5434740781784058,0.7428516745567322,0.021934470161795616,0.9832884669303894,0.5024615526199341,0.767885148525238,-0.1321098506450653,0.9916280508041382,0.5240772366523743,0.8474982380867004,0.15446612238883972,0.9772933125495911,0.4695254862308502,0.8751046657562256,-0.06016531586647034,0.9949631690979004,0.5147667527198792,0.8620643019676208,0.16461654007434845,0.9546578526496887,0.4566587507724762,0.8892978429794312,-0.05559469386935234,0.9639098644256592,0.5503914952278137,0.8854984045028687,0.12228669971227646,0.977743923664093,0.4811647832393646,0.9372528791427612,-0.12662997841835022,0.9908097982406616
38,0.5312176942825317,0.4407219886779785,-0.2489440143108368,0.9999979734420776,0.53556227684021,0.4311615526676178,-0.2358161211013794,0.9999961853027344,0.5368129014968872,0.4313480257987976,-0.23580721020698547,0.9999948740005493,0.538109302520752,0.4313678741455078,-0.235856294631958,0.9999904632568359,0.530608594417572,0.4264200031757355,-0.253177672624588,0.9999986886978149,0.5283335447311401,0.42296427488327026,-0.25325849652290344,0.9999990463256836,0.5256857872009277,0.4189467430114746,-0.2533157765865326,0.9999988079071045,0.5343161225318909,0.42242640256881714,-0.14086489379405975,0.9999940395355225,0.516051709651947,0.40785983204841614,-0.2204168289899826,0.9999995231628418,0.5289217233657837,0.44917547702789307,-0.2103523313999176,0.999990701675415,0.5230425000190735,0.44495484232902527,-0.2337721288204193,0.9999983310699463,0.5331107378005981,0.45292791724205017,-0.025721263140439987,0.9998897314071655,0.46899908781051636,0.45461422204971313,-0.1917026937007904,0.999990701675415,0.5344077348709106,0.5021083354949951,0.09184813499450684,0.6433985233306885,0.43563371896743774,0.5351009368896484,-0.28963416814804077,0.9984873533248901,0.5542764663696289,0.46645376086235046,0.13844777643680573,0.8839988708496094,0.4394269585609436,0.46151670813560486,-0.41711559891700745,0.999357283115387,0.5576842427253723,0.4511096477508545,0.1544940024614334,0.8282908201217651,0.43793684244155884,0.4363774061203003,-0.4409375786781311,0.9985554814338684,0.5557864308357239,0.4464227557182312,0.14776043593883514,0.820975661277771,0.44095379114151,0.4295978546142578,-0.4395779073238373,0.9986122846603394,0.5524677634239197,0.45124050974845886,0.1379755735397339,0.7982410192489624,0.4429563879966736,0.4353141486644745,-0.41770046949386597,0.9973978996276855,0.5013077855110168,0.6248713731765747,0.05955810472369194,0.9997827410697937,0.4658569395542145,0.6277695298194885,-0.05964703485369682,0.9999016523361206,0.5439677834510803,0.7422555088996887,0.023318080231547356,0.9902583360671997,0.5029544830322266,0.7704367637634277,-0.13870088756084442,0.9905771017074585,0.5231846570968628,0.8463249802589417,0.18161161243915558,0.9849588871002197,0.4690484404563904,0.8741973638534546,-0.04494704306125641,0.9951555728912354,0.5132941007614136,0.8610711693763733,0.19385114312171936,0.9698631167411804,0.45387381315231323,0.8896486759185791,-0.03861820697784424,0.9602323174476624,0.5496581792831421,0.8852760195732117,0.1458980292081833,0.9855262041091919,0.48049649596214294,0.9345963597297668,-0.11696375906467438,0.9918612241744995
