frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
24,0.5736072063446045,0.4494716227054596,-0.13205823302268982,0.9999927282333374,0.5775232315063477,0.43996939063072205,-0.11950405687093735,0.9999899864196777,0.5778751373291016,0.4397844970226288,-0.11954908072948456,0.999987006187439,0.5782440900802612,0.4395357668399811,-0.11961250007152557,0.9999845027923584,0.5755097270011902,0.43545764684677124,-0.13979655504226685,0.9999964237213135,0.5744686126708984,0.4320816993713379,-0.13986366987228394,0.9999966621398926,0.5732064843177795,0.4283919036388397,-0.13993191719055176,0.9999974966049194,0.5721027851104736,0.4277530610561371,-0.04824988171458244,0.999988317489624,0.5637264847755432,0.41285431385040283,-0.1405460685491562,0.9999983310699463,0.56817626953125,0.45516204833984375,-0.10383858531713486,0.9999791383743286,0.5649765133857727,0.44923484325408936,-0.13087120652198792,0.9999953508377075,0.5574058294296265,0.4659680128097534,0.03324873372912407,0.9994310736656189,0.5053325891494751,0.43180787563323975,-0.14664338529109955,0.9999938011169434,0.5547558665275574,0.5123672485351562,0.14350973069667816,0.30902954936027527,0.4617905020713806,0.4984539747238159,-0.2582007050514221,0.9975990653038025,0.5736658573150635,0.46876105666160583,0.21077224612236023,0.5149354338645935,0.48127418756484985,0.427445650100708,-0.3910571336746216,0.9986960291862488,0.5788117051124573,0.45697736740112305,0.23016564548015594,0.45357969403266907,0.48285001516342163,0.4082946479320526,-0.41557613015174866,0.9974985718727112,0.5766789317131042,0.45204031467437744,0.22720929980278015,0.4382857084274292,0.48582059144973755,0.4028623700141907,-0.4167228639125824,0.9974969029426575,0.5736351609230042,0.4539642632007599,0.21148495376110077,0.41925549507141113,0.48670345544815063,0.40900856256484985,-0.39309877157211304,0.9953141212463379,0.4995076656341553,0.5999471545219421,0.06353768706321716,0.9995648264884949,0.46909675002098083,0.5924765467643738,-0.06354605406522751,0.9998965263366699,0.5487509965896606,0.6969192028045654,0.01169705018401146,0.9756788611412048,0.4981991648674011,0.7297985553741455,-0.15755456686019897,0.9940884113311768,0.5229310989379883,0.8434281945228577,0.0445903055369854,0.9754276871681213,0.46495121717453003,0.8800801038742065,-0.11877526342868805,0.9963879585266113,0.5105377435684204,0.8576639890670776,0.044097304344177246,0.966532289981842,0.45113620162010193,0.8983441591262817,-0.11755071580410004,0.9882683753967285,0.5540990829467773,0.8837445378303528,-0.0009553477284498513,0.9771173596382141,0.4836742877960205,0.9328235387802124,-0.18357935547828674,0.9936578869819641
25,0.5741449594497681,0.4548845589160919,-0.11484561860561371,0.9999943971633911,0.5779226422309875,0.4455448091030121,-0.10290540754795074,0.9999914169311523,0.5782040357589722,0.44528719782829285,-0.10294650495052338,0.9999895095825195,0.5785174369812012,0.4449240267276764,-0.1030058041214943,0.9999877214431763,0.5761449933052063,0.44111353158950806,-0.12353958934545517,0.9999967813491821,0.5751778483390808,0.4377242624759674,-0.12360341846942902,0.9999971389770508,0.5739392638206482,0.43396610021591187,-0.12367011606693268,0.9999977350234985,0.5725192427635193,0.4320788085460663,-0.03556525334715843,0.999991774559021,0.5648488998413086,0.4180586636066437,-0.1295187771320343,0.9999985694885254,0.5684288740158081,0.4602149426937103,-0.08819406479597092,0.9999861717224121,0.5653499364852905,0.45403429865837097,-0.1157335489988327,0.9999966621398926,0.5570576786994934,0.4706069529056549,0.04436793550848961,0.9996703863143921,0.5070571899414062,0.4334646761417389,-0.13986481726169586,0.9999948740005493,0.5481944680213928,0.5111676454544067,0.1592731922864914,0.4671401083469391,0.46108871698379517,0.49612680077552795,-0.2554611563682556,0.9984081387519836,0.5752055644989014,0.476532906293869,0.23327913880348206,0.6584935784339905,0.4816820025444031,0.4274033308029175,-0.38741427659988403,0.9991098046302795,0.5808930993080139,0.46402931213378906,0.25429391860961914,0.5739684700965881,0.4832380414009094,0.40700528025627136,-0.411081463098526,0.9981566071510315,0.5785096883773804,0.45857909321784973,0.25262337923049927,0.5572044849395752,0.48599672317504883,0.4028196632862091,-0.4124941825866699,0.998166561126709,0.5750465989112854,0.46054285764694214,0.23485657572746277,0.5320572853088379,0.48713916540145874,0.4100273847579956,-0.3895037770271301,0.9965956807136536,0.4976724088191986,0.601172685623169,0.06546607613563538,0.9996482133865356,0.46776288747787476,0.5942888855934143,-0.06545694917440414,0.9998918771743774,0.5492464900016785,0.6976613998413086,0.01391697209328413,0.9806333184242249,0.49901509284973145,0.7343028783798218,-0.1415378898382187,0.9949604272842407,0.5227091908454895,0.8452796339988708,0.04498317092657089,0.9779455661773682,0.46483221650123596,0.8855733275413513,-0.09758569300174713,0.9967063069343567,0.5109073519706726,0.8611100316047668,0.04427928850054741,0.9664590954780579,0.4496508538722992,0.9009052515029907,-0.09534617513418198,0.9890776872634888,0.552358865737915,0.8823893070220947,-0.0008593889651820064,0.978329062461853,0.4811673164367676,0.9352125525474548,-0.15639667212963104,0.9940185546875
26,0.5724017024040222,0.4578787088394165,-0.1108788475394249,0.999993085861206,0.5771532654762268,0.44982582330703735,-0.09845477342605591,0.9999880790710449,0.5775211453437805,0.4498981535434723,-0.0985015481710434,0.9999849796295166,0.5778727531433105,0.4498383402824402,-0.0985555499792099,0.9999827146530151,0.5751689672470093,0.44484439492225647,-0.1164565309882164,0.9999957084655762,0.5741315484046936,0.4412360191345215,-0.1165192723274231,0.9999959468841553,0.5729270577430725,0.4372292459011078,-0.11656733602285385,0.9999970197677612,0.5725749135017395,0.4377916157245636,-0.029316768050193787,0.999984622001648,0.5646293759346008,0.4207395315170288,-0.11146686226129532,0.9999977350234985,0.5663942098617554,0.46277931332588196,-0.08383556455373764,0.9999831914901733,0.5632951259613037,0.45636701583862305,-0.10784067958593369,0.9999959468841553,0.5583775639533997,0.47385627031326294,0.04152129217982292,0.9996392726898193,0.5055668950080872,0.4346425235271454,-0.11335506290197372,0.9999922513961792,0.5615881681442261,0.5063650012016296,0.12949226796627045,0.5514915585517883,0.46013984084129333,0.4966593384742737,-0.20413942635059357,0.9979277849197388,0.5779893398284912,0.47663676738739014,0.17704655230045319,0.5505940318107605,0.48134511709213257,0.4288942515850067,-0.3177652359008789,0.9984607696533203,0.5813882946968079,0.46450135111808777,0.190259650349617,0.45535197854042053,0.48337608575820923,0.40865054726600647,-0.3388162851333618,0.9970861077308655,0.5784326791763306,0.4583764672279358,0.18877066671848297,0.4377615451812744,0.4865507185459137,0.4045155346393585,-0.3413737118244171,0.9971411228179932,0.5755539536476135,0.46091288328170776,0.17775346338748932,0.42270246148109436,0.48740917444229126,0.41165533661842346,-0.31977564096450806,0.9950599074363708,0.49847474694252014,0.6020091772079468,0.06053513288497925,0.9994485974311829,0.4679643213748932,0.5958922505378723,-0.060520023107528687,0.9997650980949402,0.5501083731651306,0.6974718570709229,0.0012693938333541155,0.983941376209259,0.49974900484085083,0.7346007227897644,-0.1218482106924057,0.9937654733657837,0.5242131352424622,0.842858612537384,0.023461652919650078,0.9797425866127014,0.46486687660217285,0.8869757652282715,-0.06528592854738235,0.9959104061126709,0.5109769105911255,0.8599280714988708,0.022298086434602737,0.9700708389282227,0.449826180934906,0.9028863906860352,-0.061186473816633224,0.9871108531951904,0.5530683994293213,0.8816813230514526,-0.019299017265439034,0.97544264793396,0.4814628064632416,0.9359686374664307,-0.11702899634838104,0.9911890029907227
27,0.5741305351257324,0.4615902304649353,-0.10104192793369293,0.999997615814209,0.5784247517585754,0.453511118888855,-0.08921773731708527,0.9999961853027344,0.5787051916122437,0.45357707142829895,-0.08926353603601456,0.9999955892562866,0.5789934992790222,0.4535536766052246,-0.08931110799312592,0.9999947547912598,0.5767200589179993,0.448528915643692,-0.10827328264713287,0.9999982118606567,0.5756975412368774,0.4447135627269745,-0.10833164304494858,0.9999983310699463,0.5745199918746948,0.44052281975746155,-0.10835985839366913,0.9999985694885254,0.5735280513763428,0.4411746561527252,-0.023844698444008827,0.9999958276748657,0.5658152103424072,0.42367440462112427,-0.1117972880601883,0.999998927116394,0.5679270029067993,0.46635937690734863,-0.07538153976202011,0.9999945163726807,0.5650600790977478,0.459831565618515,-0.10111214965581894,0.9999985694885254,0.555768609046936,0.47924163937568665,0.04279079660773277,0.9998941421508789,0.507558286190033,0.4358893632888794,-0.11345535516738892,0.9999960660934448,0.5476175546646118,0.5277696251869202,0.12246479839086533,0.7415874600410461,0.46025142073631287,0.4968028664588928,-0.20956635475158691,0.9983004927635193,0.5785324573516846,0.48718342185020447,0.15300676226615906,0.8544915914535522,0.4813227653503418,0.42869046330451965,-0.322452187538147,0.9989784955978394,0.5843351483345032,0.4730878472328186,0.1635391265153885,0.7855440378189087,0.4834420680999756,0.40810316801071167,-0.3427010476589203,0.9980437755584717,0.581010639667511,0.4669974744319916,0.16222144663333893,0.7688083648681641,0.4870038628578186,0.4044400155544281,-0.3446618318557739,0.9980373978614807,0.5773837566375732,0.46967819333076477,0.15369053184986115,0.7383469939231873,0.48767080903053284,0.4115617871284485,-0.32441362738609314,0.9966649413108826,0.4966539740562439,0.6043621897697449,0.062130726873874664,0.9995759129524231,0.4674035906791687,0.5983526706695557,-0.06206412985920906,0.9998317956924438,0.5500253438949585,0.6974950432777405,0.011935907416045666,0.9861646294593811,0.5003871321678162,0.7364894151687622,-0.1217046007514,0.996698260307312,0.5232962369918823,0.8410013914108276,0.030281811952590942,0.9805804491043091,0.46488672494888306,0.8871596455574036,-0.08600372821092606,0.9973275661468506,0.5109225511550903,0.8605958819389343,0.028658617287874222,0.9709277749061584,0.4485653042793274,0.9019013047218323,-0.0841883048415184,0.9904956817626953,0.5524399280548096,0.8811032772064209,-0.011288726702332497,0.9787279963493347,0.48211151361465454,0.935428261756897,-0.139642134308815,0.9940387010574341
28,0.5732482671737671,0.46327638626098633,-0.11365216970443726,0.9999969005584717,0.577831506729126,0.4552645683288574,-0.10142302513122559,0.9999949932098389,0.5782195329666138,0.45550233125686646,-0.10146524757146835,0.999994158744812,0.5786125063896179,0.45567786693573,-0.10151846706867218,0.9999929666519165,0.5759338140487671,0.4500141441822052,-0.11994563043117523,0.9999977350234985,0.5748668313026428,0.44609373807907104,-0.12000763416290283,0.9999978542327881,0.573665976524353,0.441922664642334,-0.12004441022872925,0.9999982118606567,0.5739454627037048,0.4446244239807129,-0.033755823969841,0.9999945163726807,0.5653907060623169,0.42601698637008667,-0.11901827901601791,0.9999986886978149,0.5677604079246521,0.4690100848674774,-0.08706448972225189,0.9999923706054688,0.5644966959953308,0.46190783381462097,-0.11204887926578522,0.9999980926513672,0.5581752061843872,0.48145973682403564,0.03640370815992355,0.9998766183853149,0.5084168910980225,0.4394315183162689,-0.11929838359355927,0.9999951124191284,0.5485339760780334,0.5285383462905884,0.12446264922618866,0.7123413681983948,0.46024709939956665,0.496612012386322,-0.21900776028633118,0.997876763343811,0.5773743391036987,0.4921913146972656,0.1680316925048828,0.8561683893203735,0.4815730154514313,0.4311314821243286,-0.3359721004962921,0.998859167098999,0.5829717516899109,0.4791194498538971,0.18189100921154022,0.7912818193435669,0.4839577078819275,0.4107969105243683,-0.35739582777023315,0.9978163242340088,0.5795252919197083,0.4735441505908966,0.17971551418304443,0.7736230492591858,0.4876577854156494,0.40688055753707886,-0.3582506775856018,0.997783362865448,0.5764333009719849,0.4758487641811371,0.16897569596767426,0.7436080574989319,0.4885637164115906,0.4143153727054596,-0.33773714303970337,0.9961925745010376,0.49755269289016724,0.6047540307044983,0.06206437200307846,0.9996296167373657,0.4668496251106262,0.599887490272522,-0.06202278286218643,0.9998443126678467,0.5504698753356934,0.6981917023658752,0.004201457370072603,0.9876918196678162,0.4999123215675354,0.7358283996582031,-0.13390564918518066,0.9964597821235657,0.5230013728141785,0.838765561580658,0.029113590717315674,0.9826418161392212,0.46531254053115845,0.8865498900413513,-0.09353988617658615,0.9974170923233032,0.5090868473052979,0.8589614033699036,0.02816801704466343,0.9738147854804993,0.449653297662735,0.8998437523841858,-0.09139128774404526,0.9908605813980103,0.5518069267272949,0.8813155889511108,-0.01278675813227892,0.9809442162513733,0.4827097952365875,0.9354115128517151,-0.14920587837696075,0.9945376515388489
29,0.57392817735672,0.4641164243221283,-0.11508046090602875,0.9999982118606567,0.5790405869483948,0.4562758505344391,-0.10272340476512909,0.9999972581863403,0.5794893503189087,0.45691487193107605,-0.1027611717581749,0.9999966621398926,0.5799221992492676,0.45754319429397583,-0.1028093695640564,0.9999960660934448,0.577190637588501,0.4499184787273407,-0.12019343674182892,0.9999986886978149,0.5760665535926819,0.4457354247570038,-0.1202566847205162,0.9999988079071045,0.574708104133606,0.4414839744567871,-0.12028475105762482,0.999998927116394,0.5754003524780273,0.4486411511898041,-0.033947933465242386,0.9999969005584717,0.5660896897315979,0.4263753294944763,-0.11482129991054535,0.9999991655349731,0.5683934092521667,0.4705279767513275,-0.08815034478902817,0.9999959468841553,0.5655292868614197,0.4625529944896698,-0.11186204850673676,0.9999990463256836,0.5583756566047668,0.4900490939617157,0.03617795556783676,0.9999064207077026,0.5087293386459351,0.4415794014930725,-0.11292700469493866,0.9999964237213135,0.5441067814826965,0.5406176447868347,0.11723335832357407,0.7491142749786377,0.4605531096458435,0.4965986907482147,-0.210887148976326,0.9980035424232483,0.5781762003898621,0.4986608624458313,0.15054845809936523,0.8928140997886658,0.4826320707798004,0.42907586693763733,-0.3285670578479767,0.9989626407623291,0.5836324691772461,0.4835834801197052,0.16278387606143951,0.842495322227478,0.484835147857666,0.4087376594543457,-0.34950295090675354,0.997960090637207,0.5803587436676025,0.4780980944633484,0.16141778230667114,0.8270595073699951,0.48907414078712463,0.40509095788002014,-0.3502539396286011,0.9979342222213745,0.5769727826118469,0.48070961236953735,0.15179380774497986,0.7954624891281128,0.4897893965244293,0.4126914441585541,-0.3303690254688263,0.996584415435791,0.4978786110877991,0.6067296862602234,0.06287487596273422,0.9996675252914429,0.4670359194278717,0.6019538640975952,-0.06284033507108688,0.9998898506164551,0.550075352191925,0.6988400816917419,0.011155747808516026,0.9854934811592102,0.5001237988471985,0.7386877536773682,-0.145762100815773,0.9974378347396851,0.5243470072746277,0.8378881812095642,0.04748838394880295,0.9765281081199646,0.46461910009384155,0.8866133689880371,-0.11763451248407364,0.9981045722961426,0.5088894367218018,0.8568811416625977,0.04786607623100281,0.9661266207695007,0.4501587450504303,0.8993294835090637,-0.11652114242315292,0.9928120970726013,0.5510045886039734,0.8811790347099304,0.010503433644771576,0.9754431247711182,0.481037437915802,0.9358700513839722,-0.17355665564537048,0.9958177208900452
30,0.5763887763023376,0.46897172927856445,-0.10300949960947037,0.9999977350234985,0.5806178450584412,0.46025654673576355,-0.09140825271606445,0.9999969005584717,0.5808937549591064,0.46023228764533997,-0.09145421534776688,0.9999964237213135,0.5811924338340759,0.4601699113845825,-0.09149988740682602,0.9999960660934448,0.578996479511261,0.45520269870758057,-0.11058954149484634,0.9999984502792358,0.5780623555183411,0.4514647126197815,-0.11066336929798126,0.9999985694885254,0.5769049525260925,0.4475846290588379,-0.11069323122501373,0.9999988079071045,0.5762499570846558,0.4496653974056244,-0.025937605649232864,0.9999966621398926,0.5682145953178406,0.4322158694267273,-0.11427422612905502,0.9999991655349731,0.5705295205116272,0.4742649793624878,-0.07709474861621857,0.9999961853027344,0.5678351521492004,0.4677170217037201,-0.1029231995344162,0.9999990463256836,0.5591117143630981,0.4958280026912689,0.041464775800704956,0.9999027252197266,0.5101590752601624,0.4432166516780853,-0.11513088643550873,0.999996542930603,0.5448947548866272,0.5457596778869629,0.09866104274988174,0.8100432753562927,0.4615311026573181,0.49618980288505554,-0.20122238993644714,0.9980860948562622,0.5786964893341064,0.5044375658035278,0.10325924307107925,0.8765085339546204,0.48278576135635376,0.4332123100757599,-0.29827219247817993,0.9988019466400146,0.5848539471626282,0.48918625712394714,0.10968005657196045,0.8106620907783508,0.48566922545433044,0.4126831889152527,-0.31728342175483704,0.9976028800010681,0.5816717743873596,0.4834845960140228,0.1108168214559555,0.7930297255516052,0.48933354020118713,0.4091058373451233,-0.31796905398368835,0.9975691437721252,0.5783718824386597,0.48610565066337585,0.10430885851383209,0.7606381177902222,0.4899863302707672,0.416780948638916,-0.29934799671173096,0.9960611462593079,0.49700242280960083,0.6070495843887329,0.063922218978405,0.9995303153991699,0.46576738357543945,0.6016466617584229,-0.06386259943246841,0.9998512268066406,0.5504308342933655,0.699767529964447,0.013640709221363068,0.9831864833831787,0.5005172491073608,0.7391504645347595,-0.1563635915517807,0.9974121451377869,0.5276599526405334,0.8362706303596497,0.04193279892206192,0.9746706485748291,0.4646424651145935,0.8851078748703003,-0.1255253255367279,0.998087465763092,0.5113499760627747,0.856823205947876,0.04162122681736946,0.9637045860290527,0.4498511254787445,0.9002962708473206,-0.12389441579580307,0.9932617545127869,0.5536251068115234,0.8800303339958191,0.002472734311595559,0.9736919403076172,0.48337405920028687,0.9352916479110718,-0.1820054054260254,0.9957786798477173
31,0.5767832398414612,0.4719298183917999,-0.09618204087018967,0.999997615814209,0.5809513926506042,0.4634624421596527,-0.08483570069074631,0.9999966621398926,0.5812079906463623,0.46349525451660156,-0.08488455414772034,0.9999963045120239,0.5814810991287231,0.46351200342178345,-0.08492343872785568,0.9999959468841553,0.5795244574546814,0.4585668444633484,-0.10381577908992767,0.9999982118606567,0.5786138772964478,0.45469436049461365,-0.10388721525669098,0.9999982118606567,0.5775378346443176,0.4508013129234314,-0.10391415655612946,0.9999985694885254,0.5765039920806885,0.45353949069976807,-0.02061997912824154,0.9999963045120239,0.5686811208724976,0.4349686801433563,-0.10791900008916855,0.9999990463256836,0.5708213448524475,0.47715726494789124,-0.07074650377035141,0.9999959468841553,0.568389892578125,0.47072362899780273,-0.09624979645013809,0.999998927116394,0.5588498711585999,0.4988273084163666,0.0414748452603817,0.9999047517776489,0.5107728838920593,0.4458889067173004,-0.10635809600353241,0.9999963045120239,0.5452712178230286,0.547091007232666,0.08055377006530762,0.7913431525230408,0.461404025554657,0.4977482557296753,-0.18506331741809845,0.9977954626083374,0.5788443088531494,0.5063197016716003,0.06164885684847832,0.8564898371696472,0.48338475823402405,0.43488746881484985,-0.272976279258728,0.9985015392303467,0.5843120217323303,0.49202534556388855,0.06390225887298584,0.793884813785553,0.48646920919418335,0.4139661192893982,-0.2903348505496979,0.9970648884773254,0.5810601711273193,0.48681458830833435,0.06556620448827744,0.776162326335907,0.489976704120636,0.41076934337615967,-0.2910386323928833,0.9970290064811707,0.5775648355484009,0.49024900794029236,0.06219352409243584,0.7417133450508118,0.4906812310218811,0.41853365302085876,-0.2737691402435303,0.9952607750892639,0.49687662720680237,0.6075441837310791,0.06191296502947807,0.9994720816612244,0.4653978943824768,0.6019636392593384,-0.0618489608168602,0.999830961227417,0.5507147312164307,0.7011557817459106,0.012069146148860455,0.9856353998184204,0.5003008246421814,0.7391044497489929,-0.15401053428649902,0.9979806542396545,0.5277824997901917,0.8359711766242981,0.033755648881196976,0.9794390201568604,0.4641980528831482,0.8850129246711731,-0.11951218545436859,0.9983274340629578,0.5117562413215637,0.854888379573822,0.032689183950424194,0.9661742448806763,0.4490033984184265,0.8983722925186157,-0.11750545352697372,0.993700385093689,0.5532076358795166,0.8790965676307678,-0.007701186928898096,0.9777486324310303,0.4817470610141754,0.9339398145675659,-0.17465630173683167,0.9962301850318909
32,0.575114905834198,0.4750991463661194,-0.08524435758590698,0.9999983310699463,0.5797269940376282,0.466478168964386,-0.07455380260944366,0.999997615814209,0.5801116824150085,0.46659356355667114,-0.07459722459316254,0.9999974966049194,0.580519437789917,0.4666752219200134,-0.07463542371988297,0.9999972581863403,0.5780487656593323,0.4617152214050293,-0.09379467368125916,0.9999986886978149,0.576987624168396,0.4577487111091614,-0.09386325627565384,0.9999986886978149,0.5757877826690674,0.45357272028923035,-0.0938853994011879,0.999998927116394,0.5764206051826477,0.4568808972835541,-0.01347429770976305,0.9999977350234985,0.5680050253868103,0.437568336725235,-0.10179945081472397,0.9999991655349731,0.5693598985671997,0.48007452487945557,-0.060878731310367584,0.9999971389770508,0.565873384475708,0.47358399629592896,-0.08668000251054764,0.9999991655349731,0.5591968297958374,0.5033433437347412,0.05302127078175545,0.999935507774353,0.5107490420341492,0.4464881122112274,-0.103641077876091,0.9999966621398926,0.5424918532371521,0.5552223324775696,0.11558792740106583,0.8908584117889404,0.4616398811340332,0.5014395713806152,-0.17345012724399567,0.9985544085502625,0.5769449472427368,0.5151010155677795,0.1288212090730667,0.9267440438270569,0.48547878861427307,0.43575233221054077,-0.2487468272447586,0.9991243481636047,0.5844559073448181,0.49986109137535095,0.13696393370628357,0.8659176230430603,0.488650381565094,0.4145587086677551,-0.2636348009109497,0.998130738735199,0.5820007920265198,0.49403059482574463,0.13977259397506714,0.8526321649551392,0.492358922958374,0.41200345754623413,-0.2662499248981476,0.9981212019920349,0.5782081484794617,0.49680572748184204,0.13084380328655243,0.8273521065711975,0.49279600381851196,0.41931214928627014,-0.24999883770942688,0.9970989227294922,0.4959993362426758,0.6090731024742126,0.0633021742105484,0.9995490908622742,0.46424221992492676,0.6032050251960754,-0.06318941712379456,0.9998537302017212,0.5514996647834778,0.7025381922721863,0.017760172486305237,0.9855484366416931,0.5017226338386536,0.7386623620986938,-0.14907166361808777,0.9983793497085571,0.5247431397438049,0.8361406326293945,0.029415225610136986,0.9808578491210938,0.462380588054657,0.884430468082428,-0.12449868768453598,0.9986612796783447,0.511102557182312,0.8517063856124878,0.02760898508131504,0.9734072685241699,0.4459558427333832,0.8984947204589844,-0.12272657454013824,0.9953861832618713,0.5503386855125427,0.8804441690444946,-0.01027692761272192,0.9800015091896057,0.48125848174095154,0.9336963891983032,-0.17428745329380035,0.9970107078552246
33,0.5766481161117554,0.48032015562057495,-0.06728769838809967,0.9999988079071045,0.5810325145721436,0.47166168689727783,-0.055840879678726196,0.9999983310699463,0.581373393535614,0.4718087613582611,-0.055890925228595734,0.9999982118606567,0.5817046761512756,0.47194862365722656,-0.05592677742242813,0.9999979734420776,0.5795502662658691,0.46620720624923706,-0.07535626739263535,0.9999990463256836,0.5786810517311096,0.46225008368492126,-0.0754164606332779,0.9999990463256836,0.5774989724159241,0.45815208554267883,-0.07542893290519714,0.9999991655349731,0.576913595199585,0.4613186717033386,0.004861770663410425,0.9999984502792358,0.5692071914672852,0.4427860677242279,-0.08485076576471329,0.9999994039535522,0.5709143877029419,0.48525482416152954,-0.04349121078848839,0.9999978542327881,0.5680968761444092,0.47803959250450134,-0.06968069821596146,0.9999994039535522,0.5581238865852356,0.5036892294883728,0.06716372817754745,0.9999536275863647,0.5115234851837158,0.44899410009384155,-0.09032110124826431,0.9999972581863403,0.5442485809326172,0.5586409568786621,0.13058742880821228,0.8987667560577393,0.46215420961380005,0.5012028217315674,-0.1583779901266098,0.9990105628967285,0.5785082578659058,0.5179992914199829,0.14414441585540771,0.937318742275238,0.485713392496109,0.43629926443099976,-0.22944608330726624,0.9993547797203064,0.5858438611030579,0.5046498775482178,0.15144731104373932,0.881508469581604,0.4882897734642029,0.4153386354446411,-0.24309948086738586,0.9985778331756592,0.582866370677948,0.4982913136482239,0.15409095585346222,0.8696082234382629,0.4917372167110443,0.41199541091918945,-0.24703125655651093,0.9985858201980591,0.579095721244812,0.49979040026664734,0.1457996964454651,0.849587619304657,0.4924110770225525,0.41972270607948303,-0.23101377487182617,0.9978362917900085,0.49479302763938904,0.6116935610771179,0.06326866894960403,0.9996392726898193,0.46418672800064087,0.604669451713562,-0.06312871724367142,0.9998584985733032,0.5513525605201721,0.703834056854248,0.018029844388365746,0.9855015873908997,0.5020326375961304,0.7401261329650879,-0.13912749290466309,0.9985131621360779,0.5243673920631409,0.8366101384162903,0.024799827486276627,0.9799109697341919,0.46268874406814575,0.8829678297042847,-0.12042393535375595,0.9987043142318726,0.5103951692581177,0.8520649671554565,0.022456398233771324,0.9730456471443176,0.4461062550544739,0.896436333656311,-0.11898551136255264,0.995448648929596,0.5503411293029785,0.8792911767959595,-0.014194232411682606,0.9794121384620667,0.48158273100852966,0.933977484703064,-0.16791395843029022,0.9971269965171814
