frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
19,0.5658565163612366,0.40459224581718445,-0.1851045936346054,0.9999969005584717,0.5663373470306396,0.39002156257629395,-0.17309440672397614,0.9999959468841553,0.5663639903068542,0.38929450511932373,-0.17305874824523926,0.9999940395355225,0.5664364099502563,0.38872194290161133,-0.17311829328536987,0.9999910593032837,0.5639930963516235,0.38927727937698364,-0.1965959370136261,0.999998927116394,0.562233567237854,0.38783833384513855,-0.19665883481502533,0.9999991655349731,0.5603746771812439,0.38644200563430786,-0.19671417772769928,0.9999991655349731,0.5577024221420288,0.38636118173599243,-0.09798411279916763,0.999996542930603,0.5475126504898071,0.3809201419353485,-0.20475229620933533,0.9999995231628418,0.5611894130706787,0.4140768349170685,-0.15446214377880096,0.99998939037323,0.5577066540718079,0.41228657960891724,-0.18576127290725708,0.999997615814209,0.5474116802215576,0.43596258759498596,0.005482292268425226,0.9988443851470947,0.4914340376853943,0.4313644766807556,-0.20855991542339325,0.9999861717224121,0.5608298778533936,0.46839475631713867,0.17516203224658966,0.6393924951553345,0.44772809743881226,0.4915434420108795,-0.350795179605484,0.9992294311523438,0.5720353722572327,0.4245341718196869,0.303928941488266,0.8329163789749146,0.4555339217185974,0.42715591192245483,-0.4980259835720062,0.9996328353881836,0.5787115097045898,0.4092784523963928,0.33946773409843445,0.7553225159645081,0.4544263780117035,0.404324471950531,-0.5232387185096741,0.9990253448486328,0.5758932828903198,0.4080120027065277,0.33292272686958313,0.7601748108863831,0.45951685309410095,0.3980652689933777,-0.5194827318191528,0.9990379810333252,0.5724007487297058,0.41429251432418823,0.30500373244285583,0.7695817947387695,0.461056649684906,0.4060617983341217,-0.4984111785888672,0.9981354475021362,0.5134072303771973,0.6075602769851685,0.06434149295091629,0.9996317625045776,0.4784926474094391,0.608119785785675,-0.064432792365551,0.9998145699501038,0.5584062337875366,0.7069910764694214,-0.015204453840851784,0.9957024455070496,0.4844695031642914,0.7469148635864258,-0.11244793236255646,0.9927809834480286,0.5372925996780396,0.8348595499992371,0.08229398727416992,0.9902700185775757,0.47069525718688965,0.879886269569397,-0.0416259728372097,0.9962463974952698,0.5257387757301331,0.8539307713508606,0.08808410912752151,0.9872264266014099,0.4630339741706848,0.8960886597633362,-0.039079539477825165,0.9771822094917297,0.5664668083190918,0.8818524479866028,0.03908515349030495,0.9924458861351013,0.4916754364967346,0.940430223941803,-0.12213017791509628,0.9929952025413513
20,0.5689831376075745,0.42603209614753723,-0.17532671988010406,0.9999926090240479,0.5703168511390686,0.41016802191734314,-0.16321046650409698,0.9999912977218628,0.5703559517860413,0.4092230796813965,-0.16317981481552124,0.9999872446060181,0.5703392028808594,0.40842103958129883,-0.1632445603609085,0.9999815225601196,0.5679728388786316,0.40994080901145935,-0.18702825903892517,0.9999977350234985,0.5663501024246216,0.4086790680885315,-0.18709641695022583,0.9999982118606567,0.5646653175354004,0.40746578574180603,-0.18716691434383392,0.9999982118606567,0.5613309741020203,0.40554505586624146,-0.09032327681779861,0.9999933242797852,0.5539470314979553,0.4022902548313141,-0.1976545751094818,0.9999992847442627,0.564649224281311,0.4348665773868561,-0.145557701587677,0.9999790191650391,0.5611851811408997,0.43351173400878906,-0.1770237684249878,0.9999949932098389,0.548278272151947,0.44912365078926086,0.011611518450081348,0.9973189234733582,0.4940333962440491,0.4473927319049835,-0.205841064453125,0.999968409538269,0.5588611960411072,0.458426833152771,0.18252162635326385,0.42463842034339905,0.44708919525146484,0.5024732351303101,-0.3414935767650604,0.9989363551139832,0.5748583674430847,0.42833420634269714,0.32231777906417847,0.5466835498809814,0.45636239647865295,0.44120168685913086,-0.47695213556289673,0.9993364214897156,0.5807071328163147,0.4167352318763733,0.3599897623062134,0.4566086530685425,0.45565301179885864,0.419169545173645,-0.4998008608818054,0.9983332753181458,0.5767701268196106,0.4171226918697357,0.3544858694076538,0.4613952040672302,0.4609467387199402,0.4137815833091736,-0.49589720368385315,0.9983554482460022,0.5741598010063171,0.4205473065376282,0.32387807965278625,0.4905206859111786,0.4624261260032654,0.42170587182044983,-0.47692304849624634,0.9967547059059143,0.5133266448974609,0.6150410771369934,0.06444846093654633,0.9997201561927795,0.4771794378757477,0.6166449189186096,-0.06455998122692108,0.9997820258140564,0.5603651404380798,0.7054975032806396,-0.06911115348339081,0.9968474507331848,0.48478251695632935,0.7510831952095032,-0.11837682873010635,0.9897346496582031,0.5383322834968567,0.8356394171714783,0.022219350561499596,0.992816686630249,0.47075700759887695,0.8793309330940247,-0.02741638943552971,0.9950160384178162,0.5288993120193481,0.8520554304122925,0.02756139263510704,0.9905098080635071,0.46423274278640747,0.8945565223693848,-0.02258148416876793,0.9730347990989685,0.5668797492980957,0.880309522151947,-0.025805678218603134,0.9942202568054199,0.49149471521377563,0.9385677576065063,-0.10480815172195435,0.9914110898971558
21,0.5719093680381775,0.44407299160957336,-0.18798136711120605,0.9999954700469971,0.5727265477180481,0.4292297065258026,-0.17688004672527313,0.9999948740005493,0.5728403925895691,0.42837366461753845,-0.17685070633888245,0.9999921321868896,0.5728611350059509,0.4276527464389801,-0.17691689729690552,0.9999877214431763,0.5700011849403381,0.42830249667167664,-0.19941723346710205,0.9999986886978149,0.5681390762329102,0.42652520537376404,-0.19948796927928925,0.999998927116394,0.565781831741333,0.42454054951667786,-0.1995602250099182,0.999998927116394,0.5644333362579346,0.42282626032829285,-0.10593415796756744,0.9999954700469971,0.5543379783630371,0.4172044098377228,-0.2078177034854889,0.9999996423721313,0.5674668550491333,0.45136183500289917,-0.1586824655532837,0.9999880790710449,0.5633060336112976,0.44938305020332336,-0.18855784833431244,0.9999974966049194,0.5508466362953186,0.4670085608959198,-0.005000940524041653,0.9979630708694458,0.494462251663208,0.4615495800971985,-0.21300117671489716,0.9999750852584839,0.5650280117988586,0.48621395230293274,0.15856118500232697,0.4723464250564575,0.44852524995803833,0.5120204091072083,-0.35147884488105774,0.9988675117492676,0.5773826837539673,0.4435199201107025,0.2872934937477112,0.6470786929130554,0.4572088122367859,0.45453566312789917,-0.4993574023246765,0.9994062185287476,0.5835676789283752,0.4326089322566986,0.3212805688381195,0.5577465295791626,0.4580208659172058,0.43322455883026123,-0.5250948071479797,0.9985496401786804,0.5805969834327698,0.43242183327674866,0.3154696226119995,0.5620055794715881,0.46365395188331604,0.4282045066356659,-0.521699845790863,0.9985806941986084,0.5781078338623047,0.43682169914245605,0.28859594464302063,0.5789861083030701,0.4649849534034729,0.4357091188430786,-0.5000279545783997,0.9972553849220276,0.5126690864562988,0.6215527057647705,0.06333568692207336,0.9997959733009338,0.4758912920951843,0.6217097043991089,-0.06346800923347473,0.9998955726623535,0.5623472929000854,0.7095363736152649,-0.04869309812784195,0.9970648884773254,0.48504170775413513,0.7537477016448975,-0.14704018831253052,0.9938325881958008,0.5375070571899414,0.8379821181297302,0.07938393950462341,0.9934360980987549,0.47122377157211304,0.8795360326766968,-0.040943693369627,0.9977815747261047,0.5266113877296448,0.8538287878036499,0.08820828050374985,0.9901196956634521,0.4650043845176697,0.8939670920372009,-0.034166257828474045,0.9845229387283325,0.5660912394523621,0.8788524866104126,0.03633207827806473,0.9942498207092285,0.4898901879787445,0.9380680322647095,-0.11909566074609756,0.9956803321838379
22,0.5720705389976501,0.46012911200523376,-0.18433478474617004,0.9999933242797852,0.5741572976112366,0.4459010362625122,-0.17428013682365417,0.9999935626983643,0.5741033554077148,0.44499751925468445,-0.17426222562789917,0.9999902248382568,0.5741002559661865,0.44428902864456177,-0.1743396669626236,0.9999843835830688,0.5715891122817993,0.44521665573120117,-0.1966344267129898,0.9999983310699463,0.5699414014816284,0.4437907040119171,-0.19670431315898895,0.9999985694885254,0.5681658983230591,0.4424535036087036,-0.19677162170410156,0.9999988079071045,0.5645730495452881,0.43901434540748596,-0.10803695023059845,0.9999947547912598,0.555425226688385,0.43449410796165466,-0.208963543176651,0.9999995231628418,0.567136824131012,0.46733203530311584,-0.1567792445421219,0.9999843835830688,0.5632506012916565,0.46587926149368286,-0.1863715648651123,0.9999970197677612,0.5502316951751709,0.48208698630332947,-0.009812288917601109,0.9962164759635925,0.49622446298599243,0.47315263748168945,-0.21496668457984924,0.9999698400497437,0.563868522644043,0.4988635182380676,0.1542094200849533,0.23487338423728943,0.4501726031303406,0.5227348208427429,-0.34387609362602234,0.9979467988014221,0.5809022784233093,0.4575512707233429,0.28924769163131714,0.3309449255466461,0.4593810439109802,0.472403347492218,-0.4788965582847595,0.9985036849975586,0.5837016701698303,0.4475337862968445,0.3241083025932312,0.293129026889801,0.4601150155067444,0.4535878896713257,-0.501869261264801,0.9967987537384033,0.5826084613800049,0.4491201639175415,0.31837326288223267,0.2953755557537079,0.4646584391593933,0.44927287101745605,-0.4997046887874603,0.9969056248664856,0.5797067880630493,0.45267459750175476,0.2904776632785797,0.3172105550765991,0.46556124091148376,0.4563401937484741,-0.47982257604599,0.9943515062332153,0.5111202001571655,0.6284383535385132,0.060479115694761276,0.9996899366378784,0.4757844805717468,0.6273007988929749,-0.0605621263384819,0.9998908042907715,0.5630582571029663,0.7110090851783752,-0.03413787856698036,0.9968734383583069,0.48531827330589294,0.7564789056777954,-0.15488161146640778,0.9943138360977173,0.5382945537567139,0.8365927934646606,0.08949729800224304,0.9941533207893372,0.4713308811187744,0.8804588913917542,-0.06374451518058777,0.9982650876045227,0.5268259048461914,0.8523630499839783,0.09766939282417297,0.9899659156799316,0.46420660614967346,0.8955694437026978,-0.05859735608100891,0.9875963926315308,0.5647605657577515,0.8787956833839417,0.04736759513616562,0.9941494464874268,0.4902511537075043,0.9391581416130066,-0.14469270408153534,0.9964563250541687
23,0.569779098033905,0.4802568554878235,-0.18258021771907806,0.9999147653579712,0.5731483697891235,0.464976966381073,-0.17578694224357605,0.999897837638855,0.5733844637870789,0.46381518244743347,-0.17578260600566864,0.9998767375946045,0.5735577344894409,0.46271812915802,-0.1758391112089157,0.9998254179954529,0.5706890821456909,0.4645736813545227,-0.19708067178726196,0.9999667406082153,0.569190263748169,0.46299174427986145,-0.19717450439929962,0.9999740123748779,0.5672734975814819,0.4613191485404968,-0.19725635647773743,0.9999768733978271,0.5643342733383179,0.4552522301673889,-0.11885310709476471,0.9999005794525146,0.555291473865509,0.45212748646736145,-0.21472778916358948,0.9999871253967285,0.564713716506958,0.48703521490097046,-0.15759897232055664,0.9998140931129456,0.5607872605323792,0.48567482829093933,-0.1856645941734314,0.9999560117721558,0.5510435104370117,0.491598516702652,-0.031560711562633514,0.9926326870918274,0.49694758653640747,0.48934417963027954,-0.20820948481559753,0.9998985528945923,0.5512703061103821,0.5415648818016052,0.13055363297462463,0.04337010160088539,0.4509038031101227,0.5340148210525513,-0.2672458589076996,0.9952402114868164,0.5583915710449219,0.5392841696739197,0.24313731491565704,0.07309860736131668,0.4606708586215973,0.4872952401638031,-0.31275054812431335,0.9944041967391968,0.560836136341095,0.5416855812072754,0.2724466621875763,0.09425416588783264,0.46167802810668945,0.46893855929374695,-0.3247166872024536,0.9895873069763184,0.5616815090179443,0.5374788045883179,0.2615106999874115,0.09630788117647171,0.46626219153404236,0.4640633165836334,-0.32532641291618347,0.9897528886795044,0.559744119644165,0.5361535549163818,0.24234218895435333,0.10628605633974075,0.46737879514694214,0.4709468483924866,-0.3124353289604187,0.9828071594238281,0.5107630491256714,0.6354659199714661,0.05377417057752609,0.99912029504776,0.4752875864505768,0.6368349194526672,-0.05383329465985298,0.9995562434196472,0.5639092326164246,0.7161760330200195,-0.0647287368774414,0.9941229224205017,0.48699989914894104,0.7612252831459045,-0.1366964876651764,0.993695080280304,0.5383692979812622,0.837192177772522,0.02858888730406761,0.9938212037086487,0.47136393189430237,0.8798626661300659,-0.038220059126615524,0.9977637529373169,0.5253978371620178,0.8519706130027771,0.03441859781742096,0.9859698414802551,0.4647812843322754,0.895272970199585,-0.0313209630548954,0.9820776581764221,0.5641978979110718,0.8814979791641235,-0.014135660603642464,0.9933539628982544,0.49170905351638794,0.9337565898895264,-0.1037256270647049,0.9956291913986206
24,0.5731385946273804,0.4965724050998688,-0.2021753489971161,0.9996215105056763,0.5767243504524231,0.48158395290374756,-0.19831512868404388,0.9995922446250916,0.5768333673477173,0.4803178012371063,-0.1983267068862915,0.9996137022972107,0.5768260955810547,0.4789731800556183,-0.19837656617164612,0.9995083808898926,0.5744709372520447,0.48092222213745117,-0.2179194986820221,0.9997205138206482,0.5732409358024597,0.47917619347572327,-0.2180161029100418,0.9997420907020569,0.5717733502388,0.47726619243621826,-0.2180768996477127,0.9997324347496033,0.565446138381958,0.46988624334335327,-0.14875444769859314,0.9996694326400757,0.5576292872428894,0.4671277701854706,-0.23872676491737366,0.999819815158844,0.5667486786842346,0.5039054155349731,-0.17919984459877014,0.9996694326400757,0.5632432103157043,0.5025364756584167,-0.20550799369812012,0.9998571872711182,0.548621654510498,0.5129714608192444,-0.07638813555240631,0.9984709620475769,0.49796050786972046,0.4996405839920044,-0.20971421897411346,0.9998724460601807,0.5366994738578796,0.5944984555244446,0.022531164810061455,0.07827922701835632,0.4514755308628082,0.5423145890235901,-0.2136598378419876,0.990757942199707,0.5301384329795837,0.6494342088699341,0.06197996810078621,0.07426951825618744,0.4619460105895996,0.4983544945716858,-0.19984246790409088,0.9807572364807129,0.5291131138801575,0.6684449315071106,0.07701179385185242,0.08588072657585144,0.4646671414375305,0.48003950715065,-0.20033800601959229,0.9696406722068787,0.5290459394454956,0.6664003729820251,0.06374739110469818,0.08411913365125656,0.468649297952652,0.47556594014167786,-0.20217683911323547,0.9686662554740906,0.5270816683769226,0.6577088236808777,0.05883554369211197,0.0869968831539154,0.4690697193145752,0.48147550225257874,-0.1983220875263214,0.9516769647598267,0.5088180303573608,0.6396967172622681,0.04520647972822189,0.9980389475822449,0.4737195372581482,0.6380730271339417,-0.04518919438123703,0.999315619468689,0.5633969306945801,0.7170401811599731,-0.05548206716775894,0.9901368618011475,0.48631539940834045,0.7575979232788086,-0.1475551575422287,0.9949250221252441,0.5378128886222839,0.8379815816879272,0.03583594784140587,0.9922886490821838,0.47111716866493225,0.8784904479980469,-0.051187269389629364,0.9982706308364868,0.5258100032806396,0.8500167727470398,0.04185494780540466,0.9820172190666199,0.46380800008773804,0.8932091593742371,-0.04413323104381561,0.9871212840080261,0.563716471195221,0.8789329528808594,-0.006481675896793604,0.9887261986732483,0.4899124205112457,0.9340537786483765,-0.1136099249124527,0.9953252077102661
25,0.5721524357795715,0.5154668092727661,-0.2024301290512085,0.9990013241767883,0.5760043263435364,0.500347912311554,-0.20048494637012482,0.9988916516304016,0.5763648748397827,0.498958557844162,-0.20049157738685608,0.9990699887275696,0.5766808390617371,0.4975610375404358,-0.2005181759595871,0.9986928105354309,0.5734424591064453,0.49973008036613464,-0.21975144743919373,0.9992679953575134,0.5720646977424622,0.4979086220264435,-0.21987509727478027,0.9993199110031128,0.570344090461731,0.49582618474960327,-0.2199268788099289,0.9992507100105286,0.567139744758606,0.48747876286506653,-0.16105298697948456,0.9987190961837769,0.5583720207214355,0.4847739040851593,-0.24873968958854675,0.9996566772460938,0.5662705898284912,0.5210227370262146,-0.18275797367095947,0.9985697269439697,0.5619321465492249,0.5200780630111694,-0.20847411453723907,0.9994069337844849,0.5515910387039185,0.5198496580123901,-0.09367698431015015,0.9971541166305542,0.5010852217674255,0.5134364366531372,-0.21898984909057617,0.9998750686645508,0.5067605972290039,0.5528762340545654,0.020131465047597885,0.04841146990656853,0.45510807633399963,0.5496586561203003,-0.12020788341760635,0.9514355063438416,0.4721027910709381,0.5307955145835876,0.09403052926063538,0.04740016907453537,0.46429339051246643,0.5147800445556641,0.04331547021865845,0.8682900071144104,0.46339693665504456,0.5333442091941833,0.109972283244133,0.06312166899442673,0.4646340310573578,0.5008769631385803,0.06268655508756638,0.8373051881790161,0.46921077370643616,0.5247013568878174,0.10495606809854507,0.06119438260793686,0.4704744219779968,0.4938706159591675,0.055706121027469635,0.8392828702926636,0.47202354669570923,0.5210985541343689,0.09475351870059967,0.055640846490859985,0.4709700644016266,0.4991868734359741,0.04651901498436928,0.8034714460372925,0.5055256485939026,0.6410922408103943,0.045193176716566086,0.9971566200256348,0.4719913601875305,0.6380612850189209,-0.04513593763113022,0.9996253252029419,0.5640137195587158,0.7192996740341187,-0.03578665480017662,0.977042555809021,0.4870840013027191,0.7590673565864563,-0.18508650362491608,0.9960708618164062,0.5386450886726379,0.8377501368522644,0.03626104071736336,0.9831846356391907,0.4707720875740051,0.8800264000892639,-0.10023071616888046,0.9983569979667664,0.5254856944084167,0.8562449812889099,0.041164856404066086,0.9665344953536987,0.4626685082912445,0.8951584696769714,-0.09337259083986282,0.9899320602416992,0.5645235180854797,0.8812856674194336,0.0005297696916386485,0.9799953103065491,0.4890161156654358,0.931903600692749,-0.1560109257698059,0.9963464140892029
26,0.5719204545021057,0.5331195592880249,-0.21639306843280792,0.9997243285179138,0.575949490070343,0.5181856751441956,-0.21424417197704315,0.9997405409812927,0.5762973427772522,0.5166362524032593,-0.21425315737724304,0.9997853636741638,0.5765639543533325,0.5149756669998169,-0.2142857313156128,0.9997305274009705,0.5728908777236938,0.5186986327171326,-0.23403826355934143,0.9998146891593933,0.5711244940757751,0.517517626285553,-0.23416991531848907,0.9998176693916321,0.5692651271820068,0.5163317918777466,-0.23421820998191833,0.99979168176651,0.5657013058662415,0.5050161480903625,-0.1733160763978958,0.9996894598007202,0.5582109093666077,0.507177472114563,-0.26377326250076294,0.9998950958251953,0.5663619041442871,0.5380050539970398,-0.19602225720882416,0.9996703863143921,0.5618205070495605,0.5375792980194092,-0.22259768843650818,0.9998459815979004,0.5501768589019775,0.5291213393211365,-0.1046835407614708,0.9988484382629395,0.49978822469711304,0.5284259915351868,-0.2298320084810257,0.9998588562011719,0.5061314702033997,0.5562991499900818,0.00561098288744688,0.0922287330031395,0.4557715058326721,0.559631884098053,-0.13007569313049316,0.9484087228775024,0.47113901376724243,0.5392666459083557,0.07608097791671753,0.08691118657588959,0.46463602781295776,0.5303807258605957,0.031876612454652786,0.8314258456230164,0.4630553722381592,0.5398701429367065,0.09055845439434052,0.09874352067708969,0.4637647569179535,0.5196713209152222,0.04989440739154816,0.7893784642219543,0.46931323409080505,0.5320188999176025,0.08401788771152496,0.09558321535587311,0.4707447588443756,0.5112807154655457,0.0425453744828701,0.7920799255371094,0.47392433881759644,0.534437894821167,0.07619943469762802,0.08544836938381195,0.47154003381729126,0.5156224370002747,0.03467687591910362,0.7519375085830688,0.507394552230835,0.6428627967834473,0.04544495418667793,0.9979816675186157,0.47292202711105347,0.6426090598106384,-0.04533496871590614,0.9997808337211609,0.5643429160118103,0.7180017828941345,-0.026279490441083908,0.9834282994270325,0.4876442551612854,0.7583090662956238,-0.19611431658267975,0.9977151155471802,0.538499116897583,0.836869478225708,0.05321266129612923,0.9850776195526123,0.4717808663845062,0.8809167742729187,-0.11876480281352997,0.9992424249649048,0.5278162956237793,0.8499386310577393,0.0589119978249073,0.9731745719909668,0.464015394449234,0.8954650163650513,-0.11260177195072174,0.9948128461837769,0.5651757717132568,0.8799448609352112,0.019382111728191376,0.9821254014968872,0.4880896508693695,0.9338363409042358,-0.17714570462703705,0.998174786567688
27,0.5746694803237915,0.5490873456001282,-0.2255689799785614,0.9993958473205566,0.578731894493103,0.534985363483429,-0.2249896079301834,0.99952232837677,0.5790266394615173,0.53355872631073,-0.22499223053455353,0.9996092915534973,0.5792455673217773,0.5320079922676086,-0.22502508759498596,0.9995496869087219,0.575705349445343,0.5355700850486755,-0.24479635059833527,0.9996356964111328,0.5738639235496521,0.5345262885093689,-0.24493364989757538,0.9996379613876343,0.5718634128570557,0.5335680246353149,-0.2449837476015091,0.9996030926704407,0.5684791207313538,0.5217259526252747,-0.18919070065021515,0.9995288848876953,0.5593563914299011,0.5238417387008667,-0.27917948365211487,0.9997863173484802,0.5691326260566711,0.5536677241325378,-0.20672607421875,0.9994353652000427,0.5642706155776978,0.5532301068305969,-0.23318889737129211,0.9996801614761353,0.5530983805656433,0.5350916385650635,-0.11934123188257217,0.9987474679946899,0.49958473443984985,0.5464553236961365,-0.24370257556438446,0.9997759461402893,0.5079995393753052,0.548409104347229,-0.0030904412269592285,0.0772133320569992,0.458182156085968,0.5684250593185425,-0.14826887845993042,0.9440385103225708,0.4752712845802307,0.5454028844833374,0.0774984285235405,0.07365487515926361,0.46572980284690857,0.5434758067131042,0.008287535049021244,0.8134260177612305,0.4663449823856354,0.5442144870758057,0.09277338534593582,0.08097135275602341,0.4669128358364105,0.5517557263374329,0.024731198325753212,0.7676141262054443,0.4721094071865082,0.5379678606987,0.0856664627790451,0.07818112522363663,0.47185811400413513,0.5276437997817993,0.01743979938328266,0.772416889667511,0.4736863970756531,0.5401741862297058,0.07755054533481598,0.0760580524802208,0.47226136922836304,0.5316076278686523,0.010803970508277416,0.7348187565803528,0.5088817477226257,0.6464828848838806,0.04582977294921875,0.9983643889427185,0.47272855043411255,0.6487858891487122,-0.04566540941596031,0.9997397065162659,0.5656240582466125,0.7170557379722595,-0.04831318184733391,0.9788957238197327,0.4867768883705139,0.7592883706092834,-0.18563170731067657,0.9975497126579285,0.5380728840827942,0.8379364609718323,0.012662219814956188,0.9790062308311462,0.4713588356971741,0.8806769251823425,-0.12509474158287048,0.9986634254455566,0.5257988572120667,0.8547999858856201,0.016565170139074326,0.9636908769607544,0.46313270926475525,0.8976821899414062,-0.12030421197414398,0.9916187524795532,0.5643190741539001,0.8804867267608643,-0.0244967769831419,0.9779052138328552,0.4900265634059906,0.9366188645362854,-0.18243271112442017,0.9972195625305176
28,0.5751649737358093,0.5622124671936035,-0.23640818893909454,0.9993512034416199,0.5792960524559021,0.5483078956604004,-0.23566028475761414,0.9994887113571167,0.5795992016792297,0.5468212962150574,-0.23566731810569763,0.9995597004890442,0.5798046588897705,0.5453572869300842,-0.23571357131004333,0.9994800686836243,0.576117992401123,0.5498401522636414,-0.25504496693611145,0.9996285438537598,0.5741931200027466,0.5493226051330566,-0.25518399477005005,0.9996362924575806,0.5720376372337341,0.5487733483314514,-0.25524306297302246,0.999629020690918,0.5694451928138733,0.5367748141288757,-0.19992078840732574,0.9992796778678894,0.5600727200508118,0.5405109524726868,-0.28816649317741394,0.9997715353965759,0.5695710778236389,0.5666059851646423,-0.21760252118110657,0.9994231462478638,0.5651664733886719,0.5663591027259827,-0.24361443519592285,0.9996792078018188,0.5499444603919983,0.5494974851608276,-0.12484253942966461,0.9984375834465027,0.4995763301849365,0.5591315627098083,-0.2544925808906555,0.9997225403785706,0.5067355632781982,0.5580265522003174,0.0005151097429916263,0.05763179808855057,0.4565311372280121,0.5764996409416199,-0.15435706079006195,0.9359413385391235,0.4737211763858795,0.548852801322937,0.09583045542240143,0.05745936185121536,0.46729809045791626,0.5517105460166931,0.015127467922866344,0.7976313233375549,0.46542707085609436,0.5455822348594666,0.11353685706853867,0.06628173589706421,0.46778759360313416,0.5591042041778564,0.03237193077802658,0.7569115161895752,0.4725092053413391,0.5429181456565857,0.10670571029186249,0.06489954888820648,0.4748682975769043,0.5366068482398987,0.02537866309285164,0.7635183334350586,0.4751106798648834,0.5471970438957214,0.09642618894577026,0.06074695289134979,0.4750143885612488,0.5398375391960144,0.01799567975103855,0.7187522053718567,0.5067692995071411,0.6522802114486694,0.04763413965702057,0.9975795149803162,0.4721100330352783,0.6543468832969666,-0.047416433691978455,0.9995946288108826,0.566344678401947,0.7198585271835327,-0.04824993386864662,0.9818214774131775,0.4883829951286316,0.7621783018112183,-0.1960020512342453,0.9966225624084473,0.5380042195320129,0.8415952920913696,0.015805862843990326,0.9771289229393005,0.47183042764663696,0.8799285292625427,-0.13045065104961395,0.9971412420272827,0.5271422266960144,0.8533965945243835,0.02050447091460228,0.9579557776451111,0.4631602168083191,0.8989382982254028,-0.12494877725839615,0.982680082321167,0.565765380859375,0.8813173770904541,-0.020555010065436363,0.9734576940536499,0.4914177358150482,0.9346160888671875,-0.18923446536064148,0.994170069694519
