frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
24,0.5369229316711426,0.47143101692199707,-0.26345744729042053,0.9999731779098511,0.5405781269073486,0.45998650789260864,-0.25070643424987793,0.9999606609344482,0.541668176651001,0.45938488841056824,-0.2507106363773346,0.999947190284729,0.5427671670913696,0.45848697423934937,-0.2507927417755127,0.9999345541000366,0.5356541872024536,0.4572017788887024,-0.2680355906486511,0.9999874830245972,0.5332016348838806,0.45457929372787476,-0.26812663674354553,0.9999889135360718,0.5306220650672913,0.45172250270843506,-0.2681857645511627,0.999991774559021,0.5377795100212097,0.44814273715019226,-0.16570937633514404,0.9999470710754395,0.5206097364425659,0.44080793857574463,-0.24220165610313416,0.9999959468841553,0.5348096489906311,0.4793303310871124,-0.22883453965187073,0.9998890161514282,0.5277635455131531,0.4770204424858093,-0.25121793150901794,0.9999740123748779,0.538001298904419,0.4743518531322479,-0.056735824793577194,0.9965426325798035,0.47084957361221313,0.48856502771377563,-0.2058524638414383,0.9999560117721558,0.5474350452423096,0.47196832299232483,0.10151630640029907,0.18289124965667725,0.4382234513759613,0.5590843558311462,-0.20611992478370667,0.9981781244277954,0.5495390295982361,0.4674554467201233,0.23438546061515808,0.1447141170501709,0.4349595010280609,0.5012845396995544,-0.22436723113059998,0.9970471262931824,0.5538016557693481,0.4629211127758026,0.2633676826953888,0.10051357746124268,0.4313848912715912,0.4794880449771881,-0.23309199512004852,0.9924984574317932,0.5518420338630676,0.46217218041419983,0.25323861837387085,0.09863228350877762,0.43480831384658813,0.4718385338783264,-0.2442329376935959,0.9927874207496643,0.5497223734855652,0.46530234813690186,0.2327386438846588,0.12610389292240143,0.4372256398200989,0.4786122739315033,-0.22778761386871338,0.9873680472373962,0.49974769353866577,0.6314566731452942,0.04843524098396301,0.9996521472930908,0.4646134376525879,0.6354324221611023,-0.048444006592035294,0.9998655319213867,0.5537866950035095,0.7216687798500061,-0.07069799304008484,0.9878183603286743,0.478036105632782,0.754341185092926,-0.19926415383815765,0.9966763257980347,0.5316020250320435,0.8438054323196411,0.021515294909477234,0.983648419380188,0.4659648835659027,0.8878148198127747,-0.13171598315238953,0.9979763627052307,0.5185972452163696,0.8648817539215088,0.027295703068375587,0.9769556522369385,0.45867031812667847,0.9024073481559753,-0.12787790596485138,0.9871810078620911,0.5570821166038513,0.8817071914672852,-0.022801604121923447,0.9857959747314453,0.48258107900619507,0.9351955056190491,-0.21140632033348083,0.9967560172080994
25,0.5363923907279968,0.47959059476852417,-0.25660595297813416,0.999976634979248,0.5402016043663025,0.4682992696762085,-0.24357540905475616,0.9999631643295288,0.5413343906402588,0.46774429082870483,-0.2435808926820755,0.999951958656311,0.542473316192627,0.4669691324234009,-0.24366267025470734,0.9999392032623291,0.5352690815925598,0.4652891755104065,-0.2612689435482025,0.9999876022338867,0.532860279083252,0.4624335765838623,-0.2613663971424103,0.9999892711639404,0.5303176641464233,0.45932790637016296,-0.2614250183105469,0.9999918937683105,0.5379209518432617,0.45655086636543274,-0.1588149219751358,0.9999504089355469,0.5203568339347839,0.44749829173088074,-0.23737415671348572,0.9999959468841553,0.5343757271766663,0.4873173236846924,-0.22223499417304993,0.999903678894043,0.5273182988166809,0.4845450222492218,-0.245212584733963,0.999976396560669,0.5372532606124878,0.4818001091480255,-0.05464649200439453,0.9968289732933044,0.47070544958114624,0.4940684735774994,-0.20255586504936218,0.9999514818191528,0.5453511476516724,0.48305222392082214,0.09652122855186462,0.19333100318908691,0.4391983151435852,0.5658575892448425,-0.20429804921150208,0.9979041814804077,0.5494746565818787,0.47527316212654114,0.22250735759735107,0.1554708182811737,0.4349587559700012,0.5086129903793335,-0.22262327373027802,0.9967329502105713,0.5546693801879883,0.4701779782772064,0.24968865513801575,0.10554856061935425,0.43147343397140503,0.4869098365306854,-0.23131787776947021,0.9920806288719177,0.5530127882957458,0.46959638595581055,0.2400776445865631,0.1041184812784195,0.4344056248664856,0.4789864420890808,-0.24181294441223145,0.9924185276031494,0.5504488348960876,0.47267696261405945,0.2207823097705841,0.13063204288482666,0.4366477131843567,0.4859152138233185,-0.22589576244354248,0.98665452003479,0.49915367364883423,0.6358415484428406,0.04811205714941025,0.9995684027671814,0.4642210900783539,0.639847993850708,-0.04811127111315727,0.9998260140419006,0.5546622276306152,0.7204533815383911,-0.07483699917793274,0.9889013767242432,0.47923851013183594,0.7569961547851562,-0.20192618668079376,0.996101975440979,0.5323988199234009,0.8427062034606934,0.025063470005989075,0.985068142414093,0.4665501117706299,0.8875335454940796,-0.12582749128341675,0.9977275729179382,0.5189899206161499,0.8631619215011597,0.03181007504463196,0.9773475527763367,0.45818567276000977,0.8986085057258606,-0.12089358270168304,0.9850181937217712,0.5561465620994568,0.880733847618103,-0.016022494062781334,0.9857968688011169,0.48268619179725647,0.9359120726585388,-0.20369203388690948,0.9962324500083923
26,0.5394229888916016,0.48486220836639404,-0.24912580847740173,0.9999176263809204,0.5423932075500488,0.47320693731307983,-0.23772041499614716,0.9998517036437988,0.5432567596435547,0.47239792346954346,-0.23772454261779785,0.9998227953910828,0.544111967086792,0.47132524847984314,-0.23779411613941193,0.9997714161872864,0.5379171967506409,0.47121015191078186,-0.25632011890411377,0.9999531507492065,0.5354028344154358,0.46880394220352173,-0.2564232647418976,0.9999622106552124,0.5328640341758728,0.4661842882633209,-0.2564941942691803,0.9999701976776123,0.5376286506652832,0.4611045718193054,-0.16090571880340576,0.9998103976249695,0.5224798917770386,0.4552806317806244,-0.2438267469406128,0.9999841451644897,0.5365188121795654,0.49249976873397827,-0.2176550328731537,0.9997137188911438,0.5292848944664001,0.49043333530426025,-0.24186544120311737,0.9999266862869263,0.5370689630508423,0.4872470796108246,-0.0622059591114521,0.9940170049667358,0.4700731337070465,0.49841445684432983,-0.2108384370803833,0.9999016523361206,0.5474950075149536,0.4823373556137085,0.0830434113740921,0.17940516769886017,0.43874651193618774,0.5665578246116638,-0.21367231011390686,0.9974234104156494,0.5497937202453613,0.48165833950042725,0.20008261501789093,0.10781325399875641,0.4352608323097229,0.5128592252731323,-0.2285236418247223,0.9954125285148621,0.5551233291625977,0.4763374328613281,0.22526690363883972,0.07269348204135895,0.4326465129852295,0.4917168617248535,-0.2364630252122879,0.989445149898529,0.5529576539993286,0.47714096307754517,0.21642836928367615,0.07231364399194717,0.4359573423862457,0.483845591545105,-0.24537424743175507,0.9896327257156372,0.5505303144454956,0.4798091948032379,0.19839821755886078,0.09263255447149277,0.4376988410949707,0.49039340019226074,-0.23081247508525848,0.981601893901825,0.4987723231315613,0.6417327523231506,0.04826860874891281,0.9995114803314209,0.46326881647109985,0.6449387669563293,-0.04828827083110809,0.9997406601905823,0.5549749732017517,0.7210763096809387,-0.09434597194194794,0.9917387366294861,0.47950658202171326,0.7605156898498535,-0.19382792711257935,0.9957157969474792,0.5319045782089233,0.8423301577568054,0.0039610546082258224,0.9901852607727051,0.46579647064208984,0.886437714099884,-0.09903262555599213,0.9973282814025879,0.5178517699241638,0.8626938462257385,0.010459916666150093,0.9833911657333374,0.45882242918014526,0.9004245400428772,-0.09250330179929733,0.9819490313529968,0.557205855846405,0.8819989562034607,-0.04150727391242981,0.9902868270874023,0.48101702332496643,0.9345791935920715,-0.17322149872779846,0.9957992434501648
27,0.5399693846702576,0.4915282726287842,-0.2539345324039459,0.9999536275863647,0.5427495241165161,0.4800218939781189,-0.24240902066230774,0.9999269247055054,0.5437537431716919,0.47921299934387207,-0.2424156665802002,0.9999030828475952,0.5447267889976501,0.4781096577644348,-0.2424914538860321,0.9998788833618164,0.5379611253738403,0.477858304977417,-0.2603150010108948,0.9999783039093018,0.5353546738624573,0.4752650260925293,-0.260412335395813,0.9999812841415405,0.5327287316322327,0.4724459648132324,-0.26047423481941223,0.9999861717224121,0.538724958896637,0.4680343270301819,-0.16459231078624725,0.9998838901519775,0.5223165154457092,0.46099984645843506,-0.24432246387004852,0.9999926090240479,0.5376032590866089,0.49924275279045105,-0.22213459014892578,0.9998335838317871,0.530074954032898,0.497027724981308,-0.24543142318725586,0.9999613761901855,0.5377079248428345,0.4934530556201935,-0.06447449326515198,0.9939548373222351,0.4716971814632416,0.5060957670211792,-0.2123831808567047,0.999919056892395,0.5450960397720337,0.49571385979652405,0.08581662178039551,0.13707882165908813,0.4399484694004059,0.5753970146179199,-0.20802167057991028,0.9970945119857788,0.550447940826416,0.48849329352378845,0.21281199157238007,0.10533428937196732,0.43625888228416443,0.5209417343139648,-0.21108226478099823,0.9948574304580688,0.5546088814735413,0.48345914483070374,0.24001666903495789,0.07905241847038269,0.43359556794166565,0.4993688762187958,-0.21760845184326172,0.9885668754577637,0.5529096126556396,0.48300856351852417,0.23122350871562958,0.0772700235247612,0.43614110350608826,0.49140357971191406,-0.22782954573631287,0.9889363646507263,0.5504875779151917,0.485975444316864,0.2115328013896942,0.09845757484436035,0.43842029571533203,0.49843594431877136,-0.21371635794639587,0.9814113974571228,0.49888545274734497,0.645537257194519,0.04677777364850044,0.9995703101158142,0.46447697281837463,0.648478090763092,-0.04676219820976257,0.9998387098312378,0.5574451088905334,0.7239171266555786,-0.07175374031066895,0.9917275905609131,0.480161190032959,0.7602274417877197,-0.19676007330417633,0.9970725774765015,0.531591534614563,0.8446994423866272,0.026583287864923477,0.9899280667304993,0.4664308428764343,0.8883256912231445,-0.1167626827955246,0.9987131357192993,0.5187183618545532,0.8647506833076477,0.033169109374284744,0.9834813475608826,0.4578772187232971,0.9000329971313477,-0.11128877103328705,0.9907138347625732,0.5556263327598572,0.8817528486251831,-0.015162019059062004,0.9897974729537964,0.4825077950954437,0.935059666633606,-0.19202294945716858,0.9977298378944397
28,0.5455142259597778,0.492431640625,-0.24928662180900574,0.9997754693031311,0.5468676090240479,0.480761855840683,-0.24110297858715057,0.9996249675750732,0.5475428700447083,0.4798007011413574,-0.241115540266037,0.9995540976524353,0.5481894016265869,0.4787096381187439,-0.24120545387268066,0.9994737505912781,0.5424036979675293,0.4801115393638611,-0.25926104187965393,0.9998683929443359,0.5395337343215942,0.47853660583496094,-0.2593540549278259,0.9998761415481567,0.536472737789154,0.47660091519355774,-0.259407639503479,0.9999005794525146,0.5402993559837341,0.47158268094062805,-0.1788366734981537,0.9994531273841858,0.5243241786956787,0.4681791067123413,-0.25964847207069397,0.999937891960144,0.5425474047660828,0.5004019737243652,-0.22303208708763123,0.9994804263114929,0.5343148112297058,0.499900221824646,-0.24658891558647156,0.9998358488082886,0.5386912822723389,0.4997841417789459,-0.09648120403289795,0.9926472902297974,0.47077950835227966,0.5124887228012085,-0.2216651886701584,0.9997486472129822,0.5499202609062195,0.5111488103866577,0.03864522650837898,0.12999606132507324,0.43789142370224,0.5761047601699829,-0.18312940001487732,0.9894943833351135,0.5518700480461121,0.49391207098960876,0.1521213799715042,0.08592091500759125,0.4364526867866516,0.5228539705276489,-0.1337139755487442,0.9807120561599731,0.5554128885269165,0.48674866557121277,0.17586404085159302,0.07011381536722183,0.43432122468948364,0.5050334930419922,-0.13147319853305817,0.96344393491745,0.5537874102592468,0.4857390522956848,0.16809365153312683,0.06970592588186264,0.4370197653770447,0.49700504541397095,-0.13952183723449707,0.9642220139503479,0.5514163374900818,0.4890672564506531,0.15091076493263245,0.08574038743972778,0.43885642290115356,0.5016621351242065,-0.13422134518623352,0.9442671537399292,0.49921637773513794,0.6472680568695068,0.0381581149995327,0.998910665512085,0.4630991816520691,0.6524079442024231,-0.03810631111264229,0.9996246099472046,0.5587361454963684,0.7238849401473999,-0.09038617461919785,0.9916361570358276,0.4812871813774109,0.7589231133460999,-0.20110683143138885,0.9958386421203613,0.5323858261108398,0.8446288108825684,0.01965532824397087,0.9915595650672913,0.4672659933567047,0.8890581727027893,-0.1059645563364029,0.9980092644691467,0.5194012522697449,0.8614630699157715,0.02773076854646206,0.9837177395820618,0.45950573682785034,0.9009922742843628,-0.09853781014680862,0.9866509437561035,0.557371973991394,0.8831009864807129,-0.022707946598529816,0.9890138506889343,0.48067909479141235,0.9359728693962097,-0.1771879494190216,0.9962978959083557
29,0.5444189310073853,0.4982322156429291,-0.25083455443382263,0.999758780002594,0.5461246967315674,0.4868358075618744,-0.24250528216362,0.9996628761291504,0.5468965172767639,0.48592859506607056,-0.24252203106880188,0.9995920062065125,0.5476756691932678,0.48486456274986267,-0.2426101714372635,0.9995330572128296,0.5415119528770447,0.48602294921875,-0.2601536512374878,0.9998717308044434,0.5386422872543335,0.4844130575656891,-0.2602429986000061,0.9998766183853149,0.5355938673019409,0.482380211353302,-0.26029592752456665,0.9999034404754639,0.540278434753418,0.477456271648407,-0.17910604178905487,0.999467670917511,0.523933470249176,0.4733169674873352,-0.25788769125938416,0.9999351501464844,0.5416505336761475,0.506111204624176,-0.22424480319023132,0.9995315074920654,0.5329675674438477,0.5056756734848022,-0.24723558127880096,0.999840497970581,0.5389093160629272,0.5040342807769775,-0.09526632726192474,0.992655873298645,0.4715527892112732,0.5189512372016907,-0.21701927483081818,0.9996907711029053,0.5399925112724304,0.5115494132041931,0.040497295558452606,0.13581186532974243,0.43819960951805115,0.5862421989440918,-0.17456890642642975,0.9858410358428955,0.5506496429443359,0.500697135925293,0.14891968667507172,0.10065031796693802,0.43785133957862854,0.5281862020492554,-0.12890096008777618,0.9765344858169556,0.5544921159744263,0.4922771453857422,0.17168137431144714,0.08759677410125732,0.4342876076698303,0.5118083357810974,-0.1269814670085907,0.9600871801376343,0.5532590746879578,0.4908749461174011,0.16300666332244873,0.0868653729557991,0.43712812662124634,0.5024603605270386,-0.13688360154628754,0.960467517375946,0.5510141253471375,0.49412673711776733,0.1474364846944809,0.10422804206609726,0.4397745728492737,0.5083646774291992,-0.1302255243062973,0.940136730670929,0.4999762177467346,0.6489099264144897,0.038744594901800156,0.999138593673706,0.4641992449760437,0.6522972583770752,-0.03873292729258537,0.9996786117553711,0.5589039325714111,0.724412202835083,-0.09188159555196762,0.9905038475990295,0.4814121127128601,0.7592068910598755,-0.19981324672698975,0.9963685274124146,0.5302900075912476,0.8451663255691528,0.01513344794511795,0.9901122450828552,0.4678354859352112,0.886623740196228,-0.11214768886566162,0.9983382225036621,0.5178312659263611,0.86039799451828,0.022674357518553734,0.9812886714935303,0.45962172746658325,0.8985687494277954,-0.10554145276546478,0.9886666536331177,0.5545462369918823,0.882983386516571,-0.0295738372951746,0.9883584976196289,0.4816810190677643,0.9349343180656433,-0.1856250762939453,0.9969922304153442
30,0.5461235642433167,0.5043544173240662,-0.23121456801891327,0.9998639822006226,0.5473286509513855,0.49221909046173096,-0.22133639454841614,0.9997722506523132,0.5477455854415894,0.49125051498413086,-0.2213529646396637,0.9997207522392273,0.5481386184692383,0.49005717039108276,-0.22143802046775818,0.9996544122695923,0.5435833930969238,0.49162736535072327,-0.2410069704055786,0.9999336004257202,0.5409655570983887,0.49016040563583374,-0.24109718203544617,0.9999433755874634,0.5380938053131104,0.4883479177951813,-0.24116496741771698,0.9999550580978394,0.539722204208374,0.4815385043621063,-0.1551487296819687,0.9996978044509888,0.5256827473640442,0.4784843921661377,-0.24303674697875977,0.9999748468399048,0.5423545837402344,0.5122859477996826,-0.20381507277488708,0.9995859265327454,0.5353639721870422,0.5114346742630005,-0.22948260605335236,0.9998891353607178,0.5372745394706726,0.5099389553070068,-0.07096933573484421,0.9927975535392761,0.47142142057418823,0.5215463638305664,-0.21884791553020477,0.9998916387557983,0.5451947450637817,0.5091575980186462,0.07540100812911987,0.13230904936790466,0.43839025497436523,0.5899415016174316,-0.23561081290245056,0.9939876794815063,0.5498064756393433,0.5042582154273987,0.20701882243156433,0.1143832579255104,0.4364383816719055,0.5327054262161255,-0.2521872818470001,0.9941281080245972,0.5541988611221313,0.49778103828430176,0.23572251200675964,0.09456121921539307,0.43364542722702026,0.5139480233192444,-0.26143184304237366,0.9887905120849609,0.5524814128875732,0.49666905403137207,0.22712981700897217,0.09688146412372589,0.43627458810806274,0.5060446262359619,-0.2690165638923645,0.9892752766609192,0.55001300573349,0.5002124309539795,0.2060087025165558,0.12710273265838623,0.43820661306381226,0.5114116668701172,-0.25442224740982056,0.9809980988502502,0.49800166487693787,0.6551995277404785,0.043624818325042725,0.9994791150093079,0.4627811312675476,0.6571059823036194,-0.043611086905002594,0.999849796295166,0.5588554739952087,0.7266660332679749,-0.08473546802997589,0.9905203580856323,0.48192277550697327,0.762817919254303,-0.21907134354114532,0.9963382482528687,0.5306271314620972,0.8450490236282349,0.01621384359896183,0.9893382787704468,0.46799764037132263,0.8890648484230042,-0.13114312291145325,0.9981651902198792,0.5190276503562927,0.8647178411483765,0.023180041462183,0.9820806980133057,0.4599686563014984,0.9039297103881836,-0.12478886544704437,0.9866766929626465,0.556095540523529,0.8824828863143921,-0.027651214972138405,0.989691436290741,0.4823826253414154,0.9346590042114258,-0.20615005493164062,0.9971317052841187
31,0.539581298828125,0.5149374604225159,-0.26832467317581177,0.9998773336410522,0.5436395406723022,0.5026549696922302,-0.25501683354377747,0.9998145699501038,0.5449199080467224,0.5018813610076904,-0.25502875447273254,0.9997435212135315,0.546180784702301,0.5008409023284912,-0.25510042905807495,0.9996720552444458,0.5379971861839294,0.5004759430885315,-0.27215734124183655,0.9999399185180664,0.5352754592895508,0.49786296486854553,-0.2722492516040802,0.9999457597732544,0.5324227809906006,0.494796484708786,-0.27230575680732727,0.9999608993530273,0.5404809713363647,0.49109214544296265,-0.17112545669078827,0.9996304512023926,0.5221535563468933,0.48347651958465576,-0.24782702326774597,0.9999786615371704,0.5374544858932495,0.5227825045585632,-0.23476269841194153,0.999617338180542,0.5292916893959045,0.5202850103378296,-0.25711771845817566,0.9999061822891235,0.5388868451118469,0.5125865340232849,-0.06935694068670273,0.9934410452842712,0.47317323088645935,0.5268782377243042,-0.20918647944927216,0.99985671043396,0.546052873134613,0.5079807043075562,0.06824933737516403,0.1416502594947815,0.44017401337623596,0.5912991166114807,-0.18999837338924408,0.9924127459526062,0.5494740009307861,0.5113357901573181,0.17643271386623383,0.10828012973070145,0.4373936057090759,0.5404037237167358,-0.17546223104000092,0.9881942272186279,0.5551068782806396,0.5067816972732544,0.199447363615036,0.08478999882936478,0.4339655339717865,0.5213090181350708,-0.18005897104740143,0.978050708770752,0.5533244609832764,0.5051957368850708,0.1899612993001938,0.08229199796915054,0.436962366104126,0.512624979019165,-0.19097526371479034,0.978522002696991,0.5498924255371094,0.5078670978546143,0.17411081492900848,0.10266335308551788,0.4394487738609314,0.5193695425987244,-0.17798586189746857,0.9654297232627869,0.49898844957351685,0.6607593894004822,0.044904910027980804,0.9995799660682678,0.4644140303134918,0.661982536315918,-0.04487590491771698,0.9998053908348083,0.5595240592956543,0.7274892330169678,-0.10325983911752701,0.9945158362388611,0.4821554124355316,0.7644236087799072,-0.21760377287864685,0.9978765249252319,0.5309485793113708,0.8454024195671082,-0.006550493650138378,0.9934385418891907,0.46758443117141724,0.8873328566551208,-0.1285703331232071,0.9989018440246582,0.5189892053604126,0.8637138605117798,-0.0003158217004965991,0.988720715045929,0.4594399333000183,0.9001454710960388,-0.12213120609521866,0.9912129044532776,0.5562252998352051,0.8841434121131897,-0.05451017618179321,0.9936259984970093,0.4836728572845459,0.9360213279724121,-0.20555517077445984,0.9982064962387085
32,0.5434711575508118,0.5188771486282349,-0.2947496473789215,0.9994915723800659,0.5456892251968384,0.507716178894043,-0.2851053476333618,0.9994872808456421,0.5467038750648499,0.5069350004196167,-0.28511911630630493,0.9992778897285461,0.5477598309516907,0.5058322548866272,-0.28521689772605896,0.9992330074310303,0.540716826915741,0.5060049891471863,-0.30181199312210083,0.9997785687446594,0.5378434658050537,0.5038690567016602,-0.30189967155456543,0.999761164188385,0.5349012613296509,0.5014709234237671,-0.30193543434143066,0.9998294115066528,0.5416486263275146,0.49638545513153076,-0.21090105175971985,0.998824417591095,0.5240481495857239,0.4911213219165802,-0.2853466868400574,0.9998717308044434,0.5412765741348267,0.5267544984817505,-0.2639095187187195,0.9991461038589478,0.533178448677063,0.5247162580490112,-0.28563693165779114,0.9997075200080872,0.5396729111671448,0.5180501341819763,-0.11162792146205902,0.9926407933235168,0.47190362215042114,0.5338020920753479,-0.22723397612571716,0.9995902180671692,0.5398586392402649,0.5497368574142456,0.03990214690566063,0.07859842479228973,0.4385523200035095,0.5953776240348816,-0.1553870290517807,0.9638724327087402,0.5397077798843384,0.564286470413208,0.14355047047138214,0.05078412592411041,0.4372633099555969,0.5430958867073059,-0.07359505444765091,0.9434635639190674,0.5416054725646973,0.5669959187507629,0.16687722504138947,0.056182000786066055,0.43494781851768494,0.527705729007721,-0.06619126349687576,0.9175224900245667,0.5412731766700745,0.5696195363998413,0.15531025826931,0.056216951459646225,0.4381411671638489,0.5176886320114136,-0.07755129039287567,0.9193027019500732,0.5385923385620117,0.5686854124069214,0.14157478511333466,0.06690263003110886,0.43994730710983276,0.5230847001075745,-0.07445314526557922,0.8889610171318054,0.49886631965637207,0.6609808802604675,0.03850762918591499,0.9987738728523254,0.4631624221801758,0.6641013622283936,-0.038453325629234314,0.9995063543319702,0.5600753426551819,0.7290350198745728,-0.09989449381828308,0.9908356666564941,0.4813200831413269,0.764492392539978,-0.20899486541748047,0.9956222176551819,0.5310213565826416,0.8434536457061768,0.014951753430068493,0.9907678961753845,0.4669319987297058,0.8887762427330017,-0.11588285863399506,0.9978699684143066,0.5190355777740479,0.8608595728874207,0.022997062653303146,0.9814414978027344,0.4580274224281311,0.9012892246246338,-0.1089380756020546,0.9833978414535522,0.5556841492652893,0.8837122321128845,-0.031858593225479126,0.9897236824035645,0.4813191890716553,0.9355091452598572,-0.19299525022506714,0.9965298771858215
33,0.5390148162841797,0.5264537334442139,-0.2852853238582611,0.9998419284820557,0.5429703593254089,0.5152212381362915,-0.27323076128959656,0.9998602867126465,0.5444463491439819,0.5143696069717407,-0.2732478976249695,0.9997652173042297,0.5459123253822327,0.5130203366279602,-0.2733355462551117,0.9997417330741882,0.5370571613311768,0.5124692916870117,-0.2891555726528168,0.999951958656311,0.5342413783073425,0.5093895196914673,-0.289249986410141,0.9999481439590454,0.531529426574707,0.5060821175575256,-0.28929799795150757,0.9999682903289795,0.5407106876373291,0.501593291759491,-0.18909421563148499,0.9995933175086975,0.5219731330871582,0.49437621235847473,-0.26030784845352173,0.9999771118164062,0.5372021198272705,0.5338956117630005,-0.2510073781013489,0.9996320009231567,0.5293067693710327,0.5308941602706909,-0.2718110680580139,0.9999068975448608,0.5386333465576172,0.5233733057975769,-0.07907842844724655,0.9838271141052246,0.4732021391391754,0.539502739906311,-0.21204373240470886,0.9997596144676208,0.5416574478149414,0.5432322025299072,0.06603482365608215,0.045737024396657944,0.43914493918418884,0.6050541996955872,-0.18066616356372833,0.9816505312919617,0.5373261570930481,0.5424100756645203,0.17908528447151184,0.02600392885506153,0.4381406307220459,0.5491536855697632,-0.15540102124214172,0.974513828754425,0.5379063487052917,0.5430295467376709,0.20251932740211487,0.027262872084975243,0.43448108434677124,0.529752254486084,-0.1592254340648651,0.958527147769928,0.5371906757354736,0.5452089905738831,0.1928400844335556,0.025447143241763115,0.43767446279525757,0.5212222933769226,-0.17089378833770752,0.9596453309059143,0.5354059338569641,0.5446010231971741,0.17755068838596344,0.03314599767327309,0.43998628854751587,0.5272327065467834,-0.15813036262989044,0.9409139156341553,0.49886077642440796,0.6670628786087036,0.04378938302397728,0.9992311000823975,0.4649619162082672,0.6691921949386597,-0.0437106117606163,0.9997393488883972,0.5613151788711548,0.728585958480835,-0.09697511047124863,0.9955434203147888,0.48171696066856384,0.7654956579208374,-0.2268872708082199,0.9980922341346741,0.5321950316429138,0.844538688659668,-0.002772861160337925,0.9927451014518738,0.468511164188385,0.8901558518409729,-0.1517140120267868,0.9991034865379333,0.5190667510032654,0.8640442490577698,0.0032315284479409456,0.9876871705055237,0.4604516625404358,0.903520941734314,-0.14631929993629456,0.9926691055297852,0.5572718977928162,0.8842005133628845,-0.050989262759685516,0.9917168021202087,0.4813877046108246,0.936690092086792,-0.23229214549064636,0.9980831146240234
