frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
23,0.5307314991950989,0.440568208694458,-0.24684052169322968,0.9999909400939941,0.5352375507354736,0.4298240542411804,-0.23120751976966858,0.999985933303833,0.5366763472557068,0.42998403310775757,-0.23124361038208008,0.9999823570251465,0.5380878448486328,0.4300333559513092,-0.23130778968334198,0.9999740123748779,0.5297659635543823,0.42501217126846313,-0.24465987086296082,0.9999921321868896,0.527069628238678,0.4215312600135803,-0.24472427368164062,0.9999918937683105,0.524199903011322,0.41821470856666565,-0.24474164843559265,0.9999929666519165,0.5355108380317688,0.42340660095214844,-0.13351096212863922,0.999971866607666,0.5146601796150208,0.40951836109161377,-0.19371557235717773,0.9999970197677612,0.5289323925971985,0.4494532644748688,-0.20808716118335724,0.9999626874923706,0.5222862958908081,0.445352166891098,-0.22566553950309753,0.9999902248382568,0.5347601175308228,0.4563456177711487,-0.03028777614235878,0.9996685981750488,0.47106093168258667,0.4573462903499603,-0.13752572238445282,0.9999756813049316,0.5489158034324646,0.47209611535072327,0.057515256106853485,0.7876057624816895,0.43741360306739807,0.5320187211036682,-0.07632509618997574,0.9976365566253662,0.5593483448028564,0.4517243206501007,0.06302443146705627,0.8296703696250916,0.41933172941207886,0.47514575719833374,-0.054813217371702194,0.9978212118148804,0.5617932677268982,0.4453652799129486,0.06664849072694778,0.7138102650642395,0.4150874614715576,0.45353609323501587,-0.05631391331553459,0.994437575340271,0.559932291507721,0.4413612484931946,0.052521973848342896,0.7064006924629211,0.41711077094078064,0.4459923505783081,-0.0752483680844307,0.9947091341018677,0.5577747821807861,0.443528413772583,0.056371986865997314,0.7187352776527405,0.4187138080596924,0.4509532153606415,-0.06033242493867874,0.9919064044952393,0.5003963112831116,0.6138678193092346,0.042712632566690445,0.9995113611221313,0.4648362994194031,0.6157426238059998,-0.04262177646160126,0.9996695518493652,0.5467768907546997,0.7072020769119263,-0.07839986681938171,0.99428790807724,0.4767480492591858,0.7397581934928894,-0.16421718895435333,0.9967780709266663,0.531632661819458,0.8408762812614441,-0.01849338598549366,0.988482654094696,0.46269911527633667,0.8778622150421143,-0.11253388226032257,0.9964445233345032,0.5196011066436768,0.8638177514076233,-0.016258740797638893,0.9827737808227539,0.4572955071926117,0.8939828872680664,-0.1118415966629982,0.9753181338310242,0.5606989860534668,0.8766882419586182,-0.07848701626062393,0.9892812967300415,0.47601228952407837,0.9319843649864197,-0.20699596405029297,0.993444561958313
24,0.531738817691803,0.448208749294281,-0.24359937012195587,0.9999938011169434,0.5360729694366455,0.43739908933639526,-0.2280273139476776,0.999990701675415,0.5374379754066467,0.4374801516532898,-0.22806362807750702,0.99998939037323,0.5388745665550232,0.4374662935733795,-0.2281191051006317,0.9999836683273315,0.5306912660598755,0.4327389895915985,-0.24209773540496826,0.9999939203262329,0.5283259749412537,0.4291865825653076,-0.24216285347938538,0.9999938011169434,0.5256641507148743,0.425507128238678,-0.24216587841510773,0.9999942779541016,0.5360766649246216,0.4304887056350708,-0.13182136416435242,0.9999836683273315,0.5163894295692444,0.415900856256485,-0.19510477781295776,0.9999977350234985,0.529775857925415,0.4565773010253906,-0.205562025308609,0.9999791383743286,0.5235732197761536,0.45208215713500977,-0.22399477660655975,0.9999936819076538,0.5346834659576416,0.4620112180709839,-0.03737924247980118,0.9998103976249695,0.47058358788490295,0.46237003803253174,-0.13444091379642487,0.9999796152114868,0.5491217374801636,0.47835758328437805,0.022339889779686928,0.8691226840019226,0.4373985826969147,0.5360997915267944,-0.05663270875811577,0.9973083734512329,0.5592827200889587,0.45587295293807983,-0.008778959512710571,0.8955656886100769,0.4198141098022461,0.4801308512687683,-0.013139426708221436,0.9977881908416748,0.5613380670547485,0.44922855496406555,-0.011904430575668812,0.8049397468566895,0.4162593483924866,0.4593143165111542,-0.010802159085869789,0.9945254325866699,0.5592883229255676,0.44545361399650574,-0.025860875844955444,0.8014589548110962,0.4181824326515198,0.45216286182403564,-0.028878098353743553,0.9947934746742249,0.5572976469993591,0.44769760966300964,-0.016475331038236618,0.8050355315208435,0.41970378160476685,0.45726898312568665,-0.01748461090028286,0.992026150226593,0.4996839165687561,0.6164637804031372,0.04031325876712799,0.999476969242096,0.46468716859817505,0.6175819039344788,-0.04023017734289169,0.9996756315231323,0.5484188795089722,0.7075396180152893,-0.08546807616949081,0.9936308264732361,0.476238876581192,0.7404947876930237,-0.16754688322544098,0.9967429041862488,0.5312894582748413,0.8415040969848633,-0.030007904395461082,0.9861264824867249,0.4633719325065613,0.8795274496078491,-0.11817952245473862,0.9960624575614929,0.5193300247192383,0.8639352321624756,-0.02817709371447563,0.9807782173156738,0.45874887704849243,0.895528256893158,-0.11791286617517471,0.9747758507728577,0.5620686411857605,0.8788928389549255,-0.08998346328735352,0.987291693687439,0.47608882188796997,0.9343622922897339,-0.21388086676597595,0.9926042556762695
25,0.5318227410316467,0.453856498003006,-0.23520009219646454,0.9999954700469971,0.5362205505371094,0.44340386986732483,-0.21999020874500275,0.999993085861206,0.5376724600791931,0.44355112314224243,-0.2200257033109665,0.9999914169311523,0.5391110181808472,0.44352030754089355,-0.22008077800273895,0.9999874830245972,0.5308921337127686,0.4386720359325409,-0.23183174431324005,0.9999960660934448,0.5282647013664246,0.4350247383117676,-0.2318953573703766,0.9999960660934448,0.5255071520805359,0.43149805068969727,-0.2318967580795288,0.9999969005584717,0.5369433760643005,0.43645423650741577,-0.12836682796478271,0.999987006187439,0.5162615180015564,0.42198434472084045,-0.1822144091129303,0.9999985694885254,0.5300905704498291,0.4622308611869812,-0.19936996698379517,0.9999827146530151,0.5235233306884766,0.4581775665283203,-0.21504437923431396,0.9999954700469971,0.5365820527076721,0.46900826692581177,-0.0348493754863739,0.9997581839561462,0.4719540476799011,0.46954798698425293,-0.12577605247497559,0.9999796152114868,0.5513898730278015,0.48010265827178955,0.06487338989973068,0.8576813340187073,0.4391757547855377,0.5414400696754456,-0.05963056534528732,0.9975044131278992,0.5619944930076599,0.4609611928462982,0.09584898501634598,0.8780757784843445,0.4199680685997009,0.48247435688972473,-0.03787575289607048,0.9978785514831543,0.5641581416130066,0.4519613981246948,0.10239379107952118,0.76774662733078,0.4162307381629944,0.463655561208725,-0.038568560034036636,0.994600772857666,0.5622463822364807,0.44825175404548645,0.08773607760667801,0.7554049491882324,0.4185277819633484,0.45700985193252563,-0.05603736639022827,0.9946947693824768,0.56007981300354,0.4517509341239929,0.08976133167743683,0.7603104710578918,0.4201027452945709,0.46135661005973816,-0.04296854883432388,0.9922526478767395,0.4993719160556793,0.6196785569190979,0.04053811728954315,0.9996254444122314,0.4649837613105774,0.6203287839889526,-0.04046188294887543,0.9997746348381042,0.5494701266288757,0.7069683074951172,-0.07875967025756836,0.9949524402618408,0.4768785834312439,0.7410612106323242,-0.1663210690021515,0.9979212880134583,0.5328022837638855,0.8400692343711853,-0.02357722632586956,0.9878113865852356,0.4628540575504303,0.8793668150901794,-0.11743532121181488,0.9981514811515808,0.5204306840896606,0.8641798496246338,-0.021795224398374557,0.9841117858886719,0.4569537043571472,0.8957741856575012,-0.1164371594786644,0.9881784319877625,0.5588215589523315,0.8783246278762817,-0.07860341668128967,0.9884613752365112,0.4786682724952698,0.9371960163116455,-0.20519664883613586,0.9960917830467224
26,0.5325446128845215,0.46296805143356323,-0.2766987681388855,0.9999988079071045,0.5368593335151672,0.4525480568408966,-0.2602147161960602,0.9999982118606567,0.538367748260498,0.45254626870155334,-0.26021960377693176,0.999997615814209,0.5399773120880127,0.4524081349372864,-0.2602735161781311,0.9999963045120239,0.5314000844955444,0.44818705320358276,-0.272597998380661,0.9999991655349731,0.5289419889450073,0.44478267431259155,-0.2726806700229645,0.9999991655349731,0.5262666940689087,0.4412382245063782,-0.2726737856864929,0.9999994039535522,0.537665069103241,0.44429898262023926,-0.16110169887542725,0.9999970197677612,0.5172719955444336,0.4307871162891388,-0.2171613872051239,0.9999997615814209,0.5310444831848145,0.4709053933620453,-0.23813442885875702,0.9999942779541016,0.5241889953613281,0.4674946665763855,-0.25444599986076355,0.9999983310699463,0.537241518497467,0.47422289848327637,-0.050562404096126556,0.9997972846031189,0.4725882411003113,0.47641420364379883,-0.15939870476722717,0.9999858140945435,0.5568855404853821,0.47237810492515564,0.08867450803518295,0.8499909043312073,0.4385109841823578,0.5457557439804077,-0.10595128685235977,0.9985138773918152,0.5606597661972046,0.4640154242515564,0.17908138036727905,0.8136114478111267,0.4204707741737366,0.48678159713745117,-0.09569280594587326,0.998200535774231,0.5626431107521057,0.45497220754623413,0.19702103734016418,0.6192659735679626,0.4169284701347351,0.4676208198070526,-0.09872008115053177,0.9949854612350464,0.5604202747344971,0.45279282331466675,0.18319138884544373,0.6017467379570007,0.41909685730934143,0.4611278176307678,-0.11695462465286255,0.995076596736908,0.5585215091705322,0.45656076073646545,0.17496426403522491,0.6311023235321045,0.42073488235473633,0.46567392349243164,-0.10123197734355927,0.9923955202102661,0.49960970878601074,0.6235386729240417,0.043731290847063065,0.9998674392700195,0.46531933546066284,0.6237045526504517,-0.04370764642953873,0.9999240636825562,0.5511864423751831,0.7085115313529968,-0.07686417549848557,0.9962277412414551,0.47639718651771545,0.7403865456581116,-0.18276554346084595,0.9986536502838135,0.5322202444076538,0.8406899571418762,-0.011116662994027138,0.991705060005188,0.4628785252571106,0.8796560764312744,-0.12902818620204926,0.9990032315254211,0.5194883346557617,0.8636394739151001,-0.00859092827886343,0.9887071847915649,0.4556010663509369,0.8965859413146973,-0.1273062378168106,0.9928168058395386,0.5587483048439026,0.8783254623413086,-0.06548471003770828,0.992154061794281,0.47914162278175354,0.938937783241272,-0.21643486618995667,0.9979925155639648
27,0.5331116318702698,0.4695163369178772,-0.24504999816417694,0.9999971389770508,0.5369859933853149,0.45983123779296875,-0.2295888364315033,0.9999959468841553,0.5385048985481262,0.45982855558395386,-0.22960253059864044,0.9999948740005493,0.5399990081787109,0.45962631702423096,-0.2296570986509323,0.9999922513961792,0.5317316651344299,0.45548215508461,-0.2437736541032791,0.9999980926513672,0.5294643044471741,0.45231276750564575,-0.2438555210828781,0.9999983310699463,0.5269933938980103,0.4488915801048279,-0.24386945366859436,0.9999986886978149,0.537423312664032,0.450554221868515,-0.13634224236011505,0.9999938011169434,0.5187163352966309,0.4378125071525574,-0.20044691860675812,0.9999995231628418,0.5315448045730591,0.47731292247772217,-0.2084677666425705,0.9999902248382568,0.5249629616737366,0.4735282063484192,-0.2271839678287506,0.9999973773956299,0.5361777544021606,0.4791187644004822,-0.032449204474687576,0.9997407793998718,0.4720219075679779,0.4803611636161804,-0.15332961082458496,0.9999833106994629,0.5542316436767578,0.482319712638855,0.10312988609075546,0.8261424899101257,0.4384459853172302,0.5500170588493347,-0.11163612455129623,0.9986560344696045,0.5601682066917419,0.46798211336135864,0.1891452819108963,0.8128560781478882,0.4209457337856293,0.4952864646911621,-0.10892681777477264,0.9985062479972839,0.5631200671195984,0.4590620994567871,0.2065007984638214,0.6390088796615601,0.41692638397216797,0.47533705830574036,-0.11389444768428802,0.996049702167511,0.5598412752151489,0.45671841502189636,0.19297976791858673,0.623261570930481,0.41908541321754456,0.4683089256286621,-0.13209404051303864,0.9961291551589966,0.5579280853271484,0.46071431040763855,0.18509623408317566,0.6460680961608887,0.42091721296310425,0.4730440378189087,-0.11462356895208359,0.9937804341316223,0.4992557466030121,0.6273398399353027,0.04652310535311699,0.9998657703399658,0.4651109576225281,0.6271113157272339,-0.04648812115192413,0.999921441078186,0.551777184009552,0.710131824016571,-0.07042091339826584,0.9958374500274658,0.47700709104537964,0.7416906356811523,-0.1837441623210907,0.9985824823379517,0.5320634245872498,0.840653657913208,-0.005553771276026964,0.9908746480941772,0.4633503556251526,0.8797792196273804,-0.12902919948101044,0.9991037249565125,0.5190109610557556,0.8644583225250244,-0.0031721529085189104,0.9882197380065918,0.4571365416049957,0.8981212973594666,-0.12715135514736176,0.9938085675239563,0.5587369203567505,0.8791051506996155,-0.05981897562742233,0.991813063621521,0.4798046052455902,0.9387681484222412,-0.21472206711769104,0.9982092380523682
28,0.5337581038475037,0.47788330912590027,-0.27126529812812805,0.9999964237213135,0.5380628705024719,0.4678066372871399,-0.2548583745956421,0.9999943971633911,0.5394829511642456,0.46785658597946167,-0.2548692226409912,0.9999918937683105,0.5409947037696838,0.46780234575271606,-0.25493428111076355,0.999988317489624,0.532833456993103,0.4632317125797272,-0.2684473693370819,0.9999977350234985,0.5304287672042847,0.4596821665763855,-0.26852160692214966,0.9999978542327881,0.52778160572052,0.45599237084388733,-0.26853662729263306,0.9999983310699463,0.5384045243263245,0.4590722322463989,-0.1562437266111374,0.9999904632568359,0.518707275390625,0.4450150430202484,-0.2174551784992218,0.9999992847442627,0.5321674942970276,0.4857948422431946,-0.23272302746772766,0.9999825954437256,0.5252607464790344,0.48184335231781006,-0.2506157159805298,0.9999955892562866,0.5368432402610779,0.48518872261047363,-0.044605474919080734,0.9995061159133911,0.4726186692714691,0.48730015754699707,-0.1705355942249298,0.999980092048645,0.557213306427002,0.4800552427768707,0.10025380551815033,0.7100024819374084,0.4392755627632141,0.5534408688545227,-0.157226100564003,0.9980675578117371,0.5626964569091797,0.47455358505249023,0.20716027915477753,0.6298332810401917,0.42285260558128357,0.5045397281646729,-0.18810580670833588,0.9975345134735107,0.5658121705055237,0.4667653441429138,0.22756019234657288,0.43403780460357666,0.41851741075515747,0.48427248001098633,-0.19916027784347534,0.9939858913421631,0.5632039308547974,0.4647093117237091,0.2157602608203888,0.41605520248413086,0.4201999604701996,0.47692984342575073,-0.21885213255882263,0.9942936301231384,0.5607358813285828,0.4684996008872986,0.20418517291545868,0.4596725106239319,0.42216816544532776,0.48186343908309937,-0.195583313703537,0.9907854795455933,0.4995933175086975,0.632293701171875,0.04674525558948517,0.9998843669891357,0.4644927978515625,0.6319922208786011,-0.046731121838092804,0.9999269247055054,0.5525692701339722,0.7087572813034058,-0.07104243338108063,0.9959427714347839,0.47698283195495605,0.743878185749054,-0.18575982749462128,0.9983674883842468,0.5324261784553528,0.840449333190918,-0.00038337914156727493,0.9920171499252319,0.46305379271507263,0.8786137104034424,-0.12765395641326904,0.99888676404953,0.519996166229248,0.862410843372345,0.0025561039801687002,0.9892383813858032,0.45713481307029724,0.8936291933059692,-0.1252967268228531,0.9919394850730896,0.5577704310417175,0.8783177733421326,-0.053767312318086624,0.9925761222839355,0.4774470329284668,0.9374160170555115,-0.21324697136878967,0.9979559183120728
29,0.533368706703186,0.4861118197441101,-0.25554147362709045,0.9999955892562866,0.5382792353630066,0.4769902229309082,-0.23992733657360077,0.9999933242797852,0.5398526787757874,0.477087140083313,-0.239944189786911,0.9999904632568359,0.5413615703582764,0.4770667552947998,-0.24001450836658478,0.9999860525131226,0.5331516861915588,0.4723277688026428,-0.2529948055744171,0.9999971389770508,0.5306301116943359,0.46847185492515564,-0.2530679404735565,0.9999973773956299,0.5280365347862244,0.4644433856010437,-0.25308629870414734,0.9999979734420776,0.5394911170005798,0.468908429145813,-0.1452709138393402,0.9999885559082031,0.5194929838180542,0.45223093032836914,-0.2047315537929535,0.9999990463256836,0.5320489406585693,0.49349531531333923,-0.21847853064537048,0.9999814033508301,0.5250179767608643,0.4888181984424591,-0.2359296828508377,0.9999953508377075,0.5380157232284546,0.49266213178634644,-0.03882376477122307,0.9995563626289368,0.47309955954551697,0.49244368076324463,-0.1598624885082245,0.9999862909317017,0.5565502047538757,0.48735159635543823,0.10233417898416519,0.6889552474021912,0.4383224546909332,0.5567771196365356,-0.15431806445121765,0.9977038502693176,0.5637066960334778,0.4807266592979431,0.20880571007728577,0.6476710438728333,0.4227112829685211,0.5099666118621826,-0.1932104080915451,0.9976678490638733,0.5661982297897339,0.47295135259628296,0.22972282767295837,0.4799046814441681,0.41790905594825745,0.49002566933631897,-0.20467166602611542,0.9947465062141418,0.5635152459144592,0.470169335603714,0.21725055575370789,0.4640798568725586,0.4197846055030823,0.48190802335739136,-0.22325560450553894,0.9950627684593201,0.5611737966537476,0.47396308183670044,0.20565006136894226,0.505077064037323,0.42197132110595703,0.4869799017906189,-0.2005263864994049,0.9919861555099487,0.4992198944091797,0.6358076333999634,0.04476160928606987,0.9998664855957031,0.4643304944038391,0.6321910619735718,-0.044725507497787476,0.9999312162399292,0.5533434152603149,0.7081154584884644,-0.06449072808027267,0.9966503977775574,0.47585591673851013,0.7438986301422119,-0.18464209139347076,0.9985551238059998,0.5333927273750305,0.8378078937530518,0.001255819108337164,0.9921869039535522,0.46279534697532654,0.8816021680831909,-0.13398854434490204,0.9989277720451355,0.5196412801742554,0.8603142499923706,0.0038459193892776966,0.9889106750488281,0.45747071504592896,0.8952873945236206,-0.13228358328342438,0.9919038414955139,0.5587283372879028,0.8775845170021057,-0.05180948227643967,0.9922876358032227,0.4766634404659271,0.9374001622200012,-0.2211657464504242,0.9978894591331482
30,0.5339118242263794,0.4944220781326294,-0.2797847390174866,0.9999972581863403,0.5388213396072388,0.4855387806892395,-0.2648402750492096,0.9999959468841553,0.540285587310791,0.48538967967033386,-0.2648494243621826,0.9999943971633911,0.541714072227478,0.48505911231040955,-0.26492419838905334,0.9999927282333374,0.5340229272842407,0.4825586974620819,-0.2792653739452362,0.9999982118606567,0.5315873026847839,0.4795595705509186,-0.2793649435043335,0.9999983310699463,0.5289894938468933,0.47603097558021545,-0.2793932259082794,0.9999988079071045,0.538959264755249,0.4762498736381531,-0.17016707360744476,0.9999945163726807,0.5198151469230652,0.4623441994190216,-0.23577943444252014,0.9999995231628418,0.5323486924171448,0.5005874633789062,-0.24242505431175232,0.9999918937683105,0.525715172290802,0.49719756841659546,-0.26151710748672485,0.9999972581863403,0.539842426776886,0.4985315501689911,-0.061303358525037766,0.9997283816337585,0.47340479493141174,0.5029768943786621,-0.18212750554084778,0.9999842643737793,0.5620054602622986,0.487853080034256,0.07368256896734238,0.6804896593093872,0.4372629225254059,0.5670351982116699,-0.1587696671485901,0.9965674877166748,0.5568544864654541,0.4809812903404236,0.1872725784778595,0.40271997451782227,0.4239710867404938,0.5143333077430725,-0.16808857023715973,0.9956681728363037,0.5579303503036499,0.47308287024497986,0.20832648873329163,0.20023033022880554,0.41938501596450806,0.49638599157333374,-0.17615863680839539,0.9897374510765076,0.5551556944847107,0.47345730662345886,0.20065195858478546,0.18975476920604706,0.42087140679359436,0.4895974099636078,-0.19270624220371246,0.9903764128684998,0.553418755531311,0.4772258400917053,0.18579743802547455,0.22416841983795166,0.42303353548049927,0.4943244457244873,-0.17390987277030945,0.9839338660240173,0.49844199419021606,0.638286292552948,0.04401729628443718,0.9998778104782104,0.46407994627952576,0.6346719264984131,-0.043954987078905106,0.9999419450759888,0.553388237953186,0.7116283178329468,-0.0906958058476448,0.9969738721847534,0.4772135615348816,0.7411870956420898,-0.2295650690793991,0.9987103939056396,0.5319332480430603,0.8406054377555847,-0.010284598916769028,0.9937642812728882,0.4650123715400696,0.8765373229980469,-0.1609889715909958,0.9988431930541992,0.5198363065719604,0.8603590130805969,-0.0060200742445886135,0.9906988739967346,0.45804524421691895,0.8905289769172668,-0.156920924782753,0.9909952282905579,0.558884859085083,0.8780441880226135,-0.06392703205347061,0.9935804605484009,0.4771975576877594,0.9363957047462463,-0.24877528846263885,0.9979206919670105
31,0.5337932109832764,0.5017949938774109,-0.3004085421562195,0.9999955892562866,0.5387809872627258,0.493062287569046,-0.2846991717815399,0.9999938011169434,0.5405426025390625,0.4930075407028198,-0.2847077548503876,0.9999903440475464,0.5422163605690002,0.4926868975162506,-0.2847834527492523,0.999987006187439,0.5331441164016724,0.4899716377258301,-0.29813557863235474,0.9999973773956299,0.530385434627533,0.48700520396232605,-0.29823485016822815,0.9999974966049194,0.5274074077606201,0.48340389132499695,-0.29827091097831726,0.9999984502792358,0.5402950644493103,0.48450225591659546,-0.18460214138031006,0.9999902248382568,0.5183461308479309,0.4705966114997864,-0.24539485573768616,0.9999994039535522,0.5326172709465027,0.5088731646537781,-0.26103630661964417,0.9999866485595703,0.5253732204437256,0.5050060153007507,-0.27869468927383423,0.9999957084655762,0.5409489870071411,0.5057752132415771,-0.06664258986711502,0.999559223651886,0.4730793833732605,0.5107234716415405,-0.19195951521396637,0.9999767541885376,0.5633336305618286,0.4936463534832001,0.07063532620668411,0.5632608532905579,0.4365224838256836,0.5747162699699402,-0.17265301942825317,0.9956811666488647,0.5544427633285522,0.48109081387519836,0.19673898816108704,0.2520959675312042,0.42212897539138794,0.5206397771835327,-0.18976108729839325,0.9952231049537659,0.5544276237487793,0.47316524386405945,0.2186635434627533,0.11413151770830154,0.4179965853691101,0.5043243765830994,-0.19971060752868652,0.9896710515022278,0.5514510869979858,0.47677844762802124,0.2133546769618988,0.10570485889911652,0.420605331659317,0.4962608218193054,-0.21824388206005096,0.9906361699104309,0.5499599575996399,0.4813670814037323,0.19626373052597046,0.12993986904621124,0.42280858755111694,0.5005099177360535,-0.19662609696388245,0.9845744967460632,0.49785032868385315,0.6406159400939941,0.04621615260839462,0.9998972415924072,0.46319669485092163,0.6387421488761902,-0.04613897576928139,0.9999505281448364,0.553780198097229,0.7128514647483826,-0.0964992493391037,0.9974187612533569,0.479957640171051,0.7458126544952393,-0.23308992385864258,0.998722493648529,0.5328018665313721,0.8408671617507935,-0.011682255193591118,0.9946014881134033,0.46424680948257446,0.8789791464805603,-0.15941278636455536,0.9989402890205383,0.518695592880249,0.8592582941055298,-0.006951858289539814,0.9924860000610352,0.45874840021133423,0.894865870475769,-0.15445807576179504,0.9925109148025513,0.5587048530578613,0.8808736801147461,-0.06414927542209625,0.9938103556632996,0.4764567017555237,0.9346548914909363,-0.24532517790794373,0.9979978203773499
32,0.5351319313049316,0.5105143189430237,-0.2928427755832672,0.9999817609786987,0.5398245453834534,0.5007377862930298,-0.27774813771247864,0.9999750852584839,0.5415894985198975,0.5003712177276611,-0.27776646614074707,0.9999579191207886,0.5433779358863831,0.49986129999160767,-0.2778553366661072,0.9999505281448364,0.5337542295455933,0.49797147512435913,-0.29124715924263,0.9999905824661255,0.5307334065437317,0.4949713349342346,-0.29134002327919006,0.9999904632568359,0.5274463891983032,0.4914718568325043,-0.29138198494911194,0.9999946355819702,0.5404768586158752,0.49141162633895874,-0.1826878935098648,0.9999480247497559,0.5175776481628418,0.4801183342933655,-0.24309226870536804,0.9999973773956299,0.5342851877212524,0.5179322361946106,-0.2553253471851349,0.9999382495880127,0.5265777707099915,0.51346755027771,-0.2728724181652069,0.9999823570251465,0.5432786345481873,0.5119006633758545,-0.06984009593725204,0.9980194568634033,0.4723750054836273,0.5176393985748291,-0.19207298755645752,0.999942421913147,0.5625488758087158,0.4992463290691376,0.06661588698625565,0.3225691318511963,0.43603119254112244,0.5823003053665161,-0.17355750501155853,0.9931657910346985,0.5555427074432373,0.4962555766105652,0.1907363384962082,0.12785747647285461,0.42222338914871216,0.5241416692733765,-0.1865600198507309,0.9928784966468811,0.5583071708679199,0.4896923899650574,0.21309737861156464,0.06793168187141418,0.4181242883205414,0.5082328915596008,-0.19607940316200256,0.9859369397163391,0.5556179881095886,0.49275079369544983,0.20733968913555145,0.06558259576559067,0.42182010412216187,0.501211404800415,-0.21444353461265564,0.9871432185173035,0.5535119771957397,0.49607720971107483,0.1897565871477127,0.08665650337934494,0.42445212602615356,0.5055481791496277,-0.19341395795345306,0.9801324009895325,0.49806085228919983,0.6447668075561523,0.04414091631770134,0.9998257756233215,0.4626857340335846,0.6443688869476318,-0.04412132129073143,0.9999322891235352,0.5553649663925171,0.7141178846359253,-0.10183350741863251,0.9954102635383606,0.48061227798461914,0.7469882369041443,-0.23650965094566345,0.998359739780426,0.5326725244522095,0.8420281410217285,-0.013876249082386494,0.9923722743988037,0.4635647237300873,0.8798186182975769,-0.16339217126369476,0.9986329674720764,0.5184165835380554,0.8607138991355896,-0.008645391091704369,0.9891219735145569,0.45731520652770996,0.8950640559196472,-0.15778514742851257,0.992137610912323,0.5601933598518372,0.8805583715438843,-0.06398114562034607,0.9917579293251038,0.4763100743293762,0.9345884323120117,-0.24466311931610107,0.9979076385498047
