frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
29,0.531826913356781,0.46764636039733887,-0.2789330780506134,0.9999986886978149,0.5355624556541443,0.4572080075740814,-0.26190614700317383,0.9999982118606567,0.5372166037559509,0.45720601081848145,-0.2619049549102783,0.9999972581863403,0.538801908493042,0.45695173740386963,-0.2619650959968567,0.9999960660934448,0.5297888517379761,0.4528602659702301,-0.27529942989349365,0.9999992847442627,0.5274119973182678,0.44980543851852417,-0.27537208795547485,0.9999994039535522,0.5248928070068359,0.44652172923088074,-0.2753760814666748,0.9999994039535522,0.536312460899353,0.44867217540740967,-0.15948602557182312,0.9999967813491821,0.5166338682174683,0.4366737902164459,-0.21945230662822723,0.9999997615814209,0.5308473110198975,0.4760107696056366,-0.23881204426288605,0.9999926090240479,0.5237188935279846,0.4719030261039734,-0.2563299536705017,0.9999982118606567,0.5347415804862976,0.4748483896255493,-0.04164586216211319,0.9996646642684937,0.46931785345077515,0.485121488571167,-0.17068563401699066,0.999988317489624,0.5523008108139038,0.4708537757396698,0.11344283819198608,0.7871527075767517,0.4341801106929779,0.5440890789031982,-0.15880197286605835,0.9990745782852173,0.5591224431991577,0.46560966968536377,0.2262473851442337,0.7893475294113159,0.41921424865722656,0.4920310974121094,-0.19132773578166962,0.9987708926200867,0.5630032420158386,0.4561355710029602,0.24881091713905334,0.6198083758354187,0.41482800245285034,0.4750056862831116,-0.20301321148872375,0.9964457154273987,0.5601614713668823,0.45502299070358276,0.23609080910682678,0.6010311245918274,0.4182237684726715,0.46929576992988586,-0.22115424275398254,0.9965885877609253,0.5577202439308167,0.4592549502849579,0.223363995552063,0.6367661356925964,0.42029404640197754,0.4742363393306732,-0.19824554026126862,0.9945747256278992,0.4975045323371887,0.624595582485199,0.04884639382362366,0.999904990196228,0.46193796396255493,0.626928448677063,-0.048835206776857376,0.9999431371688843,0.5477065443992615,0.7114251255989075,-0.07211180031299591,0.9953814744949341,0.4739115834236145,0.7440254092216492,-0.1936367154121399,0.9984558820724487,0.5316543579101562,0.8431460857391357,-0.0026603348087519407,0.9918996095657349,0.4618643820285797,0.8792200684547424,-0.1357998549938202,0.9988631010055542,0.5192775130271912,0.8646675944328308,0.00017372994625475258,0.9898216724395752,0.4568157196044922,0.895268440246582,-0.13351772725582123,0.9923337697982788,0.5570186376571655,0.8800895810127258,-0.0566130168735981,0.9931285381317139,0.47755342721939087,0.9376944899559021,-0.22158870100975037,0.9980252981185913
30,0.5323535799980164,0.4781262278556824,-0.2707603871822357,0.9999986886978149,0.5363047122955322,0.4680531919002533,-0.2540891766548157,0.9999980926513672,0.5378760099411011,0.46804356575012207,-0.2540859580039978,0.9999970197677612,0.5393904447555542,0.467814564704895,-0.2541447877883911,0.9999955892562866,0.5307658910751343,0.4640061557292938,-0.2675415575504303,0.9999992847442627,0.528426468372345,0.46083858609199524,-0.2676168382167816,0.9999994039535522,0.5259338617324829,0.45734497904777527,-0.26761913299560547,0.9999995231628418,0.5364061594009399,0.4595508277416229,-0.1553681343793869,0.9999966621398926,0.517216682434082,0.44604700803756714,-0.21588405966758728,0.9999997615814209,0.530917227268219,0.48574501276016235,-0.2322731912136078,0.9999929666519165,0.5236644148826599,0.482058048248291,-0.24991902709007263,0.9999984502792358,0.5347026586532593,0.48362478613853455,-0.04303794726729393,0.9996253252029419,0.4693891406059265,0.4916234612464905,-0.17238552868366241,0.9999924898147583,0.555063009262085,0.47479185461997986,0.10605859756469727,0.7694231867790222,0.433865487575531,0.5508293509483337,-0.16870491206645966,0.9991549253463745,0.5597556829452515,0.47176387906074524,0.2240661084651947,0.7107706069946289,0.42041024565696716,0.4995652139186859,-0.2019462287425995,0.9989635944366455,0.5625767111778259,0.4616994559764862,0.24731190502643585,0.5086032748222351,0.4153963029384613,0.48305660486221313,-0.21402600407600403,0.9970557689666748,0.5594662427902222,0.4618930518627167,0.2368965446949005,0.48781538009643555,0.4190211892127991,0.4765979051589966,-0.23107965290546417,0.997231662273407,0.5574095249176025,0.46667227149009705,0.22192513942718506,0.5398499369621277,0.4215538501739502,0.48104068636894226,-0.20849886536598206,0.9957024455070496,0.4963304102420807,0.6313543915748596,0.048376236110925674,0.99991774559021,0.4615660607814789,0.6322415471076965,-0.048340946435928345,0.999962329864502,0.5489921569824219,0.7120859622955322,-0.06767883151769638,0.9957700371742249,0.47446638345718384,0.7455412745475769,-0.2008497267961502,0.9985789060592651,0.531541109085083,0.8427892327308655,0.0032707261852920055,0.9919291734695435,0.4633175730705261,0.8850494623184204,-0.14577053487300873,0.9990416169166565,0.519472062587738,0.8661364912986755,0.006319238804280758,0.9904886484146118,0.45645198225975037,0.9008136987686157,-0.14348605275154114,0.9933667778968811,0.5565293431282043,0.8796088099479675,-0.04820806160569191,0.9933421015739441,0.47880977392196655,0.9381399154663086,-0.23146793246269226,0.9983215928077698
31,0.5320020914077759,0.48914188146591187,-0.2728261351585388,0.9999955892562866,0.5365097522735596,0.47889697551727295,-0.2568674683570862,0.9999940395355225,0.5379108786582947,0.47882384061813354,-0.2568783462047577,0.9999909400939941,0.5393713712692261,0.47860273718833923,-0.2569415271282196,0.9999871253967285,0.531468391418457,0.47431480884552,-0.2704242169857025,0.9999979734420776,0.5290297269821167,0.4706142544746399,-0.2705119252204895,0.9999980926513672,0.5263534784317017,0.466826856136322,-0.27054697275161743,0.9999986886978149,0.536498486995697,0.4687477648258209,-0.15919245779514313,0.9999899864196777,0.5173907279968262,0.455215722322464,-0.2209087312221527,0.9999994039535522,0.5302855968475342,0.4971230924129486,-0.23465701937675476,0.9999808073043823,0.5232935547828674,0.4929514527320862,-0.25273746252059937,0.9999957084655762,0.5361981391906738,0.4939010739326477,-0.04874348267912865,0.9993458390235901,0.46983641386032104,0.4985489845275879,-0.18000337481498718,0.9999903440475464,0.5538209676742554,0.48341983556747437,0.0916810855269432,0.5654523968696594,0.43487924337387085,0.5565085411071777,-0.21043995022773743,0.9981289505958557,0.5590393543243408,0.4802589416503906,0.2085706889629364,0.5013636350631714,0.4205380380153656,0.5087119936943054,-0.28179270029067993,0.998289167881012,0.5618370175361633,0.4702907204627991,0.23276524245738983,0.34710389375686646,0.41586166620254517,0.4918898344039917,-0.2990681231021881,0.9959830045700073,0.5590416193008423,0.46897128224372864,0.22234730422496796,0.32958149909973145,0.4191586971282959,0.48483434319496155,-0.3121180832386017,0.9961404204368591,0.5569738745689392,0.47405532002449036,0.20657911896705627,0.3742472231388092,0.4215129315853119,0.48965978622436523,-0.2878628373146057,0.9932677745819092,0.49634116888046265,0.6360515356063843,0.04718784987926483,0.9998698234558105,0.46094027161598206,0.6354407072067261,-0.04717734083533287,0.9999544620513916,0.549268364906311,0.7101923227310181,-0.06583639979362488,0.9945089221000671,0.47384896874427795,0.7462212443351746,-0.20742380619049072,0.9978808760643005,0.5331062078475952,0.8401821851730347,0.006751941051334143,0.9876535534858704,0.4642142653465271,0.8864980936050415,-0.1481013298034668,0.9983331561088562,0.5202314257621765,0.8620370626449585,0.010179296135902405,0.984152615070343,0.4579164385795593,0.8999598026275635,-0.14545361697673798,0.9876064658164978,0.5568413734436035,0.8786789178848267,-0.044612087309360504,0.9893218278884888,0.479051411151886,0.9344723224639893,-0.23574702441692352,0.9970507621765137
32,0.5332090854644775,0.49625569581985474,-0.3004268407821655,0.9999867677688599,0.537880003452301,0.4859830141067505,-0.2843242585659027,0.999981164932251,0.5393444299697876,0.4854589104652405,-0.28434163331985474,0.9999719858169556,0.5408053398132324,0.4847639203071594,-0.2844276428222656,0.999962568283081,0.5326144695281982,0.48333939909935,-0.2984252870082855,0.9999938011169434,0.5299233794212341,0.480498731136322,-0.2985162138938904,0.999994158744812,0.5268480777740479,0.47702887654304504,-0.2985638380050659,0.9999958276748657,0.5380252003669739,0.47582635283470154,-0.18636085093021393,0.9999722242355347,0.517402708530426,0.46499982476234436,-0.25021013617515564,0.9999980926513672,0.5315962433815002,0.502780556678772,-0.2622438669204712,0.9999496936798096,0.5245062112808228,0.4998604953289032,-0.28092220425605774,0.9999867677688599,0.5383708477020264,0.5014610886573792,-0.0788072794675827,0.9989218711853027,0.47099533677101135,0.5086867809295654,-0.20565328001976013,0.9999713897705078,0.5550930500030518,0.4951566159725189,0.05978921800851822,0.5127272605895996,0.4334260821342468,0.5673321485519409,-0.2482030838727951,0.9956541061401367,0.5591948628425598,0.48796379566192627,0.1856449544429779,0.4621083736419678,0.4206398129463196,0.5158679485321045,-0.3232729136943817,0.9971207976341248,0.5628858804702759,0.47959625720977783,0.2103388011455536,0.3180132508277893,0.41545820236206055,0.5006512403488159,-0.34147462248802185,0.9938099980354309,0.5603132247924805,0.47860097885131836,0.20145078003406525,0.30411532521247864,0.4193313717842102,0.49348777532577515,-0.35337403416633606,0.9941644072532654,0.5570498704910278,0.482748419046402,0.1845489889383316,0.3416372835636139,0.42215093970298767,0.49815863370895386,-0.3292543590068817,0.9896023869514465,0.49560850858688354,0.6375817060470581,0.042539775371551514,0.999756395816803,0.4601905941963196,0.6363447904586792,-0.04253798723220825,0.9998966455459595,0.5495259761810303,0.7150421142578125,-0.09152176976203918,0.9964210987091064,0.47394663095474243,0.7471165060997009,-0.2170136719942093,0.9962454438209534,0.531429648399353,0.8452010154724121,-0.015244802460074425,0.9904627203941345,0.4632400572299957,0.8829679489135742,-0.13204799592494965,0.9962665438652039,0.5183138251304626,0.8656302690505981,-0.01116686686873436,0.9843283891677856,0.4586869776248932,0.8988603949546814,-0.12613995373249054,0.9734271764755249,0.5589278936386108,0.8830038905143738,-0.06987545639276505,0.9897812604904175,0.47703179717063904,0.9338985681533813,-0.21320171654224396,0.9937940835952759
33,0.5335569381713867,0.5052403211593628,-0.3153051733970642,0.9999876022338867,0.5383878350257874,0.4953628182411194,-0.29936063289642334,0.9999839067459106,0.5398755073547363,0.4948522746562958,-0.2993758022785187,0.9999754428863525,0.5412725806236267,0.4941476285457611,-0.2994662821292877,0.9999675750732422,0.53317791223526,0.49309712648391724,-0.31483662128448486,0.9999949932098389,0.5304880142211914,0.4904235303401947,-0.3149368464946747,0.999995231628418,0.527515172958374,0.48711633682250977,-0.3149910867214203,0.999996542930603,0.5382451415061951,0.48481497168540955,-0.1999163180589676,0.9999765157699585,0.5178577303886414,0.47454872727394104,-0.2704135775566101,0.9999984502792358,0.5319176912307739,0.5121781826019287,-0.27637365460395813,0.9999628067016602,0.5249007940292358,0.5091489553451538,-0.2969907522201538,0.9999896287918091,0.5377367734909058,0.5088300704956055,-0.08946875482797623,0.9989864230155945,0.47079458832740784,0.5169891119003296,-0.22468896210193634,0.9999622106552124,0.5540461540222168,0.5042101740837097,0.05053774639964104,0.5166168808937073,0.4333760738372803,0.5750095248222351,-0.2721956670284271,0.9934955835342407,0.5590516924858093,0.49446338415145874,0.18159271776676178,0.46556633710861206,0.42107850313186646,0.5230181217193604,-0.3445900082588196,0.9958997368812561,0.5627797842025757,0.4861994981765747,0.20757727324962616,0.3302747905254364,0.4160636067390442,0.5077912211418152,-0.36267367005348206,0.9922713041305542,0.5603107213973999,0.48561620712280273,0.19914557039737701,0.3175194263458252,0.42004233598709106,0.5009298920631409,-0.37337374687194824,0.9926661849021912,0.5570655465126038,0.48995327949523926,0.18100953102111816,0.35511305928230286,0.4228115677833557,0.5058140158653259,-0.3499995768070221,0.987127423286438,0.49464279413223267,0.6411616206169128,0.045703910291194916,0.9997896552085876,0.4595215320587158,0.6401072144508362,-0.04571489244699478,0.9999072551727295,0.5501752495765686,0.7165420651435852,-0.09483390301465988,0.9966879487037659,0.4758705198764801,0.7482070326805115,-0.23172268271446228,0.9973573088645935,0.5314787030220032,0.843546986579895,-0.010618189349770546,0.9917104840278625,0.4634245038032532,0.8836517930030823,-0.13776803016662598,0.9977821707725525,0.5177667140960693,0.8637191653251648,-0.005979734007269144,0.985925018787384,0.45860591530799866,0.8981063961982727,-0.1309526413679123,0.9819444417953491,0.5587145686149597,0.8803077936172485,-0.06650402396917343,0.9913586378097534,0.47626274824142456,0.9329583644866943,-0.22032305598258972,0.996073842048645
34,0.5329271554946899,0.514345645904541,-0.30559054017066956,0.9999873638153076,0.537986695766449,0.5050740838050842,-0.2898101508617401,0.9999819993972778,0.5394976735115051,0.504912257194519,-0.2898240089416504,0.9999721050262451,0.5409277081489563,0.5045390725135803,-0.28990495204925537,0.9999637603759766,0.5327538251876831,0.5020128488540649,-0.30423346161842346,0.9999942779541016,0.5300341248512268,0.49892908334732056,-0.3043310046195984,0.9999945163726807,0.5271009206771851,0.49523213505744934,-0.30438247323036194,0.9999963045120239,0.5382834076881409,0.4959525167942047,-0.19127066433429718,0.9999704360961914,0.5177717208862305,0.4822187125682831,-0.25696003437042236,0.9999984502792358,0.5313410758972168,0.521394670009613,-0.2670050859451294,0.9999532699584961,0.5242878198623657,0.5174064636230469,-0.2861338257789612,0.9999877214431763,0.537601888179779,0.5179199576377869,-0.08126397430896759,0.9987291693687439,0.4712790846824646,0.5231269598007202,-0.20986676216125488,0.9999649524688721,0.5546340942382812,0.5097943544387817,0.05172746255993843,0.46651723980903625,0.43386760354042053,0.5818020105361938,-0.23500767350196838,0.9939994812011719,0.5567981004714966,0.5025138258934021,0.17041902244091034,0.32028236985206604,0.42113298177719116,0.5305063128471375,-0.2881452143192291,0.9956192374229431,0.5604491233825684,0.49468088150024414,0.19327744841575623,0.19808383285999298,0.41649627685546875,0.5160176753997803,-0.3039797246456146,0.9911677837371826,0.5583075881004333,0.49503177404403687,0.18556705117225647,0.18906289339065552,0.4199356436729431,0.5096262693405151,-0.3171675503253937,0.9917450547218323,0.5548155307769775,0.49938198924064636,0.16924524307250977,0.2259550839662552,0.42230263352394104,0.5142093896865845,-0.2941383123397827,0.9859294295310974,0.4939653277397156,0.6482514142990112,0.04546666517853737,0.9997968077659607,0.45946842432022095,0.6464959383010864,-0.045450009405612946,0.9999241828918457,0.5516831278800964,0.7172795534133911,-0.09850917756557465,0.9966689944267273,0.47554367780685425,0.749184250831604,-0.23759838938713074,0.9981757402420044,0.5308473110198975,0.8434178829193115,-0.012073848396539688,0.9925857186317444,0.4633442759513855,0.8834854960441589,-0.14665484428405762,0.9984098672866821,0.5174846649169922,0.8632196187973022,-0.007105984725058079,0.9882630705833435,0.4581506848335266,0.8975453972816467,-0.13987712562084198,0.9872716069221497,0.5586717128753662,0.8806025981903076,-0.0651150792837143,0.9921310544013977,0.47603780031204224,0.9336869716644287,-0.22736594080924988,0.9971305727958679
35,0.5332649946212769,0.5223649144172668,-0.29454419016838074,0.9999605417251587,0.5386312007904053,0.513340175151825,-0.2785567343235016,0.9999351501464844,0.540171205997467,0.5131819248199463,-0.27856841683387756,0.999897837638855,0.5416642427444458,0.5128722190856934,-0.27864938974380493,0.9998716115951538,0.53321772813797,0.5101186037063599,-0.29341787099838257,0.9999785423278809,0.5306783318519592,0.5070964694023132,-0.2935163676738739,0.9999796152114868,0.5280936360359192,0.5037374496459961,-0.29356881976127625,0.9999874830245972,0.5388186573982239,0.5042338371276855,-0.18221387267112732,0.9998670816421509,0.5187884569168091,0.49041837453842163,-0.2495865374803543,0.9999939203262329,0.5315252542495728,0.5290376543998718,-0.25685441493988037,0.9998502731323242,0.5249724388122559,0.5247417688369751,-0.2764527499675751,0.9999644756317139,0.5380944609642029,0.5239983797073364,-0.0757044330239296,0.9978092312812805,0.4697204530239105,0.529746413230896,-0.2003391683101654,0.9999501705169678,0.5579759478569031,0.5134584903717041,0.05461215227842331,0.48605504631996155,0.43271225690841675,0.5867982506752014,-0.18990467488765717,0.9932340979576111,0.5547986030578613,0.505419135093689,0.17076170444488525,0.24140307307243347,0.42223653197288513,0.5361494421958923,-0.20395462214946747,0.9945758581161499,0.5583088994026184,0.4974994957447052,0.19337934255599976,0.13353051245212555,0.41693514585494995,0.5224635601043701,-0.21449975669384003,0.9885098338127136,0.5551484823226929,0.499028742313385,0.1862485110759735,0.12807108461856842,0.42046675086021423,0.5152792930603027,-0.2285049706697464,0.9892297387123108,0.5522506833076477,0.5031557679176331,0.16934950649738312,0.1606815606355667,0.4233294427394867,0.5196505188941956,-0.20900003612041473,0.9813936948776245,0.49451199173927307,0.6539655327796936,0.042787645012140274,0.9996700286865234,0.45924386382102966,0.6524254083633423,-0.04277437552809715,0.9998832941055298,0.5519163012504578,0.7188752293586731,-0.09592820703983307,0.9917312264442444,0.47595053911209106,0.7514932155609131,-0.2418348342180252,0.997047483921051,0.5310815572738647,0.8411048054695129,-0.000813898746855557,0.9867033958435059,0.46316075325012207,0.8824183344841003,-0.14950168132781982,0.9973660111427307,0.5180887579917908,0.8617523908615112,0.005325105506926775,0.9814001321792603,0.45707494020462036,0.8950064778327942,-0.14221276342868805,0.9834926128387451,0.5557822585105896,0.879759669303894,-0.05103001743555069,0.9864956736564636,0.47534260153770447,0.9314960837364197,-0.23125159740447998,0.9958124756813049
36,0.5342300534248352,0.5314432382583618,-0.3044378161430359,0.9999920129776001,0.5392358303070068,0.5225328803062439,-0.2890830338001251,0.9999891519546509,0.5408544540405273,0.5221997499465942,-0.28908437490463257,0.999981164932251,0.5423445701599121,0.5216625928878784,-0.28915733098983765,0.9999773502349854,0.53391432762146,0.5200054049491882,-0.3049377501010895,0.9999969005584717,0.5312392115592957,0.5172016024589539,-0.30504393577575684,0.9999969005584717,0.5282642245292664,0.5136253237724304,-0.3051008880138397,0.9999982118606567,0.5393814444541931,0.5114068388938904,-0.19240149855613708,0.9999737739562988,0.5185477137565613,0.4994587302207947,-0.2645266354084015,0.9999990463256836,0.5326820611953735,0.5382332801818848,-0.26619836688041687,0.9999616146087646,0.5255392789840698,0.5346678495407104,-0.287197083234787,0.999990701675415,0.5379920601844788,0.5300803184509277,-0.07803282886743546,0.9979933500289917,0.47116154432296753,0.5380113124847412,-0.21905365586280823,0.9999666213989258,0.5556502342224121,0.5223446488380432,0.0676514133810997,0.32373297214508057,0.4329463541507721,0.59442138671875,-0.23295751214027405,0.9939914345741272,0.5586298704147339,0.5141186118125916,0.20254747569561005,0.20475536584854126,0.4229341447353363,0.5462146401405334,-0.2687568962574005,0.9964799284934998,0.5632849931716919,0.5039395689964294,0.22906151413917542,0.12346143275499344,0.417064368724823,0.5313658714294434,-0.2836167812347412,0.9926183819770813,0.5603370666503906,0.5061269402503967,0.2212035208940506,0.12110141664743423,0.42154747247695923,0.5243076086044312,-0.29712820053100586,0.9933550357818604,0.5569515228271484,0.5114307999610901,0.20151641964912415,0.15842396020889282,0.42483848333358765,0.5288552641868591,-0.2744997441768646,0.9888458847999573,0.49319982528686523,0.6585073471069336,0.048010654747486115,0.9997908473014832,0.45895877480506897,0.6562435626983643,-0.047942377626895905,0.9999421834945679,0.5531958341598511,0.7185214757919312,-0.08668860793113708,0.9961007833480835,0.4758988916873932,0.7534605860710144,-0.24983087182044983,0.9979934692382812,0.5331123471260071,0.8405482172966003,0.0021789558231830597,0.9920010566711426,0.463900089263916,0.8832160234451294,-0.15822972357273102,0.9985753297805786,0.5201112031936646,0.8608023524284363,0.007583369500935078,0.988101601600647,0.4591371417045593,0.898539662361145,-0.15113283693790436,0.9900435209274292,0.5583862066268921,0.8801917433738708,-0.04669065400958061,0.9917612075805664,0.47639530897140503,0.9330534934997559,-0.23883672058582306,0.9975965619087219
37,0.5360474586486816,0.5397049188613892,-0.29466909170150757,0.9999927282333374,0.5409770011901855,0.5301001071929932,-0.27992570400238037,0.9999911785125732,0.5424824953079224,0.5294228792190552,-0.27993836998939514,0.9999833106994629,0.5439544916152954,0.5285481214523315,-0.2800140082836151,0.9999814033508301,0.5353720188140869,0.5280693769454956,-0.29638907313346863,0.999997615814209,0.5327391028404236,0.5255435109138489,-0.2964920997619629,0.9999972581863403,0.5297677516937256,0.5222838521003723,-0.29655754566192627,0.9999984502792358,0.5408709049224854,0.5171887874603271,-0.18505249917507172,0.999972939491272,0.52033931016922,0.5075207948684692,-0.2596469819545746,0.9999991655349731,0.5348401069641113,0.546338677406311,-0.25667694211006165,0.9999707937240601,0.5270818471908569,0.5433337092399597,-0.2784334123134613,0.9999935626983643,0.5386433005332947,0.5366442203521729,-0.06977827101945877,0.9978920817375183,0.47211965918540955,0.5476343631744385,-0.2139342725276947,0.9999464750289917,0.5550117492675781,0.5269863605499268,0.07619259506464005,0.22712530195713043,0.431333065032959,0.5981047749519348,-0.21242375671863556,0.9915651082992554,0.5578362345695496,0.5220614671707153,0.20117239654064178,0.17186982929706573,0.42477551102638245,0.5543698072433472,-0.23025450110435486,0.9951720833778381,0.5627040863037109,0.512477695941925,0.2249130755662918,0.10816581547260284,0.4186340272426605,0.5400397777557373,-0.2430477887392044,0.990368127822876,0.5601474046707153,0.5144555568695068,0.21642188727855682,0.1073683574795723,0.4229587912559509,0.5332782864570618,-0.2587897777557373,0.9915579557418823,0.5560354590415955,0.5212379097938538,0.199707493185997,0.1400565803050995,0.42625871300697327,0.5388018488883972,-0.23624923825263977,0.9864186644554138,0.4922323226928711,0.6623795032501221,0.04911813884973526,0.999772846698761,0.4585837721824646,0.6604145765304565,-0.04903876408934593,0.9999310970306396,0.5541138648986816,0.720074474811554,-0.07837952673435211,0.994697093963623,0.4766266942024231,0.7526826858520508,-0.2501124441623688,0.9962689876556396,0.5338084697723389,0.83741295337677,0.004357870668172836,0.9886819124221802,0.46448221802711487,0.8828030824661255,-0.16422531008720398,0.9978237152099609,0.5211333632469177,0.8569558262825012,0.009419902227818966,0.9855380058288574,0.4588219225406647,0.8958253860473633,-0.15707018971443176,0.9894198179244995,0.5589001774787903,0.8800109624862671,-0.04454071447253227,0.9887265563011169,0.4769255518913269,0.9339816570281982,-0.24131181836128235,0.9968265295028687
38,0.5359256863594055,0.5485166311264038,-0.3307788074016571,0.999995231628418,0.5410852432250977,0.5394858717918396,-0.31785690784454346,0.9999942779541016,0.5428938865661621,0.5390325784683228,-0.3178561329841614,0.99998939037323,0.5446785688400269,0.5382252931594849,-0.3179343044757843,0.9999860525131226,0.535088837146759,0.5363587141036987,-0.3347831666469574,0.9999985694885254,0.5320214629173279,0.5328187942504883,-0.3348916471004486,0.9999984502792358,0.528648316860199,0.5285269021987915,-0.3349350690841675,0.999998927116394,0.5425248146057129,0.5267080068588257,-0.22524097561836243,0.9999746084213257,0.5198715329170227,0.5143737196922302,-0.302104651927948,0.9999994039535522,0.5344799757003784,0.5552431344985962,-0.2928123474121094,0.9999798536300659,0.5259020328521729,0.5525248050689697,-0.31522336602211,0.9999951124191284,0.5388271808624268,0.5432551503181458,-0.10189831256866455,0.9981790781021118,0.4723327159881592,0.557637631893158,-0.24351128935813904,0.9999024868011475,0.5547272562980652,0.5363997220993042,0.06051553040742874,0.30253928899765015,0.43294304609298706,0.6078841090202332,-0.18808162212371826,0.986815869808197,0.5621947050094604,0.5322410464286804,0.19950690865516663,0.27248793840408325,0.42238372564315796,0.5588286519050598,-0.13740608096122742,0.9906007051467896,0.5665777921676636,0.5225226283073425,0.22599320113658905,0.18289445340633392,0.4179631769657135,0.5446626543998718,-0.1393130123615265,0.9831432700157166,0.5641229748725891,0.5221248865127563,0.21556568145751953,0.18374042212963104,0.4225028157234192,0.5381944179534912,-0.1581452637910843,0.9852946996688843,0.5610302090644836,0.5267359018325806,0.19803181290626526,0.23520901799201965,0.42512694001197815,0.5428978800773621,-0.14262349903583527,0.9796440601348877,0.4925265908241272,0.6634448766708374,0.04678000882267952,0.999750554561615,0.45839792490005493,0.6607304811477661,-0.04663779214024544,0.9999196529388428,0.5548039674758911,0.7207223773002625,-0.08137750625610352,0.9944657683372498,0.476666122674942,0.7550398111343384,-0.25001898407936096,0.9966310858726501,0.5337647199630737,0.8395012617111206,0.0028533274307847023,0.9874956607818604,0.4642702639102936,0.8843035101890564,-0.16721822321414948,0.9985355138778687,0.5221380591392517,0.8550952672958374,0.008339079096913338,0.9853200316429138,0.45800670981407166,0.896685779094696,-0.16069979965686798,0.9936439990997314,0.5589047074317932,0.8806025385856628,-0.04695738106966019,0.9875033497810364,0.47700995206832886,0.9348623752593994,-0.24828752875328064,0.9975740313529968
