frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
19,0.5475356578826904,0.42537108063697815,-0.23648592829704285,0.9999974966049194,0.5502278208732605,0.4123627245426178,-0.22188207507133484,0.9999959468841553,0.550998866558075,0.41191762685775757,-0.22188270092010498,0.9999945163726807,0.5517421960830688,0.41133517026901245,-0.221948504447937,0.9999909400939941,0.5462086200714111,0.4092923104763031,-0.24199478328227997,0.9999985694885254,0.5438832640647888,0.4064573049545288,-0.24207615852355957,0.999998927116394,0.5409553647041321,0.40339118242263794,-0.24213500320911407,0.9999988079071045,0.5453029274940491,0.40542685985565186,-0.13149215281009674,0.9999938011169434,0.5280818939208984,0.3968934714794159,-0.22435662150382996,0.9999994039535522,0.5442014336585999,0.4365711510181427,-0.20102544128894806,0.9999946355819702,0.5393241047859192,0.43404027819633484,-0.22826199233531952,0.9999991655349731,0.5405630469322205,0.4602486789226532,-0.02117876149713993,0.9996119141578674,0.4823034703731537,0.4551989734172821,-0.21254602074623108,0.9999892711639404,0.5482585430145264,0.535076379776001,0.08019524812698364,0.8208985328674316,0.44223347306251526,0.5512905716896057,-0.3236074447631836,0.9986509680747986,0.5718560814857483,0.4681166708469391,0.11506916582584381,0.9405534267425537,0.454315185546875,0.4778720736503601,-0.463154137134552,0.9995840191841125,0.5717360973358154,0.44425201416015625,0.12822796404361725,0.8874751925468445,0.4524800181388855,0.4523620307445526,-0.4937138557434082,0.9990038275718689,0.5699515342712402,0.4398520290851593,0.12828178703784943,0.8713928461074829,0.4555915892124176,0.4446850121021271,-0.4917818009853363,0.9989296793937683,0.5681372880935669,0.44470152258872986,0.11686263233423233,0.8405388593673706,0.4574313759803772,0.4513062834739685,-0.4641214907169342,0.9977145195007324,0.5044289231300354,0.6327993273735046,0.06471181660890579,0.9996476173400879,0.46966084837913513,0.635215699672699,-0.06472653895616531,0.9998574256896973,0.5691394805908203,0.7231811285018921,-0.0017603309825062752,0.9962682127952576,0.48302531242370605,0.7598870396614075,-0.16660290956497192,0.9975776076316833,0.5294679403305054,0.8383917808532715,0.14324156939983368,0.9915355443954468,0.47053781151771545,0.8833415508270264,-0.07685953378677368,0.9988046884536743,0.5167807340621948,0.854841947555542,0.15377481281757355,0.9844714999198914,0.46276751160621643,0.9014498591423035,-0.07202742993831635,0.9878619909286499,0.5642319917678833,0.8776451349258423,0.1021849662065506,0.9909731149673462,0.48533034324645996,0.9376165866851807,-0.16662923991680145,0.9969711303710938
20,0.5487043261528015,0.4353044629096985,-0.23220983147621155,0.9999979734420776,0.5511753559112549,0.42245781421661377,-0.21731717884540558,0.9999967813491821,0.5518136620521545,0.421821266412735,-0.21731755137443542,0.9999957084655762,0.5524641871452332,0.42097654938697815,-0.21738247573375702,0.999992847442627,0.5472701787948608,0.41992542147636414,-0.23786500096321106,0.999998927116394,0.545153796672821,0.41754233837127686,-0.2379419058561325,0.9999991655349731,0.5424275398254395,0.41475358605384827,-0.23800130188465118,0.9999991655349731,0.5451259613037109,0.41458311676979065,-0.12722007930278778,0.9999955892562866,0.5297204852104187,0.4081105589866638,-0.2216331660747528,0.9999996423721313,0.5448588132858276,0.4458708167076111,-0.19691570103168488,0.9999957084655762,0.5404073596000671,0.44386741518974304,-0.22458794713020325,0.9999994039535522,0.5400062203407288,0.4679616689682007,-0.0164420735090971,0.9995656609535217,0.4824658930301666,0.46626442670822144,-0.21079382300376892,0.9999886751174927,0.5481910109519958,0.540882408618927,0.09242426604032516,0.8223876953125,0.4419712424278259,0.5609911680221558,-0.3217757046222687,0.9988803267478943,0.5721992254257202,0.4771169424057007,0.13426721096038818,0.9344082474708557,0.45492881536483765,0.48643332719802856,-0.45926037430763245,0.9996366500854492,0.5725948214530945,0.453677237033844,0.1492687165737152,0.8770378828048706,0.45343008637428284,0.46242278814315796,-0.48934206366539,0.9990874528884888,0.5708813667297363,0.4492984414100647,0.148559108376503,0.8609704971313477,0.4562653601169586,0.45472633838653564,-0.48737582564353943,0.999017596244812,0.5690400004386902,0.4543381631374359,0.13591423630714417,0.8308833837509155,0.4578871726989746,0.4610194265842438,-0.4600662589073181,0.9978446960449219,0.5036731958389282,0.6380298137664795,0.06475888192653656,0.9996744394302368,0.4693194329738617,0.6404314041137695,-0.06479762494564056,0.99983811378479,0.5701048374176025,0.7229912877082825,-0.015839433297514915,0.9972190856933594,0.4828754961490631,0.764695405960083,-0.15904754400253296,0.9977062940597534,0.5314093232154846,0.8378949761390686,0.11740312725305557,0.993118166923523,0.46991729736328125,0.8860860466957092,-0.06818301230669022,0.9987333416938782,0.5187540054321289,0.8555047512054443,0.12664547562599182,0.9870317578315735,0.4630090296268463,0.9069294333457947,-0.06349032372236252,0.9870638847351074,0.565441906452179,0.8776718378067017,0.07290679961442947,0.9927048087120056,0.4863201081752777,0.9351733922958374,-0.1581266224384308,0.9968829154968262
21,0.5475496649742126,0.4468887448310852,-0.23274214565753937,0.9999978542327881,0.5508708357810974,0.43405720591545105,-0.21756808459758759,0.9999960660934448,0.5518538355827332,0.4336816668510437,-0.21757781505584717,0.9999948740005493,0.5528941750526428,0.43313103914260864,-0.21764764189720154,0.9999910593032837,0.5462683439254761,0.43105047941207886,-0.2360975444316864,0.9999986886978149,0.5439035892486572,0.4285074770450592,-0.23617777228355408,0.9999990463256836,0.5408288240432739,0.42548587918281555,-0.23623082041740417,0.9999990463256836,0.5465141534805298,0.4273313283920288,-0.1276497095823288,0.9999945163726807,0.5289880037307739,0.4189295470714569,-0.21315613389015198,0.9999995231628418,0.5441197156906128,0.45786428451538086,-0.1979074478149414,0.9999948740005493,0.5389069318771362,0.45545244216918945,-0.2229851484298706,0.9999992847442627,0.5409653186798096,0.47595131397247314,-0.02356758527457714,0.9996147155761719,0.48288029432296753,0.47407102584838867,-0.1986553817987442,0.9999892711639404,0.5509827136993408,0.5453840494155884,0.08254396170377731,0.8311557173728943,0.44166770577430725,0.5705136060714722,-0.30790483951568604,0.9985446929931641,0.5717604756355286,0.487014502286911,0.1277080774307251,0.9416045546531677,0.4541985094547272,0.4989142417907715,-0.4488816261291504,0.9995344877243042,0.5728907585144043,0.4635861814022064,0.14262402057647705,0.8950952291488647,0.45341604948043823,0.47385796904563904,-0.4784395098686218,0.9988963603973389,0.5715529918670654,0.4591200649738312,0.14195124804973602,0.881645679473877,0.45675569772720337,0.46620428562164307,-0.47664156556129456,0.9988424181938171,0.5693820118904114,0.46464961767196655,0.12966366112232208,0.852561354637146,0.4582957625389099,0.4729293882846832,-0.44980210065841675,0.9975606203079224,0.5030692219734192,0.6430661678314209,0.05968887731432915,0.9997391104698181,0.4674879014492035,0.6462675333023071,-0.05971107631921768,0.9999127388000488,0.569729208946228,0.7232784032821655,-0.02411353960633278,0.9963894486427307,0.4827854037284851,0.7632370591163635,-0.20088282227516174,0.9982593655586243,0.5306940078735352,0.8358203172683716,0.11171533912420273,0.9921939373016357,0.47209644317626953,0.8858006000518799,-0.11318236589431763,0.9990398287773132,0.5180782675743103,0.8542233109474182,0.12123896181583405,0.9852559566497803,0.4644548296928406,0.9007142782211304,-0.10810697078704834,0.9908530116081238,0.5644663572311401,0.8742231726646423,0.06994491070508957,0.9911147356033325,0.4858599305152893,0.936575174331665,-0.1989286243915558,0.9975460171699524
22,0.546705424785614,0.45980963110923767,-0.2351829558610916,0.9999985694885254,0.5511218905448914,0.44640591740608215,-0.21862463653087616,0.9999978542327881,0.5522124171257019,0.44618332386016846,-0.2186320275068283,0.9999971389770508,0.5533304810523987,0.44588690996170044,-0.2187093049287796,0.999995231628418,0.5461636781692505,0.44325965642929077,-0.23704835772514343,0.9999991655349731,0.5435267686843872,0.44060808420181274,-0.23711982369422913,0.9999994039535522,0.5402601361274719,0.4375876188278198,-0.2371646612882614,0.9999994039535522,0.5484296083450317,0.43985515832901,-0.12270660698413849,0.9999970197677612,0.5287653207778931,0.42951637506484985,-0.20760080218315125,0.9999997615814209,0.5435771346092224,0.4702005088329315,-0.19808179140090942,0.9999959468841553,0.5378633737564087,0.46765226125717163,-0.22300779819488525,0.9999992847442627,0.5420071482658386,0.4820912778377533,-0.013728106394410133,0.9997355341911316,0.4826723039150238,0.4841986894607544,-0.19254912436008453,0.9999892711639404,0.5497000217437744,0.551432728767395,0.11471551656723022,0.7975686192512512,0.4413951337337494,0.5791410207748413,-0.30358123779296875,0.9979614019393921,0.571521520614624,0.4932226538658142,0.1852591186761856,0.9457598328590393,0.45586347579956055,0.5092595219612122,-0.4446030259132385,0.9993153810501099,0.5727735757827759,0.4713943600654602,0.2062632143497467,0.9064168930053711,0.4539443552494049,0.4851555824279785,-0.4736695885658264,0.9984195232391357,0.571323573589325,0.46701207756996155,0.20284929871559143,0.8974907398223877,0.4567338526248932,0.4771565794944763,-0.47263726592063904,0.9983736276626587,0.5689622163772583,0.4710123836994171,0.18692047894001007,0.8754317760467529,0.45873719453811646,0.4835241436958313,-0.4458499550819397,0.9966440200805664,0.5032193064689636,0.6479890942573547,0.06125671789050102,0.9998459815979004,0.4677782654762268,0.6505077481269836,-0.06129806116223335,0.9999417066574097,0.570387065410614,0.7238442301750183,-0.028407061472535133,0.9965924620628357,0.48224973678588867,0.7661705613136292,-0.21214191615581512,0.9984129667282104,0.5318114161491394,0.8372098207473755,0.100405752658844,0.9931422472000122,0.4720866084098816,0.8875002264976501,-0.12852047383785248,0.999079704284668,0.5203760266304016,0.8542193174362183,0.10943812131881714,0.9869487285614014,0.4640888273715973,0.9031747579574585,-0.12356028705835342,0.9907162189483643,0.5649476647377014,0.876379132270813,0.058268386870622635,0.9926794767379761,0.486701637506485,0.9380407333374023,-0.2148241102695465,0.9979009628295898
23,0.5486134886741638,0.4712992310523987,-0.20766575634479523,0.999998927116394,0.5526236891746521,0.4578695595264435,-0.19249168038368225,0.9999984502792358,0.5535402297973633,0.45747578144073486,-0.19249452650547028,0.9999978542327881,0.5545254349708557,0.4569113552570343,-0.19256673753261566,0.9999966621398926,0.5483806729316711,0.4552755653858185,-0.21093246340751648,0.9999994039535522,0.5460883975028992,0.4530143439769745,-0.21100139617919922,0.9999995231628418,0.5433474183082581,0.4503213167190552,-0.21104565262794495,0.9999996423721313,0.5489315390586853,0.4503483772277832,-0.10556618869304657,0.9999982118606567,0.5316690802574158,0.4416663348674774,-0.19007788598537445,0.9999997615814209,0.5451241135597229,0.4811464846134186,-0.17394758760929108,0.9999972581863403,0.5401487946510315,0.47860443592071533,-0.1987450122833252,0.9999994039535522,0.5427080988883972,0.4936799705028534,-0.005001917481422424,0.9997730851173401,0.48506301641464233,0.49413353204727173,-0.182031512260437,0.9999922513961792,0.5505266189575195,0.5575705170631409,0.1271481215953827,0.7762101888656616,0.44139012694358826,0.5868771076202393,-0.29104018211364746,0.9982370138168335,0.5725328326225281,0.4991964101791382,0.2146334946155548,0.9316431283950806,0.4566434919834137,0.5177139043807983,-0.4202353358268738,0.9993785619735718,0.5730440616607666,0.4767710268497467,0.2396051585674286,0.88503098487854,0.4550275206565857,0.4961344301700592,-0.44607028365135193,0.9985184073448181,0.5715780854225159,0.4724964201450348,0.23656699061393738,0.8766348958015442,0.45779961347579956,0.4878356456756592,-0.44443178176879883,0.9984847903251648,0.5695947408676147,0.47648531198501587,0.21675463020801544,0.8561093211174011,0.4598073363304138,0.4935789704322815,-0.4209875166416168,0.9969167709350586,0.5022655725479126,0.6521734595298767,0.05876587703824043,0.9998764991760254,0.4680543541908264,0.654434323310852,-0.05882606655359268,0.9999566078186035,0.5706650018692017,0.7236979007720947,-0.03057880327105522,0.996970534324646,0.4813257157802582,0.7669634222984314,-0.20299597084522247,0.9987356066703796,0.5311675071716309,0.8355184197425842,0.08268401026725769,0.9936198592185974,0.47133374214172363,0.8885388970375061,-0.11939902603626251,0.9992141723632812,0.5187742114067078,0.8539103269577026,0.09048935025930405,0.987910270690918,0.4632280468940735,0.9025662541389465,-0.1138652116060257,0.9925873875617981,0.5632678270339966,0.8757151961326599,0.044187285006046295,0.9932297468185425,0.4865431785583496,0.9370728135108948,-0.1960172802209854,0.9982288479804993
24,0.5494463443756104,0.4821368455886841,-0.2194456160068512,0.9999986886978149,0.553457498550415,0.4686889946460724,-0.20354297757148743,0.9999980926513672,0.5543262958526611,0.46819669008255005,-0.20354923605918884,0.9999974966049194,0.5552672147750854,0.4674794375896454,-0.2036202847957611,0.9999959468841553,0.5493309497833252,0.46623438596725464,-0.22281678020954132,0.9999992847442627,0.5470715761184692,0.46398165822029114,-0.22288723289966583,0.9999995231628418,0.5444467663764954,0.46126094460487366,-0.22293755412101746,0.9999995231628418,0.5497096180915833,0.46013209223747253,-0.11293382942676544,0.9999977350234985,0.5330174565315247,0.4517297148704529,-0.20109620690345764,0.9999997615814209,0.5458905100822449,0.4913071393966675,-0.18430306017398834,0.9999970197677612,0.5412066578865051,0.4887484312057495,-0.2101534903049469,0.9999994039535522,0.5435994267463684,0.5008509755134583,-0.007484319619834423,0.9997918009757996,0.485459566116333,0.5032791495323181,-0.19021278619766235,0.9999916553497314,0.5515760183334351,0.5645316243171692,0.12374220788478851,0.8105003237724304,0.4407394528388977,0.5956034064292908,-0.29970505833625793,0.9982861876487732,0.5731725692749023,0.5084251165390015,0.20420649647712708,0.9375249147415161,0.4583267569541931,0.5267485976219177,-0.43410882353782654,0.9994144439697266,0.5737358331680298,0.48558324575424194,0.22796206176280975,0.8917124271392822,0.45624279975891113,0.5058008432388306,-0.46176472306251526,0.9986575841903687,0.5718274116516113,0.48129981756210327,0.22472894191741943,0.8838219046592712,0.45943790674209595,0.4970465302467346,-0.46024900674819946,0.9986296892166138,0.5697731971740723,0.4852256774902344,0.20607629418373108,0.8628957271575928,0.461618572473526,0.5028364658355713,-0.43491750955581665,0.9970682263374329,0.5017932057380676,0.6560537815093994,0.060651589184999466,0.9998995065689087,0.46745195984840393,0.6588417887687683,-0.06072033569216728,0.999963641166687,0.5712637305259705,0.7241716384887695,-0.03302290663123131,0.9972315430641174,0.4822980463504791,0.766875147819519,-0.21908053755760193,0.9987879395484924,0.5317421555519104,0.8380746841430664,0.08474326133728027,0.9944485425949097,0.4714033603668213,0.8898032903671265,-0.13095858693122864,0.9992662072181702,0.5189456939697266,0.8553628921508789,0.09279962629079819,0.9891291856765747,0.4632498323917389,0.9036892652511597,-0.1252228319644928,0.9934138655662537,0.5636020302772522,0.8756033778190613,0.04345225170254707,0.9941434264183044,0.48724761605262756,0.9350941181182861,-0.2112886607646942,0.998420238494873
25,0.5495432019233704,0.4926101267337799,-0.22414925694465637,0.9999986886978149,0.5533539056777954,0.4796748161315918,-0.20736315846443176,0.9999978542327881,0.5541665554046631,0.4793488681316376,-0.20737549662590027,0.9999973773956299,0.5550611019134521,0.4788183569908142,-0.2074437439441681,0.9999953508377075,0.5495118498802185,0.47709372639656067,-0.2267288714647293,0.9999992847442627,0.5472831130027771,0.4747619330883026,-0.2268047034740448,0.9999995231628418,0.5447268486022949,0.4719834327697754,-0.22685527801513672,0.9999995231628418,0.5495380163192749,0.4716283679008484,-0.11418299376964569,0.9999972581863403,0.5336461067199707,0.46205809712409973,-0.20327572524547577,0.9999997615814209,0.5462247729301453,0.5016186237335205,-0.18836329877376556,0.999996542930603,0.541733980178833,0.4987359046936035,-0.2145298421382904,0.9999994039535522,0.5438675284385681,0.5126427412033081,-0.009528440423309803,0.999782145023346,0.4854200780391693,0.5122799873352051,-0.18978066742420197,0.9999933242797852,0.5529036521911621,0.570555567741394,0.11592397838830948,0.8353907465934753,0.44134482741355896,0.6034285426139832,-0.29975271224975586,0.9984075427055359,0.5729160308837891,0.5148462653160095,0.18899111449718475,0.9363367557525635,0.45899391174316406,0.5364176630973816,-0.440690279006958,0.9994509816169739,0.5734370946884155,0.4922323524951935,0.21162502467632294,0.8861719369888306,0.4568769931793213,0.5143706798553467,-0.4703231751918793,0.9987431168556213,0.5709506273269653,0.48853781819343567,0.2083968222141266,0.8782222867012024,0.46001309156417847,0.5063726305961609,-0.4683573842048645,0.9987279772758484,0.5687259435653687,0.4927372932434082,0.19067220389842987,0.8578598499298096,0.4620879590511322,0.5121430158615112,-0.4414883255958557,0.9971444010734558,0.5021389722824097,0.6639673709869385,0.05957653000950813,0.9999209642410278,0.46659883856773376,0.6654185652732849,-0.059622883796691895,0.9999827146530151,0.5715482234954834,0.7227951884269714,-0.02753615938127041,0.9977433681488037,0.48138919472694397,0.7668057680130005,-0.2560199797153473,0.999430239200592,0.5331227779388428,0.8378060460090637,0.10567238181829453,0.9958933591842651,0.4703603684902191,0.8893882632255554,-0.17236292362213135,0.9996395111083984,0.5206454396247864,0.8532405495643616,0.11498218774795532,0.9908388257026672,0.46275290846824646,0.9066372513771057,-0.16755038499832153,0.9955239295959473,0.5660990476608276,0.8765258193016052,0.06280674040317535,0.995668888092041,0.48676466941833496,0.9355681538581848,-0.26163917779922485,0.9991668462753296
26,0.5506805777549744,0.5038989186286926,-0.21998068690299988,0.9999970197677612,0.5543274283409119,0.49124324321746826,-0.2041265070438385,0.9999947547912598,0.5550662279129028,0.49090513586997986,-0.20414817333221436,0.9999942779541016,0.5558661222457886,0.4903784394264221,-0.20420876145362854,0.9999898672103882,0.5506743788719177,0.488619327545166,-0.2233552485704422,0.9999980926513672,0.5484616756439209,0.48621439933776855,-0.22343608736991882,0.9999986886978149,0.5459761023521423,0.4833810031414032,-0.2234913408756256,0.9999986886978149,0.5500389337539673,0.4825235605239868,-0.1151757687330246,0.9999936819076538,0.5350210666656494,0.47303712368011475,-0.20384855568408966,0.9999994039535522,0.547082781791687,0.5123012065887451,-0.18574348092079163,0.9999933242797852,0.5427224040031433,0.5094624757766724,-0.21175920963287354,0.9999988079071045,0.544291079044342,0.520960807800293,-0.01769179478287697,0.9997715353965759,0.4858054220676422,0.5204737782478333,-0.18868094682693481,0.9999918937683105,0.5536023378372192,0.5797464847564697,0.08511192351579666,0.8506977558135986,0.441893994808197,0.6127131581306458,-0.28742122650146484,0.9983776807785034,0.5739298462867737,0.5237302184104919,0.13073290884494781,0.9380239844322205,0.46012407541275024,0.5448341965675354,-0.4147188067436218,0.999390721321106,0.5743207931518555,0.5011516809463501,0.14790299534797668,0.8877249360084534,0.4577503800392151,0.5248838663101196,-0.44295376539230347,0.998594343662262,0.5719766616821289,0.49671170115470886,0.14593204855918884,0.8785963654518127,0.46096473932266235,0.5153429508209229,-0.4402940273284912,0.9985522627830505,0.5697258114814758,0.5007262825965881,0.1322103589773178,0.854439377784729,0.46313151717185974,0.5206728577613831,-0.4148818552494049,0.996674656867981,0.5011958479881287,0.6657314300537109,0.05837102606892586,0.9999181032180786,0.4656902849674225,0.6667919754981995,-0.058389343321323395,0.9999842643737793,0.5718403458595276,0.7230465412139893,-0.03183319792151451,0.9972152709960938,0.481403648853302,0.7623046636581421,-0.267067015171051,0.999575674533844,0.5342082381248474,0.8372026085853577,0.097032830119133,0.995930016040802,0.47056397795677185,0.887801468372345,-0.17933830618858337,0.9997455477714539,0.5201643705368042,0.852751612663269,0.10589317977428436,0.9905785918235779,0.4635160565376282,0.9037653803825378,-0.17413783073425293,0.9966155886650085,0.5658832788467407,0.876666247844696,0.05314062908291817,0.9958621263504028,0.4869667589664459,0.9347272515296936,-0.2654833197593689,0.9993839263916016
27,0.5503707528114319,0.5146108865737915,-0.19791832566261292,0.999988317489624,0.5549017190933228,0.5020624995231628,-0.18373079597949982,0.9999808073043823,0.5557242035865784,0.5015993118286133,-0.18377643823623657,0.9999781847000122,0.5565558671951294,0.5009852647781372,-0.18384607136249542,0.9999687671661377,0.5511553287506104,0.4993591010570526,-0.20163798332214355,0.9999916553497314,0.549092710018158,0.49675822257995605,-0.20172157883644104,0.999992847442627,0.5465205311775208,0.4934353828430176,-0.2017662525177002,0.999994158744812,0.5515687465667725,0.49203458428382874,-0.10327087342739105,0.9999730587005615,0.5350255370140076,0.48114025592803955,-0.18592888116836548,0.9999969005584717,0.5465493202209473,0.5230766534805298,-0.16697455942630768,0.9999808073043823,0.5415076017379761,0.520594596862793,-0.19110701978206635,0.9999961853027344,0.5450906753540039,0.530657172203064,-0.021614007651805878,0.9995309114456177,0.48656803369522095,0.5288223028182983,-0.16406948864459991,0.9999725818634033,0.5543592572212219,0.5866644978523254,0.041826434433460236,0.8339614272117615,0.44072598218917847,0.6191221475601196,-0.20936799049377441,0.9960466027259827,0.5755786895751953,0.5301770567893982,0.05498487502336502,0.8533180356025696,0.45971566438674927,0.5492711663246155,-0.27746379375457764,0.9981445074081421,0.5751078128814697,0.509922444820404,0.06243313476443291,0.7334116101264954,0.4578012526035309,0.5289702415466309,-0.29697901010513306,0.9956474900245667,0.5731443166732788,0.5052887201309204,0.062101952731609344,0.7103157043457031,0.46155935525894165,0.5201023817062378,-0.29691436886787415,0.9954184293746948,0.5713189840316772,0.5094995498657227,0.05550171062350273,0.6781203746795654,0.46347182989120483,0.5255120396614075,-0.27746444940567017,0.9906414151191711,0.4992501139640808,0.668631911277771,0.05116339400410652,0.9996515512466431,0.4639609456062317,0.6703262329101562,-0.05104672908782959,0.999940037727356,0.5713775753974915,0.7226676344871521,-0.0320751927793026,0.9958382844924927,0.4819818139076233,0.7577894330024719,-0.25940144062042236,0.999295711517334,0.5319720506668091,0.8338666558265686,0.0957798883318901,0.9920126795768738,0.47079333662986755,0.8919225335121155,-0.170266255736351,0.9996488094329834,0.5182037949562073,0.851575493812561,0.10539606958627701,0.9853560328483582,0.4629341661930084,0.9086311459541321,-0.16393223404884338,0.9964781403541565,0.5628011226654053,0.8734408617019653,0.05758507177233696,0.990310788154602,0.4869547486305237,0.9361715316772461,-0.2530239224433899,0.9989204406738281
28,0.5518084764480591,0.5226585268974304,-0.22384348511695862,0.9999790191650391,0.5557783246040344,0.5097578167915344,-0.20914342999458313,0.9999642372131348,0.5567107796669006,0.5090343356132507,-0.20919647812843323,0.9999629259109497,0.5576207637786865,0.5080540776252747,-0.20926515758037567,0.9999446868896484,0.5519002079963684,0.5073570013046265,-0.22717133164405823,0.9999834299087524,0.5498491525650024,0.5048565864562988,-0.22727271914482117,0.9999861717224121,0.5472928285598755,0.5018731951713562,-0.2273230105638504,0.9999885559082031,0.552989661693573,0.4987548887729645,-0.12563663721084595,0.9999510049819946,0.5359592437744141,0.49140816926956177,-0.20890864729881287,0.9999940395355225,0.5483694076538086,0.5312881469726562,-0.19193799793720245,0.9999672174453735,0.542720377445221,0.5294196009635925,-0.21619144082069397,0.9999921321868896,0.5476107597351074,0.5427424907684326,-0.043769948184490204,0.9992167949676514,0.48716527223587036,0.5395659804344177,-0.17996127903461456,0.9999439716339111,0.5600936412811279,0.5849957466125488,-0.013604518957436085,0.8570399284362793,0.43996676802635193,0.6260567903518677,-0.22165384888648987,0.992691695690155,0.5755891799926758,0.5328811407089233,-0.03229621425271034,0.7704381942749023,0.4595203399658203,0.5563728213310242,-0.27889177203178406,0.9953837990760803,0.5747653245925903,0.5152482390403748,-0.03160424157977104,0.5916107892990112,0.4579802453517914,0.5378766655921936,-0.299073189496994,0.9901871681213379,0.5715842247009277,0.5129027962684631,-0.029988985508680344,0.5644994974136353,0.46196404099464417,0.528491735458374,-0.2978121042251587,0.989498496055603,0.5697436928749084,0.5176188945770264,-0.03229834884405136,0.5399531722068787,0.4638846814632416,0.5336875319480896,-0.27842801809310913,0.978954017162323,0.49969562888145447,0.6719372868537903,0.050177864730358124,0.999636173248291,0.46364831924438477,0.6726968884468079,-0.05001923441886902,0.9999375343322754,0.5710979700088501,0.7222408056259155,-0.04010473191738129,0.995631217956543,0.4820084571838379,0.7609716653823853,-0.2688925266265869,0.9994145631790161,0.5334082841873169,0.8335661888122559,0.08101385831832886,0.993249773979187,0.47094351053237915,0.8880102634429932,-0.17093221843242645,0.9996383190155029,0.519443929195404,0.8497971296310425,0.08983896672725677,0.987840473651886,0.4631999433040619,0.9040586948394775,-0.16439101099967957,0.9962660670280457,0.5622643232345581,0.8749192357063293,0.03580239787697792,0.9920836687088013,0.486447274684906,0.9350432753562927,-0.26044487953186035,0.9988947510719299
