frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
40,0.5393949151039124,0.5178362727165222,-0.24849136173725128,0.9999880790710449,0.5437159538269043,0.50843745470047,-0.23523029685020447,0.9999831914901733,0.5449022650718689,0.5076479315757751,-0.23525533080101013,0.9999760389328003,0.5461206436157227,0.506570041179657,-0.235347181558609,0.9999717473983765,0.5390352010726929,0.5064418911933899,-0.25221362709999084,0.9999938011169434,0.5368815660476685,0.504115879535675,-0.25231772661209106,0.9999942779541016,0.5345276594161987,0.5013684034347534,-0.25238803029060364,0.9999964237213135,0.5420646667480469,0.49485185742378235,-0.14987187087535858,0.9999790191650391,0.5248662233352661,0.48837724328041077,-0.22682709991931915,0.9999984502792358,0.5372444987297058,0.5238383412361145,-0.21434548497200012,0.9999768733978271,0.5309402942657471,0.5217447280883789,-0.23675701022148132,0.9999927282333374,0.5416029691696167,0.5174137949943542,-0.05221392586827278,0.9990522265434265,0.4752659201622009,0.5277178883552551,-0.18973301351070404,0.9999585151672363,0.5601959228515625,0.5127865672111511,0.06987304985523224,0.32385125756263733,0.43995627760887146,0.5904265642166138,-0.19542820751667023,0.9905948638916016,0.556668758392334,0.5055165886878967,0.17603832483291626,0.1248706728219986,0.43268752098083496,0.5413373112678528,-0.22247013449668884,0.9926799535751343,0.560085117816925,0.4975246787071228,0.19502927362918854,0.0658973976969719,0.4261108338832855,0.525225043296814,-0.234762504696846,0.9870545864105225,0.5573800802230835,0.4995325207710266,0.18998149037361145,0.06576216965913773,0.42975926399230957,0.51701819896698,-0.24932649731636047,0.9884648323059082,0.5542389154434204,0.5050028562545776,0.17511233687400818,0.08333729952573776,0.4331940710544586,0.5224348902702332,-0.22816021740436554,0.9801878333091736,0.49846798181533813,0.6508308053016663,0.049013275653123856,0.999852180480957,0.4639996588230133,0.6499677300453186,-0.0489773228764534,0.9999396800994873,0.5581692457199097,0.7204142212867737,-0.09966567158699036,0.995606005191803,0.48324447870254517,0.7525520920753479,-0.2476319968700409,0.9972645044326782,0.5323757529258728,0.8431517481803894,-0.0016748436028137803,0.991224467754364,0.4656081199645996,0.8778653740882874,-0.15850694477558136,0.998275637626648,0.5180789232254028,0.8624681830406189,0.004775911569595337,0.9877413511276245,0.4575435519218445,0.8913261294364929,-0.15137000381946564,0.9888061285018921,0.5596993565559387,0.8829585313796997,-0.05106217414140701,0.9906678795814514,0.4774393141269684,0.9340264201164246,-0.2382310926914215,0.997334361076355
41,0.5398961901664734,0.5241812467575073,-0.26637357473373413,0.9999916553497314,0.5445044040679932,0.5146895051002502,-0.2515590786933899,0.999988317489624,0.5458182096481323,0.5141428709030151,-0.25157713890075684,0.9999808073043823,0.5471256971359253,0.513279139995575,-0.2516491413116455,0.9999772310256958,0.5393577814102173,0.5119053721427917,-0.2692047357559204,0.999996542930603,0.5369904041290283,0.5091159343719482,-0.26931244134902954,0.9999966621398926,0.5343592762947083,0.5058580636978149,-0.2693781852722168,0.9999979734420776,0.542850911617279,0.5019763708114624,-0.15996557474136353,0.9999780654907227,0.5243610739707947,0.4929138720035553,-0.2399304211139679,0.9999990463256836,0.5374754071235657,0.5312466621398926,-0.23009684681892395,0.9999779462814331,0.5303088426589966,0.528565526008606,-0.2533209025859833,0.9999947547912598,0.53959721326828,0.5267665982246399,-0.05443701893091202,0.9987038373947144,0.47559601068496704,0.5314147472381592,-0.20340228080749512,0.9999608993530273,0.562637448310852,0.5156604647636414,0.06754881888628006,0.36380884051322937,0.43965888023376465,0.5952119827270508,-0.2077665627002716,0.994010329246521,0.5546084642410278,0.5039719939231873,0.17418810725212097,0.14679720997810364,0.4323813319206238,0.5436176061630249,-0.2326841801404953,0.9957751631736755,0.5580693483352661,0.49608665704727173,0.19287143647670746,0.07253788411617279,0.42583274841308594,0.5274586081504822,-0.2470809519290924,0.9914538860321045,0.5551472306251526,0.5005839467048645,0.1879105418920517,0.07063598185777664,0.4305022656917572,0.5203447341918945,-0.26222220063209534,0.9924855828285217,0.5525413751602173,0.5056862235069275,0.17319665849208832,0.09096857160329819,0.4337741732597351,0.5251452326774597,-0.23851804435253143,0.9868702292442322,0.4961484372615814,0.6551336050033569,0.05187436193227768,0.9998314380645752,0.4620152413845062,0.65589839220047,-0.051771633327007294,0.9999556541442871,0.5579891204833984,0.7214897274971008,-0.07084045559167862,0.9956783652305603,0.48231273889541626,0.751987099647522,-0.2584642171859741,0.9977807402610779,0.533695638179779,0.8385406732559204,0.026061326265335083,0.990978479385376,0.46478182077407837,0.8817435503005981,-0.17368505895137787,0.9990485310554504,0.520164966583252,0.8600678443908691,0.03247299790382385,0.9901490211486816,0.45695218443870544,0.89302659034729,-0.16709308326244354,0.9946804642677307,0.5595215559005737,0.8814147710800171,-0.01971733383834362,0.9905168414115906,0.47834858298301697,0.9344843626022339,-0.2543199956417084,0.9982840418815613
42,0.5401172041893005,0.5314046144485474,-0.31290119886398315,0.9999828338623047,0.5449162721633911,0.5222753882408142,-0.2992643713951111,0.9999792575836182,0.5463563203811646,0.5218024849891663,-0.2992836534976959,0.9999626874923706,0.5477554202079773,0.5210370421409607,-0.2993752658367157,0.9999603033065796,0.5394096970558167,0.5196290016174316,-0.3168031573295593,0.9999940395355225,0.5368289351463318,0.5169687867164612,-0.31691479682922363,0.9999932050704956,0.5340110659599304,0.5138375759124756,-0.31697753071784973,0.9999961853027344,0.5445714592933655,0.5095621943473816,-0.20789027214050293,0.9999324083328247,0.5240919589996338,0.5007869005203247,-0.2865276038646698,0.9999973773956299,0.538040280342102,0.5383790135383606,-0.275920033454895,0.9999527931213379,0.5305652022361755,0.5359697341918945,-0.2988048493862152,0.9999865293502808,0.5421276688575745,0.5324861407279968,-0.09178617596626282,0.9962194561958313,0.474857896566391,0.5397764444351196,-0.23433299362659454,0.9998573064804077,0.5606461763381958,0.5208334922790527,0.052669622004032135,0.17278029024600983,0.43925172090530396,0.6010998487472534,-0.1974484920501709,0.9823875427246094,0.5581033229827881,0.5175260305404663,0.1726592779159546,0.09013918787240982,0.43225231766700745,0.5495084524154663,-0.17218557000160217,0.9864687919616699,0.5638623237609863,0.5088552236557007,0.19461357593536377,0.05762296915054321,0.425351083278656,0.53400719165802,-0.1786043792963028,0.976531445980072,0.5601273775100708,0.5121902823448181,0.1862967312335968,0.05862201750278473,0.4301682114601135,0.5258647203445435,-0.1967913955450058,0.9792966246604919,0.5567349195480347,0.5167849063873291,0.1709269881248474,0.08004854619503021,0.4334868788719177,0.530584990978241,-0.17787575721740723,0.9694942235946655,0.4967808127403259,0.6543838977813721,0.047408632934093475,0.9996802806854248,0.4616295397281647,0.6543356776237488,-0.04734836891293526,0.9999078512191772,0.558039665222168,0.7208653688430786,-0.08920853585004807,0.9936311841011047,0.4801788330078125,0.7533724308013916,-0.2564350962638855,0.9963575005531311,0.5338662266731262,0.8396191000938416,0.005689656361937523,0.988579511642456,0.4648236334323883,0.8850911259651184,-0.16612523794174194,0.9982849955558777,0.5209829807281494,0.8568594455718994,0.012052556499838829,0.9835308194160461,0.45713359117507935,0.9001057744026184,-0.15866607427597046,0.9915658235549927,0.5604488849639893,0.8827171921730042,-0.0453544445335865,0.9881368279457092,0.4777038097381592,0.934380829334259,-0.24669361114501953,0.9974457025527954
43,0.5405442714691162,0.5388333797454834,-0.30093914270401,0.9999958276748657,0.5450031757354736,0.5289676189422607,-0.28715428709983826,0.999995231628418,0.5465296506881714,0.5281859040260315,-0.28717201948165894,0.9999912977218628,0.5480585098266602,0.5270061492919922,-0.2872605621814728,0.99998939037323,0.5395195484161377,0.5267279744148254,-0.30539470911026,0.9999988079071045,0.5368632078170776,0.5238601565361023,-0.3055027723312378,0.9999986886978149,0.5337644815444946,0.5200878381729126,-0.3055673837661743,0.9999991655349731,0.5447040796279907,0.5157953500747681,-0.19318094849586487,0.9999862909317017,0.524100124835968,0.5062478184700012,-0.27563613653182983,0.9999995231628418,0.5388798713684082,0.5458158254623413,-0.2627890110015869,0.9999885559082031,0.5311017632484436,0.5435611009597778,-0.28691989183425903,0.9999969005584717,0.5415301322937012,0.5379276871681213,-0.07396958768367767,0.9986100196838379,0.4768288731575012,0.5468997955322266,-0.2321489155292511,0.9999361038208008,0.5580245852470398,0.5293323993682861,0.08492483198642731,0.3292810916900635,0.4397737383842468,0.6040384769439697,-0.24173584580421448,0.9883622527122498,0.5622813701629639,0.5264588594436646,0.22409459948539734,0.3183462619781494,0.4336591362953186,0.5565581917762756,-0.27095308899879456,0.9935763478279114,0.5662682056427002,0.5182971358299255,0.2508304715156555,0.2299244999885559,0.42592018842697144,0.5409895181655884,-0.28501448035240173,0.9900623559951782,0.5637542605400085,0.5184319019317627,0.24155953526496887,0.23175418376922607,0.43073901534080505,0.5342850685119629,-0.30219200253486633,0.9913690686225891,0.5606317520141602,0.522559642791748,0.22326305508613586,0.28178590536117554,0.4350582957267761,0.5399474501609802,-0.2777894139289856,0.9870700836181641,0.4957662522792816,0.6602610349655151,0.053692691028118134,0.9998476505279541,0.4609885811805725,0.6606322526931763,-0.05362637713551521,0.9999555349349976,0.5606942772865295,0.7220560908317566,-0.06192077323794365,0.9942048192024231,0.48326706886291504,0.7551104426383972,-0.2574479877948761,0.996948778629303,0.5334398746490479,0.8412117958068848,0.026658188551664352,0.9873673915863037,0.464641273021698,0.8823018670082092,-0.1814512312412262,0.9987220168113708,0.5209309458732605,0.8574572801589966,0.03236500918865204,0.9883280396461487,0.4564381241798401,0.8971841335296631,-0.17518363893032074,0.9950503706932068,0.5595061779022217,0.8834094405174255,-0.019477756693959236,0.9888753890991211,0.4760664105415344,0.9343027472496033,-0.25879374146461487,0.998080849647522
44,0.5398938655853271,0.5441166162490845,-0.2771799564361572,0.9999816417694092,0.5443880558013916,0.5337034463882446,-0.2660413384437561,0.999977707862854,0.5460589528083801,0.5326680541038513,-0.2660541534423828,0.9999580383300781,0.5477218627929688,0.5313712358474731,-0.2661322355270386,0.9999573230743408,0.5388570427894592,0.5315735340118408,-0.28314390778541565,0.9999935626983643,0.5363488793373108,0.528719961643219,-0.28324082493782043,0.9999922513961792,0.5335068106651306,0.5251907110214233,-0.2832888662815094,0.9999958276748657,0.5443297624588013,0.5208677053451538,-0.18336789309978485,0.9999080896377563,0.5239501595497131,0.5115485191345215,-0.2600715458393097,0.9999964237213135,0.5384542942047119,0.5511462688446045,-0.242702454328537,0.9999444484710693,0.5317336916923523,0.5473302602767944,-0.26500070095062256,0.9999849796295166,0.5433729887008667,0.5407605767250061,-0.07154648751020432,0.9952157735824585,0.4759456515312195,0.5524482727050781,-0.20943132042884827,0.9997718930244446,0.5606993436813354,0.5317550301551819,0.06203196570277214,0.17635327577590942,0.43925562500953674,0.6095781326293945,-0.15943220257759094,0.9836161732673645,0.5615140795707703,0.5321007370948792,0.16265873610973358,0.07371789216995239,0.4334927499294281,0.5622736811637878,-0.1245633140206337,0.9834368228912354,0.5659974217414856,0.5227279663085938,0.18065804243087769,0.04613206535577774,0.42665186524391174,0.5464118719100952,-0.1282256543636322,0.9709497690200806,0.5604060292243958,0.5412770509719849,0.1729840189218521,0.04707876592874527,0.43147820234298706,0.5389381051063538,-0.14835543930530548,0.974968433380127,0.5588969588279724,0.54218590259552,0.16047553718090057,0.06382390111684799,0.43558043241500854,0.5440264940261841,-0.13070116937160492,0.9654760360717773,0.49752211570739746,0.6637586951255798,0.045553699135780334,0.9995679259300232,0.46178799867630005,0.661901593208313,-0.04545110464096069,0.9998705387115479,0.5608726739883423,0.7215140461921692,-0.08272656798362732,0.9953299760818481,0.48315325379371643,0.7529014348983765,-0.2441326379776001,0.9966331124305725,0.5335846543312073,0.8393983840942383,-0.007215115241706371,0.9908789992332458,0.4658505320549011,0.8808808326721191,-0.18018899857997894,0.9983506202697754,0.5211531519889832,0.855598509311676,-0.0024369496386498213,0.9871531128883362,0.4570397734642029,0.8967822790145874,-0.17498724162578583,0.994010329246521,0.5594044327735901,0.8820860385894775,-0.05617447942495346,0.9890553951263428,0.47722330689430237,0.9335474371910095,-0.25829017162323,0.9973535537719727
45,0.5404584407806396,0.5508849024772644,-0.270765095949173,0.9999715089797974,0.5454224944114685,0.5415106415748596,-0.2593846321105957,0.9999595880508423,0.5471386909484863,0.5410020351409912,-0.25940144062042236,0.9999263286590576,0.5487872958183289,0.5401838421821594,-0.2594684362411499,0.9999189376831055,0.5395048260688782,0.5386162996292114,-0.2757391929626465,0.9999889135360718,0.5366306304931641,0.535324215888977,-0.2758321762084961,0.9999871253967285,0.5334375500679016,0.5313630104064941,-0.2758796215057373,0.9999923706054688,0.5454814434051514,0.5304004549980164,-0.1775452196598053,0.9998183846473694,0.5238147377967834,0.5183749794960022,-0.25133177638053894,0.9999940395355225,0.5386199951171875,0.5585088729858398,-0.23690494894981384,0.9998886585235596,0.5308753252029419,0.5550271272659302,-0.2583537697792053,0.9999740123748779,0.5417040586471558,0.5485296249389648,-0.07021135836839676,0.9930946826934814,0.4762577414512634,0.5544653534889221,-0.20457172393798828,0.999736487865448,0.561415433883667,0.5369749665260315,0.05947916582226753,0.15819823741912842,0.43837660551071167,0.6104588508605957,-0.1583339273929596,0.975059986114502,0.5638688206672668,0.5347295999526978,0.1574677675962448,0.08301541209220886,0.43348804116249084,0.5683807730674744,-0.12806130945682526,0.9747013449668884,0.5671379566192627,0.5282085537910461,0.17459042370319366,0.056663867086172104,0.4257344603538513,0.5523501634597778,-0.13254660367965698,0.9603137969970703,0.5646213889122009,0.5294525623321533,0.16670691967010498,0.05623387545347214,0.43066439032554626,0.5443552136421204,-0.1532246619462967,0.965334951877594,0.5631546974182129,0.5408279895782471,0.15519964694976807,0.07371585071086884,0.4347049295902252,0.549799382686615,-0.13473685085773468,0.9548197388648987,0.49555546045303345,0.6668509840965271,0.04667724668979645,0.9995167255401611,0.46089309453964233,0.6638232469558716,-0.0465720109641552,0.9998898506164551,0.5612781047821045,0.7207581996917725,-0.06442014127969742,0.9932520985603333,0.4852484166622162,0.7557255029678345,-0.24056896567344666,0.9969545602798462,0.53305584192276,0.8404666185379028,0.007455464452505112,0.989043116569519,0.4638858437538147,0.8819379806518555,-0.17621178925037384,0.9986721277236938,0.5204973220825195,0.8567097783088684,0.011762500740587711,0.9869053959846497,0.45535263419151306,0.8963242173194885,-0.17098702490329742,0.9955494403839111,0.560244619846344,0.8812004923820496,-0.03830220550298691,0.9869649410247803,0.4764293134212494,0.9355937242507935,-0.24843525886535645,0.9977057576179504
46,0.5394566059112549,0.5544223189353943,-0.2438616305589676,0.9999866485595703,0.5444759726524353,0.5454049110412598,-0.23121711611747742,0.9999834299087524,0.5462087988853455,0.5449830293655396,-0.23123684525489807,0.999970555305481,0.5479226112365723,0.5442036390304565,-0.23130103945732117,0.9999690055847168,0.5388140678405762,0.5418581962585449,-0.24711015820503235,0.999994158744812,0.5361005663871765,0.5384477376937866,-0.2471894472837448,0.9999932050704956,0.5331524610519409,0.5346201658248901,-0.24721524119377136,0.9999960660934448,0.5447311997413635,0.5341060757637024,-0.14781716465950012,0.9999479055404663,0.524089515209198,0.5219792723655701,-0.22000184655189514,0.9999970197677612,0.5372862815856934,0.5622122883796692,-0.210209459066391,0.9999613761901855,0.529988169670105,0.557955801486969,-0.23114033043384552,0.9999887943267822,0.5396943092346191,0.5529606342315674,-0.04583632946014404,0.9973888993263245,0.47579312324523926,0.5606650114059448,-0.17626254260540009,0.9998070597648621,0.5620645880699158,0.5405437350273132,0.06910321861505508,0.2954675555229187,0.44007641077041626,0.6180019378662109,-0.13266587257385254,0.9835129380226135,0.5594350695610046,0.5410352945327759,0.15330001711845398,0.109018974006176,0.4332767128944397,0.5716058015823364,-0.10871227830648422,0.9775407910346985,0.561646580696106,0.5378224849700928,0.16725902259349823,0.05906561389565468,0.4268356263637543,0.5576721429824829,-0.11334533989429474,0.9630309343338013,0.5553410649299622,0.552564263343811,0.1612136960029602,0.05771138146519661,0.4311072826385498,0.5488636493682861,-0.13292545080184937,0.9676148295402527,0.5541598796844482,0.5532124042510986,0.15122687816619873,0.07451631873846054,0.43457335233688354,0.5533874034881592,-0.11502466350793839,0.9566821455955505,0.4953794479370117,0.6728816032409668,0.04552742466330528,0.9996570348739624,0.46127885580062866,0.6703333854675293,-0.04543038085103035,0.9998992681503296,0.5605393648147583,0.724859893321991,-0.07244115322828293,0.9957043528556824,0.48434001207351685,0.7602976560592651,-0.23598775267601013,0.9981815814971924,0.5325075387954712,0.839539110660553,0.0018982976907864213,0.9907700419425964,0.464367151260376,0.8790329098701477,-0.1837480515241623,0.9991002082824707,0.5204612612724304,0.8554168939590454,0.006595202721655369,0.9907177090644836,0.4562310576438904,0.8920925855636597,-0.17957894504070282,0.996636152267456,0.5587146282196045,0.8829041123390198,-0.04117896407842636,0.9900036454200745,0.4773842394351959,0.9349555373191833,-0.257466197013855,0.9983301758766174
47,0.5424036383628845,0.5580286979675293,-0.2149871289730072,0.9999794960021973,0.5464797616004944,0.5472844839096069,-0.20483413338661194,0.9999701976776123,0.548067033290863,0.5460525155067444,-0.20486006140708923,0.9999557733535767,0.5496683120727539,0.5444753766059875,-0.2049231231212616,0.999945878982544,0.5407472252845764,0.5454492568969727,-0.2214033305644989,0.9999895095825195,0.5382565855979919,0.5426157712936401,-0.22148354351520538,0.9999891519546509,0.5357351899147034,0.5394566059112549,-0.2215224802494049,0.9999926090240479,0.5446341633796692,0.534070611000061,-0.13147985935211182,0.9999293088912964,0.5265147686004639,0.5277574062347412,-0.20661377906799316,0.9999958276748657,0.540446400642395,0.5642609596252441,-0.18465441465377808,0.9999568462371826,0.5338330268859863,0.5613493323326111,-0.20646575093269348,0.9999886751174927,0.5400526523590088,0.5528160333633423,-0.037856921553611755,0.9981549382209778,0.4776369035243988,0.5667773485183716,-0.17080026865005493,0.9998353719711304,0.5605826377868652,0.5435598492622375,0.06722952425479889,0.27009424567222595,0.4439219832420349,0.6279619336128235,-0.12852314114570618,0.9852198362350464,0.5616056323051453,0.5443810224533081,0.1377866566181183,0.08579763770103455,0.43371114134788513,0.5822579860687256,-0.09848237037658691,0.968421459197998,0.5642378926277161,0.5388992428779602,0.14945918321609497,0.04689285531640053,0.42750829458236694,0.5680691599845886,-0.10108037292957306,0.9490576982498169,0.5597492456436157,0.5490241050720215,0.14333248138427734,0.04578743875026703,0.4316628575325012,0.5582773685455322,-0.12126586586236954,0.9565385580062866,0.5583380460739136,0.5495885014533997,0.13536013662815094,0.05921686440706253,0.4351429045200348,0.563403308391571,-0.10475592315196991,0.9425931572914124,0.498529851436615,0.677993893623352,0.04708808660507202,0.9996799230575562,0.4634268879890442,0.6757847666740417,-0.047010280191898346,0.9998971223831177,0.56077641248703,0.7251042127609253,-0.06308963894844055,0.9942814111709595,0.4851953983306885,0.7615874409675598,-0.2233991175889969,0.9974356293678284,0.5331418514251709,0.8378793597221375,0.017927691340446472,0.990029513835907,0.46578311920166016,0.8784768581390381,-0.1726885437965393,0.9990538954734802,0.5197575688362122,0.8574174046516418,0.023283835500478745,0.9915033578872681,0.45607370138168335,0.892212986946106,-0.1691395491361618,0.9967071413993835,0.5600389242172241,0.8800050616264343,-0.024088239297270775,0.988919198513031,0.4777722954750061,0.9345102310180664,-0.2460130751132965,0.9982160925865173
48,0.5399896502494812,0.5654051303863525,-0.24258041381835938,0.9999849796295166,0.5445985794067383,0.5566890239715576,-0.23000076413154602,0.9999786615371704,0.54622483253479,0.5562520623207092,-0.23001869022846222,0.9999632835388184,0.547868013381958,0.5554023385047913,-0.23007193207740784,0.9999512434005737,0.5389420390129089,0.5528730154037476,-0.24493077397346497,0.9999929666519165,0.5364278554916382,0.5493624806404114,-0.24501165747642517,0.9999927282333374,0.5337626934051514,0.545314610004425,-0.24504169821739197,0.9999954700469971,0.5437355041503906,0.543548583984375,-0.14565759897232056,0.9999215602874756,0.5253590941429138,0.5315282344818115,-0.21371152997016907,0.9999970197677612,0.5379250049591064,0.5720739364624023,-0.20859327912330627,0.9999555349349976,0.5310460925102234,0.5685217380523682,-0.22829702496528625,0.9999901056289673,0.5383776426315308,0.5606868863105774,-0.04234544560313225,0.9972929358482361,0.47700685262680054,0.5703399181365967,-0.17019547522068024,0.9998687505722046,0.5617948770523071,0.5469474792480469,0.060587771236896515,0.27883070707321167,0.4418552815914154,0.6282663941383362,-0.12671737372875214,0.9869359135627747,0.5577538013458252,0.5488282442092896,0.1302568018436432,0.07850401103496552,0.4345737099647522,0.584894597530365,-0.10570649802684784,0.9785469174385071,0.5610802173614502,0.544724702835083,0.1409737914800644,0.03874368965625763,0.4278917908668518,0.5699779987335205,-0.11051250994205475,0.9617388844490051,0.5547927021980286,0.5573864579200745,0.13571292161941528,0.03743371367454529,0.4320160448551178,0.5613832473754883,-0.1300705075263977,0.9673791527748108,0.553757905960083,0.5577569603919983,0.12799471616744995,0.0492992028594017,0.43556827306747437,0.5665478706359863,-0.1119016632437706,0.9558425545692444,0.49741625785827637,0.6833711266517639,0.04624013602733612,0.9996719360351562,0.462750107049942,0.6804115176200867,-0.04614097625017166,0.9999278783798218,0.5608410239219666,0.7267696857452393,-0.0677623376250267,0.9949162006378174,0.4870734214782715,0.7610299587249756,-0.24430343508720398,0.9980039000511169,0.5332346558570862,0.8401378393173218,0.018530718982219696,0.9890384674072266,0.46575623750686646,0.8793655633926392,-0.1970071941614151,0.9992817044258118,0.5201337337493896,0.8600038290023804,0.02439088188111782,0.9916278123855591,0.4560094475746155,0.8920397162437439,-0.19377565383911133,0.9974240064620972,0.5591070652008057,0.8811706304550171,-0.022406116127967834,0.9888161420822144,0.4786039888858795,0.9330602288246155,-0.2738649547100067,0.9986211061477661
49,0.5425481796264648,0.5704342722892761,-0.21256259083747864,0.9999454021453857,0.5469280481338501,0.5605530738830566,-0.20328637957572937,0.9999346733093262,0.5483837723731995,0.5594571232795715,-0.20331469178199768,0.9998981952667236,0.5498050451278687,0.5579829216003418,-0.20338454842567444,0.9998921155929565,0.5411783456802368,0.5583387017250061,-0.21895694732666016,0.9999736547470093,0.538608729839325,0.5553432106971741,-0.2190280258655548,0.9999698400497437,0.5360468029975891,0.5519850254058838,-0.21905574202537537,0.9999815225601196,0.5435323715209961,0.5456136465072632,-0.13425950706005096,0.9998258948326111,0.5271425843238831,0.5395978689193726,-0.2051437646150589,0.9999866485595703,0.5400295853614807,0.5763757228851318,-0.18391990661621094,0.9999088048934937,0.533808708190918,0.5732133388519287,-0.20450158417224884,0.9999703168869019,0.5387839078903198,0.5635796785354614,-0.041624728590250015,0.996547520160675,0.47722357511520386,0.5777603387832642,-0.16819792985916138,0.9996802806854248,0.5557616353034973,0.5578274726867676,0.06339044123888016,0.1452324390411377,0.4435057044029236,0.6369417309761047,-0.11138969659805298,0.9729913473129272,0.5547569394111633,0.5632187128067017,0.13789775967597961,0.039625536650419235,0.4342072904109955,0.5944690704345703,-0.06564678996801376,0.9401959776878357,0.5533677339553833,0.5695657134056091,0.15045283734798431,0.02598990499973297,0.4278775155544281,0.5802280902862549,-0.06542444974184036,0.9154695868492126,0.5518871545791626,0.5713406801223755,0.14403848350048065,0.025560948997735977,0.4317452907562256,0.5694137811660767,-0.08475891500711441,0.9270005822181702,0.5508511662483215,0.5705790519714355,0.13550087809562683,0.033642422407865524,0.43494072556495667,0.5750423073768616,-0.07131695747375488,0.9106053709983826,0.4976879060268402,0.6855270862579346,0.04434914514422417,0.999432384967804,0.4622258245944977,0.6826955676078796,-0.04426213726401329,0.9998133778572083,0.5612219572067261,0.7261171340942383,-0.06939700990915298,0.9941810965538025,0.48544758558273315,0.7653382420539856,-0.21710102260112762,0.9971734285354614,0.5326483845710754,0.8394277691841125,0.011644640006124973,0.9884960651397705,0.46551379561424255,0.8818380832672119,-0.16636548936367035,0.9987660646438599,0.5201866030693054,0.8585672378540039,0.01738915778696537,0.9898132681846619,0.45568686723709106,0.8943292498588562,-0.16230888664722443,0.9958135485649109,0.5575270056724548,0.8823093175888062,-0.02768661454319954,0.9870266318321228,0.47874411940574646,0.9342449903488159,-0.23597829043865204,0.9975973963737488
