frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
30,0.5280848145484924,0.4349443316459656,-0.26083987951278687,0.9999876022338867,0.5326153039932251,0.42404645681381226,-0.24376197159290314,0.9999762773513794,0.5337355732917786,0.4238624572753906,-0.2437562644481659,0.9999711513519287,0.5348240733146667,0.4235526919364929,-0.24384203553199768,0.9999537467956543,0.5273723006248474,0.4200432300567627,-0.2608477771282196,0.9999923706054688,0.524821400642395,0.41680604219436646,-0.26092225313186646,0.999994158744812,0.5220564007759094,0.4135615825653076,-0.2609371244907379,0.999994158744812,0.5303540825843811,0.4151976704597473,-0.13806557655334473,0.9999752044677734,0.512437641620636,0.40422409772872925,-0.2143009454011917,0.9999972581863403,0.5260164737701416,0.44258636236190796,-0.2188427895307541,0.999946117401123,0.5190397500991821,0.43834081292152405,-0.2412506639957428,0.9999831914901733,0.5294314622879028,0.4425062835216522,-0.013840327039361,0.9992979764938354,0.46569451689720154,0.45150595903396606,-0.17956900596618652,0.9999758005142212,0.5449979305267334,0.44198986887931824,0.14867961406707764,0.7914396524429321,0.43527907133102417,0.529573380947113,-0.2556774914264679,0.999229907989502,0.544121503829956,0.43582433462142944,0.27973872423171997,0.7804089784622192,0.42973390221595764,0.462424099445343,-0.38015511631965637,0.9991733431816101,0.5454615354537964,0.4299476742744446,0.3079151213169098,0.6080226898193359,0.42525625228881836,0.4419615566730499,-0.404552698135376,0.9979878664016724,0.5423445105552673,0.4289044141769409,0.29709503054618835,0.6053724884986877,0.4274807870388031,0.43592774868011475,-0.4117783010005951,0.9981046915054321,0.5406336784362793,0.43093904852867126,0.27833041548728943,0.6312118172645569,0.43035149574279785,0.4418887794017792,-0.3846418559551239,0.9965373277664185,0.4979221224784851,0.6157903671264648,0.058922164142131805,0.9998103976249695,0.4625343680381775,0.6197138428688049,-0.05890629440546036,0.999890923500061,0.5459811687469482,0.7095933556556702,-0.07642490416765213,0.9973435997962952,0.4786631166934967,0.7442814111709595,-0.1973312646150589,0.9971420168876648,0.529915988445282,0.8458521366119385,0.0013619622914120555,0.9949802756309509,0.4633626341819763,0.8854055404663086,-0.13734160363674164,0.9975034594535828,0.5192023515701294,0.8677862286567688,0.004476559814065695,0.992827832698822,0.45651522278785706,0.9000519514083862,-0.13647477328777313,0.9832583665847778,0.5597232580184937,0.8806261420249939,-0.05935874581336975,0.9957548379898071,0.4791504740715027,0.9337126016616821,-0.23444750905036926,0.9963608384132385
31,0.5286789536476135,0.4395439028739929,-0.27130821347236633,0.9999856948852539,0.533057689666748,0.4279943108558655,-0.2555564045906067,0.9999760389328003,0.5341547727584839,0.427565336227417,-0.2555450201034546,0.9999693632125854,0.5352545976638794,0.42701220512390137,-0.25563299655914307,0.9999547004699707,0.5279477834701538,0.42478689551353455,-0.27277645468711853,0.9999924898147583,0.525384783744812,0.421930730342865,-0.27285274863243103,0.9999940395355225,0.5226647853851318,0.4189489483833313,-0.27287623286247253,0.9999945163726807,0.5303325653076172,0.4183600842952728,-0.15382260084152222,0.9999730587005615,0.5127308964729309,0.40928760170936584,-0.23008398711681366,0.9999973773956299,0.5265854001045227,0.4473620057106018,-0.23034162819385529,0.9999383687973022,0.5198751091957092,0.44430220127105713,-0.2527572512626648,0.9999817609786987,0.5310462713241577,0.4462827146053314,-0.026760589331388474,0.9989770650863647,0.46599477529525757,0.4562510550022125,-0.1915820688009262,0.9999703168869019,0.5450047254562378,0.4454421103000641,0.14612217247486115,0.7347918748855591,0.4347766041755676,0.5330932140350342,-0.2433408796787262,0.9992949962615967,0.5449106097221375,0.4393438696861267,0.28465041518211365,0.718542754650116,0.430530309677124,0.46591731905937195,-0.3363771140575409,0.9991482496261597,0.546123743057251,0.4340035021305084,0.3151797354221344,0.5403209924697876,0.426078736782074,0.4449968934059143,-0.3549386262893677,0.9977443218231201,0.5434976816177368,0.43311750888824463,0.30375799536705017,0.5397429466247559,0.42832159996032715,0.43878012895584106,-0.36430463194847107,0.9978856444358826,0.5420249700546265,0.4355263113975525,0.2832545340061188,0.5789865851402283,0.4312523901462555,0.4451138377189636,-0.34064924716949463,0.9962739944458008,0.49827975034713745,0.6171146035194397,0.05675744265317917,0.9997623562812805,0.46287426352500916,0.6220109462738037,-0.05675407499074936,0.999852180480957,0.5464563965797424,0.7097124457359314,-0.07110950350761414,0.9963299632072449,0.48015016317367554,0.7453711032867432,-0.1833914816379547,0.9961429238319397,0.5301409363746643,0.8461386561393738,0.004635319579392672,0.9928494691848755,0.4634841978549957,0.885143518447876,-0.12822557985782623,0.9967795014381409,0.5191150903701782,0.866323709487915,0.007799701299518347,0.990685760974884,0.4564758837223053,0.9003487229347229,-0.12730464339256287,0.9814454913139343,0.5593303442001343,0.880739152431488,-0.0527530238032341,0.9943640232086182,0.47911471128463745,0.9353998899459839,-0.22165146470069885,0.9957277774810791
32,0.5293128490447998,0.4444807767868042,-0.2881636619567871,0.9999686479568481,0.533292293548584,0.4333343803882599,-0.2720608413219452,0.9999499320983887,0.5343360900878906,0.4328077435493469,-0.27205464243888855,0.9999386072158813,0.5353710055351257,0.432142049074173,-0.2721532881259918,0.9999058246612549,0.5282827019691467,0.43032920360565186,-0.28949785232543945,0.9999852180480957,0.5257713198661804,0.4275719225406647,-0.28958001732826233,0.9999889135360718,0.5231770873069763,0.4246901571750641,-0.28961774706840515,0.9999896287918091,0.5299683213233948,0.4227232336997986,-0.1690036654472351,0.9999517202377319,0.5132601261138916,0.4144962430000305,-0.24635091423988342,0.9999953508377075,0.5270118117332458,0.45236557722091675,-0.24691757559776306,0.999880313873291,0.5204914808273315,0.4491857886314392,-0.2696707248687744,0.999967098236084,0.5304679870605469,0.45137277245521545,-0.040274035185575485,0.9979129433631897,0.4656170904636383,0.46105968952178955,-0.20806460082530975,0.9999512434005737,0.5442318320274353,0.448289155960083,0.12567712366580963,0.5997717380523682,0.4344578683376312,0.5377974510192871,-0.2827005386352539,0.9990813732147217,0.5437637567520142,0.4428096413612366,0.26083904504776,0.5099277496337891,0.4300464689731598,0.46913400292396545,-0.3990892469882965,0.9987632036209106,0.5452844500541687,0.4371710419654846,0.29072174429893494,0.34057191014289856,0.4259193539619446,0.44877004623413086,-0.42229214310646057,0.9969717264175415,0.5437535643577576,0.4376518130302429,0.28035756945610046,0.3372917175292969,0.4281509816646576,0.44159990549087524,-0.42853817343711853,0.9971314668655396,0.5413146615028381,0.4401915967464447,0.25970005989074707,0.37838515639305115,0.43071985244750977,0.4478886127471924,-0.40295925736427307,0.9946176409721375,0.4980332851409912,0.620441734790802,0.05831833928823471,0.9997617602348328,0.4625356197357178,0.6247913837432861,-0.05835108831524849,0.9998489618301392,0.5472832918167114,0.7114502191543579,-0.07670862227678299,0.9974320530891418,0.47940659523010254,0.747681200504303,-0.1896459460258484,0.9968793392181396,0.5303138494491577,0.8467422723770142,0.005165609065443277,0.9946280121803284,0.46321964263916016,0.8855679631233215,-0.13085584342479706,0.9969713687896729,0.5190536975860596,0.8676565289497375,0.008726468309760094,0.9914780259132385,0.4563203752040863,0.9010121822357178,-0.1298293173313141,0.9784320592880249,0.5602830052375793,0.882445216178894,-0.05573544651269913,0.9952991008758545,0.47938528656959534,0.934504508972168,-0.22739318013191223,0.9958284497261047
33,0.5307937860488892,0.44996705651283264,-0.2843076288700104,0.9999507665634155,0.5344246029853821,0.43833762407302856,-0.26974186301231384,0.9999202489852905,0.5354084372520447,0.4376867115497589,-0.2697297930717468,0.9999028444290161,0.5363611578941345,0.436888724565506,-0.26982995867729187,0.9998621940612793,0.529678463935852,0.435762882232666,-0.2878763675689697,0.9999767541885376,0.527156412601471,0.4331374764442444,-0.2879611551761627,0.9999821186065674,0.5246423482894897,0.4304065406322479,-0.2880021035671234,0.9999839067459106,0.5305935144424438,0.4269717037677765,-0.17425817251205444,0.9999300241470337,0.5145946145057678,0.420028954744339,-0.2547900974750519,0.9999926090240479,0.5284402370452881,0.45772746205329895,-0.24574680626392365,0.9998049139976501,0.5218183994293213,0.4547933042049408,-0.26939254999160767,0.9999432563781738,0.5307101011276245,0.45456165075302124,-0.05243410915136337,0.9969754219055176,0.46527013182640076,0.46565133333206177,-0.21800482273101807,0.9999359846115112,0.543643057346344,0.45185983180999756,0.11404045671224594,0.4782760441303253,0.43455320596694946,0.5424189567565918,-0.28950637578964233,0.9989437460899353,0.5434631109237671,0.4462096691131592,0.2592450976371765,0.35346874594688416,0.4304006099700928,0.4737853705883026,-0.39418289065361023,0.9985822439193726,0.546001672744751,0.44200265407562256,0.29142481088638306,0.21330347657203674,0.4265773892402649,0.4535068869590759,-0.4146544933319092,0.9964777827262878,0.5446434617042542,0.4426977038383484,0.2824989855289459,0.2138233482837677,0.42859262228012085,0.4469585120677948,-0.41949930787086487,0.9966883063316345,0.5417148470878601,0.4450955390930176,0.2587313652038574,0.2566413879394531,0.4310426115989685,0.4531394839286804,-0.3972662687301636,0.9937451481819153,0.4979178011417389,0.6221883296966553,0.05461787432432175,0.99972003698349,0.4619181752204895,0.6261144876480103,-0.05466359108686447,0.9998290538787842,0.5473682880401611,0.7138556838035583,-0.08395127207040787,0.9970293045043945,0.47895804047584534,0.7492996454238892,-0.19316604733467102,0.9957022070884705,0.5300958156585693,0.8471009731292725,0.003445293288677931,0.9936518669128418,0.4637005925178528,0.8831133246421814,-0.12466014921665192,0.9955859184265137,0.5197452306747437,0.8675602674484253,0.007934950292110443,0.9891884922981262,0.4575590193271637,0.8976014256477356,-0.1220221295952797,0.968031644821167,0.5586610436439514,0.8820174932479858,-0.053991131484508514,0.9942810535430908,0.47783955931663513,0.9340112209320068,-0.21488627791404724,0.9942710399627686
34,0.5310426950454712,0.45478278398513794,-0.2365991622209549,0.9999827146530151,0.5347545742988586,0.44356679916381836,-0.22544315457344055,0.9999756813049316,0.5357402563095093,0.4429001808166504,-0.225437194108963,0.9999696016311646,0.5367566347122192,0.44206398725509644,-0.2255101203918457,0.9999626874923706,0.5298905372619629,0.44154420495033264,-0.24349960684776306,0.9999905824661255,0.5274497866630554,0.4392191171646118,-0.24358074367046356,0.999991774559021,0.5249477028846741,0.43655553460121155,-0.24361756443977356,0.9999935626983643,0.5313292145729065,0.43267929553985596,-0.14518189430236816,0.9999662637710571,0.5149257183074951,0.42565757036209106,-0.22495368123054504,0.9999967813491821,0.5287002325057983,0.4615243375301361,-0.2031155526638031,0.9999136924743652,0.5218737721443176,0.45971590280532837,-0.2264305055141449,0.999975323677063,0.5319234132766724,0.45555999875068665,-0.033164214342832565,0.9983798265457153,0.4666905999183655,0.47049680352211,-0.18750837445259094,0.9999557733535767,0.5418096780776978,0.4569394290447235,0.13721896708011627,0.26772332191467285,0.4354063868522644,0.5446072816848755,-0.15717868506908417,0.9988371729850769,0.545549750328064,0.45100271701812744,0.27299046516418457,0.25179076194763184,0.4305080771446228,0.48194801807403564,-0.1409124881029129,0.997795820236206,0.5485653877258301,0.4461445212364197,0.30382031202316284,0.16260507702827454,0.4266851544380188,0.4586371183395386,-0.14190612733364105,0.9937878251075745,0.5464733242988586,0.44658488035202026,0.29220515489578247,0.16324730217456818,0.42955613136291504,0.4519020915031433,-0.15526841580867767,0.9940181970596313,0.5445208549499512,0.4487219452857971,0.2707712948322296,0.2023506909608841,0.43199533224105835,0.45889583230018616,-0.1437782198190689,0.9897486567497253,0.4975453019142151,0.6198312044143677,0.049960821866989136,0.9997382760047913,0.4622078537940979,0.6261834502220154,-0.049946993589401245,0.9998458623886108,0.5491549372673035,0.7124529480934143,-0.06149287894368172,0.9898315072059631,0.4794420301914215,0.7458534836769104,-0.16530641913414001,0.9974452257156372,0.5297529697418213,0.8452317714691162,-0.0032010539434850216,0.9897729754447937,0.4659978747367859,0.8805102705955505,-0.11554493755102158,0.9983378648757935,0.5191953182220459,0.8664788007736206,-0.0008533153450116515,0.985443651676178,0.4594055116176605,0.8968679904937744,-0.11355160176753998,0.9894053339958191,0.5578891038894653,0.8802350163459778,-0.04915285483002663,0.9915477633476257,0.48027029633522034,0.9309279322624207,-0.18967130780220032,0.99748694896698
35,0.5326621532440186,0.461017906665802,-0.24767310917377472,0.9999817609786987,0.5360847115516663,0.44965410232543945,-0.23702988028526306,0.9999755620956421,0.5370522737503052,0.44894301891326904,-0.237018421292305,0.9999680519104004,0.5380052924156189,0.44800469279289246,-0.2370912730693817,0.9999613761901855,0.5313560366630554,0.44799575209617615,-0.25490322709083557,0.9999908208847046,0.528735339641571,0.44577792286872864,-0.25499066710472107,0.9999916553497314,0.5262099504470825,0.4433245062828064,-0.25503048300743103,0.9999936819076538,0.5321589112281799,0.438282310962677,-0.15832926332950592,0.9999651908874512,0.5162871479988098,0.4325750172138214,-0.23739901185035706,0.9999967813491821,0.5304080843925476,0.46852028369903564,-0.2146730124950409,0.999915599822998,0.52314692735672,0.46648699045181274,-0.23778586089611053,0.9999762773513794,0.532995343208313,0.45966166257858276,-0.046025943011045456,0.9980455636978149,0.4671841263771057,0.4755423963069916,-0.19751445949077606,0.9999579191207886,0.5418890714645386,0.4634830355644226,0.12502022087574005,0.2219674438238144,0.4359053075313568,0.549512505531311,-0.16110004484653473,0.9985256791114807,0.5449624061584473,0.45708873867988586,0.2614820897579193,0.19780227541923523,0.4306681752204895,0.48513033986091614,-0.13429975509643555,0.9970883727073669,0.5481100082397461,0.45238903164863586,0.2925027310848236,0.13216173648834229,0.4269034266471863,0.46240127086639404,-0.1334756314754486,0.9920564293861389,0.5463902354240417,0.45173022150993347,0.2812225818634033,0.13165593147277832,0.42992711067199707,0.4559149742126465,-0.14598387479782104,0.9922560453414917,0.5445395708084106,0.4543764889240265,0.25951486825942993,0.164441779255867,0.4323109984397888,0.4626539349555969,-0.1364663690328598,0.9869059920310974,0.4976848065853119,0.6224856376647949,0.04793664067983627,0.999666690826416,0.4627906382083893,0.628272294998169,-0.047920238226652145,0.999830961227417,0.548926055431366,0.714099645614624,-0.06753086298704147,0.9890522360801697,0.48033231496810913,0.7471575140953064,-0.16973502933979034,0.9968474507331848,0.5305039286613464,0.8441943526268005,-0.0034220064990222454,0.986559271812439,0.46528077125549316,0.8844231367111206,-0.11753924190998077,0.9978392720222473,0.519014835357666,0.8674063682556152,-0.0004518438072409481,0.9808244705200195,0.45823127031326294,0.9010340571403503,-0.11529435962438583,0.9870992302894592,0.5576407313346863,0.8810673356056213,-0.04840167611837387,0.9887958765029907,0.4802127778530121,0.9340008497238159,-0.19282841682434082,0.9966703057289124
36,0.531582236289978,0.4665141701698303,-0.22016696631908417,0.999990701675415,0.5354741215705872,0.4549527168273926,-0.2082180231809616,0.9999874830245972,0.5364449620246887,0.4543226361274719,-0.2082185000181198,0.9999839067459106,0.5373907685279846,0.4535152018070221,-0.20828445255756378,0.9999802112579346,0.5308881402015686,0.45250946283340454,-0.22674612700939178,0.9999954700469971,0.5285351872444153,0.44996893405914307,-0.22683890163898468,0.9999960660934448,0.5260761380195618,0.44719457626342773,-0.22689035534858704,0.9999969005584717,0.5322028398513794,0.4435332119464874,-0.12812386453151703,0.9999855756759644,0.5160282254219055,0.4359293580055237,-0.21070246398448944,0.9999984502792358,0.529215395450592,0.4740098714828491,-0.18722771108150482,0.9999617338180542,0.5222509503364563,0.4714979827404022,-0.21139797568321228,0.9999897480010986,0.5320928692817688,0.46833929419517517,-0.027130763977766037,0.9990647435188293,0.4670657217502594,0.4779324531555176,-0.18238909542560577,0.9999752044677734,0.5418535470962524,0.47013866901397705,0.12246658653020859,0.37116992473602295,0.4362621307373047,0.5506750345230103,-0.19369083642959595,0.9988844990730286,0.5447369813919067,0.46119987964630127,0.24243728816509247,0.3928018808364868,0.43143409490585327,0.4898208975791931,-0.2250625193119049,0.9986314177513123,0.5479072332382202,0.453329861164093,0.26859644055366516,0.26127663254737854,0.42780551314353943,0.4682960510253906,-0.23492185771465302,0.9964396357536316,0.5456442832946777,0.453060120344162,0.25808268785476685,0.26163041591644287,0.43025803565979004,0.4618280529975891,-0.246441051363945,0.9965887069702148,0.5431530475616455,0.45637157559394836,0.2403714656829834,0.299357146024704,0.4327022433280945,0.46843788027763367,-0.22871847450733185,0.993868887424469,0.4971165060997009,0.6271505951881409,0.05166386812925339,0.9998371601104736,0.46262893080711365,0.6310858130455017,-0.05164062976837158,0.9999277591705322,0.5503729581832886,0.7157643437385559,-0.06004106253385544,0.9884321093559265,0.4807838797569275,0.7480449080467224,-0.18599949777126312,0.996548593044281,0.5283332467079163,0.8451732397079468,0.009004291146993637,0.9853262901306152,0.4654950201511383,0.8845787048339844,-0.13242384791374207,0.9980829954147339,0.5174035429954529,0.8669805526733398,0.012260708957910538,0.9810737371444702,0.4580264687538147,0.8995431065559387,-0.13016290962696075,0.9889135956764221,0.5556118488311768,0.8797881007194519,-0.03794383630156517,0.9884209632873535,0.480328232049942,0.935606837272644,-0.21083112061023712,0.9971518516540527
37,0.5319815278053284,0.4723145663738251,-0.23255889117717743,0.9999877214431763,0.5358198881149292,0.46098408102989197,-0.220106840133667,0.9999822378158569,0.5368432402610779,0.4603880047798157,-0.22010715305805206,0.9999771118164062,0.5378206372261047,0.45958617329597473,-0.22017796337604523,0.9999713897705078,0.5311441421508789,0.458530455827713,-0.23854705691337585,0.9999935626983643,0.5286543965339661,0.4558335542678833,-0.23863689601421356,0.9999943971633911,0.5262123942375183,0.4529157876968384,-0.23868830502033234,0.9999957084655762,0.5322872996330261,0.44906577467918396,-0.13783563673496246,0.99997878074646,0.5164428949356079,0.44135624170303345,-0.2197900116443634,0.9999978542327881,0.5295822024345398,0.47991976141929626,-0.19887064397335052,0.9999475479125977,0.5222479701042175,0.4770633578300476,-0.222833514213562,0.9999860525131226,0.5322657823562622,0.47202664613723755,-0.03337500989437103,0.998711109161377,0.4664568305015564,0.482753723859787,-0.18672965466976166,0.999969482421875,0.5416290163993835,0.4742225110530853,0.12346253544092178,0.2999195158481598,0.4354923665523529,0.5554884672164917,-0.18795490264892578,0.9988864064216614,0.5453550815582275,0.46665847301483154,0.2497062236070633,0.2812681496143341,0.4309588074684143,0.49335211515426636,-0.20962896943092346,0.9985221028327942,0.5488879084587097,0.4593922197818756,0.2773797810077667,0.17717675864696503,0.427806556224823,0.47224342823028564,-0.2180997133255005,0.9959754347801208,0.5467212796211243,0.4593701958656311,0.2666715383529663,0.17769183218479156,0.4305877685546875,0.4660015404224396,-0.22981998324394226,0.9961791038513184,0.5443906188011169,0.4636619985103607,0.24763348698616028,0.21610887348651886,0.43273741006851196,0.472381591796875,-0.21311083436012268,0.9930878281593323,0.4972948431968689,0.631184458732605,0.050391264259815216,0.9998086094856262,0.4623733460903168,0.6344432830810547,-0.0503796711564064,0.9999011754989624,0.5508571863174438,0.7153435349464417,-0.07164133340120316,0.9887239933013916,0.4806841015815735,0.7478582859039307,-0.1938631683588028,0.9957537651062012,0.528805136680603,0.8450376987457275,0.004022745415568352,0.9852827787399292,0.46469688415527344,0.8824269771575928,-0.13147899508476257,0.9972532391548157,0.518058717250824,0.8668467402458191,0.007982532493770123,0.9805848002433777,0.4580065608024597,0.8977227807044983,-0.12813284993171692,0.9841769933700562,0.5564248561859131,0.8801357746124268,-0.04384743422269821,0.9884202480316162,0.47987717390060425,0.934310257434845,-0.20984426140785217,0.9963680505752563
38,0.5322709083557129,0.47580447793006897,-0.21254217624664307,0.9999725818634033,0.5359229445457458,0.4645874500274658,-0.2006019651889801,0.9999607801437378,0.5368838310241699,0.4639474153518677,-0.20061559975147247,0.9999498128890991,0.5378506183624268,0.4630862772464752,-0.2007008045911789,0.9999386072158813,0.5313478708267212,0.46247991919517517,-0.21806946396827698,0.9999841451644897,0.5289185047149658,0.4600425362586975,-0.2181459665298462,0.9999862909317017,0.5265374779701233,0.45733803510665894,-0.21818728744983673,0.9999902248382568,0.5325059294700623,0.45279815793037415,-0.1231960654258728,0.999948263168335,0.5168092846870422,0.4456130862236023,-0.20041906833648682,0.9999951124191284,0.5297507643699646,0.48275211453437805,-0.18087142705917358,0.9998996257781982,0.5225512385368347,0.48030027747154236,-0.2034575492143631,0.9999738931655884,0.5330471992492676,0.476730614900589,-0.02269168570637703,0.9974034428596497,0.4676969647407532,0.48597776889801025,-0.16881439089775085,0.9999597072601318,0.5410163402557373,0.47783732414245605,0.1391667127609253,0.16269436478614807,0.4362398087978363,0.5591824054718018,-0.1453312784433365,0.9983243346214294,0.5455442667007446,0.4714033007621765,0.2715550661087036,0.13425150513648987,0.43151265382766724,0.49655288457870483,-0.13717137277126312,0.9974284768104553,0.5489462018013,0.46547627449035645,0.30053338408470154,0.09275934100151062,0.42760223150253296,0.47443804144859314,-0.1406407356262207,0.9932640790939331,0.5474204421043396,0.4649937152862549,0.28979992866516113,0.0926644429564476,0.4307383894920349,0.4677143394947052,-0.15379604697227478,0.9936853051185608,0.5454548001289368,0.46817076206207275,0.26930907368659973,0.1195460855960846,0.4332267642021179,0.4743720293045044,-0.14058546721935272,0.9894850850105286,0.4962538778781891,0.6354554295539856,0.04802890121936798,0.9996654987335205,0.461605966091156,0.6391947269439697,-0.04799334704875946,0.999846339225769,0.5525439381599426,0.7137413620948792,-0.0768003985285759,0.9927049279212952,0.4805387854576111,0.7497336268424988,-0.20059986412525177,0.9973369240760803,0.5310494303703308,0.8430430293083191,0.0009818507824093103,0.989051103591919,0.46528083086013794,0.8833112716674805,-0.14187265932559967,0.9983458518981934,0.5183055400848389,0.8662274479866028,0.005191834643483162,0.9829734563827515,0.45594948530197144,0.8965336084365845,-0.1383693516254425,0.9898825287818909,0.5571529269218445,0.8789864182472229,-0.04379168152809143,0.9895166754722595,0.4810684323310852,0.9351720809936523,-0.21890613436698914,0.9975634813308716
39,0.5326951742172241,0.4794844388961792,-0.2356935441493988,0.9999206066131592,0.5363237261772156,0.46847566962242126,-0.22424742579460144,0.9998903274536133,0.5374457836151123,0.46794089674949646,-0.22426965832710266,0.999855637550354,0.5385335683822632,0.4672403931617737,-0.2243558168411255,0.9998236298561096,0.5314292907714844,0.46638140082359314,-0.24008791148662567,0.9999587535858154,0.5288732051849365,0.46409714221954346,-0.24016781151294708,0.9999631643295288,0.5263120532035828,0.46149373054504395,-0.2402154505252838,0.9999743700027466,0.5337741374969482,0.45882895588874817,-0.14765575528144836,0.9998683929443359,0.5166864991188049,0.4503411054611206,-0.21758100390434265,0.9999874830245972,0.5308245420455933,0.4864373803138733,-0.20454172790050507,0.9997767806053162,0.5233078002929688,0.4836697578430176,-0.22499194741249084,0.9999439716339111,0.5343487858772278,0.47994646430015564,-0.05096932128071785,0.9956772923469543,0.46869391202926636,0.49212759733200073,-0.18417507410049438,0.9999326467514038,0.5437846779823303,0.47816741466522217,0.0900942012667656,0.1436079740524292,0.43608808517456055,0.5651121139526367,-0.17829738557338715,0.9970266222953796,0.5449172854423523,0.47202709317207336,0.20859351754188538,0.09880117326974869,0.4329187273979187,0.5021932721138,-0.18713948130607605,0.9953567385673523,0.5483254790306091,0.46554428339004517,0.2337661236524582,0.07245532423257828,0.42936745285987854,0.4801180958747864,-0.1937440037727356,0.988946259021759,0.5469114780426025,0.46710413694381714,0.22583284974098206,0.0690184235572815,0.4320538640022278,0.47356295585632324,-0.20498892664909363,0.989313542842865,0.545189380645752,0.47001761198043823,0.20717835426330566,0.08676958084106445,0.43468818068504333,0.4800724387168884,-0.19045227766036987,0.9821244478225708,0.4973551630973816,0.6347472071647644,0.044046800583601,0.9996441602706909,0.46222907304763794,0.6379196643829346,-0.04402440786361694,0.9998527765274048,0.5532665848731995,0.7153095006942749,-0.08184002339839935,0.9927575588226318,0.4803757071495056,0.7462635636329651,-0.2033909112215042,0.9975443482398987,0.5309386849403381,0.8422956466674805,0.0035707405768334866,0.9874225854873657,0.4658816456794739,0.880902886390686,-0.13728928565979004,0.9984766840934753,0.518000066280365,0.8666027784347534,0.008510824292898178,0.9803219437599182,0.45794087648391724,0.8946585655212402,-0.1328093260526657,0.9898943305015564,0.5579063892364502,0.8791415095329285,-0.04327280446887016,0.9874361753463745,0.48042479157447815,0.935577392578125,-0.21377912163734436,0.9974675178527832
