frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
19,0.5213922262191772,0.36014413833618164,-0.16912828385829926,0.9999529123306274,0.5215413570404053,0.34683915972709656,-0.15798482298851013,0.9999299049377441,0.5216922760009766,0.34631863236427307,-0.157958522439003,0.9998764991760254,0.5218321681022644,0.3459383249282837,-0.15799884498119354,0.9998530149459839,0.5188199877738953,0.34515464305877686,-0.1791175752878189,0.9999786615371704,0.5169780850410461,0.3434145450592041,-0.1791820526123047,0.9999803304672241,0.5149756073951721,0.3419093191623688,-0.17928631603717804,0.9999852180480957,0.51411372423172,0.34380248188972473,-0.07907512038946152,0.9998704195022583,0.5029820203781128,0.33724460005760193,-0.17537666857242584,0.9999912977218628,0.51814866065979,0.36859649419784546,-0.13656239211559296,0.9998760223388672,0.5140867829322815,0.3664925992488861,-0.16480274498462677,0.9999716281890869,0.5093656778335571,0.39761415123939514,0.023309903219342232,0.9963900446891785,0.45592719316482544,0.39586007595062256,-0.16717201471328735,0.999968409538269,0.5240603089332581,0.44574207067489624,0.16293826699256897,0.20890769362449646,0.41990336775779724,0.47928351163864136,-0.24470405280590057,0.9981160163879395,0.5298394560813904,0.39191725850105286,0.23026137053966522,0.45838645100593567,0.4207315444946289,0.3968176245689392,-0.3148040175437927,0.9990994930267334,0.5327227115631104,0.3765038251876831,0.252675861120224,0.3972274959087372,0.41895824670791626,0.3764720857143402,-0.33345863223075867,0.9972398281097412,0.5322701334953308,0.37410345673561096,0.24629907310009003,0.39169222116470337,0.4219178557395935,0.3690662086009979,-0.3291361629962921,0.9971500039100647,0.5291871428489685,0.38115501403808594,0.22892305254936218,0.4177895784378052,0.4237533509731293,0.37509840726852417,-0.31352367997169495,0.9948510527610779,0.4980117380619049,0.5950422286987305,0.059539325535297394,0.9987755417823792,0.4605937600135803,0.596806526184082,-0.059676218777894974,0.9995697140693665,0.5258879661560059,0.7312003970146179,0.052033644169569016,0.9716864228248596,0.4639410376548767,0.7515483498573303,-0.07695791125297546,0.9716892838478088,0.5099402070045471,0.8506349921226501,0.21222057938575745,0.9436119198799133,0.4487993121147156,0.8912502527236938,0.011683319695293903,0.9845884442329407,0.5003892183303833,0.8662256598472595,0.2249244749546051,0.9082208871841431,0.4402119219303131,0.9100827574729919,0.0168604739010334,0.9055274724960327,0.5417850613594055,0.8917258977890015,0.17283254861831665,0.9587734341621399,0.47133463621139526,0.9496226906776428,-0.0734020471572876,0.9762296080589294
20,0.5220890641212463,0.36767199635505676,-0.15717971324920654,0.9999796152114868,0.5217400789260864,0.35358959436416626,-0.14736531674861908,0.9999713897705078,0.5218951106071472,0.35303378105163574,-0.1473354548215866,0.9999529123306274,0.5220293998718262,0.35271281003952026,-0.14736145734786987,0.9999426603317261,0.5189679861068726,0.3529372215270996,-0.1683870404958725,0.9999911785125732,0.5170829892158508,0.3517829179763794,-0.16845299303531647,0.999991774559021,0.514987587928772,0.35081735253334045,-0.1685500591993332,0.9999932050704956,0.5147352814674377,0.3523697257041931,-0.07675181329250336,0.9999531507492065,0.5024155378341675,0.34710344672203064,-0.17259643971920013,0.9999964237213135,0.519288182258606,0.37685585021972656,-0.12776565551757812,0.9999563694000244,0.5155472755432129,0.37528151273727417,-0.1558443158864975,0.9999896287918091,0.5095230340957642,0.4053443968296051,0.015874046832323074,0.9986104965209961,0.45704951882362366,0.4032904803752899,-0.16893890500068665,0.9999812841415405,0.5251960158348083,0.45469456911087036,0.14301635324954987,0.3540416955947876,0.4178774952888489,0.48931705951690674,-0.2415187656879425,0.9986987113952637,0.531926155090332,0.40052083134651184,0.20223335921764374,0.7299190759658813,0.4218522012233734,0.405873566865921,-0.3012632131576538,0.9994975328445435,0.5370630025863647,0.3820679187774658,0.22332258522510529,0.6585063338279724,0.4193691313266754,0.3832000195980072,-0.31702572107315063,0.9984115362167358,0.5340219736099243,0.37940165400505066,0.2174929678440094,0.6515021920204163,0.42292818427085876,0.3760756552219391,-0.3131335973739624,0.9983501434326172,0.5309740900993347,0.3857082426548004,0.20120246708393097,0.6582556962966919,0.4248724579811096,0.38242974877357483,-0.2997472286224365,0.9970608353614807,0.4966277480125427,0.5957449674606323,0.05884531885385513,0.9991232752799988,0.4595561623573303,0.5988597869873047,-0.05898314714431763,0.999731719493866,0.5264521241188049,0.7329439520835876,0.0548505000770092,0.9708302021026611,0.46383562684059143,0.7536687850952148,-0.07901021093130112,0.9730206727981567,0.50983065366745,0.8517135381698608,0.20197495818138123,0.9337027668952942,0.44741517305374146,0.8904752731323242,-0.0028466535732150078,0.9842447638511658,0.49985426664352417,0.8677880764007568,0.21353182196617126,0.9020531177520752,0.4400469660758972,0.9089843034744263,0.0009925761260092258,0.916446328163147,0.5393115282058716,0.892453670501709,0.16570362448692322,0.9541376233100891,0.4698542654514313,0.9529610276222229,-0.08575979620218277,0.9755915999412537
21,0.5242778062820435,0.3743381202220917,-0.19035834074020386,0.9999771118164062,0.5237111449241638,0.35939571261405945,-0.17980091273784637,0.9999659061431885,0.523849368095398,0.3586715757846832,-0.17976734042167664,0.9999434947967529,0.5239765644073486,0.3580601215362549,-0.17981216311454773,0.9999293088912964,0.5208727717399597,0.35807913541793823,-0.2003348171710968,0.99998939037323,0.5189027786254883,0.3562863767147064,-0.20038755238056183,0.9999910593032837,0.5168026089668274,0.35458263754844666,-0.2004794180393219,0.9999926090240479,0.5163156986236572,0.35601064562797546,-0.10471496731042862,0.9999535083770752,0.505583643913269,0.35041314363479614,-0.19880448281764984,0.9999951124191284,0.5212246179580688,0.38360950350761414,-0.1596226692199707,0.9999358654022217,0.5174179077148438,0.3816872835159302,-0.1872822493314743,0.9999856948852539,0.5101000070571899,0.413143128156662,-0.008944145403802395,0.9978674650192261,0.45739927887916565,0.4124152362346649,-0.19219866394996643,0.9999750852584839,0.5257841944694519,0.46433883905410767,0.14054971933364868,0.2741159498691559,0.4182659685611725,0.49690383672714233,-0.2941775321960449,0.9982244372367859,0.5319618582725525,0.40657833218574524,0.23441119492053986,0.631394624710083,0.42143240571022034,0.4135358929634094,-0.3883197009563446,0.9990134239196777,0.537045419216156,0.3882172405719757,0.2601270377635956,0.5514241456985474,0.4193686842918396,0.3910174071788788,-0.40991145372390747,0.9969047904014587,0.5349260568618774,0.3858129382133484,0.2556286156177521,0.5438939332962036,0.4223841726779938,0.3845858573913574,-0.40474456548690796,0.9967453479766846,0.5317785739898682,0.3934321999549866,0.23499099910259247,0.5580681562423706,0.4239388406276703,0.3909638822078705,-0.38751330971717834,0.9940301179885864,0.49718499183654785,0.606204628944397,0.05556494742631912,0.9989941716194153,0.45991283655166626,0.6105291843414307,-0.055751074105501175,0.9996998310089111,0.5304973125457764,0.7358516454696655,0.0818428248167038,0.9801454544067383,0.4653772711753845,0.7607371211051941,-0.06413894146680832,0.9771220088005066,0.5090475678443909,0.8503150939941406,0.25401589274406433,0.9426839351654053,0.44918292760849,0.8896721005439758,0.021442828699946404,0.9807674288749695,0.49969595670700073,0.8675769567489624,0.26837462186813354,0.8864149451255798,0.4401102662086487,0.910330057144165,0.02639028988778591,0.8661721348762512,0.5389145016670227,0.893755316734314,0.22465987503528595,0.9587563276290894,0.47074389457702637,0.9527292251586914,-0.05988326668739319,0.9717168211936951
22,0.5234197974205017,0.3846361041069031,-0.19507724046707153,0.999975323677063,0.5234435200691223,0.369692325592041,-0.18490445613861084,0.999962329864502,0.5236308574676514,0.3691449761390686,-0.18487809598445892,0.9999450445175171,0.5238161087036133,0.368793785572052,-0.18491962552070618,0.9999270439147949,0.5207109451293945,0.3681567311286926,-0.20476920902729034,0.9999865293502808,0.5189458727836609,0.36629635095596313,-0.2048300802707672,0.999988317489624,0.5169286131858826,0.36464840173721313,-0.20492465794086456,0.99998939037323,0.5165488123893738,0.3673144578933716,-0.10927746444940567,0.9999449253082275,0.5064478516578674,0.3609939515590668,-0.19990520179271698,0.999994158744812,0.5206873416900635,0.39330992102622986,-0.16381284594535828,0.9999465942382812,0.5168027877807617,0.39101728796958923,-0.19040945172309875,0.9999878406524658,0.5111257433891296,0.420329749584198,-0.013969754800200462,0.9987302422523499,0.457307904958725,0.41992661356925964,-0.18135018646717072,0.9999727010726929,0.5260560512542725,0.4736799895763397,0.10988704860210419,0.3483736217021942,0.41857820749282837,0.5038500428199768,-0.2335006445646286,0.9980125427246094,0.5339498519897461,0.4187028706073761,0.15276935696601868,0.6833810806274414,0.4218021333217621,0.4246841073036194,-0.2805086672306061,0.9988914132118225,0.5390884876251221,0.40045487880706787,0.16815699636936188,0.6050438284873962,0.4196760058403015,0.40338748693466187,-0.2957494854927063,0.9965571165084839,0.536400318145752,0.3986769914627075,0.1604750156402588,0.5998846888542175,0.42291387915611267,0.3961488604545593,-0.29383355379104614,0.9964334964752197,0.5338908433914185,0.40586742758750916,0.15047532320022583,0.6017941832542419,0.4249923825263977,0.40256789326667786,-0.279645711183548,0.9937001466751099,0.4979298710823059,0.6095403432846069,0.05458029359579086,0.9991862177848816,0.45978862047195435,0.6137479543685913,-0.05470080301165581,0.9997219443321228,0.5319096446037292,0.7398483157157898,0.05954292416572571,0.9863837361335754,0.46610456705093384,0.7652119398117065,-0.07003340870141983,0.9818803071975708,0.5096601843833923,0.8501744866371155,0.24760916829109192,0.9531126022338867,0.44915032386779785,0.8918983340263367,0.029014527797698975,0.9842171669006348,0.5000428557395935,0.868224024772644,0.263672798871994,0.9141597747802734,0.44070109724998474,0.9119970798492432,0.035000063478946686,0.8859531879425049,0.5389752984046936,0.8929515480995178,0.2167169153690338,0.9635021090507507,0.47042185068130493,0.9500886797904968,-0.05638296529650688,0.9743940234184265
23,0.5261613130569458,0.3966975808143616,-0.19323933124542236,0.9999748468399048,0.5257613062858582,0.382377952337265,-0.18368317186832428,0.9999605417251587,0.5258362293243408,0.3817000389099121,-0.1836475282907486,0.9999420642852783,0.525897204875946,0.38115793466567993,-0.18368478119373322,0.9999233484268188,0.52309250831604,0.380953848361969,-0.20435354113578796,0.9999868869781494,0.5213223695755005,0.3792373239994049,-0.20441916584968567,0.9999892711639404,0.5194821357727051,0.3777160942554474,-0.20451977849006653,0.9999903440475464,0.518195390701294,0.37905579805374146,-0.11063714325428009,0.9999417066574097,0.5084158778190613,0.3734550476074219,-0.20487408339977264,0.9999946355819702,0.5229772329330444,0.40540748834609985,-0.16271796822547913,0.9999434947967529,0.5193418264389038,0.4028242230415344,-0.19040830433368683,0.9999878406524658,0.5121999979019165,0.429029643535614,-0.013341149315237999,0.9985842704772949,0.4577654004096985,0.4298681914806366,-0.18977531790733337,0.9999785423278809,0.5189796090126038,0.4741035997867584,0.12593919038772583,0.3053070604801178,0.4187787175178528,0.5119090676307678,-0.24870805442333221,0.9983384609222412,0.5343201756477356,0.42582178115844727,0.18749938905239105,0.62826007604599,0.4225389361381531,0.4334181845188141,-0.30042266845703125,0.9990612864494324,0.5397777557373047,0.4081175923347473,0.20719151198863983,0.5568258166313171,0.42050081491470337,0.41174283623695374,-0.3168906569480896,0.9970270991325378,0.5368930697441101,0.4068126976490021,0.19880914688110352,0.5522022843360901,0.42386865615844727,0.4050845801830292,-0.31406649947166443,0.9969287514686584,0.5334925651550293,0.4141612946987152,0.1855517029762268,0.5610300898551941,0.42610010504722595,0.41152602434158325,-0.299277663230896,0.9943426847457886,0.4986201822757721,0.6167243123054504,0.0571058988571167,0.9993889331817627,0.46015435457229614,0.6202554106712341,-0.057257361710071564,0.9998093247413635,0.5335333943367004,0.7441413998603821,0.07336152344942093,0.9853307008743286,0.467841774225235,0.7703077793121338,-0.07192303985357285,0.981531023979187,0.5096596479415894,0.8517570495605469,0.2693106234073639,0.950874388217926,0.44954532384872437,0.8918537497520447,0.0300119761377573,0.9845444560050964,0.500186562538147,0.8691157102584839,0.2861747741699219,0.9150456786155701,0.4406925141811371,0.911549985408783,0.0363663025200367,0.893659770488739,0.5394328832626343,0.8938519954681396,0.2409340888261795,0.9629621505737305,0.47062960267066956,0.9514896869659424,-0.05446288734674454,0.9764429926872253
24,0.5250062942504883,0.40661582350730896,-0.19021880626678467,0.9999651908874512,0.5253418684005737,0.39206206798553467,-0.17964006960391998,0.9999494552612305,0.5256965160369873,0.3915107846260071,-0.17961062490940094,0.999921441078186,0.5260496139526367,0.3911375403404236,-0.1796562373638153,0.9998948574066162,0.5220354795455933,0.3906749188899994,-0.19802233576774597,0.9999829530715942,0.5199518203735352,0.38906869292259216,-0.1980818808078766,0.9999860525131226,0.5176615715026855,0.3874993622303009,-0.19817312061786652,0.9999886751174927,0.5190938115119934,0.38939377665519714,-0.10476162284612656,0.9999290704727173,0.5057220458984375,0.3825362026691437,-0.18840529024600983,0.999993085861206,0.5222012996673584,0.41566941142082214,-0.15963214635849,0.9999127388000488,0.5173826217651367,0.4136097729206085,-0.18425439298152924,0.9999834299087524,0.5141788125038147,0.44044381380081177,-0.013304231688380241,0.9965806603431702,0.4585825800895691,0.44031602144241333,-0.17353427410125732,0.9999600648880005,0.5143067836761475,0.49544984102249146,0.11596386134624481,0.21687757968902588,0.41886234283447266,0.520758330821991,-0.24927520751953125,0.9985417127609253,0.5345523357391357,0.43379369378089905,0.1803223192691803,0.4584415853023529,0.423501580953598,0.44173669815063477,-0.3222859799861908,0.9989369511604309,0.5413519144058228,0.4147948920726776,0.20002035796642303,0.3988439738750458,0.4221016764640808,0.4194630980491638,-0.3409208059310913,0.99644935131073,0.538576602935791,0.4142235219478607,0.19335582852363586,0.38748398423194885,0.4255726933479309,0.4135077893733978,-0.3363492786884308,0.9962908029556274,0.534864068031311,0.42187929153442383,0.17901426553726196,0.40445926785469055,0.42730388045310974,0.41967660188674927,-0.3213450610637665,0.9935071468353271,0.49811258912086487,0.6240862011909485,0.05069559067487717,0.9990583062171936,0.4590144753456116,0.627300500869751,-0.05084607005119324,0.9996163845062256,0.5348391532897949,0.7475540041923523,0.024855878204107285,0.992351233959198,0.46905866265296936,0.7733635902404785,-0.06754753738641739,0.9870409369468689,0.510661780834198,0.8522019982337952,0.21706490218639374,0.9607017040252686,0.4493482708930969,0.8919286131858826,0.03699761629104614,0.9893702268600464,0.5006862282752991,0.8680756688117981,0.23374982178211212,0.9174853563308716,0.4406479001045227,0.9088291525840759,0.04423828050494194,0.9034820795059204,0.5376169085502625,0.8959812521934509,0.18838171660900116,0.9669540524482727,0.4687928259372711,0.9534574151039124,-0.04365713894367218,0.9802404046058655
25,0.5263189673423767,0.4189532697200775,-0.2011425942182541,0.9999688863754272,0.5266265273094177,0.40422379970550537,-0.19078099727630615,0.9999560117721558,0.5268865823745728,0.40370890498161316,-0.19074410200119019,0.9999308586120605,0.5271465182304382,0.40338534116744995,-0.19079110026359558,0.9999051094055176,0.5235280394554138,0.402407705783844,-0.2091658115386963,0.999985933303833,0.5216137170791626,0.4005173146724701,-0.2092287242412567,0.9999892711639404,0.5194107294082642,0.39837124943733215,-0.20932230353355408,0.9999909400939941,0.5201519727706909,0.40069669485092163,-0.11609532684087753,0.9999381303787231,0.5073341131210327,0.39320918917655945,-0.1996721476316452,0.9999940395355225,0.5232115983963013,0.42741045355796814,-0.17054437100887299,0.999915599822998,0.5183658003807068,0.4247830808162689,-0.1951793134212494,0.9999830722808838,0.5151631832122803,0.45082882046699524,-0.019880563020706177,0.9957915544509888,0.4592715799808502,0.4508384168148041,-0.1843157261610031,0.9999545812606812,0.5169472098350525,0.4928353726863861,0.12999391555786133,0.19263768196105957,0.4197498857975006,0.5298299789428711,-0.2656433880329132,0.9982625842094421,0.535111665725708,0.44004949927330017,0.2205238789319992,0.4386315941810608,0.42518100142478943,0.4517597258090973,-0.34660807251930237,0.9989174604415894,0.5472254157066345,0.42941251397132874,0.24611902236938477,0.38631749153137207,0.4235348105430603,0.4301542639732361,-0.3658241927623749,0.9966013431549072,0.5481815338134766,0.42967575788497925,0.2384270876646042,0.38009271025657654,0.4270018935203552,0.4237697720527649,-0.3608010411262512,0.9964906573295593,0.5443207621574402,0.43551763892173767,0.21983447670936584,0.4016115665435791,0.42881250381469727,0.43002238869667053,-0.34543874859809875,0.9935917258262634,0.49839848279953003,0.6319349408149719,0.0512068048119545,0.9991870522499084,0.4594598412513733,0.6348417401313782,-0.05138949304819107,0.9996968507766724,0.5356743931770325,0.75242018699646,0.04078473523259163,0.9920291304588318,0.46926671266555786,0.7789759039878845,-0.067044198513031,0.9873243570327759,0.5099771618843079,0.8543471693992615,0.2421904057264328,0.9590827822685242,0.4492701590061188,0.896150529384613,0.039241209626197815,0.9888160228729248,0.5002943277359009,0.8678561449050903,0.25979214906692505,0.9104939103126526,0.44011181592941284,0.9121445417404175,0.04669555276632309,0.8949245810508728,0.5378876328468323,0.8965761661529541,0.21885481476783752,0.9661133885383606,0.4692351222038269,0.9545367956161499,-0.03902675211429596,0.9807314276695251
26,0.5277470350265503,0.4324871599674225,-0.18886327743530273,0.9999804496765137,0.528380274772644,0.419252872467041,-0.17984731495380402,0.9999655485153198,0.5287118554115295,0.4188700020313263,-0.17980869114398956,0.9999532699584961,0.529037356376648,0.4185923635959625,-0.17984874546527863,0.9999289512634277,0.5252541303634644,0.41718822717666626,-0.19910800457000732,0.99998939037323,0.5233909487724304,0.4153827726840973,-0.19917422533035278,0.9999924898147583,0.5213845372200012,0.41372597217559814,-0.19925980269908905,0.9999924898147583,0.5221790671348572,0.41507285833358765,-0.11204048246145248,0.9999598264694214,0.5106973052024841,0.40826383233070374,-0.19982212781906128,0.9999954700469971,0.5248801112174988,0.4406757056713104,-0.16037821769714355,0.999942421913147,0.5197215676307678,0.4374537467956543,-0.18621580302715302,0.9999880790710449,0.516041100025177,0.459175705909729,-0.01935685984790325,0.9980891346931458,0.4592429995536804,0.4601730704307556,-0.1872536540031433,0.9999768733978271,0.519542396068573,0.49879446625709534,0.14188367128372192,0.2874488830566406,0.420553982257843,0.5362105369567871,-0.2649874985218048,0.99893718957901,0.5375245809555054,0.45066389441490173,0.24150042235851288,0.661555290222168,0.4248542785644531,0.463991641998291,-0.34286099672317505,0.9995236396789551,0.5443592071533203,0.43387362360954285,0.26918670535087585,0.6082996129989624,0.42319169640541077,0.4412038028240204,-0.36001285910606384,0.998508632183075,0.5406686663627625,0.4327341616153717,0.25899243354797363,0.610670268535614,0.4276066720485687,0.43519529700279236,-0.3563729226589203,0.9984850287437439,0.5373899936676025,0.4397328794002533,0.24026580154895782,0.6302445530891418,0.42937612533569336,0.4428795278072357,-0.3417041301727295,0.9970821738243103,0.4971698820590973,0.6358271837234497,0.0535026416182518,0.9995166063308716,0.4574560225009918,0.6377920508384705,-0.0536840446293354,0.9998088479042053,0.534917950630188,0.7574288249015808,0.03221675753593445,0.9898453950881958,0.47013384103775024,0.7784600853919983,-0.0676976814866066,0.9853336811065674,0.5111993551254272,0.8552387952804565,0.21988625824451447,0.9525023102760315,0.4464859962463379,0.8961156010627747,0.03902628645300865,0.9879348278045654,0.5010016560554504,0.8707304000854492,0.23622819781303406,0.9188036918640137,0.4378719925880432,0.9130719304084778,0.04639342054724693,0.9111826419830322,0.5386508107185364,0.8957955837249756,0.19755132496356964,0.9643033742904663,0.4692825376987457,0.9543495178222656,-0.03552291914820671,0.9799783825874329
27,0.5282979011535645,0.44233131408691406,-0.2063322365283966,0.9999819993972778,0.5288267135620117,0.4287704527378082,-0.1950373351573944,0.9999700784683228,0.5290675759315491,0.4281894564628601,-0.19498838484287262,0.9999517202377319,0.5293276309967041,0.4277064800262451,-0.195041686296463,0.9999232292175293,0.5259543061256409,0.4266776740550995,-0.21449537575244904,0.9999933242797852,0.5242292881011963,0.42454808950424194,-0.21456089615821838,0.9999953508377075,0.522077739238739,0.4223513603210449,-0.21464458107948303,0.9999958276748657,0.5227746367454529,0.42274853587150574,-0.11728445440530777,0.9999580383300781,0.5105644464492798,0.41492950916290283,-0.20525936782360077,0.9999979734420776,0.5249135494232178,0.44896847009658813,-0.17403870820999146,0.9999312162399292,0.5200154185295105,0.4463997185230255,-0.1999668926000595,0.9999895095825195,0.5153197646141052,0.46847882866859436,-0.012422431260347366,0.9929569959640503,0.46020427346229553,0.4690583050251007,-0.19473539292812347,0.9999709129333496,0.5284327864646912,0.4958522915840149,0.1553407907485962,0.18866689503192902,0.41929513216018677,0.5463815331459045,-0.2818252742290497,0.9987350106239319,0.5386054515838623,0.4517173767089844,0.2662266492843628,0.419320672750473,0.4259015619754791,0.47478026151657104,-0.3680814504623413,0.9991931319236755,0.5440386533737183,0.4336215853691101,0.29648223519325256,0.38125959038734436,0.42478734254837036,0.4533209204673767,-0.38685527443885803,0.9976897239685059,0.5412387251853943,0.43415170907974243,0.28889530897140503,0.37977421283721924,0.42893606424331665,0.44649043679237366,-0.38241666555404663,0.9976612329483032,0.5375787615776062,0.4402824342250824,0.26601696014404297,0.41606420278549194,0.4308031499385834,0.45355719327926636,-0.3667118549346924,0.9958041310310364,0.496051162481308,0.6452375054359436,0.055265091359615326,0.9995366334915161,0.45642709732055664,0.6467365622520447,-0.05539966747164726,0.9997888207435608,0.5358895659446716,0.7589352130889893,0.018770290538668633,0.9940041899681091,0.46960917115211487,0.7860482335090637,-0.049513302743434906,0.9870222210884094,0.5100579857826233,0.8581461310386658,0.2077295482158661,0.9704382419586182,0.4475077688694,0.8962734937667847,0.08867084980010986,0.9908541440963745,0.4997991621494293,0.874968945980072,0.22424611449241638,0.955852210521698,0.43833261728286743,0.9105700850486755,0.09924127906560898,0.9339509010314941,0.5390845537185669,0.8974968194961548,0.1846114546060562,0.9810081720352173,0.4665217995643616,0.9559303522109985,0.018879055976867676,0.9858152866363525
28,0.5288057327270508,0.45162931084632874,-0.19898560643196106,0.9999772310256958,0.5296148061752319,0.4375632703304291,-0.1888415515422821,0.9999650716781616,0.5299136638641357,0.43714314699172974,-0.18880076706409454,0.9999459981918335,0.53022700548172,0.43680936098098755,-0.188857302069664,0.9999163150787354,0.5267642736434937,0.43520045280456543,-0.20779159665107727,0.9999914169311523,0.5251192450523376,0.43319639563560486,-0.20786185562610626,0.9999939203262329,0.5230624079704285,0.4312243163585663,-0.2079584300518036,0.9999946355819702,0.5240899920463562,0.4322982430458069,-0.11621858179569244,0.9999592304229736,0.5128659009933472,0.4248158633708954,-0.2018483579158783,0.9999972581863403,0.5253775119781494,0.4596679210662842,-0.1685866415500641,0.9999233484268188,0.5209872722625732,0.4573844075202942,-0.1938486248254776,0.9999876022338867,0.5167105793952942,0.4760950207710266,-0.017927972599864006,0.9933912754058838,0.4606240391731262,0.4779699444770813,-0.1908581256866455,0.9999666213989258,0.5297555327415466,0.5004837512969971,0.14419634640216827,0.11619812995195389,0.42182549834251404,0.5521727204322815,-0.26957857608795166,0.9978742599487305,0.5416438579559326,0.45837733149528503,0.25324639678001404,0.26813071966171265,0.42687076330184937,0.48276597261428833,-0.3464352488517761,0.9986751675605774,0.5463243126869202,0.4404356777667999,0.2824535667896271,0.2537301182746887,0.42533010244369507,0.4603951871395111,-0.3633115589618683,0.9964455962181091,0.5438249707221985,0.4412233233451843,0.27456724643707275,0.24936290085315704,0.42985838651657104,0.4544609785079956,-0.35910266637802124,0.9963418841362,0.5488525629043579,0.44461870193481445,0.25284141302108765,0.2812380790710449,0.43202656507492065,0.46183377504348755,-0.3450474441051483,0.9932188391685486,0.4955812394618988,0.6481010317802429,0.05320919305086136,0.9993983507156372,0.4562826156616211,0.6479145884513855,-0.05338514596223831,0.9997580647468567,0.5362549424171448,0.7622228264808655,0.020910263061523438,0.9917237162590027,0.46920937299728394,0.7866804599761963,-0.05879461020231247,0.9846091270446777,0.5094029307365417,0.8564358353614807,0.21842661499977112,0.957169771194458,0.4469010829925537,0.8987587690353394,0.06789261847734451,0.989250898361206,0.4999798834323883,0.8721898198127747,0.23612427711486816,0.9300875067710876,0.4388258457183838,0.9136523604393005,0.07750515639781952,0.922177791595459,0.5389081835746765,0.8960692286491394,0.20066115260124207,0.9680911898612976,0.4676273465156555,0.9570010900497437,-0.0017755370354279876,0.981561005115509
