frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
39,0.5364410877227783,0.372850239276886,-0.1944652497768402,0.9999973773956299,0.5395957231521606,0.3610365688800812,-0.17718712985515594,0.9999949932098389,0.5407516956329346,0.3613787889480591,-0.17720907926559448,0.9999929666519165,0.5418343544006348,0.36167633533477783,-0.17724107205867767,0.9999885559082031,0.5346769094467163,0.35674336552619934,-0.19305410981178284,0.9999974966049194,0.5320895910263062,0.3539280891418457,-0.19310155510902405,0.9999972581863403,0.5290724039077759,0.35086750984191895,-0.19311818480491638,0.9999971389770508,0.536664605140686,0.3577924072742462,-0.07597993314266205,0.9999864101409912,0.5178776979446411,0.34480273723602295,-0.14862026274204254,0.9999984502792358,0.5340274572372437,0.3840620815753937,-0.15485580265522003,0.9999814033508301,0.5278170108795166,0.37915050983428955,-0.17606697976589203,0.9999958276748657,0.5323935151100159,0.4048064351081848,0.011878847144544125,0.9997220635414124,0.4734188914299011,0.40220990777015686,-0.10451783239841461,0.9999765157699585,0.5373325347900391,0.4507073163986206,0.07378380745649338,0.738265335559845,0.43960484862327576,0.48052817583084106,-0.09282350540161133,0.9969973564147949,0.5570459365844727,0.41047167778015137,0.038541000336408615,0.9340001344680786,0.4216459393501282,0.42336732149124146,-0.1292734295129776,0.998848557472229,0.5618853569030762,0.4015964865684509,0.033739518374204636,0.8872469663619995,0.4175911843776703,0.3999936282634735,-0.1399736851453781,0.9972478747367859,0.5585843920707703,0.3969811797142029,0.022543275728821754,0.8844152688980103,0.4194963872432709,0.3936757445335388,-0.15586839616298676,0.9974181652069092,0.5554924607276917,0.40048888325691223,0.03204962983727455,0.8811702132225037,0.42141133546829224,0.3995453715324402,-0.1353040188550949,0.9961658716201782,0.5062075853347778,0.5883452296257019,0.041932716965675354,0.9988245368003845,0.4701961874961853,0.5896389484405518,-0.04188239946961403,0.9994196891784668,0.5397560000419617,0.7062362432479858,0.00022785384499002248,0.9856897592544556,0.4727881848812103,0.7309933304786682,-0.08088351041078568,0.9894517064094543,0.5309048295021057,0.8389754295349121,0.09596095979213715,0.9746785759925842,0.4624022841453552,0.8762466311454773,-0.009362795390188694,0.9914520978927612,0.5201095342636108,0.8589712381362915,0.10140540450811386,0.9487207531929016,0.45713990926742554,0.8913506269454956,-0.007503638509660959,0.9330742359161377,0.5615300536155701,0.878736138343811,0.038987498730421066,0.9787169098854065,0.477041631937027,0.9348259568214417,-0.10332189500331879,0.984779417514801
40,0.5368691682815552,0.3817099332809448,-0.18336564302444458,0.9999953508377075,0.5401817560195923,0.36992377042770386,-0.16701459884643555,0.9999909400939941,0.5412706136703491,0.37005773186683655,-0.16703253984451294,0.9999868869781494,0.5421687364578247,0.3700992465019226,-0.16706423461437225,0.9999794960021973,0.5352538228034973,0.36540958285331726,-0.1830359250307083,0.9999958276748657,0.532731831073761,0.36250895261764526,-0.18308106064796448,0.9999954700469971,0.5299785137176514,0.359587699174881,-0.18309663236141205,0.9999954700469971,0.5367436408996582,0.3653254210948944,-0.07135308533906937,0.9999752044677734,0.5190828442573547,0.35240858793258667,-0.14464476704597473,0.9999973773956299,0.5340369343757629,0.39261123538017273,-0.14573636651039124,0.9999641180038452,0.5283076763153076,0.38767731189727783,-0.16714221239089966,0.9999927282333374,0.532170295715332,0.410336434841156,0.008800044655799866,0.9995369911193848,0.47307664155960083,0.40711525082588196,-0.10345961898565292,0.999976634979248,0.5387487411499023,0.4475504457950592,0.0638793408870697,0.6157556176185608,0.43837785720825195,0.48294585943222046,-0.10135029256343842,0.9969685673713684,0.5565026998519897,0.4142668545246124,0.029887616634368896,0.891089916229248,0.420950710773468,0.4261828064918518,-0.13856464624404907,0.9988127946853638,0.5615540742874146,0.4051748514175415,0.02644926682114601,0.8353145718574524,0.4177083969116211,0.4047105014324188,-0.1478680968284607,0.9971309304237366,0.5585924386978149,0.4010225534439087,0.016285119578242302,0.831779956817627,0.4199814796447754,0.39838680624961853,-0.1608472317457199,0.9973000884056091,0.5554943084716797,0.40462028980255127,0.023768223822116852,0.8315576314926147,0.4216786324977875,0.40381157398223877,-0.14345349371433258,0.9959563612937927,0.5063039660453796,0.5922587513923645,0.03939666226506233,0.9985530972480774,0.46984776854515076,0.5939779281616211,-0.03936796262860298,0.9993915557861328,0.5400589108467102,0.7073642015457153,-0.002594457706436515,0.9875631332397461,0.4733293056488037,0.7335615158081055,-0.0816151574254036,0.9899826645851135,0.5319381952285767,0.8407542109489441,0.08388247340917587,0.9767727255821228,0.4635501503944397,0.8758589029312134,-0.018270326778292656,0.9913779497146606,0.5211559534072876,0.8616803288459778,0.08864805102348328,0.9464808702468872,0.4584481716156006,0.8926883935928345,-0.016860375180840492,0.9295971989631653,0.5608072280883789,0.8798460960388184,0.029762819409370422,0.9795719981193542,0.4775030016899109,0.9341351985931396,-0.10792176425457001,0.9851651191711426
41,0.5380910038948059,0.3884444236755371,-0.18264703452587128,0.9999884366989136,0.5409631729125977,0.3770928978919983,-0.16740575432777405,0.9999756813049316,0.5418581962585449,0.37725329399108887,-0.16741886734962463,0.9999672174453735,0.5426239967346191,0.3772461712360382,-0.16745638847351074,0.9999473094940186,0.5362896919250488,0.37258070707321167,-0.1836569756269455,0.9999880790710449,0.5338142514228821,0.36938056349754333,-0.18370583653450012,0.9999879598617554,0.53118497133255,0.3662310838699341,-0.18373142182826996,0.9999876022338867,0.5369871854782104,0.3721696734428406,-0.07618742436170578,0.999941349029541,0.5203956961631775,0.35901322960853577,-0.15042227506637573,0.9999933242797852,0.5348140597343445,0.39879530668258667,-0.14632344245910645,0.999903678894043,0.5289164185523987,0.3940143883228302,-0.16801361739635468,0.99997878074646,0.5315946936607361,0.4139225482940674,0.005310654174536467,0.9994403719902039,0.47477370500564575,0.4117102324962616,-0.10745016485452652,0.9999634027481079,0.5352026224136353,0.4564233422279358,0.08736898005008698,0.5416455268859863,0.438910573720932,0.4865579307079315,-0.08245193213224411,0.9963189363479614,0.5548465251922607,0.41927388310432434,0.08263136446475983,0.8783105611801147,0.4224281311035156,0.4329617917537689,-0.08279886096715927,0.9984867572784424,0.5609794855117798,0.411093533039093,0.0858013704419136,0.8237865567207336,0.418687105178833,0.41082900762557983,-0.0853210911154747,0.9963281750679016,0.5582380294799805,0.4068390429019928,0.07378026843070984,0.8212764263153076,0.4207554757595062,0.40401190519332886,-0.09870505332946777,0.9965522289276123,0.55477374792099,0.41065651178359985,0.07672836631536484,0.8252968788146973,0.42250171303749084,0.409701406955719,-0.08678699284791946,0.9950266480445862,0.5053835511207581,0.593224823474884,0.03830689564347267,0.9981048107147217,0.46882373094558716,0.5961366295814514,-0.03824146091938019,0.9990665316581726,0.5405797362327576,0.7067627310752869,-0.01060091145336628,0.9864022135734558,0.47403469681739807,0.7374199032783508,-0.07217267155647278,0.9874916076660156,0.5311470031738281,0.8438071608543396,0.07176785171031952,0.9744325280189514,0.4628487229347229,0.876893937587738,-0.008049414493143559,0.9889727234840393,0.5203953981399536,0.86635422706604,0.07637760788202286,0.940807044506073,0.4565104842185974,0.894347071647644,-0.006461680866777897,0.9177864193916321,0.5593624114990234,0.8812458515167236,0.01969398930668831,0.9765636920928955,0.4766910672187805,0.9344736933708191,-0.0938383936882019,0.9802344441413879
42,0.5372688174247742,0.39470845460891724,-0.23525679111480713,0.9999909400939941,0.5409457683563232,0.3831033408641815,-0.21749122440814972,0.9999839067459106,0.5419813394546509,0.38318997621536255,-0.21749773621559143,0.9999760389328003,0.5430114269256592,0.38324636220932007,-0.21755734086036682,0.9999643564224243,0.5358365774154663,0.37896203994750977,-0.2350996434688568,0.9999938011169434,0.5332260727882385,0.3759814500808716,-0.2351761758327484,0.999994158744812,0.5302075147628784,0.3729613721370697,-0.23521344363689423,0.9999948740005493,0.5379877090454102,0.37836915254592896,-0.11535382270812988,0.9999610185623169,0.519285261631012,0.36541345715522766,-0.1946672797203064,0.9999972581863403,0.5343875288963318,0.4043958783149719,-0.19510525465011597,0.9999369382858276,0.5279194712638855,0.40121030807495117,-0.21831408143043518,0.9999865293502808,0.5335800647735596,0.41831064224243164,-0.00432424945756793,0.9989346861839294,0.4737240672111511,0.41968944668769836,-0.15599527955055237,0.9999653100967407,0.5434953570365906,0.44182640314102173,0.15154077112674713,0.4558558464050293,0.43849533796310425,0.49258825182914734,-0.13879439234733582,0.998062789440155,0.55633944272995,0.421749085187912,0.2335839718580246,0.6772996783256531,0.4219948649406433,0.43648457527160645,-0.15580376982688904,0.9986257553100586,0.5602632761001587,0.41651618480682373,0.2530003786087036,0.5747008323669434,0.41891056299209595,0.4151890277862549,-0.1644282042980194,0.9965883493423462,0.5582373738288879,0.41114968061447144,0.23445871472358704,0.5747285485267639,0.42084574699401855,0.40881621837615967,-0.18078631162643433,0.9967902302742004,0.5551323890686035,0.41390010714530945,0.22721798717975616,0.6070725321769714,0.4226280152797699,0.41402536630630493,-0.16130110621452332,0.994848906993866,0.5031024217605591,0.592804491519928,0.05101272463798523,0.9991452693939209,0.46687453985214233,0.5951787829399109,-0.05094846338033676,0.9995691180229187,0.5401660799980164,0.7078279256820679,-0.026616517454385757,0.9847529530525208,0.47420281171798706,0.7358607053756714,-0.12318374216556549,0.9913047552108765,0.5305516719818115,0.841403603553772,0.06584175676107407,0.9761312007904053,0.4622601568698883,0.8726650476455688,-0.054614949971437454,0.9949946403503418,0.5194259285926819,0.8611755967140198,0.07075990736484528,0.962862491607666,0.45661625266075134,0.8899140357971191,-0.05289454385638237,0.9661217331886292,0.5606648921966553,0.8792543411254883,0.011114943772554398,0.9774238467216492,0.476435124874115,0.932246208190918,-0.1480085253715515,0.9905611872673035
43,0.5383293628692627,0.4037427306175232,-0.17401710152626038,0.9999803304672241,0.5417342185974121,0.39191198348999023,-0.15924213826656342,0.9999643564224243,0.5427934527397156,0.39194220304489136,-0.1592584103345871,0.9999502897262573,0.5437227487564087,0.39185386896133423,-0.15930095314979553,0.9999297857284546,0.5370107293128967,0.3878297209739685,-0.17608875036239624,0.9999834299087524,0.5346969366073608,0.38495054841041565,-0.17615360021591187,0.9999833106994629,0.5322022438049316,0.38195717334747314,-0.176186665892601,0.9999861717224121,0.5382899045944214,0.3860182464122772,-0.07507239282131195,0.9999171495437622,0.5215710401535034,0.3738231956958771,-0.15079344809055328,0.999991774559021,0.5352972149848938,0.4131513237953186,-0.14053088426589966,0.9998728036880493,0.529449999332428,0.4089314043521881,-0.16261789202690125,0.9999736547470093,0.5333124995231628,0.4247719943523407,0.010922607965767384,0.9988920092582703,0.4733731150627136,0.4243760108947754,-0.1160266175866127,0.9999587535858154,0.5421682596206665,0.44996917247772217,0.1231071799993515,0.445563405752182,0.43816131353378296,0.49676671624183655,-0.06964719295501709,0.9973700046539307,0.5557105541229248,0.4255543649196625,0.16586211323738098,0.6218675971031189,0.4215247631072998,0.4422435462474823,-0.04549314081668854,0.9984366297721863,0.5598263740539551,0.41988229751586914,0.17710784077644348,0.5210141539573669,0.41803687810897827,0.4211425483226776,-0.045709047466516495,0.9963471293449402,0.5577072501182556,0.4158862233161926,0.16309376060962677,0.5202784538269043,0.42021432518959045,0.414476215839386,-0.06242562457919121,0.9966513514518738,0.5550083518028259,0.4181739091873169,0.15984390676021576,0.5629896521568298,0.42201051115989685,0.41962766647338867,-0.05006035044789314,0.9951816201210022,0.5027912855148315,0.596001386642456,0.044653818011283875,0.9986737966537476,0.46641668677330017,0.5979858636856079,-0.04457318037748337,0.9993405938148499,0.5401674509048462,0.7083793878555298,-0.03276602551341057,0.9866282939910889,0.4760327935218811,0.7366392612457275,-0.10871361196041107,0.9925790429115295,0.5309213995933533,0.8428901433944702,0.0440865196287632,0.9787366390228271,0.46258148550987244,0.8744248151779175,-0.052906401455402374,0.9954158067703247,0.5201900601387024,0.8617770671844482,0.0479372963309288,0.9590935111045837,0.4577752947807312,0.8934592604637146,-0.0518038347363472,0.9683526754379272,0.5592936873435974,0.879582405090332,-0.00574182253330946,0.978461742401123,0.47617119550704956,0.9336027503013611,-0.1355779767036438,0.9908748865127563
44,0.5381783246994019,0.410053551197052,-0.21267350018024445,0.9999815225601196,0.5414464473724365,0.398432195186615,-0.19648215174674988,0.9999706745147705,0.5424962043762207,0.39825981855392456,-0.1964966505765915,0.9999582767486572,0.5435500741004944,0.39791595935821533,-0.19655486941337585,0.9999407529830933,0.5366009473800659,0.39456677436828613,-0.21297785639762878,0.999987006187439,0.5339740514755249,0.39161407947540283,-0.2130517214536667,0.9999874830245972,0.5311304926872253,0.38852936029434204,-0.21308860182762146,0.9999901056289673,0.5386884212493896,0.3905479907989502,-0.10135187208652496,0.9999375343322754,0.5205317139625549,0.38019150495529175,-0.17487764358520508,0.9999943971633911,0.5355836749076843,0.4192717373371124,-0.17500953376293182,0.9999085664749146,0.5293689966201782,0.4159884452819824,-0.19650745391845703,0.9999762773513794,0.5370699763298035,0.4301166534423828,0.004950299393385649,0.9988563060760498,0.4742210805416107,0.4310215711593628,-0.13640081882476807,0.9999555349349976,0.5489747524261475,0.44389206171035767,0.1513061821460724,0.4893713593482971,0.43810757994651794,0.5009419322013855,-0.09623415768146515,0.9975981116294861,0.557202935218811,0.4304957389831543,0.23624996840953827,0.5616828203201294,0.4214340150356293,0.445075660943985,-0.0934135913848877,0.9982014894485474,0.5607104301452637,0.4253554940223694,0.25583377480506897,0.43095332384109497,0.41828107833862305,0.4237692952156067,-0.09825390577316284,0.9958470463752747,0.5586110949516296,0.420838326215744,0.23818626999855042,0.43105846643447876,0.42082443833351135,0.417860746383667,-0.11848510801792145,0.9961857199668884,0.5558707118034363,0.42298296093940735,0.23004433512687683,0.4852161407470703,0.4222210943698883,0.42346203327178955,-0.09995141625404358,0.9941747784614563,0.5019437074661255,0.5982975363731384,0.04893320053815842,0.9992094039916992,0.4657042920589447,0.5979159474372864,-0.04886135458946228,0.9995800852775574,0.5409684181213379,0.705612063407898,-0.0416707769036293,0.9851022958755493,0.4766760766506195,0.7342773675918579,-0.13433212041854858,0.9931758046150208,0.5316407680511475,0.8423473834991455,0.03421478345990181,0.9776191711425781,0.4626806378364563,0.876164436340332,-0.08178950101137161,0.9967759251594543,0.5202651023864746,0.8650855422019958,0.037559084594249725,0.9685801267623901,0.4579908847808838,0.8947807550430298,-0.08124162256717682,0.9814203381538391,0.5605201125144958,0.878663957118988,-0.020213980227708817,0.9787267446517944,0.476745069026947,0.9348859786987305,-0.17333319783210754,0.9935649037361145
45,0.5367282629013062,0.4194493889808655,-0.249021977186203,0.9999837875366211,0.5404556393623352,0.4083282947540283,-0.23449070751667023,0.999975323677063,0.5416947603225708,0.4082145690917969,-0.23449699580669403,0.9999630451202393,0.5429437756538391,0.40786606073379517,-0.23457106947898865,0.9999502897262573,0.5353025197982788,0.40423139929771423,-0.2486952841281891,0.9999901056289673,0.5326313972473145,0.40119174122810364,-0.2487703263759613,0.9999908208847046,0.529916524887085,0.3981618285179138,-0.24879810214042664,0.9999932050704956,0.5388626456260681,0.3996622860431671,-0.1397719830274582,0.9999532699584961,0.519926130771637,0.38897904753685,-0.2023886889219284,0.9999961853027344,0.5344507694244385,0.42868009209632874,-0.21098729968070984,0.9999322891235352,0.528093695640564,0.4255047142505646,-0.2293577492237091,0.9999809265136719,0.5398682355880737,0.4354352355003357,-0.019826259464025497,0.9990869760513306,0.47382426261901855,0.4386092722415924,-0.15793971717357635,0.9999710321426392,0.5562508702278137,0.4340420961380005,0.14597247540950775,0.46877697110176086,0.4371013045310974,0.5059000849723816,-0.13236784934997559,0.9981100559234619,0.5567666292190552,0.43278151750564575,0.2791341245174408,0.33822643756866455,0.42251747846603394,0.4517453908920288,-0.1494349092245102,0.9974349141120911,0.5588294267654419,0.43093955516815186,0.3076718747615814,0.2213284820318222,0.41889920830726624,0.4302986264228821,-0.1550142914056778,0.993697464466095,0.5570392608642578,0.4276133179664612,0.29406601190567017,0.220703586935997,0.421578973531723,0.4233885407447815,-0.1743095964193344,0.9942492246627808,0.5544625520706177,0.4285254180431366,0.27615588903427124,0.2773311138153076,0.42296314239501953,0.42921069264411926,-0.15584467351436615,0.9913294315338135,0.5019978880882263,0.6004528999328613,0.04865437000989914,0.9995642304420471,0.46597832441329956,0.6009659171104431,-0.04864845052361488,0.9997437596321106,0.5417922735214233,0.7023141980171204,-0.036780569702386856,0.9879872798919678,0.47823891043663025,0.7349578738212585,-0.15034925937652588,0.9957846999168396,0.5314832925796509,0.8385553359985352,0.03471633791923523,0.9845935702323914,0.4629247188568115,0.8761431574821472,-0.1032157689332962,0.9975453019142151,0.5189871191978455,0.8619384169578552,0.037827517837285995,0.973383903503418,0.4567059576511383,0.8927934169769287,-0.10214602947235107,0.9847426414489746,0.5577074885368347,0.8780515789985657,-0.017434753477573395,0.9849240779876709,0.47718095779418945,0.9354720115661621,-0.189779132604599,0.9958200454711914
46,0.5377292037010193,0.42381829023361206,-0.22904428839683533,0.99998939037323,0.5422033071517944,0.41247203946113586,-0.2124759703874588,0.9999841451644897,0.5434252619743347,0.4124191999435425,-0.2124985009431839,0.9999786615371704,0.5445430278778076,0.41225481033325195,-0.21257874369621277,0.9999700784683228,0.5370650887489319,0.4085090160369873,-0.22801843285560608,0.999992847442627,0.5343610048294067,0.4052863121032715,-0.22809064388275146,0.9999935626983643,0.5314313769340515,0.40210944414138794,-0.22812600433826447,0.9999949932098389,0.5400680303573608,0.40549376606941223,-0.11469397693872452,0.999976634979248,0.5212090611457825,0.3935825228691101,-0.18380044400691986,0.9999974966049194,0.5354336500167847,0.4324299395084381,-0.19068597257137299,0.9999655485153198,0.528809130191803,0.4289039075374603,-0.21093089878559113,0.9999897480010986,0.5387634038925171,0.44074660539627075,-0.001578240655362606,0.9994257688522339,0.4751667380332947,0.44233018159866333,-0.1439751386642456,0.999974250793457,0.5571538209915161,0.43929940462112427,0.16093583405017853,0.6049241423606873,0.4382093548774719,0.5085843801498413,-0.12558837234973907,0.9976486563682556,0.5577640533447266,0.4326329231262207,0.28709831833839417,0.49138936400413513,0.4232954978942871,0.458176851272583,-0.15231621265411377,0.997022807598114,0.5592101216316223,0.4288363456726074,0.31235256791114807,0.3191568851470947,0.41983669996261597,0.4382675290107727,-0.16209140419960022,0.9928604960441589,0.5572383999824524,0.42660021781921387,0.29763466119766235,0.3205547332763672,0.42181628942489624,0.4319711923599243,-0.18158689141273499,0.993419349193573,0.5555360913276672,0.42840954661369324,0.2832384407520294,0.3779776096343994,0.4236067831516266,0.4371822476387024,-0.1594046801328659,0.9898209571838379,0.5009682774543762,0.6034917235374451,0.05274370312690735,0.9996803998947144,0.46516507863998413,0.6043170690536499,-0.05271206051111221,0.9998370409011841,0.5432531833648682,0.7031599879264832,-0.040465280413627625,0.9894090890884399,0.4798561632633209,0.7361509799957275,-0.1802394986152649,0.9966601133346558,0.5316380262374878,0.8409923315048218,0.04127940163016319,0.9858951568603516,0.4632229804992676,0.8775714635848999,-0.12382687628269196,0.9978734254837036,0.5195239186286926,0.8618782758712769,0.04536263644695282,0.980063796043396,0.4569597840309143,0.8934526443481445,-0.12224860489368439,0.9868786931037903,0.5606890916824341,0.8769124150276184,-0.010620447807013988,0.9869592785835266,0.4770042300224304,0.934777557849884,-0.21471095085144043,0.996385931968689
47,0.5389537215232849,0.4322532117366791,-0.2438572198152542,0.9999884366989136,0.5431711673736572,0.42083823680877686,-0.22967486083507538,0.9999833106994629,0.5442523956298828,0.4204835593700409,-0.22969046235084534,0.9999790191650391,0.5453519821166992,0.42010265588760376,-0.22977785766124725,0.9999725818634033,0.5380546450614929,0.41775786876678467,-0.24538609385490417,0.999991774559021,0.535588264465332,0.41512778401374817,-0.24545712769031525,0.9999926090240479,0.5327371954917908,0.41206392645835876,-0.24548128247261047,0.9999942779541016,0.5405222177505493,0.41289442777633667,-0.1401815116405487,0.9999773502349854,0.5224669575691223,0.4019210934638977,-0.2098209410905838,0.9999969005584717,0.5364018678665161,0.43991369009017944,-0.20817308127880096,0.9999629259109497,0.5298954248428345,0.43711745738983154,-0.22855237126350403,0.9999867677688599,0.5393320322036743,0.44293686747550964,-0.027306556701660156,0.9994716048240662,0.47465649247169495,0.45030486583709717,-0.16510875523090363,0.9999657869338989,0.5552915930747986,0.4449537992477417,0.1428806483745575,0.589576005935669,0.43736952543258667,0.5156205892562866,-0.12228558212518692,0.9977506995201111,0.5578168034553528,0.44100648164749146,0.2801364064216614,0.47605910897254944,0.42343670129776,0.46178433299064636,-0.10935183614492416,0.99672532081604,0.5598233938217163,0.43693533539772034,0.3090777099132538,0.30141985416412354,0.42013686895370483,0.4427361488342285,-0.11134914308786392,0.9917430281639099,0.5579441785812378,0.4344075620174408,0.2945810854434967,0.30127397179603577,0.4224683344364166,0.4359225034713745,-0.12943106889724731,0.9922266006469727,0.5561349987983704,0.435934841632843,0.2768456041812897,0.3582764267921448,0.4244050085544586,0.44047975540161133,-0.11453764140605927,0.987975537776947,0.4999801218509674,0.6044715046882629,0.04873548820614815,0.9996304512023926,0.46416670083999634,0.6070466637611389,-0.048721324652433395,0.9997962117195129,0.5440784692764282,0.7052740454673767,-0.04738239198923111,0.9911463856697083,0.4798201024532318,0.7389078736305237,-0.16893324255943298,0.9973675608634949,0.5319386720657349,0.8425477743148804,0.0311344675719738,0.9869396686553955,0.46402639150619507,0.8817281723022461,-0.11807821691036224,0.9982490539550781,0.5205397605895996,0.8627249598503113,0.0351240448653698,0.9805421829223633,0.4558320641517639,0.8985432386398315,-0.11656145751476288,0.9890822172164917,0.5596749186515808,0.877521276473999,-0.01734093390405178,0.9873502850532532,0.48135247826576233,0.9391000270843506,-0.20367112755775452,0.9967929720878601
48,0.5373591184616089,0.43977418541908264,-0.23822443187236786,0.9999923706054688,0.5417660474777222,0.4286644756793976,-0.22201314568519592,0.9999884366989136,0.5429830551147461,0.428519606590271,-0.22203576564788818,0.9999853372573853,0.5442034006118774,0.4282320737838745,-0.22211682796478271,0.9999802112579346,0.5367053151130676,0.4244990944862366,-0.23745623230934143,0.9999940395355225,0.5343180298805237,0.4214573800563812,-0.2375359982252121,0.9999947547912598,0.5317128300666809,0.418332040309906,-0.23756948113441467,0.9999961853027344,0.539905846118927,0.4195316433906555,-0.1262669712305069,0.9999864101409912,0.521956205368042,0.4086270332336426,-0.1951497495174408,0.9999980926513672,0.5348485112190247,0.4485384225845337,-0.20084688067436218,0.999981164932251,0.5288315415382385,0.4443381130695343,-0.2209320068359375,0.999992847442627,0.5394214391708374,0.4536438286304474,-0.014312203042209148,0.9997138381004333,0.47312474250793457,0.45597678422927856,-0.15361538529396057,0.9999805688858032,0.5607160329818726,0.44552329182624817,0.1383516788482666,0.7394362688064575,0.43696409463882446,0.521025538444519,-0.12572221457958221,0.998113751411438,0.5551574230194092,0.44171231985092163,0.26584964990615845,0.48750513792037964,0.4242490828037262,0.47331079840660095,-0.137647807598114,0.9971181154251099,0.5559139251708984,0.43786829710006714,0.2897584140300751,0.25062963366508484,0.4211815893650055,0.454332560300827,-0.14562417566776276,0.9928376078605652,0.5536413788795471,0.43755805492401123,0.27782291173934937,0.25155460834503174,0.42365556955337524,0.44704902172088623,-0.16403646767139435,0.9933595061302185,0.5520020723342896,0.4396786689758301,0.262742280960083,0.305113285779953,0.4254383146762848,0.45207202434539795,-0.14372430741786957,0.9892182350158691,0.49879059195518494,0.6096137762069702,0.05161701515316963,0.9997950196266174,0.4640410542488098,0.6104944944381714,-0.05162132531404495,0.999873161315918,0.5440230369567871,0.7058181166648865,-0.07232490926980972,0.9888986945152283,0.4792002737522125,0.7386610507965088,-0.1972362995147705,0.9968331456184387,0.530288577079773,0.842174768447876,0.0001408705866197124,0.985599160194397,0.46357375383377075,0.8822758793830872,-0.14449851214885712,0.9972754120826721,0.5195001363754272,0.8639564514160156,0.003684593830257654,0.9827499389648438,0.4576846659183502,0.8953230381011963,-0.1429544985294342,0.984434187412262,0.5596725940704346,0.8788273930549622,-0.05221586674451828,0.9877355694770813,0.47728222608566284,0.9355661869049072,-0.2352554351091385,0.9957524538040161
