frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
27,0.627880334854126,0.2985239624977112,-0.5137225389480591,0.9999977350234985,0.6312732696533203,0.2832520604133606,-0.47084131836891174,0.9999969005584717,0.633672833442688,0.28343665599823,-0.47089576721191406,0.9999951124191284,0.6361584663391113,0.28379228711128235,-0.4709203541278839,0.9999942779541016,0.6168474555015564,0.28122609853744507,-0.5185317397117615,0.9999982118606567,0.6077274680137634,0.2797528803348541,-0.5185844302177429,0.9999978542327881,0.5979456901550293,0.2782684564590454,-0.5185816287994385,0.9999980926513672,0.6171301007270813,0.2875033915042877,-0.2026757448911667,0.999990701675415,0.5567362308502197,0.27848052978515625,-0.4288676977157593,0.9999982118606567,0.6236749291419983,0.31244975328445435,-0.4098063111305237,0.9999954700469971,0.6050460338592529,0.30873215198516846,-0.47555553913116455,0.9999990463256836,0.6050743460655212,0.3632185757160187,0.008372575975954533,0.9998103976249695,0.43051475286483765,0.35010573267936707,-0.36230117082595825,0.9999858140945435,0.6128306984901428,0.4543246328830719,-0.14614909887313843,0.8621506690979004,0.3350304961204529,0.4542483687400818,-0.6578662395477295,0.9951804876327515,0.6824601888656616,0.37180641293525696,-0.5919629335403442,0.9703909754753113,0.35399240255355835,0.36634212732315063,-1.0585966110229492,0.9976192116737366,0.6843615770339966,0.349145770072937,-0.66953045129776,0.9477955102920532,0.35576850175857544,0.339720219373703,-1.1352272033691406,0.995147168636322,0.6821865439414978,0.3431520462036133,-0.6434940099716187,0.9428300857543945,0.3564915657043457,0.33402198553085327,-1.1304317712783813,0.9947239756584167,0.6752421855926514,0.3505859375,-0.5943110585212708,0.9268869757652283,0.3579379916191101,0.34159788489341736,-1.0611010789871216,0.9913423657417297,0.5428000092506409,0.5690193772315979,0.1592607945203781,0.9984784722328186,0.43718746304512024,0.5691635608673096,-0.15960578620433807,0.9994231462478638,0.6407142877578735,0.7060438990592957,0.24403612315654755,0.9259166121482849,0.46942490339279175,0.7252909541130066,-0.23711572587490082,0.98519366979599,0.5826898217201233,0.8343398571014404,0.6021668910980225,0.9070544242858887,0.4020865857601166,0.8797590732574463,-0.12417656183242798,0.977573812007904,0.5522976517677307,0.850193202495575,0.6276170611381531,0.8329346179962158,0.3718514144420624,0.9009102582931519,-0.1255924254655838,0.8673465251922607,0.6879434585571289,0.8757457137107849,0.5022599101066589,0.9343687891960144,0.49838584661483765,0.9305432438850403,-0.3797335922718048,0.963291347026825
28,0.6269238591194153,0.30124491453170776,-0.6012105345726013,0.9999982118606567,0.6327706575393677,0.28710728883743286,-0.554283082485199,0.9999977350234985,0.6363322734832764,0.28744491934776306,-0.5543270111083984,0.9999959468841553,0.639909029006958,0.2878606617450714,-0.554387629032135,0.9999949932098389,0.6162277460098267,0.28488776087760925,-0.6020520329475403,0.9999988079071045,0.6063594222068787,0.2832088768482208,-0.6021600961685181,0.9999986886978149,0.5950868725776672,0.28108736872673035,-0.602152943611145,0.999998927116394,0.6202160120010376,0.29196563363075256,-0.2674713730812073,0.999991774559021,0.5545509457588196,0.2815539240837097,-0.49123185873031616,0.9999990463256836,0.6235405206680298,0.3164466619491577,-0.49026602506637573,0.9999940395355225,0.6035186648368835,0.31351029872894287,-0.5554116368293762,0.9999988079071045,0.6000351309776306,0.36625850200653076,-0.017069466412067413,0.9995220899581909,0.43229222297668457,0.35675832629203796,-0.41898447275161743,0.999982476234436,0.6095758676528931,0.4534543752670288,-0.0857747346162796,0.7103903293609619,0.3317365050315857,0.4613630175590515,-0.6995044350624084,0.995586633682251,0.6843120455741882,0.3747258186340332,-0.4156631827354431,0.9109675288200378,0.3553508520126343,0.3675868809223175,-1.0661252737045288,0.9979670643806458,0.6875134706497192,0.35125428438186646,-0.46648067235946655,0.8573550581932068,0.35567373037338257,0.34212571382522583,-1.1362394094467163,0.9954558610916138,0.6826364398002625,0.3475586175918579,-0.4421062767505646,0.8441058397293091,0.357840359210968,0.33569175004959106,-1.1289857625961304,0.99504554271698,0.6762229800224304,0.35528892278671265,-0.41620874404907227,0.8205671310424805,0.3598307967185974,0.343912810087204,-1.0662463903427124,0.9919227957725525,0.5406373739242554,0.5674368143081665,0.16400176286697388,0.9982854723930359,0.4333312511444092,0.5686036944389343,-0.16441227495670319,0.9992818236351013,0.6399930715560913,0.7062317132949829,0.21100035309791565,0.9138685464859009,0.4707721471786499,0.7244702577590942,-0.22826284170150757,0.9790737628936768,0.5814380049705505,0.8371177911758423,0.5108293890953064,0.900870144367218,0.40090423822402954,0.8779363632202148,-0.10877330601215363,0.9751431941986084,0.553257942199707,0.8522558212280273,0.5297558307647705,0.8177240490913391,0.36811840534210205,0.8977437615394592,-0.10914459824562073,0.853421688079834,0.691509485244751,0.8759716749191284,0.3921166956424713,0.9302781224250793,0.4908192455768585,0.93096524477005,-0.3621160089969635,0.9615161418914795
29,0.6315325498580933,0.3118458092212677,-0.5859638452529907,0.9999972581863403,0.6362481713294983,0.29648080468177795,-0.5409639477729797,0.9999960660934448,0.6388172507286072,0.29670265316963196,-0.5409792065620422,0.9999932050704956,0.6415268778800964,0.29712769389152527,-0.5410231351852417,0.9999910593032837,0.6208665370941162,0.2937126159667969,-0.5877201557159424,0.9999982118606567,0.6121180057525635,0.29190173745155334,-0.5878328680992126,0.9999979734420776,0.6022639870643616,0.29015588760375977,-0.5878557562828064,0.9999983310699463,0.6230794191360474,0.29978400468826294,-0.262126624584198,0.9999872446060181,0.5618226528167725,0.2895223796367645,-0.48130878806114197,0.9999985694885254,0.6265894770622253,0.32506996393203735,-0.4776151776313782,0.9999911785125732,0.607431173324585,0.32098323106765747,-0.5414531230926514,0.9999984502792358,0.6050277948379517,0.3703576326370239,-0.006424193270504475,0.9995269775390625,0.4339863657951355,0.3599338233470917,-0.4124533534049988,0.999987006187439,0.6151660680770874,0.4552832543849945,-0.018732067197561264,0.7311795353889465,0.3336126208305359,0.4653927981853485,-0.6879462003707886,0.996191143989563,0.6891758441925049,0.38087719678878784,-0.29533109068870544,0.9226207137107849,0.35542336106300354,0.38079214096069336,-1.0664079189300537,0.9983433485031128,0.6917886137962341,0.35776451230049133,-0.33641180396080017,0.8760195970535278,0.35761627554893494,0.3530178368091583,-1.136344313621521,0.9963605999946594,0.6876397728919983,0.35296207666397095,-0.3181028366088867,0.8641836047172546,0.3601584732532501,0.3468678593635559,-1.1350116729736328,0.9960945248603821,0.6809841394424438,0.36091485619544983,-0.29620909690856934,0.8429090976715088,0.36187177896499634,0.35414502024650574,-1.0690754652023315,0.9935646653175354,0.538695216178894,0.5732253789901733,0.16663812100887299,0.9977769255638123,0.4317868649959564,0.573315441608429,-0.16698592901229858,0.9993422627449036,0.6423351764678955,0.7083922624588013,0.23143479228019714,0.9297305345535278,0.4688592255115509,0.7270008325576782,-0.2575405538082123,0.9818403124809265,0.573737621307373,0.8366644382476807,0.5506395101547241,0.9000699520111084,0.40611398220062256,0.8780531287193298,-0.16221272945404053,0.9766106605529785,0.5426445603370667,0.8519520163536072,0.5710263848304749,0.8233428597450256,0.3689308166503906,0.8988964557647705,-0.16645397245883942,0.8702554106712341,0.6917213201522827,0.8737290501594543,0.44179123640060425,0.9271122217178345,0.48624080419540405,0.9299023151397705,-0.4245190918445587,0.9640822410583496
30,0.6396911144256592,0.3159741461277008,-0.611055314540863,0.9999959468841553,0.6423847675323486,0.2999752163887024,-0.5662687420845032,0.9999938011169434,0.6448952555656433,0.2999713122844696,-0.5662821531295776,0.9999891519546509,0.6469959020614624,0.30009394884109497,-0.5663546919822693,0.999984622001648,0.628248929977417,0.29810425639152527,-0.6095237731933594,0.999997615814209,0.6191611289978027,0.29661718010902405,-0.609653890132904,0.999997615814209,0.6089338064193726,0.29502254724502563,-0.6097145080566406,0.9999980926513672,0.6229535937309265,0.30303826928138733,-0.29580387473106384,0.9999806880950928,0.567570686340332,0.2942047417163849,-0.4991145431995392,0.9999983310699463,0.6332568526268005,0.32869765162467957,-0.5065916776657104,0.9999823570251465,0.6159530282020569,0.325576514005661,-0.5657894015312195,0.9999974966049194,0.6069028973579407,0.37117570638656616,-0.03560994938015938,0.9989510774612427,0.4338882267475128,0.3664432764053345,-0.43019574880599976,0.9999797344207764,0.6170554757118225,0.44831472635269165,0.11079929023981094,0.4618319272994995,0.3349449038505554,0.4700465500354767,-0.726280927658081,0.9967775940895081,0.6866956949234009,0.3909440040588379,0.02526269666850567,0.7551449537277222,0.3540665805339813,0.390095591545105,-1.124525785446167,0.9982214570045471,0.6903718113899231,0.3686347007751465,0.021271444857120514,0.6751849055290222,0.3578621745109558,0.36007964611053467,-1.1944859027862549,0.995901882648468,0.6854841113090515,0.36586064100265503,0.02719668298959732,0.6544181704521179,0.3599712550640106,0.35333698987960815,-1.1876722574234009,0.9956212639808655,0.6771069765090942,0.37427690625190735,0.025268573313951492,0.6335858106613159,0.36167240142822266,0.3616503179073334,-1.1256953477859497,0.9929860234260559,0.5363192558288574,0.5721399188041687,0.1528618186712265,0.9979648590087891,0.42912936210632324,0.5758762359619141,-0.15316873788833618,0.9994053840637207,0.645816445350647,0.7054463624954224,0.1897975355386734,0.9387863278388977,0.4684009253978729,0.7286854982376099,-0.2557101547718048,0.9821732044219971,0.5808629989624023,0.8359768390655518,0.4841081500053406,0.9281212687492371,0.4065832495689392,0.877630352973938,-0.1687377393245697,0.980068564414978,0.550800085067749,0.8505183458328247,0.5014662146568298,0.8544214367866516,0.3686692416667938,0.8980348110198975,-0.17300671339035034,0.8774820566177368,0.6875654458999634,0.8758005499839783,0.3661402761936188,0.9406037330627441,0.4891637861728668,0.9297322630882263,-0.42575621604919434,0.9672845602035522
31,0.6381049156188965,0.3179824650287628,-0.63341224193573,0.9999970197677612,0.6429601907730103,0.3029859662055969,-0.5852681994438171,0.9999960660934448,0.6451334357261658,0.3033033013343811,-0.5852993130683899,0.9999935626983643,0.6472681760787964,0.3037463426589966,-0.5853776335716248,0.9999911785125732,0.6277107000350952,0.30035287141799927,-0.6343821883201599,0.9999983310699463,0.6193948984146118,0.29884395003318787,-0.6344869136810303,0.9999980926513672,0.6089732050895691,0.29682114720344543,-0.6344990134239197,0.9999983310699463,0.6275756359100342,0.30644455552101135,-0.2945421040058136,0.9999880790710449,0.56689453125,0.2956753969192505,-0.5220178961753845,0.9999986886978149,0.632575511932373,0.33114707469940186,-0.5207828879356384,0.9999890327453613,0.6142035126686096,0.32753878831863403,-0.5870611667633057,0.9999980926513672,0.6073144674301147,0.3769766688346863,-0.02220456302165985,0.9993252754211426,0.4339286684989929,0.36867591738700867,-0.4501889646053314,0.9999785423278809,0.6131829619407654,0.4596565067768097,-0.019526690244674683,0.6831663846969604,0.3308534026145935,0.4732185900211334,-0.7283085584640503,0.9960118532180786,0.6903539896011353,0.3883224129676819,-0.2715972065925598,0.8813291192054749,0.3562217056751251,0.3912196755409241,-1.1048760414123535,0.9981022477149963,0.6932393312454224,0.3628603219985962,-0.3064895570278168,0.8165813684463501,0.3591703176498413,0.364089697599411,-1.1770232915878296,0.9957857728004456,0.6898861527442932,0.35745060443878174,-0.2904125154018402,0.799560546875,0.3624311685562134,0.35782086849212646,-1.1737675666809082,0.9954417943954468,0.6822893619537354,0.36655277013778687,-0.27295824885368347,0.7755468487739563,0.363940954208374,0.36456045508384705,-1.1069347858428955,0.9923779964447021,0.5294760465621948,0.5733951926231384,0.17369841039180756,0.9974790215492249,0.42325395345687866,0.5752836465835571,-0.1739957630634308,0.9989499449729919,0.647679328918457,0.7079297304153442,0.1707446277141571,0.9449509382247925,0.47271472215652466,0.7326557636260986,-0.23576095700263977,0.9812198877334595,0.5754574537277222,0.8370921611785889,0.458935409784317,0.9133894443511963,0.40991175174713135,0.8761028051376343,-0.10402645170688629,0.9770127534866333,0.5438211560249329,0.8513303995132446,0.4755706191062927,0.8448435664176941,0.37378907203674316,0.8972291350364685,-0.10484687983989716,0.8702569007873535,0.6870970129966736,0.8762544989585876,0.3310266137123108,0.9334240555763245,0.4894874393939972,0.9271689057350159,-0.3635310232639313,0.9630966186523438
32,0.6435335874557495,0.3249548673629761,-0.5914269685745239,0.9999939203262329,0.6451035737991333,0.30937740206718445,-0.5487369894981384,0.9999915361404419,0.646608293056488,0.3094382584095001,-0.5487688779830933,0.9999864101409912,0.6481394171714783,0.30968132615089417,-0.5488605499267578,0.9999821186065674,0.6327148079872131,0.30720940232276917,-0.5979223847389221,0.9999964237213135,0.6239135265350342,0.3056059777736664,-0.5980558395385742,0.9999963045120239,0.6142376065254211,0.30405718088150024,-0.598116934299469,0.9999967813491821,0.6246456503868103,0.31182703375816345,-0.2875652015209198,0.9999790191650391,0.57073974609375,0.3035750389099121,-0.5157716274261475,0.9999973773956299,0.6363794803619385,0.33764466643333435,-0.4896705448627472,0.9999810457229614,0.6199010610580444,0.3345469832420349,-0.5562401413917542,0.9999969005584717,0.6065930128097534,0.38149362802505493,-0.035502251237630844,0.9991416931152344,0.43419864773750305,0.37505045533180237,-0.4516083598136902,0.9999772310256958,0.6150853037834167,0.46037012338638306,0.024100342765450478,0.6339370608329773,0.33313024044036865,0.479280948638916,-0.7287556529045105,0.9969178438186646,0.6915404200553894,0.3932812511920929,-0.14250002801418304,0.8429734706878662,0.3547261357307434,0.40253108739852905,-1.089176893234253,0.9982840418815613,0.696208655834198,0.3686870336532593,-0.16164861619472504,0.7646092176437378,0.3582824170589447,0.3731820285320282,-1.1564611196517944,0.9959948062896729,0.6926171779632568,0.36364299058914185,-0.14694413542747498,0.7444294691085815,0.36102646589279175,0.3647688925266266,-1.1495965719223022,0.9956275224685669,0.6850540041923523,0.3721713423728943,-0.14186573028564453,0.7208735346794128,0.36319249868392944,0.37260907888412476,-1.0895278453826904,0.9926366806030273,0.5275409817695618,0.5777961015701294,0.1593083143234253,0.9972840547561646,0.4223908483982086,0.5798828601837158,-0.15945939719676971,0.9989687204360962,0.6487786769866943,0.7053110599517822,0.129517063498497,0.9456263780593872,0.4716278314590454,0.7307433485984802,-0.24177195131778717,0.9822279810905457,0.5721636414527893,0.8358591794967651,0.39350083470344543,0.9156886339187622,0.40732407569885254,0.8744344711303711,-0.13044320046901703,0.9789652228355408,0.5435035228729248,0.8493642807006836,0.4080059826374054,0.845853328704834,0.37330561876296997,0.8947620391845703,-0.1334245502948761,0.8772904872894287,0.683842658996582,0.8757168650627136,0.26876625418663025,0.9360206723213196,0.486821711063385,0.9273776412010193,-0.3848608136177063,0.9664199352264404
33,0.646716833114624,0.32977044582366943,-0.619575023651123,0.9999910593032837,0.6478549838066101,0.3135291635990143,-0.5749384164810181,0.9999881982803345,0.6497035026550293,0.3135751485824585,-0.5749781727790833,0.9999822378158569,0.6516209840774536,0.31378138065338135,-0.575066328048706,0.9999765157699585,0.6348407864570618,0.3112543523311615,-0.6273688673973083,0.9999945163726807,0.6259971261024475,0.30953601002693176,-0.6275083422660828,0.9999942779541016,0.6162817478179932,0.3078656792640686,-0.6275684833526611,0.9999948740005493,0.6288200616836548,0.31613534688949585,-0.3010129928588867,0.9999681711196899,0.5747544765472412,0.3078303039073944,-0.5433073043823242,0.9999958276748657,0.6397985219955444,0.3423532247543335,-0.5126781463623047,0.9999736547470093,0.6228370070457458,0.3389912545681,-0.5833244323730469,0.9999954700469971,0.6088353991508484,0.3853074312210083,-0.03418075293302536,0.999110758304596,0.43742167949676514,0.3785173296928406,-0.4850887656211853,0.9999693632125854,0.6072246432304382,0.4700876474380493,-0.03583820164203644,0.6463137269020081,0.3321927487850189,0.4845145642757416,-0.7756788730621338,0.996819019317627,0.6868671774864197,0.4015430808067322,-0.2939845323562622,0.8723606467247009,0.3605286777019501,0.40225547552108765,-1.1496742963790894,0.9984394907951355,0.6917739510536194,0.37624046206474304,-0.329775869846344,0.8093340992927551,0.3617754280567169,0.37521886825561523,-1.2245029211044312,0.9965258240699768,0.6893737316131592,0.3701950013637543,-0.3142862021923065,0.7922836542129517,0.3645886182785034,0.3672593832015991,-1.2183622121810913,0.9962072372436523,0.6815773248672485,0.3803420662879944,-0.2959040403366089,0.7657575011253357,0.3673188388347626,0.3746337890625,-1.1503328084945679,0.9933075904846191,0.5247552394866943,0.5787944197654724,0.1760224550962448,0.9974797368049622,0.41966649889945984,0.5815885663032532,-0.17627069354057312,0.9987795948982239,0.6496006846427917,0.709987461566925,0.13402946293354034,0.9315805435180664,0.4782728850841522,0.7338381409645081,-0.24477370083332062,0.9787114262580872,0.5732927918434143,0.840171217918396,0.42098501324653625,0.8979635238647461,0.40782538056373596,0.8752583265304565,-0.10860190540552139,0.9734245538711548,0.5434646010398865,0.8537471890449524,0.43807679414749146,0.8305505514144897,0.3728933036327362,0.8962546586990356,-0.10898063331842422,0.8613497614860535,0.6855699419975281,0.8762394189834595,0.2950262129306793,0.9268661737442017,0.48944392800331116,0.9271436929702759,-0.3659805953502655,0.959122896194458
34,0.6481232047080994,0.3354198634624481,-0.6394816040992737,0.9999933242797852,0.6488757133483887,0.32004985213279724,-0.59444260597229,0.9999912977218628,0.6506345272064209,0.32012706995010376,-0.5944636464118958,0.9999865293502808,0.6525557637214661,0.32036060094833374,-0.594548225402832,0.9999816417694092,0.6365569233894348,0.31761789321899414,-0.6468188166618347,0.9999958276748657,0.6278921961784363,0.315830796957016,-0.6469658613204956,0.9999957084655762,0.6181464195251465,0.3141159117221832,-0.6470437049865723,0.9999960660934448,0.6304857134819031,0.32264935970306396,-0.3160835802555084,0.9999750852584839,0.5770450830459595,0.3139379322528839,-0.5587360858917236,0.9999967813491821,0.6406399607658386,0.3480513393878937,-0.5305579304695129,0.9999796152114868,0.6244336366653442,0.3446173071861267,-0.6013516187667847,0.9999966621398926,0.6094208359718323,0.3908192813396454,-0.03696735203266144,0.9992725253105164,0.43932753801345825,0.38225889205932617,-0.4985230565071106,0.9999758005142212,0.6089040040969849,0.4772813022136688,-0.03098115883767605,0.7152018547058105,0.33381423354148865,0.48940250277519226,-0.7777466177940369,0.996639609336853,0.6887426376342773,0.3999829590320587,-0.27330148220062256,0.9111375212669373,0.3662760853767395,0.4040015637874603,-1.1290459632873535,0.9985951781272888,0.6927869319915771,0.3751366436481476,-0.3065938353538513,0.8546342849731445,0.3667435646057129,0.37780430912971497,-1.20049250125885,0.99680495262146,0.6893256306648254,0.369667649269104,-0.2862648665904999,0.8383442163467407,0.36836808919906616,0.3705809414386749,-1.1958211660385132,0.9965050220489502,0.6819806098937988,0.37820684909820557,-0.2725886404514313,0.8138484954833984,0.3713147044181824,0.3776472806930542,-1.1293301582336426,0.99381023645401,0.5211813449859619,0.5825784206390381,0.17964038252830505,0.9975700974464417,0.41656559705734253,0.5832687616348267,-0.17988145351409912,0.9990148544311523,0.6534910202026367,0.7082439064979553,0.16454201936721802,0.9311816692352295,0.4814739525318146,0.732661783695221,-0.28495174646377563,0.9789901375770569,0.5765366554260254,0.8378190994262695,0.4922926127910614,0.8960440754890442,0.4061805307865143,0.8785170912742615,-0.15859706699848175,0.9751461744308472,0.5451159477233887,0.8519399166107178,0.5133501887321472,0.8253717422485352,0.3682821989059448,0.8983524441719055,-0.15984608232975006,0.8685526251792908,0.6859889626502991,0.8767203092575073,0.3755591809749603,0.9242490530014038,0.4899360239505768,0.929717481136322,-0.4225638806819916,0.9630168676376343
35,0.6525914072990417,0.3394792377948761,-0.6301054358482361,0.999988317489624,0.6533076167106628,0.3232537508010864,-0.5864335894584656,0.999983549118042,0.6550276279449463,0.32310134172439575,-0.58647221326828,0.9999749660491943,0.6568199992179871,0.32311198115348816,-0.5866019129753113,0.9999642372131348,0.6414703130722046,0.321539044380188,-0.636467695236206,0.9999932050704956,0.6326262950897217,0.31996670365333557,-0.6366360783576965,0.9999936819076538,0.6231481432914734,0.31843897700309753,-0.6367485523223877,0.9999946355819702,0.6327557563781738,0.32550475001335144,-0.3231249749660492,0.9999610185623169,0.581603467464447,0.3183949291706085,-0.5544525384902954,0.9999958276748657,0.6446985006332397,0.35199040174484253,-0.5274857878684998,0.999957799911499,0.628858745098114,0.349018394947052,-0.5949997901916504,0.9999938011169434,0.6136627197265625,0.39278945326805115,-0.04683106392621994,0.9987614154815674,0.4440998136997223,0.3879014551639557,-0.5028393864631653,0.9999699592590332,0.6187148094177246,0.46707189083099365,0.0803297907114029,0.5152009725570679,0.3351234197616577,0.4916343688964844,-0.7972198724746704,0.9971531629562378,0.6872739195823669,0.40653303265571594,-0.011937078088521957,0.7703906297683716,0.3632667660713196,0.4139174222946167,-1.1597360372543335,0.9983950257301331,0.6934720873832703,0.3818144202232361,-0.01755303516983986,0.683777391910553,0.3654390573501587,0.38537704944610596,-1.2305848598480225,0.9962705373764038,0.6893483996391296,0.37819617986679077,-0.0060644992627203465,0.6602069735527039,0.36854544281959534,0.3767533302307129,-1.2238901853561401,0.9959718585014343,0.6817626953125,0.3863976299762726,-0.010676892474293709,0.6372273564338684,0.3715541362762451,0.383715957403183,-1.1600258350372314,0.9931108951568604,0.5239666700363159,0.5842374563217163,0.17006166279315948,0.9976861476898193,0.41640356183052063,0.5856956839561462,-0.1701674461364746,0.9992514252662659,0.6560669541358948,0.7095560431480408,0.13868312537670135,0.9520355463027954,0.491023987531662,0.7320335507392883,-0.3449367880821228,0.9851594567298889,0.5753924250602722,0.8391016721725464,0.4458784759044647,0.9273355603218079,0.40524083375930786,0.8762150406837463,-0.24958360195159912,0.982377827167511,0.5447312593460083,0.8527580499649048,0.4643234312534332,0.8551170825958252,0.36902713775634766,0.8943876028060913,-0.25313282012939453,0.8795893788337708,0.6857271790504456,0.8795766830444336,0.3285168707370758,0.9371307492256165,0.4859618544578552,0.9298614263534546,-0.5098934173583984,0.9712095856666565
36,0.6515803337097168,0.34628334641456604,-0.6608735918998718,0.9999874830245972,0.653259813785553,0.330124169588089,-0.617075502872467,0.9999829530715942,0.6553781032562256,0.330025851726532,-0.6171094179153442,0.9999741315841675,0.6575107574462891,0.3300195634365082,-0.6172508597373962,0.9999632835388184,0.6407479047775269,0.3280300199985504,-0.668862521648407,0.999992847442627,0.6318889856338501,0.3260991871356964,-0.6690426468849182,0.9999933242797852,0.622756838798523,0.32428815960884094,-0.6691632270812988,0.9999942779541016,0.632999062538147,0.33133092522621155,-0.349247008562088,0.999956488609314,0.5821226239204407,0.32352760434150696,-0.5901960134506226,0.9999953508377075,0.643683671951294,0.35884830355644226,-0.55625319480896,0.9999526739120483,0.6271055936813354,0.3558264970779419,-0.6266220808029175,0.9999935626983643,0.6114345788955688,0.3973047435283661,-0.06667689979076385,0.9986773133277893,0.44158434867858887,0.3946326971054077,-0.5353312492370605,0.9999690055847168,0.6095083355903625,0.4788898229598999,0.04870257154107094,0.5381118059158325,0.3332242965698242,0.49654000997543335,-0.8443560600280762,0.9967519044876099,0.6900105476379395,0.4069998562335968,-0.05309422314167023,0.8043019771575928,0.36628633737564087,0.4159916341304779,-1.2167357206344604,0.9983164072036743,0.6977166533470154,0.3831183612346649,-0.06044314429163933,0.7234237790107727,0.3694320619106293,0.38958120346069336,-1.2910863161087036,0.996192455291748,0.6936541199684143,0.37835246324539185,-0.048014357686042786,0.6993890404701233,0.371849000453949,0.3808560371398926,-1.2810405492782593,0.9958666563034058,0.684961199760437,0.3867753744125366,-0.05178633704781532,0.6743887066841125,0.374285489320755,0.3880383372306824,-1.2157294750213623,0.9927243590354919,0.520048975944519,0.5889890193939209,0.17348642647266388,0.9976669549942017,0.4134278893470764,0.5895896553993225,-0.17358510196208954,0.9992684721946716,0.6592097878456116,0.7116844654083252,0.16343005001544952,0.9453279972076416,0.4884128272533417,0.7345404028892517,-0.35203272104263306,0.9839544296264648,0.5800499320030212,0.8396823406219482,0.5057991147041321,0.912786066532135,0.4078623950481415,0.8765841126441956,-0.242323637008667,0.9801394939422607,0.5506246089935303,0.8543485999107361,0.5284008979797363,0.8391844034194946,0.37122923135757446,0.8963618874549866,-0.24400584399700165,0.8709887266159058,0.6833114624023438,0.8784189820289612,0.3980712294578552,0.9264962077140808,0.4904848337173462,0.9294979572296143,-0.5028071999549866,0.9678841233253479
