frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
19,0.5372352600097656,0.37195315957069397,-0.24656173586845398,0.999998927116394,0.5350022315979004,0.35973069071769714,-0.22921642661094666,0.9999983310699463,0.5356631875038147,0.3598517179489136,-0.22917529940605164,0.9999972581863403,0.5362719893455505,0.3599388897418976,-0.2292349636554718,0.9999959468841553,0.530963659286499,0.3598184287548065,-0.24495215713977814,0.9999995231628418,0.5285078883171082,0.35991349816322327,-0.24500808119773865,0.9999996423721313,0.5254914164543152,0.3604031801223755,-0.24503584206104279,0.9999996423721313,0.5306646823883057,0.3669346272945404,-0.13349667191505432,0.9999969005584717,0.5136380195617676,0.36899563670158386,-0.2054852694272995,0.9999997615814209,0.5376831293106079,0.385811448097229,-0.21005550026893616,0.9999936819076538,0.5322062969207764,0.38543176651000977,-0.23122279345989227,0.9999986886978149,0.533247172832489,0.44396257400512695,-0.019813280552625656,0.9991394281387329,0.4804595410823822,0.44997596740722656,-0.1998702734708786,0.9999668598175049,0.5425355434417725,0.4992266297340393,0.12416432052850723,0.8176655173301697,0.441761314868927,0.5273499488830566,-0.3406345546245575,0.999186098575592,0.5628843307495117,0.4463629126548767,0.22055408358573914,0.9678065180778503,0.4422847330570221,0.45495176315307617,-0.5012058615684509,0.9996067881584167,0.5659869313240051,0.4303853213787079,0.24725496768951416,0.9373798966407776,0.4407126307487488,0.43370410799980164,-0.530517041683197,0.9987354874610901,0.5638118982315063,0.42738041281700134,0.24566392600536346,0.9329370260238647,0.4439064860343933,0.4251897931098938,-0.5243546962738037,0.9986415505409241,0.5616075396537781,0.43294045329093933,0.22356922924518585,0.9213582277297974,0.4453248083591461,0.43206995725631714,-0.5014666318893433,0.997602641582489,0.5123644471168518,0.6245133280754089,0.06032149866223335,0.9997130036354065,0.47590941190719604,0.6281379461288452,-0.06048635393381119,0.9998223185539246,0.5579105615615845,0.7225178480148315,0.01836014911532402,0.9934212565422058,0.4837431311607361,0.7599716782569885,-0.1057535782456398,0.9939007759094238,0.5337995290756226,0.8400784134864807,0.17952533066272736,0.9860407710075378,0.46952372789382935,0.8825785517692566,0.006477833725512028,0.995355486869812,0.5236557722091675,0.8581319451332092,0.19216981530189514,0.9761999249458313,0.46327146887779236,0.8999416828155518,0.014446866698563099,0.9557424783706665,0.5636597871780396,0.8851315975189209,0.1468370407819748,0.9889800548553467,0.4911344051361084,0.9399563074111938,-0.06833838671445847,0.9915871620178223
20,0.5372270941734314,0.381117045879364,-0.27195537090301514,0.9999996423721313,0.5353841781616211,0.36888882517814636,-0.2526237964630127,0.9999995231628418,0.536225438117981,0.3690536618232727,-0.25258252024650574,0.9999991655349731,0.5371028780937195,0.3691989481449127,-0.252636581659317,0.999998927116394,0.531114935874939,0.3691798448562622,-0.2689516544342041,0.9999998807907104,0.5283172726631165,0.3694208264350891,-0.26901447772979736,0.9999998807907104,0.5251297950744629,0.3698519766330719,-0.2690354287624359,0.9999998807907104,0.5326474905014038,0.3765271008014679,-0.14768290519714355,0.9999990463256836,0.513554036617279,0.3794662058353424,-0.22277526557445526,0.9999998807907104,0.538220226764679,0.3958664834499359,-0.2322169840335846,0.9999979734420776,0.5327920317649841,0.3957088589668274,-0.25426793098449707,0.9999996423721313,0.5334649682044983,0.4527648091316223,-0.024497240781784058,0.9995502829551697,0.48286667466163635,0.45965808629989624,-0.21642012894153595,0.9999814033508301,0.5533396601676941,0.5068519115447998,0.12421038001775742,0.8384827971458435,0.4419185519218445,0.5354058146476746,-0.36723124980926514,0.9988711476325989,0.5648564100265503,0.4534756541252136,0.21997737884521484,0.9740978479385376,0.44452595710754395,0.46753746271133423,-0.5470057725906372,0.9994800686836243,0.5667160153388977,0.4367049038410187,0.24611341953277588,0.9513294100761414,0.4415521025657654,0.44502967596054077,-0.5817703008651733,0.9985159039497375,0.5640232563018799,0.43386518955230713,0.24255898594856262,0.9469705820083618,0.4458185136318207,0.437242329120636,-0.577338457107544,0.9984038472175598,0.5620907545089722,0.4402942359447479,0.22230024635791779,0.9339919686317444,0.4476071298122406,0.4448913037776947,-0.5486567616462708,0.9971121549606323,0.5114107131958008,0.6325317621231079,0.06745324283838272,0.9998853206634521,0.47498130798339844,0.6349568963050842,-0.06762691587209702,0.9999514818191528,0.5592666864395142,0.7253761291503906,0.05136730521917343,0.9933804273605347,0.4847227931022644,0.7616811394691467,-0.155360147356987,0.9970491528511047,0.5345520973205566,0.8411169052124023,0.22272178530693054,0.9910277724266052,0.46979719400405884,0.8844542503356934,-0.050673555582761765,0.9982385635375977,0.522844672203064,0.8583377599716187,0.23592910170555115,0.9811078906059265,0.46317237615585327,0.9014173150062561,-0.04368005320429802,0.978911280632019,0.5633271932601929,0.8828361630439758,0.19045117497444153,0.9923311471939087,0.491079181432724,0.9415215253829956,-0.13238540291786194,0.9966670870780945
21,0.538276195526123,0.3935706317424774,-0.2509065270423889,0.9999992847442627,0.5367711782455444,0.38181984424591064,-0.23269979655742645,0.9999988079071045,0.5376909971237183,0.3820126950740814,-0.2326558530330658,0.9999980926513672,0.5385157465934753,0.38218408823013306,-0.23271115124225616,0.9999971389770508,0.5322280526161194,0.38158658146858215,-0.24793295562267303,0.9999996423721313,0.5292360782623291,0.3815421760082245,-0.24798254668712616,0.9999997615814209,0.5259934067726135,0.3819694221019745,-0.24800321459770203,0.9999997615814209,0.5337064862251282,0.3889591097831726,-0.13415636122226715,0.999997615814209,0.5150498151779175,0.3898746073246002,-0.20458385348320007,0.9999997615814209,0.5388062596321106,0.4072920083999634,-0.21355006098747253,0.9999949932098389,0.5330908894538879,0.40678247809410095,-0.23426255583763123,0.999998927116394,0.5351284742355347,0.464391827583313,-0.01838882826268673,0.9994363188743591,0.48326247930526733,0.4682055115699768,-0.19758358597755432,0.9999759197235107,0.542547881603241,0.5191486477851868,0.12983734905719757,0.8390583395957947,0.44166141748428345,0.5456154346466064,-0.34146344661712646,0.9990936517715454,0.5647711157798767,0.46222740411758423,0.2297474890947342,0.9730827808380127,0.4440208375453949,0.475102961063385,-0.5089273452758789,0.9995269775390625,0.5674788951873779,0.4461938738822937,0.2579572796821594,0.9469622373580933,0.44148725271224976,0.45360618829727173,-0.5398849248886108,0.9985217452049255,0.5648484230041504,0.44299930334091187,0.2555276155471802,0.9431461691856384,0.44564715027809143,0.444965660572052,-0.5330150723457336,0.9984228610992432,0.5626355409622192,0.4492526054382324,0.2327253818511963,0.9313077926635742,0.4474408030509949,0.45214003324508667,-0.509103000164032,0.9971042275428772,0.511685848236084,0.6404391527175903,0.061870329082012177,0.9998646974563599,0.47599655389785767,0.6436334848403931,-0.06205121427774429,0.999910831451416,0.5615613460540771,0.7284225225448608,0.011545802466571331,0.9939728379249573,0.48591917753219604,0.7664297223091125,-0.13480760157108307,0.996126115322113,0.5341027975082397,0.8382722735404968,0.17311522364616394,0.9896745085716248,0.4710027575492859,0.8880922794342041,-0.02306739054620266,0.9966636300086975,0.5219549536705017,0.8580318689346313,0.18586228787899017,0.9795023798942566,0.4641079306602478,0.902076780796051,-0.015016673132777214,0.9613785743713379,0.563568651676178,0.8823976516723633,0.14110752940177917,0.9918700456619263,0.49171382188796997,0.9403954148292542,-0.09707830101251602,0.9943242073059082
22,0.5400652885437012,0.4068235158920288,-0.25456640124320984,0.9999996423721313,0.5384519696235657,0.3945219814777374,-0.23513484001159668,0.9999994039535522,0.5393028259277344,0.39450201392173767,-0.23509284853935242,0.9999991655349731,0.5401036739349365,0.3944762349128723,-0.2351539134979248,0.9999986886978149,0.5342069268226624,0.3945152163505554,-0.25190818309783936,0.9999997615814209,0.5312057733535767,0.39441218972206116,-0.25196242332458496,0.9999998807907104,0.5279672741889954,0.39464813470840454,-0.2519751787185669,0.9999998807907104,0.5346962213516235,0.40002450346946716,-0.13259392976760864,0.999998927116394,0.5162126421928406,0.40170350670814514,-0.20991511642932892,0.9999998807907104,0.5402988791465759,0.4204989969730377,-0.21580569446086884,0.999997615814209,0.534685492515564,0.42052215337753296,-0.2384878695011139,0.9999995231628418,0.5354878902435303,0.4726713299751282,-0.014192936010658741,0.9996464252471924,0.4827057719230652,0.48043543100357056,-0.2023136168718338,0.9999765157699585,0.5421520471572876,0.5280045866966248,0.13100235164165497,0.8863072991371155,0.4408535361289978,0.5548353791236877,-0.3422103822231293,0.999112069606781,0.5651650428771973,0.4731695055961609,0.22205135226249695,0.9811288118362427,0.44599539041519165,0.48307114839553833,-0.5036291480064392,0.9994995594024658,0.568077027797699,0.45641666650772095,0.2486237734556198,0.9613010287284851,0.44439858198165894,0.46134716272354126,-0.5345302224159241,0.9984835982322693,0.5650368332862854,0.4527336657047272,0.24568533897399902,0.9587500095367432,0.44867151975631714,0.45386046171188354,-0.5273895859718323,0.9983636736869812,0.5625589489936829,0.4592975974082947,0.22454722225666046,0.949164092540741,0.45021066069602966,0.46158361434936523,-0.5034288167953491,0.9969689249992371,0.5111125111579895,0.6458349227905273,0.06505826860666275,0.9998886585235596,0.4758591651916504,0.648229718208313,-0.06523988395929337,0.9999221563339233,0.5623341202735901,0.7312746047973633,0.01135458704084158,0.9943892359733582,0.4860449433326721,0.7667250037193298,-0.15521758794784546,0.9969356060028076,0.5335000157356262,0.8383834958076477,0.1807263344526291,0.9914972186088562,0.47068867087364197,0.8872489333152771,-0.04419233649969101,0.9977273344993591,0.5214861631393433,0.8569863438606262,0.194286048412323,0.9830864667892456,0.46374383568763733,0.9013335108757019,-0.03607773408293724,0.9730815291404724,0.5617955923080444,0.8845590949058533,0.14904353022575378,0.9932730197906494,0.49151891469955444,0.9397315979003906,-0.12068996578454971,0.9959622025489807
23,0.5414344072341919,0.4185875356197357,-0.2429935187101364,0.9999988079071045,0.5399845838546753,0.4064212441444397,-0.2244618684053421,0.9999983310699463,0.5406075119972229,0.4063151776790619,-0.2244398295879364,0.9999974966049194,0.5411850214004517,0.4061570167541504,-0.2245067059993744,0.9999964237213135,0.5358660221099854,0.40643763542175293,-0.24325577914714813,0.9999994039535522,0.5333504676818848,0.40637320280075073,-0.24331334233283997,0.9999995231628418,0.5301440954208374,0.4065064787864685,-0.24335399270057678,0.9999995231628418,0.5351529717445374,0.41170790791511536,-0.12647296488285065,0.9999973773956299,0.5178897380828857,0.4130443036556244,-0.2125881165266037,0.9999996423721313,0.5413224697113037,0.43154171109199524,-0.20563653111457825,0.9999939203262329,0.5360671877861023,0.43144023418426514,-0.23085932433605194,0.9999986886978149,0.5353767275810242,0.48147523403167725,-0.013289196416735649,0.9993669390678406,0.4828342795372009,0.48984310030937195,-0.208428293466568,0.9999538660049438,0.5420068502426147,0.5344982147216797,0.12777890264987946,0.7889919877052307,0.4420311450958252,0.5635385513305664,-0.3496217131614685,0.9980941414833069,0.5646480321884155,0.48067331314086914,0.21425151824951172,0.9557509422302246,0.4457639753818512,0.49963831901550293,-0.5105742812156677,0.9990842342376709,0.5686617493629456,0.46454566717147827,0.23934414982795715,0.9219727516174316,0.44469016790390015,0.4770199656486511,-0.5431517362594604,0.9974923133850098,0.5657246112823486,0.46088340878486633,0.2341267317533493,0.9177411198616028,0.4487825334072113,0.46954649686813354,-0.5368279814720154,0.9972822666168213,0.5629838109016418,0.46703195571899414,0.2153794765472412,0.9028403162956238,0.4502880573272705,0.4772718548774719,-0.511037290096283,0.9945840239524841,0.5098323822021484,0.6520659923553467,0.06534641236066818,0.9998797178268433,0.47395285964012146,0.6546963453292847,-0.06554879248142242,0.9998935461044312,0.562644362449646,0.7322213649749756,-0.02453356608748436,0.9952335953712463,0.4847332835197449,0.7700048089027405,-0.16493454575538635,0.9961829781532288,0.5348135232925415,0.841109037399292,0.13240166008472443,0.9915939569473267,0.4704989492893219,0.8845705389976501,-0.04414208233356476,0.9974871873855591,0.5240219235420227,0.8572829961776733,0.14456771314144135,0.982866108417511,0.4633518159389496,0.9006868004798889,-0.03536892309784889,0.9722667932510376,0.5611773729324341,0.8842534422874451,0.09327858686447144,0.9927423000335693,0.4910835325717926,0.9345175623893738,-0.1227954849600792,0.995430588722229
24,0.5440582633018494,0.4314863979816437,-0.23334112763404846,0.9999984502792358,0.5419878959655762,0.41882768273353577,-0.21498262882232666,0.9999978542327881,0.5423185229301453,0.4184696078300476,-0.21497216820716858,0.9999969005584717,0.5426059365272522,0.4181153476238251,-0.2150362730026245,0.9999957084655762,0.5386431813240051,0.4188902974128723,-0.23474502563476562,0.9999992847442627,0.5363836288452148,0.41878727078437805,-0.23480959236621857,0.9999994039535522,0.5339722037315369,0.41887593269348145,-0.23486599326133728,0.9999994039535522,0.5352112054824829,0.4222273826599121,-0.11967144906520844,0.9999966621398926,0.5209171175956726,0.42431631684303284,-0.21068093180656433,0.9999995231628418,0.5429465174674988,0.4437274932861328,-0.19718484580516815,0.9999936819076538,0.5381956100463867,0.44367602467536926,-0.22380909323692322,0.9999985694885254,0.5355050563812256,0.49154308438301086,-0.012571235187351704,0.9995974898338318,0.48230528831481934,0.5013480186462402,-0.20700962841510773,0.9999485015869141,0.5430870652198792,0.5406047701835632,0.12385185062885284,0.8435782790184021,0.4404572546482086,0.5733782052993774,-0.34250301122665405,0.9975643157958984,0.565380871295929,0.4894407391548157,0.20375888049602509,0.9639926552772522,0.44670844078063965,0.5065796375274658,-0.4975808560848236,0.9988062381744385,0.5692014694213867,0.47327515482902527,0.2271081954240799,0.9371548295021057,0.44662657380104065,0.48487353324890137,-0.5299803614616394,0.9969319105148315,0.5660182237625122,0.46994853019714355,0.22144410014152527,0.9344485402107239,0.4509044289588928,0.4779092073440552,-0.5234916806221008,0.9965662956237793,0.5630741715431213,0.47617799043655396,0.2045905888080597,0.9215853214263916,0.45201754570007324,0.4857170581817627,-0.49778470396995544,0.9927003979682922,0.5089206695556641,0.658172607421875,0.06549631804227829,0.9998960494995117,0.4731663763523102,0.6594089269638062,-0.06574314832687378,0.9999037981033325,0.5633217096328735,0.7345969080924988,-0.015048643574118614,0.993274450302124,0.4861895442008972,0.7711431980133057,-0.18196329474449158,0.9965274930000305,0.535106360912323,0.841609001159668,0.15448588132858276,0.9902839064598083,0.4713486135005951,0.883423924446106,-0.06129734590649605,0.9978684186935425,0.523533821105957,0.8558510541915894,0.16800889372825623,0.9775863885879517,0.464199960231781,0.9002482891082764,-0.052265070378780365,0.973767101764679,0.5608197450637817,0.8853229284286499,0.11925522238016129,0.9905396699905396,0.49067506194114685,0.9346568584442139,-0.13927847146987915,0.996070384979248
25,0.5448872447013855,0.4427507519721985,-0.22987517714500427,0.9999977350234985,0.5432647466659546,0.4300648868083954,-0.21166697144508362,0.9999966621398926,0.543624997138977,0.42968887090682983,-0.21165545284748077,0.999995231628418,0.5439457297325134,0.4293161630630493,-0.21172356605529785,0.9999929666519165,0.539713442325592,0.4302419424057007,-0.23093728721141815,0.999998927116394,0.5373750329017639,0.43016481399536133,-0.23100201785564423,0.9999991655349731,0.5347991585731506,0.4302423298358917,-0.23105692863464355,0.9999991655349731,0.5363762378692627,0.43334177136421204,-0.11925355345010757,0.999995231628418,0.5217136144638062,0.43510711193084717,-0.20796532928943634,0.9999994039535522,0.5436863899230957,0.45517227053642273,-0.19500793516635895,0.9999909400939941,0.5387365818023682,0.4551019072532654,-0.2209475338459015,0.9999978542327881,0.5371560454368591,0.49969640374183655,-0.019179048016667366,0.9994476437568665,0.48287907242774963,0.5106891393661499,-0.20313116908073425,0.9999476671218872,0.5459717512130737,0.5413002371788025,0.1237441748380661,0.8325446248054504,0.44171372056007385,0.5802795886993408,-0.33446308970451355,0.9956821203231812,0.5656248927116394,0.4966154396533966,0.22081997990608215,0.9572915434837341,0.4459740221500397,0.5194041728973389,-0.4833555817604065,0.9982386827468872,0.5702044367790222,0.48171648383140564,0.2474336177110672,0.929636538028717,0.44598904252052307,0.4976535439491272,-0.5137324929237366,0.995895504951477,0.5667256116867065,0.47747373580932617,0.24111218750476837,0.9274808764457703,0.45034581422805786,0.4910048544406891,-0.5083711743354797,0.9953924417495728,0.563425600528717,0.48350512981414795,0.2218678742647171,0.9158515930175781,0.4512365758419037,0.4984845519065857,-0.4839556813240051,0.9901480078697205,0.5102801322937012,0.6621866226196289,0.05945735424757004,0.99988853931427,0.4740520119667053,0.6648246049880981,-0.05972930043935776,0.9999228715896606,0.563748300075531,0.7315092086791992,-0.040485650300979614,0.9941785335540771,0.48453179001808167,0.7690500617027283,-0.19984358549118042,0.9959113597869873,0.5349375605583191,0.8381999731063843,0.12714989483356476,0.9899780750274658,0.4698638319969177,0.88565993309021,-0.08125017583370209,0.9976722598075867,0.5243201851844788,0.8546756505966187,0.1403336226940155,0.9776501655578613,0.4622802734375,0.902864396572113,-0.0726085677742958,0.9724851250648499,0.5621830224990845,0.8818486332893372,0.08935043215751648,0.9900021553039551,0.4910450875759125,0.9348210692405701,-0.1633654683828354,0.9959194660186768
26,0.5446183085441589,0.4533851742744446,-0.23731966316699982,0.9999967813491821,0.5435580611228943,0.4410412609577179,-0.21867167949676514,0.9999953508377075,0.544156551361084,0.4408003091812134,-0.21866615116596222,0.9999933242797852,0.5447505116462708,0.4404948651790619,-0.21873299777507782,0.9999902248382568,0.5394299626350403,0.44072583317756653,-0.2374761402606964,0.9999984502792358,0.5369281768798828,0.4404204487800598,-0.237550288438797,0.9999988079071045,0.5336623787879944,0.4401150941848755,-0.23761287331581116,0.9999988079071045,0.5380315184593201,0.44419071078300476,-0.12425698339939117,0.9999923706054688,0.5207136273384094,0.4449860155582428,-0.2114059031009674,0.9999992847442627,0.5438211560249329,0.46565428376197815,-0.20198854804039001,0.9999895095825195,0.538488507270813,0.46584299206733704,-0.2274751216173172,0.9999978542327881,0.5377017855644226,0.5092407464981079,-0.023902343586087227,0.9993546605110168,0.4829442501068115,0.5210913419723511,-0.20451435446739197,0.9999544620513916,0.5473767518997192,0.5476541519165039,0.10868694633245468,0.8219642043113708,0.44019564986228943,0.5880799293518066,-0.32735660672187805,0.9960914254188538,0.5665332674980164,0.5033472776412964,0.19529590010643005,0.9417491555213928,0.44672685861587524,0.5263655781745911,-0.4668777585029602,0.9979179501533508,0.5720754861831665,0.4887102246284485,0.21979327499866486,0.907756507396698,0.44666558504104614,0.5052415728569031,-0.4962165355682373,0.9951576590538025,0.5683848857879639,0.48506224155426025,0.21422235667705536,0.9050124287605286,0.45153141021728516,0.4991578757762909,-0.4908231794834137,0.9946013689041138,0.5648448467254639,0.49091312289237976,0.19619645178318024,0.8912428617477417,0.45254164934158325,0.5064908862113953,-0.467049777507782,0.9888643026351929,0.5094060301780701,0.6678372621536255,0.060430653393268585,0.9998817443847656,0.4733215272426605,0.6698698401451111,-0.06068573147058487,0.9999321699142456,0.5640331506729126,0.7345295548439026,-0.03669566288590431,0.9932952523231506,0.4864951968193054,0.7711685299873352,-0.22025446593761444,0.997017502784729,0.5351181030273438,0.8421112895011902,0.13103854656219482,0.9913029670715332,0.4704754948616028,0.8865283727645874,-0.1072024554014206,0.9982964396476746,0.5238102078437805,0.8594497442245483,0.14419898390769958,0.9794074296951294,0.46355587244033813,0.903363823890686,-0.09892833232879639,0.9794194102287292,0.5616870522499084,0.882911741733551,0.09254197776317596,0.9909294247627258,0.49110499024391174,0.936590313911438,-0.1910383403301239,0.9969701766967773
27,0.5457383394241333,0.4631587862968445,-0.21885986626148224,0.9999947547912598,0.5444900989532471,0.45108577609062195,-0.2016407996416092,0.9999918937683105,0.5450758337974548,0.4507744312286377,-0.2016499936580658,0.9999895095825195,0.545642614364624,0.4504106342792511,-0.20171687006950378,0.9999847412109375,0.5405336022377014,0.4509289264678955,-0.2207513302564621,0.9999967813491821,0.5382251143455505,0.4507524371147156,-0.2208327054977417,0.999997615814209,0.5352375507354736,0.45043861865997314,-0.22090096771717072,0.999997615814209,0.539232611656189,0.45429718494415283,-0.11333827674388885,0.99998939037323,0.5219848155975342,0.4555398225784302,-0.20216481387615204,0.9999986886978149,0.5449604392051697,0.4752018451690674,-0.18570177257061005,0.9999886751174927,0.5398000478744507,0.4756660759449005,-0.21166488528251648,0.999997615814209,0.5391549468040466,0.5184369087219238,-0.02174489200115204,0.999610960483551,0.4818797707557678,0.5297755599021912,-0.1965983510017395,0.999963641166687,0.5465457439422607,0.5607681274414062,0.09003559499979019,0.8959119319915771,0.44115981459617615,0.5968611836433411,-0.3160000145435333,0.9960117340087891,0.5678888559341431,0.5101787447929382,0.15626658499240875,0.9576541781425476,0.44653335213661194,0.53565514087677,-0.45305854082107544,0.9977962970733643,0.573245108127594,0.49590784311294556,0.17602767050266266,0.9270949363708496,0.44712966680526733,0.5152260661125183,-0.4829568862915039,0.9949656128883362,0.5692141652107239,0.4919701814651489,0.17146165668964386,0.9248913526535034,0.45147818326950073,0.5092064142227173,-0.47862309217453003,0.9945133924484253,0.5657526850700378,0.4974375367164612,0.1568789929151535,0.9118643999099731,0.4524129331111908,0.5158857107162476,-0.453854501247406,0.9888710379600525,0.5083169341087341,0.6747965812683105,0.05913277715444565,0.9999024868011475,0.4724039137363434,0.6758145689964294,-0.05931450054049492,0.999956488609314,0.5644407868385315,0.7359189987182617,-0.03475574776530266,0.9921633005142212,0.4866495728492737,0.7704588174819946,-0.24996156990528107,0.9974218606948853,0.5351160764694214,0.8426357507705688,0.13701626658439636,0.9908032417297363,0.47089138627052307,0.8858842849731445,-0.13241373002529144,0.998650848865509,0.5235071182250977,0.8595254421234131,0.15037232637405396,0.9792105555534363,0.4640757143497467,0.9027119874954224,-0.12399397790431976,0.9839203953742981,0.5619564652442932,0.8835009336471558,0.0981498658657074,0.9896039962768555,0.4914211332798004,0.9359669089317322,-0.21665260195732117,0.9973868727684021
28,0.5462319850921631,0.4730091989040375,-0.22647324204444885,0.9999969005584717,0.5451686978340149,0.460543155670166,-0.208770751953125,0.9999953508377075,0.5457243323326111,0.4600895047187805,-0.20878300070762634,0.9999940395355225,0.5462715029716492,0.45960554480552673,-0.2088494747877121,0.9999910593032837,0.5410616993904114,0.46050888299942017,-0.22749647498130798,0.9999980926513672,0.5387187004089355,0.46038439869880676,-0.22759225964546204,0.9999985694885254,0.5356791019439697,0.46027976274490356,-0.22765949368476868,0.9999984502792358,0.5397370457649231,0.46308162808418274,-0.11901293694972992,0.9999933242797852,0.5224276781082153,0.46555376052856445,-0.20642443001270294,0.9999992847442627,0.5453633069992065,0.4848121702671051,-0.19309404492378235,0.9999943971633911,0.5400354862213135,0.48523423075675964,-0.2186320275068283,0.9999988079071045,0.540099561214447,0.5285245180130005,-0.029158134013414383,0.9997410178184509,0.4828597903251648,0.538848340511322,-0.1974392980337143,0.999968409538269,0.5478771924972534,0.5691672563552856,0.06753182411193848,0.9325584173202515,0.4415082335472107,0.6033498644828796,-0.3050219416618347,0.9950211048126221,0.5684281587600708,0.5217039585113525,0.11663375794887543,0.967603325843811,0.4465462267398834,0.5438525676727295,-0.4283120036125183,0.9972167015075684,0.5732805132865906,0.504133939743042,0.13216334581375122,0.9423235058784485,0.44689854979515076,0.5239720940589905,-0.45663928985595703,0.9940224289894104,0.5696455836296082,0.5014362335205078,0.127303346991539,0.9399347305297852,0.451484739780426,0.5182701945304871,-0.45257607102394104,0.9933290481567383,0.5662539005279541,0.507880449295044,0.11663241684436798,0.9277583360671997,0.4523621201515198,0.5247815847396851,-0.42893147468566895,0.9868460893630981,0.5073047876358032,0.6784847378730774,0.05845237895846367,0.9999327659606934,0.4718107581138611,0.6789588332176208,-0.05862654000520706,0.9999738931655884,0.5641065835952759,0.7372621893882751,-0.04079484939575195,0.9939180612564087,0.48666995763778687,0.7702731490135193,-0.266372412443161,0.9984343647956848,0.5346025228500366,0.8425538539886475,0.14164584875106812,0.9931890964508057,0.4708448350429535,0.8865379095077515,-0.13966278731822968,0.9993376135826111,0.5230371356010437,0.8602981567382812,0.1559310257434845,0.9839353561401367,0.464561402797699,0.9035063982009888,-0.1303231120109558,0.9908828139305115,0.5621272325515747,0.8837135434150696,0.10242591798305511,0.9917096495628357,0.4900842607021332,0.9374213218688965,-0.22501644492149353,0.9985635876655579
