frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
36,0.49268561601638794,0.4374237358570099,-0.2980535924434662,0.9999966621398926,0.4978235363960266,0.4271581768989563,-0.29226431250572205,0.999993085861206,0.4996582567691803,0.42735904455184937,-0.2922545373439789,0.9999942779541016,0.5015578269958496,0.4272175133228302,-0.2923051118850708,0.9999892711639404,0.49159321188926697,0.4214358925819397,-0.30024024844169617,0.999992847442627,0.48864394426345825,0.41739481687545776,-0.3003229796886444,0.9999935626983643,0.4859565794467926,0.41350945830345154,-0.3003067076206207,0.9999923706054688,0.5021682977676392,0.4174008369445801,-0.20592689514160156,0.9999924898147583,0.47922080755233765,0.40129363536834717,-0.2429158240556717,0.9999979734420776,0.4928413927555084,0.44442832469940186,-0.25990089774131775,0.9999929666519165,0.48519212007522583,0.43920865654945374,-0.27091705799102783,0.9999971389770508,0.5117491483688354,0.44901788234710693,-0.1017284244298935,0.9999918937683105,0.43950024247169495,0.44257035851478577,-0.14179445803165436,0.9999978542327881,0.5242887735366821,0.5136154890060425,-0.09492924064397812,0.9926233291625977,0.40874701738357544,0.5212686657905579,-0.02375952899456024,0.9988613128662109,0.5395374298095703,0.45463088154792786,-0.19167132675647736,0.9971797466278076,0.40328449010849,0.4499150514602661,0.058760445564985275,0.99951171875,0.5447812080383301,0.437507301568985,-0.20115117728710175,0.9880439639091492,0.3998136520385742,0.42587733268737793,0.07099337130784988,0.9978684186935425,0.5425178408622742,0.4319108724594116,-0.2049746960401535,0.9868384003639221,0.4030376374721527,0.41894006729125977,0.06386460363864899,0.9978396892547607,0.539225697517395,0.4369991719722748,-0.1948840320110321,0.9832304120063782,0.4053846299648285,0.4252426028251648,0.0606277696788311,0.9965932965278625,0.47926416993141174,0.6107370257377625,0.022247282788157463,0.9995519518852234,0.4385310113430023,0.6094233989715576,-0.022137202322483063,0.9998863935470581,0.5100545287132263,0.7357890605926514,-0.004494698252528906,0.9774031043052673,0.4479866027832031,0.7465108036994934,-0.1302664577960968,0.9944814443588257,0.5175051689147949,0.8455638289451599,0.11767672002315521,0.9456235766410828,0.45618486404418945,0.8843346238136292,-0.05963916704058647,0.9900023937225342,0.5129746794700623,0.8680418133735657,0.12730364501476288,0.9251872301101685,0.4550180435180664,0.9026941657066345,-0.05660690739750862,0.9432136416435242,0.5442008376121521,0.8798773288726807,0.06515775620937347,0.9562953114509583,0.47893762588500977,0.9311540126800537,-0.15556824207305908,0.9845988750457764
37,0.4926827847957611,0.44053345918655396,-0.27272531390190125,0.9999974966049194,0.4976774752140045,0.4304545819759369,-0.26788267493247986,0.9999949932098389,0.4995422959327698,0.4307021200656891,-0.26787492632865906,0.9999957084655762,0.5013730525970459,0.4305793046951294,-0.26791515946388245,0.9999922513961792,0.4915608763694763,0.42479056119918823,-0.27486005425453186,0.9999946355819702,0.48869699239730835,0.42089134454727173,-0.27493685483932495,0.9999949932098389,0.4860316216945648,0.4171398878097534,-0.2749183177947998,0.9999942779541016,0.5024236440658569,0.42114320397377014,-0.18675652146339417,0.9999943971633911,0.47909149527549744,0.40439745783805847,-0.219297856092453,0.9999984502792358,0.4928852915763855,0.4477229118347168,-0.2365972101688385,0.999995231628418,0.48524513840675354,0.44234925508499146,-0.2463255673646927,0.9999980926513672,0.5125269889831543,0.45086580514907837,-0.08956582099199295,0.9999946355819702,0.4403558671474457,0.44332149624824524,-0.12388426065444946,0.999998927116394,0.5240471363067627,0.516584575176239,-0.08764471858739853,0.991278350353241,0.40910252928733826,0.5215398669242859,-0.009110770188272,0.9987938404083252,0.5396863222122192,0.45793968439102173,-0.1877485066652298,0.9969237446784973,0.4020608961582184,0.4516015648841858,0.06834454834461212,0.9994910955429077,0.5450810790061951,0.4404604136943817,-0.19767361879348755,0.9884522557258606,0.39774900674819946,0.4287932515144348,0.07969018071889877,0.9979063272476196,0.5429445505142212,0.4347333610057831,-0.20171861350536346,0.9870812296867371,0.40175095200538635,0.4211053252220154,0.07241811603307724,0.9978801012039185,0.5396139621734619,0.4400082528591156,-0.19107015430927277,0.9835334420204163,0.40426164865493774,0.4276180565357208,0.069696806371212,0.9967472553253174,0.478611558675766,0.6119161248207092,0.024190183728933334,0.9996342658996582,0.4384424686431885,0.6102917194366455,-0.024072088301181793,0.9999359846115112,0.5096291303634644,0.738037109375,0.02136249840259552,0.9758666157722473,0.4488855302333832,0.7474126815795898,-0.13593484461307526,0.9970259070396423,0.5165594220161438,0.8471603989601135,0.15244224667549133,0.942106306552887,0.45686230063438416,0.8855755925178528,-0.07631291449069977,0.9943627119064331,0.5118350982666016,0.8696123957633972,0.16304713487625122,0.9202179908752441,0.45535117387771606,0.9029161930084229,-0.07402787357568741,0.9620223641395569,0.5444806814193726,0.8813170790672302,0.10728289932012558,0.9535192847251892,0.47902369499206543,0.9356781244277954,-0.17016097903251648,0.9906070232391357
38,0.49246925115585327,0.44267717003822327,-0.2946401536464691,0.9999948740005493,0.4975597858428955,0.4322965443134308,-0.28906258940696716,0.9999901056289673,0.49936389923095703,0.43257585167884827,-0.289073646068573,0.9999921321868896,0.5011780261993408,0.4325430989265442,-0.289130300283432,0.9999861717224121,0.4915317893028259,0.42669329047203064,-0.29755204916000366,0.9999881982803345,0.488678514957428,0.4228591024875641,-0.29762640595436096,0.9999886751174927,0.486076295375824,0.4191071689128876,-0.2976032793521881,0.9999861717224121,0.5017391443252563,0.4241621792316437,-0.2033909261226654,0.9999897480010986,0.47926607728004456,0.4066583514213562,-0.24225685000419617,0.999996542930603,0.492506206035614,0.4499479830265045,-0.2567543685436249,0.9999923706054688,0.48501357436180115,0.4446100890636444,-0.2682594954967499,0.9999966621398926,0.512016773223877,0.4539368450641632,-0.10668577998876572,0.9999947547912598,0.4397706985473633,0.4453897178173065,-0.14442934095859528,0.9999978542327881,0.5236796736717224,0.5201438665390015,-0.13763317465782166,0.99428790807724,0.40867406129837036,0.523884654045105,-0.03556476905941963,0.9988521337509155,0.5414254069328308,0.4626801908016205,-0.2783643305301666,0.9980952143669128,0.4020996689796448,0.4511058032512665,0.03653469681739807,0.9995254278182983,0.547011137008667,0.44560378789901733,-0.29732462763786316,0.9925742149353027,0.39793920516967773,0.4287409782409668,0.044435176998376846,0.9980294108390808,0.5454760193824768,0.43880516290664673,-0.30155298113822937,0.9919368028640747,0.4012560248374939,0.42129087448120117,0.03637943044304848,0.9980416297912598,0.5420851111412048,0.4442284405231476,-0.2833685278892517,0.9894542694091797,0.40364909172058105,0.4278237521648407,0.03733935207128525,0.9968926310539246,0.4789174199104309,0.6157921552658081,0.02322184294462204,0.9996079802513123,0.43814191222190857,0.615215539932251,-0.023070896044373512,0.9998890161514282,0.5101400017738342,0.7379773259162903,-0.00022311527573037893,0.9766756892204285,0.44727426767349243,0.7476294636726379,-0.14697445929050446,0.9958523511886597,0.5172997713088989,0.8483140468597412,0.12269268929958344,0.9497870802879333,0.4562586843967438,0.882173478603363,-0.07561509311199188,0.9914189577102661,0.5124730467796326,0.8710289001464844,0.13204063475131989,0.9257800579071045,0.45556336641311646,0.8996924757957458,-0.07248198986053467,0.9452655911445618,0.5438030362129211,0.8810871839523315,0.06910111010074615,0.9583476781845093,0.4773092269897461,0.9299927353858948,-0.17206785082817078,0.987032413482666
39,0.49234694242477417,0.4477560818195343,-0.2793998718261719,0.9999969005584717,0.49739035964012146,0.4378809630870819,-0.274867445230484,0.9999942779541016,0.4991556704044342,0.437905490398407,-0.2748715281486511,0.9999957084655762,0.5009794235229492,0.4375675618648529,-0.27491989731788635,0.9999922513961792,0.4914833903312683,0.43279966711997986,-0.28280210494995117,0.9999926090240479,0.4887657165527344,0.42883560061454773,-0.2828822433948517,0.9999932050704956,0.4860650599002838,0.4247870147228241,-0.28285086154937744,0.999991774559021,0.501431941986084,0.4273736774921417,-0.19428761303424835,0.9999948740005493,0.47946983575820923,0.41159772872924805,-0.23084881901741028,0.9999982118606567,0.49226146936416626,0.45444124937057495,-0.2433113306760788,0.9999958276748657,0.48514991998672485,0.449349582195282,-0.2541760802268982,0.9999979734420776,0.5123910307884216,0.4556434750556946,-0.10011345148086548,0.9999970197677612,0.4400988221168518,0.44809719920158386,-0.13137423992156982,0.9999985694885254,0.5241675972938538,0.5226734280586243,-0.12117059528827667,0.9953043460845947,0.40878453850746155,0.5254876017570496,-0.006523253861814737,0.9988487958908081,0.5418071150779724,0.46592533588409424,-0.24721261858940125,0.9982312321662903,0.40322214365005493,0.4536301791667938,0.0855056494474411,0.9995211362838745,0.5475054383277893,0.44946908950805664,-0.2620185911655426,0.9925446510314941,0.3990161418914795,0.43163126707077026,0.09909327328205109,0.9979735016822815,0.5458554625511169,0.4434107840061188,-0.2657638490200043,0.9918144345283508,0.40258508920669556,0.42393213510513306,0.09205471724271774,0.9979609251022339,0.5424790382385254,0.44873982667922974,-0.2513546645641327,0.9893792271614075,0.4049149453639984,0.4299657642841339,0.08746923506259918,0.9968478083610535,0.4778575003147125,0.6157198548316956,0.022240476682782173,0.9996742010116577,0.436819463968277,0.6136462688446045,-0.022089477628469467,0.9999146461486816,0.5092480778694153,0.738446831703186,0.0012876931577920914,0.97654128074646,0.4474363923072815,0.7486748695373535,-0.1425405889749527,0.9963490962982178,0.516665518283844,0.848063588142395,0.12301255762577057,0.9430513978004456,0.457024484872818,0.8853305578231812,-0.07716701924800873,0.991936206817627,0.5116034150123596,0.8707206845283508,0.13252860307693481,0.9160268902778625,0.4557638168334961,0.903532087802887,-0.07433542609214783,0.9465949535369873,0.5437225103378296,0.882311224937439,0.07278697937726974,0.9540150165557861,0.4775767922401428,0.9325968623161316,-0.17127011716365814,0.9878804087638855
40,0.49143141508102417,0.45074114203453064,-0.29827404022216797,0.9999948740005493,0.4966474175453186,0.44097456336021423,-0.2926250398159027,0.9999899864196777,0.4985594153404236,0.441161185503006,-0.29262733459472656,0.9999922513961792,0.5003993511199951,0.44094038009643555,-0.29268088936805725,0.9999855756759644,0.4904009699821472,0.43541327118873596,-0.3001583218574524,0.9999886751174927,0.4875996708869934,0.43144097924232483,-0.30024242401123047,0.9999899864196777,0.4850214421749115,0.42760175466537476,-0.30021435022354126,0.9999884366989136,0.5015160441398621,0.4319649636745453,-0.20640352368354797,0.9999891519546509,0.4790593683719635,0.4149448871612549,-0.24153704941272736,0.9999974966049194,0.49172621965408325,0.4573659598827362,-0.2602814733982086,0.9999915361404419,0.48418956995010376,0.4518182873725891,-0.2707046866416931,0.999996542930603,0.5118245482444763,0.46160057187080383,-0.1037408858537674,0.9999946355819702,0.44021743535995483,0.45146724581718445,-0.14052815735340118,0.9999985694885254,0.5245873332023621,0.5249801278114319,-0.11618313938379288,0.9951748847961426,0.4091212749481201,0.5270532369613647,-0.018625076860189438,0.9988715052604675,0.541916012763977,0.4687187969684601,-0.2347632199525833,0.9980648159980774,0.4030936360359192,0.4571244418621063,0.06498603522777557,0.9995595812797546,0.5481810569763184,0.45173606276512146,-0.24813178181648254,0.9915915727615356,0.3986774981021881,0.43437376618385315,0.07635271549224854,0.9981060028076172,0.5465313196182251,0.44592252373695374,-0.2534290850162506,0.9908698201179504,0.40211552381515503,0.42688071727752686,0.0692153200507164,0.9980915188789368,0.5427621603012085,0.45131421089172363,-0.2394724190235138,0.9881775975227356,0.40478047728538513,0.43307411670684814,0.06676149368286133,0.9969876408576965,0.47787046432495117,0.6186811923980713,0.024658435955643654,0.9996026158332825,0.43754202127456665,0.6158348321914673,-0.024517755955457687,0.9999316930770874,0.5096914172172546,0.739087700843811,0.012449756264686584,0.9709270596504211,0.4459493160247803,0.7482311725616455,-0.16288141906261444,0.9967725872993469,0.5171254277229309,0.8481689691543579,0.13775070011615753,0.932858407497406,0.4568300247192383,0.8863437175750732,-0.10154372453689575,0.9932142496109009,0.5116003155708313,0.8695244789123535,0.14736422896385193,0.908294141292572,0.45487841963768005,0.9034427404403687,-0.09940952807664871,0.9567766189575195,0.544596791267395,0.881156325340271,0.08706306666135788,0.9453936219215393,0.4773489534854889,0.9340168237686157,-0.20001614093780518,0.9893028140068054
41,0.49137622117996216,0.45545926690101624,-0.2849709987640381,0.9999954700469971,0.49640145897865295,0.4466436207294464,-0.28109294176101685,0.9999896287918091,0.498464971780777,0.4469268023967743,-0.2810847759246826,0.9999914169311523,0.5003584027290344,0.44686761498451233,-0.2811344265937805,0.9999847412109375,0.4899611473083496,0.4407568573951721,-0.288834810256958,0.9999899864196777,0.48721200227737427,0.4367160499095917,-0.2889271378517151,0.9999909400939941,0.4843443036079407,0.43232613801956177,-0.28891682624816895,0.9999896287918091,0.5018996596336365,0.4373435974121094,-0.2007499486207962,0.9999901056289673,0.47805580496788025,0.4190865755081177,-0.23655331134796143,0.9999974966049194,0.49166005849838257,0.4638727307319641,-0.24843211472034454,0.9999904632568359,0.48352766036987305,0.4575839936733246,-0.2591384947299957,0.9999960660934448,0.5133001804351807,0.46441200375556946,-0.09388913959264755,0.9999946355819702,0.441316694021225,0.4530794024467468,-0.14098553359508514,0.9999988079071045,0.5251733660697937,0.5290820002555847,-0.059022486209869385,0.992175281047821,0.4101629853248596,0.5298827290534973,-0.02999272570014,0.9987731575965881,0.5429645776748657,0.47363772988319397,-0.12159258127212524,0.9971261620521545,0.40402349829673767,0.46109068393707275,0.04680926352739334,0.9994319081306458,0.5486258864402771,0.4564598500728607,-0.12425057590007782,0.9883537292480469,0.39964091777801514,0.43793660402297974,0.0582745298743248,0.9976340532302856,0.5470032691955566,0.45090457797050476,-0.1307808756828308,0.9874473214149475,0.4032040238380432,0.4308289885520935,0.05026168376207352,0.9976136684417725,0.5435687899589539,0.456389844417572,-0.12498197704553604,0.9843230843544006,0.40579214692115784,0.4380831718444824,0.04799254983663559,0.9962561130523682,0.4773224890232086,0.6214970350265503,0.02459365501999855,0.9995841383934021,0.43632474541664124,0.6185317039489746,-0.024429526180028915,0.9999315738677979,0.508161187171936,0.7398194074630737,0.019634844735264778,0.9676644802093506,0.44413357973098755,0.7492242455482483,-0.15116409957408905,0.9962504506111145,0.5171705484390259,0.8483187556266785,0.13433396816253662,0.929070770740509,0.4568398892879486,0.8885748982429504,-0.09711538255214691,0.9923076629638672,0.5119943022727966,0.8711334466934204,0.14297278225421906,0.9072192311286926,0.45467886328697205,0.9070592522621155,-0.0954907238483429,0.9575170874595642,0.5452620387077332,0.8803350925445557,0.08591633290052414,0.9449058771133423,0.4776194095611572,0.9336140751838684,-0.19187180697917938,0.9886759519577026
42,0.4917570650577545,0.4583742022514343,-0.2871573269367218,0.9999949932098389,0.4969349801540375,0.44980180263519287,-0.28387635946273804,0.9999908208847046,0.4989609718322754,0.4501267671585083,-0.2838817536830902,0.999992847442627,0.50083988904953,0.4501092731952667,-0.2839396595954895,0.9999877214431763,0.4905642569065094,0.44358164072036743,-0.29094386100769043,0.9999892711639404,0.4878332018852234,0.4393558204174042,-0.29102155566215515,0.99998939037323,0.48506560921669006,0.43482762575149536,-0.2909998297691345,0.9999871253967285,0.5026072263717651,0.44061189889907837,-0.20299787819385529,0.9999916553497314,0.4789349436759949,0.42111414670944214,-0.2353614866733551,0.9999969005584717,0.4920575022697449,0.4669017493724823,-0.2502904534339905,0.9999940395355225,0.4839862883090973,0.46028390526771545,-0.25996318459510803,0.9999973773956299,0.5138156414031982,0.46841222047805786,-0.10456357896327972,0.9999964237213135,0.44174838066101074,0.4561445116996765,-0.13779006898403168,0.999998927116394,0.5256540179252625,0.5333489775657654,-0.13813284039497375,0.9943168759346008,0.4105013906955719,0.531471312046051,-0.03682904317975044,0.9988422989845276,0.5441362857818604,0.4791569113731384,-0.2799423336982727,0.9977419376373291,0.40456026792526245,0.4643956422805786,0.02644200250506401,0.9994128942489624,0.55026775598526,0.4627438485622406,-0.29850485920906067,0.9914076924324036,0.4004603326320648,0.4421878457069397,0.03427441045641899,0.9976219534873962,0.5486165881156921,0.4564373791217804,-0.30171069502830505,0.990662157535553,0.4042340815067291,0.43448498845100403,0.027677202597260475,0.9976244568824768,0.5451661348342896,0.46170297265052795,-0.2844758629798889,0.9880830645561218,0.4066615700721741,0.44155529141426086,0.027674201875925064,0.9962672591209412,0.4770163893699646,0.6230252981185913,0.02342097833752632,0.9996622800827026,0.43615907430648804,0.6189581155776978,-0.02326175943017006,0.9999374151229858,0.5092258453369141,0.7418132424354553,0.015761232003569603,0.9725632667541504,0.4429895281791687,0.7519989013671875,-0.13952085375785828,0.9970034956932068,0.516449511051178,0.8468314409255981,0.152854785323143,0.9232857823371887,0.45654574036598206,0.8894577622413635,-0.08222948014736176,0.9923740029335022,0.5108792185783386,0.867053747177124,0.1644316017627716,0.8919868469238281,0.45533227920532227,0.9062897562980652,-0.080115906894207,0.9476784467697144,0.5437908172607422,0.8791360855102539,0.1117391586303711,0.9405554533004761,0.4782660901546478,0.9304752945899963,-0.1754726618528366,0.9881105422973633
43,0.49109286069869995,0.46349191665649414,-0.31678932905197144,0.9999921321868896,0.4963812232017517,0.45570647716522217,-0.31390148401260376,0.9999868869781494,0.49863219261169434,0.45600372552871704,-0.31390875577926636,0.9999891519546509,0.500668466091156,0.45587357878685,-0.31397536396980286,0.9999808073043823,0.4897260069847107,0.44969868659973145,-0.3202424943447113,0.9999852180480957,0.4869728088378906,0.4455372393131256,-0.32032811641693115,0.9999858140945435,0.484198659658432,0.440967857837677,-0.32031136751174927,0.9999845027923584,0.5030390620231628,0.44615963101387024,-0.2297091782093048,0.9999868869781494,0.47878432273864746,0.426583468914032,-0.25884518027305603,0.999996542930603,0.49184125661849976,0.4719136953353882,-0.27834469079971313,0.9999908208847046,0.48367366194725037,0.46556755900382996,-0.2870597243309021,0.9999964237213135,0.5150362849235535,0.4736005663871765,-0.11913366615772247,0.9999938011169434,0.4420720040798187,0.4584779441356659,-0.15605953335762024,0.999998927116394,0.5265540480613708,0.5392467975616455,-0.14471381902694702,0.9933284521102905,0.40912503004074097,0.5304527282714844,-0.053292155265808105,0.9989193677902222,0.5447943806648254,0.4841318726539612,-0.2781621217727661,0.996708869934082,0.4038671553134918,0.462587833404541,0.0038225180469453335,0.9994394183158875,0.5504769682884216,0.4668927788734436,-0.2954588234424591,0.9870009422302246,0.400789350271225,0.44046470522880554,0.009717302396893501,0.9976229071617126,0.5487067699432373,0.46091780066490173,-0.2995157241821289,0.9859470129013062,0.40477490425109863,0.4337724447250366,0.0022362826857715845,0.9976183772087097,0.5452125072479248,0.46665042638778687,-0.28280743956565857,0.9818284511566162,0.40699395537376404,0.44043609499931335,0.004738956224173307,0.9961703419685364,0.47658711671829224,0.6256547570228577,0.023865066468715668,0.999637246131897,0.43489307165145874,0.6197723746299744,-0.023693973198533058,0.9999440908432007,0.5073704719543457,0.7427396774291992,0.012667840346693993,0.9626622200012207,0.44317859411239624,0.7513203024864197,-0.15874388813972473,0.9965484738349915,0.5161771178245544,0.8478384017944336,0.1488974541425705,0.9100427031517029,0.4565536379814148,0.8883430361747742,-0.09923792630434036,0.9924181699752808,0.5105504393577576,0.8695421814918518,0.1597091257572174,0.8852909207344055,0.4545111060142517,0.9075337648391724,-0.0971996858716011,0.952181875705719,0.544050395488739,0.8795708417892456,0.10127520561218262,0.9307684302330017,0.4776384234428406,0.9328709244728088,-0.19835060834884644,0.9884872436523438
44,0.4929133951663971,0.4662386178970337,-0.31585493683815,0.9999822378158569,0.4987085461616516,0.4569462537765503,-0.311605304479599,0.999976396560669,0.5006788372993469,0.45712658762931824,-0.31163132190704346,0.9999803304672241,0.5026330351829529,0.4569360613822937,-0.3117174804210663,0.999969482421875,0.4920893609523773,0.4509711265563965,-0.3181299567222595,0.9999717473983765,0.48929160833358765,0.44659286737442017,-0.3182084262371063,0.9999700784683228,0.4865979552268982,0.4422503113746643,-0.31820303201675415,0.9999679327011108,0.5035912990570068,0.44652318954467773,-0.2251177281141281,0.9999755620956421,0.4809104800224304,0.428879052400589,-0.25511735677719116,0.9999911785125732,0.49286800622940063,0.47243157029151917,-0.27707648277282715,0.9999862909317017,0.4858032763004303,0.46688252687454224,-0.28602394461631775,0.9999946355819702,0.5141560435295105,0.4762774705886841,-0.12159226834774017,0.9999905824661255,0.44183486700057983,0.4629899859428406,-0.15770715475082397,0.9999982118606567,0.5277448296546936,0.5437073707580566,-0.19554756581783295,0.9937121868133545,0.41124001145362854,0.5348165035247803,-0.09803890436887741,0.9988793730735779,0.5466282367706299,0.4902014136314392,-0.3816958963871002,0.9963149428367615,0.40558046102523804,0.4628281891345978,-0.09529265761375427,0.9993519186973572,0.552932858467102,0.4729919731616974,-0.41067570447921753,0.9866856336593628,0.40349236130714417,0.4410589039325714,-0.10069379955530167,0.9974310994148254,0.5509260892868042,0.4655899405479431,-0.41067051887512207,0.985587477684021,0.40676432847976685,0.43500471115112305,-0.10556536912918091,0.9974173307418823,0.5473092794418335,0.47112762928009033,-0.38638854026794434,0.9805991649627686,0.40851420164108276,0.4409291446208954,-0.09530159085988998,0.9957232475280762,0.4765157103538513,0.6269793510437012,0.02559669315814972,0.9996299743652344,0.43454113602638245,0.6190301179885864,-0.025416705757379532,0.9999434947967529,0.5090542435646057,0.7420505285263062,0.0066470070742070675,0.9526851177215576,0.4436315596103668,0.7514672875404358,-0.16574637591838837,0.9967610239982605,0.5164610147476196,0.8470410108566284,0.1570582240819931,0.8798245787620544,0.45778337121009827,0.8888644576072693,-0.10468469560146332,0.9924206137657166,0.5108935236930847,0.8657004237174988,0.16952787339687347,0.8390999436378479,0.4556340277194977,0.9067693948745728,-0.10254938900470734,0.9443025588989258,0.5422564744949341,0.8774476647377014,0.11333711445331573,0.9065390825271606,0.4789205491542816,0.9301261305809021,-0.20420603454113007,0.9873301982879639
45,0.4915805459022522,0.4713784158229828,-0.2971993386745453,0.9999895095825195,0.49680179357528687,0.4637325704097748,-0.29448121786117554,0.999983549118042,0.4989723265171051,0.4639882743358612,-0.29449236392974854,0.9999868869781494,0.5009731650352478,0.46380314230918884,-0.29456213116645813,0.9999786615371704,0.49045395851135254,0.45786356925964355,-0.3010415732860565,0.999980092048645,0.4878314137458801,0.4537186920642853,-0.30112144351005554,0.9999799728393555,0.4852861762046814,0.44923609495162964,-0.3011077046394348,0.9999775886535645,0.5031968951225281,0.45331424474716187,-0.21465353667736053,0.9999843835830688,0.47993746399879456,0.4347306489944458,-0.24443893134593964,0.999994158744812,0.4920654296875,0.47928035259246826,-0.2605888545513153,0.9999892711639404,0.4842887818813324,0.4729759693145752,-0.2694967985153198,0.9999955892562866,0.5152247548103333,0.48113197088241577,-0.1144329309463501,0.9999934434890747,0.4426189363002777,0.4643957018852234,-0.14652732014656067,0.9999984502792358,0.5274454355239868,0.5478571057319641,-0.1578546017408371,0.9931071400642395,0.4095974862575531,0.5347080230712891,-0.0507013276219368,0.9989284873008728,0.5464817881584167,0.49387940764427185,-0.3091405928134918,0.9963286519050598,0.40449991822242737,0.464764267206192,0.004612670745700598,0.999285876750946,0.5523560047149658,0.47639358043670654,-0.33069610595703125,0.986163318157196,0.40228232741355896,0.4430997669696808,0.009731018915772438,0.9969634413719177,0.5504711270332336,0.4699667692184448,-0.33279407024383545,0.9851462244987488,0.40625637769699097,0.43673115968704224,0.0028981214854866266,0.9969788789749146,0.5470084547996521,0.4753507971763611,-0.31370359659194946,0.9814565181732178,0.4079795777797699,0.4428490996360779,0.00542041938751936,0.995236873626709,0.4756428301334381,0.6296876072883606,0.022648455575108528,0.9995602965354919,0.43417462706565857,0.6230127811431885,-0.022476542741060257,0.9999264478683472,0.5077717304229736,0.7445497512817383,0.0075043970718979836,0.9520437717437744,0.44265127182006836,0.7535853981971741,-0.14531812071800232,0.995514452457428,0.5153858661651611,0.848878026008606,0.14796847105026245,0.8633447289466858,0.4568871855735779,0.8903334140777588,-0.09187501668930054,0.9882614016532898,0.5103972554206848,0.8689071536064148,0.15996375679969788,0.8240963816642761,0.4552627205848694,0.9065665602684021,-0.09006274491548538,0.9269129633903503,0.5413872599601746,0.878662645816803,0.10800312459468842,0.8984551429748535,0.4799038767814636,0.9301547408103943,-0.18591351807117462,0.9822295904159546
