frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
30,0.5411102771759033,0.5218262076377869,-0.24605122208595276,0.999911904335022,0.5462895035743713,0.5115644931793213,-0.2339489907026291,0.9998818635940552,0.5476512312889099,0.5107784271240234,-0.23398470878601074,0.9998223185539246,0.5489713549613953,0.5097131729125977,-0.2340826541185379,0.9998181462287903,0.5409595966339111,0.5096617341041565,-0.251775324344635,0.9999589920043945,0.5382155776023865,0.507095992565155,-0.25186824798583984,0.9999569654464722,0.5352720022201538,0.5040121078491211,-0.25193458795547485,0.9999743700027466,0.545056939125061,0.4986307919025421,-0.15519337356090546,0.999798595905304,0.5252893567085266,0.48998257517814636,-0.23478178679943085,0.9999861717224121,0.5390080809593201,0.5280343890190125,-0.214254230260849,0.9998214840888977,0.5319512486457825,0.5253897309303284,-0.23743431270122528,0.9999481439590454,0.5437644720077515,0.5217909812927246,-0.05834365636110306,0.9951059818267822,0.47558432817459106,0.5297178030014038,-0.20007121562957764,0.9998829364776611,0.5564548969268799,0.5167580246925354,0.0756363645195961,0.1205006018280983,0.4406805634498596,0.593865156173706,-0.18509560823440552,0.9881800413131714,0.5561251640319824,0.5104954838752747,0.19022539258003235,0.055456627160310745,0.4334430694580078,0.5405157804489136,-0.18365563452243805,0.9868784546852112,0.5619201064109802,0.504001259803772,0.21105799078941345,0.0395849384367466,0.426641047000885,0.5249009728431702,-0.19201044738292694,0.9777964949607849,0.5598083138465881,0.5052396059036255,0.20362699031829834,0.03897227719426155,0.430408775806427,0.5164270401000977,-0.20921547710895538,0.9799777865409851,0.5553848743438721,0.5105027556419373,0.18838991224765778,0.05153233930468559,0.43416842818260193,0.5216790437698364,-0.18953761458396912,0.9687520265579224,0.49647775292396545,0.654938817024231,0.04643296077847481,0.999603807926178,0.4616718888282776,0.6554803848266602,-0.04636538028717041,0.99988853931427,0.559165358543396,0.7216535210609436,-0.09333603829145432,0.9939090013504028,0.48305755853652954,0.7573074102401733,-0.24575753509998322,0.9977152347564697,0.5334475636482239,0.841099739074707,0.00332227093167603,0.9895217418670654,0.465297132730484,0.8835440874099731,-0.15506137907505035,0.9985234141349792,0.5192487239837646,0.8622071743011475,0.00952871609479189,0.9848041534423828,0.4578689634799957,0.8967975378036499,-0.14772875607013702,0.9910072684288025,0.5596213340759277,0.8833298683166504,-0.04420929774641991,0.988849937915802,0.4772678017616272,0.9333731532096863,-0.23015812039375305,0.9975488781929016
31,0.5433769822120667,0.5281504392623901,-0.2410784214735031,0.9999290704727173,0.5478253960609436,0.5185565948486328,-0.2298257052898407,0.9998911619186401,0.5489500164985657,0.5177685618400574,-0.22985383868217468,0.9998419284820557,0.550073504447937,0.5167684555053711,-0.22993890941143036,0.9998350143432617,0.54273521900177,0.5163600444793701,-0.24738533794879913,0.99996018409729,0.5402565002441406,0.5139657855033875,-0.24747714400291443,0.9999589920043945,0.5375936031341553,0.5111144185066223,-0.24753446877002716,0.9999759197235107,0.5447248816490173,0.5054265260696411,-0.15560434758663177,0.9998438358306885,0.5270041227340698,0.49782103300094604,-0.23457157611846924,0.9999862909317017,0.5401164293289185,0.5348123908042908,-0.21116988360881805,0.9998865127563477,0.5333961248397827,0.5320886373519897,-0.2340756356716156,0.9999611377716064,0.5433659553527832,0.5273630619049072,-0.06535845994949341,0.9970641732215881,0.47575634717941284,0.5350527763366699,-0.19697020947933197,0.9998732805252075,0.5649182200431824,0.5159206390380859,0.05639181658625603,0.2847411632537842,0.4399736821651459,0.599597156047821,-0.1770850419998169,0.9916270971298218,0.5520851016044617,0.5130022168159485,0.17104631662368774,0.08017092198133469,0.4334828853607178,0.5481622219085693,-0.17517240345478058,0.9912267327308655,0.5530115365982056,0.5173678398132324,0.19025330245494843,0.039598096162080765,0.42719560861587524,0.5318416953086853,-0.18357150256633759,0.9835317134857178,0.5508601069450378,0.5230962038040161,0.1867476850748062,0.038635559380054474,0.43135324120521545,0.523310661315918,-0.19941158592700958,0.9852340817451477,0.5505531430244446,0.524847149848938,0.170728400349617,0.050854798406362534,0.4349849820137024,0.5286757946014404,-0.18036814033985138,0.975126326084137,0.49706602096557617,0.6586343050003052,0.043104156851768494,0.9996347427368164,0.4620579779148102,0.6590403318405151,-0.04300302267074585,0.9998941421508789,0.559676468372345,0.7242017388343811,-0.09305987507104874,0.9959040284156799,0.4829184114933014,0.7588754296302795,-0.2480481117963791,0.9981702566146851,0.5331065058708191,0.8411569595336914,0.005175486207008362,0.9928447604179382,0.465492308139801,0.8856258988380432,-0.16055643558502197,0.9986977577209473,0.5198875069618225,0.8623569011688232,0.011714555323123932,0.9894575476646423,0.4577413499355316,0.8990346193313599,-0.1535877138376236,0.9917852878570557,0.5594936609268188,0.8838048577308655,-0.04156815633177757,0.9911625385284424,0.4774640202522278,0.9344777464866638,-0.23897390067577362,0.9976134300231934
32,0.5433652400970459,0.5350345373153687,-0.2772623300552368,0.9998968839645386,0.5483213067054749,0.5245652198791504,-0.26599887013435364,0.9998857975006104,0.5496914386749268,0.5235222578048706,-0.26603347063064575,0.9998164772987366,0.5510284304618835,0.522156298160553,-0.26612067222595215,0.9998188614845276,0.5427924394607544,0.5233801603317261,-0.28266146779060364,0.9999574422836304,0.5401776432991028,0.5213086605072021,-0.28274980187416077,0.9999518394470215,0.537244439125061,0.518629252910614,-0.28280746936798096,0.999971866607666,0.5461629033088684,0.5109139084815979,-0.18694065511226654,0.9997528195381165,0.5262840390205383,0.5051389932632446,-0.2611165940761566,0.9999771118164062,0.5412322282791138,0.5418083667755127,-0.24494430422782898,0.999830961227417,0.5338153839111328,0.5399988889694214,-0.26653724908828735,0.9999351501464844,0.5427721738815308,0.534021258354187,-0.079670250415802,0.9953582882881165,0.47763189673423767,0.5427263379096985,-0.21836480498313904,0.9996140599250793,0.562199592590332,0.5240185260772705,0.06279274076223373,0.14589467644691467,0.4405427575111389,0.6041973233222961,-0.18661543726921082,0.9829771518707275,0.5455679297447205,0.5334110856056213,0.19677643477916718,0.05912694334983826,0.434567391872406,0.5522552728652954,-0.17174585163593292,0.984417200088501,0.5419228672981262,0.5338021516799927,0.21964891254901886,0.03749886155128479,0.426741361618042,0.5371281504631042,-0.17974460124969482,0.9740447998046875,0.5396559834480286,0.5379043221473694,0.21374277770519257,0.0367966890335083,0.4311733841896057,0.5296227931976318,-0.19866637885570526,0.9776720404624939,0.5397564768791199,0.5378798842430115,0.19663645327091217,0.04844483733177185,0.43550562858581543,0.5346654653549194,-0.178139790892601,0.9665966629981995,0.49654293060302734,0.6577587723731995,0.045522697269916534,0.9995487332344055,0.4616908133029938,0.6594040393829346,-0.04537880793213844,0.9998376369476318,0.5598270297050476,0.7232059240341187,-0.07467982172966003,0.9952475428581238,0.48374098539352417,0.7565298080444336,-0.23903357982635498,0.9970248341560364,0.5348084568977356,0.8414745926856995,0.018687469884753227,0.9905803799629211,0.4658016562461853,0.8847846984863281,-0.1622292846441269,0.9984936714172363,0.522842288017273,0.8564997911453247,0.02501014806330204,0.9859841465950012,0.45933160185813904,0.8975530862808228,-0.15583446621894836,0.9923689365386963,0.5605677366256714,0.8828827142715454,-0.025794807821512222,0.9879895448684692,0.4773971438407898,0.9349960088729858,-0.23605115711688995,0.997094988822937
33,0.5418146848678589,0.5429180860519409,-0.2622940242290497,0.9998635053634644,0.5467212200164795,0.5319390296936035,-0.25211966037750244,0.9998515844345093,0.5482978224754333,0.5308395624160767,-0.25214603543281555,0.9997387528419495,0.5498297214508057,0.5295063257217407,-0.25222715735435486,0.9997465014457703,0.5410032272338867,0.5298607349395752,-0.2686156928539276,0.9999510049819946,0.5384294390678406,0.5271238088607788,-0.26870596408843994,0.9999427795410156,0.5355749726295471,0.5238116383552551,-0.2687528729438782,0.9999697208404541,0.545264482498169,0.5187275409698486,-0.1759372502565384,0.999470055103302,0.5252784490585327,0.5101707577705383,-0.24940617382526398,0.9999700784683228,0.5400846600532532,0.5499534010887146,-0.23046979308128357,0.9996733665466309,0.5330652594566345,0.5463515520095825,-0.2518779933452606,0.9999102354049683,0.5432438850402832,0.540093183517456,-0.0678660124540329,0.9850961565971375,0.4760764241218567,0.5482845902442932,-0.20420339703559875,0.9995163679122925,0.5568825006484985,0.5362539291381836,0.0658702626824379,0.06220123544335365,0.4399413466453552,0.6102077960968018,-0.15191294252872467,0.9800621867179871,0.5477418899536133,0.5549226999282837,0.17176054418087006,0.022408809512853622,0.4334421753883362,0.5602284669876099,-0.11499996483325958,0.9729647040367126,0.5469743609428406,0.5569230914115906,0.19129623472690582,0.017714539542794228,0.4263908267021179,0.5438117384910583,-0.11825092136859894,0.9560168385505676,0.5450218915939331,0.5593441128730774,0.18340826034545898,0.017226293683052063,0.4311160147190094,0.5357857942581177,-0.13765139877796173,0.9617769718170166,0.5439163446426392,0.5578854084014893,0.16992749273777008,0.02291819266974926,0.43496865034103394,0.5408605933189392,-0.12091277539730072,0.9488668441772461,0.4964640736579895,0.6650072336196899,0.04354429244995117,0.9989522695541382,0.4610595107078552,0.6628968119621277,-0.043399740010499954,0.9996894598007202,0.5608749389648438,0.7240356206893921,-0.07635419815778732,0.9952444434165955,0.48263320326805115,0.755597710609436,-0.23498792946338654,0.9967314004898071,0.534057080745697,0.8413248062133789,0.003975987900048494,0.9890401363372803,0.4662347733974457,0.8828738927841187,-0.17171745002269745,0.9983497858047485,0.5218145847320557,0.8575944900512695,0.008956152014434338,0.9839087128639221,0.4585539698600769,0.8966200351715088,-0.16682180762290955,0.9935970306396484,0.5602799654006958,0.8817347288131714,-0.042699091136455536,0.9859106540679932,0.4771217703819275,0.9342969059944153,-0.24671593308448792,0.9967801570892334
34,0.5428429245948792,0.5504059195518494,-0.27088895440101624,0.9996776580810547,0.5482346415519714,0.539307713508606,-0.26181191205978394,0.999708354473114,0.5499201416969299,0.5380813479423523,-0.26183876395225525,0.999487042427063,0.551483154296875,0.5366484522819519,-0.2619054317474365,0.9994661211967468,0.5421319603919983,0.5376670360565186,-0.2786361277103424,0.9998939037322998,0.5394439697265625,0.5350826978683472,-0.27873900532722473,0.9998787641525269,0.5365580320358276,0.5319506525993347,-0.2787986695766449,0.9999310970306396,0.5464625358581543,0.5259466767311096,-0.18765610456466675,0.9989455342292786,0.5264913439750671,0.5182067155838013,-0.2626478374004364,0.9999297857284546,0.541000247001648,0.5572020411491394,-0.2391788214445114,0.999448835849762,0.533888578414917,0.553750216960907,-0.26105713844299316,0.9998369216918945,0.5420535802841187,0.5450147986412048,-0.07364606857299805,0.9897702932357788,0.4780987799167633,0.5552366971969604,-0.2169003188610077,0.9997301697731018,0.538013219833374,0.5600608587265015,0.06967420130968094,0.02904488518834114,0.4395976662635803,0.6130205988883972,-0.15779618918895721,0.9827215075492859,0.5206904411315918,0.5653491616249084,0.1753157377243042,0.014702348969876766,0.4343096613883972,0.5675294995307922,-0.10385873168706894,0.9779601693153381,0.5162361264228821,0.5709362030029297,0.19561100006103516,0.014810510911047459,0.4273180067539215,0.5532064437866211,-0.10638134181499481,0.963306188583374,0.514945387840271,0.5722732543945312,0.1870492696762085,0.014056640677154064,0.4315630793571472,0.544363260269165,-0.12389419972896576,0.9672399759292603,0.5153611898422241,0.56953364610672,0.17406779527664185,0.017961574718356133,0.435340017080307,0.5496029853820801,-0.1085469126701355,0.9563435912132263,0.4955751299858093,0.6683950424194336,0.047450922429561615,0.9987592697143555,0.4606015086174011,0.665903627872467,-0.047273918986320496,0.9996784925460815,0.5616748332977295,0.7237765192985535,-0.07016761600971222,0.9930081367492676,0.48376578092575073,0.7582241296768188,-0.23216262459754944,0.9965155124664307,0.5347699522972107,0.8400061726570129,0.0123924994841218,0.9838449358940125,0.466497004032135,0.8829466104507446,-0.17175325751304626,0.9984143972396851,0.5221164226531982,0.8563058376312256,0.017697636038064957,0.9796905517578125,0.45809054374694824,0.8986195921897888,-0.16705459356307983,0.9940187931060791,0.5611101388931274,0.8800989985466003,-0.03245599940419197,0.9813624620437622,0.47762632369995117,0.9340575933456421,-0.24601101875305176,0.9969311952590942
35,0.5423855185508728,0.5585007667541504,-0.22834186255931854,0.9998676776885986,0.5470059514045715,0.5483841896057129,-0.21959444880485535,0.9998917579650879,0.5486463308334351,0.5474650263786316,-0.2196275293827057,0.9998201727867126,0.550265371799469,0.5461992621421814,-0.21971087157726288,0.9998370409011841,0.541333019733429,0.5456183552742004,-0.2359502762556076,0.9999536275863647,0.538907527923584,0.5426349639892578,-0.23603029549121857,0.9999434947967529,0.5363824367523193,0.5392611026763916,-0.2360575646162033,0.9999653100967407,0.5452146530151367,0.5341194868087769,-0.1506173461675644,0.9997184872627258,0.5267685055732727,0.5254274606704712,-0.2241056263446808,0.9999641180038452,0.5402405858039856,0.5650293231010437,-0.1990913301706314,0.9997959733009338,0.5336028933525085,0.5614514946937561,-0.22051075100898743,0.9999278783798218,0.5419501662254333,0.5501113533973694,-0.05422789976000786,0.9937039017677307,0.4767996668815613,0.5614391565322876,-0.17893968522548676,0.9996141195297241,0.5431828498840332,0.5829655528068542,0.07740426063537598,0.05367321893572807,0.44007521867752075,0.6187891364097595,-0.11704335361719131,0.9673669934272766,0.5360416769981384,0.5933353304862976,0.1630381941795349,0.030861543491482735,0.4332377314567566,0.5736353993415833,-0.06166601926088333,0.9403660893440247,0.535764753818512,0.599592924118042,0.1806211620569229,0.03084963746368885,0.42648249864578247,0.5605555772781372,-0.0600837841629982,0.9164566397666931,0.5338658690452576,0.5996902585029602,0.17130035161972046,0.029791854321956635,0.430875688791275,0.5505526065826416,-0.0781625434756279,0.9250839948654175,0.5320801734924316,0.5966428518295288,0.16105210781097412,0.03597527742385864,0.4345453381538391,0.555286169052124,-0.06664258241653442,0.9091637134552002,0.4965496063232422,0.6757238507270813,0.04146050661802292,0.9985608458518982,0.46164315938949585,0.6720258593559265,-0.04131172597408295,0.9995129108428955,0.5611988306045532,0.7272049188613892,-0.07585163414478302,0.9950160384178162,0.4821256995201111,0.7593616843223572,-0.21637597680091858,0.997168242931366,0.5324768424034119,0.841938853263855,-0.0035774712450802326,0.9861449003219604,0.4649571478366852,0.8835485577583313,-0.17098873853683472,0.9983670115470886,0.5195125341415405,0.8567897081375122,0.0009573999559506774,0.9827635288238525,0.45792117714881897,0.8989900946617126,-0.16756023466587067,0.9933383464813232,0.5604106187820435,0.8831652998924255,-0.04556887969374657,0.9845088124275208,0.4796811044216156,0.9360737204551697,-0.2417946606874466,0.9968775510787964
36,0.5424118041992188,0.5652442574501038,-0.24198272824287415,0.9997536540031433,0.5475767254829407,0.556195080280304,-0.2328985184431076,0.9997943043708801,0.5494257807731628,0.5555682182312012,-0.23292866349220276,0.9996614456176758,0.5512374639511108,0.5544582605361938,-0.23299801349639893,0.9996538162231445,0.5411354303359985,0.5528939962387085,-0.24891474843025208,0.9999088048934937,0.5384485125541687,0.5496110916137695,-0.2490043342113495,0.9998941421508789,0.5357518196105957,0.5457979440689087,-0.24904365837574005,0.9999347925186157,0.5462205410003662,0.5409947633743286,-0.16152577102184296,0.9994427561759949,0.5268714427947998,0.5309268236160278,-0.23346269130706787,0.999937891960144,0.5403032302856445,0.5717629790306091,-0.21179044246673584,0.9996615648269653,0.5328385233879089,0.5684035420417786,-0.23276877403259277,0.9998867511749268,0.540306806564331,0.5562641024589539,-0.05904688686132431,0.9939483404159546,0.477639377117157,0.5670076012611389,-0.18811781704425812,0.9997476935386658,0.5337245464324951,0.5832478404045105,0.07293396443128586,0.032813187688589096,0.44004353880882263,0.6250139474868774,-0.12847478687763214,0.9714934825897217,0.519822359085083,0.5923346281051636,0.1588393896818161,0.017450839281082153,0.43416720628738403,0.5813825726509094,-0.07469552010297775,0.9570121765136719,0.5166663527488708,0.5993728637695312,0.1761763095855713,0.018169555813074112,0.4272657334804535,0.5658972263336182,-0.07517709583044052,0.9364379048347473,0.5157366991043091,0.5988652110099792,0.1671777367591858,0.017040396109223366,0.43133383989334106,0.5564265251159668,-0.09173832088708878,0.9422594308853149,0.515449047088623,0.595608115196228,0.15716437995433807,0.021169882267713547,0.43496307730674744,0.5622103214263916,-0.07904447615146637,0.926546573638916,0.496526300907135,0.6785678267478943,0.04449734464287758,0.9985516667366028,0.4614901542663574,0.6752972602844238,-0.04434829577803612,0.9995774626731873,0.561162531375885,0.7279871702194214,-0.07854990661144257,0.9926857948303223,0.481962114572525,0.7624385356903076,-0.2246045619249344,0.9965541362762451,0.5332281589508057,0.8411458134651184,0.00023743952624499798,0.9813581109046936,0.4647100865840912,0.8835649490356445,-0.1712406873703003,0.9984160661697388,0.5206886529922485,0.8563858270645142,0.005415025632828474,0.9797983169555664,0.4572342038154602,0.8964079022407532,-0.16712510585784912,0.9938165545463562,0.5594913363456726,0.8837765455245972,-0.043419405817985535,0.9809180498123169,0.477546751499176,0.9354404211044312,-0.24458560347557068,0.9969483017921448
37,0.5437610745429993,0.5723816156387329,-0.25523364543914795,0.9995707869529724,0.5489225387573242,0.5628855228424072,-0.2460445612668991,0.9996423721313477,0.5507782697677612,0.5621132254600525,-0.24607133865356445,0.9994946718215942,0.5525520443916321,0.5608677864074707,-0.2461259812116623,0.9993810653686523,0.5422223806381226,0.5598791837692261,-0.26228830218315125,0.9998071789741516,0.5393139123916626,0.5566756725311279,-0.2623945474624634,0.9998016953468323,0.5365875363349915,0.5530300736427307,-0.26244422793388367,0.9998550415039062,0.547039270401001,0.5472562909126282,-0.17255480587482452,0.9991208910942078,0.5280381441116333,0.5381513237953186,-0.24618685245513916,0.9998862743377686,0.5414822101593018,0.5790073275566101,-0.22399716079235077,0.9995713829994202,0.5339491963386536,0.5755138993263245,-0.2454807311296463,0.9998486042022705,0.540248692035675,0.5625628232955933,-0.0697842612862587,0.9969785213470459,0.47804778814315796,0.5720621347427368,-0.19470448791980743,0.9998520612716675,0.5171581506729126,0.6042068004608154,0.055457212030887604,0.02055308036506176,0.4407341480255127,0.6307210326194763,-0.12154171615839005,0.9720760583877563,0.4958088994026184,0.6234169006347656,0.12542562186717987,0.015964627265930176,0.43390125036239624,0.5866014361381531,-0.04486355558037758,0.9588451981544495,0.49011626839637756,0.6350570321083069,0.1408313810825348,0.018599702045321465,0.42722147703170776,0.5719066858291626,-0.04056570306420326,0.9408755302429199,0.4897337555885315,0.6327409744262695,0.1310112029314041,0.01725001074373722,0.4310058653354645,0.562260627746582,-0.05658901855349541,0.9450643062591553,0.4904523491859436,0.6271814703941345,0.12357702106237411,0.020657947286963463,0.4343689978122711,0.5677855014801025,-0.048079490661621094,0.9314081072807312,0.49693188071250916,0.6829590201377869,0.04550483450293541,0.9984799027442932,0.4619864523410797,0.6790947914123535,-0.04535000026226044,0.999596893787384,0.5618528127670288,0.7279396653175354,-0.08327630162239075,0.9891173243522644,0.4818345904350281,0.7624081373214722,-0.2286231964826584,0.9966787099838257,0.5338953137397766,0.840458869934082,-0.00011819674546131864,0.973471462726593,0.46465158462524414,0.8828468918800354,-0.1672472208738327,0.9984317421913147,0.5218865275382996,0.854008138179779,0.005653040017932653,0.9747251272201538,0.4576055407524109,0.89421147108078,-0.16220790147781372,0.9935959577560425,0.5591395497322083,0.8831803798675537,-0.04317467659711838,0.977218747138977,0.4772987961769104,0.9344238042831421,-0.23890766501426697,0.9971184730529785
38,0.5439810156822205,0.5783077478408813,-0.23689338564872742,0.9997180104255676,0.5489808917045593,0.568786084651947,-0.22875766456127167,0.9997732043266296,0.5506764650344849,0.5680481195449829,-0.22878339886665344,0.9997287392616272,0.5523093938827515,0.5668902397155762,-0.2288336306810379,0.9996615648269653,0.5432540774345398,0.5654802918434143,-0.24591445922851562,0.9998520612716675,0.5407171249389648,0.5620991587638855,-0.24602577090263367,0.9998538494110107,0.538089394569397,0.5580723881721497,-0.24606971442699432,0.9998780488967896,0.5469031929969788,0.552271842956543,-0.16165781021118164,0.9995825886726379,0.5292031764984131,0.5423682332038879,-0.24002575874328613,0.9999234676361084,0.5411246418952942,0.5844594240188599,-0.20814482867717743,0.9997662901878357,0.5341752171516418,0.5810446739196777,-0.23102208971977234,0.999891996383667,0.539793074131012,0.5690996050834656,-0.06700985878705978,0.9987310767173767,0.47814780473709106,0.5773259401321411,-0.19336004555225372,0.9999110698699951,0.5127975344657898,0.6109185218811035,0.054721344262361526,0.022493259981274605,0.44183021783828735,0.6355634331703186,-0.11270709335803986,0.9669103026390076,0.4903188645839691,0.6362342834472656,0.12037918716669083,0.019101865589618683,0.4345608651638031,0.5929933190345764,-0.0163972619920969,0.9412730932235718,0.4846072793006897,0.6488373875617981,0.13599468767642975,0.022196980193257332,0.42827343940734863,0.5791224837303162,-0.008716869167983532,0.9240003228187561,0.48443135619163513,0.6468434929847717,0.1257416307926178,0.020795553922653198,0.4319802224636078,0.569567859172821,-0.02340533956885338,0.9288281202316284,0.4850863516330719,0.6410987377166748,0.11833391338586807,0.024362126365303993,0.4349980354309082,0.5742839574813843,-0.018600866198539734,0.9119487404823303,0.4961278438568115,0.688608705997467,0.04567277058959007,0.9989594221115112,0.46088895201683044,0.6835969686508179,-0.04549151659011841,0.9997560381889343,0.5621147155761719,0.7299094200134277,-0.0786920040845871,0.988640546798706,0.48097285628318787,0.7603898644447327,-0.22444291412830353,0.9975007176399231,0.5337575674057007,0.8426214456558228,-0.004418912809342146,0.9775894284248352,0.4652368426322937,0.8852882385253906,-0.16267168521881104,0.9986363053321838,0.5198942422866821,0.8591064214706421,0.000574921490624547,0.9808250069618225,0.4567226767539978,0.8979897499084473,-0.1576913744211197,0.9937707781791687,0.5587129592895508,0.8842790126800537,-0.047223687171936035,0.9816474914550781,0.4775013327598572,0.9341220259666443,-0.23332038521766663,0.9974501729011536
39,0.5440375208854675,0.5840189456939697,-0.23847635090351105,0.9996873140335083,0.5491624474525452,0.5741386413574219,-0.22988536953926086,0.9997435212135315,0.5509262084960938,0.5735102891921997,-0.22991089522838593,0.9996694326400757,0.5526453256607056,0.5724352598190308,-0.22996389865875244,0.9996365308761597,0.5427165031433105,0.5704472064971924,-0.24551698565483093,0.9998409748077393,0.5398920774459839,0.5669363141059875,-0.24561576545238495,0.9998358488082886,0.53717041015625,0.5630265474319458,-0.24564850330352783,0.9998738765716553,0.5470181107521057,0.5586132407188416,-0.161009281873703,0.9994657635688782,0.5286442637443542,0.5489036440849304,-0.2321769893169403,0.9998878240585327,0.5413937568664551,0.5905801057815552,-0.20926673710346222,0.9996627569198608,0.5341371893882751,0.5868666172027588,-0.23005244135856628,0.9998492002487183,0.5405384302139282,0.5743205547332764,-0.06740036606788635,0.9982411861419678,0.47835078835487366,0.5841113328933716,-0.1843816637992859,0.9998562335968018,0.5156628489494324,0.6132084727287292,0.05604987591505051,0.028351498767733574,0.4415651261806488,0.6399412751197815,-0.12001438438892365,0.9621968269348145,0.4943668246269226,0.642404317855835,0.12700285017490387,0.021312788128852844,0.4352005422115326,0.5992337465286255,-0.049469154328107834,0.927129864692688,0.4898419976234436,0.6550031304359436,0.1425694078207016,0.023506537079811096,0.4284859597682953,0.5856819748878479,-0.04535290598869324,0.9052242636680603,0.4889898896217346,0.6542788743972778,0.13307400047779083,0.021900063380599022,0.4319024085998535,0.5754103064537048,-0.06068401411175728,0.910906195640564,0.48897868394851685,0.6488596796989441,0.12539398670196533,0.026316862553358078,0.4351791739463806,0.5813277959823608,-0.05273865908384323,0.8881332874298096,0.49710923433303833,0.690387487411499,0.04371703416109085,0.9990406632423401,0.4615541398525238,0.686879575252533,-0.04358711838722229,0.99979168176651,0.5623941421508789,0.7325494289398193,-0.07030642777681351,0.9864257574081421,0.48262399435043335,0.7658920288085938,-0.22001080214977264,0.9977484345436096,0.5323062539100647,0.8421866297721863,0.008268202655017376,0.9725960493087769,0.4636787474155426,0.8853625655174255,-0.16980285942554474,0.998818576335907,0.5186083316802979,0.8584333062171936,0.013723863288760185,0.9735903143882751,0.45518597960472107,0.8965508937835693,-0.16584594547748566,0.9934613704681396,0.5592625737190247,0.8831115961074829,-0.029318993911147118,0.9795137643814087,0.4769337773323059,0.9344282150268555,-0.2382405549287796,0.9978955984115601
