frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
19,0.5208148956298828,0.366626113653183,-0.14175596833229065,0.9999552965164185,0.5206661820411682,0.3530045449733734,-0.13141772150993347,0.9999265670776367,0.5207763910293579,0.35246187448501587,-0.13138680160045624,0.9998679161071777,0.5208671689033508,0.3520323932170868,-0.13142156600952148,0.9998445510864258,0.5179459452629089,0.3511714041233063,-0.15206368267536163,0.9999783039093018,0.5160489082336426,0.3493136763572693,-0.15212589502334595,0.9999810457229614,0.5140728950500488,0.34757116436958313,-0.1522293984889984,0.9999860525131226,0.513974666595459,0.349981427192688,-0.05999521166086197,0.9998631477355957,0.5031387209892273,0.3430904150009155,-0.15434792637825012,0.9999915361404419,0.5180840492248535,0.37539178133010864,-0.11213483661413193,0.9998706579208374,0.5141848921775818,0.37296217679977417,-0.1398676186800003,0.9999746084213257,0.5083250999450684,0.4011971354484558,0.03399859741330147,0.9970037341117859,0.4554895758628845,0.39821043610572815,-0.15464124083518982,0.9999814033508301,0.5082781314849854,0.4475058317184448,0.1820564717054367,0.1599220484495163,0.4166186451911926,0.47887229919433594,-0.24031738936901093,0.9982184767723083,0.5239702463150024,0.39463645219802856,0.2744986414909363,0.4165622293949127,0.4183250069618225,0.4036647379398346,-0.30810219049453735,0.999025821685791,0.5291602611541748,0.375571072101593,0.3019781708717346,0.3841646909713745,0.41572871804237366,0.38078176975250244,-0.32366880774497986,0.9969456791877747,0.5270231366157532,0.37576645612716675,0.2982266843318939,0.3762388527393341,0.4200666546821594,0.3733368217945099,-0.3176220953464508,0.996845006942749,0.5245891809463501,0.38340631127357483,0.2750389873981476,0.40062016248703003,0.42211636900901794,0.37972673773765564,-0.30594897270202637,0.9946048855781555,0.4961453378200531,0.5943344235420227,0.05943860858678818,0.9991785883903503,0.4595576226711273,0.5998888611793518,-0.0596000961959362,0.9997296929359436,0.5248446464538574,0.7364739179611206,0.050019245594739914,0.9559997320175171,0.4737831950187683,0.7610436081886292,-0.08589877188205719,0.9619709849357605,0.5107962489128113,0.8503313064575195,0.20341856777668,0.9296403527259827,0.44764846563339233,0.8934639692306519,-0.010365218855440617,0.9839349389076233,0.5016760230064392,0.8653587102890015,0.2159864455461502,0.8762379288673401,0.43775826692581177,0.9117457866668701,-0.005257147364318371,0.9166212677955627,0.5397301912307739,0.8947274684906006,0.17292740941047668,0.946239173412323,0.4717854857444763,0.9517667889595032,-0.08375950157642365,0.9766804575920105
20,0.521860659122467,0.37432482838630676,-0.14759227633476257,0.9999650716781616,0.5223464965820312,0.361373633146286,-0.136187344789505,0.9999412298202515,0.5225077271461487,0.36081787943840027,-0.13615703582763672,0.9998925924301147,0.5226483345031738,0.3603174090385437,-0.13619203865528107,0.9998701810836792,0.5196619629859924,0.35946956276893616,-0.15652339160442352,0.9999836683273315,0.5178420543670654,0.3574758768081665,-0.1565912365913391,0.9999861717224121,0.5159217715263367,0.3555968701839447,-0.15669015049934387,0.9999899864196777,0.5158993005752563,0.3576565980911255,-0.061465341597795486,0.999885082244873,0.5049538016319275,0.3502485156059265,-0.15440109372138977,0.9999939203262329,0.519067108631134,0.3827667534351349,-0.1169726699590683,0.9998849630355835,0.5150186419487,0.38037794828414917,-0.14433540403842926,0.9999799728393555,0.5099532604217529,0.4088812470436096,0.03259841725230217,0.9969128370285034,0.45609816908836365,0.4052400290966034,-0.15321935713291168,0.9999829530715942,0.5230759382247925,0.4451591968536377,0.1792556643486023,0.152058944106102,0.41718190908432007,0.4852999448776245,-0.2355835735797882,0.9985141158103943,0.5259169340133667,0.39158302545547485,0.2727721035480499,0.38080158829689026,0.4186493456363678,0.4106525480747223,-0.3036917448043823,0.998994767665863,0.530538022518158,0.3719911277294159,0.29892003536224365,0.35077401995658875,0.416703999042511,0.387742280960083,-0.3201725482940674,0.9969225525856018,0.5282759666442871,0.37329089641571045,0.29572269320487976,0.3388907313346863,0.4207536578178406,0.3805795907974243,-0.313816100358963,0.9968007802963257,0.5248022675514221,0.3813571631908417,0.27348461747169495,0.3623446524143219,0.4226478636264801,0.3876629173755646,-0.30147674679756165,0.9944525361061096,0.49716097116470337,0.6009340882301331,0.0603046715259552,0.9993677735328674,0.46038347482681274,0.6058787703514099,-0.06044698506593704,0.9997919201850891,0.5260409712791443,0.7416042685508728,0.04861675575375557,0.9649037718772888,0.476451575756073,0.7660180926322937,-0.09572701156139374,0.9740323424339294,0.510972261428833,0.8506695032119751,0.21565476059913635,0.9437118172645569,0.44792014360427856,0.8950309753417969,-0.011213429272174835,0.9895647764205933,0.5014784336090088,0.8665148615837097,0.2297193706035614,0.8960873484611511,0.4378212094306946,0.9126148819923401,-0.0049468823708593845,0.9356405735015869,0.5393822193145752,0.8951790928840637,0.18727336823940277,0.9547526836395264,0.471619188785553,0.9514142274856567,-0.08341356366872787,0.9838486909866333
21,0.5233500003814697,0.3819844424724579,-0.1575533151626587,0.9999396800994873,0.5238441824913025,0.369069367647171,-0.14712880551815033,0.9998946189880371,0.5238991379737854,0.36853015422821045,-0.14710356295108795,0.9998176693916321,0.523915708065033,0.3680857717990875,-0.1471506655216217,0.9997732043266296,0.5214974284172058,0.36700186133384705,-0.1673705279827118,0.999970555305481,0.5198494791984558,0.3649100363254547,-0.16742593050003052,0.9999765157699585,0.5180734395980835,0.36294758319854736,-0.16751815378665924,0.9999812841415405,0.5168322324752808,0.3655972480773926,-0.07422932237386703,0.9998317956924438,0.5075215101242065,0.3576199412345886,-0.16647720336914062,0.999987006187439,0.5200423002243042,0.390360951423645,-0.1272405982017517,0.9998010993003845,0.5163626670837402,0.38784903287887573,-0.15441086888313293,0.99996018409729,0.5090505480766296,0.4159315228462219,0.024593736976385117,0.9960112571716309,0.45739564299583435,0.41183048486709595,-0.16816146671772003,0.9999761581420898,0.5199362635612488,0.4618721306324005,0.19502423703670502,0.11796144396066666,0.4191073477268219,0.48991838097572327,-0.28241240978240967,0.9983891248703003,0.5334279537200928,0.4178612232208252,0.3175310790538788,0.33232858777046204,0.4195724427700043,0.41981375217437744,-0.39571595191955566,0.9992644190788269,0.5298938751220703,0.39514288306236267,0.3509450852870941,0.3198273777961731,0.417558491230011,0.39745593070983887,-0.416698157787323,0.9979583024978638,0.5284096002578735,0.3953927755355835,0.3461143672466278,0.3171066343784332,0.42125552892684937,0.38988643884658813,-0.41083890199661255,0.9979377388954163,0.5267882347106934,0.40004849433898926,0.31909266114234924,0.34569332003593445,0.42303141951560974,0.396682471036911,-0.39443203806877136,0.9961851239204407,0.49551352858543396,0.6052095890045166,0.062482111155986786,0.9992256164550781,0.4594697058200836,0.6097591519355774,-0.06269403547048569,0.9997244477272034,0.5269906520843506,0.7423290014266968,0.05272115394473076,0.9597443342208862,0.4783910810947418,0.7689356207847595,-0.09406125545501709,0.9722660183906555,0.5105209350585938,0.8518372178077698,0.21337929368019104,0.9340710043907166,0.4493533968925476,0.8945134282112122,-0.013546970672905445,0.9868252873420715,0.5025711059570312,0.8667792677879333,0.22659632563591003,0.8845946788787842,0.43749791383743286,0.9116162061691284,-0.007557328790426254,0.9214925169944763,0.5375686883926392,0.8963786363601685,0.1871878057718277,0.9476918578147888,0.4731287956237793,0.9528850317001343,-0.08227458596229553,0.9811449646949768
22,0.5232217907905579,0.38839077949523926,-0.17465092241764069,0.9999120235443115,0.5236084461212158,0.3751940131187439,-0.16428238153457642,0.9998455047607422,0.5237129926681519,0.3746134340763092,-0.16425861418247223,0.9997466206550598,0.5237996578216553,0.37419769167900085,-0.1643071174621582,0.9996700286865234,0.5211511254310608,0.3734684884548187,-0.1829383373260498,0.9999526739120483,0.5194541215896606,0.3715643882751465,-0.18299755454063416,0.9999632835388184,0.5175700187683105,0.3697352111339569,-0.18308496475219727,0.999970555305481,0.5167176723480225,0.3725303113460541,-0.08815165609121323,0.9997465014457703,0.5078373551368713,0.36530837416648865,-0.17331573367118835,0.9999799728393555,0.5203122496604919,0.3966541588306427,-0.1431710422039032,0.9997081160545349,0.5163788795471191,0.39417344331741333,-0.16827495396137238,0.999941349029541,0.5108402967453003,0.4228575825691223,0.012046161107718945,0.9965775609016418,0.4577144682407379,0.4174273908138275,-0.16549347341060638,0.9999758005142212,0.5191299915313721,0.4737899899482727,0.18019388616085052,0.10297698527574539,0.4176338315010071,0.4969748258590698,-0.27306756377220154,0.9980005621910095,0.5281479954719543,0.44044816493988037,0.2956567406654358,0.2732589542865753,0.4203997552394867,0.4236393868923187,-0.3824363648891449,0.9988017082214355,0.5277576446533203,0.402749240398407,0.3264157176017761,0.26859620213508606,0.4185263514518738,0.4007498323917389,-0.4039042592048645,0.9966711401939392,0.5263488292694092,0.4020328223705292,0.3197076618671417,0.2678256928920746,0.42199668288230896,0.39382755756378174,-0.3983915448188782,0.9966461062431335,0.5298498868942261,0.43196359276771545,0.2964154779911041,0.29012128710746765,0.4239736497402191,0.40066033601760864,-0.3813715875148773,0.9940158128738403,0.49702757596969604,0.6104928851127625,0.059587933123111725,0.9989355206489563,0.4605393409729004,0.615670382976532,-0.05978582054376602,0.999669075012207,0.527747631072998,0.7447789311408997,0.05998753756284714,0.9642760753631592,0.4802192747592926,0.770636260509491,-0.10024330765008926,0.972748875617981,0.510370135307312,0.8510198593139648,0.2206610143184662,0.9408870935440063,0.4483068883419037,0.8942210674285889,-0.020884322002530098,0.9827470779418945,0.5016748309135437,0.8670222163200378,0.2336289882659912,0.8849190473556519,0.4365852475166321,0.9127145409584045,-0.015328492037951946,0.8875834345817566,0.5380961298942566,0.8969025611877441,0.19139012694358826,0.9514287114143372,0.4727250039577484,0.9504832029342651,-0.09382037818431854,0.976651132106781
23,0.5277236700057983,0.39403390884399414,-0.15637288987636566,0.9998910427093506,0.5281201601028442,0.379562109708786,-0.14800061285495758,0.9998114705085754,0.5280638933181763,0.37870243191719055,-0.1479824334383011,0.9997143149375916,0.5278918147087097,0.37796318531036377,-0.14802592992782593,0.9996461868286133,0.5261527299880981,0.3788195848464966,-0.16794782876968384,0.9999361038208008,0.5246714353561401,0.3772754371166229,-0.1679989993572235,0.9999520778656006,0.5230976343154907,0.3758247494697571,-0.16807712614536285,0.9999597072601318,0.5197690725326538,0.376019150018692,-0.08399248123168945,0.9997608065605164,0.5123545527458191,0.371396541595459,-0.17476195096969604,0.9999648332595825,0.524250864982605,0.402675598859787,-0.12958672642707825,0.9996918439865112,0.5213144421577454,0.40147650241851807,-0.1563018262386322,0.9999232292175293,0.5102217197418213,0.4314635097980499,0.0021730822045356035,0.9963078498840332,0.459782212972641,0.4245453178882599,-0.17408154904842377,0.9999630451202393,0.511902928352356,0.4915735125541687,0.18269148468971252,0.052774880081415176,0.4190974831581116,0.503391683101654,-0.28790444135665894,0.9978352189064026,0.5200528502464294,0.4884989857673645,0.3108067810535431,0.18602275848388672,0.42125195264816284,0.4280238151550293,-0.401768296957016,0.99899822473526,0.5238991975784302,0.488065242767334,0.34339210391044617,0.21181781589984894,0.41942524909973145,0.4035242795944214,-0.42460817098617554,0.9975058436393738,0.5247243642807007,0.4847593903541565,0.33164122700691223,0.21942226588726044,0.4222387671470642,0.39761078357696533,-0.4203914701938629,0.997528612613678,0.5224377512931824,0.485066294670105,0.3101452589035034,0.2447090893983841,0.4243527352809906,0.4044491648674011,-0.4015246331691742,0.9954990744590759,0.4963322579860687,0.6162919402122498,0.05720236152410507,0.9987245202064514,0.46035513281822205,0.6225730776786804,-0.05742762237787247,0.9995676875114441,0.5291809439659119,0.7478243708610535,0.0762842670083046,0.9658129811286926,0.4818374514579773,0.7753275632858276,-0.0702299103140831,0.9691293239593506,0.5118581056594849,0.8540441989898682,0.23688264191150665,0.9265576004981995,0.44892969727516174,0.8941859602928162,0.016186214983463287,0.9714431762695312,0.5033931136131287,0.8684729933738708,0.2501685619354248,0.8413508534431458,0.4373313784599304,0.9109209775924683,0.02266019396483898,0.8218250870704651,0.5375251173973083,0.8989199995994568,0.21584896743297577,0.9413841962814331,0.4724297523498535,0.9530318975448608,-0.04793922230601311,0.9616916179656982
24,0.5262671113014221,0.4036976993083954,-0.1699233502149582,0.9999618530273438,0.5269933938980103,0.38877594470977783,-0.1600358933210373,0.9999314546585083,0.5271220207214355,0.38807278871536255,-0.16000500321388245,0.999890923500061,0.5271834135055542,0.38754382729530334,-0.1600382775068283,0.9998528957366943,0.5245399475097656,0.38732630014419556,-0.18004585802555084,0.9999804496765137,0.5228698253631592,0.3854046165943146,-0.18010540306568146,0.9999855756759644,0.5209900140762329,0.38355308771133423,-0.18019139766693115,0.9999876022338867,0.5199443101882935,0.3855111300945282,-0.08865045011043549,0.9998842477798462,0.510895848274231,0.3781360685825348,-0.1798524260520935,0.9999909400939941,0.5235180854797363,0.4118145704269409,-0.14030683040618896,0.9998674392700195,0.5199140906333923,0.4096410870552063,-0.16718381643295288,0.9999754428863525,0.5124276876449585,0.43793267011642456,0.008829763159155846,0.997961163520813,0.45974913239479065,0.4307365119457245,-0.17837493121623993,0.999984622001648,0.5198046565055847,0.4893752336502075,0.17436960339546204,0.12336891889572144,0.41845473647117615,0.5083694458007812,-0.29242101311683655,0.9988278746604919,0.5317488312721252,0.45599284768104553,0.28922420740127563,0.3791879415512085,0.4223952889442444,0.43523284792900085,-0.4059757590293884,0.9994731545448303,0.5319983959197998,0.41981956362724304,0.32066237926483154,0.3639181852340698,0.4214220643043518,0.411582350730896,-0.42746901512145996,0.9985142350196838,0.5322028398513794,0.41387367248535156,0.31484994292259216,0.3640803098678589,0.4253605902194977,0.4053037762641907,-0.4219754636287689,0.9985023736953735,0.5339959263801575,0.44787025451660156,0.29049062728881836,0.38471755385398865,0.42712146043777466,0.4124377369880676,-0.4046626687049866,0.9971683621406555,0.49538150429725647,0.6179797649383545,0.06112869828939438,0.9991593360900879,0.45911312103271484,0.6237027049064636,-0.06134433299303055,0.9997881054878235,0.5279080867767334,0.7502568364143372,0.08119604736566544,0.9704567790031433,0.48243266344070435,0.7781086564064026,-0.09546341001987457,0.9818187355995178,0.5113510489463806,0.8551889061927795,0.251447856426239,0.9517115950584412,0.44887256622314453,0.8976197838783264,-0.01706145703792572,0.9890991449356079,0.5033831000328064,0.8693764805793762,0.2654040455818176,0.8871800899505615,0.43620115518569946,0.9134228825569153,-0.011465940624475479,0.9204591512680054,0.5369425415992737,0.8977377414703369,0.22810979187488556,0.9610828757286072,0.4716556668281555,0.9497299790382385,-0.08521146327257156,0.985039234161377
25,0.528011679649353,0.41282594203948975,-0.15167857706546783,0.9994275569915771,0.5287832617759705,0.39803025126457214,-0.14256606996059418,0.998492956161499,0.528961181640625,0.397236704826355,-0.14256300032138824,0.9981424808502197,0.5290567278862,0.3966401517391205,-0.14257913827896118,0.9977328777313232,0.5262702703475952,0.3970417380332947,-0.16384650766849518,0.9993842840194702,0.524603545665741,0.39535826444625854,-0.1639167219400406,0.9995643496513367,0.5228046774864197,0.3937813341617584,-0.16401293873786926,0.9996045231819153,0.5218246579170227,0.3947465121746063,-0.07701048254966736,0.9967457056045532,0.5123310089111328,0.3883700370788574,-0.17414942383766174,0.999618649482727,0.5253918170928955,0.42066892981529236,-0.12398280948400497,0.998221218585968,0.5217276811599731,0.4188690185546875,-0.1524825096130371,0.9995868802070618,0.5138495564460754,0.4444274604320526,0.007386469282209873,0.9980879426002502,0.46061593294143677,0.44032198190689087,-0.17591789364814758,0.9999707937240601,0.5062888264656067,0.5455933809280396,0.1274949312210083,0.0519840307533741,0.4194435179233551,0.5148191452026367,-0.26538363099098206,0.9986543655395508,0.4966354966163635,0.6061877012252808,0.1662939190864563,0.12136843800544739,0.4220631718635559,0.4444669485092163,-0.3535551130771637,0.9993281364440918,0.5105634927749634,0.6269411444664001,0.18286298215389252,0.13454730808734894,0.4214012026786804,0.420550674200058,-0.37679794430732727,0.998499870300293,0.5012568831443787,0.6293549537658691,0.16835787892341614,0.13510432839393616,0.4257528781890869,0.4135567843914032,-0.3743601441383362,0.9984684586524963,0.50618976354599,0.6199185848236084,0.1615968942642212,0.15445712208747864,0.42702189087867737,0.42125439643859863,-0.35322684049606323,0.9968163371086121,0.4951172471046448,0.6254907250404358,0.061745814979076385,0.9992122650146484,0.4591216444969177,0.6299733519554138,-0.06191002577543259,0.9997319579124451,0.5295275449752808,0.7545177936553955,0.09601681679487228,0.9562028646469116,0.48430362343788147,0.7816934585571289,-0.06682421267032623,0.9858953356742859,0.5110567212104797,0.85554438829422,0.2617678642272949,0.9594939351081848,0.4494158625602722,0.8952444195747375,0.03683418780565262,0.992893636226654,0.5028892159461975,0.8688525557518005,0.2760031819343567,0.897689938545227,0.43635493516921997,0.9107714295387268,0.04539899155497551,0.939316987991333,0.5380197167396545,0.8980929255485535,0.24162761867046356,0.9670799374580383,0.4702027440071106,0.950158417224884,-0.022460756823420525,0.9880856275558472
26,0.5284600257873535,0.421194851398468,-0.14841461181640625,0.9995653033256531,0.5299968123435974,0.407278835773468,-0.1387055367231369,0.9989734888076782,0.5301454663276672,0.40660223364830017,-0.13869915902614594,0.9986881613731384,0.5301911234855652,0.40600016713142395,-0.13871639966964722,0.9984885454177856,0.5274661183357239,0.4054237902164459,-0.15920938551425934,0.9995260238647461,0.5259647369384766,0.40323400497436523,-0.15927913784980774,0.9996349811553955,0.5242851972579956,0.4009828269481659,-0.15935969352722168,0.9996802806854248,0.5228899121284485,0.40174973011016846,-0.07125964015722275,0.9974591135978699,0.514145016670227,0.3929251730442047,-0.16528259217739105,0.999666690826416,0.5253964066505432,0.428864449262619,-0.12014057487249374,0.9986718893051147,0.5214835405349731,0.42670413851737976,-0.14776207506656647,0.9996846914291382,0.5138828158378601,0.454802930355072,0.009916515089571476,0.9985578656196594,0.4617818295955658,0.44467654824256897,-0.16625277698040009,0.9999678134918213,0.497107595205307,0.5369302034378052,0.11092285811901093,0.054504986852407455,0.42053303122520447,0.5202399492263794,-0.2516553997993469,0.9984028935432434,0.5016368627548218,0.616324782371521,0.1313604861497879,0.11328498274087906,0.42312416434288025,0.44742366671562195,-0.3329336941242218,0.9990060925483704,0.5043221712112427,0.6397536396980286,0.14311406016349792,0.1221427246928215,0.4225235879421234,0.42461925745010376,-0.3554302752017975,0.9977176189422607,0.5039780139923096,0.640066385269165,0.12934057414531708,0.12009405344724655,0.42599233984947205,0.41823112964630127,-0.35204559564590454,0.9976202845573425,0.5029262900352478,0.6305309534072876,0.12632189691066742,0.13371871411800385,0.4273349642753601,0.42488953471183777,-0.3321876525878906,0.9951298236846924,0.4957960546016693,0.6306425929069519,0.060714833438396454,0.999211311340332,0.4594269394874573,0.6349337100982666,-0.06086215376853943,0.9996993541717529,0.5302667617797852,0.7553430199623108,0.08546261489391327,0.960890531539917,0.48617133498191833,0.7840776443481445,-0.07129474729299545,0.9825863838195801,0.5115188360214233,0.8561941981315613,0.255626380443573,0.9580854177474976,0.4495367109775543,0.8950853943824768,0.03246358409523964,0.9912413358688354,0.5030534267425537,0.8706467747688293,0.2704116702079773,0.8831341862678528,0.4363456666469574,0.9103636741638184,0.041086047887802124,0.9188846349716187,0.5363679528236389,0.8993666768074036,0.2350424826145172,0.9625455737113953,0.4703994393348694,0.9506386518478394,-0.02927064336836338,0.9853677153587341
27,0.531848669052124,0.42674463987350464,-0.16307781636714935,0.9995505213737488,0.5328534245491028,0.4125645160675049,-0.15252764523029327,0.9987918734550476,0.5329340100288391,0.41203951835632324,-0.15252685546875,0.9984560012817383,0.5329070091247559,0.41161423921585083,-0.15254418551921844,0.9981735944747925,0.5305349826812744,0.41070234775543213,-0.1745389997959137,0.9995394945144653,0.5289656519889832,0.40868470072746277,-0.17461566627025604,0.9996552467346191,0.5272319316864014,0.40678417682647705,-0.1747150868177414,0.9996931552886963,0.5255020260810852,0.4094148278236389,-0.08381124585866928,0.997093677520752,0.5174371004104614,0.40175026655197144,-0.1846410632133484,0.9996898174285889,0.5284724235534668,0.43527212738990784,-0.13469837605953217,0.9985858201980591,0.5247598886489868,0.4330351948738098,-0.16426239907741547,0.9997335076332092,0.5137327313423157,0.46391886472702026,-0.0009976597502827644,0.9973577857017517,0.4628872275352478,0.4547632336616516,-0.18523119390010834,0.9999661445617676,0.5033021569252014,0.5669286251068115,0.10664515197277069,0.0469038225710392,0.42158564925193787,0.5250212550163269,-0.2736022174358368,0.9988069534301758,0.4962340295314789,0.6183953881263733,0.13525766134262085,0.10779019445180893,0.4251832365989685,0.454963356256485,-0.35779160261154175,0.9994083642959595,0.5038883686065674,0.6506043672561646,0.14836539328098297,0.11995040625333786,0.42416754364967346,0.43145668506622314,-0.3806496858596802,0.9986510872840881,0.4971524178981781,0.6387910842895508,0.1346859484910965,0.11636022478342056,0.42886582016944885,0.42539504170417786,-0.37889564037323,0.9985746145248413,0.4990867078304291,0.6410441398620605,0.1304333508014679,0.12847478687763214,0.4304007589817047,0.43338286876678467,-0.35771703720092773,0.9968307614326477,0.4931800365447998,0.637086808681488,0.06247708946466446,0.9992183446884155,0.4584144651889801,0.6409326791763306,-0.06262657791376114,0.9997487664222717,0.5306350588798523,0.7586565613746643,0.09373486042022705,0.9755942225456238,0.4866686761379242,0.7869802117347717,-0.06708376109600067,0.9912154674530029,0.5110326409339905,0.8543775081634521,0.2589651048183441,0.9753818511962891,0.4489080011844635,0.8937079310417175,0.043054286390542984,0.9963055849075317,0.5020102262496948,0.8675228357315063,0.2730335593223572,0.9343849420547485,0.43629980087280273,0.9091395139694214,0.05200475454330444,0.961712658405304,0.5383380651473999,0.8966020345687866,0.23907843232154846,0.9775985479354858,0.46972760558128357,0.9498326778411865,-0.014768442139029503,0.9931990504264832
28,0.5343249440193176,0.43683114647865295,-0.1693640500307083,0.9994922876358032,0.5352110862731934,0.4231255054473877,-0.1592559963464737,0.9986283779144287,0.5352035760879517,0.4223575294017792,-0.15925268828868866,0.9983398914337158,0.5350770950317383,0.42170146107673645,-0.15927039086818695,0.9980688691139221,0.5330699682235718,0.4222011864185333,-0.18186919391155243,0.9994712471961975,0.5315051674842834,0.42058947682380676,-0.1819514036178589,0.9996157884597778,0.5298412442207336,0.4191194176673889,-0.18204811215400696,0.9996545314788818,0.5264056921005249,0.4192911386489868,-0.09230252355337143,0.9971893429756165,0.5189763307571411,0.4138822853565216,-0.1957644820213318,0.9996410608291626,0.5302862524986267,0.4453878700733185,-0.14147742092609406,0.9982428550720215,0.5267224907875061,0.44400423765182495,-0.17181317508220673,0.9996726512908936,0.5150947570800781,0.4712945818901062,-0.011203144676983356,0.9969483017921448,0.4641069769859314,0.4629594683647156,-0.19344483315944672,0.9999493360519409,0.4948040843009949,0.5492852926254272,0.0972367450594902,0.05361766368150711,0.4221702218055725,0.5330566167831421,-0.27885887026786804,0.9991278052330017,0.4932638108730316,0.6197757720947266,0.1296509951353073,0.11568593978881836,0.4246111512184143,0.464796245098114,-0.3603564500808716,0.9994915723800659,0.5015523433685303,0.6555752158164978,0.14303676784038544,0.12440161406993866,0.42445117235183716,0.441115140914917,-0.38228365778923035,0.9987963438034058,0.4998876452445984,0.6551556587219238,0.12969481945037842,0.12078042328357697,0.42880144715309143,0.43457913398742676,-0.38066577911376953,0.9987408518791199,0.49679699540138245,0.6465778946876526,0.12511436641216278,0.13382185995578766,0.43008995056152344,0.44321468472480774,-0.3602895438671112,0.9971703886985779,0.49360814690589905,0.6414809226989746,0.06021944433450699,0.9991251826286316,0.45826858282089233,0.6461926698684692,-0.06034516543149948,0.9996875524520874,0.5323372483253479,0.7637024521827698,0.074185810983181,0.9827834367752075,0.4869461953639984,0.7908806800842285,-0.07017194479703903,0.9914233088493347,0.5106583833694458,0.857601523399353,0.23686926066875458,0.9783535599708557,0.45100221037864685,0.8924214839935303,0.03977593407034874,0.9965125918388367,0.5027764439582825,0.8662253618240356,0.2506820261478424,0.9365665316581726,0.43778538703918457,0.9066718816757202,0.048581600189208984,0.9610850811004639,0.5384036302566528,0.8976500034332275,0.2174481600522995,0.979915201663971,0.46980467438697815,0.9529563784599304,-0.017340069636702538,0.9934335947036743
