frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
19,0.5278871059417725,0.388931542634964,-0.20854361355304718,0.9999994039535522,0.5318952202796936,0.37691444158554077,-0.194191575050354,0.9999988079071045,0.5331364870071411,0.37738752365112305,-0.19417767226696014,0.9999983310699463,0.5342457294464111,0.3777885437011719,-0.19418489933013916,0.9999967813491821,0.5267273783683777,0.3721306324005127,-0.21281521022319794,0.9999995231628418,0.5241329073905945,0.3689444363117218,-0.21288594603538513,0.9999996423721313,0.5211769342422485,0.3653919994831085,-0.2129158079624176,0.9999995231628418,0.5293272733688354,0.3755113482475281,-0.09874831885099411,0.9999961853027344,0.5104189515113831,0.35905835032463074,-0.18453636765480042,0.9999997615814209,0.5254710912704468,0.40045565366744995,-0.17027577757835388,0.9999967813491821,0.519624650478363,0.3956220746040344,-0.19535955786705017,0.9999994039535522,0.5270799994468689,0.4194391369819641,0.0011748011456802487,0.9999387264251709,0.4650864005088806,0.41980522871017456,-0.1557297706604004,0.9999954700469971,0.5295839309692383,0.4870099425315857,0.03352675214409828,0.6877935528755188,0.4362984597682953,0.5095252990722656,-0.22074668109416962,0.9979528188705444,0.5489974021911621,0.42885076999664307,-0.032141365110874176,0.9308713674545288,0.43863826990127563,0.4256899654865265,-0.30369332432746887,0.9993946552276611,0.5511570572853088,0.41264039278030396,-0.03673950210213661,0.8951078653335571,0.43528372049331665,0.4012725055217743,-0.319832444190979,0.9986488223075867,0.5484755039215088,0.40897125005722046,-0.034651175141334534,0.8874141573905945,0.4373420774936676,0.3940887451171875,-0.31724828481674194,0.9986207485198975,0.5456297993659973,0.41359391808509827,-0.03259985148906708,0.8561444878578186,0.4396081864833832,0.40108057856559753,-0.302101194858551,0.9974837303161621,0.5051649212837219,0.6059960126876831,0.05892180651426315,0.999362051486969,0.46961909532546997,0.6088265776634216,-0.05902571231126785,0.9998216032981873,0.5313358902931213,0.7411573529243469,0.06931993365287781,0.957206666469574,0.5004202723503113,0.7516276836395264,-0.12637518346309662,0.9783679246902466,0.521698534488678,0.8437293767929077,0.21288184821605682,0.9603586792945862,0.46670618653297424,0.8768938779830933,-0.05225950479507446,0.9877535700798035,0.5133054852485657,0.8595225811004639,0.22368156909942627,0.9145597219467163,0.4547663629055023,0.8908293843269348,-0.04838097095489502,0.9186521768569946,0.5509875416755676,0.8821777105331421,0.17557299137115479,0.963917076587677,0.4812146723270416,0.9380270838737488,-0.1259017288684845,0.9799448251724243
20,0.5294805765151978,0.39253342151641846,-0.2122531682252884,0.9999996423721313,0.5331680178642273,0.38061124086380005,-0.1985454112291336,0.9999994039535522,0.5342966914176941,0.3809431195259094,-0.19853924214839935,0.9999991655349731,0.5354238748550415,0.38121652603149414,-0.19852933287620544,0.9999984502792358,0.5283414721488953,0.37586143612861633,-0.2172120064496994,0.9999997615814209,0.5257149934768677,0.3726656138896942,-0.2172738015651703,0.9999997615814209,0.5226820707321167,0.3691779375076294,-0.21728940308094025,0.9999997615814209,0.5305335521697998,0.3773517906665802,-0.10390029847621918,0.9999979734420776,0.5112788677215576,0.3618986904621124,-0.18978969752788544,0.9999998807907104,0.5270208716392517,0.403400719165802,-0.17406797409057617,0.9999984502792358,0.5211193561553955,0.39876464009284973,-0.199099600315094,0.9999997615814209,0.5286439657211304,0.42288440465927124,-0.007847712375223637,0.9999663829803467,0.4658109247684479,0.4222984313964844,-0.1559564769268036,0.9999977350234985,0.530961275100708,0.4897236227989197,-0.028263980522751808,0.7642652988433838,0.4365162253379822,0.5133238434791565,-0.20063097774982452,0.9983349442481995,0.5503372550010681,0.43454521894454956,-0.16924576461315155,0.9516388773918152,0.43759483098983765,0.4311201870441437,-0.2613212466239929,0.9995220899581909,0.5529897809028625,0.4156542420387268,-0.1867622286081314,0.929283618927002,0.43497544527053833,0.40351957082748413,-0.2752183675765991,0.9989228844642639,0.5503379702568054,0.41120657324790955,-0.18338479101657867,0.9253981113433838,0.4371561110019684,0.39706820249557495,-0.2744845747947693,0.9989089965820312,0.5472313761711121,0.4161651134490967,-0.171395406126976,0.9014249444007874,0.43954581022262573,0.4033992886543274,-0.25971749424934387,0.9979594945907593,0.5050947070121765,0.6078414916992188,0.059057898819446564,0.9996092915534973,0.46919527649879456,0.6099177002906799,-0.059177763760089874,0.9998983144760132,0.5323733687400818,0.7434588670730591,0.0780712440609932,0.9608959555625916,0.49992451071739197,0.7505188584327698,-0.12166620790958405,0.9900632500648499,0.5235612392425537,0.8453198671340942,0.22012634575366974,0.9680420160293579,0.46595853567123413,0.8768038153648376,-0.04937352240085602,0.9941235184669495,0.514944851398468,0.8605843186378479,0.23092325031757355,0.9398508667945862,0.45471662282943726,0.890408992767334,-0.04597669094800949,0.9462278485298157,0.5538480281829834,0.8822768926620483,0.18324735760688782,0.9726646542549133,0.4799344539642334,0.9334730505943298,-0.1252269297838211,0.9889864921569824
21,0.5290492177009583,0.39517033100128174,-0.22048938274383545,0.9999991655349731,0.5331962704658508,0.3833353817462921,-0.20578911900520325,0.9999984502792358,0.5344524383544922,0.3837206959724426,-0.20577487349510193,0.9999978542327881,0.5355292558670044,0.38400590419769287,-0.20578913390636444,0.9999957084655762,0.5280469059944153,0.3781930208206177,-0.22432413697242737,0.9999994039535522,0.5254743695259094,0.37477365136146545,-0.22439202666282654,0.9999995231628418,0.5226543545722961,0.37106773257255554,-0.22441962361335754,0.9999992847442627,0.5303903222084045,0.3808523416519165,-0.10802730172872543,0.999995231628418,0.5117610692977905,0.3639751076698303,-0.1934935301542282,0.9999997615814209,0.5265732407569885,0.40624386072158813,-0.18137361109256744,0.9999958276748657,0.5207265019416809,0.40118420124053955,-0.20636586844921112,0.9999991655349731,0.5278187990188599,0.42354661226272583,-0.006398334167897701,0.9999551773071289,0.4659786820411682,0.42556464672088623,-0.1622408777475357,0.9999943971633911,0.5301925539970398,0.49072393774986267,0.030939986929297447,0.6808843016624451,0.43714866042137146,0.5149080753326416,-0.2264731228351593,0.9976869821548462,0.549811065196991,0.4356860816478729,-0.03208959475159645,0.935810387134552,0.4397352635860443,0.430793434381485,-0.312015563249588,0.9992755055427551,0.5528187155723572,0.4186466932296753,-0.037302009761333466,0.903388261795044,0.43623313307762146,0.40726011991500854,-0.32925769686698914,0.9984024167060852,0.5502206683158875,0.4146061837673187,-0.035720426589250565,0.8960321545600891,0.4381686747074127,0.3999904990196228,-0.3269421458244324,0.9983766078948975,0.5471252799034119,0.419605553150177,-0.032649364322423935,0.8673624396324158,0.4404904246330261,0.40685102343559265,-0.31067004799842834,0.9970473647117615,0.5051022171974182,0.6084816455841064,0.05928609520196915,0.9994966983795166,0.47016340494155884,0.6120845079421997,-0.05939539149403572,0.9998156428337097,0.5319535732269287,0.7461520433425903,0.06585225462913513,0.9511215686798096,0.5009481906890869,0.7550621032714844,-0.12434400618076324,0.9730116724967957,0.5207781791687012,0.8460692763328552,0.23337587714195251,0.9519041776657104,0.4672824442386627,0.873993992805481,-0.03203168138861656,0.9842685461044312,0.5135819911956787,0.860465943813324,0.24686673283576965,0.8983504772186279,0.4549723267555237,0.88884437084198,-0.025918763130903244,0.8996790051460266,0.5503218173980713,0.8823361992835999,0.2000533789396286,0.9562215209007263,0.4802120327949524,0.9342318177223206,-0.10155674070119858,0.9755638241767883
22,0.5291795134544373,0.3996979594230652,-0.2193010151386261,0.9999992847442627,0.5335726737976074,0.3890552520751953,-0.2059563845396042,0.9999988079071045,0.534845232963562,0.3893553912639618,-0.2059507668018341,0.9999984502792358,0.5360761880874634,0.3895062804222107,-0.20594649016857147,0.9999967813491821,0.5283253788948059,0.38364100456237793,-0.22408106923103333,0.9999995231628418,0.5257339477539062,0.37984931468963623,-0.2241477072238922,0.9999995231628418,0.52281653881073,0.37585461139678955,-0.2241794317960739,0.9999994039535522,0.5315817594528198,0.3847503960132599,-0.11050734668970108,0.9999957084655762,0.5123139023780823,0.36750370264053345,-0.19334585964679718,0.9999997615814209,0.5269189476966858,0.4099874794483185,-0.18041583895683289,0.9999967813491821,0.5208122134208679,0.40460705757141113,-0.2045793980360031,0.9999994039535522,0.5304381847381592,0.42888858914375305,-0.007513770367950201,0.9999547004699707,0.4662337899208069,0.42804014682769775,-0.1564822942018509,0.9999969005584717,0.5305382013320923,0.49320077896118164,-0.010585845448076725,0.6611016392707825,0.4372321665287018,0.5189241766929626,-0.17335772514343262,0.9978137016296387,0.5506840348243713,0.43866321444511414,-0.13498756289482117,0.9202439785003662,0.43895331025123596,0.43636834621429443,-0.1994284987449646,0.999273955821991,0.5533992648124695,0.42200905084609985,-0.14889755845069885,0.8953169584274292,0.43620118498802185,0.40909484028816223,-0.20850393176078796,0.9983587861061096,0.5508779287338257,0.4179171621799469,-0.14740414917469025,0.8895207643508911,0.4381464123725891,0.4022922217845917,-0.20967042446136475,0.9983527660369873,0.5480075478553772,0.42303112149238586,-0.13754574954509735,0.8568085432052612,0.44050168991088867,0.40855008363723755,-0.19765669107437134,0.9970667958259583,0.5059126615524292,0.6119410395622253,0.058956753462553024,0.9995154142379761,0.4694956839084625,0.6138766407966614,-0.05904141813516617,0.9998809099197388,0.5336804986000061,0.7460845708847046,0.07686241716146469,0.957653284072876,0.5013688206672668,0.7538249492645264,-0.13190187513828278,0.9895039796829224,0.5228759050369263,0.8474659323692322,0.23220935463905334,0.9653581380844116,0.4671238958835602,0.8778483867645264,-0.057257987558841705,0.9946411848068237,0.514348030090332,0.8624006509780884,0.24431395530700684,0.9331820607185364,0.4546920657157898,0.8917455673217773,-0.053588081151247025,0.949980616569519,0.5523078441619873,0.8816390037536621,0.19456006586551666,0.9695265889167786,0.4812210500240326,0.9349413514137268,-0.1363665908575058,0.9895115494728088
23,0.5297335982322693,0.403825581073761,-0.21146813035011292,0.9999996423721313,0.5340829491615295,0.3930100202560425,-0.19833390414714813,0.9999992847442627,0.5352722406387329,0.39331725239753723,-0.19832102954387665,0.999998927116394,0.5362434387207031,0.393441379070282,-0.19830912351608276,0.9999979734420776,0.5288668870925903,0.3876090943813324,-0.21712486445903778,0.9999997615814209,0.5262953639030457,0.38370025157928467,-0.21719059348106384,0.9999997615814209,0.523589551448822,0.3796803057193756,-0.21721558272838593,0.9999996423721313,0.5305244326591492,0.3885354697704315,-0.10621719062328339,0.9999973773956299,0.513373851776123,0.37111565470695496,-0.19307363033294678,0.9999998807907104,0.5271390080451965,0.41409802436828613,-0.17424781620502472,0.9999980926513672,0.5214676260948181,0.4087813198566437,-0.1995948851108551,0.9999996423721313,0.5277242064476013,0.43228769302368164,-0.012158346362411976,0.9999593496322632,0.46646398305892944,0.43098458647727966,-0.16143746674060822,0.9999973773956299,0.5316096544265747,0.49352917075157166,-0.024332718923687935,0.7346345782279968,0.4375531077384949,0.5208343863487244,-0.21714437007904053,0.9983288645744324,0.5516385436058044,0.4421720802783966,-0.14890053868293762,0.9458917379379272,0.439789354801178,0.436410129070282,-0.2838415205478668,0.9994698166847229,0.5533177852630615,0.4236065745353699,-0.16363194584846497,0.9214779138565063,0.4367307722568512,0.4116280972957611,-0.2984606623649597,0.9987897276878357,0.5508245825767517,0.41949495673179626,-0.16005319356918335,0.9168312549591064,0.43910926580429077,0.4047338366508484,-0.29628631472587585,0.9987653493881226,0.5480728149414062,0.4245727062225342,-0.15045283734798431,0.8905038833618164,0.44128185510635376,0.4109545350074768,-0.281894713640213,0.9976927042007446,0.5063748955726624,0.6172739863395691,0.05893511325120926,0.9995500445365906,0.4704456925392151,0.6200138330459595,-0.059053175151348114,0.9998906850814819,0.5358058214187622,0.748144268989563,0.0857849270105362,0.9631778597831726,0.5032191276550293,0.7555985450744629,-0.12118325382471085,0.9896163940429688,0.5230309963226318,0.8456265926361084,0.23465637862682343,0.9674747586250305,0.46746283769607544,0.8775889873504639,-0.047428883612155914,0.9935986995697021,0.514288604259491,0.8610807061195374,0.24628989398479462,0.9357777237892151,0.4547952115535736,0.8921577334403992,-0.04359724372625351,0.941258430480957,0.552055835723877,0.882664680480957,0.20132866501808167,0.9717726707458496,0.48123699426651,0.9364601373672485,-0.11999009549617767,0.9882726073265076
24,0.529634416103363,0.40482744574546814,-0.2303885966539383,0.9999991655349731,0.534304141998291,0.39300408959388733,-0.21555237472057343,0.9999984502792358,0.5355995297431946,0.39346033334732056,-0.2155340164899826,0.999997615814209,0.5367449522018433,0.3938456177711487,-0.21554473042488098,0.9999948740005493,0.5289435386657715,0.38810858130455017,-0.23349186778068542,0.9999995231628418,0.5262791514396667,0.3845365643501282,-0.23356910049915314,0.9999995231628418,0.5233249068260193,0.38074082136154175,-0.23361122608184814,0.9999995231628418,0.53208988904953,0.3911048173904419,-0.11655293405056,0.9999940395355225,0.5129557847976685,0.3741036653518677,-0.19930654764175415,0.9999997615814209,0.5271111726760864,0.41536062955856323,-0.1908663958311081,0.9999945163726807,0.5210408568382263,0.4104137718677521,-0.2150959074497223,0.9999991655349731,0.5288265943527222,0.43409761786460876,-0.009900545701384544,0.9998698234558105,0.4669671058654785,0.43474581837654114,-0.1693689078092575,0.9999936819076538,0.5407735705375671,0.49620527029037476,0.03476898372173309,0.5484655499458313,0.43760672211647034,0.5224878787994385,-0.2440916746854782,0.9976669549942017,0.5524258613586426,0.4376215934753418,-0.012578420341014862,0.8573062419891357,0.43941599130630493,0.44157037138938904,-0.33605873584747314,0.9991957545280457,0.5532469749450684,0.4235939383506775,-0.014114709571003914,0.8057253360748291,0.43589478731155396,0.4157238304615021,-0.35442015528678894,0.9981904625892639,0.5507436990737915,0.42083361744880676,-0.013214753940701485,0.7931323051452637,0.4384252429008484,0.4078330099582672,-0.3516078293323517,0.9981560111045837,0.5482732653617859,0.4251273572444916,-0.01302744634449482,0.7540003061294556,0.44068679213523865,0.4147424101829529,-0.3346750736236572,0.9966515898704529,0.5069445371627808,0.6162915229797363,0.06013764813542366,0.9993830919265747,0.4710001051425934,0.6195981502532959,-0.06025172397494316,0.9998319149017334,0.5350882411003113,0.749517560005188,0.07214944064617157,0.9593595266342163,0.5036358833312988,0.7581244707107544,-0.1269368678331375,0.9780465960502625,0.5226572155952454,0.8471396565437317,0.23794369399547577,0.960304319858551,0.4677191376686096,0.8782683610916138,-0.03859353065490723,0.9896316528320312,0.5148184895515442,0.8610494136810303,0.2509893476963043,0.9172051548957825,0.4552050232887268,0.8922743797302246,-0.03320040553808212,0.926514208316803,0.5511082410812378,0.8833485245704651,0.20327365398406982,0.9633123874664307,0.48183393478393555,0.9362322688102722,-0.11122207343578339,0.9824255108833313
25,0.5301561951637268,0.40866100788116455,-0.22962430119514465,0.9999996423721313,0.5348524451255798,0.3966043293476105,-0.21582067012786865,0.9999992847442627,0.536223828792572,0.39698517322540283,-0.21581096947193146,0.999998927116394,0.5374165177345276,0.3972669243812561,-0.21580643951892853,0.9999978542327881,0.5293734073638916,0.3916078805923462,-0.2341674268245697,0.9999997615814209,0.5266918540000916,0.3879324197769165,-0.23423424363136292,0.9999997615814209,0.5238143801689148,0.38399025797843933,-0.23426246643066406,0.9999996423721313,0.5328249931335449,0.39384832978248596,-0.12000781297683716,0.9999971389770508,0.5135281085968018,0.3770231008529663,-0.20491066575050354,0.9999998807907104,0.5278300642967224,0.4190279245376587,-0.19115272164344788,0.9999980926513672,0.5218973159790039,0.41394996643066406,-0.21594662964344025,0.9999997615814209,0.5294169187545776,0.43968337774276733,-0.02247578650712967,0.9999617338180542,0.467140257358551,0.4366578757762909,-0.17011718451976776,0.9999974966049194,0.5311457514762878,0.5039679408073425,-0.036953236907720566,0.7129018306732178,0.43749767541885376,0.527583658695221,-0.23201927542686462,0.9979946613311768,0.5523196458816528,0.44768446683883667,-0.16331449151039124,0.9416732788085938,0.4391840398311615,0.4470953941345215,-0.3111245036125183,0.9994038343429565,0.5545250177383423,0.42982053756713867,-0.17919163405895233,0.9180176854133606,0.43689876794815063,0.41980093717575073,-0.32832303643226624,0.9986695051193237,0.5523133277893066,0.4257809817790985,-0.17569726705551147,0.9127398729324341,0.43920382857322693,0.41275227069854736,-0.32592734694480896,0.9986363053321838,0.5493534803390503,0.4306834042072296,-0.1648571491241455,0.8813016414642334,0.4412923753261566,0.41913172602653503,-0.3094325661659241,0.9974129796028137,0.5071066617965698,0.6199432015419006,0.05885472148656845,0.9996137022972107,0.47012490034103394,0.6219131946563721,-0.05898038297891617,0.9999157190322876,0.5370751023292542,0.7520450949668884,0.09018290042877197,0.9626548290252686,0.5039315223693848,0.7586468458175659,-0.12801212072372437,0.9883469939231873,0.5238670706748962,0.8472142815589905,0.25890612602233887,0.966217577457428,0.4674658179283142,0.8756294846534729,-0.04366143420338631,0.9941635727882385,0.5151034593582153,0.8609891533851624,0.27233919501304626,0.92966228723526,0.45431098341941833,0.8903344869613647,-0.038846831768751144,0.93989098072052,0.5531888604164124,0.8849404454231262,0.2246977835893631,0.9692044258117676,0.480266809463501,0.9328374862670898,-0.11897574365139008,0.9891548752784729
26,0.531187117099762,0.4121525287628174,-0.2139711081981659,0.9999990463256836,0.5357440114021301,0.3992997407913208,-0.20067663490772247,0.9999982118606567,0.5367424488067627,0.39959463477134705,-0.20066455006599426,0.9999974966049194,0.5376409888267517,0.3998977541923523,-0.2006695568561554,0.999995231628418,0.5307441353797913,0.39485710859298706,-0.21898141503334045,0.9999991655349731,0.5281235575675964,0.39162304997444153,-0.21904435753822327,0.9999992847442627,0.5252710580825806,0.3880476951599121,-0.21907000243663788,0.9999990463256836,0.5316742658615112,0.39673346281051636,-0.11083956062793732,0.9999942779541016,0.5147391557693481,0.3805640637874603,-0.19570238888263702,0.9999996423721313,0.5282661318778992,0.4225277900695801,-0.1780368834733963,0.9999960660934448,0.523051381111145,0.41781938076019287,-0.2028452605009079,0.9999992847442627,0.5284780263900757,0.4424405097961426,-0.02238384820520878,0.9999572038650513,0.46721285581588745,0.43996480107307434,-0.1632762998342514,0.9999954700469971,0.5320084691047668,0.5065327286720276,-0.024953190237283707,0.7733907103538513,0.4381173253059387,0.5293513536453247,-0.2188711166381836,0.9979009628295898,0.5529251098632812,0.45013073086738586,-0.1309853494167328,0.9573184251785278,0.4403453767299652,0.4478103518486023,-0.2885729968547821,0.9993302822113037,0.5553187131881714,0.4324820339679718,-0.14424428343772888,0.9324991703033447,0.43737784028053284,0.42215496301651,-0.3040573000907898,0.9984768033027649,0.5523208975791931,0.4281180202960968,-0.1406780630350113,0.9269475340843201,0.43966978788375854,0.4146113991737366,-0.30132588744163513,0.9984410405158997,0.5494160056114197,0.43256205320358276,-0.13198299705982208,0.9031375646591187,0.4417089819908142,0.421758770942688,-0.2867289185523987,0.9970947504043579,0.5076693892478943,0.622779905796051,0.055324114859104156,0.999568521976471,0.4711054861545563,0.625863254070282,-0.05543353408575058,0.9998730421066284,0.5379094481468201,0.7533210515975952,0.0762099176645279,0.9660021662712097,0.5043423175811768,0.7612053155899048,-0.11782898753881454,0.9839150905609131,0.5242165327072144,0.8460092544555664,0.25355905294418335,0.9611650109291077,0.4683133065700531,0.8765227198600769,-0.023117728531360626,0.988805890083313,0.5149483680725098,0.8600888848304749,0.26831498742103577,0.908761739730835,0.45508965849876404,0.8908448219299316,-0.01680261269211769,0.9095489382743835,0.5521818995475769,0.8833929896354675,0.22438141703605652,0.9625124931335449,0.4815393090248108,0.9350353479385376,-0.09139131009578705,0.9815100431442261
27,0.5309603214263916,0.4173731505870819,-0.22640922665596008,0.9999991655349731,0.5352024435997009,0.4062134921550751,-0.21269886195659637,0.9999984502792358,0.536522626876831,0.406441867351532,-0.21270672976970673,0.9999977350234985,0.5377569794654846,0.4065687954425812,-0.21271812915802002,0.9999955892562866,0.5303443074226379,0.40122121572494507,-0.23033690452575684,0.9999994039535522,0.5279278755187988,0.3975394070148468,-0.23039941489696503,0.9999994039535522,0.5251583456993103,0.3935616910457611,-0.23041920363903046,0.9999991655349731,0.5332961082458496,0.40122541785240173,-0.11807640641927719,0.9999945163726807,0.5151423215866089,0.3856613039970398,-0.19921094179153442,0.9999996423721313,0.5284298658370972,0.42675939202308655,-0.18836253881454468,0.9999960660934448,0.5229920744895935,0.4220298230648041,-0.21205668151378632,0.9999992847442627,0.5307967066764832,0.44616591930389404,-0.021618228405714035,0.9999490976333618,0.468721866607666,0.4439208209514618,-0.16666972637176514,0.9999946355819702,0.5334874987602234,0.5056428909301758,-0.03289264068007469,0.7231199145317078,0.4380750060081482,0.5328665971755981,-0.23986932635307312,0.9983269572257996,0.5539267063140869,0.4519299268722534,-0.15387482941150665,0.9394518733024597,0.43924960494041443,0.4489966630935669,-0.3300285041332245,0.9994279742240906,0.5558257102966309,0.4352238178253174,-0.168966144323349,0.9145225286483765,0.4369673728942871,0.42430222034454346,-0.3497202396392822,0.9986770749092102,0.5534974336624146,0.4315926730632782,-0.16686032712459564,0.9076285362243652,0.43929523229599,0.4180372357368469,-0.3468771278858185,0.9986382126808167,0.5505589842796326,0.43615052103996277,-0.1557554304599762,0.8793697357177734,0.44133272767066956,0.42400267720222473,-0.32871419191360474,0.9974021911621094,0.5066075921058655,0.6260749101638794,0.05861128494143486,0.9997527003288269,0.4700920581817627,0.6270278096199036,-0.058716051280498505,0.999882698059082,0.5391329526901245,0.7551320195198059,0.050411053001880646,0.9716211557388306,0.5066859126091003,0.7637202739715576,-0.12140200287103653,0.9897047877311707,0.52284836769104,0.8520567417144775,0.20007184147834778,0.9748424291610718,0.4696311950683594,0.8688656091690063,-0.026340370997786522,0.9940869808197021,0.5142413973808289,0.865141749382019,0.2116229236125946,0.9453694224357605,0.45593541860580444,0.8866671919822693,-0.019754957407712936,0.9502153992652893,0.5511664152145386,0.8873511552810669,0.16355924308300018,0.9735196828842163,0.47972002625465393,0.929875373840332,-0.09147150069475174,0.9884657859802246
28,0.5309939384460449,0.4197964072227478,-0.2266222983598709,0.9999994039535522,0.5355465412139893,0.4091987609863281,-0.2128741294145584,0.9999988079071045,0.5370585918426514,0.4098687171936035,-0.21287158131599426,0.9999983310699463,0.5384970307350159,0.4103480577468872,-0.21288684010505676,0.9999967813491821,0.5299142599105835,0.40362146496772766,-0.23020455241203308,0.9999994039535522,0.527277410030365,0.3999183773994446,-0.23027145862579346,0.9999995231628418,0.5242981910705566,0.39619067311286926,-0.23029322922229767,0.9999994039535522,0.5341256856918335,0.40699639916419983,-0.11783017963171005,0.9999963045120239,0.5142391920089722,0.38922539353370667,-0.1983015537261963,0.9999997615814209,0.5287103056907654,0.42980602383613586,-0.18855684995651245,0.9999973773956299,0.5223725438117981,0.424808531999588,-0.21210654079914093,0.9999995231628418,0.530543327331543,0.4516928493976593,-0.02154460735619068,0.9999595880508423,0.46904927492141724,0.4463759660720825,-0.16411323845386505,0.9999959468841553,0.5308243632316589,0.5172550082206726,-0.025380253791809082,0.7632125616073608,0.43805408477783203,0.5342444777488708,-0.23561891913414001,0.9981326460838318,0.5548230409622192,0.4604201316833496,-0.13385795056819916,0.9472671151161194,0.43971794843673706,0.4536415636539459,-0.3320121467113495,0.9992440938949585,0.557195782661438,0.4412621855735779,-0.14802765846252441,0.918773889541626,0.4368261396884918,0.42978015542030334,-0.3521512448787689,0.9982762336730957,0.5556305646896362,0.43655669689178467,-0.14522884786128998,0.9117574691772461,0.43958982825279236,0.42245978116989136,-0.3502117991447449,0.998245358467102,0.5526179075241089,0.4419064521789551,-0.13512688875198364,0.8825626373291016,0.44189706444740295,0.4289660155773163,-0.3312529921531677,0.9967392086982727,0.5071044564247131,0.6258854866027832,0.05700497701764107,0.9996730089187622,0.47073978185653687,0.6277459263801575,-0.05709586665034294,0.999886155128479,0.5398156642913818,0.7561444044113159,0.05371991917490959,0.9745216369628906,0.506465494632721,0.7641096115112305,-0.13293597102165222,0.9893698692321777,0.5246908664703369,0.8464410305023193,0.22334697842597961,0.9726923704147339,0.4691596031188965,0.872330367565155,-0.038055941462516785,0.993515133857727,0.5147770047187805,0.8617655634880066,0.2369629144668579,0.9333569407463074,0.4557093679904938,0.8868510127067566,-0.03157830983400345,0.9420897960662842,0.5525144934654236,0.8834547996520996,0.1897181272506714,0.9718819856643677,0.4811348021030426,0.9339650273323059,-0.10706643015146255,0.9888179302215576
