frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
10,0.5455257296562195,0.3721189796924591,-0.22647126019001007,0.9999892711639404,0.5455862879753113,0.35624170303344727,-0.2134617269039154,0.999984860420227,0.5460074543952942,0.3559924364089966,-0.21348758041858673,0.9999808073043823,0.546425461769104,0.3556715250015259,-0.213547021150589,0.9999754428863525,0.5418782830238342,0.35410386323928833,-0.23218762874603271,0.9999914169311523,0.5395239591598511,0.35231733322143555,-0.23225104808807373,0.9999914169311523,0.5367549657821655,0.35029929876327515,-0.23229141533374786,0.9999921321868896,0.5380077958106995,0.3561582863330841,-0.12965930998325348,0.9999737739562988,0.5222657918930054,0.34949004650115967,-0.2157512605190277,0.9999948740005493,0.5426635146141052,0.38423123955726624,-0.19341129064559937,0.999984622001648,0.5380858182907104,0.38229191303253174,-0.21851924061775208,0.9999966621398926,0.5383981466293335,0.42577555775642395,-0.04382181540131569,0.9996440410614014,0.480349600315094,0.4237109422683716,-0.20081540942192078,0.9999808073043823,0.5466866493225098,0.5081295967102051,-0.07815980166196823,0.8797104954719543,0.44619616866111755,0.5248509645462036,-0.3044796884059906,0.9979034662246704,0.5696821212768555,0.435942679643631,-0.19667258858680725,0.9470847249031067,0.4549082815647125,0.44156837463378906,-0.4316486716270447,0.9989944100379944,0.5704338550567627,0.4133489727973938,-0.21610407531261444,0.8963881134986877,0.45184412598609924,0.4172510504722595,-0.463034063577652,0.9976407289505005,0.5694215297698975,0.4077390432357788,-0.20940928161144257,0.8839144706726074,0.45343533158302307,0.40975382924079895,-0.45966681838035583,0.997370719909668,0.5675761699676514,0.4146459400653839,-0.1980106085538864,0.8628889918327332,0.45500248670578003,0.4168928861618042,-0.43259018659591675,0.9949063062667847,0.5098385810852051,0.6134174466133118,0.058474451303482056,0.9986875653266907,0.4729858338832855,0.6128646731376648,-0.05848861485719681,0.9994021654129028,0.5620752573013306,0.718989372253418,0.02302638813853264,0.9863414168357849,0.48024502396583557,0.7458108067512512,-0.11830464750528336,0.9944151639938354,0.5303880572319031,0.8367197513580322,0.1723165512084961,0.9722710847854614,0.47179895639419556,0.8810392022132874,-0.027298232540488243,0.9942329525947571,0.5192412734031677,0.8558153510093689,0.18353968858718872,0.9492113590240479,0.46810969710350037,0.8979746699333191,-0.023103151470422745,0.9396953582763672,0.5661657452583313,0.8745731115341187,0.13228321075439453,0.9752025008201599,0.4811953902244568,0.9343551397323608,-0.12013063579797745,0.9880146384239197
11,0.5465385317802429,0.38599252700805664,-0.22639378905296326,0.9999887943267822,0.5464859008789062,0.36959314346313477,-0.21321697533130646,0.9999856948852539,0.5468363165855408,0.36898234486579895,-0.21324177086353302,0.9999819993972778,0.5471795201301575,0.36824607849121094,-0.2133043259382248,0.999976634979248,0.5431724786758423,0.3679923117160797,-0.2326095551252365,0.9999918937683105,0.5409240126609802,0.3662753701210022,-0.23267444968223572,0.9999920129776001,0.5383500456809998,0.36441951990127563,-0.23271551728248596,0.9999922513961792,0.5383246541023254,0.36789947748184204,-0.12841802835464478,0.9999772310256958,0.5243178009986877,0.3632202446460724,-0.217616006731987,0.9999949932098389,0.5435760021209717,0.39749208092689514,-0.19282589852809906,0.9999836683273315,0.539175271987915,0.39549684524536133,-0.21885590255260468,0.9999963045120239,0.537498414516449,0.4358914792537689,-0.03873759135603905,0.9996380805969238,0.4807214140892029,0.4351649284362793,-0.20097407698631287,0.999969482421875,0.5479597449302673,0.5147547721862793,-0.049025438725948334,0.8832373023033142,0.4462851881980896,0.5347718596458435,-0.2993543744087219,0.997288703918457,0.5695491433143616,0.444857120513916,-0.14064627885818481,0.9504767060279846,0.45567983388900757,0.4532473683357239,-0.4225962162017822,0.9988330006599426,0.5701237916946411,0.4212615489959717,-0.15517185628414154,0.8996741771697998,0.4531889855861664,0.4284035265445709,-0.4529186189174652,0.9974092841148376,0.5685114860534668,0.41644689440727234,-0.15020087361335754,0.8874095678329468,0.4549511969089508,0.421188622713089,-0.4505494236946106,0.9971259236335754,0.5665860176086426,0.42301881313323975,-0.14158093929290771,0.866205096244812,0.45657530426979065,0.4284929037094116,-0.423638254404068,0.9943692088127136,0.5077186822891235,0.6189057230949402,0.05952904373407364,0.9988731741905212,0.47190967202186584,0.6196632981300354,-0.05953960493206978,0.9992665648460388,0.5639586448669434,0.7190485000610352,0.010810347273945808,0.9880538582801819,0.480813592672348,0.7495906352996826,-0.11245070397853851,0.9933011531829834,0.5307962894439697,0.8371232151985168,0.15378287434577942,0.974843442440033,0.4722592830657959,0.8808695673942566,-0.02037617936730385,0.993715226650238,0.5192968249320984,0.8566468358039856,0.16456708312034607,0.9555872082710266,0.4676761031150818,0.8961823582649231,-0.01571672037243843,0.9387971758842468,0.5654469132423401,0.8749091029167175,0.11442996561527252,0.9768204689025879,0.4818441867828369,0.9322054386138916,-0.10852334648370743,0.9862940907478333
12,0.5478653907775879,0.39472144842147827,-0.23442521691322327,0.9999957084655762,0.548115611076355,0.3795199394226074,-0.22004660964012146,0.9999948740005493,0.548649787902832,0.3792463541030884,-0.22007271647453308,0.9999935626983643,0.5491832494735718,0.3788693845272064,-0.2201332151889801,0.9999916553497314,0.5443982481956482,0.3777894675731659,-0.23974749445915222,0.9999971389770508,0.5420786738395691,0.37625977396965027,-0.2398175299167633,0.9999972581863403,0.5392072200775146,0.3745333254337311,-0.23984761536121368,0.9999973773956299,0.5403706431388855,0.3796434998512268,-0.13241621851921082,0.9999918937683105,0.5248240232467651,0.3738110065460205,-0.22285869717597961,0.9999984502792358,0.5450496077537537,0.40766146779060364,-0.20017139613628387,0.9999936819076538,0.5404033064842224,0.40562576055526733,-0.22652992606163025,0.9999986886978149,0.5398244261741638,0.44615015387535095,-0.041268859058618546,0.9997524619102478,0.4803146719932556,0.44582313299179077,-0.208377406001091,0.9999829530715942,0.5494974255561829,0.5231750011444092,-0.059633322060108185,0.9034720659255981,0.44480714201927185,0.5459157228469849,-0.3112979829311371,0.9978919625282288,0.571528971195221,0.4562971293926239,-0.1630265712738037,0.9555531144142151,0.45637792348861694,0.465034157037735,-0.4391149580478668,0.9989556074142456,0.5714771747589111,0.4317745566368103,-0.17839808762073517,0.9106401205062866,0.45422467589378357,0.4407084882259369,-0.4707164764404297,0.9976123571395874,0.56984543800354,0.4262428283691406,-0.17278853058815002,0.8986231088638306,0.4558921456336975,0.4332798719406128,-0.4677113890647888,0.9973340034484863,0.56812584400177,0.43269792199134827,-0.16399069130420685,0.8754663467407227,0.4574360251426697,0.4403144419193268,-0.4400152564048767,0.994623064994812,0.5074074864387512,0.6243395805358887,0.06213027983903885,0.9993079900741577,0.47133150696754456,0.6254618763923645,-0.06213729828596115,0.9996078610420227,0.5657275915145874,0.7187773585319519,-0.0008702537161298096,0.9895462393760681,0.48199567198753357,0.7496691942214966,-0.1461852341890335,0.9965342283248901,0.5300917625427246,0.8377026319503784,0.12351863086223602,0.9811931848526001,0.47168809175491333,0.8818758726119995,-0.0666789710521698,0.9966289401054382,0.5191476941108704,0.8542938232421875,0.13224416971206665,0.9669845104217529,0.46664613485336304,0.8996066451072693,-0.06333637237548828,0.9661647081375122,0.5677754282951355,0.872706413269043,0.07926678657531738,0.9834004044532776,0.4827137589454651,0.9347562193870544,-0.15875406563282013,0.992249608039856
13,0.5483995079994202,0.40560269355773926,-0.23642459511756897,0.9999954700469971,0.5490924715995789,0.39021360874176025,-0.2218753546476364,0.9999943971633911,0.54966139793396,0.3900192975997925,-0.22190126776695251,0.9999933242797852,0.5502427220344543,0.3898200988769531,-0.22196610271930695,0.999990701675415,0.5455890893936157,0.3882875144481659,-0.24181723594665527,0.9999970197677612,0.5432529449462891,0.38668790459632874,-0.2418961226940155,0.9999973773956299,0.5403026342391968,0.3850257992744446,-0.2419385015964508,0.9999974966049194,0.5418111085891724,0.3903462290763855,-0.13433504104614258,0.9999924898147583,0.5261219143867493,0.38460874557495117,-0.22590848803520203,0.9999986886978149,0.5457341074943542,0.4183732271194458,-0.20231640338897705,0.9999932050704956,0.5410143733024597,0.4162745177745819,-0.22902855277061462,0.9999985694885254,0.5407168865203857,0.4559757113456726,-0.03809942305088043,0.9997151494026184,0.4820323884487152,0.458132266998291,-0.21170258522033691,0.9999809265136719,0.5495287179946899,0.5323699712753296,-0.028549620881676674,0.8860066533088684,0.4450177550315857,0.5556505918502808,-0.3118405342102051,0.9975131750106812,0.5724623799324036,0.4670449197292328,-0.10207889974117279,0.9470701813697815,0.4563453793525696,0.4774697721004486,-0.43568333983421326,0.9988340735435486,0.5725103616714478,0.4422222673892975,-0.11075638234615326,0.8953579068183899,0.45409098267555237,0.4534897804260254,-0.46594563126564026,0.9973300695419312,0.5711090564727783,0.43751323223114014,-0.10648013651371002,0.88112473487854,0.456179678440094,0.4453388750553131,-0.46300309896469116,0.9970102310180664,0.5695619583129883,0.4431281089782715,-0.10250099748373032,0.8533193469047546,0.4578707814216614,0.4521138072013855,-0.4364128112792969,0.9938527345657349,0.5072408318519592,0.629944920539856,0.06269927322864532,0.9994206428527832,0.4710811674594879,0.6324283480644226,-0.06268993765115738,0.9997290968894958,0.5671050548553467,0.7194904088973999,-0.005608412902802229,0.9916315674781799,0.4826536774635315,0.7558165788650513,-0.16821232438087463,0.9973425269126892,0.530714213848114,0.8374430537223816,0.1254856288433075,0.984954833984375,0.4704541265964508,0.8843701481819153,-0.08761459589004517,0.9978347420692444,0.5193630456924438,0.8571122884750366,0.134827122092247,0.9737173318862915,0.4646891951560974,0.9020149111747742,-0.08402621001005173,0.9781047701835632,0.5652706623077393,0.876141369342804,0.08117929100990295,0.9858765006065369,0.4816535413265228,0.9370666742324829,-0.18140749633312225,0.9945974349975586
14,0.5507137179374695,0.41708752512931824,-0.23482418060302734,0.999997615814209,0.5514025092124939,0.4016891121864319,-0.21942666172981262,0.9999971389770508,0.5520241856575012,0.40130433440208435,-0.21944637596607208,0.9999964237213135,0.5526534914970398,0.400816947221756,-0.21951226890087128,0.9999948740005493,0.5474556088447571,0.40025588870048523,-0.23985019326210022,0.9999985694885254,0.5450089573860168,0.3988056480884552,-0.23993471264839172,0.9999988079071045,0.5420127511024475,0.39719724655151367,-0.23998312652111053,0.9999988079071045,0.5440598726272583,0.40094777941703796,-0.12951724231243134,0.9999960660934448,0.5279707312583923,0.3961971700191498,-0.22337134182453156,0.9999994039535522,0.547843337059021,0.4298163652420044,-0.199844628572464,0.9999960660934448,0.5432661175727844,0.42803284525871277,-0.22725465893745422,0.9999992847442627,0.5418363809585571,0.4668249487876892,-0.02588666044175625,0.9997541308403015,0.48512548208236694,0.4664004147052765,-0.21081380546092987,0.999982476234436,0.5521912574768066,0.5376780033111572,0.015525001101195812,0.8868522644042969,0.4438175559043884,0.5632435083389282,-0.3069186210632324,0.9974587559700012,0.5733124017715454,0.4751802086830139,-0.024356316775083542,0.9526802897453308,0.4584926664829254,0.49002915620803833,-0.4254295229911804,0.9988507032394409,0.5738043785095215,0.4512083828449249,-0.026419181376695633,0.9033399224281311,0.45530661940574646,0.4659614861011505,-0.45449298620224,0.9973433613777161,0.5723698139190674,0.446211040019989,-0.023802466690540314,0.8896461725234985,0.4571971297264099,0.45795148611068726,-0.4523957669734955,0.9970322847366333,0.5704815983772278,0.45158886909484863,-0.02428162284195423,0.8618457913398743,0.4595526158809662,0.46472829580307007,-0.42610007524490356,0.9939646124839783,0.5056012868881226,0.6369481086730957,0.06522642821073532,0.9996540546417236,0.47067269682884216,0.6393082737922668,-0.06522093713283539,0.9998301267623901,0.5684491395950317,0.7199283242225647,-0.006768546067178249,0.9942623376846313,0.48281294107437134,0.7579225897789001,-0.1794109344482422,0.9978799819946289,0.5312836766242981,0.8368121385574341,0.11890627443790436,0.9897534847259521,0.4706948697566986,0.8866300582885742,-0.10107170045375824,0.9984820485115051,0.519179105758667,0.8575392961502075,0.12768374383449554,0.9802936315536499,0.4654725193977356,0.9051845073699951,-0.09750361740589142,0.9845269918441772,0.5654447078704834,0.8749211430549622,0.07361254841089249,0.9895183444023132,0.4817114770412445,0.9369221925735474,-0.19506889581680298,0.9960899353027344
15,0.5524365901947021,0.43131494522094727,-0.22319671511650085,0.9999938011169434,0.5530691146850586,0.4171380400657654,-0.20875594019889832,0.9999916553497314,0.5534533262252808,0.4165320098400116,-0.20877580344676971,0.9999901056289673,0.5538719892501831,0.41588258743286133,-0.20884564518928528,0.9999866485595703,0.5494137406349182,0.4150831401348114,-0.22987468540668488,0.9999960660934448,0.5472837686538696,0.41324976086616516,-0.2299620360136032,0.9999967813491821,0.5447935461997986,0.4114668667316437,-0.2300250083208084,0.9999969005584717,0.5449506640434265,0.4143516421318054,-0.1245829239487648,0.9999905824661255,0.5313724875450134,0.40954890847206116,-0.22167229652404785,0.9999984502792358,0.5487220287322998,0.44243288040161133,-0.19031400978565216,0.9999898672103882,0.5444302558898926,0.44094112515449524,-0.21867242455482483,0.9999978542327881,0.5423389077186584,0.47680342197418213,-0.02258668839931488,0.999700665473938,0.48594552278518677,0.47681939601898193,-0.21369914710521698,0.9999697208404541,0.5532081723213196,0.5452784299850464,0.05445174500346184,0.8834877014160156,0.4466915726661682,0.5741296410560608,-0.3118559420108795,0.997066080570221,0.5738779902458191,0.4853867292404175,0.06419964879751205,0.9542234539985657,0.4588741660118103,0.5000404715538025,-0.42522096633911133,0.9987891316413879,0.575309693813324,0.4623485505580902,0.07221459597349167,0.9013248682022095,0.45527783036231995,0.4774068593978882,-0.45327645540237427,0.997119665145874,0.5735281109809875,0.4568112790584564,0.07335004955530167,0.8892034292221069,0.45759719610214233,0.46950238943099976,-0.45065897703170776,0.9967833757400513,0.5713372826576233,0.4625435173511505,0.06527626514434814,0.8628281950950623,0.46001988649368286,0.4755147397518158,-0.42565518617630005,0.9933783411979675,0.5067872405052185,0.6431582570075989,0.06408156454563141,0.9996485710144043,0.47143325209617615,0.6459699869155884,-0.06404916197061539,0.9997863173484802,0.5695080757141113,0.721326470375061,-0.0212115291506052,0.9934139847755432,0.4825144410133362,0.7611105442047119,-0.18881815671920776,0.9971008896827698,0.5308394432067871,0.8379442691802979,0.09563366323709488,0.9891112446784973,0.47348302602767944,0.8833043575286865,-0.09531306475400925,0.998006284236908,0.5187160968780518,0.8593499660491943,0.10374615341424942,0.9804534912109375,0.46742287278175354,0.8992223739624023,-0.08963494747877121,0.9825760126113892,0.567459762096405,0.872956395149231,0.05029234290122986,0.9891844987869263,0.4824197292327881,0.9369812607765198,-0.1810189187526703,0.9951759576797485
16,0.554036021232605,0.4428362250328064,-0.2231277972459793,0.9999920129776001,0.5549315810203552,0.4287225604057312,-0.20857369899749756,0.9999889135360718,0.5554542541503906,0.42814332246780396,-0.20859679579734802,0.9999871253967285,0.5558847188949585,0.4274439811706543,-0.20866067707538605,0.9999814033508301,0.5512657761573792,0.4270108640193939,-0.22923937439918518,0.9999947547912598,0.548724353313446,0.425059050321579,-0.22932639718055725,0.9999959468841553,0.5461516380310059,0.42328211665153503,-0.22939321398735046,0.9999960660934448,0.5472438931465149,0.4258902966976166,-0.12381739914417267,0.9999861717224121,0.5330491662025452,0.4210224151611328,-0.2192842960357666,0.9999980926513672,0.5505205392837524,0.45360666513442993,-0.19011935591697693,0.9999858140945435,0.5455517172813416,0.4523181617259979,-0.2180144488811493,0.9999973773956299,0.5438132286071777,0.4872971773147583,-0.023230640217661858,0.9996882677078247,0.48625507950782776,0.48639047145843506,-0.21041731536388397,0.9999732971191406,0.5537928342819214,0.5538710951805115,0.04708018898963928,0.8745331168174744,0.44581928849220276,0.5835230350494385,-0.3113996386528015,0.99700528383255,0.5746877193450928,0.49545711278915405,0.04988017678260803,0.9501570463180542,0.46056538820266724,0.5124911069869995,-0.42731374502182007,0.9986729621887207,0.576547384262085,0.4725154936313629,0.05640905350446701,0.8945039510726929,0.45712336897850037,0.48937514424324036,-0.45515307784080505,0.9968782663345337,0.5748471021652222,0.467579185962677,0.058691300451755524,0.8816078305244446,0.45902228355407715,0.4814581871032715,-0.45258980989456177,0.9965529441833496,0.5725727081298828,0.4736748933792114,0.05124155431985855,0.8542355298995972,0.46119219064712524,0.48810243606567383,-0.42759981751441956,0.9929143190383911,0.5059416890144348,0.6514186263084412,0.06413162499666214,0.9996776580810547,0.4704103469848633,0.6540150046348572,-0.06411390751600266,0.9998365640640259,0.5699500441551208,0.7253283858299255,-0.006687783636152744,0.9932218790054321,0.4815765917301178,0.7625666260719299,-0.20160838961601257,0.9975938200950623,0.5314713716506958,0.8380367755889893,0.11603790521621704,0.9901195764541626,0.47165483236312866,0.8804953098297119,-0.12188007682561874,0.9981194138526917,0.5187684297561646,0.8565133810043335,0.12475172430276871,0.9804138541221619,0.4656876027584076,0.899177610874176,-0.11746309697628021,0.9817577004432678,0.5662602186203003,0.8751038312911987,0.07256463915109634,0.9899946451187134,0.4834141135215759,0.9329460859298706,-0.2092609405517578,0.9956796765327454
17,0.5534534454345703,0.45315614342689514,-0.22365009784698486,0.9999967813491821,0.5541226267814636,0.43826425075531006,-0.2085428535938263,0.9999951124191284,0.5546234846115112,0.43790021538734436,-0.20857569575309753,0.9999946355819702,0.5551731586456299,0.4374547600746155,-0.20865066349506378,0.9999918937683105,0.5506064891815186,0.4369836449623108,-0.22861620783805847,0.9999977350234985,0.5482032895088196,0.43545690178871155,-0.2287060022354126,0.9999983310699463,0.5453181266784668,0.4337955117225647,-0.22876790165901184,0.9999982118606567,0.547226071357727,0.4364343285560608,-0.1234298124909401,0.9999949932098389,0.5321545600891113,0.4325425326824188,-0.21562302112579346,0.9999992847442627,0.5505262017250061,0.46518513560295105,-0.1908351629972458,0.9999951124191284,0.5461412668228149,0.46393635869026184,-0.21777522563934326,0.999998927116394,0.5457272529602051,0.4977833926677704,-0.026421714574098587,0.9997826218605042,0.4861031472682953,0.5003628730773926,-0.20351143181324005,0.9999725818634033,0.5566021203994751,0.5606312155723572,0.04613345488905907,0.9149265289306641,0.4443359971046448,0.5957082509994507,-0.29744434356689453,0.9963322281837463,0.5766168832778931,0.5002636909484863,0.05102311447262764,0.9528104662895203,0.46114715933799744,0.5231443643569946,-0.4141475558280945,0.9983267188072205,0.5759446024894714,0.476688414812088,0.05811551213264465,0.8990345001220703,0.45875149965286255,0.5008111596107483,-0.44240325689315796,0.9962306618690491,0.5741216540336609,0.4714071452617645,0.05920249968767166,0.8869309425354004,0.4611887037754059,0.49306997656822205,-0.4392928183078766,0.9958498477935791,0.5724779963493347,0.4767475426197052,0.05235632136464119,0.8570055961608887,0.46341830492019653,0.4989914894104004,-0.4143531918525696,0.9913442134857178,0.5066347718238831,0.6543071866035461,0.06050938367843628,0.999788224697113,0.4699706435203552,0.6558588743209839,-0.06050218269228935,0.9999107122421265,0.5705362558364868,0.7231547236442566,-0.02499484084546566,0.9960278272628784,0.48242539167404175,0.7644510269165039,-0.22561964392662048,0.9985015392303467,0.5308549404144287,0.8387260437011719,0.11177574098110199,0.9938136339187622,0.47313371300697327,0.8828369379043579,-0.11823330074548721,0.999142050743103,0.5186864137649536,0.8564939498901367,0.12165471166372299,0.9871019124984741,0.4679000973701477,0.8977881669998169,-0.11110502481460571,0.9912120699882507,0.5648667812347412,0.8742284774780273,0.06692226231098175,0.9924684166908264,0.4815848767757416,0.9345457553863525,-0.20478777587413788,0.9976783394813538
18,0.5555400252342224,0.4645630717277527,-0.22267098724842072,0.9999991655349731,0.5562655329704285,0.450080543756485,-0.206824392080307,0.9999988079071045,0.5568058490753174,0.4497419595718384,-0.20684418082237244,0.9999985694885254,0.5573842525482178,0.4493003487586975,-0.20691673457622528,0.9999978542327881,0.5525180697441101,0.4488353431224823,-0.22728028893470764,0.9999995231628418,0.5500196218490601,0.4474063515663147,-0.2273668348789215,0.9999996423721313,0.5470898747444153,0.44585299491882324,-0.22742965817451477,0.9999996423721313,0.5491334795951843,0.44848981499671936,-0.11974885314702988,0.9999988079071045,0.5339816212654114,0.44465720653533936,-0.21352191269397736,0.9999998807907104,0.5526455044746399,0.4762122631072998,-0.1893194615840912,0.9999986886978149,0.5481947660446167,0.4750039279460907,-0.21673531830310822,0.9999996423721313,0.5466331243515015,0.5096561908721924,-0.018499838188290596,0.9998435974121094,0.4877914488315582,0.5109288692474365,-0.20342814922332764,0.9999853372573853,0.5577788949012756,0.5687617659568787,0.08852843195199966,0.915036678314209,0.4451380670070648,0.606381356716156,-0.3002503514289856,0.9966118931770325,0.5775032043457031,0.5115480422973633,0.13752397894859314,0.9626856446266174,0.46274012327194214,0.5312578678131104,-0.4168456196784973,0.9987857937812805,0.5782347917556763,0.48930421471595764,0.1551847606897354,0.925186038017273,0.46045517921447754,0.5110613107681274,-0.4439326822757721,0.997327446937561,0.5769878625869751,0.4840185046195984,0.15505918860435486,0.9180651307106018,0.46322041749954224,0.5030011534690857,-0.44145387411117554,0.9971031546592712,0.5750816464424133,0.48989760875701904,0.13995656371116638,0.8975196480751038,0.46526846289634705,0.5084351897239685,-0.41717758774757385,0.9938742518424988,0.5060126185417175,0.6583725214004517,0.059888727962970734,0.9998818635940552,0.4700050950050354,0.6588653922080994,-0.05996987968683243,0.9999674558639526,0.572040319442749,0.723264217376709,-0.028645163401961327,0.9954597353935242,0.4825497269630432,0.7609061598777771,-0.26334643363952637,0.9989866614341736,0.531171977519989,0.8368546962738037,0.11260151863098145,0.9927731156349182,0.47284165024757385,0.8865388035774231,-0.16319851577281952,0.9994340538978577,0.5182110071182251,0.854823112487793,0.12269018590450287,0.9853413701057434,0.46691471338272095,0.9022154211997986,-0.1565176397562027,0.9937859773635864,0.5635712146759033,0.871735692024231,0.06787140667438507,0.9920847415924072,0.48180311918258667,0.9354872703552246,-0.251242071390152,0.9986138343811035
19,0.5573820471763611,0.47599148750305176,-0.22323724627494812,0.9999984502792358,0.5580805540084839,0.4624165892601013,-0.20706215500831604,0.9999977350234985,0.5585838556289673,0.4621093273162842,-0.20709505677223206,0.9999973773956299,0.5591034293174744,0.4616404175758362,-0.20716290175914764,0.9999960660934448,0.5542668104171753,0.46117573976516724,-0.22819021344184875,0.9999991655349731,0.5518469214439392,0.45985057950019836,-0.2282792031764984,0.9999992847442627,0.5489175915718079,0.45845827460289,-0.2283509075641632,0.9999992847442627,0.5514378547668457,0.46032363176345825,-0.12001774460077286,0.999997615814209,0.5360509753227234,0.45691418647766113,-0.21696534752845764,0.9999997615814209,0.5543559789657593,0.48713362216949463,-0.19014611840248108,0.9999979734420776,0.5499984622001648,0.486402690410614,-0.21845917403697968,0.9999995231628418,0.5481932163238525,0.5190793871879578,-0.023410988971590996,0.9998210072517395,0.488732248544693,0.5224689841270447,-0.2073087990283966,0.9999780654907227,0.560443639755249,0.5736334919929504,0.07402694225311279,0.9269267916679382,0.445387601852417,0.6181332468986511,-0.30756229162216187,0.9960411787033081,0.5780161619186401,0.5162396430969238,0.11872564256191254,0.9519496560096741,0.4640668034553528,0.5425360798835754,-0.4306000769138336,0.9984515905380249,0.577201247215271,0.4940476417541504,0.1350513994693756,0.9024519920349121,0.4612472653388977,0.5226221084594727,-0.46022453904151917,0.996799111366272,0.5748187303543091,0.4890235364437103,0.1344996839761734,0.8949866890907288,0.4642440676689148,0.5139991641044617,-0.4567926526069641,0.9964728951454163,0.5728303790092468,0.4939626157283783,0.12069641053676605,0.8733080625534058,0.4664107859134674,0.5195850133895874,-0.430874764919281,0.9920985698699951,0.5061858892440796,0.6655192375183105,0.05904263257980347,0.9999204874038696,0.46962565183639526,0.6652345061302185,-0.05914021283388138,0.9999759197235107,0.5730774998664856,0.7256262898445129,-0.031524907797575,0.9961469173431396,0.4821624159812927,0.7614904642105103,-0.27467072010040283,0.9993125200271606,0.5321657657623291,0.8387183547019958,0.11201436817646027,0.9953693747520447,0.47272157669067383,0.887433648109436,-0.16165073215961456,0.9996358156204224,0.5197662115097046,0.8555402755737305,0.12230215221643448,0.9898641705513,0.46752381324768066,0.902799665927887,-0.15379326045513153,0.9953590035438538,0.5658732652664185,0.8733059167861938,0.06551770865917206,0.994687557220459,0.48180466890335083,0.9355353713035583,-0.24957826733589172,0.9990823268890381
