frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
19,0.5474717020988464,0.4387176036834717,-0.22448375821113586,0.9999905824661255,0.5487133264541626,0.42172449827194214,-0.21255597472190857,0.9999897480010986,0.5491607189178467,0.4208188056945801,-0.2125110924243927,0.999983549118042,0.5496118068695068,0.4201163053512573,-0.21257328987121582,0.9999761581420898,0.5453869104385376,0.4210633933544159,-0.23497959971427917,0.9999979734420776,0.5434038639068604,0.4194718599319458,-0.2350577414035797,0.9999983310699463,0.5414947271347046,0.4180803894996643,-0.2351289987564087,0.9999984502792358,0.5434452891349792,0.41705435514450073,-0.13588780164718628,0.9999866485595703,0.5316786766052246,0.4132736921310425,-0.23657551407814026,0.9999991655349731,0.5456699728965759,0.4463825225830078,-0.19270215928554535,0.9999645948410034,0.5405609011650085,0.4451388120651245,-0.22219900786876678,0.9999932050704956,0.5376672744750977,0.4653421640396118,-0.021647706627845764,0.9910361766815186,0.4797886312007904,0.46757274866104126,-0.23302344977855682,0.9999525547027588,0.5495319962501526,0.48346683382987976,0.15571793913841248,0.19235675036907196,0.44084039330482483,0.5368386507034302,-0.3371301591396332,0.9991279244422913,0.561930775642395,0.44525760412216187,0.3030017614364624,0.28094667196273804,0.44079628586769104,0.47214555740356445,-0.4367294907569885,0.9992456436157227,0.5656135082244873,0.4319773018360138,0.34132927656173706,0.24559615552425385,0.4420756697654724,0.449468731880188,-0.4560917913913727,0.9979469180107117,0.5668398141860962,0.43028879165649414,0.3344023525714874,0.24211038649082184,0.44587427377700806,0.44186705350875854,-0.4521975517272949,0.9978874325752258,0.5647162199020386,0.43488946557044983,0.30414730310440063,0.2783088982105255,0.4468025267124176,0.4487113058567047,-0.43581947684288025,0.9960399866104126,0.5084081888198853,0.6282651424407959,0.06291402876377106,0.9997618794441223,0.47106775641441345,0.6276990175247192,-0.0630287379026413,0.9997581839561462,0.5576959252357483,0.7250012159347534,-0.04648673161864281,0.9973323345184326,0.479879230260849,0.7581682205200195,-0.0767335444688797,0.9932517409324646,0.5331422686576843,0.8431631922721863,0.05366022139787674,0.9950339794158936,0.470680296421051,0.8832495212554932,0.029490793123841286,0.997066080570221,0.5229882001876831,0.8618860244750977,0.060061030089855194,0.9915298223495483,0.4633139967918396,0.9019153118133545,0.03579317778348923,0.9770845770835876,0.5648868083953857,0.8845614194869995,0.007635827176272869,0.995881199836731,0.4899495244026184,0.9389258623123169,-0.04541618004441261,0.9945119619369507
20,0.5485759973526001,0.4557541608810425,-0.22833558917045593,0.9999798536300659,0.5500012636184692,0.43901723623275757,-0.21749258041381836,0.9999769926071167,0.5503708124160767,0.43781664967536926,-0.2174459993839264,0.999964714050293,0.5507102012634277,0.43679529428482056,-0.21751192212104797,0.9999483823776245,0.5469574332237244,0.4390571713447571,-0.23879912495613098,0.9999948740005493,0.5451359748840332,0.43769729137420654,-0.23887448012828827,0.9999958276748657,0.543163537979126,0.4363756477832794,-0.23893709480762482,0.9999961853027344,0.5440508127212524,0.43240806460380554,-0.1442141830921173,0.999969482421875,0.5321027636528015,0.42875632643699646,-0.24001125991344452,0.999997615814209,0.5464565753936768,0.462959885597229,-0.19771459698677063,0.9999154806137085,0.5415205955505371,0.46263250708580017,-0.22577734291553497,0.9999814033508301,0.5384977459907532,0.47409847378730774,-0.03591112047433853,0.9887047410011292,0.4806341230869293,0.4787183403968811,-0.23199757933616638,0.999921441078186,0.5468172430992126,0.4929300546646118,0.137044757604599,0.14383578300476074,0.4413929879665375,0.5472092628479004,-0.3270416855812073,0.9989870190620422,0.5583860874176025,0.46937650442123413,0.27902522683143616,0.21555517613887787,0.44144779443740845,0.48384082317352295,-0.418454110622406,0.9990022778511047,0.5611312985420227,0.44885948300361633,0.3159213364124298,0.19415275752544403,0.4428989887237549,0.461781769990921,-0.4359622597694397,0.9974296689033508,0.5638200640678406,0.4590790569782257,0.3068210482597351,0.1973554790019989,0.4465799927711487,0.4541606605052948,-0.43194565176963806,0.9974139928817749,0.5617812871932983,0.4624088704586029,0.27910229563713074,0.23418834805488586,0.4473605751991272,0.4611678719520569,-0.4172825813293457,0.9951521158218384,0.5076900124549866,0.6373928785324097,0.056675173342227936,0.999749481678009,0.47104543447494507,0.6366963982582092,-0.0567743293941021,0.9997430443763733,0.5579404830932617,0.7261202335357666,-0.06263697147369385,0.9974615573883057,0.4796006679534912,0.7626386284828186,-0.06382572650909424,0.9939425587654114,0.5333532094955444,0.8412644267082214,0.031501252204179764,0.9955002665519714,0.46993741393089294,0.884275496006012,0.04472045972943306,0.9967902302742004,0.5222532153129578,0.8609835505485535,0.03753412142395973,0.9922025203704834,0.4639478325843811,0.899914026260376,0.051516301929950714,0.9739140272140503,0.5637110471725464,0.8829306960105896,-0.014915932901203632,0.996302604675293,0.48884373903274536,0.941292405128479,-0.02583688125014305,0.9940184354782104
21,0.5469462871551514,0.46756112575531006,-0.23911461234092712,0.9999817609786987,0.5492858290672302,0.451503723859787,-0.22808101773262024,0.9999792575836182,0.5499861240386963,0.4502127468585968,-0.22804197669029236,0.9999680519104004,0.5506502389907837,0.4489809572696686,-0.22811612486839294,0.9999529123306274,0.5455048680305481,0.4507284462451935,-0.2480388581752777,0.9999949932098389,0.543436586856842,0.448866605758667,-0.24812836945056915,0.9999960660934448,0.5412688255310059,0.44712257385253906,-0.24819783866405487,0.9999966621398926,0.5449352860450745,0.4423699378967285,-0.1535624861717224,0.9999725818634033,0.530306875705719,0.43940481543540955,-0.24338972568511963,0.9999982118606567,0.5451259016990662,0.4740237891674042,-0.2082652598619461,0.9999343156814575,0.5392398238182068,0.472968727350235,-0.23461642861366272,0.9999865293502808,0.5406038165092468,0.48260509967803955,-0.043812062591314316,0.9901837706565857,0.4809664189815521,0.48893898725509644,-0.2308342456817627,0.999948263168335,0.5517466068267822,0.48557090759277344,0.13483057916164398,0.13309437036514282,0.44097423553466797,0.5519468188285828,-0.31003615260124207,0.998414158821106,0.5594378709793091,0.46211597323417664,0.2938772141933441,0.12625667452812195,0.442609965801239,0.4884736239910126,-0.385403037071228,0.9983474016189575,0.5618435144424438,0.44963452219963074,0.33323949575424194,0.11601535230875015,0.44290605187416077,0.46806564927101135,-0.4007700979709625,0.9959093332290649,0.5634633898735046,0.4581395983695984,0.32412654161453247,0.11406273394823074,0.4474755823612213,0.4609791338443756,-0.398499071598053,0.9958475828170776,0.5616701245307922,0.461006760597229,0.294534295797348,0.1425134837627411,0.44848281145095825,0.46766960620880127,-0.3846314549446106,0.9922898411750793,0.5072286128997803,0.640195906162262,0.05856267362833023,0.9997499585151672,0.4709431231021881,0.6390855312347412,-0.05872792750597,0.9998007416725159,0.5604435205459595,0.7282623052597046,-0.07481177151203156,0.9976182579994202,0.4811179041862488,0.7644797563552856,-0.1334429234266281,0.9953045845031738,0.534018874168396,0.8389316201210022,0.036808185279369354,0.995417594909668,0.47088566422462463,0.8848229050636292,-0.02904675528407097,0.9976517558097839,0.5231391191482544,0.8588821291923523,0.044357459992170334,0.9910468459129333,0.46323519945144653,0.9000983238220215,-0.02225920744240284,0.9776246547698975,0.562832236289978,0.8850507140159607,-0.0059822178445756435,0.9953651428222656,0.48794394731521606,0.9412330389022827,-0.1037631630897522,0.9956285953521729
22,0.5483388900756836,0.4736306071281433,-0.24011020362377167,0.9999915361404419,0.5502559542655945,0.45753008127212524,-0.22886666655540466,0.9999904632568359,0.5509125590324402,0.45644596219062805,-0.22882172465324402,0.9999841451644897,0.5515486001968384,0.4555177092552185,-0.22888942062854767,0.999975323677063,0.5464997887611389,0.4566102623939514,-0.24879518151283264,0.9999980926513672,0.5443828701972961,0.4547366201877594,-0.2488889992237091,0.9999985694885254,0.5423651337623596,0.4531081020832062,-0.248967245221138,0.9999988079071045,0.5455310344696045,0.45001089572906494,-0.15252655744552612,0.9999862909317017,0.5320495367050171,0.4468485414981842,-0.24244587123394012,0.9999994039535522,0.5466445684432983,0.47993582487106323,-0.20852510631084442,0.9999716281890869,0.5402114391326904,0.4789620637893677,-0.23492082953453064,0.9999954700469971,0.5404356718063354,0.48981720209121704,-0.04076629877090454,0.9898562431335449,0.48117440938949585,0.4967806935310364,-0.23334841430187225,0.9999643564224243,0.5578396916389465,0.4834135174751282,0.12699159979820251,0.2081252634525299,0.4414744973182678,0.5598178505897522,-0.33039605617523193,0.9987626075744629,0.5616415739059448,0.4581974744796753,0.265668123960495,0.20038630068302155,0.4431416392326355,0.4984898567199707,-0.4312017858028412,0.9987469911575317,0.5678602457046509,0.4484996497631073,0.3006995916366577,0.17480948567390442,0.44498878717422485,0.4773155748844147,-0.4510768949985504,0.9969382286071777,0.5675212740898132,0.44831395149230957,0.2937880754470825,0.16873380541801453,0.4495016038417816,0.47017979621887207,-0.44907259941101074,0.9968922734260559,0.565571665763855,0.45246949791908264,0.2668781280517578,0.19976145029067993,0.4499069154262543,0.4766443371772766,-0.43104124069213867,0.9943832159042358,0.5065582394599915,0.6447377800941467,0.06265535205602646,0.9998571872711182,0.4698639512062073,0.6448674201965332,-0.0628335177898407,0.9998950958251953,0.5610754489898682,0.7266852259635925,-0.06580793112516403,0.9982872605323792,0.4810994267463684,0.767613410949707,-0.1330159306526184,0.996278703212738,0.5339281558990479,0.8382584452629089,0.05407512187957764,0.9967504739761353,0.4697696566581726,0.8829699158668518,-0.012947747483849525,0.9982434511184692,0.5231163501739502,0.8587679266929626,0.06242356449365616,0.9940934777259827,0.46249064803123474,0.8995859026908875,-0.0044845594093203545,0.9851299524307251,0.5629434585571289,0.8849315047264099,0.009783007204532623,0.9968578815460205,0.48897069692611694,0.940876841545105,-0.08572248369455338,0.9967730641365051
23,0.5454748272895813,0.48185160756111145,-0.22528842091560364,0.9999942779541016,0.5481284260749817,0.46659791469573975,-0.213885098695755,0.9999927282333374,0.5490235686302185,0.46519356966018677,-0.21385283768177032,0.9999902248382568,0.5498524308204651,0.46410077810287476,-0.2139008343219757,0.999984622001648,0.5440343618392944,0.4658970236778259,-0.23329102993011475,0.9999980926513672,0.5420788526535034,0.4637465178966522,-0.23340252041816711,0.9999986886978149,0.5399582982063293,0.4618557393550873,-0.23349162936210632,0.9999988079071045,0.5445408821105957,0.45791733264923096,-0.13751135766506195,0.999993085861206,0.5295156240463257,0.4557705819606781,-0.22520288825035095,0.9999995231628418,0.5439055562019348,0.4878997504711151,-0.1939699500799179,0.9999856948852539,0.5380668640136719,0.4872462749481201,-0.21971158683300018,0.9999969005584717,0.5407310128211975,0.4976007342338562,-0.03302321955561638,0.9979639053344727,0.48152145743370056,0.5044132471084595,-0.2096642255783081,0.9999696016311646,0.5646983981132507,0.48314231634140015,0.11141638457775116,0.46721550822257996,0.44126996397972107,0.5692437887191772,-0.27974793314933777,0.9986017346382141,0.5656006932258606,0.45517972111701965,0.22006312012672424,0.3108769953250885,0.4434126019477844,0.5076431035995483,-0.35368943214416504,0.9981720447540283,0.5603060722351074,0.4432080090045929,0.2473570853471756,0.20884020626544952,0.44508227705955505,0.48620766401290894,-0.37076708674430847,0.9951028823852539,0.5568877458572388,0.4429299533367157,0.24263980984687805,0.19950073957443237,0.4493629038333893,0.4802432060241699,-0.36972329020500183,0.994866132736206,0.5627079010009766,0.44950076937675476,0.22118642926216125,0.21668007969856262,0.4501938819885254,0.4862302541732788,-0.3531512916088104,0.9898121953010559,0.506695568561554,0.6478641629219055,0.058690495789051056,0.9999172687530518,0.46964606642723083,0.6496562361717224,-0.058840639889240265,0.9999364614486694,0.5608863830566406,0.7270786762237549,-0.08237773180007935,0.9983581900596619,0.48196616768836975,0.7672828435897827,-0.15138305723667145,0.9964379072189331,0.5344557762145996,0.8403908014297485,0.04024679586291313,0.9964392781257629,0.4705544114112854,0.8837746381759644,-0.02891244925558567,0.9982255101203918,0.5239194631576538,0.8552314043045044,0.04872377589344978,0.9928643703460693,0.46336716413497925,0.8986216187477112,-0.02066756598651409,0.9837935566902161,0.5630348920822144,0.8839423060417175,-0.01066824235022068,0.9963364601135254,0.48881715536117554,0.9353795647621155,-0.1088237315416336,0.9965923428535461
24,0.5465200543403625,0.49303483963012695,-0.27099132537841797,0.9999953508377075,0.5494323968887329,0.47820550203323364,-0.25985386967658997,0.9999949932098389,0.5503398776054382,0.476988822221756,-0.2598084509372711,0.9999924898147583,0.5511730313301086,0.4758714437484741,-0.25987523794174194,0.9999884366989136,0.5451726317405701,0.47745281457901,-0.2804050147533417,0.9999988079071045,0.5430498123168945,0.4755713939666748,-0.28052330017089844,0.9999991655349731,0.5407495498657227,0.4736952781677246,-0.28060200810432434,0.9999992847442627,0.5457280278205872,0.4689207673072815,-0.1792721003293991,0.9999939203262329,0.5297979712486267,0.4658776521682739,-0.2720243036746979,0.9999997615814209,0.5451887249946594,0.4987209737300873,-0.23741288483142853,0.9999872446060181,0.5387082695960999,0.4982522428035736,-0.26466724276542664,0.9999972581863403,0.542974054813385,0.5027837157249451,-0.06341148912906647,0.996699869632721,0.4806881844997406,0.5157780051231384,-0.2533310651779175,0.9999626874923706,0.5613760352134705,0.49765700101852417,0.10049214214086533,0.3401849865913391,0.4408554136753082,0.5745641589164734,-0.33679768443107605,0.9979403614997864,0.5633568167686462,0.4788825511932373,0.2398650348186493,0.2578815817832947,0.4441288113594055,0.5156965255737305,-0.4233103394508362,0.9973083734512329,0.5644237399101257,0.46848028898239136,0.2735481560230255,0.1979326456785202,0.4457499086856842,0.49647819995880127,-0.44164425134658813,0.9941087961196899,0.5641137957572937,0.46893590688705444,0.26791420578956604,0.19576412439346313,0.45025283098220825,0.49012047052383423,-0.4397813677787781,0.9939258694648743,0.5629670023918152,0.4726458787918091,0.2415836751461029,0.22015652060508728,0.4508644938468933,0.4958217740058899,-0.4227476119995117,0.9886993765830994,0.5067792534828186,0.6511968374252319,0.05969119817018509,0.9999207258224487,0.4695705771446228,0.6549829244613647,-0.05987212806940079,0.9999508857727051,0.5617288947105408,0.7294966578483582,-0.07613643258810043,0.9982776641845703,0.4848457872867584,0.7674669623374939,-0.16766397655010223,0.9973625540733337,0.5353948473930359,0.840004026889801,0.06726628541946411,0.9972783923149109,0.4696217477321625,0.8852473497390747,-0.0343051478266716,0.9990284442901611,0.5239858031272888,0.8537138104438782,0.07798240333795547,0.9944144487380981,0.4629083275794983,0.9010335206985474,-0.024446982890367508,0.9906766414642334,0.5626792907714844,0.8823989629745483,0.022062551230192184,0.9974383115768433,0.4900360703468323,0.9327726364135742,-0.11107046902179718,0.9982774257659912
25,0.5456988215446472,0.4963374137878418,-0.26357144117355347,0.9999673366546631,0.5487386584281921,0.4801783561706543,-0.25615763664245605,0.9999576807022095,0.5496915578842163,0.47971683740615845,-0.25613608956336975,0.9999477863311768,0.5505846738815308,0.4793444275856018,-0.2562020421028137,0.9999194145202637,0.5446321368217468,0.47770217061042786,-0.27443164587020874,0.9999861717224121,0.5424413681030273,0.47530949115753174,-0.27453872561454773,0.9999902248382568,0.5404171943664551,0.47350502014160156,-0.2746162414550781,0.9999899864196777,0.545436680316925,0.4730134606361389,-0.18671829998493195,0.9999542236328125,0.5300132036209106,0.4673701822757721,-0.26929423213005066,0.999992847442627,0.544379472732544,0.503319501876831,-0.23355409502983093,0.9999308586120605,0.5377349853515625,0.5009950995445251,-0.257848858833313,0.9999793767929077,0.5431219935417175,0.5147978067398071,-0.08186212927103043,0.9971559047698975,0.48118454217910767,0.5187872052192688,-0.24354538321495056,0.9999178647994995,0.5367142558097839,0.5602993369102478,0.08591171354055405,0.12159182131290436,0.44106072187423706,0.5802040100097656,-0.32194140553474426,0.9964540004730225,0.5457048416137695,0.5811597108840942,0.20641596615314484,0.14925096929073334,0.4445243775844574,0.5222399234771729,-0.3987024128437042,0.9961787462234497,0.5472780466079712,0.5871471762657166,0.23738618195056915,0.15064439177513123,0.44634994864463806,0.5041890740394592,-0.4154479503631592,0.9920403361320496,0.5460988879203796,0.5864716172218323,0.22550895810127258,0.15066389739513397,0.4511982798576355,0.4976359009742737,-0.41396564245224,0.9917201995849609,0.5436976552009583,0.5839561223983765,0.20648352801799774,0.1628580242395401,0.4515764117240906,0.502805233001709,-0.3980678617954254,0.9845289587974548,0.5070726871490479,0.6576146483421326,0.04985654354095459,0.9997921586036682,0.46883517503738403,0.6604772210121155,-0.05002359300851822,0.999822199344635,0.5624085664749146,0.7309548258781433,-0.06781493127346039,0.9975628852844238,0.4849209189414978,0.7708930969238281,-0.11321656405925751,0.995513379573822,0.5349937677383423,0.8397150039672852,0.07680200040340424,0.9958853125572205,0.46994155645370483,0.882807731628418,0.03399244323372841,0.9980378746986389,0.5229994058609009,0.8546656966209412,0.08793621510267258,0.9893646240234375,0.4630371630191803,0.8988850712776184,0.045686423778533936,0.9765918850898743,0.5618647933006287,0.8816921710968018,0.03330520913004875,0.9959958791732788,0.4903660714626312,0.9327312707901001,-0.032310325652360916,0.9963024854660034
26,0.5447412729263306,0.5072473287582397,-0.24311797320842743,0.9999767541885376,0.5473583936691284,0.4910893440246582,-0.23601821064949036,0.9999752044677734,0.5483194589614868,0.4897032082080841,-0.23599174618721008,0.999964714050293,0.549234926700592,0.4887445569038391,-0.23606297373771667,0.9999492168426514,0.543400764465332,0.4898056983947754,-0.25471970438957214,0.9999932050704956,0.541260302066803,0.4875294864177704,-0.25483039021492004,0.9999949932098389,0.5392203330993652,0.4856102466583252,-0.254917174577713,0.9999957084655762,0.5441785454750061,0.4815194308757782,-0.17146940529346466,0.9999713897705078,0.5290987491607666,0.4783235788345337,-0.25551557540893555,0.9999977350234985,0.5434274673461914,0.5136439800262451,-0.21514174342155457,0.9999516010284424,0.537348747253418,0.5117537379264832,-0.23984642326831818,0.9999873638153076,0.5438231825828552,0.5217260122299194,-0.06840252876281738,0.9950109720230103,0.4809824824333191,0.5270497798919678,-0.23770137131214142,0.9999257326126099,0.5519266128540039,0.5490621328353882,0.10154224932193756,0.13714158535003662,0.44313740730285645,0.5904228687286377,-0.30563026666641235,0.9945777654647827,0.5529604554176331,0.541678786277771,0.24249692261219025,0.12401380389928818,0.4431617856025696,0.5296726226806641,-0.3680848479270935,0.9947859644889832,0.553397536277771,0.5405071973800659,0.27688685059547424,0.12672270834445953,0.4441126883029938,0.5095039010047913,-0.38262102007865906,0.9900550842285156,0.5532239079475403,0.5391574501991272,0.2675718665122986,0.12872520089149475,0.4494742751121521,0.502768337726593,-0.3816782534122467,0.9897153973579407,0.5519039630889893,0.5394546985626221,0.24349519610404968,0.14608050882816315,0.4507594704627991,0.5091143846511841,-0.3674190044403076,0.9824078679084778,0.5066925287246704,0.6622498631477356,0.05169806629419327,0.9998050332069397,0.4700036644935608,0.6658458113670349,-0.05188672989606857,0.9998772144317627,0.5626115202903748,0.7315374612808228,-0.07017825543880463,0.9964749217033386,0.48501110076904297,0.7698260545730591,-0.14228813350200653,0.9952794313430786,0.5345095992088318,0.8396493792533875,0.056010402739048004,0.995695948600769,0.47105130553245544,0.8822717666625977,-0.016923414543271065,0.9981473684310913,0.5236954092979431,0.8565512895584106,0.06511927396059036,0.9892129302024841,0.463871568441391,0.8996865153312683,-0.007187919225543737,0.9824467897415161,0.5625724196434021,0.881518542766571,0.012747446075081825,0.9952025413513184,0.48984989523887634,0.9351141452789307,-0.08351913094520569,0.9966048002243042
27,0.5441929697990417,0.5142661333084106,-0.26019197702407837,0.9997946619987488,0.5468394756317139,0.49847912788391113,-0.2547416090965271,0.9997115731239319,0.5479231476783752,0.4971121549606323,-0.25474363565444946,0.9997221827507019,0.549030601978302,0.49564334750175476,-0.2548007369041443,0.9996089339256287,0.5423619747161865,0.49769920110702515,-0.271492063999176,0.9998409748077393,0.5400348901748657,0.4955384433269501,-0.2715921401977539,0.9998785257339478,0.5378058552742004,0.493499219417572,-0.27164340019226074,0.9998612403869629,0.5443255305290222,0.488103985786438,-0.189519464969635,0.9997528195381165,0.5274212956428528,0.4859146475791931,-0.2657563090324402,0.9998952150344849,0.5433576107025146,0.5203529000282288,-0.23120999336242676,0.9997128844261169,0.5371783971786499,0.5190558433532715,-0.25357502698898315,0.9998880624771118,0.5432760715484619,0.5287912487983704,-0.09708400815725327,0.9986799359321594,0.4816177785396576,0.5310459136962891,-0.2224571406841278,0.999893307685852,0.5290981531143188,0.5974401235580444,0.017960568889975548,0.1914210170507431,0.44287148118019104,0.5949297547340393,-0.26672136783599854,0.9948809146881104,0.5326147079467773,0.6602102518081665,0.07980513572692871,0.1436762809753418,0.4432523250579834,0.5390022397041321,-0.31632983684539795,0.9910296201705933,0.5337337851524353,0.6758253574371338,0.09970662742853165,0.13749736547470093,0.4434015154838562,0.5177778005599976,-0.326933354139328,0.9829432964324951,0.5336784720420837,0.6768895387649536,0.08671516925096512,0.1339627057313919,0.44794344902038574,0.5111384391784668,-0.32705870270729065,0.9814916849136353,0.5305632948875427,0.6703488826751709,0.07790733128786087,0.14359760284423828,0.4488500952720642,0.5176771879196167,-0.3156585991382599,0.9675610065460205,0.506467878818512,0.6658857464790344,0.04357573762536049,0.9992331266403198,0.4698856770992279,0.6674695611000061,-0.04364918917417526,0.9995637536048889,0.5626943111419678,0.7326910495758057,-0.05654587596654892,0.9934806823730469,0.48374947905540466,0.7710195779800415,-0.14943914115428925,0.9973698854446411,0.5348992347717285,0.8396053910255432,0.06716886162757874,0.9948038458824158,0.4704284071922302,0.8824872970581055,-0.03409059718251228,0.9991626739501953,0.524479329586029,0.8522136211395264,0.07585202157497406,0.9856393337249756,0.4639739394187927,0.8989506959915161,-0.025483880192041397,0.9894939064979553,0.5632725954055786,0.8824051022529602,0.02533658966422081,0.9936034083366394,0.48987919092178345,0.9349489808082581,-0.10094058513641357,0.9980992674827576
28,0.5437610745429993,0.5275048613548279,-0.2687164545059204,0.9997958540916443,0.5468027591705322,0.5132898688316345,-0.26420581340789795,0.9997535347938538,0.5479222536087036,0.5118078589439392,-0.2641977369785309,0.9997349381446838,0.5489964485168457,0.5102677345275879,-0.2642572224140167,0.9996310472488403,0.5421162843704224,0.5126892924308777,-0.28089839220046997,0.9998915195465088,0.5398448705673218,0.5108281373977661,-0.28100690245628357,0.9999169111251831,0.537351667881012,0.5088558197021484,-0.28105616569519043,0.9999140501022339,0.5442094802856445,0.5005828142166138,-0.2011333405971527,0.9997914433479309,0.5266931653022766,0.49898818135261536,-0.2766006588935852,0.9999409914016724,0.5429075956344604,0.5328127145767212,-0.2402420938014984,0.9996930360794067,0.5364121198654175,0.5314565300941467,-0.2624221742153168,0.9998960494995117,0.5435782670974731,0.5340591669082642,-0.10665599256753922,0.9976962208747864,0.48102837800979614,0.538704514503479,-0.23341484367847443,0.9998422861099243,0.5322334170341492,0.5891705751419067,0.02631545625627041,0.1310112476348877,0.4426485002040863,0.6004553437232971,-0.26809415221214294,0.9922951459884644,0.5358239412307739,0.6289758086204529,0.10926340520381927,0.11332103610038757,0.44361352920532227,0.544795036315918,-0.29948315024375916,0.9852564930915833,0.5355631709098816,0.6394603848457336,0.13235533237457275,0.11674925684928894,0.4444970190525055,0.5249042510986328,-0.3074266016483307,0.9737719297409058,0.5351415276527405,0.6382648944854736,0.12121931463479996,0.11475785076618195,0.4489206373691559,0.5176914930343628,-0.30844104290008545,0.9723830819129944,0.5331537127494812,0.6343348026275635,0.1087157130241394,0.12105975300073624,0.45012789964675903,0.5242903232574463,-0.2986949384212494,0.9542133808135986,0.5052602291107178,0.6696164608001709,0.04269254207611084,0.999190628528595,0.46896758675575256,0.6731442213058472,-0.04274827241897583,0.99954754114151,0.5639055371284485,0.7333478927612305,-0.06000473350286484,0.9945579767227173,0.48694759607315063,0.773072361946106,-0.14510618150234222,0.9965445399284363,0.5345815420150757,0.8388722538948059,0.05052540451288223,0.99517422914505,0.47099846601486206,0.8833717107772827,-0.03941323608160019,0.9987791180610657,0.5233108997344971,0.8563768863677979,0.05791360139846802,0.9860728979110718,0.4645063281059265,0.9003661870956421,-0.03156398981809616,0.9864098429679871,0.562286913394928,0.881971001625061,0.007670148275792599,0.9942761063575745,0.490583598613739,0.9340454339981079,-0.10392384231090546,0.9976699948310852
