frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
20,0.5351883769035339,0.3378458321094513,-0.19054058194160461,0.9999960660934448,0.5367012619972229,0.32343435287475586,-0.1766432523727417,0.9999921321868896,0.5375353693962097,0.3236583471298218,-0.17662808299064636,0.9999866485595703,0.5384342670440674,0.3239537179470062,-0.17663832008838654,0.9999778270721436,0.5319742560386658,0.31916579604148865,-0.19376710057258606,0.9999977350234985,0.5291395783424377,0.31629815697669983,-0.19384267926216125,0.9999977350234985,0.5256797671318054,0.31359514594078064,-0.19386839866638184,0.9999978542327881,0.5320995450019836,0.32173794507980347,-0.08618007600307465,0.9999797344207764,0.5135295391082764,0.3105054497718811,-0.16575482487678528,0.9999985694885254,0.5324808359146118,0.3506527543067932,-0.1541365534067154,0.9999685287475586,0.525810718536377,0.34609201550483704,-0.17737966775894165,0.9999943971633911,0.526788055896759,0.37346139550209045,0.007010794244706631,0.9995118379592896,0.46957293152809143,0.3723403811454773,-0.14630508422851562,0.9999915361404419,0.53766268491745,0.434246689081192,0.09922000020742416,0.6509639620780945,0.43586331605911255,0.4598197937011719,-0.24533136188983917,0.9965423941612244,0.5445272922515869,0.3863658905029297,0.13460145890712738,0.9110705256462097,0.44281092286109924,0.38098517060279846,-0.37220630049705505,0.9989070892333984,0.5460424423217773,0.37212422490119934,0.14766928553581238,0.8644465804100037,0.44312453269958496,0.35860249400138855,-0.3929276168346405,0.9976771473884583,0.5433411002159119,0.366882860660553,0.14599265158176422,0.8566058874130249,0.4456538259983063,0.3518470227718353,-0.39150458574295044,0.9975894689559937,0.5408984422683716,0.371578186750412,0.13552440702915192,0.8387784957885742,0.44699639081954956,0.35830962657928467,-0.3726832866668701,0.9960812926292419,0.4984737038612366,0.5692085027694702,0.05263029783964157,0.9980639815330505,0.4627767503261566,0.5696038007736206,-0.052647948265075684,0.9998160004615784,0.5192795991897583,0.7026589512825012,0.0838368609547615,0.9496465921401978,0.467397540807724,0.719389796257019,-0.11600537598133087,0.9871467351913452,0.5151364803314209,0.8379718065261841,0.16415072977542877,0.9550603032112122,0.46021589636802673,0.8785587549209595,-0.10505583137273788,0.9953721165657043,0.5071582794189453,0.8579595685005188,0.16777735948562622,0.9284040927886963,0.45472899079322815,0.8996140956878662,-0.10914622247219086,0.9746420979499817,0.5510162115097046,0.8785619139671326,0.12290926277637482,0.9619983434677124,0.47713667154312134,0.9346222877502441,-0.19355778396129608,0.9909014701843262
21,0.5355789661407471,0.34239283204078674,-0.18585029244422913,0.9999946355819702,0.5374348759651184,0.32864153385162354,-0.1724996715784073,0.9999909400939941,0.5382717847824097,0.328769326210022,-0.17249442636966705,0.9999842643737793,0.5391548275947571,0.32887163758277893,-0.172516867518425,0.9999762773513794,0.5326582193374634,0.3242587745189667,-0.19013427197933197,0.9999970197677612,0.5297672152519226,0.32113268971443176,-0.19021177291870117,0.9999969005584717,0.526423990726471,0.3180800676345825,-0.19023948907852173,0.9999972581863403,0.5326840877532959,0.32514503598213196,-0.08496962487697601,0.99997878074646,0.5142229795455933,0.31330278515815735,-0.16576732695102692,0.9999982118606567,0.5325493812561035,0.3547115623950958,-0.15027327835559845,0.9999611377716064,0.5256269574165344,0.350620836019516,-0.1738835573196411,0.9999916553497314,0.5276050567626953,0.37367019057273865,0.011420337483286858,0.9994107484817505,0.47026413679122925,0.37371718883514404,-0.14527922868728638,0.9999879598617554,0.5373114347457886,0.43313226103782654,0.11902691423892975,0.5359417200088501,0.4372445046901703,0.4594893455505371,-0.2132934331893921,0.9955887794494629,0.544644832611084,0.38732340931892395,0.16808317601680756,0.8441212177276611,0.4434933662414551,0.3816379904747009,-0.3000917434692383,0.9986336827278137,0.5465243458747864,0.37478765845298767,0.18434996902942657,0.7842011451721191,0.44342899322509766,0.3601185977458954,-0.31462472677230835,0.9971514344215393,0.5438122749328613,0.37002405524253845,0.18034999072551727,0.7757604718208313,0.4459146559238434,0.3538455069065094,-0.3160112500190735,0.9970694184303284,0.5414406657218933,0.37417522072792053,0.16823458671569824,0.7654110193252563,0.447482168674469,0.36037662625312805,-0.3006316125392914,0.9954506754875183,0.4973236918449402,0.5683223605155945,0.05401741713285446,0.9982057809829712,0.4622473120689392,0.5686857104301453,-0.05400315672159195,0.9997754693031311,0.5191366672515869,0.7019771933555603,0.0672125369310379,0.9437003135681152,0.46714478731155396,0.7172611951828003,-0.1023230105638504,0.985690176486969,0.515627384185791,0.8360031843185425,0.1393621563911438,0.9480124115943909,0.45985737442970276,0.8780760765075684,-0.08556020259857178,0.9951955676078796,0.5068964958190918,0.8551103472709656,0.14241772890090942,0.9236568212509155,0.45297837257385254,0.897536039352417,-0.08861074596643448,0.9767950177192688,0.5489833950996399,0.8787924647331238,0.0994894802570343,0.9555937647819519,0.4789770245552063,0.9354469180107117,-0.16717441380023956,0.9902578592300415
22,0.5353980660438538,0.3460066020488739,-0.18541717529296875,0.9999924898147583,0.5375550389289856,0.3318498134613037,-0.1726147085428238,0.9999872446060181,0.5384675860404968,0.3320445120334625,-0.1726188063621521,0.9999784231185913,0.5394363403320312,0.3321530520915985,-0.17264339327812195,0.9999672174453735,0.5327346324920654,0.3267543613910675,-0.18921060860157013,0.9999958276748657,0.5298475027084351,0.3231544494628906,-0.1892884522676468,0.9999955892562866,0.5266501307487488,0.319873571395874,-0.18931755423545837,0.9999960660934448,0.5333160161972046,0.3276051878929138,-0.08677012473344803,0.9999715089797974,0.5146551728248596,0.3146907687187195,-0.1627947837114334,0.9999974966049194,0.5328243374824524,0.35833656787872314,-0.15049612522125244,0.9999486207962036,0.5255849957466125,0.3527819812297821,-0.17271168529987335,0.9999891519546509,0.5278919339179993,0.3745857775211334,0.005148983094841242,0.9992691874504089,0.470231831073761,0.3748127818107605,-0.14106722176074982,0.9999860525131226,0.5272293090820312,0.41962260007858276,0.09817711263895035,0.44079920649528503,0.43754586577415466,0.46100616455078125,-0.21263675391674042,0.9938807487487793,0.5444644093513489,0.38578301668167114,0.13532011210918427,0.7500307559967041,0.44456902146339417,0.38231295347213745,-0.30220523476600647,0.9978057742118835,0.5467492341995239,0.3757926821708679,0.1486974060535431,0.68753981590271,0.44408559799194336,0.3609197437763214,-0.316741019487381,0.9957650899887085,0.544339120388031,0.3710135221481323,0.14560677111148834,0.6774557828903198,0.44656985998153687,0.3547735810279846,-0.3175724446773529,0.9956823587417603,0.5419006943702698,0.3746487498283386,0.13530310988426208,0.6678998470306396,0.4483739733695984,0.36118143796920776,-0.3027931749820709,0.9935932755470276,0.49701857566833496,0.5687246918678284,0.052358441054821014,0.9979243278503418,0.461692750453949,0.5690819025039673,-0.0523410327732563,0.9997515082359314,0.5198377966880798,0.7033767104148865,0.06128109246492386,0.945949137210846,0.4673992693424225,0.71449214220047,-0.10669094324111938,0.986788809299469,0.5157419443130493,0.8353626728057861,0.12789306044578552,0.9470374584197998,0.4594407081604004,0.8757274150848389,-0.09296581149101257,0.9948270916938782,0.5075841546058655,0.8543198704719543,0.13047952950000763,0.9215179085731506,0.4525221288204193,0.8944259881973267,-0.09616278856992722,0.9727985262870789,0.550693929195404,0.8759365677833557,0.08807507157325745,0.9538887143135071,0.47832340002059937,0.9354165196418762,-0.17347106337547302,0.9891554713249207
23,0.5362146496772766,0.3495912551879883,-0.1770615130662918,0.9999873638153076,0.5386382937431335,0.33559420704841614,-0.16511474549770355,0.9999791383743286,0.5395914912223816,0.3355366885662079,-0.16512621939182281,0.9999648332595825,0.5405789613723755,0.3354366719722748,-0.16516108810901642,0.9999494552612305,0.5335173010826111,0.33099091053009033,-0.18069319427013397,0.999992847442627,0.5304419994354248,0.32751742005348206,-0.18076644837856293,0.999992847442627,0.5271040201187134,0.32409054040908813,-0.180793896317482,0.9999940395355225,0.5346716642379761,0.33033880591392517,-0.08390141278505325,0.9999622106552124,0.5153459906578064,0.3174675405025482,-0.1545177400112152,0.9999961853027344,0.5336822271347046,0.3609040677547455,-0.14378836750984192,0.9999226331710815,0.5260051488876343,0.35629022121429443,-0.16448618471622467,0.9999825954437256,0.5297249555587769,0.3751832842826843,0.009228140115737915,0.9990811347961426,0.471541166305542,0.37637850642204285,-0.13833476603031158,0.9999854564666748,0.5302315354347229,0.41165047883987427,0.12583136558532715,0.3697139024734497,0.43791040778160095,0.4611963629722595,-0.21312303841114044,0.9954277276992798,0.5447194576263428,0.38833680748939514,0.20112502574920654,0.654495358467102,0.44487547874450684,0.38148435950279236,-0.3090483248233795,0.9983025789260864,0.5475188493728638,0.37900128960609436,0.22191742062568665,0.5895305871963501,0.4432295262813568,0.36070922017097473,-0.32430577278137207,0.9964786171913147,0.5449299216270447,0.37491118907928467,0.2183850258588791,0.5805634260177612,0.44587650895118713,0.35460004210472107,-0.3259400725364685,0.9964691400527954,0.5422691702842712,0.37825095653533936,0.20187823474407196,0.5859495401382446,0.44784411787986755,0.36086899042129517,-0.310280442237854,0.9947369694709778,0.496340274810791,0.568574845790863,0.05066359043121338,0.9985754489898682,0.4610122740268707,0.5672909021377563,-0.05065744370222092,0.999794065952301,0.5198065638542175,0.7027897238731384,0.05500083416700363,0.9516423940658569,0.46723300218582153,0.7153874039649963,-0.10342063009738922,0.9888732433319092,0.5156910419464111,0.8401416540145874,0.11459944397211075,0.956531286239624,0.4599449038505554,0.8756656050682068,-0.08713427931070328,0.9954516291618347,0.5078132748603821,0.85707688331604,0.11662360280752182,0.928600549697876,0.4531536102294922,0.8948631286621094,-0.08921100199222565,0.9777461290359497,0.5502690672874451,0.8782316446304321,0.07659871131181717,0.9587573409080505,0.47970762848854065,0.93653404712677,-0.15861675143241882,0.9911940693855286
24,0.5376114249229431,0.356304794549942,-0.1682012677192688,0.9999886751174927,0.5397602319717407,0.3433632254600525,-0.1558210551738739,0.999981164932251,0.5404975414276123,0.3431418538093567,-0.15582887828350067,0.9999688863754272,0.5411974787712097,0.34279850125312805,-0.15585549175739288,0.999957799911499,0.5353673100471497,0.3391902446746826,-0.17380647361278534,0.9999936819076538,0.5329148173332214,0.3360682427883148,-0.17388297617435455,0.9999932050704956,0.5300134420394897,0.33277061581611633,-0.17391455173492432,0.9999943971633911,0.5335884094238281,0.33458438515663147,-0.07566586881875992,0.9999611377716064,0.5178679823875427,0.3239533007144928,-0.157551109790802,0.9999960660934448,0.5344017148017883,0.3671669363975525,-0.13548949360847473,0.9999364614486694,0.527838945388794,0.36269763112068176,-0.15943925082683563,0.999984860420227,0.5280365347862244,0.3772366940975189,0.010548228397965431,0.9992685914039612,0.4711138606071472,0.37904712557792664,-0.1389722377061844,0.999987006187439,0.5301442742347717,0.4114541709423065,0.1134028211236,0.4316125810146332,0.4374818205833435,0.46346914768218994,-0.1966051608324051,0.9946179986000061,0.5457131266593933,0.3867606818675995,0.16339682042598724,0.6841373443603516,0.4444750249385834,0.38689565658569336,-0.2679932713508606,0.9979526996612549,0.5480232834815979,0.378110408782959,0.17919795215129852,0.6146385073661804,0.44451332092285156,0.3663363456726074,-0.28008976578712463,0.9960297346115112,0.5454453229904175,0.3737312853336334,0.17403891682624817,0.6092607378959656,0.4470963478088379,0.35940712690353394,-0.28228259086608887,0.9959954023361206,0.5429409146308899,0.37715578079223633,0.1625453382730484,0.614844560623169,0.44848212599754333,0.36568331718444824,-0.26853707432746887,0.993872880935669,0.4971400201320648,0.5708373785018921,0.051614485681056976,0.9984825253486633,0.46142202615737915,0.569885790348053,-0.05157914757728577,0.9998169541358948,0.5207341909408569,0.7025390863418579,0.05422830581665039,0.9498966932296753,0.46698588132858276,0.7159870862960815,-0.11405017226934433,0.9879844188690186,0.5163185596466064,0.8379644751548767,0.11864477396011353,0.9545586705207825,0.4595962166786194,0.8772026300430298,-0.1038581132888794,0.9955833554267883,0.508025586605072,0.8578053712844849,0.12099695205688477,0.925877571105957,0.4528690278530121,0.8960042595863342,-0.10755513608455658,0.9803934097290039,0.5531831979751587,0.8759371638298035,0.07746961712837219,0.9600616693496704,0.4787124991416931,0.9366326332092285,-0.18621701002120972,0.9917438626289368
25,0.5390235185623169,0.35697945952415466,-0.17121216654777527,0.9999390840530396,0.5406445860862732,0.3424474000930786,-0.1596030741930008,0.9999109506607056,0.5412989258766174,0.3419441282749176,-0.15962223708629608,0.9998605251312256,0.5419600605964661,0.3413800895214081,-0.15967565774917603,0.9998295307159424,0.5365241169929504,0.3386920988559723,-0.17756187915802002,0.9999709129333496,0.5338993668556213,0.3353373110294342,-0.17764651775360107,0.9999713897705078,0.5310932993888855,0.3321453928947449,-0.17770014703273773,0.9999778270721436,0.5348362922668457,0.3349888026714325,-0.08546703308820724,0.999862790107727,0.5190439224243164,0.32484665513038635,-0.1663198322057724,0.9999828338623047,0.5358593463897705,0.3673604428768158,-0.14099635183811188,0.999715268611908,0.5293686389923096,0.3631463646888733,-0.1647270917892456,0.9999233484268188,0.530941367149353,0.3806884288787842,-0.0006649796850979328,0.9975699782371521,0.4712814390659332,0.3822876513004303,-0.15561948716640472,0.9999637603759766,0.5315172076225281,0.40775787830352783,0.1245267242193222,0.27536773681640625,0.4380519986152649,0.46615490317344666,-0.22920069098472595,0.9931216835975647,0.5449789762496948,0.3896223306655884,0.22214189171791077,0.43216201663017273,0.44529637694358826,0.38694512844085693,-0.31555429100990295,0.997306227684021,0.5482258796691895,0.38208380341529846,0.24693679809570312,0.3674028515815735,0.4449862539768219,0.36501452326774597,-0.33056768774986267,0.9945933222770691,0.5458269715309143,0.3777692914009094,0.24226896464824677,0.36755242943763733,0.44686394929885864,0.3593878746032715,-0.33221563696861267,0.9946318864822388,0.5429351329803467,0.38109108805656433,0.222516730427742,0.3880745470523834,0.44848600029945374,0.36602574586868286,-0.3167460262775421,0.9915302991867065,0.49742040038108826,0.5714982151985168,0.04845956340432167,0.9981358051300049,0.46095624566078186,0.5702765583992004,-0.04844124615192413,0.9997100234031677,0.5212704539299011,0.7029025554656982,0.04448634386062622,0.9315826892852783,0.4680399000644684,0.7152726650238037,-0.11079670488834381,0.9790357351303101,0.515738844871521,0.8401354551315308,0.10686175525188446,0.9435591697692871,0.4605119824409485,0.8762055039405823,-0.08590307086706161,0.9923478364944458,0.5076034069061279,0.8583389520645142,0.10907526314258575,0.9080329537391663,0.4528263211250305,0.8955222368240356,-0.08724459260702133,0.9674230813980103,0.5494384765625,0.8807825446128845,0.06441885977983475,0.9468586444854736,0.4779696464538574,0.9372972846031189,-0.15984225273132324,0.9871943593025208
26,0.5403634309768677,0.36168789863586426,-0.16392305493354797,0.9999425411224365,0.5419262647628784,0.3475574254989624,-0.1520257443189621,0.9999148845672607,0.542527973651886,0.34707212448120117,-0.15205439925193787,0.999871015548706,0.5431492328643799,0.34651634097099304,-0.15211008489131927,0.9998401403427124,0.5378791689872742,0.3441452980041504,-0.16956275701522827,0.9999725818634033,0.5352365970611572,0.3410626947879791,-0.16964168846607208,0.9999738931655884,0.5323174595832825,0.33789944648742676,-0.16969792544841766,0.999980092048645,0.535376787185669,0.33974453806877136,-0.08000863343477249,0.9998657703399658,0.5199375748634338,0.3300924599170685,-0.15920838713645935,0.9999845027923584,0.5369886159896851,0.37214988470077515,-0.134980708360672,0.9997177720069885,0.5302433967590332,0.36813604831695557,-0.15822581946849823,0.9999310970306396,0.5308302640914917,0.3839866518974304,0.0015374462818726897,0.9971144199371338,0.47201672196388245,0.3852660655975342,-0.15012456476688385,0.9999669790267944,0.5325176119804382,0.4076618254184723,0.12384209781885147,0.2491685450077057,0.4377763271331787,0.4677000641822815,-0.22044773399829865,0.9942775368690491,0.5455108284950256,0.38945600390434265,0.21955116093158722,0.38344764709472656,0.4455452561378479,0.39117705821990967,-0.30529800057411194,0.9974084496498108,0.5491399168968201,0.3823772370815277,0.24369409680366516,0.3250538408756256,0.4452727437019348,0.36962974071502686,-0.32005545496940613,0.994692862033844,0.5461661219596863,0.37851476669311523,0.2395966798067093,0.3244568109512329,0.44758909940719604,0.3637138903141022,-0.32123661041259766,0.9947295784950256,0.5433580875396729,0.3801718056201935,0.2199641764163971,0.3451269865036011,0.4489977955818176,0.3702915906906128,-0.3061532974243164,0.9914127588272095,0.4972880482673645,0.5729429125785828,0.048165857791900635,0.9980396628379822,0.4605019986629486,0.5721628069877625,-0.04813377186655998,0.9997500777244568,0.5216449499130249,0.7020339369773865,0.050934650003910065,0.9365528225898743,0.46841710805892944,0.7148365378379822,-0.12127330154180527,0.9860304594039917,0.5152304172515869,0.8375593423843384,0.11465220153331757,0.9467965364456177,0.4609232544898987,0.8740631937980652,-0.10664601624011993,0.9937439560890198,0.5066183805465698,0.8561394810676575,0.11706461757421494,0.921335756778717,0.4526243805885315,0.8933386206626892,-0.10876257717609406,0.9714047908782959,0.5499036908149719,0.8798746466636658,0.07623957842588425,0.9464430809020996,0.478563129901886,0.9379642009735107,-0.1798080950975418,0.9885926246643066
27,0.5412126183509827,0.3657113015651703,-0.15426014363765717,0.9999725818634033,0.5427151918411255,0.35222283005714417,-0.1416781097650528,0.9999598264694214,0.543228268623352,0.35179221630096436,-0.14169616997241974,0.9999364614486694,0.5437705516815186,0.3512639105319977,-0.14174039661884308,0.999920129776001,0.5389817953109741,0.34875765442848206,-0.16138362884521484,0.9999874830245972,0.536406934261322,0.345549076795578,-0.1614617109298706,0.9999878406524658,0.5335487127304077,0.34221968054771423,-0.16151240468025208,0.999990701675415,0.5361065864562988,0.34466156363487244,-0.0672936737537384,0.9999288320541382,0.5212940573692322,0.334144651889801,-0.1560935378074646,0.999993085861206,0.5374851226806641,0.37583816051483154,-0.12425801903009415,0.9998726844787598,0.5313126444816589,0.3715513348579407,-0.15026962757110596,0.9999715089797974,0.5304243564605713,0.3880051374435425,0.01882440783083439,0.9983307719230652,0.4737749993801117,0.3865966796875,-0.15261545777320862,0.9999791383743286,0.5326575636863708,0.412645161151886,0.1429292857646942,0.3309783935546875,0.4376870095729828,0.4681797921657562,-0.22189903259277344,0.9966805577278137,0.5467351675033569,0.3941151797771454,0.23031838238239288,0.5277026891708374,0.44602876901626587,0.393630713224411,-0.30405065417289734,0.9987138509750366,0.5499569177627563,0.38397085666656494,0.25289443135261536,0.45235341787338257,0.44536739587783813,0.3729110360145569,-0.3198354244232178,0.9972698092460632,0.5470722913742065,0.38031795620918274,0.24782995879650116,0.44948360323905945,0.44772738218307495,0.3674106299877167,-0.3229031562805176,0.9972959160804749,0.5443769097328186,0.38335391879081726,0.23006506264209747,0.4632728397846222,0.4494435787200928,0.37374359369277954,-0.30543482303619385,0.995405912399292,0.4960014820098877,0.5744338035583496,0.0550319068133831,0.9986151456832886,0.46074381470680237,0.5719356536865234,-0.05501704290509224,0.9997424483299255,0.5226581692695618,0.7016329169273376,0.046120695769786835,0.9497233629226685,0.46941787004470825,0.7160246968269348,-0.11508984863758087,0.985430121421814,0.5150620341300964,0.8410643935203552,0.10475213825702667,0.9541193842887878,0.4616084694862366,0.8709202408790588,-0.09614294022321701,0.9946441650390625,0.505821704864502,0.8598023056983948,0.10653730481863022,0.9272520542144775,0.45310086011886597,0.8911997675895691,-0.09809255599975586,0.976482629776001,0.5491202473640442,0.8810659050941467,0.0635506883263588,0.9559828639030457,0.47903162240982056,0.9352133870124817,-0.17076198756694794,0.9905083179473877
28,0.5432815551757812,0.3713108003139496,-0.14777182042598724,0.9999628067016602,0.5443400740623474,0.3584023416042328,-0.13596320152282715,0.9999504089355469,0.5445698499679565,0.35774123668670654,-0.13598722219467163,0.999925971031189,0.5448270440101624,0.3569674491882324,-0.13604894280433655,0.9999116659164429,0.541450023651123,0.35578635334968567,-0.1561417430639267,0.9999845027923584,0.5393969416618347,0.353049099445343,-0.1562163531780243,0.9999856948852539,0.5368342399597168,0.34988290071487427,-0.1562764197587967,0.9999891519546509,0.5363413691520691,0.34840118885040283,-0.06531774252653122,0.9999346733093262,0.5241657495498657,0.34009185433387756,-0.15597721934318542,0.999991774559021,0.5390118956565857,0.3806636929512024,-0.1192862018942833,0.9998660087585449,0.5337413549423218,0.3770994544029236,-0.14586620032787323,0.9999657869338989,0.5313777327537537,0.39061808586120605,0.018103696405887604,0.9983198046684265,0.4741113781929016,0.38956549763679504,-0.1556638479232788,0.9999746084213257,0.5323827266693115,0.4174114763736725,0.15110988914966583,0.29894232749938965,0.43803495168685913,0.4699110686779022,-0.24630796909332275,0.9963986873626709,0.5466762781143188,0.39442113041877747,0.2572453022003174,0.4676786959171295,0.4468684792518616,0.3948436677455902,-0.3525504767894745,0.9985790252685547,0.5503531098365784,0.3853374123573303,0.2831439971923828,0.3983815908432007,0.4462684094905853,0.3742232322692871,-0.3721272647380829,0.9970729351043701,0.5475582480430603,0.3813934028148651,0.2770530879497528,0.3997909426689148,0.4483652710914612,0.36901962757110596,-0.37374231219291687,0.9971475005149841,0.5447686314582825,0.38375088572502136,0.25706034898757935,0.4160596430301666,0.45005279779434204,0.375427782535553,-0.35412099957466125,0.994981586933136,0.4962117075920105,0.5758835077285767,0.05287538096308708,0.9987132549285889,0.45992642641067505,0.573476254940033,-0.0528581440448761,0.9997718930244446,0.5232084393501282,0.7056503295898438,0.03430250659584999,0.9588386416435242,0.47218042612075806,0.7169657945632935,-0.12885835766792297,0.9855331778526306,0.5175905227661133,0.842447817325592,0.10094337165355682,0.9542182683944702,0.4615967273712158,0.8760106563568115,-0.10658973455429077,0.9941568374633789,0.508349597454071,0.8616111874580383,0.10345308482646942,0.9280523061752319,0.4537760615348816,0.8947325944900513,-0.1077200323343277,0.9750893712043762,0.5496665239334106,0.8802879452705383,0.05872427672147751,0.9528337121009827,0.47926467657089233,0.938830554485321,-0.18029576539993286,0.9896816611289978
29,0.5444406867027283,0.374466210603714,-0.1523292064666748,0.9999617338180542,0.5456334948539734,0.36136192083358765,-0.1417396515607834,0.999950647354126,0.5458812117576599,0.3607340157032013,-0.14176499843597412,0.9999270439147949,0.5461683869361877,0.3600027859210968,-0.14183250069618225,0.9999125003814697,0.5425454378128052,0.35902994871139526,-0.16112834215164185,0.9999836683273315,0.5404233932495117,0.3566139340400696,-0.16120170056819916,0.9999850988388062,0.5377517342567444,0.35377731919288635,-0.16126804053783417,0.9999887943267822,0.5374017953872681,0.3520662784576416,-0.07521715760231018,0.999943733215332,0.5246737599372864,0.34417346119880676,-0.1624409556388855,0.999991774559021,0.5401526689529419,0.3842152953147888,-0.12535175681114197,0.9998682737350464,0.5346312522888184,0.3811149597167969,-0.15093894302845,0.9999657869338989,0.5307567119598389,0.3933420479297638,0.006836489774286747,0.997831404209137,0.47556352615356445,0.3937360644340515,-0.160675510764122,0.9999692440032959,0.5369442105293274,0.4285913109779358,0.14541912078857422,0.22156423330307007,0.4383452534675598,0.4722007215023041,-0.25344741344451904,0.9955385327339172,0.5465666055679321,0.3975866138935089,0.2602563798427582,0.36043986678123474,0.4474850296974182,0.39878928661346436,-0.36068984866142273,0.9981410503387451,0.5507931709289551,0.38986915349960327,0.28788724541664124,0.3144100308418274,0.4471132159233093,0.37770897150039673,-0.3796376585960388,0.996246874332428,0.5479657649993896,0.38590413331985474,0.28160154819488525,0.31998732686042786,0.44906535744667053,0.37252798676490784,-0.3810194134712219,0.9963817596435547,0.5449761152267456,0.3878583312034607,0.2602423429489136,0.3415358364582062,0.4506126046180725,0.3790227770805359,-0.36225688457489014,0.9938154220581055,0.49566346406936646,0.5764809250831604,0.048874687403440475,0.9985266923904419,0.4597650468349457,0.5737570524215698,-0.048867348581552505,0.9997138381004333,0.5250293612480164,0.7033440470695496,0.02628869190812111,0.9574072360992432,0.47079163789749146,0.7191082239151001,-0.11077357828617096,0.9827221035957336,0.5197100043296814,0.839766800403595,0.09295141696929932,0.9520792961120605,0.46205979585647583,0.8780885338783264,-0.08256787806749344,0.9926097989082336,0.5108516812324524,0.8605419397354126,0.0955767035484314,0.9300418496131897,0.4539884626865387,0.8950936794281006,-0.08296458423137665,0.969231903553009,0.5507814884185791,0.8796441555023193,0.052332859486341476,0.9512147903442383,0.47945889830589294,0.9377031922340393,-0.15178373456001282,0.9867494702339172
