frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
27,0.5454325675964355,0.4901004433631897,-0.30900904536247253,0.9999672174453735,0.548568606376648,0.4788646399974823,-0.29257792234420776,0.9999549388885498,0.5497224926948547,0.478410005569458,-0.29260629415512085,0.9999415874481201,0.5508288741111755,0.4777928590774536,-0.2926952540874481,0.9999243021011353,0.5436089038848877,0.4759295880794525,-0.3111002445220947,0.9999821186065674,0.5412415266036987,0.4733201265335083,-0.3111996054649353,0.999983549118042,0.5387806296348572,0.47048428654670715,-0.3112533688545227,0.9999868869781494,0.5458351969718933,0.46903201937675476,-0.1960066258907318,0.9999239444732666,0.528911292552948,0.46016210317611694,-0.27921801805496216,0.9999932050704956,0.5428763628005981,0.4975760281085968,-0.2713000178337097,0.9999374151229858,0.536841630935669,0.4952697455883026,-0.29554662108421326,0.9999798536300659,0.5449622869491577,0.5019964575767517,-0.0880471020936966,0.9990498423576355,0.47789865732192993,0.5096613168716431,-0.2302476465702057,0.9999200105667114,0.5558578968048096,0.5120240449905396,0.04972925782203674,0.6232132911682129,0.4425171911716461,0.5867040157318115,-0.20478752255439758,0.9941957592964172,0.5636306405067444,0.5031587481498718,0.1439746767282486,0.5782670378684998,0.4298616945743561,0.5271632671356201,-0.1974092572927475,0.99446702003479,0.5669741630554199,0.4953487813472748,0.16452394425868988,0.443462610244751,0.42578572034835815,0.508285641670227,-0.20645341277122498,0.9893800616264343,0.5654584169387817,0.4911317527294159,0.1520363688468933,0.44283026456832886,0.428241103887558,0.5008262395858765,-0.21835510432720184,0.9892593622207642,0.562734067440033,0.49424630403518677,0.14076362550258636,0.4786466360092163,0.4310101866722107,0.5050837993621826,-0.20079028606414795,0.9808568954467773,0.5043264031410217,0.6435070037841797,0.04934209585189819,0.9997966885566711,0.4692539572715759,0.6453816890716553,-0.049369946122169495,0.9998995065689087,0.5616790652275085,0.7268590331077576,-0.0837836042046547,0.9923874139785767,0.4825686812400818,0.7583061456680298,-0.22921481728553772,0.9981533885002136,0.5332574844360352,0.843522310256958,0.049348555505275726,0.989567220211029,0.46510523557662964,0.8890756368637085,-0.1287553906440735,0.9992272853851318,0.5201236605644226,0.8615682125091553,0.05889664962887764,0.9833171963691711,0.4563365578651428,0.900091826915741,-0.12233449518680573,0.9924975037574768,0.5594981908798218,0.8804552555084229,-0.0008499006507918239,0.9903518557548523,0.48002058267593384,0.9365848302841187,-0.22377443313598633,0.998508870601654
28,0.5446262359619141,0.5002790093421936,-0.25865355134010315,0.9999806880950928,0.5480251908302307,0.4901379942893982,-0.24461773037910461,0.9999707937240601,0.549052357673645,0.4898547828197479,-0.2446456253528595,0.9999635219573975,0.550122857093811,0.4893794059753418,-0.24472495913505554,0.9999535083770752,0.5434686541557312,0.48674553632736206,-0.2619629502296448,0.9999890327453613,0.5414074659347534,0.4840218424797058,-0.2620531916618347,0.9999904632568359,0.5390310287475586,0.4808409512042999,-0.2621006667613983,0.9999926090240479,0.5453339219093323,0.4801352322101593,-0.16088654100894928,0.9999711513519287,0.5296512246131897,0.47008752822875977,-0.23878733813762665,0.9999964237213135,0.5418148040771484,0.507506787776947,-0.22608467936515808,0.9999675750732422,0.53636634349823,0.5049222111701965,-0.2487783133983612,0.9999881982803345,0.5446527600288391,0.5109413862228394,-0.07066825032234192,0.9992362260818481,0.4783419668674469,0.5188618898391724,-0.20873574912548065,0.9999454021453857,0.562440812587738,0.5093955993652344,0.047564759850502014,0.5886533260345459,0.44335976243019104,0.5925476551055908,-0.23851029574871063,0.9952208399772644,0.5632360577583313,0.5097586512565613,0.15337984263896942,0.3726450502872467,0.4295892119407654,0.5332249402999878,-0.2933601438999176,0.9946088790893555,0.5654826164245605,0.5024031400680542,0.1739680916070938,0.22184859216213226,0.42537832260131836,0.5154428482055664,-0.31017518043518066,0.9900087118148804,0.5636443495750427,0.5004574060440063,0.16707327961921692,0.22111456096172333,0.42768892645835876,0.5085180401802063,-0.3213801980018616,0.9905290007591248,0.5613170266151428,0.5043861865997314,0.15232843160629272,0.2548429071903229,0.4300376772880554,0.5124362707138062,-0.2984553873538971,0.9824983477592468,0.5028249025344849,0.6515698432922363,0.045643121004104614,0.9998480081558228,0.4680350720882416,0.6543351411819458,-0.04565799981355667,0.9999372959136963,0.5617801547050476,0.7274140119552612,-0.07521819323301315,0.997093915939331,0.4853239953517914,0.761547863483429,-0.2141943722963333,0.9987086057662964,0.5343873500823975,0.8425486087799072,0.03852720558643341,0.9949653744697571,0.4663769602775574,0.8863483667373657,-0.11845101416110992,0.9993312358856201,0.5212211012840271,0.859916090965271,0.046222101897001266,0.9910189509391785,0.4574505686759949,0.8961470127105713,-0.11200346052646637,0.9925518035888672,0.5590939521789551,0.8815582394599915,-0.007306127343326807,0.9946221113204956,0.4787959158420563,0.93834388256073,-0.20119114220142365,0.998620867729187
29,0.5464323163032532,0.5073890686035156,-0.2848619520664215,0.9999065399169922,0.5500449538230896,0.4962545931339264,-0.2708001434803009,0.9998725652694702,0.5512384176254272,0.4957936704158783,-0.2708386480808258,0.9998100399971008,0.5523762106895447,0.49512895941734314,-0.27095136046409607,0.9997848868370056,0.544878363609314,0.49315345287323,-0.2880007028579712,0.9999537467956543,0.5423478484153748,0.49044063687324524,-0.288093239068985,0.999954342842102,0.5396788120269775,0.48753517866134644,-0.2881535291671753,0.999970555305481,0.5476354360580444,0.48624348640441895,-0.18456953763961792,0.9998034834861755,0.529862642288208,0.47804713249206543,-0.2611861824989319,0.9999849796295166,0.543978214263916,0.5150023698806763,-0.25104811787605286,0.999850869178772,0.5371476411819458,0.513013482093811,-0.27332404255867004,0.9999462366104126,0.5465710163116455,0.5177509784698486,-0.08415376394987106,0.995739221572876,0.47928303480148315,0.5276550054550171,-0.21936479210853577,0.9997912049293518,0.5661880970001221,0.5105113387107849,0.04785805195569992,0.23335790634155273,0.4439453184604645,0.6001259088516235,-0.20546956360340118,0.9823428988456726,0.5603518486022949,0.5083088874816895,0.1696069985628128,0.0721355676651001,0.43069377541542053,0.5406256914138794,-0.20608778297901154,0.9770711064338684,0.5629808306694031,0.503972053527832,0.19169482588768005,0.04620608314871788,0.42691880464553833,0.5226907730102539,-0.2144845426082611,0.9646536707878113,0.561129629611969,0.5027850270271301,0.1851472407579422,0.046263501048088074,0.4297800660133362,0.5151853561401367,-0.2300424873828888,0.9666210412979126,0.5584706664085388,0.5073312520980835,0.16840706765651703,0.061870966106653214,0.4323032796382904,0.5190311670303345,-0.21144580841064453,0.9470130205154419,0.502666175365448,0.6537414789199829,0.042618561536073685,0.9996317625045776,0.4675041139125824,0.6568042039871216,-0.0426325723528862,0.9998353719711304,0.5615121126174927,0.7310153245925903,-0.09904401004314423,0.9950205087661743,0.4860793650150299,0.7652530074119568,-0.22387833893299103,0.9977952241897583,0.5331421494483948,0.8454912900924683,0.016267403960227966,0.9920979738235474,0.46540316939353943,0.8880500793457031,-0.12212320417165756,0.9986258745193481,0.5192354321479797,0.8630549311637878,0.02422608621418476,0.9866483807563782,0.45715123414993286,0.8991341590881348,-0.11413596570491791,0.9894469976425171,0.5587184429168701,0.882333517074585,-0.03366126865148544,0.9906219840049744,0.47675448656082153,0.9369101524353027,-0.20344536006450653,0.9975007176399231
30,0.5463208556175232,0.5145925283432007,-0.2763212323188782,0.9999690055847168,0.550248384475708,0.5036839246749878,-0.2625493109226227,0.9999603033065796,0.551386296749115,0.5033231973648071,-0.26258161664009094,0.9999383687973022,0.5524694919586182,0.502828061580658,-0.26267603039741516,0.9999324083328247,0.5454861521720886,0.500420093536377,-0.2795426547527313,0.9999861717224121,0.5429678559303284,0.49748116731643677,-0.2796306610107422,0.9999858140945435,0.5403013229370117,0.4944140613079071,-0.2796781659126282,0.9999903440475464,0.5483283400535583,0.494168758392334,-0.17642183601856232,0.9999394416809082,0.5306227207183838,0.4842808246612549,-0.2527294158935547,0.9999948740005493,0.5437086224555969,0.5225462913513184,-0.2423264980316162,0.9999405145645142,0.5378725528717041,0.5190553665161133,-0.26455986499786377,0.9999796152114868,0.5464532375335693,0.5219275951385498,-0.07785359025001526,0.9980043768882751,0.4803224503993988,0.5346508622169495,-0.21476002037525177,0.9998592138290405,0.5662491321563721,0.5174199342727661,0.05073985457420349,0.35700178146362305,0.4440561830997467,0.6075057983398438,-0.21858496963977814,0.9864566326141357,0.5638378262519836,0.5193425416946411,0.16547244787216187,0.19182772934436798,0.4303283095359802,0.5491685271263123,-0.2417902648448944,0.984043300151825,0.5648517608642578,0.515857994556427,0.18625514209270477,0.12170076370239258,0.4262992739677429,0.5326062440872192,-0.2533620297908783,0.9757667183876038,0.5625098943710327,0.5143206119537354,0.17856138944625854,0.12092330306768417,0.4290875792503357,0.5245689749717712,-0.2700657844543457,0.9778364896774292,0.5604822635650635,0.5168017745018005,0.16403920948505402,0.15205024182796478,0.43154042959213257,0.5280829668045044,-0.2482934445142746,0.9653210639953613,0.5023162364959717,0.6598559617996216,0.04428967460989952,0.9997691512107849,0.4680612087249756,0.6607683897018433,-0.04427158087491989,0.9998947381973267,0.5633466243743896,0.7325295209884644,-0.08147547394037247,0.9965907335281372,0.48509034514427185,0.7680144309997559,-0.21410247683525085,0.998437225818634,0.5331897735595703,0.8446508049964905,0.018566705286502838,0.9941905736923218,0.46660441160202026,0.8887253403663635,-0.1312447488307953,0.9991520643234253,0.5198209881782532,0.8621145486831665,0.02509068325161934,0.9902997016906738,0.4581095576286316,0.9008965492248535,-0.12532047927379608,0.9921665191650391,0.5591175556182861,0.8809583187103271,-0.02752717211842537,0.9934844374656677,0.4781123995780945,0.9370324611663818,-0.2094305455684662,0.9982750415802002
31,0.5485427975654602,0.52567458152771,-0.28371262550354004,0.9999123811721802,0.5520344972610474,0.5141935348510742,-0.2731265127658844,0.9998915195465088,0.5532165169715881,0.5134546160697937,-0.27316224575042725,0.9998321533203125,0.5543480515480042,0.51251620054245,-0.27326735854148865,0.9998297691345215,0.5470421314239502,0.5123390555381775,-0.29032233357429504,0.9999639987945557,0.5444121956825256,0.5098801851272583,-0.29041942954063416,0.9999583959579468,0.5415351986885071,0.5068869590759277,-0.2904760241508484,0.9999732971191406,0.5499981641769409,0.5038880109786987,-0.19588540494441986,0.9997369647026062,0.5311983227729797,0.4958307445049286,-0.27280744910240173,0.9999818801879883,0.5460591912269592,0.5334532260894775,-0.2519902288913727,0.9998620748519897,0.5399817228317261,0.5317351818084717,-0.2743452787399292,0.9999510049819946,0.5480302572250366,0.5306395292282104,-0.09377551823854446,0.9943962097167969,0.48139363527297974,0.5425944924354553,-0.22337105870246887,0.9995496869087219,0.5618296265602112,0.5285776257514954,0.042362142354249954,0.14123541116714478,0.44214683771133423,0.6117355823516846,-0.16284656524658203,0.9592424631118774,0.5639832615852356,0.5313414931297302,0.15432186424732208,0.06314799934625626,0.43107470870018005,0.5548931360244751,-0.10549934208393097,0.9433568120002747,0.5676983594894409,0.5260416269302368,0.17434608936309814,0.048735782504081726,0.42746859788894653,0.5383882522583008,-0.10458151251077652,0.9234025478363037,0.5653036236763,0.5244737863540649,0.16538505256175995,0.04938187077641487,0.42977339029312134,0.531234622001648,-0.12300540506839752,0.9305351972579956,0.5611132383346558,0.530584454536438,0.15218991041183472,0.06289943307638168,0.4319005012512207,0.5344858765602112,-0.11047632992267609,0.9093953967094421,0.5002485513687134,0.661769449710846,0.04288420081138611,0.999170184135437,0.4665469229221344,0.6640421748161316,-0.04278266057372093,0.9997467398643494,0.5628661513328552,0.7322936058044434,-0.07977224886417389,0.992833137512207,0.4855751097202301,0.7672512531280518,-0.22988295555114746,0.9972245693206787,0.5351030826568604,0.8408350348472595,0.024276867508888245,0.9893836379051208,0.46639347076416016,0.8932383060455322,-0.13675370812416077,0.9986647367477417,0.5207626223564148,0.8606698513031006,0.03169694170355797,0.9839817881584167,0.4591786861419678,0.9036130905151367,-0.12909576296806335,0.9928078651428223,0.5607811808586121,0.8824062943458557,-0.021246420219540596,0.9857922196388245,0.4776075780391693,0.939409613609314,-0.21211500465869904,0.9970988035202026
32,0.5478813648223877,0.5344635248184204,-0.2921820878982544,0.999948263168335,0.5526283383369446,0.5225938558578491,-0.28075647354125977,0.9999387264251709,0.5541737675666809,0.5219118595123291,-0.2807902693748474,0.999896764755249,0.5555967688560486,0.5210958123207092,-0.2808859348297119,0.9998953342437744,0.5467499494552612,0.5202361345291138,-0.2969253659248352,0.9999805688858032,0.5439960360527039,0.5174906253814697,-0.2970249354839325,0.9999756813049316,0.5409221649169922,0.514244794845581,-0.29707688093185425,0.9999853372573853,0.5515803694725037,0.5133830904960632,-0.19879187643527985,0.9998080134391785,0.5308135747909546,0.5029312968254089,-0.2707396149635315,0.9999887943267822,0.5456103086471558,0.542413592338562,-0.25849196314811707,0.9998787641525269,0.5393946170806885,0.5387831926345825,-0.27939942479133606,0.9999603033065796,0.5496436953544617,0.5377143621444702,-0.09244348853826523,0.994059681892395,0.4803835451602936,0.5490536093711853,-0.21637170016765594,0.999467670917511,0.5639618635177612,0.531111478805542,0.03444599360227585,0.14542382955551147,0.4427977204322815,0.6187276840209961,-0.15161293745040894,0.9574843049049377,0.5648195743560791,0.531278133392334,0.13143162429332733,0.05873233452439308,0.43087297677993774,0.5621563792228699,-0.1019371971487999,0.9357454776763916,0.5684972405433655,0.5268139839172363,0.1477556675672531,0.04230045899748802,0.42716026306152344,0.5463532209396362,-0.10210146009922028,0.9114530086517334,0.5664641261100769,0.5257077217102051,0.13952890038490295,0.042399462312459946,0.42985230684280396,0.5387077331542969,-0.12248340994119644,0.9207313060760498,0.5638025403022766,0.5285864472389221,0.12909185886383057,0.05399974063038826,0.4320290684700012,0.5420854091644287,-0.10789810121059418,0.8996549844741821,0.5013997554779053,0.6629883050918579,0.042517807334661484,0.9993745684623718,0.4662579596042633,0.6636980772018433,-0.04242559149861336,0.9998083710670471,0.5648542046546936,0.733770489692688,-0.08027805387973785,0.9926222562789917,0.48556002974510193,0.7679659724235535,-0.2318539172410965,0.9967191815376282,0.5356756448745728,0.8406023383140564,0.018721070140600204,0.9880906343460083,0.46650370955467224,0.888001024723053,-0.15083439648151398,0.9985925555229187,0.5233138203620911,0.8550992608070374,0.025590335950255394,0.9826366305351257,0.4588961601257324,0.8993048071861267,-0.1444522738456726,0.9937614798545837,0.5615171194076538,0.8821601867675781,-0.028439369052648544,0.9849069118499756,0.4775567650794983,0.9367575645446777,-0.2269502580165863,0.9971408843994141
33,0.5473878979682922,0.5458530187606812,-0.3246442377567291,0.9999704360961914,0.5520458221435547,0.535154402256012,-0.3122071921825409,0.9999669790267944,0.553615391254425,0.5345104932785034,-0.31224316358566284,0.9999421834945679,0.5551136136054993,0.5334840416908264,-0.31235527992248535,0.9999370574951172,0.5461655855178833,0.5325148105621338,-0.32913830876350403,0.9999903440475464,0.5433058738708496,0.5295648574829102,-0.32925310730934143,0.9999885559082031,0.5400978326797485,0.5259332656860352,-0.329312801361084,0.9999924898147583,0.5521159172058105,0.5238598585128784,-0.22359886765480042,0.9998855590820312,0.5300283432006836,0.5138156414031982,-0.2992831766605377,0.9999945163726807,0.5453310608863831,0.5537066459655762,-0.2883296608924866,0.9999370574951172,0.5384966731071472,0.5507282018661499,-0.31037962436676025,0.9999778270721436,0.5501356720924377,0.544978141784668,-0.10773316770792007,0.9962285757064819,0.482308954000473,0.5576927661895752,-0.24059352278709412,0.999508261680603,0.5626078844070435,0.535831093788147,0.03747480735182762,0.17438195645809174,0.44256025552749634,0.6241971254348755,-0.16904373466968536,0.9356138706207275,0.5644601583480835,0.5366110801696777,0.15462815761566162,0.1016620397567749,0.4306465983390808,0.5669907331466675,-0.09914340078830719,0.9148543477058411,0.5684964060783386,0.5329520106315613,0.17542903125286102,0.07747463881969452,0.42560750246047974,0.5523662567138672,-0.09721982479095459,0.8932088017463684,0.5664527416229248,0.5326931476593018,0.16475650668144226,0.07924427092075348,0.4286889135837555,0.5452816486358643,-0.11810247600078583,0.9038012623786926,0.562679648399353,0.5479370355606079,0.1521977186203003,0.09986241161823273,0.43118804693222046,0.5482631325721741,-0.10496477782726288,0.883305013179779,0.5003981590270996,0.6661109328269958,0.04676530510187149,0.9994565844535828,0.4648591876029968,0.6657938361167908,-0.04665336385369301,0.9998243451118469,0.5664762258529663,0.7341935634613037,-0.07215019315481186,0.9905154705047607,0.48663654923439026,0.7680091261863708,-0.23440644145011902,0.9972672462463379,0.5337714552879333,0.8395471572875977,0.030243713408708572,0.9858517050743103,0.46551522612571716,0.8897133469581604,-0.151895672082901,0.9988654851913452,0.5213921666145325,0.8529626727104187,0.03777223080396652,0.9827104210853577,0.45756784081459045,0.9025342464447021,-0.14478802680969238,0.9951183795928955,0.5603737831115723,0.8822824358940125,-0.01474500261247158,0.9824914336204529,0.47485271096229553,0.9382534623146057,-0.2275484800338745,0.997761607170105
34,0.548535943031311,0.5507529973983765,-0.30677786469459534,0.999975323677063,0.5529699325561523,0.5399425625801086,-0.29541340470314026,0.9999707937240601,0.5544503927230835,0.5392788052558899,-0.29544827342033386,0.9999510049819946,0.5558261871337891,0.5384376049041748,-0.2955525517463684,0.9999490976333618,0.5473425388336182,0.5377371311187744,-0.3129602074623108,0.9999918937683105,0.544620931148529,0.5351969003677368,-0.3130706250667572,0.9999898672103882,0.5415451526641846,0.5321394801139832,-0.3131263554096222,0.9999929666519165,0.5519585609436035,0.5302221775054932,-0.2116357386112213,0.999896764755249,0.5316659808158875,0.520946204662323,-0.2903815507888794,0.9999946355819702,0.5465553402900696,0.558360755443573,-0.27217647433280945,0.9999586343765259,0.5403908491134644,0.5549449920654297,-0.29508301615715027,0.9999856948852539,0.5491259098052979,0.5531923770904541,-0.10405866801738739,0.9968612194061279,0.48302292823791504,0.5655869245529175,-0.233002707362175,0.9994354844093323,0.5640482306480408,0.5461071133613586,0.02433721348643303,0.23304010927677155,0.4429466128349304,0.6309822201728821,-0.15540055930614471,0.9385677576065063,0.5662121176719666,0.5454652905464172,0.12167271226644516,0.11653933674097061,0.4314163625240326,0.5744965076446533,-0.07644002139568329,0.8989388346672058,0.569902241230011,0.5410099029541016,0.1389029175043106,0.08586011081933975,0.4272966980934143,0.5596776008605957,-0.07238320261240005,0.8720797300338745,0.5677039623260498,0.5410207509994507,0.12932735681533813,0.08916889876127243,0.43029171228408813,0.5535032749176025,-0.09197922050952911,0.8848848938941956,0.5640906691551208,0.5452621579170227,0.11917035281658173,0.10845792293548584,0.43239474296569824,0.556427001953125,-0.08143685758113861,0.8605380058288574,0.49962371587753296,0.673740029335022,0.04548344761133194,0.9993771910667419,0.46479958295822144,0.6727149486541748,-0.04538971930742264,0.9998403787612915,0.5676563382148743,0.7342710494995117,-0.06261344999074936,0.9907160997390747,0.4888535439968109,0.7672217488288879,-0.24285097420215607,0.9980467557907104,0.5333641767501831,0.8389133214950562,0.04338527098298073,0.9871865510940552,0.46561893820762634,0.8891043663024902,-0.15916575491428375,0.9992874264717102,0.5210127234458923,0.8525699377059937,0.051740311086177826,0.9851523637771606,0.45787739753723145,0.900562047958374,-0.15165019035339355,0.9968370199203491,0.5595495700836182,0.8815746903419495,0.003067763987928629,0.9844984412193298,0.4756459593772888,0.9382471442222595,-0.23049092292785645,0.9985049962997437
35,0.5476614832878113,0.5576765537261963,-0.25231248140335083,0.9999113082885742,0.5523368120193481,0.5467182397842407,-0.24052226543426514,0.9999098777770996,0.5539255738258362,0.5460184812545776,-0.2405652552843094,0.9998437166213989,0.5554487109184265,0.5452048778533936,-0.24066023528575897,0.9998574256896973,0.5466167330741882,0.5445418953895569,-0.25702205300331116,0.9999700784683228,0.5439901947975159,0.5418739318847656,-0.25711220502853394,0.9999639987945557,0.5410351753234863,0.5385486483573914,-0.2571658194065094,0.9999794960021973,0.5517445802688599,0.5375399589538574,-0.16069042682647705,0.9997482895851135,0.5310923457145691,0.5259689092636108,-0.23475494980812073,0.9999806880950928,0.545897901058197,0.5654189586639404,-0.21996203064918518,0.9998681545257568,0.5393478870391846,0.5613068342208862,-0.2415018081665039,0.9999557733535767,0.5477247834205627,0.5619812607765198,-0.06504344940185547,0.9912023544311523,0.48107418417930603,0.5715203285217285,-0.1887599676847458,0.9992473125457764,0.5628844499588013,0.5549551248550415,0.04878229647874832,0.1854047179222107,0.44300103187561035,0.6383450627326965,-0.13999104499816895,0.9415655732154846,0.5623019933700562,0.5548853874206543,0.1322695016860962,0.05950392410159111,0.4322889447212219,0.5839558243751526,-0.11205611377954483,0.9139485359191895,0.5667839646339417,0.5502895712852478,0.1463625580072403,0.043716199696063995,0.42790812253952026,0.568535566329956,-0.11598832905292511,0.8971790671348572,0.5589571595191956,0.5672646760940552,0.1385439783334732,0.04453999176621437,0.43109020590782166,0.5609084367752075,-0.13666792213916779,0.908568263053894,0.5580236315727234,0.5676610469818115,0.12965744733810425,0.057903751730918884,0.4332962930202484,0.5646095275878906,-0.1190871149301529,0.8874101042747498,0.49893492460250854,0.6826536655426025,0.04258521646261215,0.9991914629936218,0.46504148840904236,0.6803032755851746,-0.04252663999795914,0.9998290538787842,0.5669918060302734,0.7357356548309326,-0.061337895691394806,0.9910915493965149,0.48900943994522095,0.7641027569770813,-0.24160830676555634,0.9982776641845703,0.532986044883728,0.8434343338012695,0.03533155471086502,0.983244776725769,0.46630269289016724,0.8889468908309937,-0.1896558403968811,0.9991057515144348,0.5180102586746216,0.8565517067909241,0.042539432644844055,0.9805193543434143,0.4577166438102722,0.9033370018005371,-0.18517158925533295,0.9963535070419312,0.5590531826019287,0.8834507465362549,-0.006247681099921465,0.9818783402442932,0.4782237410545349,0.9372111558914185,-0.26523855328559875,0.9982783794403076
36,0.5482439994812012,0.5640213489532471,-0.241336852312088,0.9999638795852661,0.5530520677566528,0.5517966747283936,-0.22974726557731628,0.9999637603759766,0.5547494888305664,0.5507875680923462,-0.2297893762588501,0.9999387264251709,0.5563998222351074,0.5496365427970886,-0.22988960146903992,0.9999399185180664,0.54710853099823,0.550416886806488,-0.24637123942375183,0.9999872446060181,0.5446170568466187,0.548199474811554,-0.24645599722862244,0.999984622001648,0.5419553518295288,0.545578122138977,-0.24650470912456512,0.9999905824661255,0.5515821576118469,0.5420764684677124,-0.15142105519771576,0.999904990196228,0.5320290923118591,0.5340367555618286,-0.22611959278583527,0.9999929666519165,0.5464404821395874,0.5718299150466919,-0.20945701003074646,0.9999493360519409,0.5398185849189758,0.5683338642120361,-0.23120197653770447,0.9999823570251465,0.5474439859390259,0.5667179226875305,-0.057439304888248444,0.9959011673927307,0.4828070104122162,0.5786749124526978,-0.1815624088048935,0.9994527697563171,0.5642850399017334,0.5606579184532166,0.053346674889326096,0.25264275074005127,0.4426472783088684,0.6434780955314636,-0.13318988680839539,0.9491165280342102,0.5605406761169434,0.5596194267272949,0.1384877860546112,0.08499665558338165,0.43260568380355835,0.5904457569122314,-0.10200066864490509,0.9144780039787292,0.5583240985870361,0.5704226493835449,0.15290968120098114,0.054993774741888046,0.4290669560432434,0.575369119644165,-0.10477790981531143,0.8935311436653137,0.5575553178787231,0.5720555186271667,0.14570121467113495,0.05598205327987671,0.43251389265060425,0.5686583518981934,-0.12467540800571442,0.9048327207565308,0.5572705268859863,0.5725835561752319,0.13638734817504883,0.07230782508850098,0.4344561696052551,0.5721170902252197,-0.1083977073431015,0.8823182582855225,0.5013160109519958,0.6838876008987427,0.04158197343349457,0.9994075298309326,0.46682208776474,0.6824669241905212,-0.04154263436794281,0.999835729598999,0.5668430924415588,0.7357146143913269,-0.07004445791244507,0.992314875125885,0.48779138922691345,0.7691611647605896,-0.23540182411670685,0.9978324770927429,0.5340906381607056,0.8425261378288269,0.017028214409947395,0.9850954413414001,0.4659743905067444,0.888935923576355,-0.1828969568014145,0.9988892674446106,0.5200573205947876,0.8551307916641235,0.02328023873269558,0.9843851327896118,0.45769423246383667,0.8998177647590637,-0.17852085828781128,0.9958179593086243,0.5598685145378113,0.8822927474975586,-0.028178390115499496,0.9839347004890442,0.4786311686038971,0.9386403560638428,-0.26035943627357483,0.9978784322738647
