frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
19,0.5295594930648804,0.4924602210521698,-0.17735980451107025,0.999958872795105,0.5308149456977844,0.476347953081131,-0.17131400108337402,0.9999675750732422,0.5310430526733398,0.4743955731391907,-0.17131169140338898,0.9999583959579468,0.5311671495437622,0.47255244851112366,-0.1713588833808899,0.9999526739120483,0.5277498364448547,0.4780709445476532,-0.1927109658718109,0.999984860420227,0.5258262157440186,0.47721925377845764,-0.19281995296478271,0.9999873638153076,0.5237651467323303,0.4763292074203491,-0.19289058446884155,0.9999895095825195,0.5230748653411865,0.4658350646495819,-0.11642849445343018,0.9999774694442749,0.5125241279602051,0.46855586767196655,-0.21336296200752258,0.9999933242797852,0.5266779661178589,0.4984467923641205,-0.15311850607395172,0.9999357461929321,0.5221072435379028,0.4989584684371948,-0.18157921731472015,0.9999816417694092,0.5124038457870483,0.5043061375617981,-0.03238571062684059,0.9988446235656738,0.4622882008552551,0.5069204568862915,-0.2094242125749588,0.999954104423523,0.4943440556526184,0.5509412288665771,0.11748173087835312,0.031255193054676056,0.41726627945899963,0.5578529238700867,-0.2746584415435791,0.9952499866485596,0.48617538809776306,0.5517813563346863,0.2234019786119461,0.0604623407125473,0.4200538694858551,0.5044597387313843,-0.3247816860675812,0.994761049747467,0.48320117592811584,0.5573546886444092,0.2464122325181961,0.07872875034809113,0.42032819986343384,0.4840589761734009,-0.3380768597126007,0.9908960461616516,0.483004629611969,0.5499541759490967,0.23748452961444855,0.07585759460926056,0.42488202452659607,0.4783022999763489,-0.34016960859298706,0.9910809397697449,0.48360195755958557,0.5478583574295044,0.2233409434556961,0.07861997932195663,0.42607131600379944,0.4860936105251312,-0.3253685235977173,0.9858222603797913,0.4795765280723572,0.6526783108711243,0.061096709221601486,0.999727189540863,0.4457550048828125,0.6593592166900635,-0.06117158383131027,0.9998773336410522,0.5321366786956787,0.7539761662483215,0.00039845664286985993,0.9816437363624573,0.484403520822525,0.786007285118103,-0.11189936101436615,0.9861949682235718,0.5111209750175476,0.8564342856407166,0.12334606796503067,0.9777701497077942,0.44768911600112915,0.9002169370651245,-0.01934671960771084,0.9959725737571716,0.5013828873634338,0.8660019636154175,0.13280713558197021,0.9556264877319336,0.43732500076293945,0.9134982824325562,-0.011268659494817257,0.9720069766044617,0.5378842353820801,0.8976196050643921,0.10039116442203522,0.9765852093696594,0.4696744978427887,0.9503923058509827,-0.06460266560316086,0.9923787117004395
20,0.5292317867279053,0.4977799654006958,-0.1904357224702835,0.9998786449432373,0.5304962992668152,0.4818741977214813,-0.18409541249275208,0.9998893737792969,0.5307777523994446,0.480379581451416,-0.18409541249275208,0.9998788833618164,0.5309855341911316,0.4790549874305725,-0.18413470685482025,0.9998464584350586,0.5272793173789978,0.483102023601532,-0.20575273036956787,0.9999352693557739,0.525252640247345,0.4823228716850281,-0.20586960017681122,0.9999499320983887,0.5232148766517639,0.48162001371383667,-0.20593950152397156,0.9999521970748901,0.5231814384460449,0.4743179678916931,-0.12670980393886566,0.999930739402771,0.512420117855072,0.4756583869457245,-0.22570271790027618,0.9999709129333496,0.5260949730873108,0.5047910213470459,-0.16532333195209503,0.9998725652694702,0.5210331082344055,0.5053228735923767,-0.19436295330524445,0.9999557733535767,0.5110290050506592,0.5162663459777832,-0.04294554516673088,0.9992237091064453,0.46319717168807983,0.5129973292350769,-0.2206690013408661,0.9999593496322632,0.48665672540664673,0.5862002372741699,0.08921007066965103,0.03183475136756897,0.419743150472641,0.5627827644348145,-0.2863125503063202,0.9958899617195129,0.46999987959861755,0.6080077290534973,0.17335951328277588,0.05592700466513634,0.4212419390678406,0.512978196144104,-0.328448623418808,0.9942284822463989,0.46466225385665894,0.6216478943824768,0.1938074380159378,0.07178580015897751,0.42270469665527344,0.4940454363822937,-0.34147611260414124,0.99017733335495,0.46478357911109924,0.6132299900054932,0.18404167890548706,0.06759566068649292,0.4270499348640442,0.4875110983848572,-0.3416481018066406,0.9899845123291016,0.4658864140510559,0.6074305772781372,0.17270906269550323,0.06657667458057404,0.42740339040756226,0.4938145875930786,-0.3280732035636902,0.9832420349121094,0.47878462076187134,0.6580933332443237,0.062497399747371674,0.9997319579124451,0.4455081820487976,0.6638206243515015,-0.06255033612251282,0.9998844861984253,0.5336385369300842,0.7546179294586182,-0.0020680814050137997,0.9849882125854492,0.48665720224380493,0.7851316928863525,-0.1274634599685669,0.9905833005905151,0.5129019618034363,0.8558326959609985,0.12125474214553833,0.9835391044616699,0.4496951997280121,0.8988532423973083,-0.02590860053896904,0.9977741837501526,0.5036810636520386,0.8648594617843628,0.13073192536830902,0.9673402309417725,0.438448429107666,0.9112313389778137,-0.017016222700476646,0.9824626445770264,0.538838267326355,0.8953469395637512,0.09548357129096985,0.9817622900009155,0.4710403084754944,0.9500073194503784,-0.07354521006345749,0.9955487251281738
21,0.5280590653419495,0.5099382400512695,-0.19702109694480896,0.9998582601547241,0.529906153678894,0.4947033226490021,-0.19214369356632233,0.999875545501709,0.530367374420166,0.4930594861507416,-0.1921433061361313,0.9998717308044434,0.5307208299636841,0.4915989637374878,-0.19218815863132477,0.9998335838317871,0.5265576839447021,0.49594882130622864,-0.2127118557691574,0.9999305009841919,0.5246379375457764,0.4952102303504944,-0.21283669769763947,0.999946117401123,0.5226067304611206,0.49453502893447876,-0.21289634704589844,0.9999479055404663,0.5226521492004395,0.48533251881599426,-0.1376175582408905,0.9999184608459473,0.5117968320846558,0.4869574308395386,-0.23144254088401794,0.9999696016311646,0.5247752666473389,0.5164282917976379,-0.1724255383014679,0.999859094619751,0.5197638273239136,0.517052412033081,-0.1999511569738388,0.9999514818191528,0.5115880966186523,0.5252504944801331,-0.054372064769268036,0.9989896416664124,0.4640069603919983,0.5212438702583313,-0.21487227082252502,0.9999380111694336,0.49057406187057495,0.5834866762161255,0.07414286583662033,0.030477462336421013,0.4196435809135437,0.5688580870628357,-0.24511675536632538,0.9924055933952332,0.4769681990146637,0.5982416868209839,0.14753414690494537,0.039553288370370865,0.422306627035141,0.522178053855896,-0.24687393009662628,0.9842981100082397,0.47252708673477173,0.6086556911468506,0.1652226746082306,0.05304674059152603,0.4242115914821625,0.5038232803344727,-0.2524392902851105,0.9762080907821655,0.47245222330093384,0.6006302237510681,0.15557335317134857,0.05098265781998634,0.42810511589050293,0.49801021814346313,-0.25352150201797485,0.9760461449623108,0.47327518463134766,0.5964506268501282,0.14651241898536682,0.05051485821604729,0.42838525772094727,0.5036938190460205,-0.2457050085067749,0.9643483757972717,0.4774012565612793,0.6629596948623657,0.05896752327680588,0.9996107220649719,0.4446559548377991,0.6688812375068665,-0.05895667523145676,0.999869704246521,0.5336845517158508,0.7577747106552124,-0.010679051280021667,0.9838893413543701,0.48854535818099976,0.7890393733978271,-0.13183970749378204,0.9923943281173706,0.511712908744812,0.8566968441009521,0.11375460773706436,0.9831255078315735,0.44917362928390503,0.9009795188903809,-0.03065512515604496,0.9979448914527893,0.5030117034912109,0.8657346367835999,0.12359903007745743,0.9648581743240356,0.43769320845603943,0.913882851600647,-0.02195810340344906,0.9832848906517029,0.5383290648460388,0.895397424697876,0.08764289319515228,0.9809215664863586,0.4711490571498871,0.9501731991767883,-0.08038286864757538,0.9956676959991455
22,0.5299504995346069,0.5154030323028564,-0.16334523260593414,0.9998483657836914,0.5319206714630127,0.500424861907959,-0.15862248837947845,0.9998619556427002,0.5322625637054443,0.4991614818572998,-0.158629909157753,0.9998595714569092,0.5325561761856079,0.49806320667266846,-0.15867651998996735,0.9998277425765991,0.5288301110267639,0.50166916847229,-0.17826689779758453,0.9999157190322876,0.5269726514816284,0.5011276006698608,-0.17837703227996826,0.999929666519165,0.5249954462051392,0.5007102489471436,-0.17842498421669006,0.9999357461929321,0.5248023867607117,0.4927970767021179,-0.11042903363704681,0.999914288520813,0.514090359210968,0.49376118183135986,-0.19932863116264343,0.9999626874923706,0.5264491438865662,0.5216992497444153,-0.14150086045265198,0.9998169541358948,0.5214280486106873,0.5225696563720703,-0.1675499826669693,0.999932050704956,0.5120487213134766,0.5313898324966431,-0.03809700161218643,0.9985589385032654,0.4659082889556885,0.5271492600440979,-0.18814434111118317,0.9999172687530518,0.4918266832828522,0.5832117795944214,0.07543173432350159,0.0310192983597517,0.42209428548812866,0.5735087394714355,-0.19377052783966064,0.9882391691207886,0.4778673052787781,0.5912455916404724,0.13604891300201416,0.0316275954246521,0.4245792329311371,0.5325853228569031,-0.16273871064186096,0.9694651961326599,0.4733205735683441,0.5988418459892273,0.15053120255470276,0.043800558894872665,0.425008624792099,0.5138406753540039,-0.16402508318424225,0.955712616443634,0.4735180735588074,0.590546190738678,0.14206509292125702,0.04241500422358513,0.4291000962257385,0.5083296298980713,-0.1657327562570572,0.9562987685203552,0.4744589924812317,0.5877289772033691,0.1347082108259201,0.04201493412256241,0.42956095933914185,0.5146573185920715,-0.1612740159034729,0.939717710018158,0.4766753315925598,0.6679515242576599,0.05533214285969734,0.9994120597839355,0.4447029232978821,0.6737560033798218,-0.05531886965036392,0.9998024106025696,0.5344570875167847,0.7592223286628723,-0.02646433189511299,0.9832536578178406,0.48970168828964233,0.791170597076416,-0.12895013391971588,0.994117021560669,0.5110161900520325,0.8546567559242249,0.07776648551225662,0.9823588728904724,0.45032405853271484,0.899506688117981,-0.03382241725921631,0.9979327917098999,0.5023240447044373,0.8681231737136841,0.08581126481294632,0.964806318283081,0.4384441375732422,0.9108114242553711,-0.025281060487031937,0.9840997457504272,0.5375572443008423,0.8958974480628967,0.05343784764409065,0.9807511568069458,0.47111693024635315,0.9507008790969849,-0.07546604424715042,0.9955086708068848
23,0.5302152633666992,0.5244104862213135,-0.16066130995750427,0.9998835325241089,0.532516598701477,0.5107734799385071,-0.15481950342655182,0.9998928308486938,0.5328931212425232,0.5097408294677734,-0.15482544898986816,0.9998822212219238,0.5332221388816833,0.5088488459587097,-0.1548750251531601,0.9998511075973511,0.5295017957687378,0.5111417770385742,-0.1750176101922989,0.999943733215332,0.527738094329834,0.5103102922439575,-0.17512451112270355,0.9999552965164185,0.5259358882904053,0.509606122970581,-0.17517708241939545,0.9999600648880005,0.5258214473724365,0.5030107498168945,-0.10272922366857529,0.9999336004257202,0.5154023766517639,0.5023117065429688,-0.19441570341587067,0.9999775886535645,0.52635258436203,0.5306326150894165,-0.13767439126968384,0.9998421669006348,0.5213344693183899,0.5310006737709045,-0.16455884277820587,0.999951958656311,0.5133899450302124,0.5388702154159546,-0.030397698283195496,0.9980595707893372,0.4656704068183899,0.5323368906974792,-0.1899191439151764,0.9999343156814575,0.4968724846839905,0.5920853614807129,0.0859554335474968,0.028809046372771263,0.42142876982688904,0.5769196152687073,-0.23254916071891785,0.990484356880188,0.48494940996170044,0.5970380306243896,0.15691982209682465,0.03376786783337593,0.4254801869392395,0.5370808839797974,-0.24544377624988556,0.9823610782623291,0.48100733757019043,0.6035686731338501,0.17421314120292664,0.04625667631626129,0.4259536862373352,0.5200347900390625,-0.2532852292060852,0.9745080471038818,0.4809022843837738,0.595703125,0.1662142425775528,0.04482289031147957,0.4296407699584961,0.5149120092391968,-0.25397515296936035,0.9751104712486267,0.48160403966903687,0.5933362245559692,0.1560995727777481,0.045480936765670776,0.43029898405075073,0.520819365978241,-0.24478867650032043,0.962946355342865,0.4771612286567688,0.6737337112426758,0.056150175631046295,0.9994366765022278,0.44546136260032654,0.6782605648040771,-0.05616052821278572,0.9998124241828918,0.5352086424827576,0.7605608701705933,-0.025437796488404274,0.9884604215621948,0.4903108477592468,0.7925101518630981,-0.1344956010580063,0.9942032694816589,0.5114858746528625,0.8543522953987122,0.07358722388744354,0.9870350956916809,0.44999274611473083,0.9005608558654785,-0.04425084590911865,0.9982654452323914,0.5024054646492004,0.8672149777412415,0.08097667247056961,0.9727330803871155,0.43810218572616577,0.9126100540161133,-0.03613312914967537,0.9864029884338379,0.5376134514808655,0.8961929082870483,0.04999459162354469,0.9851910471916199,0.4709170460700989,0.949851393699646,-0.08544733375310898,0.9962496161460876
24,0.5312921404838562,0.5314075350761414,-0.15319857001304626,0.9999369382858276,0.5339539647102356,0.5163941383361816,-0.1471615731716156,0.9999525547027588,0.5342115759849548,0.5153471231460571,-0.14716389775276184,0.9999384880065918,0.5344057679176331,0.5144142508506775,-0.14721177518367767,0.9999253749847412,0.5310854911804199,0.5169102549552917,-0.16693748533725739,0.9999793767929077,0.529382050037384,0.5161095857620239,-0.1670466959476471,0.9999819993972778,0.527547299861908,0.5154662728309631,-0.16710926592350006,0.999985933303833,0.5266076326370239,0.5087943077087402,-0.09493132680654526,0.9999545812606812,0.5168530344963074,0.5079317688941956,-0.1844843327999115,0.9999912977218628,0.526864767074585,0.5387487411499023,-0.13015414774417877,0.9998883008956909,0.5222787261009216,0.5390723943710327,-0.15643081068992615,0.9999725818634033,0.5146212577819824,0.5443365573883057,-0.018793294206261635,0.9971253275871277,0.46783775091171265,0.5409053564071655,-0.18300046026706696,0.9999454021453857,0.4995447099208832,0.5764760971069336,0.10798989236354828,0.028616104274988174,0.42206960916519165,0.5851351618766785,-0.21747970581054688,0.9866876006126404,0.49424663186073303,0.5636581778526306,0.19811278581619263,0.040412407368421555,0.42579174041748047,0.5445447564125061,-0.22162851691246033,0.9817872047424316,0.49185115098953247,0.5640103816986084,0.21867935359477997,0.05668282136321068,0.42739301919937134,0.5271334648132324,-0.22769267857074738,0.9732708930969238,0.49205583333969116,0.5567736625671387,0.2117021530866623,0.05563445761799812,0.4313839077949524,0.5224099159240723,-0.23016759753227234,0.9747681617736816,0.49265867471694946,0.5569241642951965,0.1980331689119339,0.05690090358257294,0.4315275251865387,0.5291416645050049,-0.2212705910205841,0.9640299677848816,0.4767743647098541,0.6778653264045715,0.056758590042591095,0.9995273351669312,0.44600337743759155,0.6836880445480347,-0.0567711666226387,0.9999065399169922,0.5351489186286926,0.7612892389297485,-0.019614527001976967,0.9889562726020813,0.49234193563461304,0.7917265295982361,-0.17522753775119781,0.9931679368019104,0.5113687515258789,0.8547165989875793,0.07447686791419983,0.9869309663772583,0.44892364740371704,0.9007539749145508,-0.10800541937351227,0.9979628324508667,0.5024687647819519,0.8679977655410767,0.08133353292942047,0.9714359641075134,0.43707475066185,0.9125115871429443,-0.1018339991569519,0.986234188079834,0.5370742678642273,0.8940552473068237,0.050784848630428314,0.9831031560897827,0.4700872302055359,0.9497696161270142,-0.15450970828533173,0.9960761666297913
25,0.5321882367134094,0.5393630266189575,-0.16193094849586487,0.9998533725738525,0.5353301763534546,0.5253409743309021,-0.1570168435573578,0.9998643398284912,0.5356516242027283,0.5243257284164429,-0.15702474117279053,0.9998266100883484,0.5359196066856384,0.5233900547027588,-0.1570679396390915,0.9997871518135071,0.5327891707420349,0.5257101655006409,-0.17606619000434875,0.9999409914016724,0.5313930511474609,0.5249220132827759,-0.17616933584213257,0.9999483823776245,0.5296941995620728,0.5244247913360596,-0.17624039947986603,0.9999592304229736,0.5282685160636902,0.5175422430038452,-0.10809630155563354,0.999887228012085,0.5183882117271423,0.5162213444709778,-0.19469590485095978,0.9999746084213257,0.5280522704124451,0.5460350513458252,-0.13987997174263,0.9997929930686951,0.5237810015678406,0.5464587211608887,-0.16522899270057678,0.9999479055404663,0.5143404603004456,0.5513296127319336,-0.03284058719873428,0.9973840117454529,0.4679506719112396,0.5458906888961792,-0.1890663206577301,0.9999345541000366,0.49793559312820435,0.5858911871910095,0.08903180807828903,0.03443894162774086,0.4233902394771576,0.5924365520477295,-0.20766815543174744,0.9875392913818359,0.48747652769088745,0.573408842086792,0.16859008371829987,0.040225476026535034,0.4271150529384613,0.554688572883606,-0.20191892981529236,0.9810495972633362,0.4826483726501465,0.5759896636009216,0.18533556163311005,0.05273046717047691,0.4286922812461853,0.5370485782623291,-0.20698964595794678,0.972284734249115,0.48372921347618103,0.5677048563957214,0.1801479160785675,0.05095283314585686,0.433110773563385,0.5307761430740356,-0.2119666039943695,0.9739026427268982,0.4850347638130188,0.566851019859314,0.16901254653930664,0.049664225429296494,0.43330278992652893,0.5363719463348389,-0.20230527222156525,0.9626803398132324,0.4765644073486328,0.6799724102020264,0.056026190519332886,0.9993327260017395,0.4457511901855469,0.6871692538261414,-0.05604725331068039,0.9998544454574585,0.5353931188583374,0.7644014358520508,-0.004764378070831299,0.9773402214050293,0.49346503615379333,0.7944574356079102,-0.14653544127941132,0.9843681454658508,0.5105640888214111,0.8517733812332153,0.09535810351371765,0.9720900058746338,0.4498140811920166,0.8976593613624573,-0.0723460465669632,0.9956420660018921,0.5026545524597168,0.8624492883682251,0.10317511856555939,0.9565551280975342,0.4375225901603699,0.9100663661956787,-0.06522747874259949,0.980897068977356,0.5370373129844666,0.894554078578949,0.07498923689126968,0.9636406898498535,0.46936947107315063,0.9489255547523499,-0.11176379024982452,0.9922866821289062
26,0.5301353931427002,0.5516102313995361,-0.2039135992527008,0.9991740584373474,0.5330201387405396,0.5385295152664185,-0.20053932070732117,0.9992031455039978,0.5335320234298706,0.5371413230895996,-0.20054154098033905,0.9992645382881165,0.5340978503227234,0.5355142951011658,-0.20058850944042206,0.9990059733390808,0.5301509499549866,0.5398216247558594,-0.21981453895568848,0.999369204044342,0.5286594033241272,0.539340078830719,-0.21992044150829315,0.9994820952415466,0.5267602205276489,0.5388727188110352,-0.21997514367103577,0.9994528889656067,0.5271435379981995,0.5291157364845276,-0.15015338361263275,0.9994382262229919,0.5149181485176086,0.5314474105834961,-0.23822228610515594,0.9997169375419617,0.5265457630157471,0.5572510361671448,-0.1801358312368393,0.9992631077766418,0.5221475958824158,0.5583396553993225,-0.2059125453233719,0.9996899366378784,0.513831615447998,0.5586553812026978,-0.06431418657302856,0.9989780187606812,0.46768274903297424,0.5557955503463745,-0.21111318469047546,0.9998464584350586,0.4904872477054596,0.6185646057128906,0.054392941296100616,0.021947890520095825,0.42171359062194824,0.5957100987434387,-0.17066501080989838,0.9894602298736572,0.47430235147476196,0.6477082371711731,0.11053743213415146,0.021611414849758148,0.4281877875328064,0.5583881139755249,-0.09094344079494476,0.9504989981651306,0.46945920586586,0.6621752381324768,0.12473295629024506,0.03000277280807495,0.4309290051460266,0.5425320267677307,-0.0846753641963005,0.923582911491394,0.4696706235408783,0.6551104187965393,0.1152493953704834,0.029349232092499733,0.43536749482154846,0.539470911026001,-0.08894169330596924,0.9265547394752502,0.4703676700592041,0.6493273973464966,0.10897602140903473,0.02956051006913185,0.43554502725601196,0.5451639890670776,-0.08879251033067703,0.903439462184906,0.4783058762550354,0.6872630715370178,0.0560140386223793,0.9993033409118652,0.4466068744659424,0.691885769367218,-0.0559505820274353,0.9996209144592285,0.5365583896636963,0.763637900352478,-0.012695233337581158,0.9643617868423462,0.4938059449195862,0.7975692749023438,-0.12874563038349152,0.9840989708900452,0.5108389258384705,0.8559503555297852,0.09196941554546356,0.972496747970581,0.4516306519508362,0.8981061577796936,-0.03145719692111015,0.9944794178009033,0.5016269683837891,0.8645461797714233,0.10025016963481903,0.9574562907218933,0.43948039412498474,0.9108536839485168,-0.02213309518992901,0.9739446640014648,0.5370467901229858,0.8960620164871216,0.06785181164741516,0.9655154943466187,0.470473051071167,0.9499789476394653,-0.06973870098590851,0.9904230833053589
27,0.5307012796401978,0.5579257607460022,-0.19462750852108002,0.9994364380836487,0.5347118377685547,0.5438563823699951,-0.1919063776731491,0.9994515776634216,0.5352109670639038,0.5424763560295105,-0.1918996125459671,0.9994494318962097,0.5356617569923401,0.5410834550857544,-0.1919325292110443,0.9992544054985046,0.5319187641143799,0.5450415015220642,-0.21106162667274475,0.9996858835220337,0.5303676724433899,0.5449612140655518,-0.2111724615097046,0.9997326731681824,0.5288059115409851,0.5446321964263916,-0.2112293690443039,0.9997419714927673,0.5288876891136169,0.5338239073753357,-0.14754052460193634,0.9993634819984436,0.5166483521461487,0.5372352004051208,-0.23452134430408478,0.999849796295166,0.5265870690345764,0.5636711716651917,-0.1731388121843338,0.999188244342804,0.5220770239830017,0.5644459128379822,-0.19862887263298035,0.9997606873512268,0.5139541625976562,0.563083827495575,-0.06949463486671448,0.997620165348053,0.46800774335861206,0.560078501701355,-0.20842322707176208,0.9998478889465332,0.48768502473831177,0.5908349752426147,0.05084698274731636,0.03025391511619091,0.4254153370857239,0.5984204411506653,-0.13736392557621002,0.9875192642211914,0.47618502378463745,0.5830638408660889,0.10966819524765015,0.034043312072753906,0.4291326105594635,0.5649510025978088,-0.017710041254758835,0.9216328263282776,0.47177115082740784,0.5862184762954712,0.12113632261753082,0.047623611986637115,0.4307641088962555,0.5494317412376404,-0.006530684418976307,0.8802447319030762,0.4734621047973633,0.5777254104614258,0.11342350393533707,0.04758356139063835,0.4349028170108795,0.5435712337493896,-0.013337473385035992,0.8865842819213867,0.47472983598709106,0.5766540765762329,0.10836510360240936,0.04571571946144104,0.43533554673194885,0.549712598323822,-0.01536908745765686,0.8603735566139221,0.48158684372901917,0.6932443380355835,0.053799740970134735,0.9992706179618835,0.44807299971580505,0.6998536586761475,-0.05371740460395813,0.9997965693473816,0.5368729829788208,0.768244743347168,-0.009074114263057709,0.9772084951400757,0.49388283491134644,0.7979490756988525,-0.14894835650920868,0.9924214482307434,0.5112387537956238,0.8555787205696106,0.11343218386173248,0.9843573570251465,0.45140451192855835,0.8979730606079102,-0.07017023116350174,0.9972468614578247,0.5031201243400574,0.8634585738182068,0.12333980947732925,0.9662902355194092,0.43927913904190063,0.9102553725242615,-0.063101626932621,0.9814440011978149,0.5366759300231934,0.8960829973220825,0.0899091511964798,0.9795875549316406,0.4705123007297516,0.9457341432571411,-0.11783070862293243,0.9952634572982788
28,0.5329863429069519,0.5622931718826294,-0.17976848781108856,0.9993945360183716,0.5370686054229736,0.548974335193634,-0.17736832797527313,0.9993137121200562,0.5373842120170593,0.5478781461715698,-0.17736774682998657,0.9993927478790283,0.5377703905105591,0.5463952422142029,-0.17739664018154144,0.9991638660430908,0.5344816446304321,0.5501855611801147,-0.19683508574962616,0.9995771050453186,0.5331632494926453,0.5499629378318787,-0.19694384932518005,0.9996789693832397,0.5308961868286133,0.5499647855758667,-0.19698409736156464,0.9996639490127563,0.5301365256309509,0.5400636196136475,-0.13472424447536469,0.9995183944702148,0.5187135934829712,0.5431408286094666,-0.2240416705608368,0.9998238682746887,0.5278095006942749,0.5685480237007141,-0.15917202830314636,0.9993646740913391,0.523618757724762,0.569229006767273,-0.18530921638011932,0.999761164188385,0.5147081017494202,0.5701577663421631,-0.06582967936992645,0.9988698363304138,0.46940889954566956,0.5650821924209595,-0.20198354125022888,0.9999094009399414,0.47745028138160706,0.5948294401168823,0.04193878173828125,0.04119677096605301,0.4274519979953766,0.6037353277206421,-0.16245102882385254,0.9830877184867859,0.4389060139656067,0.5794461369514465,0.10306006669998169,0.03255167230963707,0.43143564462661743,0.5670534372329712,-0.060955483466386795,0.8755783438682556,0.4350133538246155,0.5704015493392944,0.11374156177043915,0.0451044961810112,0.43264493346214294,0.5531638264656067,-0.051385290920734406,0.8278928995132446,0.4367097020149231,0.5639227628707886,0.11060335487127304,0.04445035755634308,0.43782272934913635,0.5486747026443481,-0.055681485682725906,0.832700252532959,0.4378513693809509,0.5610336065292358,0.10361716896295547,0.041346192359924316,0.43741607666015625,0.5529378056526184,-0.05838363245129585,0.7988108396530151,0.4816323220729828,0.6996341943740845,0.05457105487585068,0.9995208978652954,0.44812577962875366,0.7070806622505188,-0.05446275323629379,0.9998888969421387,0.5378997325897217,0.7673707008361816,-0.011276724748313427,0.9788756370544434,0.49509868025779724,0.7981612086296082,-0.1593184471130371,0.9942768216133118,0.5127894878387451,0.8551225662231445,0.10995496809482574,0.9842922687530518,0.4522424340248108,0.8970959186553955,-0.07741443812847137,0.9983841180801392,0.5045721530914307,0.8669618964195251,0.11996997892856598,0.9700891375541687,0.4393247067928314,0.909493088722229,-0.06960839033126831,0.9893803596496582,0.5391710996627808,0.8965541124343872,0.08953571319580078,0.979708731174469,0.4711229205131531,0.9468376040458679,-0.12136439979076385,0.9971875548362732
