frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
51,0.6594092845916748,0.4498209059238434,-0.7809244990348816,0.999993085861206,0.6665617823600769,0.4373839199542999,-0.7337005138397217,0.9999911785125732,0.6685000658035278,0.4374192953109741,-0.733823835849762,0.9999901056289673,0.6704570055007935,0.4373778700828552,-0.7341036200523376,0.9999842643737793,0.6531102657318115,0.43513768911361694,-0.7900885939598083,0.9999957084655762,0.6445454955101013,0.4333646893501282,-0.7904033660888672,0.9999966621398926,0.6342424750328064,0.4312513470649719,-0.7905639410018921,0.9999966621398926,0.6490272283554077,0.4348509609699249,-0.45765089988708496,0.9999890327453613,0.5966922640800476,0.4270930886268616,-0.718163251876831,0.9999983310699463,0.6494322419166565,0.46091392636299133,-0.6743710041046143,0.9999876022338867,0.6337181329727173,0.45775073766708374,-0.7506981492042542,0.9999978542327881,0.629335343837738,0.49052661657333374,-0.14563816785812378,0.9995381832122803,0.4490862190723419,0.48341047763824463,-0.6677141785621643,0.9999569654464722,0.6278378963470459,0.5484534502029419,0.0426047183573246,0.7057311534881592,0.3205172121524811,0.581294059753418,-0.9660148620605469,0.992420494556427,0.6946365833282471,0.49795687198638916,0.0393318235874176,0.7641171813011169,0.3885209858417511,0.5201321840286255,-1.3307172060012817,0.9924160242080688,0.7036533355712891,0.47693872451782227,0.05546451732516289,0.6632892489433289,0.3978804349899292,0.49654096364974976,-1.4154545068740845,0.9857217073440552,0.6975775957107544,0.47248801589012146,0.061923690140247345,0.6285423636436462,0.40111422538757324,0.48586034774780273,-1.3996238708496094,0.9848806858062744,0.687677264213562,0.47873324155807495,0.04413231089711189,0.5801178216934204,0.40131014585494995,0.4937807023525238,-1.328464150428772,0.9737023115158081,0.48295411467552185,0.6391165852546692,0.19271411001682281,0.9996621608734131,0.37304192781448364,0.6409077048301697,-0.19264037907123566,0.9999024868011475,0.6789168119430542,0.7173700332641602,0.021676382049918175,0.9877418279647827,0.5207083225250244,0.7484976649284363,-0.7151159644126892,0.9974170923233032,0.5853813290596008,0.8377574682235718,0.4412311017513275,0.985375165939331,0.41932088136672974,0.8789364099502563,-0.4926510155200958,0.998893678188324,0.5501405000686646,0.8514468669891357,0.4721442461013794,0.9666305184364319,0.3746894896030426,0.8950154781341553,-0.4787897765636444,0.9905776977539062,0.6899600028991699,0.8761774301528931,0.3247988224029541,0.9802026748657227,0.5012438893318176,0.9265996217727661,-0.745852530002594,0.9968259334564209
52,0.6606594324111938,0.4464360773563385,-0.8129059672355652,0.9999904632568359,0.6655864119529724,0.4322689175605774,-0.7667734622955322,0.99998939037323,0.6674370169639587,0.43206125497817993,-0.7669451236724854,0.99998939037323,0.6692465543746948,0.4318366050720215,-0.76724773645401,0.9999852180480957,0.652213454246521,0.43039825558662415,-0.824173629283905,0.999993085861206,0.6433519124984741,0.42867612838745117,-0.824479877948761,0.9999939203262329,0.6329835653305054,0.4269264340400696,-0.8245857954025269,0.9999936819076538,0.6472671031951904,0.4301363229751587,-0.4897671043872833,0.9999890327453613,0.5958263278007507,0.4241260886192322,-0.7528390884399414,0.9999961853027344,0.6512529253959656,0.45777636766433716,-0.705655574798584,0.9999880790710449,0.635181725025177,0.45521804690361023,-0.7826212048530579,0.9999967813491821,0.6266244649887085,0.48669612407684326,-0.21628886461257935,0.9996961355209351,0.4548070430755615,0.4810074269771576,-0.6776115894317627,0.9999336004257202,0.6192566156387329,0.548787534236908,-0.21618232131004333,0.7884578704833984,0.3279740512371063,0.5794795751571655,-0.9756332039833069,0.9853370785713196,0.6897594928741455,0.4941996932029724,-0.4501464366912842,0.8202658891677856,0.38944926857948303,0.5119893550872803,-1.3358806371688843,0.9857001304626465,0.7010318040847778,0.47289806604385376,-0.4784521162509918,0.7489527463912964,0.39421266317367554,0.4856923222541809,-1.4226993322372437,0.9770305156707764,0.6945480108261108,0.4694420099258423,-0.47197550535202026,0.7221990823745728,0.3978852331638336,0.47643613815307617,-1.4096068143844604,0.9753949046134949,0.6849469542503357,0.4744813144207001,-0.45242518186569214,0.6758765578269958,0.39795297384262085,0.4842756986618042,-1.3361533880233765,0.9568952918052673,0.48281121253967285,0.6366727352142334,0.18065056204795837,0.9996901750564575,0.37257587909698486,0.6386820077896118,-0.18056319653987885,0.9998792409896851,0.6770704388618469,0.7173113226890564,-0.06637808680534363,0.9883272051811218,0.519238293170929,0.7485520839691162,-0.7213549613952637,0.9976638555526733,0.5842055678367615,0.8392895460128784,0.3541186451911926,0.985456645488739,0.4194800555706024,0.876067578792572,-0.4853573143482208,0.9986788630485535,0.550628125667572,0.8527013063430786,0.38489946722984314,0.9651311039924622,0.3754049837589264,0.8939007520675659,-0.47200900316238403,0.9867129325866699,0.6896126866340637,0.8773889541625977,0.2200901061296463,0.981436550617218,0.49818477034568787,0.9248867034912109,-0.7550662159919739,0.9963692426681519
53,0.6602578163146973,0.4399380683898926,-0.810884416103363,0.9999827146530151,0.6658788323402405,0.42643672227859497,-0.7651768326759338,0.9999773502349854,0.6683204174041748,0.4263010621070862,-0.7653148770332336,0.9999755620956421,0.6705532670021057,0.42618462443351746,-0.7656098008155823,0.9999618530273438,0.6517654061317444,0.42432260513305664,-0.8237298130989075,0.9999884366989136,0.6421305537223816,0.4224821925163269,-0.8240483403205872,0.9999916553497314,0.630530834197998,0.4204292297363281,-0.8242325186729431,0.9999915361404419,0.6496989130973816,0.4249020516872406,-0.4882882535457611,0.9999749660491943,0.5924043655395508,0.4175962507724762,-0.7581487894058228,0.9999953508377075,0.6515728235244751,0.45180177688598633,-0.7035228610038757,0.9999731779098511,0.633752167224884,0.4496796429157257,-0.7825932502746582,0.9999946355819702,0.6314565539360046,0.4831765294075012,-0.1621905416250229,0.9993840456008911,0.44669708609580994,0.4759754240512848,-0.7132448554039001,0.9999371767044067,0.6159310340881348,0.544454038143158,0.07701683044433594,0.6185194253921509,0.3238566517829895,0.5728513598442078,-1.0429438352584839,0.9915139079093933,0.6927708387374878,0.4927501082420349,0.10803740471601486,0.704656183719635,0.3839877247810364,0.5093595385551453,-1.4449824094772339,0.9930811524391174,0.7052174806594849,0.4706149697303772,0.1336938738822937,0.6158447265625,0.390166312456131,0.4830673933029175,-1.5376516580581665,0.9875828623771667,0.6983734369277954,0.46500808000564575,0.13359029591083527,0.5827586054801941,0.39376354217529297,0.4734220504760742,-1.5246593952178955,0.9869634509086609,0.6874192357063293,0.4715728163719177,0.1114950105547905,0.5393882989883423,0.39509937167167664,0.48075568675994873,-1.4454689025878906,0.9765775799751282,0.48482879996299744,0.635715901851654,0.203290194272995,0.9996529817581177,0.3705504834651947,0.638927698135376,-0.20326805114746094,0.9998654127120972,0.6742708683013916,0.719441831111908,0.008194515481591225,0.9864913821220398,0.5230833888053894,0.7480229735374451,-0.7168275713920593,0.9966902732849121,0.5836941599845886,0.837924063205719,0.4428880512714386,0.9856394529342651,0.4175507724285126,0.8762406706809998,-0.46815991401672363,0.9985784292221069,0.547571063041687,0.8529635667800903,0.4742368459701538,0.9678966999053955,0.3749822974205017,0.8920296430587769,-0.4520779848098755,0.9877908229827881,0.684921145439148,0.8782848119735718,0.3169419765472412,0.981813907623291,0.49585673213005066,0.9258739948272705,-0.7251333594322205,0.9963357448577881
54,0.6597116589546204,0.43378975987434387,-0.7181054353713989,0.9999924898147583,0.664543092250824,0.41977405548095703,-0.675471305847168,0.9999920129776001,0.6665789484977722,0.41962525248527527,-0.6756224632263184,0.9999915361404419,0.6685518622398376,0.41953685879707336,-0.6758806109428406,0.9999879598617554,0.6511654853820801,0.4176672101020813,-0.7341192364692688,0.9999943971633911,0.641981303691864,0.41574686765670776,-0.7344033122062683,0.9999949932098389,0.631327748298645,0.41376665234565735,-0.7345106601715088,0.9999948740005493,0.6466455459594727,0.41917622089385986,-0.41297629475593567,0.9999890327453613,0.5928902626037598,0.41083937883377075,-0.6818944811820984,0.9999967813491821,0.6505701541900635,0.4457743465900421,-0.6150147318840027,0.9999895095825195,0.6339430809020996,0.44355863332748413,-0.6935931444168091,0.9999974966049194,0.622555136680603,0.47800588607788086,-0.14110051095485687,0.9997667670249939,0.45273885130882263,0.46738579869270325,-0.6384785771369934,0.9999675750732422,0.6091334223747253,0.5469297170639038,-0.19770248234272003,0.763113260269165,0.33023619651794434,0.5678273439407349,-0.9332665801048279,0.9907887578010559,0.6934061050415039,0.48693832755088806,-0.4973081350326538,0.8649994134902954,0.38769540190696716,0.5037428140640259,-1.2720766067504883,0.9930731654167175,0.7053513526916504,0.4624894857406616,-0.536029577255249,0.8061046004295349,0.3937132954597473,0.475240021944046,-1.3527504205703735,0.9883258938789368,0.7001171112060547,0.45739296078681946,-0.520214319229126,0.7850179672241211,0.3961004316806793,0.46539628505706787,-1.344095230102539,0.9877821803092957,0.6900404691696167,0.4635297954082489,-0.4988798499107361,0.7484862208366394,0.39775437116622925,0.4732659161090851,-1.272443175315857,0.9789469242095947,0.4840150475502014,0.6323168873786926,0.19661195576190948,0.9996503591537476,0.3722269535064697,0.634285569190979,-0.19664056599140167,0.9998705387115479,0.67280113697052,0.7175182700157166,0.04848476126790047,0.9843984842300415,0.5221424102783203,0.7474686503410339,-0.6554988026618958,0.9976911544799805,0.58282470703125,0.8354203701019287,0.4391838610172272,0.9813286066055298,0.41498321294784546,0.8756826519966125,-0.47717103362083435,0.9983782768249512,0.5465879440307617,0.8497430086135864,0.4679701626300812,0.9584704637527466,0.3744441866874695,0.8910512924194336,-0.46793681383132935,0.9852879047393799,0.6846416592597961,0.8761033415794373,0.3297000825405121,0.9781615734100342,0.49398452043533325,0.9244918823242188,-0.7252416610717773,0.9960492253303528
55,0.655838668346405,0.4272618889808655,-0.6572912335395813,0.9999959468841553,0.6630067825317383,0.4133954644203186,-0.608803927898407,0.9999957084655762,0.665550172328949,0.4136722683906555,-0.6089224815368652,0.9999948740005493,0.668308436870575,0.41404464840888977,-0.6091524958610535,0.9999922513961792,0.6482526659965515,0.41065776348114014,-0.6644816398620605,0.9999972581863403,0.6391772031784058,0.4087557792663574,-0.664730966091156,0.9999974966049194,0.6283133029937744,0.40676945447921753,-0.6648248434066772,0.9999973773956299,0.648709774017334,0.41503795981407166,-0.331991583108902,0.9999920129776001,0.5901010036468506,0.404708594083786,-0.5886520743370056,0.9999982118606567,0.6474283337593079,0.43978390097618103,-0.5502960085868835,0.9999908208847046,0.6297082901000977,0.43626803159713745,-0.6253905296325684,0.9999982118606567,0.6136912703514099,0.47514984011650085,-0.04307232052087784,0.9997486472129822,0.45319482684135437,0.4612259864807129,-0.5553466081619263,0.9999692440032959,0.6048570871353149,0.5445919632911682,-0.043715950101614,0.7561234831809998,0.33191031217575073,0.5639371871948242,-0.8445764183998108,0.9914336204528809,0.6926975250244141,0.4832080006599426,-0.26485636830329895,0.9029926061630249,0.3850114643573761,0.494986355304718,-1.168930172920227,0.9946075081825256,0.7038637399673462,0.45902055501937866,-0.2895848751068115,0.8458466529846191,0.3935661017894745,0.46585366129875183,-1.241042137145996,0.9902088642120361,0.6981238722801208,0.4550371766090393,-0.2694000005722046,0.8270381093025208,0.39577481150627136,0.45784109830856323,-1.2336980104446411,0.9897593259811401,0.6891829967498779,0.4608166813850403,-0.2623390853404999,0.7941769361495972,0.39554452896118164,0.46569374203681946,-1.1683292388916016,0.9829962849617004,0.48224374651908875,0.6306362152099609,0.20248398184776306,0.9996614456176758,0.37433332204818726,0.6334743499755859,-0.20255638659000397,0.9998615980148315,0.6718653440475464,0.7169429659843445,0.08009986579418182,0.9834785461425781,0.5213052034378052,0.7469071745872498,-0.5936233401298523,0.9967554211616516,0.5826612710952759,0.8358197808265686,0.4521040916442871,0.9775142669677734,0.4115167260169983,0.8752052783966064,-0.4533051550388336,0.997570812702179,0.5492037534713745,0.8508535027503967,0.4797767400741577,0.9533224105834961,0.3706497848033905,0.8907697200775146,-0.44719555974006653,0.9796353578567505,0.6842056512832642,0.875900149345398,0.35564833879470825,0.9753327965736389,0.489371120929718,0.9264422059059143,-0.6892717480659485,0.9947170615196228
56,0.6524044871330261,0.4221760630607605,-0.7383204698562622,0.999988317489624,0.6580442786216736,0.40813225507736206,-0.6919623613357544,0.9999873638153076,0.6602578163146973,0.40820175409317017,-0.6920524835586548,0.9999850988388062,0.6625814437866211,0.40835291147232056,-0.6922890543937683,0.999976396560669,0.6444340944290161,0.405898779630661,-0.7493000030517578,0.9999934434890747,0.6354178190231323,0.4042213559150696,-0.7495809197425842,0.9999946355819702,0.6249581575393677,0.4024500846862793,-0.7497263550758362,0.9999947547912598,0.6405402421951294,0.4083016514778137,-0.4159046411514282,0.9999804496765137,0.5869407653808594,0.39994579553604126,-0.6808183193206787,0.9999966621398926,0.6430552005767822,0.43418020009994507,-0.6308306455612183,0.9999724626541138,0.6257249712944031,0.4310862720012665,-0.7084190249443054,0.9999954700469971,0.6129318475723267,0.4660295844078064,-0.10032834112644196,0.9993619322776794,0.4446021318435669,0.4584912657737732,-0.6368407011032104,0.9999591112136841,0.6017165780067444,0.5356209874153137,0.05239901691675186,0.6098016500473022,0.32179373502731323,0.5573239922523499,-0.9758049845695496,0.9937073588371277,0.6928622126579285,0.47564083337783813,0.002452412387356162,0.7979709506034851,0.3884838819503784,0.4828416407108307,-1.3625601530075073,0.9955825209617615,0.7025753855705261,0.4529227614402771,0.014263086020946503,0.7120768427848816,0.3933878540992737,0.45643725991249084,-1.4451440572738647,0.9912238121032715,0.6964870691299438,0.4495154619216919,0.02463795617222786,0.6783895492553711,0.39618295431137085,0.4478302597999573,-1.424372911453247,0.9903828501701355,0.6876659393310547,0.4554438591003418,0.007421625312417746,0.6324825882911682,0.39813748002052307,0.4539393484592438,-1.3579931259155273,0.9825797080993652,0.48868316411972046,0.6278756856918335,0.2031726837158203,0.9995394945144653,0.3787914514541626,0.6294400095939636,-0.2031726986169815,0.99985671043396,0.670426607131958,0.7169435620307922,0.06827639043331146,0.9822372794151306,0.5126909613609314,0.7451814413070679,-0.6369376182556152,0.996344268321991,0.5810480117797852,0.8369922041893005,0.4508957266807556,0.9794107675552368,0.41421231627464294,0.8754968643188477,-0.4994337260723114,0.9978346228599548,0.549620509147644,0.8522420525550842,0.47780200839042664,0.9571082592010498,0.3750281035900116,0.8941411972045898,-0.49563926458358765,0.9823501110076904,0.6856935620307922,0.8754350543022156,0.33220189809799194,0.9774941802024841,0.49335095286369324,0.9273658990859985,-0.7676721811294556,0.9951177835464478
57,0.6542066931724548,0.41013744473457336,-0.7133008241653442,0.9999920129776001,0.6601587533950806,0.396440327167511,-0.6672977209091187,0.9999914169311523,0.6624412536621094,0.396440327167511,-0.6673654317855835,0.9999889135360718,0.6649245023727417,0.3965139389038086,-0.6675915122032166,0.9999829530715942,0.6458309888839722,0.3947000503540039,-0.7241726517677307,0.9999959468841553,0.6364825367927551,0.3932749629020691,-0.7244451642036438,0.9999966621398926,0.6258559823036194,0.3914809226989746,-0.724617063999176,0.9999969005584717,0.6419001817703247,0.3969399333000183,-0.39705216884613037,0.9999855756759644,0.5867002010345459,0.38933661580085754,-0.6607373952865601,0.9999982118606567,0.6452023983001709,0.4228149652481079,-0.6083375215530396,0.9999806880950928,0.6277121305465698,0.4197015166282654,-0.6855961680412292,0.9999972581863403,0.6113696098327637,0.45927894115448,-0.07288353890180588,0.9994353652000427,0.44730496406555176,0.4516277313232422,-0.6310529708862305,0.9999732971191406,0.6032493710517883,0.5306012034416199,0.12363063544034958,0.5975678563117981,0.3193601369857788,0.5486034154891968,-0.9695293307304382,0.9948286414146423,0.6947357654571533,0.46845006942749023,0.13218379020690918,0.8028120994567871,0.38146430253982544,0.4776044487953186,-1.3388941287994385,0.9963538646697998,0.7034206390380859,0.4449687600135803,0.15584628283977509,0.7070266604423523,0.3889011740684509,0.45320579409599304,-1.4167319536209106,0.9922480583190918,0.6973544955253601,0.44154757261276245,0.17207132279872894,0.6698445677757263,0.3937056064605713,0.4440205693244934,-1.3963658809661865,0.9914907813072205,0.6889330148696899,0.44730374217033386,0.14119231700897217,0.6215093731880188,0.39461591839790344,0.45004087686538696,-1.3336331844329834,0.9849336743354797,0.48959124088287354,0.6237110495567322,0.2075275182723999,0.9996324777603149,0.37997007369995117,0.6235994696617126,-0.20759227871894836,0.9998940229415894,0.6695746183395386,0.7165030837059021,0.10677692294120789,0.9802466630935669,0.50859534740448,0.7426047921180725,-0.6390260457992554,0.9958462119102478,0.5809656381607056,0.8357006311416626,0.48781338334083557,0.9782453179359436,0.4144498407840729,0.8740400075912476,-0.5046056509017944,0.9975371360778809,0.5480091571807861,0.8507832288742065,0.514513373374939,0.954617977142334,0.37476828694343567,0.8930243253707886,-0.5000390410423279,0.980430006980896,0.6895932555198669,0.8755416870117188,0.3730766475200653,0.9766131639480591,0.4913129508495331,0.9281046390533447,-0.7637723088264465,0.9949750900268555
58,0.6525359153747559,0.4034874737262726,-0.6662291288375854,0.9999943971633911,0.6573736667633057,0.3887772262096405,-0.6187018752098083,0.9999946355819702,0.6596922278404236,0.38888752460479736,-0.6187903881072998,0.9999933242797852,0.66208416223526,0.38906681537628174,-0.6190017461776733,0.9999904632568359,0.6435703635215759,0.3864455819129944,-0.6758928298950195,0.9999967813491821,0.6339828372001648,0.3845282196998596,-0.6761302351951599,0.9999969005584717,0.623104989528656,0.38248470425605774,-0.6762308478355408,0.9999970197677612,0.6395195126533508,0.3907243013381958,-0.34069719910621643,0.9999903440475464,0.5842813849449158,0.38105228543281555,-0.6043781042098999,0.9999977350234985,0.6442258358001709,0.41617709398269653,-0.5582836866378784,0.999988317489624,0.6263819336891174,0.41287243366241455,-0.6354823708534241,0.9999977350234985,0.6055692434310913,0.45291462540626526,-0.03837079554796219,0.9997236132621765,0.45215079188346863,0.44049617648124695,-0.5779370665550232,0.9999759197235107,0.595793604850769,0.5307172536849976,0.005359869450330734,0.7632367610931396,0.32878419756889343,0.5407924652099609,-0.9084567427635193,0.9931555390357971,0.6914089322090149,0.4660893678665161,-0.1637609750032425,0.9151636958122253,0.3828352391719818,0.4670882821083069,-1.2681905031204224,0.9962218999862671,0.7022618055343628,0.4418698251247406,-0.17862088978290558,0.8595280051231384,0.38918405771255493,0.43908995389938354,-1.347046136856079,0.9927083849906921,0.6969001293182373,0.43758732080459595,-0.1608460396528244,0.8405462503433228,0.39135465025901794,0.43109479546546936,-1.335437536239624,0.9920815229415894,0.6868913173675537,0.44461679458618164,-0.16034458577632904,0.8070485591888428,0.39235925674438477,0.4374912977218628,-1.2668676376342773,0.9862521290779114,0.4852900207042694,0.619767427444458,0.21264035999774933,0.9995903372764587,0.38086360692977905,0.6194837093353271,-0.21268628537654877,0.9998570680618286,0.6671667098999023,0.7155739665031433,0.13413041830062866,0.9819062948226929,0.5140275359153748,0.7461236715316772,-0.5729997754096985,0.9966004490852356,0.582516074180603,0.8375142812728882,0.495989590883255,0.9762150645256042,0.41311025619506836,0.8772940039634705,-0.4733688533306122,0.9976776242256165,0.5524402856826782,0.8518082499504089,0.5216231942176819,0.952978253364563,0.3734578490257263,0.8978204727172852,-0.4729427695274353,0.9802536964416504,0.68791663646698,0.8761240243911743,0.38971254229545593,0.9761219024658203,0.49483320116996765,0.9312918782234192,-0.7359329462051392,0.9952265024185181
59,0.6503051519393921,0.3949877619743347,-0.686920702457428,0.9999910593032837,0.6555138826370239,0.38001304864883423,-0.6428433060646057,0.9999905824661255,0.6575023531913757,0.3801257908344269,-0.6429390907287598,0.9999880790710449,0.6595521569252014,0.38029175996780396,-0.6431518793106079,0.9999831914901733,0.6412277221679688,0.3776811361312866,-0.6994008421897888,0.9999947547912598,0.6328476667404175,0.37619316577911377,-0.6996492147445679,0.999995231628418,0.6222507953643799,0.3745883107185364,-0.6997715830802917,0.9999957084655762,0.6381574869155884,0.3817075490951538,-0.37697604298591614,0.9999819993972778,0.5817301273345947,0.3737923502922058,-0.6379973888397217,0.9999969005584717,0.6424955129623413,0.4074544906616211,-0.5831658244132996,0.9999830722808838,0.6256822347640991,0.4042510986328125,-0.6595281958580017,0.9999972581863403,0.6105133891105652,0.445587694644928,-0.07768240571022034,0.9996045231819153,0.4449506402015686,0.4353070855140686,-0.6067398190498352,0.999981164932251,0.6038395762443542,0.5229076147079468,-0.03539804369211197,0.7309348583221436,0.32244664430618286,0.5340260863304138,-0.9309230446815491,0.9951223731040955,0.6935626268386841,0.46019160747528076,-0.20816189050674438,0.8795440196990967,0.37540945410728455,0.4615103602409363,-1.294894814491272,0.9971272349357605,0.7061014175415039,0.43408966064453125,-0.22471915185451508,0.8125534653663635,0.38198086619377136,0.436794638633728,-1.3761669397354126,0.9942734837532043,0.7003173828125,0.42924928665161133,-0.205598384141922,0.7880671620368958,0.3858170807361603,0.42734771966934204,-1.3640104532241821,0.9937883019447327,0.6901857852935791,0.43632394075393677,-0.20465774834156036,0.752792477607727,0.38635170459747314,0.4343028664588928,-1.293309211730957,0.9890239238739014,0.4903480112552643,0.6153393983840942,0.2075449526309967,0.9994481205940247,0.3807485103607178,0.6148347854614258,-0.20757392048835754,0.9998345375061035,0.6667709350585938,0.7147732973098755,0.15313923358917236,0.9768821597099304,0.5071969032287598,0.7449743747711182,-0.5746368169784546,0.99610835313797,0.5821710228919983,0.8370874524116516,0.5383567810058594,0.9711860418319702,0.4142267405986786,0.8748166561126709,-0.4659107029438019,0.997035026550293,0.5526982545852661,0.8503262996673584,0.5660080909729004,0.9437965154647827,0.37487417459487915,0.894002377986908,-0.46485963463783264,0.9754270315170288,0.6896108984947205,0.8758123517036438,0.4348101019859314,0.9712820053100586,0.4917127192020416,0.9279744625091553,-0.7306137681007385,0.9941611886024475
60,0.6446644067764282,0.3869921863079071,-0.7415677309036255,0.9999922513961792,0.6505287289619446,0.3723362684249878,-0.6936283707618713,0.9999922513961792,0.6532242298126221,0.37260186672210693,-0.6937323808670044,0.9999903440475464,0.6556568145751953,0.3729521632194519,-0.6939265131950378,0.9999860525131226,0.6355592012405396,0.3698008954524994,-0.7490963339805603,0.9999954700469971,0.626582145690918,0.36822372674942017,-0.7493212819099426,0.9999957084655762,0.6146678328514099,0.3663882613182068,-0.7494024038314819,0.9999959468841553,0.6352312564849854,0.3749229311943054,-0.40647903084754944,0.9999818801879883,0.5746682286262512,0.3656485676765442,-0.6617953181266785,0.9999970197677612,0.6383466720581055,0.4001977741718292,-0.6301043629646301,0.9999845027923584,0.6202300190925598,0.3970162272453308,-0.7047023773193359,0.9999974966049194,0.6118282079696655,0.4409475028514862,-0.11191189289093018,0.999610960483551,0.4410973787307739,0.4297062158584595,-0.6199186444282532,0.9999841451644897,0.6053027510643005,0.5184122920036316,-0.2102251499891281,0.7916036248207092,0.3206326365470886,0.5282765030860901,-0.958236813545227,0.9949765205383301,0.6930440664291382,0.4506615996360779,-0.5495104193687439,0.8988755941390991,0.3758477568626404,0.45259058475494385,-1.3374261856079102,0.9968951940536499,0.7051074504852295,0.4248277246952057,-0.5990517735481262,0.8390522003173828,0.3811151683330536,0.4266713261604309,-1.4253019094467163,0.9938585162162781,0.6974056959152222,0.4203515648841858,-0.5752153396606445,0.8172056078910828,0.3847203254699707,0.41738149523735046,-1.4129005670547485,0.9932751655578613,0.6870596408843994,0.4269271790981293,-0.549915611743927,0.7827712297439575,0.38630345463752747,0.42377954721450806,-1.3363178968429565,0.9878161549568176,0.4924069941043854,0.6126152276992798,0.20938482880592346,0.9993748068809509,0.38122373819351196,0.6113349199295044,-0.20947612822055817,0.9998632669448853,0.6646748185157776,0.7162750363349915,0.22164791822433472,0.975373387336731,0.5050362348556519,0.7438380718231201,-0.589644193649292,0.9969101548194885,0.582228422164917,0.8399476408958435,0.6356419324874878,0.9697155952453613,0.4118359684944153,0.8781652450561523,-0.4977591633796692,0.9971936941146851,0.553266704082489,0.8552525639533997,0.6647446751594543,0.9357827305793762,0.3720349371433258,0.8978146314620972,-0.5010709762573242,0.9731351733207703,0.6944887638092041,0.8771011829376221,0.5197886824607849,0.9704466462135315,0.4966878294944763,0.9312159419059753,-0.7964968085289001,0.9945518374443054
