frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
10,0.5519705414772034,0.41362816095352173,-0.25214657187461853,0.9999700784683228,0.554309070110321,0.4010498821735382,-0.2348089963197708,0.9999502897262573,0.5552211999893188,0.4009309411048889,-0.23478059470653534,0.9999086856842041,0.5561556220054626,0.40080031752586365,-0.23484568297863007,0.9998401403427124,0.5493927597999573,0.39857184886932373,-0.2528466284275055,0.9999916553497314,0.5465594530105591,0.39633068442344666,-0.2529064118862152,0.999994158744812,0.543060839176178,0.3934386074542999,-0.2529606819152832,0.999995231628418,0.5491946935653687,0.39774030447006226,-0.13816681504249573,0.9998509883880615,0.5293558835983276,0.3869657814502716,-0.21990659832954407,0.9999970197677612,0.5495878458023071,0.42488914728164673,-0.21490773558616638,0.9997735619544983,0.5426806807518005,0.42360368371009827,-0.23884566128253937,0.9999749660491943,0.542072057723999,0.436946839094162,-0.020005831494927406,0.9686948657035828,0.4852192997932434,0.4515044391155243,-0.2095445692539215,0.999893307685852,0.5554261207580566,0.4313458204269409,0.15518824756145477,0.11065991967916489,0.4434029459953308,0.5208685398101807,-0.3155581057071686,0.9985326528549194,0.5564411282539368,0.418033629655838,0.30269771814346313,0.11364461481571198,0.4555146098136902,0.4609134793281555,-0.43761101365089417,0.998359739780426,0.5596124529838562,0.41414710879325867,0.33714938163757324,0.10845039039850235,0.45702964067459106,0.4404760003089905,-0.4613169729709625,0.996260941028595,0.5573408007621765,0.4133860170841217,0.3302878439426422,0.10481514781713486,0.4606761336326599,0.4328558146953583,-0.45660024881362915,0.9963212013244629,0.5553418397903442,0.4151745140552521,0.3033788204193115,0.1266781985759735,0.461674302816391,0.4400942921638489,-0.43661531805992126,0.9930563569068909,0.5123596787452698,0.6165658235549927,0.06046721339225769,0.9994681477546692,0.4765905439853668,0.618986189365387,-0.060629330575466156,0.9995966553688049,0.5577042102813721,0.7145839929580688,-0.02831769548356533,0.9933323264122009,0.48721590638160706,0.7454872727394104,-0.09052259474992752,0.9865458011627197,0.532322108745575,0.8190546035766602,0.1287330836057663,0.9872934818267822,0.46880000829696655,0.8596200942993164,0.03750785067677498,0.9930110573768616,0.5229411125183105,0.8338711857795715,0.14145953953266144,0.9833036661148071,0.4610671103000641,0.8728930354118347,0.04684771969914436,0.9524109363555908,0.5583726763725281,0.8642529249191284,0.09888124465942383,0.9894170165061951,0.49093174934387207,0.9095970988273621,-0.028334850445389748,0.9871467351913452
11,0.5512490272521973,0.4341990053653717,-0.25935083627700806,0.9999542236328125,0.5544438362121582,0.4210265576839447,-0.2420099675655365,0.9999302625656128,0.5556098818778992,0.421174019575119,-0.24198658764362335,0.999874472618103,0.5567383170127869,0.42133331298828125,-0.2420557737350464,0.999792754650116,0.5491737723350525,0.41795140504837036,-0.25911200046539307,0.9999854564666748,0.5462055802345276,0.4153720736503601,-0.2591662108898163,0.9999889135360718,0.5428247451782227,0.41234931349754333,-0.2591908872127533,0.9999914169311523,0.5506999492645264,0.4190301299095154,-0.14523090422153473,0.9997617602348328,0.5306922793388367,0.405431866645813,-0.22225359082221985,0.999994158744812,0.5486547946929932,0.4458829164505005,-0.22190698981285095,0.9995065927505493,0.5415312051773071,0.44307374954223633,-0.2443746030330658,0.9999426603317261,0.541342556476593,0.4552200436592102,-0.02672528102993965,0.950694739818573,0.48709550499916077,0.46659743785858154,-0.20672664046287537,0.999797523021698,0.5514230728149414,0.4718937873840332,0.13401317596435547,0.08807837963104248,0.44352251291275024,0.532139778137207,-0.2816236615180969,0.9983447790145874,0.5572105050086975,0.44419562816619873,0.24948683381080627,0.09662792831659317,0.4569637179374695,0.4751456081867218,-0.37205517292022705,0.9976475834846497,0.5616326332092285,0.43913599848747253,0.27725473046302795,0.09681791812181473,0.45913511514663696,0.4535066485404968,-0.39230895042419434,0.9947761297225952,0.5611613988876343,0.43862614035606384,0.2689421772956848,0.09502256661653519,0.46244949102401733,0.4460776150226593,-0.39121484756469727,0.9949373006820679,0.5618422627449036,0.45344024896621704,0.2484460175037384,0.11734215915203094,0.462918758392334,0.45340240001678467,-0.3718748092651367,0.991688072681427,0.5111615061759949,0.6250122785568237,0.05858467146754265,0.9992953538894653,0.47529810667037964,0.6267499923706055,-0.058628447353839874,0.9995111227035522,0.5585011839866638,0.7147064805030823,-0.016636015847325325,0.9948733448982239,0.4880307614803314,0.748746931552887,-0.07814580202102661,0.9929221868515015,0.5309550166130066,0.8189362287521362,0.1258835792541504,0.9924817681312561,0.46846550703048706,0.859081506729126,0.04433431848883629,0.9967072606086731,0.5211606025695801,0.8349325656890869,0.13722734153270721,0.9890803694725037,0.4608486294746399,0.873325765132904,0.05337982252240181,0.9732313752174377,0.558449923992157,0.8644008040428162,0.09819875657558441,0.9935004115104675,0.49096933007240295,0.9087244868278503,-0.01711304485797882,0.9930515289306641
12,0.5527493357658386,0.45030590891838074,-0.25714612007141113,0.9999816417694092,0.5555375218391418,0.43717050552368164,-0.23986050486564636,0.9999755620956421,0.5565694570541382,0.4368821978569031,-0.23985037207603455,0.9999579191207886,0.5575532913208008,0.43649372458457947,-0.23993167281150818,0.9999276399612427,0.5507397055625916,0.4348468482494354,-0.25772595405578613,0.9999951124191284,0.5479355454444885,0.43248268961906433,-0.2577947676181793,0.9999964237213135,0.5446891784667969,0.42965424060821533,-0.2578502595424652,0.9999970197677612,0.5512610673904419,0.43261444568634033,-0.14445677399635315,0.9999364614486694,0.5321165919303894,0.42221713066101074,-0.22488418221473694,0.9999985694885254,0.5507142543792725,0.4605650305747986,-0.2203303873538971,0.999902606010437,0.5437144637107849,0.4591415524482727,-0.24389393627643585,0.99998939037323,0.5422030687332153,0.4723011553287506,-0.02878868207335472,0.9755510091781616,0.48819565773010254,0.47818973660469055,-0.21154694259166718,0.9998989105224609,0.5496758818626404,0.47963541746139526,0.1309061199426651,0.11282886564731598,0.4454275965690613,0.5399243831634521,-0.3051534593105316,0.9984285235404968,0.5599471926689148,0.44579485058784485,0.25294190645217896,0.11441256105899811,0.45794516801834106,0.4883987307548523,-0.41750138998031616,0.9981716871261597,0.564957857131958,0.44214141368865967,0.28161734342575073,0.12147726863622665,0.46082568168640137,0.4678800702095032,-0.4414304792881012,0.9959897398948669,0.5665586590766907,0.4556582570075989,0.27159419655799866,0.11755426973104477,0.464434951543808,0.46071937680244446,-0.43878284096717834,0.9960935711860657,0.5638317465782166,0.45759233832359314,0.2517913579940796,0.13644102215766907,0.46470481157302856,0.46771830320358276,-0.417280912399292,0.9927293658256531,0.5100666880607605,0.6300671100616455,0.06091807410120964,0.9996269941329956,0.47399798035621643,0.630211353302002,-0.06103503704071045,0.9997405409812927,0.5607544183731079,0.7157113552093506,-0.04035332426428795,0.9979616403579712,0.4893825948238373,0.7516421675682068,-0.14138315618038177,0.9960088729858398,0.5310845375061035,0.8190198540687561,0.11232781410217285,0.9959244728088379,0.4694417119026184,0.8614234924316406,-0.014375975355505943,0.9982396364212036,0.5212650299072266,0.8330968022346497,0.12388309091329575,0.9924967288970947,0.46151381731033325,0.8750200271606445,-0.005039146635681391,0.9831252694129944,0.5581105351448059,0.8642215132713318,0.07502447068691254,0.9954254031181335,0.48975950479507446,0.910982072353363,-0.08683562278747559,0.996164083480835
13,0.552818238735199,0.4689372479915619,-0.23338837921619415,0.9997918009757996,0.5565758943557739,0.45555588603019714,-0.21922430396080017,0.9997161030769348,0.5575598478317261,0.4551018476486206,-0.21924594044685364,0.9996168613433838,0.5585052967071533,0.45452994108200073,-0.2193102091550827,0.9994097948074341,0.5520175099372864,0.4535393714904785,-0.2371717393398285,0.9999089241027832,0.549454927444458,0.4512295722961426,-0.2372574508190155,0.999934196472168,0.5464327335357666,0.4483209252357483,-0.23733600974082947,0.999944806098938,0.5520670413970947,0.4485226571559906,-0.13283605873584747,0.9994868040084839,0.5334277153015137,0.43860042095184326,-0.2141423225402832,0.9999648332595825,0.5503903031349182,0.47722211480140686,-0.199365496635437,0.9994010925292969,0.5433604717254639,0.47535136342048645,-0.22315546870231628,0.9999079704284668,0.5424535274505615,0.48661455512046814,-0.02962520159780979,0.9868748784065247,0.4886477589607239,0.49139073491096497,-0.1963600218296051,0.9998928308486938,0.5323276519775391,0.5557534694671631,0.10442273318767548,0.019659373909235,0.4449366629123688,0.5488039255142212,-0.2760404944419861,0.9955040812492371,0.535171627998352,0.5752217173576355,0.1678447276353836,0.02259828709065914,0.45731687545776367,0.5026454329490662,-0.3666490614414215,0.9950301647186279,0.5371229648590088,0.5846856832504272,0.18803264200687408,0.03470124304294586,0.4599624574184418,0.481840044260025,-0.38770607113838196,0.9912961721420288,0.5383660197257996,0.581676721572876,0.1746954321861267,0.03368229791522026,0.46421313285827637,0.4746650755405426,-0.3872741162776947,0.9911431074142456,0.5357720851898193,0.5775184631347656,0.16483017802238464,0.037315964698791504,0.464207261800766,0.4825614094734192,-0.3669520616531372,0.9828481674194336,0.5074343681335449,0.6386151313781738,0.05856937915086746,0.9990689158439636,0.47268104553222656,0.6391021609306335,-0.05867788940668106,0.9994438290596008,0.5616193413734436,0.716883659362793,-0.02173331193625927,0.9962246417999268,0.4910110533237457,0.7543792128562927,-0.13183410465717316,0.997421145439148,0.5307918190956116,0.8197675347328186,0.11364822089672089,0.9957451224327087,0.46960797905921936,0.8618649244308472,-0.005272116977721453,0.9989062547683716,0.5212569236755371,0.8304319381713867,0.123304583132267,0.9896097183227539,0.46168071031570435,0.8753945827484131,0.004524312447756529,0.9853872060775757,0.5595429539680481,0.8636942505836487,0.07524482905864716,0.9947531223297119,0.49105820059776306,0.9105049967765808,-0.06933439522981644,0.9975758194923401
14,0.5549800395965576,0.4866087734699249,-0.1983073651790619,0.9996696710586548,0.5581601858139038,0.4711298644542694,-0.18889857828617096,0.9996548891067505,0.5587322115898132,0.46969330310821533,-0.18891362845897675,0.9996170997619629,0.5592994689941406,0.46803712844848633,-0.1889628916978836,0.9994677901268005,0.555058479309082,0.47015494108200073,-0.2091170996427536,0.9998489618301392,0.5531924366950989,0.4677249789237976,-0.20920205116271973,0.9998884201049805,0.5509682297706604,0.46474695205688477,-0.20927195250988007,0.999895453453064,0.5512850284576416,0.45963746309280396,-0.12254855781793594,0.9996802806854248,0.5377157926559448,0.45454564690589905,-0.2138843536376953,0.9999336004257202,0.551495373249054,0.49343156814575195,-0.1707552671432495,0.9995654225349426,0.5459032654762268,0.4922000467777252,-0.1975230574607849,0.9998821020126343,0.5434640049934387,0.5006263256072998,-0.034784842282533646,0.9957565665245056,0.48912304639816284,0.5025848150253296,-0.19986093044281006,0.9998453855514526,0.5273106098175049,0.568700909614563,0.09617401659488678,0.028288478031754494,0.4462486803531647,0.5543393492698669,-0.2676178216934204,0.9938596487045288,0.5203613638877869,0.5987191796302795,0.16716821491718292,0.03263283520936966,0.45872753858566284,0.5119827389717102,-0.3314493000507355,0.992416262626648,0.5188403129577637,0.6115492582321167,0.18780267238616943,0.04425615817308426,0.4616401791572571,0.4932878613471985,-0.34836331009864807,0.9872042536735535,0.5192063450813293,0.607509195804596,0.17578986287117004,0.04299549013376236,0.46528321504592896,0.48611167073249817,-0.3466113209724426,0.9868813753128052,0.5181024670600891,0.602022647857666,0.16523732244968414,0.04640291631221771,0.46509718894958496,0.49338498711586,-0.3305293917655945,0.9745666980743408,0.5068817138671875,0.6450769901275635,0.05423753336071968,0.9994422793388367,0.47241848707199097,0.6472060680389404,-0.05430198833346367,0.9995328187942505,0.561699628829956,0.7175139784812927,-0.030542070046067238,0.9961488246917725,0.49149197340011597,0.7545264959335327,-0.11034251749515533,0.9951800107955933,0.5314474105834961,0.8171695470809937,0.09266721457242966,0.995342493057251,0.4698948264122009,0.8590861558914185,0.010773447342216969,0.9979780316352844,0.5210745930671692,0.8341619968414307,0.10121820867061615,0.9875319600105286,0.4620733857154846,0.8751678466796875,0.02008754201233387,0.976579487323761,0.5574254393577576,0.8623882532119751,0.05337997525930405,0.9945507645606995,0.4898616671562195,0.9087612628936768,-0.04848659038543701,0.9962332844734192
15,0.5540162920951843,0.5006681680679321,-0.20906642079353333,0.9998668432235718,0.5578131675720215,0.48285752534866333,-0.1990211308002472,0.9998434782028198,0.5586962699890137,0.48092061281204224,-0.1990380436182022,0.9998288154602051,0.5595621466636658,0.4789252281188965,-0.19908863306045532,0.9997730851173401,0.5540836453437805,0.48222821950912476,-0.21921995282173157,0.9999251365661621,0.552269458770752,0.4795452654361725,-0.219307541847229,0.9999405145645142,0.5502458214759827,0.47644898295402527,-0.2193664312362671,0.9999415874481201,0.552130401134491,0.4717383086681366,-0.12937922775745392,0.9998310804367065,0.5385283827781677,0.46709945797920227,-0.22154417634010315,0.9999567270278931,0.5513080358505249,0.5068966150283813,-0.18042245507240295,0.9998341798782349,0.5453531742095947,0.5058460831642151,-0.20739814639091492,0.9999516010284424,0.5421849489212036,0.5138013958930969,-0.04376010596752167,0.9987034797668457,0.48984915018081665,0.515893816947937,-0.20450827479362488,0.9998899698257446,0.5288158059120178,0.5882964730262756,0.07090037316083908,0.10002213716506958,0.4463658928871155,0.5633825659751892,-0.2761423885822296,0.9960818886756897,0.5249795913696289,0.6247711777687073,0.12546800076961517,0.1487414687871933,0.4594857692718506,0.5250020623207092,-0.3466925323009491,0.9955973029136658,0.5248599648475647,0.6396214365959167,0.14219342172145844,0.16330644488334656,0.4626094698905945,0.5056474804878235,-0.36523446440696716,0.9918838739395142,0.5245354175567627,0.6367214322090149,0.12902581691741943,0.15856795012950897,0.46663814783096313,0.49946171045303345,-0.3633999228477478,0.9913812279701233,0.5225920677185059,0.6305462121963501,0.12272461503744125,0.1579926609992981,0.4665603041648865,0.5061855316162109,-0.3460463583469391,0.9826071858406067,0.5052424669265747,0.6505994200706482,0.05411754921078682,0.99957674741745,0.4709934592247009,0.6516768336296082,-0.05416371300816536,0.9996892213821411,0.562183141708374,0.7184274196624756,-0.03254200890660286,0.996699869632721,0.4923408627510071,0.7572709918022156,-0.15188369154930115,0.9972273707389832,0.5312407612800598,0.8192427754402161,0.09224453568458557,0.9964172840118408,0.4695287346839905,0.8594741225242615,-0.03408288210630417,0.9992030262947083,0.5197479128837585,0.8339722752571106,0.10101614892482758,0.9899335503578186,0.4615932106971741,0.8743069171905518,-0.024710841476917267,0.9899864792823792,0.5577306747436523,0.863106369972229,0.0542755126953125,0.9950963854789734,0.4888334274291992,0.9081600904464722,-0.09417595714330673,0.9982333183288574
16,0.5552321076393127,0.5158784985542297,-0.21885886788368225,0.9998843669891357,0.558501660823822,0.5000615119934082,-0.21076300740242004,0.9998764991760254,0.5592432618141174,0.49822548031806946,-0.210769921541214,0.9998775720596313,0.5599681735038757,0.4961024820804596,-0.2108103483915329,0.9998140931129456,0.5549831390380859,0.5001790523529053,-0.23045332729816437,0.9999434947967529,0.5531198382377625,0.4982773959636688,-0.23056575655937195,0.9999570846557617,0.5512102246284485,0.49609482288360596,-0.23063130676746368,0.9999535083770752,0.5518243312835693,0.48696640133857727,-0.14659038186073303,0.9998863935470581,0.5405110716819763,0.4852280616760254,-0.23592977225780487,0.9999756813049316,0.5526770353317261,0.5216688513755798,-0.19161932170391083,0.9998645782470703,0.5477355718612671,0.5211688876152039,-0.21782496571540833,0.9999574422836304,0.5414806604385376,0.5236438512802124,-0.05812176316976547,0.9988161325454712,0.4908618927001953,0.5275620222091675,-0.20934608578681946,0.9998867511749268,0.5239503383636475,0.5697096586227417,0.07531881332397461,0.06645013391971588,0.44735628366470337,0.5700682401657104,-0.23524048924446106,0.991277813911438,0.5141893625259399,0.5829001665115356,0.15010875463485718,0.08314834535121918,0.4600147604942322,0.5334202647209167,-0.24755194783210754,0.9867687821388245,0.5106426477432251,0.5927887558937073,0.16913177073001862,0.10118596255779266,0.4643210768699646,0.5166890621185303,-0.25648966431617737,0.9787479639053345,0.5109769701957703,0.585781991481781,0.15761174261569977,0.09534603357315063,0.46815165877342224,0.5110453367233276,-0.2553726136684418,0.9775688052177429,0.5114224553108215,0.5817016363143921,0.14875882863998413,0.09285473078489304,0.4675723612308502,0.5170038938522339,-0.24548788368701935,0.9602494835853577,0.5059692859649658,0.6554380655288696,0.05227651447057724,0.9996479749679565,0.47128191590309143,0.6572561264038086,-0.05225005000829697,0.9998278617858887,0.5638526678085327,0.721397340297699,-0.03826753795146942,0.9972742199897766,0.49311843514442444,0.759346604347229,-0.16355964541435242,0.9979572296142578,0.5317580699920654,0.8163963556289673,0.100374236702919,0.9970462918281555,0.4695727825164795,0.8590518236160278,-0.04214508458971977,0.9993730187416077,0.5211530923843384,0.8323379755020142,0.11074082553386688,0.9911524653434753,0.46143531799316406,0.8750364780426025,-0.032527219504117966,0.9920989274978638,0.5569000840187073,0.8582438230514526,0.0638183131814003,0.9956173896789551,0.4878825545310974,0.9074462056159973,-0.1052200049161911,0.998586893081665
17,0.5586596131324768,0.5279608368873596,-0.20479896664619446,0.9996097683906555,0.5616858601570129,0.5113930702209473,-0.1989584118127823,0.9996227025985718,0.5620348453521729,0.5098337531089783,-0.19897420704364777,0.9996321201324463,0.5623131990432739,0.508307158946991,-0.19901874661445618,0.9994907379150391,0.5589711666107178,0.5119261145591736,-0.21845324337482452,0.9998168349266052,0.5574877262115479,0.5105922222137451,-0.21856799721717834,0.9998499155044556,0.5556002259254456,0.5090511441230774,-0.21863487362861633,0.999848484992981,0.5526686906814575,0.5018714070320129,-0.1416153460741043,0.9996752738952637,0.5433340072631836,0.5006335973739624,-0.2307266741991043,0.9999228715896606,0.5546868443489075,0.5337836146354675,-0.17956365644931793,0.9997794032096863,0.5508658289909363,0.534020185470581,-0.20568282902240753,0.9999356269836426,0.5398579239845276,0.5373228788375854,-0.06080004572868347,0.9985402822494507,0.4910007417201996,0.5373069047927856,-0.20370128750801086,0.9998759031295776,0.5278567671775818,0.5896926522254944,0.04738908261060715,0.06903820484876633,0.4461449980735779,0.5770593285560608,-0.2197330892086029,0.9894554018974304,0.5209100842475891,0.6092130541801453,0.09159408509731293,0.04897460341453552,0.460867702960968,0.5484958291053772,-0.22240372002124786,0.9690570831298828,0.5181365013122559,0.6204062700271606,0.10382737964391708,0.05967547371983528,0.4654976725578308,0.5297707915306091,-0.2298637181520462,0.9504998326301575,0.5182688236236572,0.6133175492286682,0.09271975606679916,0.05794534832239151,0.4691411554813385,0.523082971572876,-0.22961339354515076,0.9483703374862671,0.5183175802230835,0.6086207628250122,0.08929550647735596,0.057957153767347336,0.4687032103538513,0.5311028957366943,-0.2205115109682083,0.9169237613677979,0.5046756863594055,0.6608361601829529,0.05200260132551193,0.9995033740997314,0.4700240194797516,0.6629309058189392,-0.051917754113674164,0.9998493194580078,0.5632395148277283,0.7193196415901184,-0.0390968844294548,0.9938129186630249,0.49277693033218384,0.7588974237442017,-0.19215461611747742,0.99695885181427,0.5313117504119873,0.8144139051437378,0.09069598466157913,0.994968831539154,0.4704323410987854,0.8597960472106934,-0.08672244101762772,0.9992861151695251,0.5214564800262451,0.83152174949646,0.10036800801753998,0.9878853559494019,0.4632335305213928,0.8743775486946106,-0.07862938195466995,0.992321789264679,0.5556469559669495,0.8604637384414673,0.05343177169561386,0.9921107888221741,0.4888850748538971,0.908589780330658,-0.1528385877609253,0.9983996748924255
18,0.5604740381240845,0.5395287275314331,-0.19371865689754486,0.9997596144676208,0.5632364749908447,0.5242927074432373,-0.189077690243721,0.9997982382774353,0.5633354783058167,0.5231975317001343,-0.189094677567482,0.9997723698616028,0.5633830428123474,0.522212564945221,-0.18914352357387543,0.9997171759605408,0.5613482594490051,0.5243029594421387,-0.20857103168964386,0.9999140501022339,0.5598667860031128,0.5230344533920288,-0.20867414772510529,0.9999117851257324,0.558548629283905,0.5219548344612122,-0.20873169600963593,0.999923825263977,0.5541772246360779,0.5157244205474854,-0.13781499862670898,0.9996668100357056,0.5442602038383484,0.5141376256942749,-0.22658345103263855,0.9999587535858154,0.556239664554596,0.5449618101119995,-0.17034754157066345,0.9998138546943665,0.5524365305900574,0.5449237823486328,-0.19629956781864166,0.9999569654464722,0.5407339930534363,0.5481376051902771,-0.0625976175069809,0.9976781010627747,0.49111565947532654,0.5449840426445007,-0.19830146431922913,0.9998563528060913,0.5337169170379639,0.5869291424751282,0.04256988316774368,0.04933857545256615,0.44601351022720337,0.5833300352096558,-0.15582501888275146,0.9850030541419983,0.541964590549469,0.589802622795105,0.0824187695980072,0.049870651215314865,0.4618144631385803,0.5572305917739868,-0.08234379440546036,0.9395278096199036,0.5443010330200195,0.5948628187179565,0.09372913837432861,0.06716148555278778,0.46701160073280334,0.5409730672836304,-0.07829967141151428,0.9001495242118835,0.544898271560669,0.5887413620948792,0.08268800377845764,0.06754814833402634,0.46994560956954956,0.531978189945221,-0.08069808036088943,0.8996919393539429,0.5431163907051086,0.5859174728393555,0.07931143790483475,0.06818871945142746,0.4695068299770355,0.5393593311309814,-0.07946927845478058,0.8598551154136658,0.5053781270980835,0.6659709811210632,0.04736271873116493,0.9993584752082825,0.4700712263584137,0.6686971783638,-0.047254931181669235,0.9998602867126465,0.5633278489112854,0.7212300896644592,-0.04592305049300194,0.9886661767959595,0.4922664761543274,0.7618376016616821,-0.22278288006782532,0.9959742426872253,0.5314489006996155,0.8151453733444214,0.07510001957416534,0.9924732446670532,0.47068947553634644,0.8615784645080566,-0.1388477236032486,0.9992475509643555,0.5209061503410339,0.8315982222557068,0.08432509750127792,0.9825758934020996,0.46258458495140076,0.8767394423484802,-0.1321849375963211,0.9928238391876221,0.5569440126419067,0.8595101833343506,0.038735732436180115,0.9886166453361511,0.48896685242652893,0.9103615880012512,-0.20582029223442078,0.9986178874969482
19,0.5597832202911377,0.5498630404472351,-0.20122358202934265,0.9985955357551575,0.5633006691932678,0.5362507104873657,-0.19735240936279297,0.9989457726478577,0.5633707046508789,0.535480260848999,-0.19736289978027344,0.9991248250007629,0.5635514855384827,0.5341636538505554,-0.19738976657390594,0.9986944794654846,0.5615410208702087,0.5360472798347473,-0.21595028042793274,0.9992637038230896,0.5598607659339905,0.5348360538482666,-0.21605591475963593,0.9993259906768799,0.558715283870697,0.5338883996009827,-0.21609993278980255,0.9992245435714722,0.5551627278327942,0.5292194485664368,-0.14875005185604095,0.9988119602203369,0.5384826064109802,0.5284005999565125,-0.2335544377565384,0.9996058344841003,0.555084228515625,0.554827868938446,-0.17876341938972473,0.9992905855178833,0.551116406917572,0.5547290444374084,-0.20352418720722198,0.9997005462646484,0.5399574041366577,0.555426299571991,-0.0737542137503624,0.9985945820808411,0.49170780181884766,0.5557494759559631,-0.18932987749576569,0.9997467398643494,0.5090318322181702,0.5794490575790405,0.03629690036177635,0.0710754469037056,0.44575682282447815,0.5899510383605957,-0.09364093840122223,0.9559434056282043,0.4968365728855133,0.5814620852470398,0.083480104804039,0.03695095703005791,0.46151846647262573,0.5681888461112976,0.039882052689790726,0.8074048161506653,0.4922919273376465,0.5878478288650513,0.09151853621006012,0.044502850621938705,0.4660113751888275,0.5545724630355835,0.05379567667841911,0.7382937073707581,0.49431997537612915,0.5808523893356323,0.08272972702980042,0.04437212273478508,0.46911150217056274,0.5467967391014099,0.046474557369947433,0.7418347597122192,0.4954858720302582,0.577242910861969,0.08145608007907867,0.04323635250329971,0.4685775637626648,0.552859365940094,0.04240022972226143,0.6772379279136658,0.5042673349380493,0.6694411635398865,0.0475151352584362,0.9990424513816833,0.4688943028450012,0.6736965179443359,-0.04733509570360184,0.9996378421783447,0.5635591149330139,0.719111442565918,-0.0770653635263443,0.9913280606269836,0.49388831853866577,0.7612573504447937,-0.2072615623474121,0.9955539107322693,0.5320848822593689,0.8187512159347534,0.03300486132502556,0.9911044836044312,0.47051844000816345,0.8606641292572021,-0.12418533861637115,0.9984982013702393,0.522081196308136,0.8328338861465454,0.041317302733659744,0.9834301471710205,0.4621717035770416,0.8745014667510986,-0.11799751222133636,0.9900937676429749,0.5570224523544312,0.8601007461547852,-0.008527214638888836,0.9881934523582458,0.48715704679489136,0.9094127416610718,-0.19263403117656708,0.9974669218063354
