frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
20,0.5467028617858887,0.4414931535720825,-0.23792389035224915,0.9999901056289673,0.5483888387680054,0.4271959066390991,-0.22663947939872742,0.9999864101409912,0.548937201499939,0.4267244040966034,-0.2266007661819458,0.9999797344207764,0.5494239926338196,0.42631930112838745,-0.22664804756641388,0.9999691247940063,0.5450207591056824,0.42513614892959595,-0.24494794011116028,0.9999961853027344,0.5431955456733704,0.4232743978500366,-0.24504999816417694,0.9999970197677612,0.5412730574607849,0.42155709862709045,-0.245134636759758,0.9999974966049194,0.5438664555549622,0.42149341106414795,-0.1468944251537323,0.9999796152114868,0.5312338471412659,0.415121853351593,-0.23062515258789062,0.9999986886978149,0.544257402420044,0.4488018751144409,-0.20494934916496277,0.9999630451202393,0.53900146484375,0.44764867424964905,-0.2295943796634674,0.9999940395355225,0.538411557674408,0.46595636010169983,-0.03971416503190994,0.9969082474708557,0.4810243546962738,0.46567943692207336,-0.2069425880908966,0.9999775886535645,0.5519254803657532,0.4773303270339966,0.10202018916606903,0.3368961215019226,0.43969982862472534,0.5353331565856934,-0.2711746096611023,0.9990635514259338,0.5640843510627747,0.44109633564949036,0.1785813421010971,0.48781049251556396,0.44389528036117554,0.46604329347610474,-0.33540967106819153,0.9990546107292175,0.5655999779701233,0.42527851462364197,0.20097103714942932,0.4092594385147095,0.4434632658958435,0.4455486834049225,-0.3518546223640442,0.9968218803405762,0.5630978345870972,0.42594218254089355,0.1916460543870926,0.39275744557380676,0.4478737711906433,0.43912914395332336,-0.34798476099967957,0.9964562058448792,0.5609554052352905,0.43009576201438904,0.17684413492679596,0.4089587330818176,0.4493104815483093,0.4450869560241699,-0.3336928188800812,0.9931933283805847,0.50989830493927,0.6259952187538147,0.054356347769498825,0.9996371269226074,0.4729163646697998,0.6240736842155457,-0.05446299910545349,0.9997557997703552,0.5586585402488708,0.7217509150505066,-0.05507544428110123,0.9930354952812195,0.4817968010902405,0.7563623189926147,-0.12263281643390656,0.9925772547721863,0.5340568423271179,0.8403637409210205,0.06402498483657837,0.9850659370422363,0.4710550904273987,0.8848298192024231,-0.02940930798649788,0.994936466217041,0.5213353633880615,0.8589460849761963,0.07238835841417313,0.9716346859931946,0.4641776978969574,0.9010360836982727,-0.024247927591204643,0.9587731957435608,0.5642638206481934,0.8823583722114563,0.014400860294699669,0.9858320951461792,0.49007806181907654,0.940220057964325,-0.11746864020824432,0.9897323250770569
21,0.5472812056541443,0.44869956374168396,-0.20829887688159943,0.9999871253967285,0.5487934350967407,0.4318796694278717,-0.19442962110042572,0.9999847412109375,0.5492987036705017,0.4310869574546814,-0.1944025158882141,0.999976396560669,0.5497772097587585,0.43042826652526855,-0.1944514364004135,0.9999663829803467,0.5456569790840149,0.4303324818611145,-0.2138192355632782,0.9999960660934448,0.5438778400421143,0.4284195899963379,-0.21390767395496368,0.9999969005584717,0.5420143604278564,0.4261203408241272,-0.2140018492937088,0.9999974966049194,0.5439626574516296,0.4259212017059326,-0.11222851276397705,0.9999767541885376,0.5316528677940369,0.4216046929359436,-0.20020563900470734,0.9999988079071045,0.544958233833313,0.4560111463069916,-0.1754741221666336,0.9999583959579468,0.5404633283615112,0.4546824097633362,-0.20129024982452393,0.9999933242797852,0.5387455224990845,0.4775148034095764,-0.008748934604227543,0.9951761960983276,0.48078498244285583,0.4759502708911896,-0.18417403101921082,0.9999666213989258,0.5534549355506897,0.481216162443161,0.12774714827537537,0.3681652545928955,0.43975821137428284,0.5422763228416443,-0.2527311146259308,0.9989026784896851,0.5614103078842163,0.43792837858200073,0.2073553055524826,0.42121267318725586,0.4440944194793701,0.47496020793914795,-0.32501500844955444,0.9989686012268066,0.5616325736045837,0.42090851068496704,0.2304639369249344,0.33531489968299866,0.44418948888778687,0.45501264929771423,-0.34310653805732727,0.9966830611228943,0.5588716268539429,0.42064422369003296,0.22361573576927185,0.3147538900375366,0.4484418034553528,0.44809645414352417,-0.33952561020851135,0.9962241649627686,0.5643211603164673,0.4283221662044525,0.2067273110151291,0.32571956515312195,0.44985347986221313,0.453983336687088,-0.3238205015659332,0.9923619031906128,0.5086045265197754,0.6326392889022827,0.05783415958285332,0.9996683597564697,0.4709184765815735,0.6293249130249023,-0.05795891955494881,0.9997455477714539,0.5586467385292053,0.7237733006477356,-0.07774216681718826,0.9959797859191895,0.480446994304657,0.7568323612213135,-0.14245639741420746,0.9939048886299133,0.5331587195396423,0.8420877456665039,0.02069338969886303,0.9920794367790222,0.4699946939945221,0.8838350772857666,-0.043510112911462784,0.9966427087783813,0.5221260190010071,0.8619042038917542,0.026699325069785118,0.986003577709198,0.4637468457221985,0.9016926884651184,-0.037857286632061005,0.9728800654411316,0.5643087029457092,0.8831666707992554,-0.03310183808207512,0.9922435879707336,0.48971375823020935,0.9396840333938599,-0.1285971999168396,0.9930809140205383
22,0.5477108359336853,0.4584881663322449,-0.27293601632118225,0.999980092048645,0.5495241284370422,0.4432828724384308,-0.2604442536830902,0.9999773502349854,0.5501187443733215,0.4429870545864105,-0.2604159116744995,0.9999635219573975,0.5506585836410522,0.44277384877204895,-0.26048874855041504,0.9999445676803589,0.5459313988685608,0.44104161858558655,-0.2776295840740204,0.999994158744812,0.5440532565116882,0.43934664130210876,-0.2777315378189087,0.9999954700469971,0.5420112609863281,0.4379090666770935,-0.27780473232269287,0.9999963045120239,0.5456191897392273,0.43944892287254333,-0.17433945834636688,0.9999603033065796,0.5267957448959351,0.4328247904777527,-0.25180739164352417,0.9999980926513672,0.5456361770629883,0.4669533967971802,-0.237481027841568,0.9999206066131592,0.5397419929504395,0.46566349267959595,-0.26025301218032837,0.9999874830245972,0.5423774123191833,0.48303937911987305,-0.057197682559490204,0.9912006258964539,0.48103561997413635,0.48592469096183777,-0.2192358672618866,0.999943733215332,0.5572782158851624,0.4818471670150757,0.09931263327598572,0.2672388255596161,0.4402388632297516,0.549823522567749,-0.2611943781375885,0.9976425766944885,0.5627217888832092,0.45151692628860474,0.2053651511669159,0.26880738139152527,0.4442686140537262,0.48648595809936523,-0.31503793597221375,0.9976503252983093,0.5622889995574951,0.4358014464378357,0.23078294098377228,0.23376259207725525,0.4430451989173889,0.466303288936615,-0.3304704427719116,0.9938462376594543,0.5672376155853271,0.4331391751766205,0.22022707760334015,0.22172071039676666,0.4478019177913666,0.46011602878570557,-0.331402450799942,0.9931862354278564,0.5652452111244202,0.43766897916793823,0.20379619300365448,0.2491731345653534,0.4494987428188324,0.46677365899086,-0.3149517774581909,0.9874882698059082,0.5089120268821716,0.6366649866104126,0.05240698531270027,0.9996769428253174,0.47154220938682556,0.6336238384246826,-0.05254901200532913,0.9997807145118713,0.5591287612915039,0.7276037335395813,-0.07855303585529327,0.9952131509780884,0.48151978850364685,0.7577727437019348,-0.1615849733352661,0.9962557554244995,0.5335659980773926,0.8428160548210144,0.040898725390434265,0.9924072623252869,0.46986761689186096,0.8856470584869385,-0.069054014980793,0.9977033734321594,0.5213199853897095,0.8628144264221191,0.04878699779510498,0.9819884896278381,0.4638575613498688,0.9031641483306885,-0.06347936391830444,0.9782583117485046,0.563679039478302,0.8844043016433716,-0.010924573987722397,0.9914804697036743,0.4906849265098572,0.939968466758728,-0.15632140636444092,0.9956276416778564
23,0.5477275848388672,0.4665364623069763,-0.25398698449134827,0.9999948740005493,0.5494944453239441,0.4503142833709717,-0.24031218886375427,0.9999946355819702,0.5501455664634705,0.4498476982116699,-0.24026937782764435,0.9999915361404419,0.5507687926292419,0.44947269558906555,-0.2403266727924347,0.9999865293502808,0.5458642244338989,0.4484715461730957,-0.2600228488445282,0.9999986886978149,0.5438348054885864,0.44683659076690674,-0.26013219356536865,0.9999990463256836,0.5416079163551331,0.44544678926467896,-0.2602125406265259,0.9999992847442627,0.5454214811325073,0.44588330388069153,-0.1553352177143097,0.9999920129776001,0.5299375653266907,0.44215530157089233,-0.24461600184440613,0.9999996423721313,0.5456510782241821,0.4749145209789276,-0.21975882351398468,0.9999803304672241,0.5395534038543701,0.4741862416267395,-0.2459316998720169,0.9999970197677612,0.539687991142273,0.49170345067977905,-0.042063020169734955,0.9950866103172302,0.4806475043296814,0.49607837200164795,-0.2242778092622757,0.9999774694442749,0.5595162510871887,0.48193788528442383,0.11710216104984283,0.34121042490005493,0.4394986033439636,0.5553402304649353,-0.292772114276886,0.9987657070159912,0.5636472702026367,0.45545193552970886,0.23734167218208313,0.3012702763080597,0.44352978467941284,0.4927719831466675,-0.3630160689353943,0.9985779523849487,0.5635465383529663,0.4426320791244507,0.2678050994873047,0.2439550757408142,0.4438849985599518,0.47299817204475403,-0.38062605261802673,0.9958806037902832,0.5613824129104614,0.4435220956802368,0.25978827476501465,0.23324987292289734,0.4487387537956238,0.4666864275932312,-0.3781625032424927,0.995473325252533,0.5603166222572327,0.4460456967353821,0.23733124136924744,0.2577084004878998,0.44991883635520935,0.4723794162273407,-0.3621574938297272,0.9908124804496765,0.5073817372322083,0.6432003974914551,0.059698473662137985,0.999834418296814,0.47059816122055054,0.6399285197257996,-0.059918008744716644,0.9999176263809204,0.5599366426467896,0.7270577549934387,-0.06297514587640762,0.9969934225082397,0.48026055097579956,0.760744035243988,-0.1824791580438614,0.9975837469100952,0.5329340696334839,0.8393841981887817,0.05718938261270523,0.9946942925453186,0.4687355160713196,0.8818162083625793,-0.08696999400854111,0.9986862540245056,0.5215386748313904,0.8590975999832153,0.06507685035467148,0.9879002571105957,0.4619956910610199,0.9013457298278809,-0.08154585212469101,0.9862093329429626,0.5646471977233887,0.8808844089508057,0.008557562716305256,0.9943918585777283,0.48821741342544556,0.9376891851425171,-0.17230124771595,0.9975062012672424
24,0.5438666939735413,0.4833124279975891,-0.28586071729660034,0.9999910593032837,0.5465092062950134,0.4673716723918915,-0.2711348235607147,0.9999897480010986,0.5475966334342957,0.4662436544895172,-0.27110224962234497,0.9999842643737793,0.5486178994178772,0.4652438163757324,-0.2711631953716278,0.9999761581420898,0.5416792035102844,0.46673551201820374,-0.2875576317310333,0.9999973773956299,0.5393555760383606,0.46516063809394836,-0.2876744568347931,0.9999979734420776,0.5367918014526367,0.46363580226898193,-0.2877506613731384,0.9999984502792358,0.5443170666694641,0.4591687023639679,-0.17915451526641846,0.999985933303833,0.5270339250564575,0.45836952328681946,-0.25288257002830505,0.9999992847442627,0.5429986119270325,0.49020814895629883,-0.24910613894462585,0.9999644756317139,0.5363643169403076,0.4896138608455658,-0.2707242965698242,0.9999938011169434,0.5440556406974792,0.49655917286872864,-0.06103425472974777,0.9963023662567139,0.48096632957458496,0.5071786046028137,-0.2186538726091385,0.9999648332595825,0.5635786056518555,0.47867611050605774,0.08293339610099792,0.5347718596458435,0.4396669268608093,0.5625742673873901,-0.2772652506828308,0.9988760352134705,0.5657408237457275,0.4485655128955841,0.1951407939195633,0.43313685059547424,0.4440891146659851,0.5016475915908813,-0.35346901416778564,0.9989694356918335,0.5605691075325012,0.4377833604812622,0.22047913074493408,0.3055821657180786,0.4454488158226013,0.48155465722084045,-0.3733951151371002,0.9968155026435852,0.5575090646743774,0.44191843271255493,0.2129589319229126,0.28735530376434326,0.45026007294654846,0.47572219371795654,-0.3729385733604431,0.9964755177497864,0.5643073916435242,0.4458390474319458,0.1949152797460556,0.31213173270225525,0.4510515630245209,0.4822406470775604,-0.3536224663257599,0.9925118684768677,0.5089883804321289,0.6474493145942688,0.0556233748793602,0.9998928308486938,0.47141915559768677,0.6475985646247864,-0.055801451206207275,0.9999409914016724,0.5613657832145691,0.7263307571411133,-0.10141189396381378,0.9977001547813416,0.480756938457489,0.761085569858551,-0.2132677584886551,0.9982761144638062,0.5336362719535828,0.8396768569946289,0.020347511395812035,0.9953778982162476,0.47057193517684937,0.8848551511764526,-0.12005604803562164,0.9990664124488831,0.5221952795982361,0.85722815990448,0.028156692162156105,0.9897335171699524,0.46432846784591675,0.9014695882797241,-0.11466909945011139,0.9890775680541992,0.5633092522621155,0.8851110935211182,-0.03379661962389946,0.9954463839530945,0.48980921506881714,0.9366928935050964,-0.2096913605928421,0.9983662962913513
25,0.5440113544464111,0.4901655316352844,-0.28185945749282837,0.9999911785125732,0.5471735596656799,0.47390830516815186,-0.2686048150062561,0.9999896287918091,0.5482944250106812,0.47308629751205444,-0.26856720447540283,0.9999860525131226,0.5493507385253906,0.47241654992103577,-0.2686160206794739,0.9999774694442749,0.5425084233283997,0.4723990857601166,-0.28515344858169556,0.9999970197677612,0.5403362512588501,0.47051212191581726,-0.2852790355682373,0.9999978542327881,0.5379379987716675,0.4687303900718689,-0.2853531241416931,0.9999983310699463,0.5451652407646179,0.4672418236732483,-0.1809556782245636,0.9999872446060181,0.5272378325462341,0.4634207487106323,-0.2561608850955963,0.9999992847442627,0.5429251194000244,0.49756523966789246,-0.24661274254322052,0.9999706745147705,0.5363002419471741,0.49656006693840027,-0.26867616176605225,0.9999951124191284,0.5441315174102783,0.5055686831474304,-0.06956227868795395,0.9981399774551392,0.4815889298915863,0.5126417875289917,-0.22234773635864258,0.9999769926071167,0.5630670189857483,0.49092745780944824,0.05422242730855942,0.6507892608642578,0.43886154890060425,0.5683239102363586,-0.27724429965019226,0.9989299178123474,0.5622463822364807,0.46476757526397705,0.1461164653301239,0.4708026945590973,0.44396573305130005,0.5079687833786011,-0.33938610553741455,0.9983349442481995,0.5603330135345459,0.44961419701576233,0.16743811964988708,0.320464164018631,0.44609251618385315,0.4884008765220642,-0.3568989634513855,0.9946430921554565,0.5568947792053223,0.44974035024642944,0.16233211755752563,0.2997787892818451,0.450993150472641,0.4834047853946686,-0.3541141450405121,0.994084894657135,0.5632516741752625,0.45419564843177795,0.14631998538970947,0.3090645670890808,0.45152920484542847,0.4894285500049591,-0.3382527828216553,0.9876781105995178,0.508162260055542,0.6514781713485718,0.05483835190534592,0.9998910427093506,0.4707070291042328,0.6511663794517517,-0.05496489256620407,0.9999586343765259,0.561780571937561,0.7310262322425842,-0.07795576751232147,0.9980562925338745,0.4833582043647766,0.7639894485473633,-0.21530380845069885,0.9983704686164856,0.5328599214553833,0.8406639695167542,0.05059938505291939,0.995902955532074,0.47072869539260864,0.885532021522522,-0.1248779147863388,0.9993133544921875,0.5222368836402893,0.8564776182174683,0.05908363312482834,0.9896748661994934,0.4631807208061218,0.9004311561584473,-0.12000544369220734,0.9910845756530762,0.5639430284500122,0.8823229670524597,-0.003339214250445366,0.9954534769058228,0.48889246582984924,0.936873733997345,-0.21773096919059753,0.9986458420753479
26,0.5440798401832581,0.4989994168281555,-0.2590915262699127,0.9999886751174927,0.5471716523170471,0.4830671548843384,-0.2457723319530487,0.999987006187439,0.5483443140983582,0.4819820523262024,-0.24574442207813263,0.9999808073043823,0.5494633316993713,0.48103079199790955,-0.24579966068267822,0.9999698400497437,0.542397677898407,0.48184114694595337,-0.2635386288166046,0.9999964237213135,0.5402292609214783,0.47995850443840027,-0.2636568546295166,0.9999972581863403,0.5379224419593811,0.4782487750053406,-0.26372772455215454,0.9999979734420776,0.5451405048370361,0.47467321157455444,-0.16060879826545715,0.9999809265136719,0.5278832912445068,0.4728904366493225,-0.2410534918308258,0.9999990463256836,0.5432438850402832,0.5054707527160645,-0.22474141418933868,0.9999635219573975,0.5366014838218689,0.5042533874511719,-0.24831560254096985,0.9999938011169434,0.5432706475257874,0.5104702115058899,-0.05248701572418213,0.9963663816452026,0.4812857508659363,0.5205724835395813,-0.2124796211719513,0.9999628067016602,0.5621188879013062,0.5015962719917297,0.07677009701728821,0.46183064579963684,0.44022154808044434,0.5753731727600098,-0.26793256402015686,0.99824059009552,0.5635316371917725,0.4836544394493103,0.1744162142276764,0.3124144673347473,0.4449545741081238,0.5155317187309265,-0.3271383047103882,0.9975812435150146,0.5637215375900269,0.4700146019458771,0.19738848507404327,0.21642756462097168,0.44680047035217285,0.4963722229003906,-0.3439660370349884,0.9932327270507812,0.564663290977478,0.4740031063556671,0.19104087352752686,0.20819798111915588,0.45114073157310486,0.4914809465408325,-0.3420397937297821,0.9925766587257385,0.5634000897407532,0.47808128595352173,0.17406466603279114,0.22610798478126526,0.4522811472415924,0.4981400668621063,-0.32612597942352295,0.9851362109184265,0.5095799565315247,0.6598145961761475,0.052768658846616745,0.9998770952224731,0.4718950390815735,0.6597864031791687,-0.05287594348192215,0.9999560117721558,0.5622035264968872,0.7307341694831848,-0.08513715118169785,0.9980687499046326,0.482581228017807,0.7650642395019531,-0.21440772712230682,0.9984001517295837,0.5339507460594177,0.8387175798416138,0.05367565155029297,0.9960876703262329,0.4703213572502136,0.8840428590774536,-0.11148519814014435,0.9993351101875305,0.522954523563385,0.8543092608451843,0.06343316286802292,0.9904344081878662,0.463955819606781,0.9010481238365173,-0.1052180677652359,0.9917371869087219,0.563984751701355,0.8804188966751099,0.0038203082513064146,0.9959790706634521,0.48941025137901306,0.9353189468383789,-0.20082907378673553,0.9987378716468811
27,0.5440152287483215,0.5085159540176392,-0.2577276825904846,0.999972939491272,0.5467817187309265,0.49020737409591675,-0.24565675854682922,0.999970555305481,0.5478872656822205,0.48915228247642517,-0.24562537670135498,0.999955415725708,0.5489652752876282,0.48820221424102783,-0.2456892430782318,0.9999337196350098,0.542209267616272,0.48887088894844055,-0.2625581622123718,0.9999918937683105,0.540111243724823,0.4870034158229828,-0.2626710534095764,0.9999935626983643,0.5378769040107727,0.48534655570983887,-0.26273810863494873,0.999995231628418,0.5443379878997803,0.4818413555622101,-0.16467608511447906,0.9999490976333618,0.5278365612030029,0.48044294118881226,-0.24127379059791565,0.999997615814209,0.543430507183075,0.5150994658470154,-0.22484493255615234,0.9999198913574219,0.5372357964515686,0.5139568448066711,-0.2472894936800003,0.9999860525131226,0.5438942313194275,0.5207489132881165,-0.05959587171673775,0.993323028087616,0.48182958364486694,0.5288313627243042,-0.21067866683006287,0.9999388456344604,0.5613683462142944,0.5136513710021973,0.06590303778648376,0.3602811098098755,0.43995028734207153,0.5788595080375671,-0.25577402114868164,0.99718177318573,0.5624918937683105,0.493742972612381,0.16734464466571808,0.1911744326353073,0.4448348879814148,0.5194568634033203,-0.2960641086101532,0.9943737983703613,0.5636104941368103,0.48825663328170776,0.19133825600147247,0.1397174894809723,0.44673722982406616,0.5025852918624878,-0.30808785557746887,0.9853693842887878,0.5632746815681458,0.48969602584838867,0.18606334924697876,0.13603763282299042,0.45173782110214233,0.4993050992488861,-0.3056255578994751,0.9837194681167603,0.5622866749763489,0.49298256635665894,0.1675599068403244,0.1518651247024536,0.45297613739967346,0.5054518580436707,-0.29433006048202515,0.9703903198242188,0.5087046027183533,0.6660531759262085,0.05008386820554733,0.9998078942298889,0.4706386625766754,0.6663782000541687,-0.05023181438446045,0.9999326467514038,0.5628243088722229,0.732242226600647,-0.09608209133148193,0.9975645542144775,0.48408061265945435,0.7678222060203552,-0.21830563247203827,0.9983000159263611,0.5342923402786255,0.8388572931289673,0.030921999365091324,0.9963334798812866,0.47054624557495117,0.8839671015739441,-0.1227218359708786,0.9992899894714355,0.5231353044509888,0.8540897965431213,0.03965377435088158,0.9902858138084412,0.46437954902648926,0.8994435667991638,-0.11660097539424896,0.991901695728302,0.5638948082923889,0.8808077573776245,-0.018405139446258545,0.9957471489906311,0.48933738470077515,0.9357185363769531,-0.207357719540596,0.9987223744392395
28,0.5418299436569214,0.5235728025436401,-0.27801012992858887,0.9999849796295166,0.5445559024810791,0.5100154876708984,-0.2643875479698181,0.999975323677063,0.5458665490150452,0.5083311796188354,-0.26436007022857666,0.9999644756317139,0.5471426248550415,0.5065661668777466,-0.264415979385376,0.9999475479125977,0.5397015810012817,0.5100148916244507,-0.28108152747154236,0.9999922513961792,0.5374597311019897,0.5084749460220337,-0.2812032997608185,0.9999940395355225,0.535075306892395,0.5068440437316895,-0.2812662422657013,0.9999959468841553,0.5437255501747131,0.4967053234577179,-0.17410333454608917,0.9999567270278931,0.5252899527549744,0.49592798948287964,-0.2505176365375519,0.999997615814209,0.5417683720588684,0.5279533863067627,-0.24149222671985626,0.9999247789382935,0.5352405309677124,0.527635931968689,-0.2637768089771271,0.9999864101409912,0.5429965853691101,0.5272851586341858,-0.06540898978710175,0.9975467324256897,0.48133978247642517,0.5381008386611938,-0.2018984854221344,0.9999362230300903,0.5651286244392395,0.511951208114624,0.05233398824930191,0.694034218788147,0.4406317174434662,0.5890825986862183,-0.21414342522621155,0.9966636300086975,0.5645095109939575,0.49203869700431824,0.1271946281194687,0.36696770787239075,0.44588297605514526,0.5321335792541504,-0.2352941483259201,0.9953336119651794,0.5632523894309998,0.47667932510375977,0.14264582097530365,0.20780956745147705,0.4482506811618805,0.5131630897521973,-0.24850991368293762,0.9863072037696838,0.5641628503799438,0.4781266450881958,0.1367224007844925,0.20750054717063904,0.4521511197090149,0.5087919235229492,-0.25027644634246826,0.9855761528015137,0.5642174482345581,0.48271358013153076,0.12568779289722443,0.2281496524810791,0.45263606309890747,0.5148080587387085,-0.23521658778190613,0.9715004563331604,0.5077861547470093,0.6723871827125549,0.047984685748815536,0.9998358488082886,0.4710191786289215,0.6720658540725708,-0.04804134741425514,0.9999455213546753,0.5630564093589783,0.733788788318634,-0.10745886713266373,0.996034562587738,0.4842793047428131,0.7658976316452026,-0.2732991576194763,0.9983736276626587,0.5337444543838501,0.8405240178108215,0.02528509497642517,0.9940152764320374,0.47018805146217346,0.8833994269371033,-0.1858995109796524,0.9992565512657166,0.5224201679229736,0.8553115725517273,0.03432166948914528,0.9872038960456848,0.46366214752197266,0.89919114112854,-0.1801636815071106,0.9931620359420776,0.5631768703460693,0.8814474940299988,-0.03207261860370636,0.9932899475097656,0.4888686537742615,0.9326704144477844,-0.27902406454086304,0.9989364743232727
29,0.544063925743103,0.5260938405990601,-0.2343481481075287,0.9999933242797852,0.5468188524246216,0.5106485486030579,-0.22099332511425018,0.9999915361404419,0.5479981899261475,0.509464681148529,-0.2209683358669281,0.999988317489624,0.5490734577178955,0.5082886815071106,-0.22101974487304688,0.9999809265136719,0.5422137975692749,0.5100465416908264,-0.23885712027549744,0.999997615814209,0.5399461984634399,0.5083619356155396,-0.23896603286266327,0.9999982118606567,0.5376451015472412,0.5066995620727539,-0.23903493583202362,0.9999985694885254,0.5443431735038757,0.5013248920440674,-0.13748784363269806,0.9999877214431763,0.5271408557891846,0.49818047881126404,-0.21926173567771912,0.9999994039535522,0.5431699752807617,0.5318285822868347,-0.20089292526245117,0.9999773502349854,0.5368011593818665,0.5308485627174377,-0.22483380138874054,0.9999963045120239,0.541046142578125,0.5406688451766968,-0.03731600567698479,0.9976645708084106,0.48233193159103394,0.5421459674835205,-0.19380684196949005,0.9999749660491943,0.5627603530883789,0.5418732762336731,0.0743260458111763,0.5137079954147339,0.442263662815094,0.5951922535896301,-0.2528136074542999,0.9976491332054138,0.566120445728302,0.5100204944610596,0.1491938829421997,0.35601991415023804,0.44586318731307983,0.5417732000350952,-0.3136351406574249,0.9967038035392761,0.5671428442001343,0.49345746636390686,0.16974519193172455,0.24808232486248016,0.4486173987388611,0.5226361155509949,-0.32992953062057495,0.991159975528717,0.5654550194740295,0.4977051913738251,0.16505512595176697,0.24382925033569336,0.45275765657424927,0.5174936056137085,-0.3268825113773346,0.9904326796531677,0.5665938854217529,0.49910885095596313,0.14900586009025574,0.2565203607082367,0.4530676007270813,0.523834228515625,-0.31233158707618713,0.9806475043296814,0.5062710046768188,0.6778721809387207,0.05365418642759323,0.9999041557312012,0.4698207378387451,0.6766819357872009,-0.05378430336713791,0.9999765157699585,0.5633227229118347,0.732734739780426,-0.08316779881715775,0.998299777507782,0.48426318168640137,0.771417498588562,-0.24656815826892853,0.9992651343345642,0.5343616008758545,0.8381434679031372,0.05078934505581856,0.9971336126327515,0.4710843563079834,0.884915828704834,-0.14394424855709076,0.9996888637542725,0.5229729413986206,0.8535004258155823,0.06003696843981743,0.9927393794059753,0.46509331464767456,0.9005361199378967,-0.13721652328968048,0.9955528378486633,0.5635539293289185,0.8810513019561768,0.001427355338819325,0.9969218373298645,0.4897073805332184,0.9360193610191345,-0.22807785868644714,0.9994341731071472
