frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
20,0.5578923225402832,0.5045878887176514,-0.20648261904716492,0.9999970197677612,0.5594441890716553,0.49232906103134155,-0.19060812890529633,0.9999955892562866,0.5599960684776306,0.49217694997787476,-0.19065751135349274,0.9999949932098389,0.560548722743988,0.49189668893814087,-0.19071848690509796,0.9999918937683105,0.5556167364120483,0.4904826581478119,-0.20845870673656464,0.9999979734420776,0.5529373288154602,0.4887106716632843,-0.20855572819709778,0.9999983310699463,0.5497839450836182,0.48654061555862427,-0.20861263573169708,0.9999984502792358,0.5538733601570129,0.4885790944099426,-0.10507943481206894,0.9999933242797852,0.538016140460968,0.4823935329914093,-0.18794569373130798,0.9999994039535522,0.5544423460960388,0.515403687953949,-0.17415279150009155,0.9999955892562866,0.550298273563385,0.5133187770843506,-0.19830232858657837,0.9999991655349731,0.5472284555435181,0.5397016406059265,-0.0206434428691864,0.9996808767318726,0.48997044563293457,0.543268084526062,-0.169997438788414,0.9999662637710571,0.5594238638877869,0.584582507610321,0.028961097821593285,0.8687164783477783,0.44297605752944946,0.6322489976882935,-0.22517147660255432,0.9942407608032227,0.5773937106132507,0.5347015857696533,0.026289496570825577,0.8642481565475464,0.4662339687347412,0.5647314786911011,-0.3031376302242279,0.9968442916870117,0.5768433809280396,0.5136627554893494,0.029185736551880836,0.7418318390846252,0.46353697776794434,0.5440645217895508,-0.32549983263015747,0.9936424493789673,0.5742368698120117,0.5108426809310913,0.029948273673653603,0.7123653292655945,0.4662114679813385,0.5364643931388855,-0.3249862492084503,0.993161678314209,0.5722835063934326,0.5169192552566528,0.026652831584215164,0.6817031502723694,0.46831125020980835,0.5421091318130493,-0.3034381866455078,0.9863125681877136,0.5040490031242371,0.6772563457489014,0.053412120789289474,0.9998582601547241,0.46765488386154175,0.6773684620857239,-0.05333513021469116,0.9999655485153198,0.571264386177063,0.7305233478546143,-0.03792107477784157,0.9959360361099243,0.4824264645576477,0.7650718092918396,-0.26242727041244507,0.9992532134056091,0.5312726497650146,0.8364877700805664,0.10078725963830948,0.993742048740387,0.47181230783462524,0.8919851779937744,-0.16550526022911072,0.9997037053108215,0.5182960033416748,0.8540067672729492,0.11140062659978867,0.9887740612030029,0.4657312333583832,0.9044948816299438,-0.1588679403066635,0.9960136413574219,0.5627613067626953,0.8714039921760559,0.061021238565444946,0.9925050735473633,0.48275479674339294,0.9396920204162598,-0.25124216079711914,0.999016284942627
21,0.5578620433807373,0.5161856412887573,-0.23499545454978943,0.9999927282333374,0.5595808029174805,0.5040909647941589,-0.21782183647155762,0.9999877214431763,0.560072660446167,0.5038915872573853,-0.2178790271282196,0.9999868869781494,0.5605878829956055,0.5036072731018066,-0.2179454267024994,0.9999769926071167,0.5556710958480835,0.5022090673446655,-0.23602816462516785,0.9999945163726807,0.5531154870986938,0.500484049320221,-0.2361309975385666,0.9999958276748657,0.5500913858413696,0.4984273314476013,-0.2361869066953659,0.9999960660934448,0.55385822057724,0.49987953901290894,-0.12762141227722168,0.9999827146530151,0.5380386114120483,0.49371591210365295,-0.2123546600341797,0.9999985694885254,0.5541954636573792,0.5267226099967957,-0.20144128799438477,0.999990701675415,0.5504314303398132,0.5248856544494629,-0.22608880698680878,0.9999980926513672,0.5479727983474731,0.5473131537437439,-0.04593999683856964,0.9994476437568665,0.4894445538520813,0.5536298155784607,-0.1880674660205841,0.9999475479125977,0.5651124715805054,0.5840917825698853,-0.029497409239411354,0.8942734003067017,0.44161319732666016,0.6422333717346191,-0.2524251937866211,0.9897543787956238,0.5771217346191406,0.5416362285614014,-0.05938946455717087,0.8030657768249512,0.46498650312423706,0.5752498507499695,-0.33954522013664246,0.9938884973526001,0.5749217867851257,0.5174214839935303,-0.061894696205854416,0.6546334624290466,0.4624077379703522,0.5557220578193665,-0.36480364203453064,0.989587664604187,0.5724260807037354,0.5172256231307983,-0.05800472944974899,0.6206865310668945,0.4660211205482483,0.5474960803985596,-0.3621012270450592,0.9883197546005249,0.5709807872772217,0.5241510272026062,-0.058903228491544724,0.5921696424484253,0.46796733140945435,0.5528485178947449,-0.3394734263420105,0.9756039977073669,0.5042731761932373,0.682266354560852,0.05160605162382126,0.9998501539230347,0.467742919921875,0.6806451082229614,-0.0515507273375988,0.9999622106552124,0.5717950463294983,0.7328258752822876,-0.057402558624744415,0.9953953623771667,0.4837556481361389,0.7627236843109131,-0.2778205871582031,0.9995043277740479,0.5307026505470276,0.8400405645370483,0.08981353044509888,0.9944679737091064,0.4726833701133728,0.884893536567688,-0.16906782984733582,0.999792754650116,0.518225371837616,0.8574074506759644,0.10079137980937958,0.9892910122871399,0.46760931611061096,0.9000520706176758,-0.16165310144424438,0.9967502355575562,0.5632709860801697,0.8733469843864441,0.043526459485292435,0.9935206770896912,0.4797970652580261,0.9382420778274536,-0.2606539726257324,0.9993090629577637
22,0.5596188306808472,0.5264382362365723,-0.2184305191040039,0.9999933242797852,0.5614081621170044,0.5132138133049011,-0.20335717499256134,0.9999923706054688,0.5618956089019775,0.5128222703933716,-0.20340940356254578,0.9999905824661255,0.5623969435691833,0.5122815370559692,-0.20348361134529114,0.9999880790710449,0.5576959848403931,0.5116695165634155,-0.22206246852874756,0.9999964237213135,0.5551002025604248,0.509849488735199,-0.2221706211566925,0.9999966621398926,0.5521484613418579,0.5076427459716797,-0.22223977744579315,0.9999974966049194,0.5553629398345947,0.5077788233757019,-0.11966705322265625,0.9999871253967285,0.539497971534729,0.5033319592475891,-0.20613093674182892,0.9999983310699463,0.5557597875595093,0.5372446775436401,-0.18665626645088196,0.9999920129776001,0.551926851272583,0.5354200601577759,-0.21187224984169006,0.9999974966049194,0.5487685203552246,0.5605737566947937,-0.036161888390779495,0.9992724061012268,0.49025940895080566,0.5628881454467773,-0.18225689232349396,0.9998824596405029,0.5613054037094116,0.6011985540390015,0.02258642576634884,0.8691086769104004,0.4416884481906891,0.6512383818626404,-0.21478363871574402,0.979772686958313,0.5778046250343323,0.5571749210357666,0.04426264762878418,0.7973032593727112,0.46470850706100464,0.5830815434455872,-0.25999772548675537,0.991199791431427,0.577348530292511,0.533241868019104,0.05287359282374382,0.6445344686508179,0.46406370401382446,0.5646028518676758,-0.27764254808425903,0.9850736260414124,0.5752791166305542,0.5306171178817749,0.05262709781527519,0.622062087059021,0.46712008118629456,0.5554115772247314,-0.27937695384025574,0.9838534593582153,0.5727294087409973,0.5363644361495972,0.044903986155986786,0.6026373505592346,0.46865755319595337,0.5608633756637573,-0.260737806558609,0.969996452331543,0.5009028911590576,0.6867824196815491,0.048682115972042084,0.9997386336326599,0.4655066430568695,0.6839824914932251,-0.04858390986919403,0.9999550580978394,0.5713447332382202,0.7315005660057068,-0.04252888634800911,0.9949244260787964,0.48364296555519104,0.7610635757446289,-0.2834189236164093,0.9993707537651062,0.5330013632774353,0.83722984790802,0.08713117241859436,0.9924322366714478,0.4741176664829254,0.885604202747345,-0.19081583619117737,0.9997568726539612,0.5206589102745056,0.8536884784698486,0.09710638225078583,0.9876236915588379,0.4692348539829254,0.9021180868148804,-0.1837005913257599,0.9974495768547058,0.5622593760490417,0.8731998205184937,0.04288945719599724,0.9913343787193298,0.4826837480068207,0.937363862991333,-0.2787160873413086,0.9992668032646179
23,0.5584501624107361,0.5391324758529663,-0.25492197275161743,0.9999843835830688,0.5613034963607788,0.5255594253540039,-0.23859092593193054,0.9999819993972778,0.5621559023857117,0.5249937772750854,-0.23862990736961365,0.9999760389328003,0.5630009174346924,0.5243636965751648,-0.23871369659900665,0.9999728202819824,0.5565727949142456,0.5241195559501648,-0.25555214285850525,0.9999922513961792,0.5536485314369202,0.522172749042511,-0.2556675672531128,0.999992847442627,0.5502805709838867,0.5198643207550049,-0.2557378113269806,0.9999953508377075,0.557048499584198,0.5191577076911926,-0.14967414736747742,0.9999659061431885,0.5383809804916382,0.5164687037467957,-0.22767634689807892,0.9999961853027344,0.5554682612419128,0.5505614280700684,-0.2216014564037323,0.9999783039093018,0.5503537058830261,0.5486692190170288,-0.24434085190296173,0.9999916553497314,0.5512414574623108,0.5717069506645203,-0.05989915877580643,0.9982333183288574,0.4885454773902893,0.5754005908966064,-0.19585587084293365,0.9997490048408508,0.5681060552597046,0.590593695640564,0.021261222660541534,0.8031749129295349,0.4434228837490082,0.6586069464683533,-0.1980428546667099,0.9670680165290833,0.5759423971176147,0.5535622835159302,0.08124469220638275,0.6450419425964355,0.4642578661441803,0.5905767679214478,-0.20596864819526672,0.9817420840263367,0.5749803781509399,0.5310106873512268,0.09560082107782364,0.45882391929626465,0.46338215470314026,0.5759902000427246,-0.21809515357017517,0.9703073501586914,0.5719283223152161,0.5326376557350159,0.09577908366918564,0.44203057885169983,0.4673191010951996,0.5668529272079468,-0.22296187281608582,0.9684139490127563,0.5698832273483276,0.5390421152114868,0.0826743096113205,0.4339394271373749,0.46841302514076233,0.5697776675224304,-0.20702438056468964,0.9452372193336487,0.49922412633895874,0.6890214681625366,0.04524827376008034,0.999632716178894,0.46312373876571655,0.6874615550041199,-0.04512043297290802,0.999942421913147,0.5706640481948853,0.7315940260887146,-0.04320629686117172,0.9931533336639404,0.4834773540496826,0.756328821182251,-0.27589723467826843,0.9993239641189575,0.5317407250404358,0.8381792902946472,0.08350596576929092,0.9862080812454224,0.47252750396728516,0.8847646117210388,-0.18439935147762299,0.9995984435081482,0.5194347500801086,0.8507174849510193,0.09353876858949661,0.9786560535430908,0.467096745967865,0.8990554213523865,-0.17659620940685272,0.9969039559364319,0.5611209273338318,0.8734049201011658,0.04449489340186119,0.9844337701797485,0.4811632037162781,0.9368647336959839,-0.26672089099884033,0.9989644289016724
24,0.5603408217430115,0.5487533211708069,-0.23367854952812195,0.9999886751174927,0.5627554655075073,0.5338268280029297,-0.21902915835380554,0.9999881982803345,0.5634852051734924,0.5331521034240723,-0.21906736493110657,0.9999839067459106,0.5642195343971252,0.5324351191520691,-0.2191581279039383,0.9999819993972778,0.5586701035499573,0.5328305959701538,-0.23747524619102478,0.9999949932098389,0.5560413002967834,0.5312433242797852,-0.23757390677928925,0.9999953508377075,0.5530797243118286,0.5294877290725708,-0.2376396209001541,0.9999967813491821,0.5569546222686768,0.5284247398376465,-0.13780668377876282,0.9999809265136719,0.5403204560279846,0.5252877473831177,-0.22235552966594696,0.999997615814209,0.557060956954956,0.55960613489151,-0.2028973400592804,0.9999873638153076,0.5514912605285645,0.5583541393280029,-0.22760343551635742,0.9999951124191284,0.5502389073371887,0.5794306397438049,-0.05142476409673691,0.9987666606903076,0.48669272661209106,0.5843291878700256,-0.20109638571739197,0.9998456239700317,0.5658292770385742,0.6037570834159851,0.04859669506549835,0.8011719584465027,0.4427627623081207,0.6670830845832825,-0.22410276532173157,0.9677233099937439,0.5786390900611877,0.56602942943573,0.13319554924964905,0.7323819398880005,0.4630431532859802,0.6012200117111206,-0.2509409487247467,0.9867580533027649,0.5790510177612305,0.5454697608947754,0.15391772985458374,0.584323525428772,0.4617251753807068,0.5854765176773071,-0.2656846046447754,0.9789464473724365,0.5758285522460938,0.5445857644081116,0.15476244688034058,0.5727989673614502,0.46569544076919556,0.5759563446044922,-0.27023154497146606,0.9779470562934875,0.5734019875526428,0.5514942407608032,0.13597801327705383,0.5630466341972351,0.4668140411376953,0.5796049237251282,-0.25242432951927185,0.9605811238288879,0.4986894726753235,0.6959720849990845,0.04573248699307442,0.9996751546859741,0.4624477028846741,0.6934711337089539,-0.04564391076564789,0.9999462366104126,0.5712060332298279,0.7322502136230469,-0.027664119377732277,0.9926531314849854,0.4862157702445984,0.7568982243537903,-0.27103325724601746,0.9991183876991272,0.5304118394851685,0.8377529382705688,0.09618889540433884,0.9861323833465576,0.4734000563621521,0.8840227127075195,-0.17766600847244263,0.9994716048240662,0.5196897387504578,0.8531854152679443,0.10613008588552475,0.9774576425552368,0.46737176179885864,0.9002295732498169,-0.16949282586574554,0.9962324500083923,0.5635905861854553,0.8727866411209106,0.060622166842222214,0.9850921034812927,0.48416465520858765,0.9348896741867065,-0.2546340525150299,0.9987952709197998
25,0.5598610043525696,0.5554630160331726,-0.25240370631217957,0.9999816417694092,0.5623824000358582,0.540737509727478,-0.23742470145225525,0.9999792575836182,0.5631607174873352,0.540047287940979,-0.23746709525585175,0.9999716281890869,0.5639106035232544,0.5392778515815735,-0.2375529557466507,0.9999691247940063,0.5582350492477417,0.5399720668792725,-0.2551397383213043,0.9999914169311523,0.5556802749633789,0.5384965538978577,-0.25524961948394775,0.999991774559021,0.5526195764541626,0.5367088913917542,-0.255320280790329,0.9999948740005493,0.5576635003089905,0.5342864394187927,-0.1538567692041397,0.9999628067016602,0.5398649573326111,0.5320232510566711,-0.23489470779895782,0.9999957084655762,0.556820809841156,0.5663329362869263,-0.22065606713294983,0.9999797344207764,0.5515807867050171,0.5652961134910583,-0.24430032074451447,0.9999920129776001,0.5521202087402344,0.5876845717430115,-0.06624343246221542,0.9982749223709106,0.486356645822525,0.5803676843643188,-0.20451056957244873,0.9997274279594421,0.572073757648468,0.6013122797012329,0.018146082758903503,0.8325657844543457,0.4434669017791748,0.6732107996940613,-0.2072131335735321,0.9726507663726807,0.5794278383255005,0.5702862739562988,0.08440627157688141,0.6706364154815674,0.46332138776779175,0.6088102459907532,-0.218129962682724,0.9860885739326477,0.5779946446418762,0.5464535355567932,0.09959802776575089,0.46970999240875244,0.46220630407333374,0.5927810668945312,-0.23173651099205017,0.9771629571914673,0.5754725337028503,0.5480395555496216,0.10001081228256226,0.4567711055278778,0.46607938408851624,0.5833032727241516,-0.23819032311439514,0.9761480093002319,0.5732781887054443,0.555048406124115,0.08614771068096161,0.45920369029045105,0.4669792056083679,0.5871449708938599,-0.21994128823280334,0.9582631587982178,0.5008529424667358,0.6980234384536743,0.044083017855882645,0.9996947050094604,0.4642692506313324,0.6951020359992981,-0.043954916298389435,0.9999487400054932,0.571575403213501,0.7315448522567749,-0.043773554265499115,0.9927718043327332,0.48677101731300354,0.7560655474662781,-0.2736329138278961,0.999338686466217,0.5307105779647827,0.8364258408546448,0.07438783347606659,0.9870419502258301,0.47292885184288025,0.8846768736839294,-0.18406011164188385,0.9996472597122192,0.5186207890510559,0.8534571528434753,0.08372201025485992,0.9816616177558899,0.4664987027645111,0.901386022567749,-0.1763583868741989,0.9975101947784424,0.5623698830604553,0.8729302883148193,0.03394465148448944,0.9867460131645203,0.4829495847225189,0.9385057091712952,-0.26503950357437134,0.9991408586502075
26,0.5592816472053528,0.5662069320678711,-0.2482013702392578,0.999967098236084,0.5626506209373474,0.5511913299560547,-0.23469534516334534,0.9999656677246094,0.5638070106506348,0.5502099394798279,-0.23473651707172394,0.9999531507492065,0.5648685097694397,0.5491112470626831,-0.2348235845565796,0.9999521970748901,0.557489275932312,0.5505549907684326,-0.25216060876846313,0.9999858140945435,0.5546603798866272,0.548683762550354,-0.25226449966430664,0.9999855756759644,0.5513179302215576,0.5463590621948242,-0.25233951210975647,0.9999909400939941,0.5588511228561401,0.5433470606803894,-0.15539979934692383,0.9999402761459351,0.5391184091567993,0.5415228009223938,-0.23501113057136536,0.9999922513961792,0.5567394495010376,0.5759477615356445,-0.21760877966880798,0.9999686479568481,0.5504448413848877,0.5752411484718323,-0.24081018567085266,0.9999850988388062,0.5519031882286072,0.5933820605278015,-0.06767288595438004,0.9977692365646362,0.4862275719642639,0.5878387093544006,-0.20148567855358124,0.9995057582855225,0.5701967477798462,0.6048937439918518,0.0359012708067894,0.7621567845344543,0.4426821768283844,0.6744504570960999,-0.18402117490768433,0.9560198783874512,0.5792156457901001,0.5771878957748413,0.1214287057518959,0.5937657356262207,0.4633236825466156,0.6135585308074951,-0.17213225364685059,0.978366494178772,0.5789307355880737,0.5553778409957886,0.1395215094089508,0.415733277797699,0.4623214602470398,0.5977970361709595,-0.18171903491020203,0.9669487476348877,0.57602858543396,0.5569354891777039,0.13741451501846313,0.41233381628990173,0.46727246046066284,0.58845055103302,-0.19053763151168823,0.9663212895393372,0.5731640458106995,0.5636026859283447,0.1226348727941513,0.4276176393032074,0.4680635333061218,0.5926533341407776,-0.1743399053812027,0.9447811841964722,0.5001202821731567,0.6979124546051025,0.04367673024535179,0.9996205568313599,0.46347180008888245,0.6958273649215698,-0.04355261102318764,0.9999262094497681,0.5722894072532654,0.7296665906906128,-0.04834194481372833,0.9913261532783508,0.48710304498672485,0.7529075741767883,-0.26450133323669434,0.9989989399909973,0.5323078036308289,0.8387489914894104,0.06317606568336487,0.9846199154853821,0.47244900465011597,0.8835423588752747,-0.1699725240468979,0.9994012117385864,0.5188114047050476,0.8534256815910339,0.07219382375478745,0.9799442291259766,0.466033399105072,0.8992447853088379,-0.16118811070919037,0.9965537786483765,0.5607793927192688,0.8748903870582581,0.023778198286890984,0.9837178587913513,0.48230093717575073,0.9343529343605042,-0.2429879605770111,0.9987057447433472
27,0.5590344071388245,0.5718074440956116,-0.2364836037158966,0.9999873638153076,0.5622872114181519,0.5583505630493164,-0.22449740767478943,0.9999878406524658,0.5633254051208496,0.5575945377349854,-0.22452282905578613,0.9999836683273315,0.5643724799156189,0.5567325353622437,-0.22460904717445374,0.9999837875366211,0.5572912693023682,0.5570676922798157,-0.24130669236183167,0.9999946355819702,0.5545443892478943,0.5549557209014893,-0.24141041934490204,0.9999943971633911,0.5514756441116333,0.552395761013031,-0.24147062003612518,0.9999964237213135,0.5589544177055359,0.5510883331298828,-0.15095598995685577,0.9999794960021973,0.5403587818145752,0.5479952096939087,-0.2283758819103241,0.9999970197677612,0.5563793778419495,0.5814463496208191,-0.2079475224018097,0.9999898672103882,0.5512857437133789,0.5798431634902954,-0.23048822581768036,0.999994158744812,0.5529015064239502,0.6022366881370544,-0.06653476506471634,0.9987552165985107,0.487304151058197,0.5959824323654175,-0.19224289059638977,0.9996925592422485,0.5708216428756714,0.6126417517662048,0.046131931245326996,0.8039582371711731,0.44303664565086365,0.6788004040718079,-0.15452951192855835,0.9598496556282043,0.5785599946975708,0.5792831182479858,0.15318332612514496,0.6100363731384277,0.46400266885757446,0.6168533563613892,-0.11349997669458389,0.9772194623947144,0.5784515142440796,0.5595526695251465,0.1755642294883728,0.40830615162849426,0.46286138892173767,0.6014029383659363,-0.11639349162578583,0.963778018951416,0.5755665302276611,0.5607219338417053,0.17617183923721313,0.40501976013183594,0.46714553236961365,0.5923396944999695,-0.1257297247648239,0.963503897190094,0.5729601383209229,0.565914511680603,0.15635289251804352,0.41902169585227966,0.46878737211227417,0.5966197848320007,-0.11503636837005615,0.9431787133216858,0.5003697872161865,0.7027193903923035,0.04136589914560318,0.9996577501296997,0.4629653990268707,0.7001909613609314,-0.04120461270213127,0.9999440908432007,0.5712546110153198,0.7314876317977905,-0.03588290512561798,0.9922617673873901,0.48652154207229614,0.7515757083892822,-0.25790154933929443,0.9992061257362366,0.5323657393455505,0.839862585067749,0.0694650262594223,0.9858230352401733,0.47351354360580444,0.8842249512672424,-0.16906191408634186,0.9994532465934753,0.5199691653251648,0.8526321649551392,0.07851482927799225,0.9814845323562622,0.4682924151420593,0.9014157056808472,-0.1599964052438736,0.9971490502357483,0.5618388652801514,0.8709951043128967,0.03574661165475845,0.9832335114479065,0.48311176896095276,0.9365054368972778,-0.2353915423154831,0.9987871050834656
28,0.5595804452896118,0.5781424045562744,-0.24255530536174774,0.999982476234436,0.5632218718528748,0.5642775297164917,-0.23107197880744934,0.9999830722808838,0.5644068121910095,0.563440203666687,-0.23110203444957733,0.9999784231185913,0.5655422210693359,0.5625410079956055,-0.23119723796844482,0.9999790191650391,0.5577448010444641,0.5630567073822021,-0.24758107960224152,0.9999921321868896,0.5547664761543274,0.560767412185669,-0.24768856167793274,0.9999918937683105,0.5514847040176392,0.558003306388855,-0.24774345755577087,0.9999946355819702,0.5606696605682373,0.5563368797302246,-0.1597532033920288,0.9999690055847168,0.5404605865478516,0.5529993772506714,-0.23589225113391876,0.9999953508377075,0.5571050047874451,0.5877779722213745,-0.21471838653087616,0.9999825954437256,0.5514678955078125,0.5859091877937317,-0.23693588376045227,0.9999892711639404,0.5545474290847778,0.6048169136047363,-0.07835687696933746,0.9987248778343201,0.48776358366012573,0.5994495153427124,-0.1987096667289734,0.9996645450592041,0.5722952485084534,0.6174120306968689,0.030243661254644394,0.7787553668022156,0.4432811141014099,0.6851962804794312,-0.16121448576450348,0.9380189776420593,0.5793513655662537,0.586566150188446,0.1339755803346634,0.6154994964599609,0.4647398889064789,0.6222742795944214,-0.1167532205581665,0.9571974873542786,0.5793091058731079,0.5648771524429321,0.15623190999031067,0.4204058349132538,0.46381044387817383,0.6061394214630127,-0.11877505481243134,0.9362385272979736,0.5762337446212769,0.5657809376716614,0.15691132843494415,0.4148394465446472,0.4688902795314789,0.5961118936538696,-0.12679767608642578,0.934146523475647,0.5737305879592896,0.5711982846260071,0.13734526932239532,0.41630735993385315,0.4696912169456482,0.6002146005630493,-0.11766763031482697,0.8970851898193359,0.5025870203971863,0.703091561794281,0.03910563513636589,0.9996154308319092,0.46510666608810425,0.7029854655265808,-0.03893982991576195,0.9999479055404663,0.5712394714355469,0.7313336133956909,-0.029487228021025658,0.9902029037475586,0.4848414361476898,0.7555250525474548,-0.26563048362731934,0.9991877675056458,0.5330374240875244,0.8404061794281006,0.07468871772289276,0.9849890470504761,0.4739997982978821,0.8827834129333496,-0.18252265453338623,0.9994495511054993,0.5202712416648865,0.8537766337394714,0.08349369466304779,0.9781678318977356,0.4698181748390198,0.8988679051399231,-0.1742551028728485,0.9965106844902039,0.5630132555961609,0.8701645731925964,0.04137040302157402,0.9818427562713623,0.4818454682826996,0.9327421188354492,-0.250900536775589,0.9987264275550842
29,0.5595521926879883,0.5816777944564819,-0.22355833649635315,0.9999862909317017,0.5630415678024292,0.5682743191719055,-0.21220430731773376,0.9999860525131226,0.5643187761306763,0.5676309466362,-0.21222706139087677,0.9999817609786987,0.5655304193496704,0.5669277906417847,-0.21231675148010254,0.9999834299087524,0.5572007298469543,0.5669319033622742,-0.22722382843494415,0.9999933242797852,0.5540285706520081,0.5648730993270874,-0.2273205816745758,0.999992847442627,0.550507128238678,0.5624666810035706,-0.2273712158203125,0.9999955892562866,0.5605514049530029,0.561212956905365,-0.14419110119342804,0.9999743700027466,0.5394154191017151,0.5580909848213196,-0.21361508965492249,0.9999955892562866,0.5574058890342712,0.5919632911682129,-0.1973711997270584,0.9999866485595703,0.5515453815460205,0.5900067687034607,-0.21756908297538757,0.9999909400939941,0.5546379685401917,0.610889732837677,-0.06841342151165009,0.9988055229187012,0.48765987157821655,0.6040830016136169,-0.17599548399448395,0.9996669292449951,0.5848698616027832,0.6220053434371948,0.041571471840143204,0.7343222498893738,0.4438110888004303,0.6847800612449646,-0.12775196135044098,0.9267162680625916,0.5783331990242004,0.5859478116035461,0.15523965656757355,0.471994549036026,0.463550865650177,0.6250314712524414,-0.07994762063026428,0.9374734163284302,0.5781763792037964,0.5669004321098328,0.17732849717140198,0.2886734902858734,0.46300163865089417,0.6100965738296509,-0.08032386749982834,0.9110782146453857,0.5742654800415039,0.5689365863800049,0.17857863008975983,0.28500762581825256,0.46845731139183044,0.6011715531349182,-0.08988627046346664,0.9101086854934692,0.5715250372886658,0.5744753479957581,0.158584862947464,0.293924480676651,0.46917256712913513,0.60521399974823,-0.08157727867364883,0.8677071332931519,0.5031033158302307,0.704109787940979,0.03623325377702713,0.9996808767318726,0.4649849832057953,0.7037081718444824,-0.036081161350011826,0.9999533891677856,0.5711624026298523,0.7322747707366943,-0.03474446013569832,0.9906389713287354,0.4856768548488617,0.7561639547348022,-0.2533743679523468,0.9991191029548645,0.5328298807144165,0.8404788374900818,0.06839010119438171,0.9845912456512451,0.4737272262573242,0.8835680484771729,-0.17125268280506134,0.9992096424102783,0.5205409526824951,0.8537384271621704,0.07729281485080719,0.9777292609214783,0.46940183639526367,0.8991608619689941,-0.16274119913578033,0.9957646131515503,0.5628173351287842,0.8710290789604187,0.038806602358818054,0.9801632761955261,0.4827877879142761,0.9356898665428162,-0.234165221452713,0.9983282685279846
