frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
26,0.4991559088230133,0.4454737901687622,-0.3185693621635437,0.9999905824661255,0.5050293803215027,0.43654438853263855,-0.3150053918361664,0.9999874830245972,0.5071446299552917,0.436983585357666,-0.3150281608104706,0.9999891519546509,0.5091184377670288,0.4370694160461426,-0.3151111602783203,0.9999833106994629,0.49808114767074585,0.4297020435333252,-0.31894806027412415,0.9999829530715942,0.4951886236667633,0.4251866638660431,-0.31901422142982483,0.9999812841415405,0.4923885464668274,0.4208509624004364,-0.3190053105354309,0.9999798536300659,0.5113354325294495,0.42827898263931274,-0.22571253776550293,0.9999860525131226,0.4870830178260803,0.40826523303985596,-0.2440613955259323,0.9999929666519165,0.4999217092990875,0.4526160657405853,-0.27846595644950867,0.9999934434890747,0.49157723784446716,0.44641968607902527,-0.2841057777404785,0.9999970197677612,0.522304117679596,0.46367985010147095,-0.1221979632973671,0.9999948740005493,0.450857937335968,0.4430970847606659,-0.14288127422332764,0.999998927116394,0.534583330154419,0.5372698307037354,-0.21749348938465118,0.9930773973464966,0.4180610775947571,0.5123438239097595,-0.10154856741428375,0.998802900314331,0.554775595664978,0.47862374782562256,-0.42681750655174255,0.9959843158721924,0.4150567054748535,0.4394724667072296,-0.13050808012485504,0.9992289543151855,0.5603322982788086,0.461531400680542,-0.4608282446861267,0.9857928156852722,0.4138786792755127,0.41827037930488586,-0.14074969291687012,0.9970861077308655,0.5584734082221985,0.4542894661426544,-0.4602385461330414,0.9845436215400696,0.4169612526893616,0.4126669466495514,-0.14498849213123322,0.9970632195472717,0.5551292300224304,0.4590816795825958,-0.43181881308555603,0.9786712527275085,0.4184419512748718,0.41917702555656433,-0.13128706812858582,0.9951340556144714,0.48413532972335815,0.619369626045227,0.022818133234977722,0.9997603297233582,0.44172391295433044,0.6121254563331604,-0.022673211991786957,0.9999649524688721,0.5033063888549805,0.7485529780387878,0.029105056077241898,0.9512767791748047,0.4472852349281311,0.749265730381012,-0.12412317097187042,0.9959180951118469,0.5160979628562927,0.8444633483886719,0.1976539045572281,0.8619226813316345,0.4576355814933777,0.888995349407196,-0.06931804120540619,0.9905616641044617,0.5127531290054321,0.8635826110839844,0.21242162585258484,0.8013731837272644,0.4564746916294098,0.9051427841186523,-0.06799136102199554,0.924139678478241,0.5434781908988953,0.8812190294265747,0.1539609283208847,0.8998976349830627,0.4796028733253479,0.9364026188850403,-0.1734989881515503,0.9847656488418579
27,0.5000271201133728,0.4477866590023041,-0.3004056513309479,0.99998939037323,0.5055785775184631,0.43875983357429504,-0.29733625054359436,0.9999862909317017,0.5075380802154541,0.43918266892433167,-0.29735255241394043,0.999987006187439,0.5093907713890076,0.439251571893692,-0.29743435978889465,0.9999822378158569,0.49913734197616577,0.4318733215332031,-0.30282527208328247,0.9999829530715942,0.49628162384033203,0.427423357963562,-0.3028983175754547,0.999980092048645,0.49348121881484985,0.4230136573314667,-0.30289608240127563,0.9999785423278809,0.5111653804779053,0.4303106665611267,-0.21167615056037903,0.9999864101409912,0.4872567057609558,0.4108167290687561,-0.23689205944538116,0.9999918937683105,0.5003741383552551,0.45500728487968445,-0.2614440619945526,0.9999933242797852,0.49239784479141235,0.44931459426879883,-0.269121378660202,0.9999969005584717,0.5215885043144226,0.4650270342826843,-0.11031323671340942,0.9999938011169434,0.450385183095932,0.4466920495033264,-0.14436621963977814,0.9999986886978149,0.5351107716560364,0.5386046171188354,-0.19674374163150787,0.9913434982299805,0.4184427857398987,0.5148987174034119,-0.13323400914669037,0.9985696077346802,0.5544301867485046,0.4802902340888977,-0.392884761095047,0.9950363039970398,0.41538137197494507,0.4421798586845398,-0.1872938871383667,0.998977780342102,0.5605445504188538,0.4625750780105591,-0.42463913559913635,0.984138548374176,0.41361555457115173,0.42058634757995605,-0.20080049335956573,0.996371865272522,0.5584843158721924,0.4560468792915344,-0.4218041002750397,0.9827297925949097,0.41648048162460327,0.4139406979084015,-0.2036883383989334,0.9963202476501465,0.5550079941749573,0.4610159993171692,-0.39653265476226807,0.976625919342041,0.41823726892471313,0.42184606194496155,-0.1883687674999237,0.9940318465232849,0.4836333394050598,0.6208999752998352,0.02418982982635498,0.9996622800827026,0.44230395555496216,0.6130985617637634,-0.02405729331076145,0.9999308586120605,0.5034890174865723,0.7496104836463928,0.014759587123990059,0.9457752108573914,0.4474300742149353,0.74993896484375,-0.12260421365499496,0.993675172328949,0.5159149765968323,0.8464004397392273,0.15889453887939453,0.8504455089569092,0.45758146047592163,0.8905788660049438,-0.07122886180877686,0.9846600890159607,0.5123424530029297,0.8672120571136475,0.17112663388252258,0.7675319314002991,0.4557313919067383,0.9050526022911072,-0.06997597217559814,0.8960007429122925,0.5419694781303406,0.8803471326828003,0.11294426023960114,0.889537513256073,0.4792744219303131,0.9370269179344177,-0.1717829704284668,0.9770278930664062
28,0.49735966324806213,0.45171257853507996,-0.33711135387420654,0.9999927282333374,0.5032949447631836,0.44257739186286926,-0.33476972579956055,0.9999897480010986,0.5054226517677307,0.44303369522094727,-0.33478477597236633,0.9999902248382568,0.5074598789215088,0.44308584928512573,-0.334884911775589,0.9999868869781494,0.4962298274040222,0.435783714056015,-0.3393435776233673,0.9999877214431763,0.4934309422969818,0.43130606412887573,-0.3394215404987335,0.9999855756759644,0.49065035581588745,0.4270211160182953,-0.3394154906272888,0.9999849796295166,0.5103171467781067,0.43481236696243286,-0.24594886600971222,0.9999887943267822,0.486177533864975,0.414922297000885,-0.2671743333339691,0.9999943971633911,0.4989737868309021,0.4591156840324402,-0.2963630259037018,0.9999946355819702,0.49014711380004883,0.4526677131652832,-0.30287954211235046,0.999997615814209,0.5222821235656738,0.46749207377433777,-0.13476690649986267,0.9999948740005493,0.45061787962913513,0.4491545259952545,-0.1688348352909088,0.9999992847442627,0.5347762703895569,0.542138934135437,-0.2286403626203537,0.9928745031356812,0.4187625050544739,0.5169891715049744,-0.16576865315437317,0.9988008737564087,0.5540353655815125,0.48164451122283936,-0.4319993853569031,0.9949753284454346,0.4146868586540222,0.4446023404598236,-0.23405906558036804,0.9989866614341736,0.5607980489730835,0.46560150384902954,-0.4665364623069763,0.9832003116607666,0.4122219979763031,0.4220653176307678,-0.2509186863899231,0.996344268321991,0.5587573647499084,0.4587089419364929,-0.46363887190818787,0.9818974137306213,0.41513657569885254,0.415376752614975,-0.2544272840023041,0.9962902069091797,0.5552740097045898,0.4629404842853546,-0.43603619933128357,0.9754565954208374,0.4170452952384949,0.42302462458610535,-0.23582801222801208,0.9939164519309998,0.4838981628417969,0.6203789114952087,0.025447767227888107,0.9997875094413757,0.44272381067276,0.6116292476654053,-0.02531334199011326,0.9999629259109497,0.5030028223991394,0.7474693059921265,0.028683766722679138,0.9413026571273804,0.44764551520347595,0.7469249963760376,-0.12651127576828003,0.9946510195732117,0.5147210359573364,0.8472092747688293,0.18198423087596893,0.8625591993331909,0.45756110548973083,0.8887853622436523,-0.07082349807024002,0.9863995313644409,0.5107821226119995,0.8656167984008789,0.1949683129787445,0.796154260635376,0.4551693797111511,0.9042787551879883,-0.0694882944226265,0.9020289182662964,0.5433211922645569,0.878148078918457,0.1352846920490265,0.9018178582191467,0.4777483344078064,0.9325845241546631,-0.1755472719669342,0.9802557229995728
29,0.49728673696517944,0.4545287787914276,-0.2997262477874756,0.9999924898147583,0.5031464099884033,0.4453834593296051,-0.2987009584903717,0.9999885559082031,0.5052969455718994,0.4457351565361023,-0.29871058464050293,0.9999892711639404,0.5073804259300232,0.44578415155410767,-0.29879146814346313,0.9999862909317017,0.49573078751564026,0.4392596483230591,-0.3026234805583954,0.9999853372573853,0.4927515387535095,0.4350074231624603,-0.30268868803977966,0.9999828338623047,0.48989230394363403,0.43072831630706787,-0.3026852607727051,0.9999812841415405,0.5099684000015259,0.43819892406463623,-0.2187047302722931,0.9999874830245972,0.4856371283531189,0.4190613329410553,-0.23702511191368103,0.9999915361404419,0.49915367364883423,0.46245548129081726,-0.2623416483402252,0.9999947547912598,0.4900458753108978,0.4554585814476013,-0.26798444986343384,0.9999972581863403,0.522394597530365,0.46986356377601624,-0.12070486694574356,0.9999959468841553,0.4502921998500824,0.4507104158401489,-0.14628241956233978,0.9999988079071045,0.5339977145195007,0.544350266456604,-0.2026500403881073,0.9910662770271301,0.4187397062778473,0.5189505219459534,-0.15166589617729187,0.9987595081329346,0.5530394911766052,0.4840116798877716,-0.39067256450653076,0.9953374862670898,0.41349419951438904,0.4470508098602295,-0.2255851775407791,0.9990133047103882,0.5606783628463745,0.4693562388420105,-0.4216945171356201,0.9857651591300964,0.41180840134620667,0.42459651827812195,-0.24152210354804993,0.9963900446891785,0.5588082671165466,0.46224793791770935,-0.41779574751853943,0.9847294688224792,0.41513338685035706,0.41825994849205017,-0.24317064881324768,0.9964011907577515,0.5549193024635315,0.4662281572818756,-0.39364737272262573,0.9802902340888977,0.41669297218322754,0.42435407638549805,-0.22695808112621307,0.9944308400154114,0.483509361743927,0.6244795918464661,0.021861379966139793,0.999794065952301,0.4425753057003021,0.6143026351928711,-0.021795978769659996,0.9999393224716187,0.5033091902732849,0.75115567445755,0.013206767849624157,0.9473717212677002,0.4470614790916443,0.7490262985229492,-0.10384990274906158,0.9934497475624084,0.5139007568359375,0.8481283187866211,0.17303653061389923,0.8887926340103149,0.455763041973114,0.8819344639778137,-0.027058789506554604,0.983157217502594,0.5091085433959961,0.8645979166030884,0.187629833817482,0.7995319962501526,0.4530875086784363,0.8964390158653259,-0.0222234595566988,0.8805975317955017,0.5407612919807434,0.8794575333595276,0.13781018555164337,0.9203732013702393,0.47586384415626526,0.9293762445449829,-0.10971856117248535,0.9773138165473938
30,0.49778884649276733,0.4581189751625061,-0.2786451280117035,0.9999889135360718,0.5034390091896057,0.4491577446460724,-0.2780413329601288,0.9999840259552002,0.5055727362632751,0.4496067762374878,-0.27805352210998535,0.9999837875366211,0.5076014995574951,0.4496331512928009,-0.2781399190425873,0.9999808073043823,0.4966164529323578,0.44238314032554626,-0.28157320618629456,0.9999797344207764,0.4938562512397766,0.4382636547088623,-0.2816320061683655,0.9999759197235107,0.4910840094089508,0.4341531991958618,-0.2816334068775177,0.9999760389328003,0.5103960633277893,0.4409489631652832,-0.202455073595047,0.9999842643737793,0.4860459268093109,0.4221116900444031,-0.21892781555652618,0.9999868869781494,0.4993954300880432,0.4656621217727661,-0.24309039115905762,0.9999934434890747,0.4906405508518219,0.4595804810523987,-0.24824193120002747,0.999996542930603,0.5232579708099365,0.47360819578170776,-0.10933105647563934,0.9999948740005493,0.45037341117858887,0.45473021268844604,-0.13622546195983887,0.9999984502792358,0.5351365208625793,0.5474998354911804,-0.1838260442018509,0.9879937171936035,0.4190329909324646,0.5241059064865112,-0.1700391322374344,0.9984650611877441,0.5541647672653198,0.49055132269859314,-0.35255324840545654,0.992924690246582,0.4143967628479004,0.4522046446800232,-0.2774796187877655,0.9989094734191895,0.5604894161224365,0.473599374294281,-0.38121047616004944,0.9791396856307983,0.4129728376865387,0.43039754033088684,-0.29854124784469604,0.9963288903236389,0.5586402416229248,0.46646472811698914,-0.37682807445526123,0.9775576591491699,0.4162166118621826,0.42322367429733276,-0.2993621230125427,0.9963416457176208,0.5552242398262024,0.47111374139785767,-0.3547701835632324,0.97194504737854,0.4177132248878479,0.4306015372276306,-0.27966374158859253,0.9942611455917358,0.4835762083530426,0.6278908848762512,0.021022899076342583,0.9998173117637634,0.4425432085990906,0.6175161004066467,-0.020986787974834442,0.9999465942382812,0.5027446746826172,0.7560566663742065,0.008229291997849941,0.9516274333000183,0.44617563486099243,0.7507330775260925,-0.09496695548295975,0.9929642677307129,0.5134835243225098,0.8461093306541443,0.181951642036438,0.8659248352050781,0.456228643655777,0.8857110738754272,-0.023604892194271088,0.9820103049278259,0.5095759034156799,0.8604720830917358,0.1981329470872879,0.7295125126838684,0.45356184244155884,0.9004234075546265,-0.0189187191426754,0.8611680865287781,0.5392965078353882,0.8793076276779175,0.15323352813720703,0.9016832113265991,0.47520580887794495,0.9295565485954285,-0.10091517865657806,0.9762147068977356
31,0.49752703309059143,0.46075963973999023,-0.2873678207397461,0.9999940395355225,0.5032227039337158,0.45168277621269226,-0.2860940992832184,0.999990701675415,0.5054726004600525,0.4519616961479187,-0.28609782457351685,0.9999912977218628,0.5075373649597168,0.45188260078430176,-0.28617411851882935,0.9999885559082031,0.49619260430336,0.44567781686782837,-0.2900312840938568,0.9999880790710449,0.4933469295501709,0.4413605034351349,-0.2900984287261963,0.9999864101409912,0.49061012268066406,0.43714988231658936,-0.2900940775871277,0.9999852180480957,0.5099513530731201,0.4432348906993866,-0.2090391218662262,0.99998939037323,0.48554641008377075,0.42468199133872986,-0.22751200199127197,0.9999938011169434,0.49869880080223083,0.46746858954429626,-0.25136828422546387,0.9999954700469971,0.4905884861946106,0.4615229368209839,-0.2570878267288208,0.9999977350234985,0.5212645530700684,0.47649192810058594,-0.11297152191400528,0.9999960660934448,0.45022934675216675,0.4560597836971283,-0.1366039365530014,0.999998927116394,0.5357138514518738,0.5486851930618286,-0.18705786764621735,0.9919834733009338,0.41804248094558716,0.523507297039032,-0.11213617026805878,0.9987078905105591,0.5545107126235962,0.49178045988082886,-0.36427897214889526,0.9952908754348755,0.4142323434352875,0.454380065202713,-0.14818839728832245,0.9989393353462219,0.561057984828949,0.4736013114452362,-0.39234527945518494,0.9846271872520447,0.41239601373672485,0.43209800124168396,-0.1570928543806076,0.9960687160491943,0.5588441491127014,0.4670671820640564,-0.3881402909755707,0.9833747148513794,0.4155072569847107,0.4260668158531189,-0.16010412573814392,0.9960749745368958,0.5553088188171387,0.472136527299881,-0.36671504378318787,0.978435754776001,0.41720953583717346,0.43258386850357056,-0.14886131882667542,0.9939830899238586,0.4829478859901428,0.6283649802207947,0.020295031368732452,0.9998424053192139,0.44174307584762573,0.6180906295776367,-0.02022414654493332,0.9999567270278931,0.502019464969635,0.7567955851554871,0.006000491790473461,0.9502500891685486,0.4466617703437805,0.7515020370483398,-0.10516051948070526,0.9945462942123413,0.5128651261329651,0.8471173048019409,0.17340178787708282,0.8704608082771301,0.4564313292503357,0.8838633298873901,-0.03145613521337509,0.9854366183280945,0.5084344148635864,0.8630440831184387,0.18912599980831146,0.7798675894737244,0.4546165466308594,0.899448573589325,-0.026823395863175392,0.8902217745780945,0.5388368368148804,0.8785879611968994,0.14176101982593536,0.9077191948890686,0.47723475098609924,0.9304516315460205,-0.11347240209579468,0.9791889786720276
32,0.4968486726284027,0.4649130403995514,-0.2965743839740753,0.999988317489624,0.5029050707817078,0.4559507966041565,-0.2947847843170166,0.9999821186065674,0.5048161745071411,0.45635053515434265,-0.2947957217693329,0.9999831914901733,0.5066920518875122,0.45639070868492126,-0.2948745787143707,0.9999778270721436,0.496020644903183,0.4491175413131714,-0.2985285222530365,0.9999778270721436,0.4930160939693451,0.44460636377334595,-0.298595666885376,0.9999737739562988,0.4901816248893738,0.4402534067630768,-0.2985965609550476,0.999971866607666,0.5089575052261353,0.4471750855445862,-0.2156047374010086,0.9999778270721436,0.48531222343444824,0.42736101150512695,-0.2329748570919037,0.9999871253967285,0.49834752082824707,0.4719047248363495,-0.2599206268787384,0.9999905824661255,0.48913878202438354,0.46498778462409973,-0.2653307020664215,0.9999954700469971,0.5215603709220886,0.47964438796043396,-0.12019167840480804,0.9999943971633911,0.45013532042503357,0.46015721559524536,-0.14246602356433868,0.9999988079071045,0.5349583625793457,0.5518614649772644,-0.20499014854431152,0.9902282953262329,0.4185256063938141,0.5261962413787842,-0.12974822521209717,0.9985600113868713,0.5527896881103516,0.49638473987579346,-0.3893466293811798,0.9948530793190002,0.4148983061313629,0.4541838467121124,-0.18110546469688416,0.9989455342292786,0.5595735907554626,0.47781646251678467,-0.41840535402297974,0.9838258624076843,0.4131459593772888,0.43265485763549805,-0.19349223375320435,0.9960158467292786,0.5577955842018127,0.47088539600372314,-0.41359877586364746,0.9823145866394043,0.4162406325340271,0.4271262586116791,-0.19551119208335876,0.9959357976913452,0.5538545846939087,0.47605884075164795,-0.3916625678539276,0.9759057760238647,0.41798025369644165,0.4337468147277832,-0.181892991065979,0.9933573603630066,0.4825778603553772,0.6316608786582947,0.021435754373669624,0.9997817873954773,0.44201260805130005,0.6206009387969971,-0.02135399915277958,0.9999668598175049,0.5013197064399719,0.7575464248657227,0.0316159725189209,0.9288569092750549,0.44656285643577576,0.7515383362770081,-0.12719827890396118,0.9941778182983398,0.5119873881340027,0.8460111618041992,0.21552631258964539,0.8000066876411438,0.4562247395515442,0.8852102756500244,-0.05353248864412308,0.9855555295944214,0.5067472457885742,0.86344313621521,0.23264142870903015,0.6924335360527039,0.4547693133354187,0.9012674689292908,-0.049204010516405106,0.8928211331367493,0.5376575589179993,0.8758651614189148,0.18580853939056396,0.8602044582366943,0.4790777266025543,0.9336893558502197,-0.1415569931268692,0.9799360036849976
33,0.4965652823448181,0.46853113174438477,-0.325216680765152,0.9999898672103882,0.5024200677871704,0.4596882164478302,-0.32391539216041565,0.9999845027923584,0.5044395327568054,0.4600243866443634,-0.32392212748527527,0.999985933303833,0.5064088702201843,0.46003013849258423,-0.3240123689174652,0.9999808073043823,0.49523845314979553,0.45343923568725586,-0.3281644880771637,0.9999806880950928,0.49222928285598755,0.4489719271659851,-0.3282405734062195,0.9999779462814331,0.4894620478153229,0.4446694552898407,-0.3282346725463867,0.9999759197235107,0.5088495016098022,0.45142316818237305,-0.2420063316822052,0.9999817609786987,0.4847267270088196,0.43177521228790283,-0.2616707384586334,0.9999903440475464,0.49829453229904175,0.4756447970867157,-0.28703773021698,0.999991774559021,0.48936304450035095,0.4687759280204773,-0.2931075096130371,0.9999961853027344,0.5217685699462891,0.4823603630065918,-0.1365816295146942,0.9999947547912598,0.45082372426986694,0.462219774723053,-0.16566264629364014,0.999998927116394,0.5353479981422424,0.5542005896568298,-0.2204039990901947,0.9922559261322021,0.41844406723976135,0.5267126560211182,-0.14760427176952362,0.9988777041435242,0.5538079142570496,0.49852514266967773,-0.40716204047203064,0.9953333735466003,0.41513675451278687,0.45646899938583374,-0.19154834747314453,0.9990185499191284,0.5605382323265076,0.48071035742759705,-0.4371827244758606,0.9843847751617432,0.41351318359375,0.43471530079841614,-0.20328626036643982,0.9961846470832825,0.5583198070526123,0.47370901703834534,-0.43352657556533813,0.9832149147987366,0.4165309965610504,0.42906251549720764,-0.20596429705619812,0.9961161613464355,0.5546016693115234,0.47879883646965027,-0.4101880192756653,0.9771933555603027,0.4182722568511963,0.43578657507896423,-0.19219067692756653,0.9935998916625977,0.4821186661720276,0.6313280463218689,0.023278767243027687,0.9998086094856262,0.4416024088859558,0.6198108196258545,-0.023169001564383507,0.9999648332595825,0.49919217824935913,0.7556653618812561,0.02534627541899681,0.938842236995697,0.445701539516449,0.7506827712059021,-0.12143625319004059,0.9951120018959045,0.5110814571380615,0.8461719155311584,0.19834184646606445,0.8460991978645325,0.4561766982078552,0.8855922222137451,-0.05048581212759018,0.9879723191261292,0.5063340663909912,0.8622134923934937,0.2140653133392334,0.7594502568244934,0.4543318748474121,0.902387261390686,-0.04686066508293152,0.9058895707130432,0.5365246534347534,0.8769108057022095,0.16343523561954498,0.89267897605896,0.4782143235206604,0.9331388473510742,-0.14279158413410187,0.9822975397109985
34,0.49648815393447876,0.47127142548561096,-0.3170815706253052,0.9999819993972778,0.5020647644996643,0.46345627307891846,-0.31558528542518616,0.999972939491272,0.5041002631187439,0.4637536406517029,-0.3156030476093292,0.9999761581420898,0.5061924457550049,0.46378588676452637,-0.3156878650188446,0.999967098236084,0.4949952960014343,0.4573887586593628,-0.3194037973880768,0.9999626874923706,0.4920368790626526,0.45328423380851746,-0.3194730281829834,0.9999570846557617,0.4892752766609192,0.4488294720649719,-0.3194739520549774,0.9999547004699707,0.508709728717804,0.45520639419555664,-0.2340000569820404,0.9999680519104004,0.4847473204135895,0.43485939502716064,-0.25147417187690735,0.9999823570251465,0.4978562891483307,0.4796135425567627,-0.2792328894138336,0.999985933303833,0.48900318145751953,0.47266823053359985,-0.28461897373199463,0.999993085861206,0.521348237991333,0.48466354608535767,-0.1335935890674591,0.9999951124191284,0.45062336325645447,0.46337640285491943,-0.15182574093341827,0.9999986886978149,0.5347622036933899,0.5571342706680298,-0.21801188588142395,0.9915727376937866,0.4186759889125824,0.5289015769958496,-0.11468034982681274,0.9984961748123169,0.5546334981918335,0.5015043616294861,-0.4086241126060486,0.9953010082244873,0.41414767503738403,0.45859766006469727,-0.14271864295005798,0.9989400506019592,0.5605226755142212,0.48524221777915955,-0.4396081864833832,0.9844350218772888,0.4124429225921631,0.4379316568374634,-0.15248174965381622,0.9958357810974121,0.558329164981842,0.47845667600631714,-0.43722885847091675,0.9833173155784607,0.41559547185897827,0.43181943893432617,-0.15721552073955536,0.9958184361457825,0.5548097491264343,0.4832085371017456,-0.41232043504714966,0.9770693182945251,0.41732579469680786,0.4378926455974579,-0.14383523166179657,0.9932217597961426,0.4822823107242584,0.6324928998947144,0.019215933978557587,0.9997450709342957,0.44138652086257935,0.6208338141441345,-0.019083885475993156,0.9999576807022095,0.4984840452671051,0.7539916038513184,0.024777691811323166,0.9118126630783081,0.44557350873947144,0.7480366826057434,-0.130941241979599,0.9925798773765564,0.5131099224090576,0.8468469977378845,0.18914228677749634,0.802446186542511,0.45584478974342346,0.8821672797203064,-0.055958785116672516,0.9818172454833984,0.5097606778144836,0.8651414513587952,0.2038174569606781,0.7054529786109924,0.45348843932151794,0.8988398909568787,-0.051730912178754807,0.88540118932724,0.5388356447219849,0.8754774928092957,0.14985023438930511,0.8592004179954529,0.476948082447052,0.9315916895866394,-0.14685675501823425,0.9750980734825134
35,0.4955354630947113,0.47368210554122925,-0.2950586676597595,0.999982476234436,0.5013261437416077,0.46573129296302795,-0.29440706968307495,0.9999731779098511,0.5033987760543823,0.4659598469734192,-0.29441389441490173,0.9999746084213257,0.5055356621742249,0.4658868908882141,-0.2944941818714142,0.9999675750732422,0.4939407408237457,0.4599587321281433,-0.2977079153060913,0.9999645948410034,0.4908878207206726,0.45598655939102173,-0.29777446389198303,0.9999581575393677,0.48815473914146423,0.4516855776309967,-0.2977733910083771,0.9999568462371826,0.5083836913108826,0.45758435130119324,-0.21854445338249207,0.9999667406082153,0.48408740758895874,0.43812814354896545,-0.23373743891716003,0.9999788999557495,0.4973362982273102,0.4820365607738495,-0.25930139422416687,0.999984622001648,0.4882200360298157,0.47543030977249146,-0.26407963037490845,0.9999926090240479,0.5215569138526917,0.48740285634994507,-0.1213417798280716,0.9999934434890747,0.45049482583999634,0.4651508033275604,-0.14097340404987335,0.9999985694885254,0.534796953201294,0.560821533203125,-0.19695338606834412,0.9891868233680725,0.41888269782066345,0.5306779742240906,-0.11374654620885849,0.9983564019203186,0.554271936416626,0.5046408176422119,-0.37130308151245117,0.9938809871673584,0.4147006869316101,0.4588870108127594,-0.14833314716815948,0.9988009929656982,0.5605260729789734,0.48828473687171936,-0.3988829255104065,0.980930745601654,0.4132978320121765,0.4378182590007782,-0.15778304636478424,0.9954700469970703,0.5584617853164673,0.4813597500324249,-0.3947904407978058,0.9793903827667236,0.4166029989719391,0.432113915681839,-0.16156603395938873,0.9954786896705627,0.5548906326293945,0.48596513271331787,-0.373739629983902,0.9729294180870056,0.4181578755378723,0.4383283257484436,-0.1493324488401413,0.9929285645484924,0.4816974997520447,0.6327192187309265,0.019618239253759384,0.9997765421867371,0.4410901963710785,0.620527982711792,-0.019534839317202568,0.9999582767486572,0.4983401298522949,0.7562304139137268,0.02207624539732933,0.9201132655143738,0.4458100199699402,0.7495307326316833,-0.11697196960449219,0.9930998086929321,0.5105692744255066,0.8445127010345459,0.1973547786474228,0.7899637222290039,0.45590633153915405,0.8830122947692871,-0.047472018748521805,0.9845231771469116,0.5063788294792175,0.8611918687820435,0.21382972598075867,0.6717144846916199,0.4532923698425293,0.9003456830978394,-0.043256975710392,0.8943771123886108,0.535264790058136,0.8763638138771057,0.16765746474266052,0.8535687923431396,0.4781814217567444,0.9332355260848999,-0.1323309987783432,0.9786518216133118
