frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
29,0.5388249158859253,0.414583683013916,-0.23058703541755676,0.9999103546142578,0.5422675609588623,0.40303167700767517,-0.22026702761650085,0.9998481273651123,0.5433340668678284,0.4026511013507843,-0.22026300430297852,0.9997846484184265,0.5443376302719116,0.402145117521286,-0.22032544016838074,0.9997285008430481,0.5373557806015015,0.399993360042572,-0.23545026779174805,0.9999469518661499,0.5347468256950378,0.3971882164478302,-0.2355290949344635,0.999951958656311,0.5319969654083252,0.39412277936935425,-0.23556366562843323,0.9999653100967407,0.5381276607513428,0.39285117387771606,-0.14166049659252167,0.9996815919876099,0.5207414627075195,0.3823448121547699,-0.20842023193836212,0.9999732971191406,0.5366259813308716,0.42304056882858276,-0.19754493236541748,0.99932861328125,0.5291084051132202,0.4196501076221466,-0.2170538604259491,0.999840497970581,0.5367876887321472,0.42198532819747925,-0.034137047827243805,0.9941912293434143,0.47127383947372437,0.42897486686706543,-0.16962584853172302,0.9999212026596069,0.5428816676139832,0.4301324486732483,0.12856963276863098,0.09188050776720047,0.4369393289089203,0.5066714286804199,-0.13530129194259644,0.9969563484191895,0.5474474430084229,0.4243582487106323,0.2568621337413788,0.08015028387308121,0.4328312873840332,0.4407672882080078,-0.1164403110742569,0.9948818683624268,0.5494394302368164,0.4257733225822449,0.28710252046585083,0.06844867765903473,0.4288310408592224,0.41554051637649536,-0.1138775572180748,0.9881876111030579,0.5491602420806885,0.42424333095550537,0.2768067419528961,0.06825678050518036,0.4316384196281433,0.40872496366500854,-0.12627163529396057,0.9888505339622498,0.5456480979919434,0.4233497083187103,0.2550604045391083,0.09105097502470016,0.43418702483177185,0.41660380363464355,-0.11887528002262115,0.9833202958106995,0.500921368598938,0.599026083946228,0.04518886283040047,0.9982874989509583,0.4639391005039215,0.6016845107078552,-0.04516073316335678,0.9993960857391357,0.5419889092445374,0.7048658132553101,-0.020128924399614334,0.9728189706802368,0.47692933678627014,0.7372833490371704,-0.12057752907276154,0.9947255253791809,0.5297980904579163,0.8394507765769958,0.05521715432405472,0.975990355014801,0.46515360474586487,0.8785539269447327,-0.07845677435398102,0.9975476861000061,0.5168261528015137,0.8594744205474854,0.059631116688251495,0.9582920670509338,0.45648080110549927,0.8965734839439392,-0.07674635946750641,0.984298825263977,0.5556410551071167,0.8793607354164124,0.021216418594121933,0.9765151739120483,0.47964373230934143,0.9366035461425781,-0.14329025149345398,0.9951860308647156
30,0.5401265621185303,0.4183427691459656,-0.22495169937610626,0.9998754262924194,0.542993426322937,0.4070132076740265,-0.21492019295692444,0.9998078942298889,0.5437420606613159,0.40639227628707886,-0.2149215191602707,0.9997212290763855,0.5444511771202087,0.4056139290332794,-0.2149931937456131,0.9996613264083862,0.5388441681861877,0.40462520718574524,-0.23060515522956848,0.9999366998672485,0.5364038944244385,0.4020845293998718,-0.23068909347057343,0.9999407529830933,0.5337070226669312,0.39922383427619934,-0.23074015974998474,0.999958872795105,0.5380128026008606,0.39645466208457947,-0.13934533298015594,0.9996579885482788,0.5221319198608398,0.3875373899936676,-0.20836487412452698,0.9999703168869019,0.53736811876297,0.42630428075790405,-0.1932479739189148,0.9993025064468384,0.5301207304000854,0.4235072731971741,-0.21346990764141083,0.9998314380645752,0.5380004644393921,0.4266643226146698,-0.03898771107196808,0.9928634762763977,0.47119957208633423,0.4337301552295685,-0.17402911186218262,0.9999182224273682,0.5440521836280823,0.435702383518219,0.11221673339605331,0.11263981461524963,0.4378110468387604,0.5109553337097168,-0.15783779323101044,0.9967729449272156,0.5465655326843262,0.4230523109436035,0.23920151591300964,0.09039101004600525,0.4332660138607025,0.44439730048179626,-0.15913443267345428,0.9955260157585144,0.5494812726974487,0.42206814885139465,0.26812100410461426,0.07050640881061554,0.42929816246032715,0.4202077090740204,-0.16075371205806732,0.9895519614219666,0.5474489331245422,0.4198910892009735,0.25839146971702576,0.07072743028402328,0.43253907561302185,0.41305795311927795,-0.17225195467472076,0.990170419216156,0.5459433197975159,0.42175185680389404,0.23742985725402832,0.09261324256658554,0.43513089418411255,0.4207366108894348,-0.1619379222393036,0.9845243096351624,0.5010820627212524,0.6002098321914673,0.04244200512766838,0.9983376264572144,0.46416300535202026,0.603044867515564,-0.042406581342220306,0.9995017051696777,0.5426856875419617,0.707981288433075,-0.03077000379562378,0.9741609692573547,0.47643715143203735,0.7380431890487671,-0.12973740696907043,0.9932817220687866,0.5291617512702942,0.8418842554092407,0.047269176691770554,0.9717366695404053,0.46516332030296326,0.8794535398483276,-0.0827927365899086,0.9969229102134705,0.516817569732666,0.8620444536209106,0.05181025341153145,0.95550936460495,0.4568858742713928,0.8975446224212646,-0.08081696182489395,0.9812984466552734,0.5561012625694275,0.8795661330223083,0.009487245231866837,0.9721817374229431,0.47884416580200195,0.9369027614593506,-0.15247371792793274,0.9940523505210876
31,0.5391018986701965,0.4248132109642029,-0.22676005959510803,0.9999743700027466,0.5425523519515991,0.41327640414237976,-0.21469517052173615,0.9999641180038452,0.5434737205505371,0.412768691778183,-0.21469731628894806,0.9999485015869141,0.5443634986877441,0.4121113121509552,-0.21476976573467255,0.9999349117279053,0.5377298593521118,0.4105599820613861,-0.23128142952919006,0.9999877214431763,0.535119891166687,0.4078739285469055,-0.23136135935783386,0.9999885559082031,0.5323824882507324,0.4049009680747986,-0.23140335083007812,0.9999918937683105,0.5381057858467102,0.4024699330329895,-0.13059446215629578,0.9999418258666992,0.5213610529899597,0.3932580351829529,-0.2034148871898651,0.9999951124191284,0.5367331504821777,0.4326298236846924,-0.1920446753501892,0.9998553991317749,0.5292062759399414,0.4298509955406189,-0.213357612490654,0.9999638795852661,0.536952555179596,0.43024125695228577,-0.021102460101246834,0.9967741370201111,0.47075289487838745,0.4385759234428406,-0.1709662824869156,0.9999608993530273,0.5446457266807556,0.4316127300262451,0.13700808584690094,0.15026777982711792,0.43719005584716797,0.514832615852356,-0.16340398788452148,0.9982085227966309,0.5496382117271423,0.4277384579181671,0.26278647780418396,0.1318253129720688,0.4333733916282654,0.4463825523853302,-0.1787458211183548,0.9975922703742981,0.5525661706924438,0.4236648976802826,0.2918819189071655,0.09610623121261597,0.42973312735557556,0.4235730767250061,-0.18449313938617706,0.9937617182731628,0.5504604578018188,0.42255258560180664,0.2803007662296295,0.09663446247577667,0.4330124258995056,0.41752415895462036,-0.1969710886478424,0.9941630959510803,0.5484023094177246,0.4245898723602295,0.26007068157196045,0.12501034140586853,0.4353943467140198,0.4241980314254761,-0.1823706179857254,0.9903604984283447,0.5000193119049072,0.602894127368927,0.048749882727861404,0.9994352459907532,0.4636666178703308,0.6071205735206604,-0.04871406778693199,0.9998160004615784,0.5452220439910889,0.70758056640625,-0.0460783913731575,0.9878554940223694,0.47741198539733887,0.7398446798324585,-0.1623479276895523,0.9964748024940491,0.5309332013130188,0.8409560918807983,0.03515952080488205,0.9862678050994873,0.4655612111091614,0.8825231790542603,-0.10989110171794891,0.9983514547348022,0.51833575963974,0.8622156977653503,0.03973105549812317,0.9790171980857849,0.4568011164665222,0.9008083939552307,-0.10756395012140274,0.9890045523643494,0.5582972764968872,0.8781156539916992,-0.006851221434772015,0.9869948029518127,0.4802049994468689,0.9378148317337036,-0.18533340096473694,0.9970149993896484
32,0.5418083667755127,0.42786484956741333,-0.22469177842140198,0.9998822212219238,0.5442074537277222,0.41637513041496277,-0.21345767378807068,0.9998193383216858,0.5448107123374939,0.41573864221572876,-0.2134585678577423,0.9997665286064148,0.5453708171844482,0.41497594118118286,-0.21354134380817413,0.9997257590293884,0.5404592752456665,0.4143858551979065,-0.23115810751914978,0.999934196472168,0.5379908680915833,0.41208264231681824,-0.231233149766922,0.9999411106109619,0.5354166626930237,0.4096015393733978,-0.23127849400043488,0.9999560117721558,0.5379520654678345,0.4057750999927521,-0.13702216744422913,0.9997443556785583,0.5236623287200928,0.39903199672698975,-0.2148931473493576,0.999969482421875,0.5384048819541931,0.435989111661911,-0.1930428445339203,0.9993996620178223,0.5315307378768921,0.43368658423423767,-0.21584677696228027,0.9998311996459961,0.5367218255996704,0.4366553723812103,-0.03624045103788376,0.9925034046173096,0.47068268060684204,0.4428721070289612,-0.18111564218997955,0.9998977184295654,0.5415908098220825,0.4440837502479553,0.13222263753414154,0.12295973300933838,0.437349408864975,0.518169641494751,-0.15287503600120544,0.9969508647918701,0.5479626655578613,0.432512104511261,0.2730695903301239,0.09294996410608292,0.433571994304657,0.45517489314079285,-0.1363099366426468,0.994782030582428,0.5520014762878418,0.4282122850418091,0.3050124943256378,0.07088647037744522,0.42979639768600464,0.4309448301792145,-0.13600726425647736,0.9876533150672913,0.5502699613571167,0.4271894097328186,0.29399359226226807,0.07116402685642242,0.4324759840965271,0.42401865124702454,-0.14917439222335815,0.9882993698120117,0.5481067895889282,0.4307298958301544,0.27106693387031555,0.09440501034259796,0.4350039064884186,0.4314389228820801,-0.13935993611812592,0.9814479351043701,0.49971476197242737,0.6060775518417358,0.044306881725788116,0.9983741044998169,0.46315544843673706,0.6086928248405457,-0.04427984729409218,0.9993664622306824,0.5454955697059631,0.7085434198379517,-0.05302698165178299,0.9826503396034241,0.4767724573612213,0.7390291094779968,-0.14448784291744232,0.9947275519371033,0.5308585166931152,0.8448689579963684,0.010153235867619514,0.9806855916976929,0.4656580090522766,0.8851308822631836,-0.10018595308065414,0.9971358776092529,0.5196906328201294,0.8661652207374573,0.012913045473396778,0.9678130745887756,0.45775556564331055,0.9018164873123169,-0.09885726869106293,0.9830306172370911,0.5585516095161438,0.879945695400238,-0.03480497747659683,0.9808760285377502,0.4807574152946472,0.9376268982887268,-0.17494788765907288,0.9948956370353699
33,0.5382487177848816,0.43777233362197876,-0.2670953571796417,0.9999833106994629,0.5420172810554504,0.4257158041000366,-0.2532537579536438,0.9999788999557495,0.5431394577026367,0.42524927854537964,-0.2532433271408081,0.9999721050262451,0.5441938638687134,0.42468324303627014,-0.25333428382873535,0.999963641166687,0.5368894338607788,0.4228590130805969,-0.2714591324329376,0.9999921321868896,0.5340533256530762,0.4199824929237366,-0.2715418338775635,0.9999929666519165,0.5312619209289551,0.41692060232162476,-0.2715674936771393,0.9999943971633911,0.5383478999137878,0.41528740525245667,-0.15963731706142426,0.9999648332595825,0.5206652283668518,0.4051201641559601,-0.24004033207893372,0.9999971389770508,0.5361515879631042,0.4463138282299042,-0.22863709926605225,0.9999046325683594,0.5284528732299805,0.44236427545547485,-0.2522006928920746,0.9999740123748779,0.5355086922645569,0.4409049451351166,-0.03318452090024948,0.9971997737884521,0.46981459856033325,0.4491732716560364,-0.19587816298007965,0.9999568462371826,0.5393127799034119,0.45187535881996155,0.15741612017154694,0.2513118386268616,0.4372017979621887,0.5235506296157837,-0.16858384013175964,0.9986611604690552,0.5490748286247253,0.44383472204208374,0.30190396308898926,0.25862905383110046,0.4343280792236328,0.4575474262237549,-0.15882687270641327,0.9975336790084839,0.5529940128326416,0.4373588263988495,0.3363564908504486,0.18773066997528076,0.4304937422275543,0.4358028769493103,-0.1605892777442932,0.9933803081512451,0.5512071847915649,0.4353943169116974,0.3217999041080475,0.19096896052360535,0.43315449357032776,0.42987218499183655,-0.17395667731761932,0.9938210844993591,0.5487130880355835,0.438579261302948,0.2989981472492218,0.2396657019853592,0.4359964430332184,0.436201810836792,-0.16184428334236145,0.990497887134552,0.499394029378891,0.6083964109420776,0.05281354859471321,0.999542236328125,0.46274060010910034,0.6124171018600464,-0.05275149270892143,0.9997966885566711,0.5466147661209106,0.7099785804748535,-0.0638025626540184,0.9898148775100708,0.477346807718277,0.7415182590484619,-0.18337076902389526,0.9967867136001587,0.530589759349823,0.8453769087791443,0.009180274792015553,0.9871525168418884,0.4654248356819153,0.8840535283088684,-0.13429249823093414,0.9977860450744629,0.5198403000831604,0.8686501979827881,0.012735594995319843,0.9827970266342163,0.4590233862400055,0.9018779993057251,-0.13300704956054688,0.9869678616523743,0.560076892375946,0.8813781142234802,-0.04010218754410744,0.990176260471344,0.4798639416694641,0.9344314336776733,-0.22007136046886444,0.9966174960136414
34,0.5376426577568054,0.44243621826171875,-0.30671828985214233,0.9999450445175171,0.5412068963050842,0.4303567111492157,-0.2937430441379547,0.9999213218688965,0.5421119332313538,0.4299856424331665,-0.2937244176864624,0.9998924732208252,0.5429738759994507,0.4294207990169525,-0.2938191592693329,0.9998574256896973,0.5366588234901428,0.4275299906730652,-0.3110819160938263,0.9999723434448242,0.534012496471405,0.4247492551803589,-0.3111632168292999,0.9999756813049316,0.5313948392868042,0.4217357933521271,-0.3111974895000458,0.9999804496765137,0.5370503664016724,0.42013829946517944,-0.19922146201133728,0.9998915195465088,0.5213376879692078,0.4108101725578308,-0.27547502517700195,0.9999891519546509,0.5347610116004944,0.4502577781677246,-0.2675819396972656,0.9997327923774719,0.5281227827072144,0.44627082347869873,-0.2899320125579834,0.9999186992645264,0.5367171168327332,0.44351911544799805,-0.07097700238227844,0.995352029800415,0.47050076723098755,0.45366668701171875,-0.22312811017036438,0.9999163150787354,0.5424929261207581,0.4532211422920227,0.11981812864542007,0.18604370951652527,0.437814325094223,0.5283367037773132,-0.2112749069929123,0.9973270893096924,0.5473832488059998,0.443836510181427,0.2680560350418091,0.14596021175384521,0.43547725677490234,0.46536076068878174,-0.21405962109565735,0.9949051141738892,0.5504853129386902,0.440787672996521,0.30274948477745056,0.10360699892044067,0.4315297603607178,0.44236284494400024,-0.2174336016178131,0.9870771169662476,0.5509260296821594,0.44166311621665955,0.2903321087360382,0.10380557179450989,0.43375474214553833,0.43572428822517395,-0.2290559709072113,0.9876608848571777,0.5466777086257935,0.44192683696746826,0.2663366496562958,0.135715052485466,0.436678022146225,0.4425903856754303,-0.21682457625865936,0.9802196621894836,0.49988335371017456,0.6119223833084106,0.04590804502367973,0.9992749094963074,0.4626707434654236,0.6150981783866882,-0.04591725766658783,0.9995050430297852,0.546474039554596,0.7106212973594666,-0.09356670081615448,0.9919499158859253,0.47634705901145935,0.7436139583587646,-0.1628187596797943,0.992617666721344,0.5288821458816528,0.8478893041610718,-0.017686160281300545,0.9865520000457764,0.46552175283432007,0.8847107887268066,-0.09464230388402939,0.9934843182563782,0.5177962183952332,0.8702812790870667,-0.013932469300925732,0.9770193696022034,0.4591768682003021,0.9000179767608643,-0.09161783754825592,0.9617947936058044,0.5603228807449341,0.8827071189880371,-0.07376444339752197,0.9887240529060364,0.4783112406730652,0.9338505268096924,-0.18095821142196655,0.9915579557418823
35,0.5374888181686401,0.4500613212585449,-0.28410544991493225,0.9999653100967407,0.541273295879364,0.4383525550365448,-0.271646648645401,0.9999542236328125,0.5421438813209534,0.43788158893585205,-0.27163153886795044,0.9999414682388306,0.5429919362068176,0.43722957372665405,-0.27171364426612854,0.9999232292175293,0.5369740128517151,0.435531884431839,-0.28976738452911377,0.9999833106994629,0.5344632863998413,0.43260252475738525,-0.28986233472824097,0.9999855756759644,0.5319468379020691,0.42938095331192017,-0.2899104654788971,0.9999885559082031,0.5371959209442139,0.42718493938446045,-0.1825072318315506,0.9999443292617798,0.5223402380943298,0.4174750745296478,-0.2627244293689728,0.9999945163726807,0.5344452261924744,0.45731091499328613,-0.2472236603498459,0.9998552799224854,0.5278548002243042,0.45352110266685486,-0.27069491147994995,0.9999574422836304,0.5359984636306763,0.45048820972442627,-0.0616866834461689,0.9966884255409241,0.46964937448501587,0.45930859446525574,-0.21439366042613983,0.9999440908432007,0.5429361462593079,0.45377010107040405,0.11680395901203156,0.15963958203792572,0.43700629472732544,0.5327293872833252,-0.1942790001630783,0.9976909160614014,0.5488479137420654,0.4476510286331177,0.2558338940143585,0.10334543883800507,0.4347994923591614,0.46663039922714233,-0.18672148883342743,0.9947487711906433,0.5521425604820251,0.44311821460723877,0.2881433665752411,0.06842593848705292,0.4310895800590515,0.4454069435596466,-0.18840351700782776,0.9860187768936157,0.5506889820098877,0.44155991077423096,0.2769898474216461,0.06805481761693954,0.43352562189102173,0.4396260678768158,-0.19899167120456696,0.9863268136978149,0.5486302971839905,0.44407856464385986,0.25408676266670227,0.08838070183992386,0.4360409379005432,0.44580477476119995,-0.18860065937042236,0.9764195680618286,0.49958282709121704,0.6156283617019653,0.04802141711115837,0.9995046854019165,0.462501585483551,0.6190522313117981,-0.048055168241262436,0.9997063279151917,0.5481359958648682,0.7109573483467102,-0.09490671753883362,0.9905775785446167,0.47655588388442993,0.7448044419288635,-0.17898160219192505,0.9947282671928406,0.5289661288261414,0.8484229445457458,-0.02626815065741539,0.9866635799407959,0.465390145778656,0.8848341107368469,-0.1139654889702797,0.9952312111854553,0.5180438160896301,0.869026780128479,-0.023211518302559853,0.9778734445571899,0.45944395661354065,0.9001123905181885,-0.11109212785959244,0.9710549712181091,0.5602133870124817,0.883673369884491,-0.08265969902276993,0.9886904954910278,0.47871389985084534,0.9343386292457581,-0.19861696660518646,0.9936656355857849
36,0.5384281277656555,0.45596712827682495,-0.273272305727005,0.999975323677063,0.5418480038642883,0.4441840648651123,-0.2623957693576813,0.9999712705612183,0.5427095293998718,0.44354048371315,-0.2623785138130188,0.999962568283081,0.5435360074043274,0.44274744391441345,-0.2624623477458954,0.9999531507492065,0.5375469923019409,0.4415639340877533,-0.28068336844444275,0.9999884366989136,0.5350440144538879,0.43863072991371155,-0.28077349066734314,0.9999895095825195,0.5324660539627075,0.4354073107242584,-0.2808099389076233,0.9999916553497314,0.5375711917877197,0.4319680631160736,-0.17892126739025116,0.9999591112136841,0.5226953625679016,0.42270928621292114,-0.259863942861557,0.9999954700469971,0.5354292988777161,0.4633808135986328,-0.23808860778808594,0.9998830556869507,0.528448760509491,0.459720641374588,-0.26176825165748596,0.9999624490737915,0.5370875597000122,0.4561832547187805,-0.0583723708987236,0.9967982172966003,0.4691060483455658,0.4640115201473236,-0.21193628013134003,0.9999314546585083,0.539526641368866,0.4698055684566498,0.13316699862480164,0.12171242386102676,0.4369463324546814,0.5357135534286499,-0.1624608188867569,0.9964770674705505,0.5484983921051025,0.4597536325454712,0.2823953926563263,0.09958074986934662,0.434093713760376,0.4717962145805359,-0.11448930203914642,0.9920006990432739,0.5547985434532166,0.4565586447715759,0.3178802728652954,0.07625933736562729,0.43095487356185913,0.4505479037761688,-0.10954450070858002,0.9804838299751282,0.5531455278396606,0.4544070065021515,0.3047924041748047,0.07684594392776489,0.43358391523361206,0.4440220594406128,-0.12181069701910019,0.9810768365859985,0.5485920906066895,0.45581763982772827,0.2804715633392334,0.0999700054526329,0.4360906481742859,0.45045602321624756,-0.11600559949874878,0.9706133008003235,0.49882370233535767,0.6178858280181885,0.0476505383849144,0.9993429780006409,0.46227890253067017,0.6209276914596558,-0.04763175547122955,0.9996283054351807,0.5491904020309448,0.7128293514251709,-0.07597693055868149,0.9860390424728394,0.4770030975341797,0.7459405064582825,-0.16634204983711243,0.9949244260787964,0.529485285282135,0.8465025424957275,-0.007452099584043026,0.9827258586883545,0.4649050831794739,0.8856070041656494,-0.10849805921316147,0.9967537522315979,0.5184669494628906,0.8695657253265381,-0.004178627394139767,0.9736039042472839,0.45905184745788574,0.9011382460594177,-0.10604671388864517,0.9808659553527832,0.5591102838516235,0.882488489151001,-0.055262912064790726,0.9855906963348389,0.4797031879425049,0.9355593919754028,-0.18744298815727234,0.9948707818984985
37,0.536800742149353,0.4622623920440674,-0.24339425563812256,0.9999572038650513,0.5408532023429871,0.45120757818222046,-0.2324361503124237,0.9999425411224365,0.5419601798057556,0.45072904229164124,-0.23243999481201172,0.999924898147583,0.5430446863174438,0.4500660300254822,-0.23252233862876892,0.9999071359634399,0.5357833504676819,0.4483086168766022,-0.24845948815345764,0.9999788999557495,0.5332838296890259,0.44543397426605225,-0.24854442477226257,0.9999809265136719,0.5308380126953125,0.4422718584537506,-0.24858853220939636,0.9999858140945435,0.5376436114311218,0.43934231996536255,-0.15397953987121582,0.9999370574951172,0.521578848361969,0.4303344190120697,-0.22474828362464905,0.9999932050704956,0.5344455242156982,0.46933311223983765,-0.21092143654823303,0.9998264908790588,0.5270317792892456,0.46588224172592163,-0.2316850870847702,0.9999524354934692,0.5371684432029724,0.46089786291122437,-0.05092471092939377,0.9961362481117249,0.47090452909469604,0.46933597326278687,-0.18820920586585999,0.9999449253082275,0.5428361296653748,0.46570274233818054,0.10529004037380219,0.1574677973985672,0.43747177720069885,0.5414604544639587,-0.1863761693239212,0.9972983002662659,0.5482007265090942,0.4585045576095581,0.23468299210071564,0.11259421706199646,0.4341816306114197,0.47755151987075806,-0.20347821712493896,0.9950824975967407,0.5532326698303223,0.4510273039340973,0.26373428106307983,0.08298347890377045,0.43065786361694336,0.4552711844444275,-0.20862698554992676,0.9882445335388184,0.5518091917037964,0.4504745602607727,0.25385966897010803,0.08080673217773438,0.4341149926185608,0.4488266110420227,-0.21998748183250427,0.9885983467102051,0.5491690039634705,0.45499753952026367,0.23308837413787842,0.10132759809494019,0.43643060326576233,0.4555177092552185,-0.20678238570690155,0.9814721345901489,0.4982690215110779,0.6207690834999084,0.044907357543706894,0.9994695782661438,0.4631401598453522,0.6235368251800537,-0.04490596801042557,0.9997521042823792,0.5511465072631836,0.7126258611679077,-0.07285422831773758,0.990128219127655,0.47718295454978943,0.7464169263839722,-0.15933726727962494,0.996353030204773,0.5311123132705688,0.8434751629829407,-0.009919004514813423,0.985893726348877,0.46562761068344116,0.8847545385360718,-0.10089488327503204,0.997548520565033,0.5184056758880615,0.8657492995262146,-0.007376594934612513,0.9792805314064026,0.45719948410987854,0.8971573114395142,-0.09788062423467636,0.9865723848342896,0.5571664571762085,0.8805732131004333,-0.058591075241565704,0.9861735105514526,0.48117464780807495,0.9382978677749634,-0.17502766847610474,0.9957379102706909
38,0.537294328212738,0.466499000787735,-0.2723289430141449,0.9999366998672485,0.5412231683731079,0.4556924104690552,-0.2615997791290283,0.9999233484268188,0.5423751473426819,0.45523732900619507,-0.26160162687301636,0.999887228012085,0.5434894561767578,0.4546380043029785,-0.26168563961982727,0.9998674392700195,0.5360453128814697,0.4531172811985016,-0.2771802544593811,0.9999722242355347,0.5334322452545166,0.45060300827026367,-0.27726268768310547,0.9999730587005615,0.5308657884597778,0.4477314352989197,-0.27730077505111694,0.9999817609786987,0.5380861163139343,0.4454737901687622,-0.18201778829097748,0.999868631362915,0.521253228187561,0.43560904264450073,-0.2508253753185272,0.9999897480010986,0.5348684787750244,0.47321733832359314,-0.23937037587165833,0.9997381567955017,0.5273807048797607,0.4699583351612091,-0.2595081627368927,0.9999327659606934,0.5378140211105347,0.46526038646698,-0.07122951745986938,0.9940690994262695,0.4717097878456116,0.47526246309280396,-0.2060600072145462,0.9999003410339355,0.5443387031555176,0.46985846757888794,0.09308987110853195,0.10895148664712906,0.43753352761268616,0.5458019971847534,-0.1668790876865387,0.9952303767204285,0.549436092376709,0.4618603587150574,0.22443580627441406,0.08365824818611145,0.43487176299095154,0.48278042674064636,-0.1359473019838333,0.9900791645050049,0.5528650879859924,0.46040603518486023,0.2536492645740509,0.06694763898849487,0.4316426217556,0.4605286419391632,-0.1343369036912918,0.978050708770752,0.551516592502594,0.459614634513855,0.24328629672527313,0.06437855213880539,0.43430668115615845,0.45476213097572327,-0.14756105840206146,0.9787534475326538,0.5494129657745361,0.46160760521888733,0.22264452278614044,0.08128603547811508,0.43670424818992615,0.4616635739803314,-0.13859787583351135,0.9685527086257935,0.49868813157081604,0.6226386427879333,0.042589735239744186,0.9993062019348145,0.4635527729988098,0.6253332495689392,-0.042567405849695206,0.9997171759605408,0.5509238243103027,0.7154452204704285,-0.06326267868280411,0.988666296005249,0.476569265127182,0.7463030219078064,-0.16610610485076904,0.996575653553009,0.5296883583068848,0.845166802406311,0.003138743806630373,0.9863787889480591,0.4658907949924469,0.8835604190826416,-0.11849391460418701,0.9981061220169067,0.5175525546073914,0.8667604923248291,0.0060954224318265915,0.9785166382789612,0.45828109979629517,0.8993128538131714,-0.11619459092617035,0.9892808794975281,0.5563464164733887,0.8808051347732544,-0.04608600214123726,0.9860876202583313,0.47968998551368713,0.9365521669387817,-0.19513766467571259,0.9965757727622986
