frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
19,0.5413222312927246,0.4253665804862976,-0.21584351360797882,0.9999971389770508,0.5416429042816162,0.4113665223121643,-0.19983495771884918,0.9999949932098389,0.5419690012931824,0.41081881523132324,-0.1998002827167511,0.999992847442627,0.5423662662506104,0.41036006808280945,-0.19986547529697418,0.9999886751174927,0.5387243628501892,0.4105270802974701,-0.22033128142356873,0.9999985694885254,0.5366507172584534,0.4091903567314148,-0.22037629783153534,0.999998927116394,0.5342919230461121,0.40777096152305603,-0.22041496634483337,0.9999988079071045,0.5362181067466736,0.408372163772583,-0.10874781757593155,0.9999935626983643,0.5215357542037964,0.4033185839653015,-0.20229193568229675,0.9999994039535522,0.5382509231567383,0.4351745545864105,-0.17991088330745697,0.9999861717224121,0.533941388130188,0.4335193336009979,-0.20733730494976044,0.9999970197677612,0.5317664742469788,0.4588809609413147,-0.0021965396590530872,0.9992013573646545,0.47734060883522034,0.46309441328048706,-0.19272209703922272,0.9999704360961914,0.540393054485321,0.5029588341712952,0.15431417524814606,0.7602447271347046,0.4357749819755554,0.5390118360519409,-0.32814252376556396,0.9991922974586487,0.5610190033912659,0.45382267236709595,0.2586994171142578,0.9369035363197327,0.4437183439731598,0.46658703684806824,-0.47660884261131287,0.9995805621147156,0.5656715631484985,0.43665462732315063,0.28798577189445496,0.8924201726913452,0.44241824746131897,0.44198575615882874,-0.5042738318443298,0.9987198114395142,0.5618550777435303,0.43481582403182983,0.28211158514022827,0.8890362977981567,0.44722193479537964,0.43562549352645874,-0.4975045323371887,0.9986269474029541,0.5587635636329651,0.4414355754852295,0.25993233919143677,0.8795603513717651,0.44893866777420044,0.44290047883987427,-0.4759158492088318,0.9971509575843811,0.5088906288146973,0.6326755285263062,0.059873081743717194,0.9997212290763855,0.4723905622959137,0.6354436278343201,-0.060016047209501266,0.9997287392616272,0.5585175156593323,0.7275291681289673,-0.044127073138952255,0.9961972236633301,0.48227983713150024,0.7626751661300659,-0.12719227373600006,0.9916853904724121,0.5336570143699646,0.8424139022827148,0.09055145829916,0.9891274571418762,0.4695848524570465,0.8841840028762817,-0.005014688707888126,0.9928350448608398,0.5214155912399292,0.8622231483459473,0.10025770962238312,0.9831035137176514,0.46386250853538513,0.9005808234214783,0.0031028089579194784,0.9494432210922241,0.5630549192428589,0.8838475346565247,0.04681171104311943,0.9912799000740051,0.49007272720336914,0.9415637254714966,-0.08182170242071152,0.987580418586731
20,0.5428408980369568,0.43769291043281555,-0.20396068692207336,0.9999970197677612,0.5432677865028381,0.42351579666137695,-0.18857057392597198,0.9999954700469971,0.5434887409210205,0.4227159321308136,-0.18853536248207092,0.9999934434890747,0.5437297224998474,0.4219115078449249,-0.1886008083820343,0.9999899864196777,0.5403408408164978,0.42336195707321167,-0.20988067984580994,0.9999986886978149,0.5383431315422058,0.42241063714027405,-0.20992715656757355,0.999998927116394,0.5360786318778992,0.4213887155056,-0.20996586978435516,0.9999988079071045,0.5359241366386414,0.41941800713539124,-0.10141489654779434,0.9999946355819702,0.5239285230636597,0.416839599609375,-0.19843575358390808,0.9999992847442627,0.5387923717498779,0.44768786430358887,-0.16930031776428223,0.9999871253967285,0.5351806282997131,0.4463489055633545,-0.19773003458976746,0.9999966621398926,0.5306611061096191,0.4697932004928589,0.0023167310282588005,0.9992726445198059,0.4786192774772644,0.4744513928890228,-0.19330717623233795,0.9999674558639526,0.5403724908828735,0.5130081176757812,0.15643784403800964,0.7602931261062622,0.4359521269798279,0.5473799109458923,-0.32759249210357666,0.9989842772483826,0.5606332421302795,0.4609494209289551,0.26453083753585815,0.9345534443855286,0.4440981447696686,0.47595304250717163,-0.4692409634590149,0.9995092153549194,0.565558910369873,0.4449208676815033,0.29505211114883423,0.8897883892059326,0.4428480267524719,0.4527184069156647,-0.49570950865745544,0.9985964894294739,0.5618179440498352,0.4432298541069031,0.2891342043876648,0.8867551684379578,0.4477775990962982,0.4459434449672699,-0.48906269669532776,0.9985014200210571,0.5590286254882812,0.44901585578918457,0.26587915420532227,0.8797692060470581,0.4494849145412445,0.4538052976131439,-0.4685390591621399,0.9968589544296265,0.5073636174201965,0.6381298899650574,0.06167619302868843,0.9997907280921936,0.47123366594314575,0.641102135181427,-0.0618339404463768,0.9997201561927795,0.5576631426811218,0.7287721633911133,-0.06529027968645096,0.9968731999397278,0.48174771666526794,0.7670173048973083,-0.123528853058815,0.9903181791305542,0.5324602723121643,0.8427324295043945,0.04607518017292023,0.9907464981079102,0.4709247946739197,0.8849840760231018,-0.002586796646937728,0.9921678900718689,0.5219744443893433,0.863276481628418,0.05378856509923935,0.9861553311347961,0.46522194147109985,0.9012262225151062,0.005674094893038273,0.9491413235664368,0.5637940168380737,0.8810641765594482,0.0008045377908274531,0.9927763938903809,0.4883579611778259,0.9413570761680603,-0.07473500818014145,0.9865982532501221
21,0.542442262172699,0.4477769136428833,-0.23304107785224915,0.9999969005584717,0.5435952544212341,0.4327148497104645,-0.21765312552452087,0.9999960660934448,0.5438725352287292,0.4318366050720215,-0.21762779355049133,0.9999940395355225,0.544155478477478,0.4309546947479248,-0.21769610047340393,0.9999915361404419,0.5403770804405212,0.4326017498970032,-0.23770317435264587,0.9999988079071045,0.5381637811660767,0.4314731955528259,-0.2377801388502121,0.9999990463256836,0.5357383489608765,0.43021541833877563,-0.23783603310585022,0.9999990463256836,0.536426305770874,0.4279294013977051,-0.1269426792860031,0.9999949932098389,0.5241937637329102,0.42617446184158325,-0.21785493195056915,0.9999995231628418,0.5388614535331726,0.45790237188339233,-0.19712279736995697,0.9999899864196777,0.5345262289047241,0.4575982093811035,-0.22380557656288147,0.9999974966049194,0.534626841545105,0.4760030210018158,-0.017218906432390213,0.9994245767593384,0.4787909984588623,0.4860636293888092,-0.20502910017967224,0.9999639987945557,0.5599782466888428,0.49980175495147705,0.13158190250396729,0.7936078310012817,0.43678799271583557,0.5556976199150085,-0.31500864028930664,0.9987003803253174,0.5617167949676514,0.4670177102088928,0.24111950397491455,0.8575120568275452,0.44483762979507446,0.4840870201587677,-0.4358521103858948,0.9990707635879517,0.5640264749526978,0.451957106590271,0.26888081431388855,0.751835823059082,0.44414907693862915,0.4610438942909241,-0.4614570736885071,0.9972435235977173,0.5605028867721558,0.45129919052124023,0.26334649324417114,0.7424914240837097,0.44828930497169495,0.4549301862716675,-0.4564594328403473,0.9970031380653381,0.5579875707626343,0.4570619463920593,0.242349773645401,0.7382487058639526,0.449958860874176,0.46271103620529175,-0.43543869256973267,0.9935777187347412,0.507030189037323,0.6412280201911926,0.05983886867761612,0.9998146891593933,0.47056668996810913,0.6435104012489319,-0.060011737048625946,0.9998273253440857,0.5577242374420166,0.7291920781135559,-0.03451608866453171,0.9952754974365234,0.48250842094421387,0.7652505040168762,-0.16248972713947296,0.9931372404098511,0.5331200361251831,0.8412495851516724,0.11229255050420761,0.9891372323036194,0.46962207555770874,0.884369432926178,-0.05351511761546135,0.9958916902542114,0.521029531955719,0.8602904677391052,0.1235681027173996,0.9797711968421936,0.4629949927330017,0.9019695520401001,-0.04614299163222313,0.9646514654159546,0.5626513361930847,0.8833039999008179,0.07385505735874176,0.9890661239624023,0.4904319643974304,0.940563440322876,-0.13339124619960785,0.9919424057006836
22,0.5452656149864197,0.4588664472103119,-0.2227172553539276,0.9999973773956299,0.5456826090812683,0.4445042908191681,-0.20624344050884247,0.9999970197677612,0.5458927154541016,0.4433917701244354,-0.206216961145401,0.9999954700469971,0.5461357831954956,0.4422948956489563,-0.20627334713935852,0.9999935626983643,0.5429579019546509,0.44507521390914917,-0.22764642536640167,0.9999991655349731,0.5410779118537903,0.4444020688533783,-0.2277231514453888,0.9999992847442627,0.5389788746833801,0.4437147378921509,-0.22778959572315216,0.9999994039535522,0.5382795333862305,0.44056570529937744,-0.11542931944131851,0.9999964237213135,0.5275382995605469,0.43997570872306824,-0.2126176804304123,0.9999996423721313,0.5421107411384583,0.46826374530792236,-0.18715333938598633,0.9999921321868896,0.5384882688522339,0.46756863594055176,-0.2156357318162918,0.9999982118606567,0.5355530381202698,0.4936421811580658,-0.009513081051409245,0.9993834495544434,0.47967439889907837,0.495007187128067,-0.20301060378551483,0.9999771118164062,0.5572793483734131,0.5181015133857727,0.1347389966249466,0.8028743863105774,0.43606191873550415,0.5629333853721619,-0.32434776425361633,0.9990659356117249,0.5630303621292114,0.47612494230270386,0.23501703143119812,0.8914715051651001,0.4461521506309509,0.49565356969833374,-0.45594221353530884,0.9994046688079834,0.5663986206054688,0.46151891350746155,0.2628403604030609,0.8143441677093506,0.44472163915634155,0.47237536311149597,-0.4834122061729431,0.9981487989425659,0.5621264576911926,0.4592919945716858,0.257508784532547,0.8043956160545349,0.44949907064437866,0.4667135775089264,-0.47687751054763794,0.9979252815246582,0.5593949556350708,0.464737206697464,0.23634104430675507,0.7911419868469238,0.4516344964504242,0.474437415599823,-0.45526355504989624,0.995116114616394,0.5053033828735352,0.6497873663902283,0.06283655017614365,0.9998773336410522,0.4690830707550049,0.6502981781959534,-0.06304928660392761,0.9999085664749146,0.5579442977905273,0.7300814986228943,-0.05921291187405586,0.9966236352920532,0.48236602544784546,0.7668429017066956,-0.19922523200511932,0.9951710104942322,0.5328449010848999,0.841618001461029,0.065486840903759,0.9922383427619934,0.46996253728866577,0.884440541267395,-0.09631822258234024,0.9972813129425049,0.5209723711013794,0.8630596399307251,0.07417783886194229,0.9852973818778992,0.4629310667514801,0.9012632369995117,-0.0900939330458641,0.9763752222061157,0.5626699924468994,0.882625162601471,0.020676469430327415,0.9926121830940247,0.4902849793434143,0.9392368793487549,-0.17857185006141663,0.9952788352966309
23,0.5451858639717102,0.4714101552963257,-0.2146882563829422,0.9999953508377075,0.546074628829956,0.45711177587509155,-0.19941893219947815,0.9999933242797852,0.5464082956314087,0.4560350775718689,-0.1993955820798874,0.9999908208847046,0.5467912554740906,0.4550023674964905,-0.19945524632930756,0.9999860525131226,0.5433527231216431,0.45717933773994446,-0.22115132212638855,0.9999982118606567,0.5416069030761719,0.4560947120189667,-0.22122260928153992,0.9999985694885254,0.5396793484687805,0.45495277643203735,-0.22128942608833313,0.9999985694885254,0.540074348449707,0.4522625505924225,-0.11376796662807465,0.999993085861206,0.5284260511398315,0.45017626881599426,-0.2126861810684204,0.9999991655349731,0.5423508286476135,0.47942474484443665,-0.1806524395942688,0.9999850988388062,0.5385270118713379,0.4787346422672272,-0.2096424400806427,0.999996542930603,0.5359128713607788,0.5013905167579651,-0.012636909261345863,0.9992609620094299,0.4797566533088684,0.5038060545921326,-0.20535950362682343,0.9999722242355347,0.5494715571403503,0.5196666717529297,0.13783253729343414,0.743571400642395,0.4367232322692871,0.5708608627319336,-0.3345879018306732,0.9988848567008972,0.5644203424453735,0.4868781566619873,0.24893805384635925,0.8824182152748108,0.44633418321609497,0.5038479566574097,-0.47333940863609314,0.9994760155677795,0.56906658411026,0.47198545932769775,0.2796133756637573,0.8134890794754028,0.44536346197128296,0.48142209649086,-0.5010474324226379,0.9984527826309204,0.5650704503059387,0.46997541189193726,0.2735599875450134,0.8058526515960693,0.45021000504493713,0.4762643575668335,-0.49380725622177124,0.998298704624176,0.5621078610420227,0.4755473732948303,0.2503868341445923,0.7984726428985596,0.4520181715488434,0.4836060702800751,-0.47244834899902344,0.9958348274230957,0.5063283443450928,0.6563858985900879,0.06072273105382919,0.9998760223388672,0.4697968065738678,0.6581692695617676,-0.06092482805252075,0.9999104738235474,0.5599114894866943,0.7294721007347107,-0.0674029290676117,0.9975837469100952,0.4825822710990906,0.7683836221694946,-0.20276081562042236,0.9959470629692078,0.5338150262832642,0.8386667966842651,0.08016663789749146,0.9933134913444519,0.4699116349220276,0.884913444519043,-0.08172731101512909,0.9978942275047302,0.5227568745613098,0.8567671775817871,0.0914268046617508,0.9863622784614563,0.4644857347011566,0.8992605209350586,-0.07331386208534241,0.9782413244247437,0.5627819299697876,0.8829096555709839,0.0402580164372921,0.9934251308441162,0.4895588755607605,0.9362662434577942,-0.16029736399650574,0.9962705373764038
24,0.5460746884346008,0.4840046465396881,-0.20564083755016327,0.9999953508377075,0.5468317270278931,0.46911752223968506,-0.1936286985874176,0.9999934434890747,0.5472283959388733,0.46778810024261475,-0.19362075626850128,0.9999920129776001,0.5477153062820435,0.46645206212997437,-0.19367368519306183,0.9999877214431763,0.5441629886627197,0.46940451860427856,-0.21557411551475525,0.9999977350234985,0.5424565672874451,0.4681349992752075,-0.21564917266368866,0.9999983310699463,0.5406389832496643,0.4667574465274811,-0.21571767330169678,0.9999980926513672,0.5409547090530396,0.46269553899765015,-0.11763457953929901,0.9999940395355225,0.5289208292961121,0.46120601892471313,-0.21868667006492615,0.9999991655349731,0.5428986549377441,0.4917055666446686,-0.17475607991218567,0.9999912977218628,0.5389557480812073,0.49131807684898376,-0.20435838401317596,0.9999980926513672,0.5344961881637573,0.509476900100708,-0.02696291171014309,0.9997178912162781,0.4790160059928894,0.5133486986160278,-0.21070554852485657,0.9999855756759644,0.5416024923324585,0.547124981880188,0.0995728000998497,0.7382684946060181,0.43764156103134155,0.5792399048805237,-0.3363373577594757,0.998554527759552,0.5630777478218079,0.4981001615524292,0.17954695224761963,0.914611279964447,0.4464554786682129,0.5140157341957092,-0.47005778551101685,0.999308705329895,0.5696853399276733,0.4824971556663513,0.20298150181770325,0.8644143342971802,0.44723281264305115,0.4917071759700775,-0.4978017807006836,0.998121440410614,0.5666459202766418,0.4793667793273926,0.19783151149749756,0.8590994477272034,0.4517550468444824,0.485983669757843,-0.4914774000644684,0.9979793429374695,0.5628136992454529,0.48383891582489014,0.18044553697109222,0.8443046808242798,0.4531690180301666,0.49306586384773254,-0.4695015847682953,0.9952496290206909,0.5055890679359436,0.6613885164260864,0.05966079980134964,0.9999197721481323,0.4695936143398285,0.6628139615058899,-0.05979378893971443,0.9999641180038452,0.560287356376648,0.7304865717887878,-0.047732166945934296,0.9976352453231812,0.4853445887565613,0.768304169178009,-0.22639329731464386,0.9974305033683777,0.5337793231010437,0.8380628228187561,0.11772260814905167,0.9945013523101807,0.4703494608402252,0.8839721083641052,-0.10644420236349106,0.9989523887634277,0.5236695408821106,0.8522306680679321,0.13063207268714905,0.9876447319984436,0.4637115001678467,0.8991225361824036,-0.09813947230577469,0.9867673516273499,0.56368488073349,0.8822280764579773,0.07834278047084808,0.9946151375770569,0.4902373254299164,0.9356760382652283,-0.1887909322977066,0.9980134963989258
25,0.543333888053894,0.49687162041664124,-0.22228173911571503,0.9999961853027344,0.5454566478729248,0.4825848340988159,-0.20836269855499268,0.9999940395355225,0.5462595820426941,0.4814695119857788,-0.2083476483821869,0.9999926090240479,0.5471391081809998,0.48039036989212036,-0.2083955705165863,0.9999879598617554,0.5421465039253235,0.48184508085250854,-0.22916832566261292,0.9999982118606567,0.5404382944107056,0.48018836975097656,-0.22925451397895813,0.9999985694885254,0.538633406162262,0.47859981656074524,-0.2293258011341095,0.9999985694885254,0.5423693656921387,0.47491729259490967,-0.12472809851169586,0.9999938011169434,0.527894914150238,0.47291427850723267,-0.22070150077342987,0.9999994039535522,0.5415655970573425,0.503433883190155,-0.188839852809906,0.999990701675415,0.5365620851516724,0.5029408931732178,-0.21697986125946045,0.9999982118606567,0.5379956960678101,0.5187634229660034,-0.028142476454377174,0.9996362924575806,0.4800958037376404,0.5216426849365234,-0.20513424277305603,0.9999886751174927,0.5465606451034546,0.5453177690505981,0.09382849931716919,0.7956296801567078,0.4378417432308197,0.5845558643341064,-0.32341885566711426,0.9991610050201416,0.5657366514205933,0.5028939247131348,0.1656336635351181,0.9131134748458862,0.44717198610305786,0.5233762264251709,-0.4542807936668396,0.9995013475418091,0.5710421800613403,0.48779094219207764,0.18805119395256042,0.8579452633857727,0.448451429605484,0.5008835196495056,-0.4824219346046448,0.9984849095344543,0.5675517320632935,0.4852334260940552,0.18150022625923157,0.850257158279419,0.45264607667922974,0.49530795216560364,-0.47446101903915405,0.9983300566673279,0.564060389995575,0.4903947710990906,0.16582538187503815,0.8360492587089539,0.45380544662475586,0.503038763999939,-0.4529877305030823,0.9959262609481812,0.5060104131698608,0.6668664216995239,0.05899946764111519,0.9999409914016724,0.4705410599708557,0.6674149036407471,-0.059129565954208374,0.9999761581420898,0.5606975555419922,0.7311150431632996,-0.0670313909649849,0.9980003237724304,0.483398973941803,0.7695881128311157,-0.24320021271705627,0.9983593821525574,0.5335453748703003,0.839286744594574,0.09137632697820663,0.9950661659240723,0.47009772062301636,0.8841730952262878,-0.11973091214895248,0.9992784857749939,0.5224308967590332,0.8546298742294312,0.10340617597103119,0.9895890951156616,0.463371217250824,0.900270938873291,-0.1115126833319664,0.9902295470237732,0.5640033483505249,0.8827950954437256,0.049276117235422134,0.9952580332756042,0.49024802446365356,0.934673547744751,-0.2034185379743576,0.9985612034797668
26,0.5432742238044739,0.5077545642852783,-0.22751346230506897,0.9999953508377075,0.5459173917770386,0.49325162172317505,-0.21399733424186707,0.9999935626983643,0.5468752384185791,0.4921247363090515,-0.21398505568504333,0.9999912977218628,0.5478827357292175,0.491044282913208,-0.21403512358665466,0.9999854564666748,0.5422379374504089,0.492525577545166,-0.23303921520709991,0.9999980926513672,0.5404332280158997,0.49082237482070923,-0.23313049972057343,0.9999984502792358,0.5385055541992188,0.4891139268875122,-0.23319391906261444,0.9999985694885254,0.5435222387313843,0.4852789640426636,-0.1306130290031433,0.9999915361404419,0.5278925895690918,0.48267772793769836,-0.21850070357322693,0.9999994039535522,0.5419225692749023,0.5139877796173096,-0.19405725598335266,0.999988317489624,0.5366713404655457,0.5134039521217346,-0.2198198288679123,0.9999979734420776,0.5398739576339722,0.5268115997314453,-0.033073607832193375,0.9995629191398621,0.48055702447891235,0.5313915610313416,-0.20217004418373108,0.9999880790710449,0.5528184175491333,0.5373408794403076,0.0819290429353714,0.7346236109733582,0.4382067620754242,0.590951144695282,-0.3038029670715332,0.9989198446273804,0.5668898820877075,0.5079497694969177,0.15705473721027374,0.8449090719223022,0.44656410813331604,0.5337055921554565,-0.4162382185459137,0.9992345571517944,0.5721795558929443,0.49555259943008423,0.17888528108596802,0.7578840255737305,0.44856590032577515,0.512178897857666,-0.44077783823013306,0.9978129863739014,0.5678938627243042,0.4932146370410919,0.17354360222816467,0.7478457093238831,0.452883243560791,0.5066910982131958,-0.4351615905761719,0.9976767897605896,0.5648550987243652,0.49735498428344727,0.157499298453331,0.7375671863555908,0.45387810468673706,0.5139783620834351,-0.41514840722084045,0.9947356581687927,0.5061125755310059,0.6715261936187744,0.056445568799972534,0.9999469518661499,0.4703444838523865,0.6720967888832092,-0.05653338506817818,0.9999821186065674,0.5616620779037476,0.7322267293930054,-0.0601021833717823,0.9981454610824585,0.48470574617385864,0.7681693434715271,-0.24486231803894043,0.9986351132392883,0.5338267683982849,0.8397163152694702,0.09614569693803787,0.996004045009613,0.47225436568260193,0.8818609714508057,-0.1273089498281479,0.9994120597839355,0.5231632590293884,0.853977382183075,0.10823241621255875,0.991010308265686,0.46607857942581177,0.8971536159515381,-0.11899058520793915,0.9915634393692017,0.564494788646698,0.8822888135910034,0.05747497081756592,0.9957053065299988,0.48975276947021484,0.9356800317764282,-0.20765455067157745,0.998790442943573
27,0.5479572415351868,0.5149677395820618,-0.2448248565196991,0.9999977350234985,0.5497168302536011,0.49939700961112976,-0.22751370072364807,0.9999969005584717,0.5501749515533447,0.49821561574935913,-0.22748634219169617,0.9999959468841553,0.5506058931350708,0.4970915615558624,-0.227521613240242,0.9999926090240479,0.5464194416999817,0.49920010566711426,-0.24828967452049255,0.9999992847442627,0.5447115898132324,0.49760082364082336,-0.2483958899974823,0.9999995231628418,0.542851984500885,0.4962713122367859,-0.24847376346588135,0.9999995231628418,0.543910026550293,0.49232280254364014,-0.13360673189163208,0.9999954700469971,0.5305688381195068,0.49115893244743347,-0.22984418272972107,0.9999997615814209,0.5456266403198242,0.5216987133026123,-0.20856046676635742,0.9999918937683105,0.5406241416931152,0.521980881690979,-0.23672887682914734,0.9999985694885254,0.5392491221427917,0.5376898050308228,-0.03396458178758621,0.9994179010391235,0.4810718894004822,0.5398156642913818,-0.21345770359039307,0.9999858140945435,0.5572211742401123,0.532854437828064,0.08889592438936234,0.7460025548934937,0.439432293176651,0.5975764393806458,-0.3306427001953125,0.9984760880470276,0.5661931037902832,0.5128883123397827,0.17801840603351593,0.8432570099830627,0.44815149903297424,0.5433601140975952,-0.4611802101135254,0.9991707801818848,0.5699600577354431,0.4995998740196228,0.20278163254261017,0.748290479183197,0.44891557097435,0.5211871862411499,-0.48942747712135315,0.9979751706123352,0.5665481090545654,0.4995267987251282,0.19614985585212708,0.7449679374694824,0.4530448317527771,0.5156099200248718,-0.481783002614975,0.9978652596473694,0.5641481280326843,0.5045318007469177,0.1783084273338318,0.7381776571273804,0.4543793797492981,0.5234631299972534,-0.45996418595314026,0.994602620601654,0.5040772557258606,0.6744467616081238,0.0620713010430336,0.9999561309814453,0.4686782956123352,0.6747648119926453,-0.06229286268353462,0.999988317489624,0.5615115761756897,0.7304855585098267,-0.07509083300828934,0.9980559349060059,0.4858197271823883,0.7668032050132751,-0.28801941871643066,0.9991542100906372,0.534381091594696,0.8386576175689697,0.06913767755031586,0.9960797429084778,0.4713740944862366,0.8827142715454102,-0.1829298734664917,0.9996545314788818,0.5235148668289185,0.8539766669273376,0.07946398109197617,0.9915133118629456,0.46548134088516235,0.8978147506713867,-0.1762397438287735,0.9933395981788635,0.5633876323699951,0.8806465268135071,0.024122999981045723,0.9966962337493896,0.48896723985671997,0.9349200129508972,-0.26942601799964905,0.9994211196899414
28,0.5485512614250183,0.5203825235366821,-0.22821953892707825,0.9999960660934448,0.5501902103424072,0.5047993063926697,-0.21390506625175476,0.9999946355819702,0.5506200194358826,0.5035356283187866,-0.21389953792095184,0.9999934434890747,0.5510064363479614,0.5024745464324951,-0.2139391154050827,0.9999896287918091,0.5470768213272095,0.5042721033096313,-0.23531004786491394,0.9999984502792358,0.5452443957328796,0.5028935670852661,-0.2354176938533783,0.9999988079071045,0.5432128310203552,0.5016450881958008,-0.23548999428749084,0.9999988079071045,0.5434021353721619,0.4984971284866333,-0.13001194596290588,0.9999920129776001,0.5305497050285339,0.497396856546402,-0.2292712926864624,0.9999994039535522,0.5456315875053406,0.5275334119796753,-0.1948121041059494,0.9999904632568359,0.5404435396194458,0.5274181962013245,-0.223847895860672,0.9999983310699463,0.5368583798408508,0.5432423949241638,-0.04112686216831207,0.9995185136795044,0.4808342456817627,0.5454666018486023,-0.20992012321949005,0.9999793767929077,0.5500156879425049,0.5587615966796875,0.05590071529150009,0.7609078884124756,0.44050508737564087,0.6034397482872009,-0.29404300451278687,0.9972357153892517,0.5663659572601318,0.523490846157074,0.0982026681303978,0.871255099773407,0.44971728324890137,0.5517008900642395,-0.3881370723247528,0.9980223178863525,0.5708850622177124,0.5095824599266052,0.1131100207567215,0.8003615140914917,0.45037466287612915,0.5304887890815735,-0.4114696979522705,0.9955924153327942,0.5682033896446228,0.5087589025497437,0.10499944537878036,0.7985097169876099,0.45452842116355896,0.5257397294044495,-0.40617960691452026,0.9952329993247986,0.5657210350036621,0.5131991505622864,0.09653554856777191,0.7807081341743469,0.4555968642234802,0.532630443572998,-0.386858195066452,0.9889582395553589,0.5030714869499207,0.6773949861526489,0.058527328073978424,0.9999327659606934,0.46769389510154724,0.6781942844390869,-0.05865225940942764,0.9999837875366211,0.5619571208953857,0.7308334112167358,-0.06717761605978012,0.997596800327301,0.4847584366798401,0.769745945930481,-0.2810226082801819,0.9991614818572998,0.5347430109977722,0.8385817408561707,0.07356815040111542,0.996595561504364,0.47076791524887085,0.8817441463470459,-0.17213104665279388,0.9997255206108093,0.523430347442627,0.8540347814559937,0.08381658792495728,0.9919657707214355,0.4648749828338623,0.8977795243263245,-0.16497154533863068,0.9950438737869263,0.5632967948913574,0.8793102502822876,0.02914850041270256,0.996466875076294,0.48841986060142517,0.9333405494689941,-0.25662511587142944,0.9994447827339172
