frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
21,0.5436830520629883,0.4183802008628845,-0.18914851546287537,0.999995231628418,0.5440842509269714,0.4046255648136139,-0.17696766555309296,0.9999927282333374,0.5443840622901917,0.40418383479118347,-0.17692697048187256,0.9999901056289673,0.5447222590446472,0.40385082364082336,-0.17697854340076447,0.9999861717224121,0.5410056114196777,0.4030854105949402,-0.19983111321926117,0.9999977350234985,0.5389825701713562,0.40146687626838684,-0.19989082217216492,0.9999982118606567,0.5368404388427734,0.39998218417167664,-0.19996419548988342,0.9999980926513672,0.5384495258331299,0.4011160135269165,-0.0999872088432312,0.9999926090240479,0.5253623127937317,0.39526721835136414,-0.20434904098510742,0.999998927116394,0.5402612686157227,0.4272896647453308,-0.15755848586559296,0.9999853372573853,0.5356487035751343,0.4259312152862549,-0.1881697177886963,0.9999963045120239,0.5300930738449097,0.45204704999923706,0.002021350432187319,0.9993917942047119,0.47768521308898926,0.45600321888923645,-0.2033231556415558,0.9999759197235107,0.5397191047668457,0.4945322275161743,0.1660163551568985,0.6360632181167603,0.4353792071342468,0.5284918546676636,-0.33282342553138733,0.9990643858909607,0.5610367059707642,0.44549793004989624,0.2803741991519928,0.8884521722793579,0.4422319531440735,0.45558902621269226,-0.4633480906486511,0.9995555281639099,0.5656441450119019,0.4290086627006531,0.3119928538799286,0.8247527480125427,0.4406115412712097,0.4317794442176819,-0.48855382204055786,0.9986217021942139,0.562119722366333,0.42782655358314514,0.30536869168281555,0.8241314888000488,0.44535818696022034,0.4252621829509735,-0.482450008392334,0.9985186457633972,0.559287428855896,0.43335944414138794,0.28130388259887695,0.8185327053070068,0.447153240442276,0.4332597553730011,-0.462433397769928,0.9967650175094604,0.5073472261428833,0.6219679713249207,0.06342824548482895,0.9997711777687073,0.47170406579971313,0.6246200203895569,-0.06361706554889679,0.9997498393058777,0.5581664443016052,0.7193602919578552,-0.02663237787783146,0.9926249384880066,0.48162880539894104,0.7539247274398804,-0.10856719315052032,0.9874353408813477,0.5340913534164429,0.839209258556366,0.0995526909828186,0.9821605682373047,0.46925729513168335,0.8824394941329956,0.006112619768828154,0.9909652471542358,0.5220369696617126,0.8575577735900879,0.10857190936803818,0.9695568680763245,0.46229782700538635,0.9002882838249207,0.013574006035923958,0.9400418400764465,0.5631521940231323,0.8821436762809753,0.05694239214062691,0.9856782555580139,0.4903419613838196,0.9409416913986206,-0.06973128765821457,0.9854640364646912
22,0.5472764372825623,0.42735493183135986,-0.1695505976676941,0.9999955892562866,0.5464568138122559,0.4135894477367401,-0.1572491079568863,0.999994158744812,0.5464304685592651,0.4125596284866333,-0.1572262942790985,0.9999920129776001,0.5464555621147156,0.4115563631057739,-0.15727940201759338,0.9999891519546509,0.544247567653656,0.4135839343070984,-0.18001598119735718,0.9999980926513672,0.542532205581665,0.4124983847141266,-0.18007509410381317,0.9999984502792358,0.5406824350357056,0.4113568663597107,-0.18014809489250183,0.9999983310699463,0.5379928946495056,0.40895211696624756,-0.08223854005336761,0.9999948740005493,0.5284577012062073,0.407269150018692,-0.18589401245117188,0.9999990463256836,0.5432615280151367,0.43564456701278687,-0.1389499008655548,0.9999897480010986,0.5402001142501831,0.4349155128002167,-0.16931819915771484,0.9999971389770508,0.5307162404060364,0.46728673577308655,0.012205047532916069,0.9994367957115173,0.47797656059265137,0.465606153011322,-0.18816475570201874,0.9999722242355347,0.5422295331954956,0.4970642924308777,0.1597450077533722,0.6601314544677734,0.4363437592983246,0.5379272103309631,-0.31273072957992554,0.998696506023407,0.5612672567367554,0.4524376392364502,0.2626901865005493,0.8716413378715515,0.44204244017601013,0.4663104712963104,-0.43710803985595703,0.9993608593940735,0.5666482448577881,0.43612930178642273,0.29219144582748413,0.8067153692245483,0.4405648708343506,0.44358834624290466,-0.4614138603210449,0.9982302784919739,0.5626111030578613,0.43374955654144287,0.28583016991615295,0.8009272813796997,0.4455931782722473,0.4368430972099304,-0.4558315873146057,0.9980742931365967,0.5593639612197876,0.4386726915836334,0.263577938079834,0.7933781743049622,0.44734376668930054,0.44418448209762573,-0.43653449416160583,0.9959548711776733,0.5063106417655945,0.6301347017288208,0.06393148005008698,0.9997784495353699,0.4701862931251526,0.6299408078193665,-0.0641050934791565,0.9996989965438843,0.5584355592727661,0.7213091254234314,-0.057276081293821335,0.995416522026062,0.48054343461990356,0.758746862411499,-0.12032435834407806,0.9883458614349365,0.5323795676231384,0.8385190963745117,0.04296054691076279,0.9893236756324768,0.4702724814414978,0.8834521770477295,-0.011989708989858627,0.9933545589447021,0.5217071175575256,0.8572549819946289,0.04951726645231247,0.9823358654975891,0.46298521757125854,0.9018595218658447,-0.005132648162543774,0.9559411406517029,0.5636608600616455,0.8804341554641724,-0.0037998445332050323,0.9902915358543396,0.4888218939304352,0.939574658870697,-0.08818875998258591,0.9874163269996643
23,0.5476065874099731,0.4405398368835449,-0.21318598091602325,0.9999949932098389,0.5471034049987793,0.4262371063232422,-0.19889990985393524,0.9999935626983643,0.5470337271690369,0.4252029061317444,-0.19886450469493866,0.9999903440475464,0.5469823479652405,0.42418622970581055,-0.19893330335617065,0.9999861717224121,0.5450384020805359,0.4263262450695038,-0.22219231724739075,0.9999984502792358,0.5434451103210449,0.425353467464447,-0.22225742042064667,0.9999986886978149,0.5417274236679077,0.42435306310653687,-0.222310870885849,0.9999985694885254,0.5382986068725586,0.4223286509513855,-0.11595747619867325,0.9999932050704956,0.5303711891174316,0.421008437871933,-0.22156581282615662,0.9999992847442627,0.5438736081123352,0.4491290748119354,-0.17974944412708282,0.999985933303833,0.5406494140625,0.4489830434322357,-0.21065446734428406,0.9999964237213135,0.532820463180542,0.47519123554229736,-0.009516613557934761,0.9989511966705322,0.4789298176765442,0.47928881645202637,-0.2205660045146942,0.999964714050293,0.5485464334487915,0.4933830797672272,0.1555708944797516,0.754050612449646,0.43672388792037964,0.5464066863059998,-0.35857483744621277,0.9992097616195679,0.5620263814926147,0.46220630407333374,0.2873818278312683,0.8865257501602173,0.44296544790267944,0.4773918688297272,-0.49821990728378296,0.9995852112770081,0.5667212009429932,0.4478694796562195,0.32219791412353516,0.8248291611671448,0.4410431385040283,0.455704003572464,-0.5253131985664368,0.9988536834716797,0.5626648664474487,0.44531992077827454,0.31498000025749207,0.8196890950202942,0.44612497091293335,0.44906798005104065,-0.5187221765518188,0.9987717270851135,0.5597429871559143,0.4510890245437622,0.28884589672088623,0.8219013810157776,0.4479585289955139,0.4565020799636841,-0.49763089418411255,0.997340977191925,0.5063701868057251,0.6363810896873474,0.06753015518188477,0.9998458623886108,0.4700213074684143,0.6372002959251404,-0.06771112978458405,0.9997887015342712,0.5599502325057983,0.7221336960792542,-0.07742340862751007,0.9979148507118225,0.48158150911331177,0.7613159418106079,-0.16036012768745422,0.9931888580322266,0.5330836176872253,0.8383796811103821,0.03363070636987686,0.99440598487854,0.471226304769516,0.8848654627799988,-0.0466354563832283,0.9964016675949097,0.5226630568504333,0.8574153184890747,0.04139387607574463,0.9910683631896973,0.4641159176826477,0.9010471105575562,-0.0389644056558609,0.9729123711585999,0.5642305612564087,0.8804575800895691,-0.00994159560650587,0.99493008852005,0.4889553189277649,0.9404362440109253,-0.12138400226831436,0.993196964263916
24,0.5464447736740112,0.45224469900131226,-0.2174418419599533,0.9999957084655762,0.5469478368759155,0.4377303123474121,-0.20165550708770752,0.9999942779541016,0.5472140908241272,0.4370400607585907,-0.2016231268644333,0.9999915361404419,0.547509491443634,0.43637293577194214,-0.20169048011302948,0.9999874830245972,0.5441640615463257,0.43631160259246826,-0.22470588982105255,0.9999985694885254,0.5423636436462402,0.434737890958786,-0.22476883232593536,0.9999988079071045,0.5403977036476135,0.43328535556793213,-0.2248266637325287,0.9999988079071045,0.5405123233795166,0.43348222970962524,-0.11298274993896484,0.9999933242797852,0.5289419293403625,0.4299145042896271,-0.21770790219306946,0.9999992847442627,0.5430854558944702,0.4610712230205536,-0.18202152848243713,0.9999840259552002,0.538663923740387,0.45983946323394775,-0.21268077194690704,0.9999964237213135,0.5333566665649414,0.483887255191803,-0.004653526470065117,0.9989269375801086,0.4786686301231384,0.49004924297332764,-0.2137356549501419,0.9999667406082153,0.5458564162254333,0.507724940776825,0.15797004103660583,0.7498141527175903,0.4379799962043762,0.5542719960212708,-0.3508093059062958,0.999021053314209,0.5626824498176575,0.4713975191116333,0.2775556743144989,0.9181148409843445,0.4438377022743225,0.48569196462631226,-0.49359774589538574,0.9995493292808533,0.5678483247756958,0.457524836063385,0.31035077571868896,0.8729242086410522,0.44269341230392456,0.46481502056121826,-0.5214381217956543,0.9987693428993225,0.5640823841094971,0.45559579133987427,0.3033819794654846,0.8691235184669495,0.4480814039707184,0.45915380120277405,-0.5153955221176147,0.998683512210846,0.5612882971763611,0.4602819085121155,0.2787856161594391,0.8654558062553406,0.4493856430053711,0.46613621711730957,-0.49329909682273865,0.9971444010734558,0.505989670753479,0.643375813961029,0.06733980774879456,0.9998195767402649,0.4708084166049957,0.643754243850708,-0.06751969456672668,0.9998301267623901,0.5602982044219971,0.7233296036720276,-0.06256353110074997,0.9973279237747192,0.4816276431083679,0.76381516456604,-0.18374161422252655,0.9941244721412659,0.5331248044967651,0.8378380537033081,0.06391461938619614,0.9929713606834412,0.4707317352294922,0.8866376876831055,-0.07572069764137268,0.9967711567878723,0.522415041923523,0.8566433191299438,0.07312197238206863,0.9881546497344971,0.4640379846096039,0.9031117558479309,-0.0687045156955719,0.9750403761863708,0.5634040832519531,0.8813643455505371,0.023424280807375908,0.9938591122627258,0.4895211160182953,0.9388538599014282,-0.15366820991039276,0.9943674206733704
25,0.5481507778167725,0.46301791071891785,-0.2201170027256012,0.9999943971633911,0.5486994981765747,0.44841301441192627,-0.20527009665966034,0.999992847442627,0.5489140748977661,0.44781994819641113,-0.2052396982908249,0.9999895095825195,0.5491335391998291,0.4472520649433136,-0.2053045928478241,0.9999840259552002,0.5458168387413025,0.447204053401947,-0.2283633053302765,0.9999983310699463,0.5439596176147461,0.4458724856376648,-0.22843094170093536,0.9999986886978149,0.5420233011245728,0.44467103481292725,-0.22849175333976746,0.9999985694885254,0.5413146018981934,0.444810688495636,-0.12095306068658829,0.9999918937683105,0.529853343963623,0.44137221574783325,-0.2259102165699005,0.9999992847442627,0.5447252988815308,0.4722242057323456,-0.18626277148723602,0.9999794960021973,0.5401298999786377,0.4715842008590698,-0.2169724404811859,0.9999957084655762,0.534416675567627,0.49459296464920044,-0.017681151628494263,0.9985620379447937,0.47898802161216736,0.4996420443058014,-0.22209680080413818,0.9999685287475586,0.54754638671875,0.5123260021209717,0.13913002610206604,0.6924383640289307,0.43876713514328003,0.5611004829406738,-0.3594771921634674,0.9989987015724182,0.5635724663734436,0.47935864329338074,0.25759363174438477,0.8763412237167358,0.4436716139316559,0.49693405628204346,-0.5028174519538879,0.9995230436325073,0.5678839087486267,0.46518710255622864,0.290187805891037,0.8215116262435913,0.44286149740219116,0.47629767656326294,-0.5311037302017212,0.998721182346344,0.5645617842674255,0.4641859233379364,0.28313198685646057,0.8162243962287903,0.44756045937538147,0.46958985924720764,-0.5244300961494446,0.9986271858215332,0.562092661857605,0.4689169228076935,0.25874608755111694,0.8155336976051331,0.449282705783844,0.4769185483455658,-0.50243079662323,0.996826708316803,0.5048280358314514,0.64887934923172,0.06536046415567398,0.9998528957366943,0.46871137619018555,0.6471790075302124,-0.06555477529764175,0.9998955726623535,0.5605313777923584,0.7239183783531189,-0.06086333841085434,0.9975563287734985,0.48165351152420044,0.7663507461547852,-0.1975555717945099,0.9958815574645996,0.5325735211372375,0.8389245867729187,0.06368746608495712,0.9938428401947021,0.47072991728782654,0.8835878372192383,-0.08986654132604599,0.9976953864097595,0.5214260816574097,0.85956871509552,0.07270175963640213,0.9890010356903076,0.46470504999160767,0.8997326493263245,-0.08287588506937027,0.9800243973731995,0.5637741088867188,0.8807939887046814,0.02350449562072754,0.994205892086029,0.48835939168930054,0.9395343065261841,-0.16590993106365204,0.9959211349487305
26,0.5484970211982727,0.472546249628067,-0.1998928338289261,0.9999936819076538,0.5492006540298462,0.4571380317211151,-0.18663598597049713,0.9999918937683105,0.549430787563324,0.45623746514320374,-0.18662315607070923,0.9999885559082031,0.5496512055397034,0.4553464353084564,-0.18667496740818024,0.999983549118042,0.5466897487640381,0.4561431407928467,-0.20900866389274597,0.9999977350234985,0.545160174369812,0.4546564221382141,-0.20907366275787354,0.9999980926513672,0.5435295701026917,0.45323610305786133,-0.20915433764457703,0.9999980926513672,0.5421608090400696,0.45226234197616577,-0.1080198734998703,0.9999915361404419,0.5315664410591125,0.44991442561149597,-0.21014836430549622,0.9999990463256836,0.5456055998802185,0.4813581109046936,-0.16807200014591217,0.999985933303833,0.5415070056915283,0.47983965277671814,-0.19797052443027496,0.9999969005584717,0.5334979295730591,0.5060117244720459,-0.01288630347698927,0.9992375373840332,0.47905999422073364,0.5077228546142578,-0.20569607615470886,0.999975323677063,0.5434592962265015,0.5301597118377686,0.12472216784954071,0.6637622714042664,0.4380353093147278,0.5708343982696533,-0.3287355303764343,0.9990044236183167,0.5632537007331848,0.4891449511051178,0.21040427684783936,0.8815562725067139,0.44426655769348145,0.5049932599067688,-0.45842140913009644,0.9995007514953613,0.5688772201538086,0.47588175535202026,0.23568269610404968,0.825776994228363,0.44488343596458435,0.48436111211776733,-0.4859432578086853,0.998529314994812,0.5654128193855286,0.4737228751182556,0.22855481505393982,0.8186841011047363,0.44950294494628906,0.47927558422088623,-0.47989073395729065,0.9983741044998169,0.5624854564666748,0.4775702655315399,0.21052446961402893,0.8077081441879272,0.45080098509788513,0.48627665638923645,-0.45796409249305725,0.9960871934890747,0.5054563879966736,0.6541951298713684,0.062950000166893,0.9998352527618408,0.46873244643211365,0.652734637260437,-0.0631541907787323,0.9998760223388672,0.5611482262611389,0.724708616733551,-0.07332839071750641,0.9962363839149475,0.48115959763526917,0.768953263759613,-0.1988561600446701,0.9942854046821594,0.5333883166313171,0.8393548130989075,0.05497470498085022,0.9906468391418457,0.47095099091529846,0.885866641998291,-0.08959154039621353,0.9970585107803345,0.5219050645828247,0.8582231402397156,0.0644378736615181,0.9833139181137085,0.4648694097995758,0.9023621678352356,-0.08246544003486633,0.9753596782684326,0.5631961822509766,0.883564829826355,0.011818381026387215,0.9911409020423889,0.4890109896659851,0.9412245750427246,-0.16890916228294373,0.9945381283760071
27,0.5451058149337769,0.48793381452560425,-0.2236868143081665,0.9999897480010986,0.5468031167984009,0.4719448387622833,-0.20927134156227112,0.9999858140945435,0.5474569797515869,0.4710211753845215,-0.2092626541852951,0.9999818801879883,0.5481351017951965,0.4701261818408966,-0.20930901169776917,0.9999710321426392,0.5434443354606628,0.4712091088294983,-0.2302154302597046,0.9999958276748657,0.5415998101234436,0.46969735622406006,-0.2303047627210617,0.9999966621398926,0.539713978767395,0.4682002067565918,-0.2303839921951294,0.9999967813491821,0.5427029132843018,0.4660005271434784,-0.12449198961257935,0.9999830722808838,0.5291714668273926,0.4636855721473694,-0.22113892436027527,0.9999984502792358,0.5434377789497375,0.4955330789089203,-0.18976233899593353,0.9999747276306152,0.5383588075637817,0.4951668977737427,-0.21808500587940216,0.9999958276748657,0.5378444790840149,0.5133998990058899,-0.03064081445336342,0.9990133047103882,0.4791674017906189,0.5175970792770386,-0.20254433155059814,0.999977707862854,0.5444344282150269,0.5379666090011597,0.07697755843400955,0.687489926815033,0.4378599226474762,0.5785161256790161,-0.3086164593696594,0.9989700317382812,0.5636563897132874,0.493498831987381,0.1270975023508072,0.8661409616470337,0.44425973296165466,0.5202261805534363,-0.42685407400131226,0.9994101524353027,0.5687190294265747,0.4810072183609009,0.14547620713710785,0.8024267554283142,0.4466213583946228,0.49918854236602783,-0.4528399407863617,0.9982761144638062,0.5649619102478027,0.4784441590309143,0.1390119045972824,0.7907485961914062,0.4505280554294586,0.4935972988605499,-0.44487228989601135,0.9980635046958923,0.5624215602874756,0.4825747311115265,0.1265319436788559,0.7744255065917969,0.45115795731544495,0.5003978610038757,-0.42513149976730347,0.9953487515449524,0.5066954493522644,0.6609429121017456,0.05807607248425484,0.9998692274093628,0.47023048996925354,0.6604931354522705,-0.058202970772981644,0.9999504089355469,0.5616053938865662,0.7258304953575134,-0.07854875922203064,0.9973026514053345,0.48229584097862244,0.765958309173584,-0.2400844544172287,0.9978846907615662,0.5341222286224365,0.838915228843689,0.06946630775928497,0.9938693046569824,0.469796746969223,0.8850839138031006,-0.12913700938224792,0.9992213249206543,0.5229670405387878,0.8563305139541626,0.08057334274053574,0.9868974685668945,0.4644198417663574,0.9012228846549988,-0.12233885377645493,0.9895892143249512,0.5629166960716248,0.8837451338768005,0.024774646386504173,0.9940946698188782,0.48950067162513733,0.9375491738319397,-0.21762192249298096,0.9983154535293579
28,0.5455862879753113,0.49979498982429504,-0.2180628478527069,0.9999932050704956,0.5471318960189819,0.484688401222229,-0.203029602766037,0.9999905824661255,0.5477486252784729,0.4837002754211426,-0.2030208557844162,0.9999877214431763,0.5483870506286621,0.4828207194805145,-0.20306196808815002,0.9999809265136719,0.5438170433044434,0.4844582974910736,-0.22466878592967987,0.9999973773956299,0.5420331954956055,0.4832708239555359,-0.2247604876756668,0.9999978542327881,0.5401628017425537,0.48215124011039734,-0.22483602166175842,0.9999979734420776,0.5421768426895142,0.47911179065704346,-0.11790813505649567,0.9999866485595703,0.5292830467224121,0.47717994451522827,-0.2175706923007965,0.9999990463256836,0.5434643030166626,0.5072222948074341,-0.18430329859256744,0.9999796152114868,0.5387694835662842,0.5068436861038208,-0.21346469223499298,0.9999969005584717,0.5371646881103516,0.5238850116729736,-0.02474517747759819,0.999076247215271,0.47925323247909546,0.5275262594223022,-0.20070739090442657,0.9999812841415405,0.5477614998817444,0.5385939478874207,0.08627517521381378,0.7267836332321167,0.4380233883857727,0.5865954756736755,-0.2942267060279846,0.9990612864494324,0.5651803016662598,0.5032238364219666,0.1392579972743988,0.8675655126571655,0.44589510560035706,0.526986837387085,-0.3944050669670105,0.9993361830711365,0.5696282386779785,0.48968786001205444,0.15747205913066864,0.8053591251373291,0.44887787103652954,0.5067101120948792,-0.4190886914730072,0.9980436563491821,0.5664862394332886,0.4882267713546753,0.1491762101650238,0.7970494031906128,0.4526796340942383,0.5023319721221924,-0.4123350977897644,0.9978184700012207,0.5634422898292542,0.492432177066803,0.13774938881397247,0.7835626602172852,0.45336151123046875,0.5087056159973145,-0.3927712142467499,0.9947853684425354,0.5052659511566162,0.6668201088905334,0.059554796665906906,0.9998873472213745,0.4693158268928528,0.6668112277984619,-0.05967637151479721,0.9999667406082153,0.560986340045929,0.7275075912475586,-0.07005167007446289,0.9971796274185181,0.48372045159339905,0.7672871351242065,-0.2638019919395447,0.9987484216690063,0.5340824127197266,0.8391021490097046,0.06829330325126648,0.9944581985473633,0.47057491540908813,0.8848337531089783,-0.16313903033733368,0.999503493309021,0.522350013256073,0.8575059771537781,0.07807235419750214,0.9881482720375061,0.4650889039039612,0.9000551700592041,-0.1574493795633316,0.9929682612419128,0.563106894493103,0.881682813167572,0.022578716278076172,0.9946775436401367,0.4897245764732361,0.9343748092651367,-0.2516307830810547,0.9990137815475464
29,0.546809732913971,0.5078680515289307,-0.2162628173828125,0.9999783039093018,0.5488643646240234,0.49236324429512024,-0.20265749096870422,0.999964714050293,0.549454391002655,0.49143457412719727,-0.20265257358551025,0.9999580383300781,0.5499855279922485,0.49056947231292725,-0.20269279181957245,0.9999336004257202,0.5455070734024048,0.4919779598712921,-0.22251489758491516,0.9999880790710449,0.5436798930168152,0.4908119738101959,-0.22261837124824524,0.9999902248382568,0.5417218804359436,0.48973965644836426,-0.22268390655517578,0.999990701675415,0.5439977049827576,0.4866904020309448,-0.12307767570018768,0.999945878982544,0.5310704708099365,0.48518261313438416,-0.21515493094921112,0.9999954700469971,0.5450991988182068,0.5152074098587036,-0.18446797132492065,0.9999359846115112,0.5397313237190247,0.5151293277740479,-0.21138688921928406,0.9999902248382568,0.5386309623718262,0.5321336984634399,-0.04093955084681511,0.9987891316413879,0.48040884733200073,0.5362719893455505,-0.19065646827220917,0.9999639987945557,0.5509594082832336,0.5416646599769592,0.03522330895066261,0.759067952632904,0.43844789266586304,0.5923945903778076,-0.2558749318122864,0.9985621571540833,0.5656107068061829,0.5079026818275452,0.048002973198890686,0.8423861265182495,0.44660240411758423,0.531799852848053,-0.32173603773117065,0.9983177185058594,0.5681797862052917,0.49366477131843567,0.05588196590542793,0.762531042098999,0.44894400238990784,0.5130957961082458,-0.3407416045665741,0.9952216744422913,0.5660400390625,0.49310195446014404,0.04854965955018997,0.7504490613937378,0.4526197016239166,0.509398877620697,-0.334810733795166,0.9944009184837341,0.5643393993377686,0.4988381564617157,0.0453173890709877,0.7310900688171387,0.45347779989242554,0.5161124467849731,-0.31963199377059937,0.98795485496521,0.5064089298248291,0.6720116138458252,0.05352448299527168,0.9998155236244202,0.4695892930030823,0.6732006072998047,-0.05357165262103081,0.9999480247497559,0.5613241791725159,0.7283186912536621,-0.07959549129009247,0.9970324039459229,0.48463431000709534,0.7697099447250366,-0.2480216920375824,0.9988119602203369,0.5337241291999817,0.8385145664215088,0.056997429579496384,0.9953953623771667,0.4705955386161804,0.8828583359718323,-0.14704938232898712,0.9994995594024658,0.5223543047904968,0.853941023349762,0.06672009825706482,0.989124059677124,0.46406787633895874,0.8982763290405273,-0.14117467403411865,0.9931923747062683,0.5627713799476624,0.8804544806480408,0.009947977028787136,0.9944696426391602,0.490449994802475,0.9336016178131104,-0.23509010672569275,0.9988749623298645
30,0.5499026775360107,0.5170813798904419,-0.26172518730163574,0.9999971389770508,0.5515474677085876,0.5006471872329712,-0.24350544810295105,0.9999959468841553,0.5517451167106628,0.4995095431804657,-0.24347636103630066,0.9999945163726807,0.5518631935119629,0.4983627200126648,-0.24351699650287628,0.99998939037323,0.5488444566726685,0.5004700422286987,-0.2659708261489868,0.9999991655349731,0.5470964908599854,0.49920716881752014,-0.2660776376724243,0.9999994039535522,0.5453158617019653,0.49795079231262207,-0.2661621570587158,0.9999994039535522,0.5441287755966187,0.4946712851524353,-0.1455458551645279,0.9999935626983643,0.534147322177887,0.493682861328125,-0.24950866401195526,0.9999997615814209,0.5472122430801392,0.5246230363845825,-0.2238287478685379,0.9999897480010986,0.5424207448959351,0.524742603302002,-0.2542702853679657,0.9999984502792358,0.5384026169776917,0.5401366353034973,-0.04010990262031555,0.9991642236709595,0.4809929430484772,0.5440041422843933,-0.23204918205738068,0.9999829530715942,0.5563093423843384,0.534604549407959,0.09216191619634628,0.6767123341560364,0.4394325315952301,0.6001138091087341,-0.3604448735713959,0.9979063272476196,0.5653587579727173,0.5164057016372681,0.1881537288427353,0.7904523611068726,0.4466327130794525,0.5485912561416626,-0.502121090888977,0.9988123178482056,0.5688998103141785,0.5015865564346313,0.21485722064971924,0.6998010873794556,0.44931572675704956,0.5278501510620117,-0.5322266221046448,0.997421145439148,0.5661839246749878,0.5025473237037659,0.20839723944664001,0.6999000906944275,0.45320120453834534,0.5225169658660889,-0.5232999920845032,0.9972884654998779,0.5640097260475159,0.5083469152450562,0.18881084024906158,0.6927258968353271,0.45412492752075195,0.5295772552490234,-0.5005521774291992,0.9928445219993591,0.5041442513465881,0.6774266362190247,0.06530246138572693,0.9999591112136841,0.468649685382843,0.6768296957015991,-0.06556946784257889,0.9999905824661255,0.56129390001297,0.7273133993148804,-0.06298770755529404,0.9975556135177612,0.484689325094223,0.7713088393211365,-0.30144256353378296,0.9990129470825195,0.5344911813735962,0.8368861079216003,0.0891873836517334,0.9959378242492676,0.47110500931739807,0.8846685886383057,-0.19637982547283173,0.9996510744094849,0.5231203436851501,0.8527267575263977,0.10013411939144135,0.9903613328933716,0.46520572900772095,0.9001734256744385,-0.18981948494911194,0.9938420057296753,0.56369948387146,0.880174994468689,0.04442817345261574,0.9964159727096558,0.49009227752685547,0.9351120591163635,-0.2842951714992523,0.9995026588439941
