frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
37,0.5754489302635193,0.6089379191398621,-0.0060112387873232365,0.999661922454834,0.578875720500946,0.595177412033081,-0.005126304924488068,0.9998273849487305,0.5784432888031006,0.5932650566101074,-0.005189983174204826,0.9998047947883606,0.5779630541801453,0.5910564064979553,-0.005228077061474323,0.9998327493667603,0.5782532691955566,0.5959092378616333,-0.021730707958340645,0.9998445510864258,0.5774778127670288,0.59467613697052,-0.021779146045446396,0.9998190999031067,0.5767094492912292,0.5931605100631714,-0.02179168537259102,0.9998798370361328,0.5671173334121704,0.5768314599990845,0.010526895523071289,0.9999066591262817,0.5672187209129333,0.5806208848953247,-0.06488160789012909,0.9998512268066406,0.5681697130203247,0.610351026058197,0.0021033906377851963,0.9998061060905457,0.5679178237915039,0.6106312870979309,-0.019777636975049973,0.9998635053634644,0.531393826007843,0.5757216215133667,0.05052643269300461,0.9992330074310303,0.5235733389854431,0.592963457107544,-0.09117262810468674,0.9999240636825562,0.5316487550735474,0.5985898971557617,0.12110863626003265,0.023857440799474716,0.49533623456954956,0.6424359679222107,-0.10491941124200821,0.7349839806556702,0.5402361154556274,0.6065114736557007,0.16253194212913513,0.015827851369976997,0.5126301646232605,0.632616400718689,-0.07082832604646683,0.36322420835494995,0.5405524969100952,0.6081417798995972,0.16653452813625336,0.02553154155611992,0.5138009786605835,0.6277961134910583,-0.07314414530992508,0.39769259095191956,0.5413356423377991,0.6043452620506287,0.1626264899969101,0.02695748209953308,0.5162879228591919,0.625004768371582,-0.07767130434513092,0.42440369725227356,0.5407189130783081,0.6061819195747375,0.16139288246631622,0.02702820487320423,0.5157397389411926,0.625787615776062,-0.07075068354606628,0.42963096499443054,0.4704229235649109,0.690663754940033,0.053808558732271194,0.9997316002845764,0.4539284110069275,0.7095915079116821,-0.05366761237382889,0.9999779462814331,0.5406479835510254,0.7289061546325684,0.11040053516626358,0.35779616236686707,0.5321163535118103,0.7706573605537415,-0.0997704416513443,0.9777106642723083,0.514835774898529,0.8189558982849121,0.16319593787193298,0.5016222596168518,0.46790656447410583,0.8629621863365173,-0.09120506793260574,0.9809573888778687,0.5072289705276489,0.8277835249900818,0.16690079867839813,0.5352089405059814,0.4509597718715668,0.8739966750144958,-0.088705874979496,0.9715368747711182,0.5387487411499023,0.8591666221618652,0.16491466760635376,0.6080501079559326,0.48005548119544983,0.917342483997345,-0.09285419434309006,0.9741568565368652
38,0.575726330280304,0.6141807436943054,-0.017052890732884407,0.9991598129272461,0.5799232125282288,0.5998954772949219,-0.01472167856991291,0.999573290348053,0.5796663165092468,0.5983338952064514,-0.014778213575482368,0.9994994401931763,0.579367995262146,0.5964740514755249,-0.014810444787144661,0.9995563626289368,0.5787885189056396,0.5999435782432556,-0.03156115114688873,0.9995937943458557,0.5778288841247559,0.5984782576560974,-0.03160592541098595,0.999518871307373,0.5768438577651978,0.5966601967811584,-0.03162044286727905,0.9996668100357056,0.5686407685279846,0.5827994346618652,0.00665220757946372,0.9997461438179016,0.566887378692627,0.5827902555465698,-0.06913728266954422,0.9995595812797546,0.5683093070983887,0.6169657111167908,-0.0070939017459750175,0.9995877146720886,0.5676735639572144,0.6157437562942505,-0.029009725898504257,0.9997201561927795,0.534380316734314,0.5859643220901489,0.04683960601687431,0.9988991022109985,0.521344006061554,0.5895022749900818,-0.09109607338905334,0.9998687505722046,0.5267052054405212,0.6361126899719238,0.10722248256206512,0.019287480041384697,0.4939815402030945,0.6471481919288635,-0.0785641223192215,0.7556155323982239,0.5344893932342529,0.6424828767776489,0.12324732542037964,0.014984537847340107,0.5134443044662476,0.6431509256362915,-0.007205513771623373,0.3735644519329071,0.5348644852638245,0.645322859287262,0.12442751973867416,0.024484090507030487,0.5154223442077637,0.6388604640960693,-0.004823615308851004,0.38822853565216064,0.5357906222343445,0.6379662752151489,0.12108685076236725,0.024926040321588516,0.5177304744720459,0.6274048089981079,-0.009895778261125088,0.403816282749176,0.5347476601600647,0.6387181282043457,0.12202110141515732,0.025316964834928513,0.5166597366333008,0.6332826614379883,-0.00638236990198493,0.4220879375934601,0.4717951714992523,0.6983321309089661,0.05203656479716301,0.999476969242096,0.45360440015792847,0.7120052576065063,-0.05191733315587044,0.9999338388442993,0.5405331254005432,0.7311148643493652,0.10173334181308746,0.3597293496131897,0.5320680737495422,0.7689077854156494,-0.08447209000587463,0.973139226436615,0.5108606219291687,0.8274049758911133,0.1396239548921585,0.49417251348495483,0.46949777007102966,0.8617788553237915,-0.06749287992715836,0.9738436341285706,0.4976242184638977,0.8354658484458923,0.14204074442386627,0.558373212814331,0.45153528451919556,0.8721114993095398,-0.06377506256103516,0.9662507176399231,0.5379713177680969,0.8584845066070557,0.13998769223690033,0.60917729139328,0.48048949241638184,0.9170972108840942,-0.06234424561262131,0.9633470177650452
39,0.5783438682556152,0.6175641417503357,-0.010655882768332958,0.999729573726654,0.5822468996047974,0.6051763296127319,-0.008451652713119984,0.9998644590377808,0.5817583203315735,0.603690505027771,-0.008506682701408863,0.9998364448547363,0.5812300443649292,0.6016994714736938,-0.008542779833078384,0.9998559951782227,0.5814287662506104,0.605772852897644,-0.02565278671681881,0.9998794794082642,0.5804699063301086,0.6047877073287964,-0.025691773742437363,0.9998661279678345,0.5795339345932007,0.6035208106040955,-0.0256990697234869,0.9999126195907593,0.5696826577186584,0.5887150168418884,0.012498943135142326,0.9999011754989624,0.5692944526672363,0.5911478996276855,-0.06550055742263794,0.99989914894104,0.5694533586502075,0.6194276809692383,-0.0008212438551709056,0.9997934699058533,0.5693397521972656,0.6195606589317322,-0.023406315594911575,0.9998772144317627,0.532701313495636,0.5847950577735901,0.055865328758955,0.9991004467010498,0.5211461186408997,0.5954155325889587,-0.09282580763101578,0.9999450445175171,0.5293909311294556,0.6234812140464783,0.1280059814453125,0.02317855879664421,0.4961438775062561,0.6645409464836121,-0.08563592284917831,0.8930521607398987,0.5390326976776123,0.6183273792266846,0.168180450797081,0.021000061184167862,0.5133427381515503,0.6443684697151184,-0.023413117974996567,0.6646580100059509,0.5402957201004028,0.6166094541549683,0.17383886873722076,0.030941996723413467,0.5131958723068237,0.6384995579719543,-0.020688660442829132,0.6456008553504944,0.5409741997718811,0.6129119396209717,0.17370101809501648,0.03146141394972801,0.5165131688117981,0.6331467628479004,-0.02801303192973137,0.6745622754096985,0.5396991968154907,0.6150013208389282,0.16861028969287872,0.03204214945435524,0.5152755379676819,0.6358863711357117,-0.023446809500455856,0.6775732636451721,0.472965806722641,0.6976895332336426,0.051397401839494705,0.9998001456260681,0.4548916816711426,0.7111576795578003,-0.051202286034822464,0.9999866485595703,0.5402669310569763,0.7342631220817566,0.10528773069381714,0.5123878717422485,0.5305567383766174,0.769788384437561,-0.10953984409570694,0.9827341437339783,0.5148517489433289,0.8238808512687683,0.14999613165855408,0.628240704536438,0.46701350808143616,0.8617439270019531,-0.10746897757053375,0.9838804602622986,0.5063254237174988,0.8236865401268005,0.15328453481197357,0.650478184223175,0.45069441199302673,0.8710294365882874,-0.10532708466053009,0.9765342473983765,0.5390158891677856,0.85810786485672,0.15149471163749695,0.7178418636322021,0.4799092411994934,0.91860032081604,-0.10932817310094833,0.9790614247322083
40,0.5778422951698303,0.6219942569732666,-0.03546430915594101,0.9982624650001526,0.582500159740448,0.6088955402374268,-0.03193265572190285,0.9991557598114014,0.5821231007575989,0.6076012849807739,-0.031996339559555054,0.9989872574806213,0.581704318523407,0.6059851050376892,-0.03203919902443886,0.9990471005439758,0.5817031264305115,0.6085864305496216,-0.050283122807741165,0.9992121458053589,0.5807920694351196,0.6072058081626892,-0.05033989995718002,0.9991021156311035,0.5798155069351196,0.6053813099861145,-0.050378840416669846,0.9993570446968079,0.5706537961959839,0.5909504294395447,-0.0037680412642657757,0.999372661113739,0.5694482922554016,0.590295672416687,-0.08589155972003937,0.9993274211883545,0.570380449295044,0.6250656247138977,-0.02281646989285946,0.9993295669555664,0.5695685148239136,0.6235291957855225,-0.046555813401937485,0.9995493292808533,0.5396691560745239,0.6058579087257385,0.05147170275449753,0.9979040622711182,0.5198334455490112,0.5965108275413513,-0.11285699903964996,0.999870777130127,0.5213481187820435,0.680767297744751,0.10655051469802856,0.013079989701509476,0.4916330873966217,0.676118791103363,-0.08264978975057602,0.8144262433052063,0.5261601209640503,0.6802261471748352,0.11376550048589706,0.010676981881260872,0.5134375691413879,0.6584873199462891,0.014795111492276192,0.4658677279949188,0.5251599550247192,0.6817338466644287,0.11738930642604828,0.015787769109010696,0.5169423818588257,0.6501871347427368,0.02214466780424118,0.4454304277896881,0.5276534557342529,0.6745185852050781,0.11747874319553375,0.015531562268733978,0.5176074504852295,0.6409776210784912,0.015087591484189034,0.4564532935619354,0.5269659757614136,0.6738894581794739,0.11358743906021118,0.016367917880415916,0.5174500346183777,0.6440030932426453,0.015924977138638496,0.4806612730026245,0.4703224301338196,0.7064216136932373,0.05599987506866455,0.9995481371879578,0.4531415104866028,0.7131722569465637,-0.05587651580572128,0.999950647354126,0.5349689722061157,0.7442300319671631,0.10176528990268707,0.4512063264846802,0.5307798981666565,0.7673851251602173,-0.1105668768286705,0.97742760181427,0.5131495594978333,0.8216992020606995,0.14248871803283691,0.5982362627983093,0.46783676743507385,0.8632630109786987,-0.08369521796703339,0.9757940769195557,0.5060186386108398,0.8244562149047852,0.1455109566450119,0.6205127835273743,0.4516921937465668,0.8726728558540344,-0.07952066510915756,0.9667016863822937,0.5377147793769836,0.8575281500816345,0.1376003473997116,0.7104568481445312,0.48034247756004333,0.9176429510116577,-0.08898992836475372,0.9694594740867615
41,0.5785338878631592,0.6245245933532715,-0.01641620695590973,0.9992652535438538,0.5828070640563965,0.6116567254066467,-0.01389268971979618,0.9996212720870972,0.5823960900306702,0.6104045510292053,-0.013957646675407887,0.9995850920677185,0.581915020942688,0.6089199781417847,-0.014004761353135109,0.9995802044868469,0.5819834470748901,0.6114098429679871,-0.0313856415450573,0.9996324777603149,0.5810620784759521,0.6101523041725159,-0.031428705900907516,0.9996131062507629,0.5800777077674866,0.6085703372955322,-0.03144754841923714,0.999715268611908,0.570943295955658,0.5960456132888794,0.008769243024289608,0.9996623992919922,0.5700916051864624,0.5957157611846924,-0.06994522362947464,0.9997121691703796,0.5709180235862732,0.6280111074447632,-0.0060382746160030365,0.9995719790458679,0.5703545808792114,0.6267620921134949,-0.028745407238602638,0.9997385144233704,0.5380773544311523,0.599303126335144,0.055256426334381104,0.9986475110054016,0.51944899559021,0.6047567129135132,-0.09715066105127335,0.9998958110809326,0.5246626138687134,0.650467574596405,0.11056997627019882,0.01734301634132862,0.49396076798439026,0.6831424236297607,-0.058467965573072433,0.8286639451980591,0.5356037020683289,0.6405704617500305,0.12362971156835556,0.01342960074543953,0.5130457878112793,0.6568287014961243,0.04847769811749458,0.4812101721763611,0.5372756719589233,0.6383857727050781,0.12453468143939972,0.0187334343791008,0.5159558653831482,0.6502518653869629,0.057810671627521515,0.4523780047893524,0.538601815700531,0.634147047996521,0.1262126863002777,0.018832363188266754,0.5169909596443176,0.642381489276886,0.04816601425409317,0.4794805347919464,0.5369885563850403,0.6354671120643616,0.12372473627328873,0.01937529444694519,0.5162187814712524,0.6431097984313965,0.04887557402253151,0.5077484846115112,0.47085341811180115,0.7068126797676086,0.053236186504364014,0.9997122883796692,0.45458000898361206,0.7155070900917053,-0.053085725754499435,0.9999774694442749,0.5345531105995178,0.7422314286231995,0.10102300345897675,0.5066545605659485,0.5312880873680115,0.7680704593658447,-0.11423860490322113,0.9830707907676697,0.5151720643043518,0.8220053911209106,0.14520849287509918,0.6240541338920593,0.46713560819625854,0.8618491888046265,-0.10051922500133514,0.9830638766288757,0.5081048011779785,0.8236017823219299,0.14887066185474396,0.649325430393219,0.45095640420913696,0.8724247217178345,-0.09720837324857712,0.9756080508232117,0.5384854674339294,0.8586899042129517,0.1463296115398407,0.7274941205978394,0.4807679057121277,0.9182325601577759,-0.10282784700393677,0.977725625038147
42,0.5783707499504089,0.6254122257232666,-0.014552059583365917,0.9987972974777222,0.5823763608932495,0.61192786693573,-0.011626101098954678,0.9994382262229919,0.5819246768951416,0.6107291579246521,-0.011689973995089531,0.9993650317192078,0.5814628601074219,0.6092007756233215,-0.01172671653330326,0.9994014501571655,0.5816044211387634,0.6119862198829651,-0.0288686640560627,0.9994932413101196,0.580662190914154,0.6108920574188232,-0.028918663039803505,0.9994420409202576,0.5796536207199097,0.6095195412635803,-0.0289517343044281,0.9995930790901184,0.57070392370224,0.5978613495826721,0.011442750692367554,0.9996248483657837,0.56939697265625,0.5970560312271118,-0.06609398871660233,0.99954754114151,0.5704891085624695,0.6286322474479675,-0.004053414799273014,0.9994449019432068,0.5700348615646362,0.6277053952217102,-0.02651766501367092,0.999640703201294,0.5365500450134277,0.6019967198371887,0.05684075504541397,0.9985083937644958,0.5224509239196777,0.6010178327560425,-0.0956425592303276,0.9999237060546875,0.5153926014900208,0.6571304202079773,0.11773703247308731,0.01270922739058733,0.4950944483280182,0.6750743389129639,-0.08389740437269211,0.8121528029441833,0.5193085670471191,0.6627340316772461,0.13979439437389374,0.012588267214596272,0.5138144493103027,0.6583186984062195,-0.014164534397423267,0.5179429054260254,0.5181599259376526,0.6653292179107666,0.14409643411636353,0.01997917890548706,0.5162506699562073,0.6526147127151489,-0.01101386547088623,0.5153065323829651,0.5205307602882385,0.6600558161735535,0.14222534000873566,0.019976496696472168,0.5169106125831604,0.6437947154045105,-0.017026493325829506,0.5291140079498291,0.5201747417449951,0.6599105000495911,0.1393245905637741,0.020177261903882027,0.5171511769294739,0.6466466188430786,-0.013489855453372002,0.5337252020835876,0.470941960811615,0.7059268355369568,0.05338944122195244,0.9996883869171143,0.4548870921134949,0.7167523503303528,-0.053282730281353,0.9999724626541138,0.5392401218414307,0.7352430820465088,0.09586223214864731,0.47398632764816284,0.5308598279953003,0.7711874842643738,-0.11165903508663177,0.9772507548332214,0.5125412940979004,0.8256407976150513,0.13622905313968658,0.6009475588798523,0.4671134054660797,0.862549364566803,-0.09047678112983704,0.9770460724830627,0.500909686088562,0.8340398073196411,0.1390351504087448,0.6089067459106445,0.450479656457901,0.8727111220359802,-0.08672621846199036,0.9636456966400146,0.5376549363136292,0.8597086668014526,0.13205498456954956,0.7074815034866333,0.4805446267127991,0.9185999631881714,-0.09575007855892181,0.9696921706199646
43,0.5766425132751465,0.6298826336860657,-0.02776399254798889,0.9982777833938599,0.5812085866928101,0.6163122057914734,-0.023532159626483917,0.9990966320037842,0.5809412002563477,0.6151037216186523,-0.02359425649046898,0.9989069700241089,0.5805951952934265,0.6136770248413086,-0.023631881922483444,0.9990394711494446,0.5801892876625061,0.6159132122993469,-0.04102145880460739,0.9990934133529663,0.5792151689529419,0.614494800567627,-0.041071612387895584,0.9988875985145569,0.5779867768287659,0.6126570701599121,-0.04111097753047943,0.9991776347160339,0.570000410079956,0.600348949432373,0.00566509086638689,0.9994230270385742,0.5660110116004944,0.5974744558334351,-0.07274996489286423,0.999098539352417,0.5688610076904297,0.6327927708625793,-0.015209990553557873,0.9993522763252258,0.5682164430618286,0.6312652826309204,-0.037850938737392426,0.9994489550590515,0.5398547053337097,0.6155883073806763,0.05351525545120239,0.998488187789917,0.519381582736969,0.5996500849723816,-0.09757201373577118,0.9998397827148438,0.5229855179786682,0.6944313645362854,0.10616977512836456,0.015651699155569077,0.4910953640937805,0.6773664355278015,-0.07423445582389832,0.7969517111778259,0.521962583065033,0.7030728459358215,0.11046876758337021,0.013347390107810497,0.5132142305374146,0.6594465374946594,0.00843492615967989,0.48966479301452637,0.5195167660713196,0.7089883685112,0.11349178850650787,0.01935255154967308,0.5146660804748535,0.6504670977592468,0.014283904805779457,0.4678247272968292,0.5212212204933167,0.6999474763870239,0.1119241863489151,0.019099900498986244,0.5162659287452698,0.6436437368392944,0.007316567935049534,0.4763886034488678,0.5212041139602661,0.6973720788955688,0.1097908765077591,0.02012372389435768,0.5162394642829895,0.6460397839546204,0.008985406719148159,0.49624547362327576,0.4732164740562439,0.7129302024841309,0.053484249860048294,0.9994090795516968,0.4552586078643799,0.7167240381240845,-0.053399764001369476,0.999911904335022,0.5370328426361084,0.7451264262199402,0.08361387997865677,0.5136524438858032,0.5312238931655884,0.7693454027175903,-0.10427862405776978,0.9785507917404175,0.5166674256324768,0.8228811621665955,0.1089344173669815,0.6371166110038757,0.4668509066104889,0.8619275689125061,-0.06699846684932709,0.9717118740081787,0.5076720714569092,0.8240721225738525,0.11032061278820038,0.6686077117919922,0.450425386428833,0.8721489906311035,-0.06153539940714836,0.9608587026596069,0.5389007925987244,0.8602352738380432,0.10243187099695206,0.733568012714386,0.4805108904838562,0.9197854995727539,-0.0654013380408287,0.961093544960022
44,0.5776265859603882,0.6282492280006409,-0.024647118523716927,0.9968662858009338,0.5825287699699402,0.6147022843360901,-0.019879810512065887,0.9985484480857849,0.5822384357452393,0.613518476486206,-0.019940132275223732,0.9982401132583618,0.5818727612495422,0.612023651599884,-0.019973015412688255,0.9984760880470276,0.5814343690872192,0.614370584487915,-0.03814277425408363,0.9985306262969971,0.5803883075714111,0.613023042678833,-0.03819191828370094,0.9981850981712341,0.5791481137275696,0.611210286617279,-0.038235485553741455,0.9986506104469299,0.570802628993988,0.5987801551818848,0.010922166518867016,0.9990801811218262,0.5680387020111084,0.596624493598938,-0.07082639634609222,0.9985924363136292,0.5701478719711304,0.6316425204277039,-0.011707414872944355,0.9989954829216003,0.5691962838172913,0.6301025152206421,-0.03530010208487511,0.999193012714386,0.5395585894584656,0.6169207692146301,0.05990149453282356,0.9973502159118652,0.519255518913269,0.598690390586853,-0.0989854708313942,0.9997500777244568,0.5170357823371887,0.6967618465423584,0.107179656624794,0.009729927405714989,0.49128395318984985,0.6774478554725647,-0.07702620327472687,0.7223414778709412,0.5167987942695618,0.7042593359947205,0.10505807399749756,0.008059925399720669,0.5128403306007385,0.6597460508346558,0.00998418778181076,0.36297696828842163,0.5144954919815063,0.7097626328468323,0.10697915405035019,0.012333358637988567,0.5158026218414307,0.6537717580795288,0.016683505848050117,0.3504238724708557,0.5167492032051086,0.7012425065040588,0.10651987791061401,0.012285160832107067,0.5170817971229553,0.6458661556243896,0.009599476121366024,0.35486552119255066,0.5165808796882629,0.6984995603561401,0.10433640331029892,0.013144099153578281,0.5171162486076355,0.6483697891235352,0.010658137500286102,0.38394370675086975,0.4718545377254486,0.7134156823158264,0.05654146149754524,0.9993835687637329,0.4538782238960266,0.7160145044326782,-0.05648943781852722,0.9999040365219116,0.5382378101348877,0.7474666833877563,0.08309950679540634,0.46992412209510803,0.5321593284606934,0.762955367565155,-0.10649038851261139,0.9794854521751404,0.5120024085044861,0.816545844078064,0.10369081795215607,0.6414648294448853,0.4676485061645508,0.8618380427360535,-0.07251957803964615,0.9775403141975403,0.5000823736190796,0.8229658603668213,0.10479442775249481,0.6828731894493103,0.4520527422428131,0.8708189129829407,-0.06747407466173172,0.9729665517807007,0.5332069396972656,0.8548564314842224,0.09447862952947617,0.7549455165863037,0.4804154336452484,0.9193849563598633,-0.07336439192295074,0.9692478179931641
45,0.5777525901794434,0.6296430826187134,-0.03466776758432388,0.9974063038825989,0.5826054215431213,0.6165863871574402,-0.029271230101585388,0.9987912774085999,0.5822818279266357,0.6154742240905762,-0.02933368645608425,0.9985322952270508,0.581851065158844,0.6140549778938293,-0.02936435304582119,0.9987385869026184,0.5815984010696411,0.6162058115005493,-0.04840788617730141,0.9987448453903198,0.5805999636650085,0.6149178147315979,-0.04846120625734329,0.998382568359375,0.5794165730476379,0.6132063269615173,-0.04849831387400627,0.9987369179725647,0.5703756809234619,0.5993799567222595,0.0042106579057872295,0.9991866946220398,0.5682390928268433,0.5977461338043213,-0.08149950206279755,0.9986633062362671,0.5701974034309387,0.6328000426292419,-0.02056114375591278,0.9991176724433899,0.5693796277046204,0.6315109133720398,-0.045227449387311935,0.999230146408081,0.5404921770095825,0.6193644404411316,0.05603867024183273,0.9978553652763367,0.5191252827644348,0.6007928252220154,-0.10832460224628448,0.9997074007987976,0.519746720790863,0.7023701667785645,0.09789908677339554,0.01024505216628313,0.49054455757141113,0.6801506280899048,-0.08616186678409576,0.7244234085083008,0.5191112756729126,0.7266607284545898,0.0809062048792839,0.009750339202582836,0.5127568244934082,0.6611693501472473,0.0002037634840235114,0.3759249150753021,0.517271876335144,0.7374269366264343,0.08112029731273651,0.015774941071867943,0.5157788395881653,0.6552332639694214,0.005972262006253004,0.3662036657333374,0.5194007754325867,0.7281523942947388,0.07766768336296082,0.016080234199762344,0.517022430896759,0.6473666429519653,-0.0002980566641781479,0.37127286195755005,0.5190610289573669,0.7234379053115845,0.07839111238718033,0.01706811785697937,0.5170993208885193,0.6498701572418213,0.0010444304207339883,0.39747628569602966,0.473411500453949,0.7139855027198792,0.0571107342839241,0.9993751645088196,0.4541049003601074,0.717313826084137,-0.05705113336443901,0.9999129772186279,0.538371741771698,0.748718798160553,0.09234005212783813,0.48743459582328796,0.5317282676696777,0.7644206285476685,-0.1152387484908104,0.9863900542259216,0.5111444592475891,0.8126367926597595,0.11730305850505829,0.6624277830123901,0.46727174520492554,0.8625580668449402,-0.071881003677845,0.9811168313026428,0.4990108609199524,0.8182342648506165,0.11891903728246689,0.6971684098243713,0.450897216796875,0.87200528383255,-0.06580563634634018,0.9773135781288147,0.5325316190719604,0.8543325066566467,0.11162044107913971,0.7657715678215027,0.48043832182884216,0.919922947883606,-0.06888555735349655,0.9730088710784912
46,0.57774418592453,0.6291839480400085,-0.03145914524793625,0.9985802173614502,0.5822238326072693,0.6163787245750427,-0.028025036677718163,0.9993274211883545,0.5818807482719421,0.6152439117431641,-0.028086498379707336,0.9991981387138367,0.581436812877655,0.6138104796409607,-0.028125643730163574,0.9992609620094299,0.5811788439750671,0.6159844994544983,-0.04532044753432274,0.9992892742156982,0.5801290273666382,0.614636242389679,-0.0453711561858654,0.9991480112075806,0.5788987874984741,0.6128469109535217,-0.04540228843688965,0.9993630051612854,0.5696074962615967,0.598987340927124,-0.0014158327830955386,0.9995046854019165,0.5673890113830566,0.5971880555152893,-0.07894157618284225,0.9993343949317932,0.5700628757476807,0.6320005059242249,-0.019755657762289047,0.9994912147521973,0.5690691471099854,0.630591630935669,-0.042123306542634964,0.999593198299408,0.5386731028556824,0.611579418182373,0.04749522730708122,0.9983866214752197,0.5184213519096375,0.6037527322769165,-0.10412929207086563,0.9998418092727661,0.5195562839508057,0.6877589821815491,0.09616333991289139,0.014333889819681644,0.4926280379295349,0.6859298348426819,-0.06660531461238861,0.794844925403595,0.5209156274795532,0.6909804344177246,0.09339039772748947,0.011436119675636292,0.5131174325942993,0.6640893816947937,0.03738784417510033,0.44280609488487244,0.5192767381668091,0.694519579410553,0.0944548025727272,0.016573239117860794,0.5159273743629456,0.6590062379837036,0.0459432452917099,0.4137859344482422,0.5211755633354187,0.6868703365325928,0.09419964998960495,0.01657244563102722,0.5175673961639404,0.6485762000083923,0.03811359405517578,0.42824554443359375,0.520713746547699,0.6852055788040161,0.09285012632608414,0.017422450706362724,0.5166931748390198,0.6529281735420227,0.03826930746436119,0.45888552069664,0.473101943731308,0.7105693221092224,0.053682755678892136,0.9994983673095703,0.4555552899837494,0.7168058753013611,-0.053581587970256805,0.9999380111694336,0.5401933193206787,0.7362322211265564,0.09141328930854797,0.4793219566345215,0.5330409407615662,0.7704590559005737,-0.10553159564733505,0.9787525534629822,0.5131606459617615,0.8168582320213318,0.12469537556171417,0.6012388467788696,0.46725350618362427,0.8615150451660156,-0.07084718346595764,0.9757590293884277,0.5016002655029297,0.823761522769928,0.12714548408985138,0.6358657479286194,0.45084506273269653,0.8714041709899902,-0.0654437318444252,0.9687702655792236,0.5337216258049011,0.8548139929771423,0.12186972051858902,0.7135242819786072,0.48022517561912537,0.9199269413948059,-0.06829177588224411,0.9681362509727478
