frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
20,0.6222942471504211,0.2764984369277954,-0.5151393413543701,0.9999984502792358,0.6255936026573181,0.262523889541626,-0.4712202548980713,0.9999979734420776,0.6283831000328064,0.26265886425971985,-0.4712405800819397,0.9999963045120239,0.631160318851471,0.26292359828948975,-0.4712681174278259,0.9999957084655762,0.6096810698509216,0.26070213317871094,-0.5194218158721924,0.999998927116394,0.6005700826644897,0.25927022099494934,-0.519493043422699,0.9999986886978149,0.589065670967102,0.2573511302471161,-0.5194860100746155,0.999998927116394,0.610386848449707,0.2672882676124573,-0.19659346342086792,0.9999929666519165,0.5475666522979736,0.2588529884815216,-0.4253288507461548,0.999998927116394,0.6184157729148865,0.29201528429985046,-0.4092288613319397,0.9999953508377075,0.5999126434326172,0.2892347276210785,-0.47548872232437134,0.999998927116394,0.594443678855896,0.3471659719944,0.02836521714925766,0.9996342658996582,0.4310152232646942,0.33466511964797974,-0.3639524579048157,0.9999829530715942,0.6005629301071167,0.44419077038764954,-0.04203803464770317,0.7313318252563477,0.33135610818862915,0.44428378343582153,-0.6557461619377136,0.9929816722869873,0.6726499795913696,0.3554653525352478,-0.3708992004394531,0.9424886703491211,0.3564116358757019,0.34505099058151245,-1.0174657106399536,0.99662184715271,0.6725579500198364,0.3328663110733032,-0.42465436458587646,0.904794454574585,0.3551322817802429,0.31726372241973877,-1.0829097032546997,0.9931708574295044,0.6711805462837219,0.3270963132381439,-0.3971339464187622,0.896838903427124,0.3553372621536255,0.3105236887931824,-1.07925283908844,0.9925792813301086,0.6651421785354614,0.33426058292388916,-0.36993134021759033,0.8738207817077637,0.35877883434295654,0.3194883465766907,-1.0194438695907593,0.9885026216506958,0.5421295166015625,0.5612888932228088,0.1525387465953827,0.9983768463134766,0.43525803089141846,0.5626419186592102,-0.1528327316045761,0.9996101260185242,0.6155662536621094,0.7068623900413513,0.3088720142841339,0.8902256488800049,0.46110081672668457,0.7219103574752808,-0.2563682198524475,0.9825760126113892,0.5722071528434753,0.8372563719749451,0.6211265325546265,0.9094417691230774,0.40607738494873047,0.877892792224884,-0.2169223129749298,0.9790164828300476,0.547412633895874,0.855498194694519,0.6417696475982666,0.8492001295089722,0.37657850980758667,0.898277997970581,-0.22461408376693726,0.8925448656082153,0.6873391270637512,0.8756498694419861,0.5187641978263855,0.9346228241920471,0.4954335391521454,0.9323642253875732,-0.4734042286872864,0.9662580490112305
21,0.6314132213592529,0.28268226981163025,-0.5463374257087708,0.9999979734420776,0.6314284205436707,0.26760414242744446,-0.5036479234695435,0.9999972581863403,0.6331366896629333,0.26763856410980225,-0.5036721229553223,0.999995231628418,0.634810745716095,0.26774781942367554,-0.5037003755569458,0.9999943971633911,0.618211030960083,0.2662161886692047,-0.5535829663276672,0.9999984502792358,0.6095343232154846,0.2647790312767029,-0.5536574721336365,0.9999982118606567,0.5989252328872681,0.2630433738231659,-0.5536662936210632,0.9999985694885254,0.6117925643920898,0.27098777890205383,-0.2302747219800949,0.9999910593032837,0.5541712641716003,0.26355066895484924,-0.4671422243118286,0.9999985694885254,0.6247916221618652,0.29754579067230225,-0.4403441846370697,0.9999951124191284,0.6087130904197693,0.2951302230358124,-0.5091192126274109,0.999998927116394,0.5978661179542542,0.3514898717403412,0.0018241283250972629,0.9997076392173767,0.43141257762908936,0.33986711502075195,-0.4090656638145447,0.9999849796295166,0.6033618450164795,0.44745227694511414,-0.07460793852806091,0.7502050995826721,0.33428192138671875,0.4460985064506531,-0.7274796366691589,0.9956195950508118,0.6770761013031006,0.3596732020378113,-0.4346174895763397,0.9438084363937378,0.35369986295700073,0.34966278076171875,-1.1239354610443115,0.9976220726966858,0.6795433163642883,0.3375106453895569,-0.49451690912246704,0.9081055521965027,0.35312438011169434,0.32308730483055115,-1.2028920650482178,0.995000422000885,0.6764267683029175,0.33263441920280457,-0.47144320607185364,0.8999984264373779,0.35416340827941895,0.31578272581100464,-1.192775845527649,0.9944915771484375,0.6694430708885193,0.3403250575065613,-0.4362923502922058,0.878299355506897,0.3575124442577362,0.3248693346977234,-1.1244194507598877,0.9908443093299866,0.5444712042808533,0.5657656788825989,0.162265345454216,0.9986625909805298,0.434053510427475,0.5662247538566589,-0.16261501610279083,0.9995868802070618,0.622835099697113,0.7124042510986328,0.3156343400478363,0.9098300933837891,0.46393683552742004,0.7261093854904175,-0.2247011661529541,0.9857344627380371,0.5795789361000061,0.8353627324104309,0.7126087546348572,0.9165956377983093,0.3987240195274353,0.8789218068122864,-0.10762042552232742,0.9803813099861145,0.5525164008140564,0.8504267930984497,0.7424906492233276,0.8570067882537842,0.3705206513404846,0.8987680077552795,-0.10741026699542999,0.8882013559341431,0.6921939253807068,0.87544846534729,0.6173784732818604,0.9425767660140991,0.4959264099597931,0.9301717281341553,-0.36619794368743896,0.9672287106513977
22,0.6317645907402039,0.2881634831428528,-0.5341436862945557,0.9999936819076538,0.6328123807907104,0.27271950244903564,-0.4917708933353424,0.9999914169311523,0.635000467300415,0.2727833390235901,-0.491839200258255,0.9999865293502808,0.6370646357536316,0.2729254364967346,-0.49187690019607544,0.9999840259552002,0.619316816329956,0.2712685763835907,-0.5441375970840454,0.999995231628418,0.6102498173713684,0.2699672281742096,-0.5442447066307068,0.9999945163726807,0.5997052192687988,0.26861536502838135,-0.5442931652069092,0.999995231628418,0.6142014861106873,0.27598801255226135,-0.22401106357574463,0.9999750852584839,0.5562784671783447,0.2690039277076721,-0.4685344696044922,0.9999957084655762,0.6260403394699097,0.3027612566947937,-0.42987221479415894,0.9999873638153076,0.6087663769721985,0.29959461092948914,-0.5010062456130981,0.9999971389770508,0.6055788397789001,0.35373929142951965,0.0002621845342218876,0.9995637536048889,0.43191736936569214,0.34257256984710693,-0.4129003584384918,0.9999791383743286,0.6048614382743835,0.44944503903388977,-0.1421087682247162,0.7760970592498779,0.333893358707428,0.4479849636554718,-0.710576593875885,0.9956117868423462,0.6755380034446716,0.36662837862968445,-0.5704588890075684,0.939003586769104,0.35807132720947266,0.35139089822769165,-1.0805622339248657,0.9977630376815796,0.6755653619766235,0.34357672929763794,-0.6415974497795105,0.9011926054954529,0.35775047540664673,0.3256814181804657,-1.154877781867981,0.9952419996261597,0.6729984879493713,0.3382347524166107,-0.6145005226135254,0.8923253417015076,0.35794320702552795,0.3184267580509186,-1.1493501663208008,0.994773805141449,0.6670215725898743,0.3461834490299225,-0.572930634021759,0.8695334792137146,0.3614778220653534,0.3275158703327179,-1.081813097000122,0.9912915825843811,0.5393001437187195,0.5651442408561707,0.1643541306257248,0.9974046349525452,0.4302009642124176,0.5661138892173767,-0.16459690034389496,0.9991439580917358,0.6320026516914368,0.7053736448287964,0.26583132147789,0.8886494040489197,0.4629085659980774,0.7232146859169006,-0.25294241309165955,0.9803866744041443,0.5824626684188843,0.8367483615875244,0.5783782005310059,0.8840339779853821,0.40240243077278137,0.8800309300422668,-0.17569208145141602,0.9720124006271362,0.5519806742668152,0.8545153737068176,0.5980743169784546,0.8008995056152344,0.37319496273994446,0.9004577398300171,-0.18179859220981598,0.8646255135536194,0.6941674947738647,0.8753517866134644,0.4636918306350708,0.9201276898384094,0.49693790078163147,0.9327075481414795,-0.4445645213127136,0.9569739699363708
23,0.6349635124206543,0.2916346788406372,-0.5411522388458252,0.9999967813491821,0.6354961395263672,0.27610960602760315,-0.49698519706726074,0.9999957084655762,0.6374778151512146,0.27613016963005066,-0.49703386425971985,0.9999929666519165,0.6393751502037048,0.27623048424720764,-0.4970709979534149,0.9999916553497314,0.6224266290664673,0.2747613191604614,-0.5481003522872925,0.999997615814209,0.6136066913604736,0.2733938992023468,-0.5481877326965332,0.9999971389770508,0.6032390594482422,0.2718813717365265,-0.5482181906700134,0.999997615814209,0.6156622767448425,0.2794976532459259,-0.2216583490371704,0.9999872446060181,0.558122456073761,0.2722683846950531,-0.46193528175354004,0.9999977350234985,0.6285843849182129,0.3063134551048279,-0.4341568350791931,0.9999927282333374,0.6122622489929199,0.30352118611335754,-0.5041053295135498,0.9999983310699463,0.5985950231552124,0.3586042523384094,0.011740406043827534,0.999648928642273,0.43444836139678955,0.3467720150947571,-0.4085637032985687,0.9999815225601196,0.5969042778015137,0.4554281532764435,-0.09776239842176437,0.772368848323822,0.3322446942329407,0.4519262909889221,-0.7233920693397522,0.9955489635467529,0.6779194474220276,0.36971139907836914,-0.49461087584495544,0.9493541121482849,0.35933828353881836,0.35695675015449524,-1.1154780387878418,0.9978076815605164,0.6807514429092407,0.34736883640289307,-0.5595001578330994,0.9169748425483704,0.359286367893219,0.3306196928024292,-1.1938066482543945,0.9953638315200806,0.6789708733558655,0.34150582551956177,-0.535734236240387,0.9095385670661926,0.3596596419811249,0.3235587477684021,-1.1853995323181152,0.994914174079895,0.6719261407852173,0.34948256611824036,-0.49733543395996094,0.8885728716850281,0.36290448904037476,0.33268216252326965,-1.1165094375610352,0.9914969801902771,0.536007821559906,0.5681945085525513,0.16666801273822784,0.9982477426528931,0.42790257930755615,0.5682951807975769,-0.16698552668094635,0.9993764758110046,0.634574294090271,0.7078055143356323,0.2772897481918335,0.920578122138977,0.4626206159591675,0.726360559463501,-0.22909238934516907,0.9855536818504333,0.5783274173736572,0.8353437781333923,0.6423841714859009,0.9116538166999817,0.40254437923431396,0.8794271945953369,-0.10623317956924438,0.978605329990387,0.5482975244522095,0.8508704900741577,0.6680351495742798,0.8354113698005676,0.37287288904190063,0.9002315998077393,-0.1067669689655304,0.8782510757446289,0.6876197457313538,0.8749498128890991,0.5369333624839783,0.9383319616317749,0.49438273906707764,0.9295030236244202,-0.368708997964859,0.9656856656074524
24,0.628747820854187,0.2956474721431732,-0.5864042043685913,0.999995231628418,0.6332768797874451,0.28196561336517334,-0.5409631729125977,0.999993085861206,0.6356008052825928,0.28215518593788147,-0.5410159230232239,0.9999878406524658,0.6380146741867065,0.2824331223964691,-0.5410972833633423,0.9999854564666748,0.6182251572608948,0.28003090620040894,-0.5872825980186462,0.9999970197677612,0.6092973351478577,0.278623104095459,-0.5874103307723999,0.9999966621398926,0.5987620949745178,0.2768501937389374,-0.5874485373497009,0.9999973773956299,0.6162797212600708,0.28596657514572144,-0.26305821537971497,0.9999772310256958,0.5554050803184509,0.27707386016845703,-0.4795180857181549,0.999997615814209,0.6225619912147522,0.31030896306037903,-0.4793150722980499,0.9999837875366211,0.6043141484260559,0.3078767955303192,-0.5424070358276367,0.9999970197677612,0.6027901768684387,0.36232149600982666,-0.015005592256784439,0.998938262462616,0.433933824300766,0.3525838553905487,-0.42141491174697876,0.9999707937240601,0.6146209239959717,0.4434368908405304,-0.016056107357144356,0.6050334572792053,0.33411893248558044,0.4557691812515259,-0.72975754737854,0.9957985281944275,0.683032751083374,0.3672163784503937,-0.2510771155357361,0.8262826204299927,0.35951030254364014,0.35989120602607727,-1.1193851232528687,0.9975621700286865,0.6811903119087219,0.3426972031593323,-0.28527185320854187,0.7456637024879456,0.3584560453891754,0.33400198817253113,-1.19441819190979,0.9946651458740234,0.6755194067955017,0.3395538330078125,-0.263048380613327,0.7243264317512512,0.3602139949798584,0.32699546217918396,-1.185708999633789,0.9941792488098145,0.6699652075767517,0.347530722618103,-0.24997852742671967,0.6985161900520325,0.36322885751724243,0.3353790044784546,-1.1202858686447144,0.9905838966369629,0.5367859601974487,0.5692467093467712,0.15953636169433594,0.9976587295532227,0.42623886466026306,0.5696594715118408,-0.1598483771085739,0.9990779161453247,0.6340454816818237,0.7080844044685364,0.21491003036499023,0.9079814553260803,0.46272990107536316,0.7273336052894592,-0.20901735126972198,0.9782121181488037,0.5795111656188965,0.8389295339584351,0.5100229382514954,0.9002764225006104,0.4043276011943817,0.8789203763008118,-0.09249814599752426,0.9717024564743042,0.5483421087265015,0.8550238013267517,0.5282694101333618,0.818318784236908,0.3674834370613098,0.8989590406417847,-0.09373889118432999,0.8486757278442383,0.6924471259117126,0.8748208284378052,0.38974618911743164,0.9289799332618713,0.4900440275669098,0.9300408959388733,-0.34544074535369873,0.9559674859046936
25,0.6372879147529602,0.2998940348625183,-0.5680181384086609,0.9999935626983643,0.63982093334198,0.2855480909347534,-0.5233569741249084,0.9999905824661255,0.64162278175354,0.2856926918029785,-0.5234075784683228,0.9999841451644897,0.6434006690979004,0.2859429121017456,-0.5234801173210144,0.9999804496765137,0.6262277364730835,0.2839829623699188,-0.5717077255249023,0.9999960660934448,0.6173859238624573,0.2826765477657318,-0.5718480348587036,0.9999957084655762,0.606669008731842,0.28096288442611694,-0.5719161033630371,0.9999966621398926,0.6180074214935303,0.2889540493488312,-0.251448392868042,0.9999721050262451,0.5616002082824707,0.2807776629924774,-0.4764940142631531,0.9999969005584717,0.6295666098594666,0.3141961395740509,-0.46290767192840576,0.9999785423278809,0.6119859218597412,0.3118670880794525,-0.5284870862960815,0.9999959468841553,0.6049118041992188,0.36449119448661804,2.8216543796588667e-05,0.9989960789680481,0.43525803089141846,0.35556378960609436,-0.4242536127567291,0.999971866607666,0.6158649921417236,0.44373491406440735,0.0566740483045578,0.5901192426681519,0.3332582116127014,0.45835351943969727,-0.7219109535217285,0.9957589507102966,0.6807000041007996,0.37079811096191406,-0.12043806165456772,0.8239442706108093,0.35757946968078613,0.36633604764938354,-1.10216224193573,0.9977167844772339,0.6809937357902527,0.3484823405742645,-0.14404407143592834,0.7451733946800232,0.35987845063209534,0.34111085534095764,-1.1759897470474243,0.995022177696228,0.6751009225845337,0.34591376781463623,-0.12953267991542816,0.7258087396621704,0.36115893721580505,0.33406782150268555,-1.1720961332321167,0.9946072697639465,0.6688002943992615,0.3534649610519409,-0.12069590389728546,0.7014438509941101,0.3627163767814636,0.3424243927001953,-1.1049538850784302,0.9912220239639282,0.5357151031494141,0.5720422267913818,0.16460020840168,0.9977438449859619,0.42462044954299927,0.5727843046188354,-0.16486236453056335,0.9991760849952698,0.6354088187217712,0.7112670540809631,0.21413441002368927,0.9244116544723511,0.46854367852211,0.7297650575637817,-0.2271776795387268,0.9804645776748657,0.5807734131813049,0.8407018184661865,0.501352071762085,0.9156213402748108,0.40855807065963745,0.8786271810531616,-0.11695504188537598,0.9774754047393799,0.5499827265739441,0.8569816946983337,0.5181021690368652,0.8459382653236389,0.37531259655952454,0.8987298607826233,-0.11961930990219116,0.8742433786392212,0.6925463676452637,0.8766978979110718,0.37367403507232666,0.9386917948722839,0.4871796667575836,0.9312997460365295,-0.37909311056137085,0.9654041528701782
26,0.6371244192123413,0.305659681558609,-0.614067018032074,0.9999903440475464,0.6403613090515137,0.2910305857658386,-0.5682305693626404,0.9999864101409912,0.6425980925559998,0.29111310839653015,-0.568290114402771,0.9999772310256958,0.6448653936386108,0.2912653982639313,-0.5683854818344116,0.9999712705612183,0.6258399486541748,0.28954240679740906,-0.6148055195808411,0.9999942779541016,0.6160905957221985,0.28832870721817017,-0.6149366497993469,0.9999939203262329,0.605109691619873,0.2866572439670563,-0.6149979829788208,0.9999951124191284,0.6202951669692993,0.29425355792045593,-0.28880348801612854,0.9999583959579468,0.5617130398750305,0.28627660870552063,-0.5058664083480835,0.9999954700469971,0.6303189396858215,0.31998762488365173,-0.5064719915390015,0.999966025352478,0.6116700172424316,0.3174542784690857,-0.5697286128997803,0.9999942779541016,0.605701744556427,0.3697468638420105,-0.037169743329286575,0.9984810948371887,0.4353718161582947,0.36209017038345337,-0.44830596446990967,0.9999614953994751,0.616061806678772,0.447595477104187,-0.0032524054404348135,0.4957141578197479,0.332233190536499,0.4631812274456024,-0.7642396688461304,0.9943323135375977,0.6819194555282593,0.3781404495239258,-0.19828107953071594,0.7324439883232117,0.35818591713905334,0.37578079104423523,-1.1646370887756348,0.9965007305145264,0.6828362345695496,0.35438549518585205,-0.2255329191684723,0.649152934551239,0.36075660586357117,0.34756791591644287,-1.242202639579773,0.9927843809127808,0.677128255367279,0.3529351055622101,-0.21093711256980896,0.6247889995574951,0.36196398735046387,0.34135887026786804,-1.2364253997802734,0.992184579372406,0.6708197593688965,0.36134690046310425,-0.19929075241088867,0.6028754711151123,0.3634985089302063,0.3497200310230255,-1.1675597429275513,0.9873839616775513,0.5333170294761658,0.5766587853431702,0.16107769310474396,0.9976293444633484,0.4224305748939514,0.5788747072219849,-0.161332368850708,0.9991505146026611,0.6398556232452393,0.7100045680999756,0.2200814187526703,0.9315901398658752,0.46859848499298096,0.7325294613838196,-0.22678233683109283,0.9822433590888977,0.5755168199539185,0.8393794298171997,0.5351991057395935,0.920189619064331,0.4086116850376129,0.8780981302261353,-0.0968988761305809,0.977672278881073,0.543869137763977,0.8539525866508484,0.5547501444816589,0.8452624082565308,0.37254589796066284,0.8984495401382446,-0.09726914763450623,0.8601357340812683,0.687853217124939,0.876352071762085,0.4088587760925293,0.9393611550331116,0.48841768503189087,0.9314197301864624,-0.3587183356285095,0.9652920365333557
27,0.6408113837242126,0.3133354187011719,-0.5662605166435242,0.9999932050704956,0.6416211128234863,0.2985692322254181,-0.5219955444335938,0.9999909400939941,0.6430938839912415,0.2986292541027069,-0.522077202796936,0.9999860525131226,0.6443053483963013,0.29872244596481323,-0.5221288204193115,0.9999827146530151,0.6292138695716858,0.2973978817462921,-0.5740949511528015,0.999995231628418,0.6209347248077393,0.29611077904701233,-0.5742051601409912,0.9999945163726807,0.6109013557434082,0.2946198582649231,-0.574244499206543,0.9999951124191284,0.6176131367683411,0.3012831509113312,-0.24791398644447327,0.9999704360961914,0.5656017065048218,0.29329806566238403,-0.4916270971298218,0.9999957084655762,0.6327614188194275,0.3274769186973572,-0.45949018001556396,0.9999827146530151,0.6169820427894592,0.32474130392074585,-0.5304991602897644,0.9999967813491821,0.598131537437439,0.3760327994823456,-0.01820908673107624,0.9993588328361511,0.4368771016597748,0.3636934161186218,-0.42906567454338074,0.9999740123748779,0.5925954580307007,0.46520552039146423,-0.16338470578193665,0.7056965827941895,0.33275243639945984,0.46722596883773804,-0.7274200916290283,0.99471116065979,0.6747665405273438,0.386576384305954,-0.5947809815406799,0.907993733882904,0.36192628741264343,0.37906646728515625,-1.109403371810913,0.9972220659255981,0.6750428676605225,0.3630979657173157,-0.6644858717918396,0.8663365840911865,0.36263954639434814,0.3511432409286499,-1.1865150928497314,0.994411051273346,0.6708341836929321,0.358736127614975,-0.6434852480888367,0.8552719354629517,0.3634759783744812,0.3445168137550354,-1.1806186437606812,0.993975818157196,0.6652440428733826,0.3669350743293762,-0.5999244451522827,0.8307018280029297,0.36566805839538574,0.3527620732784271,-1.1107145547866821,0.9899477362632751,0.531518280506134,0.5768269300460815,0.1698979288339615,0.997383177280426,0.42526671290397644,0.5772939324378967,-0.17020432651042938,0.9988710284233093,0.6437199115753174,0.7088189721107483,0.2249831110239029,0.9032186269760132,0.47853076457977295,0.7296193838119507,-0.23519298434257507,0.9790871143341064,0.5803743600845337,0.8400892019271851,0.5340478420257568,0.8794453740119934,0.4070318937301636,0.8795492649078369,-0.11664790660142899,0.9706854224205017,0.5497685670852661,0.8561448454856873,0.5534696578979492,0.7897496819496155,0.3690471053123474,0.8994354009628296,-0.11880868673324585,0.8490116000175476,0.6952859163284302,0.8746734857559204,0.418381005525589,0.9165744185447693,0.4921017587184906,0.9299539923667908,-0.37725692987442017,0.9548165798187256
28,0.641584038734436,0.31884172558784485,-0.6211391687393188,0.9999910593032837,0.6423863172531128,0.30287209153175354,-0.5756629705429077,0.999988317489624,0.6440199017524719,0.30273517966270447,-0.575742781162262,0.999982476234436,0.6455355882644653,0.30269014835357666,-0.5758053660392761,0.9999774694442749,0.6303579807281494,0.3016037046909332,-0.6281128525733948,0.9999932050704956,0.6213840842247009,0.30030784010887146,-0.6282129883766174,0.9999922513961792,0.6115044951438904,0.2989272177219391,-0.6282432675361633,0.9999926090240479,0.6208649277687073,0.3049375116825104,-0.29174304008483887,0.9999611377716064,0.5680630803108215,0.29775270819664,-0.5373492240905762,0.999993085861206,0.634467363357544,0.331813246011734,-0.5103592276573181,0.9999754428863525,0.6182700395584106,0.3289875388145447,-0.5819224715232849,0.9999951124191284,0.6054664850234985,0.3797362148761749,-0.055361803621053696,0.999428927898407,0.43388915061950684,0.3690931499004364,-0.46542078256607056,0.9999659061431885,0.5951046347618103,0.4732425808906555,-0.21194909512996674,0.7379724979400635,0.3303898572921753,0.472815603017807,-0.7642342448234558,0.9939470291137695,0.6742193102836609,0.3884848356246948,-0.6626332998275757,0.9263030886650085,0.36177024245262146,0.38331395387649536,-1.154712200164795,0.9970729351043701,0.6760385632514954,0.3673461973667145,-0.7372279167175293,0.8881493806838989,0.36268582940101624,0.3565298318862915,-1.2349940538406372,0.9942902326583862,0.6732174754142761,0.3630099892616272,-0.7149943709373474,0.877998948097229,0.363044798374176,0.349594384431839,-1.228346586227417,0.9938587546348572,0.6666594743728638,0.3707226514816284,-0.6675187945365906,0.8565173745155334,0.36499980092048645,0.3580992817878723,-1.156169056892395,0.9895805716514587,0.5279269218444824,0.5794776082038879,0.17232389748096466,0.9971739053726196,0.42103520035743713,0.5808625817298889,-0.17264975607395172,0.9987199306488037,0.6489725112915039,0.7091472744941711,0.23482879996299744,0.9161306619644165,0.48177313804626465,0.7305532097816467,-0.25472795963287354,0.9819819331169128,0.5782602429389954,0.838012158870697,0.6116907596588135,0.8877588510513306,0.4081985354423523,0.8772019147872925,-0.09495621919631958,0.9724293351173401,0.5460225343704224,0.8513524532318115,0.638371467590332,0.8035805821418762,0.36855387687683105,0.8951507806777954,-0.09194163233041763,0.8398333191871643,0.6847820281982422,0.8740392327308655,0.505687952041626,0.9160184264183044,0.48797041177749634,0.931679904460907,-0.3526429235935211,0.955640435218811
29,0.6436277627944946,0.3249569237232208,-0.6181033849716187,0.9999916553497314,0.6438915729522705,0.3085774779319763,-0.5731876492500305,0.9999885559082031,0.6452644467353821,0.3084876835346222,-0.5732265710830688,0.999982476234436,0.6465862989425659,0.308502197265625,-0.5733039379119873,0.9999772310256958,0.6329712271690369,0.30697062611579895,-0.625078022480011,0.9999943971633911,0.6246578693389893,0.3054460883140564,-0.6252074241638184,0.9999940395355225,0.6154457926750183,0.30388057231903076,-0.6252724528312683,0.9999947547912598,0.6206129193305969,0.3105229139328003,-0.2957223355770111,0.9999630451202393,0.5727512240409851,0.3033100664615631,-0.5377068519592285,0.9999953508377075,0.6356265544891357,0.3378024101257324,-0.5101057291030884,0.9999738931655884,0.6209414601325989,0.334556519985199,-0.58075350522995,0.9999957084655762,0.6016380190849304,0.3835276961326599,-0.03375581279397011,0.9992006421089172,0.43884992599487305,0.3735511898994446,-0.4815668761730194,0.9999710321426392,0.6028231978416443,0.4708831012248993,-0.07981612533330917,0.6698551177978516,0.32649171352386475,0.47649961709976196,-0.7818769216537476,0.9964550733566284,0.6781191229820251,0.39219629764556885,-0.3854275345802307,0.8956807255744934,0.36322423815727234,0.39256346225738525,-1.154748558998108,0.998073935508728,0.6812162399291992,0.36931636929512024,-0.4324954152107239,0.840644121170044,0.36639589071273804,0.3674415051937103,-1.2317429780960083,0.9957743287086487,0.6762363910675049,0.36483728885650635,-0.41140782833099365,0.8252415657043457,0.3684528172016144,0.3602312207221985,-1.2229180335998535,0.9953627586364746,0.6687334775924683,0.3727875351905823,-0.3865845501422882,0.7975987792015076,0.37056559324264526,0.36704471707344055,-1.1541621685028076,0.9918540716171265,0.5257827043533325,0.5820921063423157,0.17759065330028534,0.9975945353507996,0.41741669178009033,0.5843269228935242,-0.17787186801433563,0.9988666772842407,0.6519649028778076,0.7088667154312134,0.18468283116817474,0.9187713265419006,0.4869593381881714,0.7318397760391235,-0.2467639148235321,0.9802893996238708,0.5780680179595947,0.8392288684844971,0.5113644003868103,0.88984215259552,0.40834295749664307,0.8741020560264587,-0.09371434897184372,0.9723620414733887,0.5496919751167297,0.853132426738739,0.5328711271286011,0.8123519420623779,0.3731708228588104,0.8917122483253479,-0.09138781577348709,0.8454642295837402,0.6877791285514832,0.8777533769607544,0.3963961899280548,0.9217185974121094,0.4891359806060791,0.9299847483634949,-0.345760315656662,0.9578505754470825
