frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
10,0.5511802434921265,0.38905245065689087,-0.22109130024909973,0.999981164932251,0.5531381368637085,0.3756607174873352,-0.20726796984672546,0.9999700784683228,0.5535774827003479,0.3754722476005554,-0.20727908611297607,0.9999587535858154,0.5540149807929993,0.3752140402793884,-0.20733900368213654,0.9999444484710693,0.5495064854621887,0.37263378500938416,-0.2265724241733551,0.9999873638153076,0.5473130941390991,0.37031757831573486,-0.2266426533460617,0.9999878406524658,0.544760525226593,0.3679097592830658,-0.22669203579425812,0.9999886751174927,0.5462158918380737,0.3709180951118469,-0.1206759363412857,0.999946117401123,0.5305224657058716,0.36272186040878296,-0.21016712486743927,0.9999918937683105,0.5472333431243896,0.4007794260978699,-0.18695595860481262,0.9999572038650513,0.5423359870910645,0.3983984589576721,-0.21312639117240906,0.9999922513961792,0.5418423414230347,0.4296010434627533,-0.02701493166387081,0.9994232654571533,0.482938677072525,0.4229806363582611,-0.19532322883605957,0.9999738931655884,0.5490988492965698,0.5095762014389038,0.01898735575377941,0.8552134037017822,0.4460199475288391,0.5227410793304443,-0.3018210530281067,0.997865617275238,0.573710560798645,0.43818095326423645,-0.0030306975822895765,0.945584237575531,0.4582326412200928,0.4425261914730072,-0.4314180016517639,0.999213695526123,0.5742796659469604,0.4148070812225342,-0.003492004005238414,0.8878042101860046,0.45747584104537964,0.41607144474983215,-0.46129345893859863,0.9981061220169067,0.5718889236450195,0.4107282757759094,-0.0017324857180938125,0.8737998008728027,0.45920330286026,0.40914425253868103,-0.4579086899757385,0.9979192614555359,0.569476842880249,0.4165295362472534,-0.0029058451764285564,0.8544514775276184,0.4604434072971344,0.4164735674858093,-0.4320293068885803,0.9959059953689575,0.5072646737098694,0.6130675077438354,0.060794658958911896,0.9984434247016907,0.47007665038108826,0.6150034666061401,-0.06077361851930618,0.9991843104362488,0.5628676414489746,0.7156006097793579,0.008280463516712189,0.9870281219482422,0.4790852665901184,0.7499465346336365,-0.11576591432094574,0.9912090301513672,0.529975414276123,0.8391696214675903,0.1321038156747818,0.9717641472816467,0.4696432054042816,0.8836876749992371,-0.03255964815616608,0.9927504062652588,0.5188419818878174,0.8550649881362915,0.14094027876853943,0.956643283367157,0.46411532163619995,0.9031275510787964,-0.028912922367453575,0.9438248872756958,0.5672334432601929,0.8771008253097534,0.09215830266475677,0.9746373295783997,0.4824794828891754,0.9371476173400879,-0.11972685903310776,0.9848352670669556
11,0.5517797470092773,0.40229368209838867,-0.22564859688282013,0.9999912977218628,0.5543371438980103,0.38910144567489624,-0.21071884036064148,0.9999867677688599,0.5549598336219788,0.38915854692459106,-0.21072933077812195,0.9999816417694092,0.5555465221405029,0.38919776678085327,-0.210794135928154,0.9999743700027466,0.5503914952278137,0.38577860593795776,-0.22926923632621765,0.9999945163726807,0.5481359362602234,0.38345780968666077,-0.22934623062610626,0.9999949932098389,0.5450427532196045,0.3808218240737915,-0.22939173877239227,0.9999954700469971,0.5486564636230469,0.3847755789756775,-0.12132017314434052,0.9999765157699585,0.531297504901886,0.37442851066589355,-0.20748445391654968,0.9999970197677612,0.5477887988090515,0.4147186577320099,-0.19084127247333527,0.9999768733978271,0.5425286889076233,0.4123254418373108,-0.21604008972644806,0.9999960660934448,0.5433259010314941,0.44119134545326233,-0.024570686742663383,0.9995388984680176,0.48550575971603394,0.43413832783699036,-0.19197209179401398,0.9999772310256958,0.5507773756980896,0.5151459574699402,0.040771979838609695,0.8633474707603455,0.4446469843387604,0.5334936380386353,-0.2960527837276459,0.9979150891304016,0.5737415552139282,0.4490387439727783,0.045736443251371384,0.9532005190849304,0.4586551785469055,0.4573957324028015,-0.4213496148586273,0.9992145299911499,0.5746897459030151,0.4275546669960022,0.05076984688639641,0.8997753262519836,0.4567204415798187,0.4308784604072571,-0.44924044609069824,0.9980247020721436,0.5721103549003601,0.4228571057319641,0.05286514759063721,0.8857536911964417,0.4592246115207672,0.4234616458415985,-0.44593939185142517,0.997822642326355,0.5695840716362,0.4277953803539276,0.04708985984325409,0.8640451431274414,0.46110454201698303,0.4309883415699005,-0.4216262400150299,0.9957836866378784,0.5066548585891724,0.6191809773445129,0.05980660766363144,0.9991119503974915,0.46989136934280396,0.6228979229927063,-0.059774428606033325,0.9995809197425842,0.5656883716583252,0.7164673805236816,-0.013716066256165504,0.9912142753601074,0.48071756958961487,0.7526522278785706,-0.1499098539352417,0.9943962097167969,0.5311442613601685,0.838919997215271,0.09539496153593063,0.9812442660331726,0.4710754454135895,0.880687952041626,-0.07391121238470078,0.9956920742988586,0.5182253122329712,0.8600077033042908,0.10289642959833145,0.9690759181976318,0.46516409516334534,0.8974774479866028,-0.07035703212022781,0.9643639922142029,0.5652390718460083,0.8801694512367249,0.05309169366955757,0.9825860261917114,0.48234328627586365,0.9355093240737915,-0.16021376848220825,0.9905718564987183
12,0.5527305603027344,0.41420426964759827,-0.22285780310630798,0.9999953508377075,0.555081844329834,0.4011988043785095,-0.20843228697776794,0.9999923706054688,0.5556687712669373,0.4008631408214569,-0.20843759179115295,0.9999896287918091,0.5562023520469666,0.40037599205970764,-0.20850098133087158,0.9999841451644897,0.5514832735061646,0.3982257544994354,-0.22855082154273987,0.9999972581863403,0.5492966771125793,0.395699143409729,-0.2286314070224762,0.999997615814209,0.5466131567955017,0.39293381571769714,-0.2286882847547531,0.9999977350234985,0.5488668084144592,0.3960091471672058,-0.12100590765476227,0.9999876022338867,0.532929003238678,0.38723111152648926,-0.2140493094921112,0.9999988079071045,0.5487194657325745,0.4257451891899109,-0.1885366588830948,0.9999885559082031,0.5441275835037231,0.4231839179992676,-0.21577954292297363,0.9999982118606567,0.5437544584274292,0.4523359537124634,-0.019553622230887413,0.9995571970939636,0.48469066619873047,0.4454970955848694,-0.20303162932395935,0.9999852180480957,0.5498262643814087,0.5274990200996399,0.061729323118925095,0.8515637516975403,0.4434329569339752,0.5424059629440308,-0.3093649446964264,0.9983659386634827,0.5747604966163635,0.46526655554771423,0.07975247502326965,0.949533998966217,0.45868968963623047,0.4694609045982361,-0.4372657239437103,0.9994631409645081,0.5764496326446533,0.440721720457077,0.08865028619766235,0.8967000842094421,0.45759811997413635,0.44340503215789795,-0.4661380648612976,0.9986737966537476,0.5745623707771301,0.43631336092948914,0.09010311961174011,0.8818491697311401,0.45999711751937866,0.4360922574996948,-0.4632980227470398,0.9985460042953491,0.5721676349639893,0.4415905773639679,0.0813695564866066,0.8551552891731262,0.46166855096817017,0.44294196367263794,-0.43768852949142456,0.9969973564147949,0.5051761865615845,0.6257697939872742,0.061198651790618896,0.9993575215339661,0.46872276067733765,0.6279302835464478,-0.0611739382147789,0.9997567534446716,0.5670091509819031,0.7176997065544128,-0.009116091765463352,0.9939389228820801,0.48055416345596313,0.7554833889007568,-0.16165125370025635,0.996586799621582,0.5318573713302612,0.8375137448310852,0.11672042310237885,0.9865180850028992,0.4722413122653961,0.8839355707168579,-0.07911846786737442,0.9979994893074036,0.5184980630874634,0.8574540615081787,0.1257050633430481,0.9782004952430725,0.46558481454849243,0.9016539454460144,-0.07483256608247757,0.9832294583320618,0.5648642182350159,0.8775390386581421,0.07619249075651169,0.9862498044967651,0.48387423157691956,0.9374765753746033,-0.16541096568107605,0.9949487447738647
13,0.5528775453567505,0.42738282680511475,-0.20471100509166718,0.9999980926513672,0.5552902221679688,0.4143470227718353,-0.1903698891401291,0.9999971389770508,0.5559006929397583,0.41400665044784546,-0.190375417470932,0.9999959468841553,0.5564886927604675,0.41354402899742126,-0.19044573605060577,0.9999942779541016,0.5517723560333252,0.4113783836364746,-0.21047577261924744,0.999998927116394,0.5495597720146179,0.4087100625038147,-0.21055252850055695,0.9999990463256836,0.5468356609344482,0.4058436155319214,-0.21060213446617126,0.9999991655349731,0.5498151779174805,0.4083913266658783,-0.106174036860466,0.9999960660934448,0.5339276194572449,0.39959001541137695,-0.19863462448120117,0.9999995231628418,0.5488674640655518,0.43866732716560364,-0.17175446450710297,0.9999954700469971,0.5442780256271362,0.4361729919910431,-0.19884878396987915,0.9999991655349731,0.5431897640228271,0.46314844489097595,-0.006948721595108509,0.9997169375419617,0.4846278727054596,0.4577602744102478,-0.1931287795305252,0.9999887943267822,0.550990104675293,0.5362406373023987,0.09889613837003708,0.8400630354881287,0.44326820969581604,0.5536103248596191,-0.29888689517974854,0.998284637928009,0.5743091702461243,0.4731389284133911,0.15348462760448456,0.9464635848999023,0.4589861333370209,0.48162978887557983,-0.4201325476169586,0.9994303584098816,0.574155867099762,0.44784194231033325,0.17039275169372559,0.8959466814994812,0.45714569091796875,0.45600131154060364,-0.44662147760391235,0.9986178874969482,0.5721039175987244,0.4438546597957611,0.17085617780685425,0.882940948009491,0.45984941720962524,0.4480251669883728,-0.44476819038391113,0.9985266923904419,0.5699760317802429,0.4484691321849823,0.1559162437915802,0.8599024415016174,0.46181875467300415,0.45464926958084106,-0.4207213521003723,0.9970557689666748,0.5035459399223328,0.6310697793960571,0.0610770657658577,0.9997127652168274,0.46779799461364746,0.6337317228317261,-0.061090338975191116,0.9998767375946045,0.5673644542694092,0.7176023125648499,-0.019661730155348778,0.9955400824546814,0.4804615080356598,0.7574310302734375,-0.17553584277629852,0.9976256489753723,0.5309451222419739,0.835907518863678,0.09517437219619751,0.9897019863128662,0.47326216101646423,0.8847391605377197,-0.09413177520036697,0.9985826015472412,0.5181113481521606,0.8559466600418091,0.10320232808589935,0.9824606776237488,0.4667418897151947,0.8995105028152466,-0.08915847539901733,0.9877809286117554,0.5658624172210693,0.8743671178817749,0.05574106425046921,0.9892308115959167,0.48351818323135376,0.9374927878379822,-0.17336276173591614,0.996600329875946
14,0.5555406808853149,0.43889716267585754,-0.19574277102947235,0.9999985694885254,0.5577881336212158,0.4265109896659851,-0.18108542263507843,0.9999977350234985,0.5582124590873718,0.4261382520198822,-0.18109117448329926,0.9999969005584717,0.5586471557617188,0.4255703091621399,-0.18115898966789246,0.9999955892562866,0.5541605949401855,0.42368409037590027,-0.20166663825511932,0.9999991655349731,0.5520515441894531,0.4214649200439453,-0.2017447054386139,0.9999992847442627,0.5495177507400513,0.41899627447128296,-0.20179131627082825,0.9999992847442627,0.5510491132736206,0.4200025796890259,-0.09760680049657822,0.9999970197677612,0.5361992716789246,0.41278257966041565,-0.19238916039466858,0.9999996423721313,0.5508493185043335,0.44936835765838623,-0.1632307916879654,0.9999964237213135,0.5466787219047546,0.4472494423389435,-0.1910051703453064,0.9999994039535522,0.5440683364868164,0.47392019629478455,0.0008005939307622612,0.9998094439506531,0.4863828122615814,0.4686752259731293,-0.19059519469738007,0.9999911785125732,0.551919162273407,0.545494556427002,0.11186449229717255,0.8540658354759216,0.4431958794593811,0.5629463195800781,-0.29600393772125244,0.9983500242233276,0.5752547979354858,0.48204344511032104,0.17264069616794586,0.9541835188865662,0.45989149808883667,0.4949280321598053,-0.4121677875518799,0.9993929862976074,0.5751099586486816,0.4569738209247589,0.19089514017105103,0.9101245403289795,0.45821791887283325,0.47107475996017456,-0.4382789731025696,0.9985342025756836,0.5729155540466309,0.4529385566711426,0.19026100635528564,0.8996763825416565,0.4608941972255707,0.46293821930885315,-0.4363321363925934,0.9984371066093445,0.5709296464920044,0.4574313759803772,0.17468714714050293,0.8818726539611816,0.46277517080307007,0.469158798456192,-0.4125727713108063,0.9968796968460083,0.5030931830406189,0.639905571937561,0.06319603323936462,0.9998144507408142,0.46752506494522095,0.6426919102668762,-0.0632018893957138,0.9999184608459473,0.5683088302612305,0.7194464206695557,-0.015317020937800407,0.9959930181503296,0.48077696561813354,0.7611448764801025,-0.18592025339603424,0.9983475208282471,0.5306188464164734,0.8358209133148193,0.10246999561786652,0.991193950176239,0.4725474417209625,0.8874635696411133,-0.10573980957269669,0.9989963173866272,0.5183756351470947,0.8541662693023682,0.11093740165233612,0.9845523834228516,0.46562737226486206,0.9002118706703186,-0.10077399015426636,0.990610659122467,0.5647925734519958,0.8754209876060486,0.0657062754034996,0.9909466505050659,0.48400741815567017,0.9374630451202393,-0.18540403246879578,0.9975549578666687
15,0.5550574064254761,0.45409446954727173,-0.20505940914154053,0.9999986886978149,0.5578373670578003,0.4415394961833954,-0.18988989293575287,0.9999979734420776,0.5584688782691956,0.4412968158721924,-0.1898905485868454,0.9999972581863403,0.5591005086898804,0.44099223613739014,-0.18996018171310425,0.9999959468841553,0.5541436672210693,0.4387435019016266,-0.21042194962501526,0.9999992847442627,0.5518158674240112,0.4364396333694458,-0.21049299836158752,0.9999994039535522,0.5492252111434937,0.43394386768341064,-0.21053989231586456,0.9999994039535522,0.5519914031028748,0.4344661235809326,-0.10390553623437881,0.9999974966049194,0.5366237163543701,0.42609497904777527,-0.1983775794506073,0.9999997615814209,0.5505425333976746,0.46466344594955444,-0.171595498919487,0.999996542930603,0.5463060140609741,0.4620540142059326,-0.19929300248622894,0.9999994039535522,0.5439759492874146,0.48421549797058105,-0.0021946164779365063,0.9997926354408264,0.4862458109855652,0.48086896538734436,-0.1948878914117813,0.9999912977218628,0.5510807633399963,0.553411602973938,0.12417201697826385,0.8298051953315735,0.44292372465133667,0.5735858678817749,-0.30354174971580505,0.9981753826141357,0.5754005312919617,0.4942947328090668,0.2003318965435028,0.9508802890777588,0.460623562335968,0.5081385970115662,-0.4235972762107849,0.9993690848350525,0.5764665007591248,0.4707699120044708,0.22274914383888245,0.9091095924377441,0.45949774980545044,0.48525264859199524,-0.4497233033180237,0.9985142350196838,0.5745711922645569,0.46672412753105164,0.22109925746917725,0.9002300500869751,0.46224460005760193,0.4768514931201935,-0.44765883684158325,0.9984357953071594,0.5723249316215515,0.4713585376739502,0.2025885283946991,0.8831825852394104,0.4639320373535156,0.4829472303390503,-0.4238675534725189,0.996783971786499,0.5027689337730408,0.6463926434516907,0.06319894641637802,0.9998451471328735,0.46738481521606445,0.6498228907585144,-0.0632394328713417,0.9999266862869263,0.5691372156143188,0.7206753492355347,-0.021340323612093925,0.9964185953140259,0.4811169505119324,0.768052339553833,-0.1850632280111313,0.9983876943588257,0.5307468771934509,0.838686466217041,0.09434489160776138,0.9921859502792358,0.47181859612464905,0.8901764154434204,-0.10113044083118439,0.9989832043647766,0.5184279084205627,0.8570004105567932,0.10257520526647568,0.9859538674354553,0.4646735191345215,0.9053664207458496,-0.09579233825206757,0.9906365275382996,0.5655468702316284,0.8765614032745361,0.05638592317700386,0.9921518564224243,0.4857715964317322,0.9354568719863892,-0.18015289306640625,0.9976643323898315
16,0.5554079413414001,0.4673723876476288,-0.20629556477069855,0.9999988079071045,0.5584402680397034,0.4547440707683563,-0.19125568866729736,0.9999982118606567,0.5591586232185364,0.4544864296913147,-0.19126445055007935,0.9999977350234985,0.5598510503768921,0.4540577232837677,-0.19133801758289337,0.9999966621398926,0.554516613483429,0.4518786072731018,-0.21132592856884003,0.9999992847442627,0.5522120594978333,0.44950070977211,-0.21139952540397644,0.9999995231628418,0.5496140122413635,0.446908175945282,-0.21144923567771912,0.9999995231628418,0.5530967116355896,0.44720888137817383,-0.10667486488819122,0.9999982118606567,0.5372636318206787,0.4391981363296509,-0.19865478575229645,0.9999997615814209,0.5509358048439026,0.477280855178833,-0.17351306974887848,0.999997615814209,0.5466325283050537,0.4748513102531433,-0.20049452781677246,0.9999995231628418,0.5442352294921875,0.4945007264614105,-0.005913931876420975,0.9998100399971008,0.4889248013496399,0.49184009432792664,-0.19466328620910645,0.9999920129776001,0.5501314401626587,0.5604978799819946,0.1252577155828476,0.8275760412216187,0.44211506843566895,0.5848093032836914,-0.30845287442207336,0.9982168078422546,0.5747971534729004,0.5042788982391357,0.2124127596616745,0.9307020902633667,0.46122345328330994,0.5151880383491516,-0.439121812582016,0.9992417097091675,0.5765858888626099,0.482528954744339,0.2379765808582306,0.8772490620613098,0.4600892961025238,0.49339377880096436,-0.4664838910102844,0.9981949925422668,0.5744510293006897,0.477888822555542,0.2364473044872284,0.8683667778968811,0.4632691442966461,0.48577791452407837,-0.4633758068084717,0.9981460571289062,0.5719186067581177,0.4816376268863678,0.21518442034721375,0.8489351868629456,0.46489089727401733,0.4911801218986511,-0.4392816126346588,0.996094286441803,0.5005593299865723,0.6517590284347534,0.06232410669326782,0.9998780488967896,0.4670277237892151,0.6536017060279846,-0.062391817569732666,0.9999568462371826,0.57069331407547,0.7203496098518372,-0.021387256681919098,0.996505618095398,0.4811632037162781,0.7632009983062744,-0.22298641502857208,0.9988871216773987,0.530984103679657,0.8361453413963318,0.10696841776371002,0.993073046207428,0.47276562452316284,0.8895487189292908,-0.14322468638420105,0.9993021488189697,0.517320454120636,0.8545345067977905,0.1163645014166832,0.9858145117759705,0.46564823389053345,0.9047205448150635,-0.13818100094795227,0.9930250644683838,0.564012348651886,0.8738381862640381,0.0696837529540062,0.992672860622406,0.4869685173034668,0.9355978965759277,-0.2254239022731781,0.9983556866645813
17,0.5564813017845154,0.4752696454524994,-0.22772760689258575,0.9999990463256836,0.5591447353363037,0.46256768703460693,-0.21140018105506897,0.9999986886978149,0.5597999691963196,0.46230921149253845,-0.21141508221626282,0.9999980926513672,0.5604944229125977,0.4618418514728546,-0.21147747337818146,0.999996542930603,0.555111289024353,0.46008050441741943,-0.23091480135917664,0.9999996423721313,0.552623987197876,0.4578375816345215,-0.23100142180919647,0.9999997615814209,0.5496475696563721,0.4550163149833679,-0.23105695843696594,0.9999997615814209,0.5543803572654724,0.45715200901031494,-0.1216416135430336,0.999997615814209,0.5374929308891296,0.4491543769836426,-0.21117570996284485,0.9999998807907104,0.5528250932693481,0.48526531457901,-0.19335782527923584,0.9999978542327881,0.5483241081237793,0.4833664298057556,-0.21958394348621368,0.9999997615814209,0.5448344349861145,0.5120100975036621,-0.017973249778151512,0.9995136260986328,0.4892222285270691,0.5043784379959106,-0.20492053031921387,0.9999895095825195,0.5575949549674988,0.5601129531860352,0.093793585896492,0.803698718547821,0.4415777325630188,0.5939384698867798,-0.31049394607543945,0.9982038736343384,0.57780522108078,0.5048434734344482,0.16206464171409607,0.8749608993530273,0.46238550543785095,0.5275249481201172,-0.44346293807029724,0.999152421951294,0.5770313739776611,0.4844974875450134,0.18238013982772827,0.7876056432723999,0.46054404973983765,0.5056038498878479,-0.4738375246524811,0.9980423450469971,0.5742707848548889,0.4810117185115814,0.18173862993717194,0.7661513686180115,0.46419239044189453,0.49728453159332275,-0.469893217086792,0.9979748129844666,0.572353184223175,0.48617154359817505,0.16456538438796997,0.7373281717300415,0.4663027822971344,0.5029234290122986,-0.44337382912635803,0.9955549836158752,0.4996415078639984,0.6569106578826904,0.06257294118404388,0.9998890161514282,0.4656948447227478,0.6572523713111877,-0.06265111267566681,0.9999818801879883,0.5699574947357178,0.7226992845535278,0.010866542346775532,0.995868980884552,0.48069924116134644,0.7614558935165405,-0.2535063624382019,0.9993583559989929,0.5328347086906433,0.8373820185661316,0.1661994755268097,0.9929755926132202,0.4724644720554352,0.8898898363113403,-0.16091346740722656,0.9997199177742004,0.5191143155097961,0.851526141166687,0.17815984785556793,0.9855166077613831,0.4658190608024597,0.9053820371627808,-0.15437430143356323,0.9966039657592773,0.5627656579017639,0.8753692507743835,0.132305309176445,0.9914199113845825,0.4850999414920807,0.9366772770881653,-0.2442125380039215,0.999135434627533
18,0.556669294834137,0.48662447929382324,-0.23367765545845032,0.999998927116394,0.559502124786377,0.47341427206993103,-0.21673402190208435,0.9999985694885254,0.5602333545684814,0.47306710481643677,-0.21675805747509003,0.9999980926513672,0.5610154867172241,0.47250890731811523,-0.21682853996753693,0.9999966621398926,0.5553584098815918,0.4709930121898651,-0.23612311482429504,0.9999995231628418,0.5529547929763794,0.468864768743515,-0.23620322346687317,0.9999996423721313,0.5501508712768555,0.4662940204143524,-0.23626451194286346,0.9999996423721313,0.555001974105835,0.4672579765319824,-0.12586672604084015,0.9999979734420776,0.5384855270385742,0.46088480949401855,-0.21469183266162872,0.9999998807907104,0.5532082915306091,0.49659064412117004,-0.19925902783870697,0.999997615814209,0.5488226413726807,0.49468863010406494,-0.225287526845932,0.9999996423721313,0.5463343262672424,0.5166688561439514,-0.024726269766688347,0.9995143413543701,0.48877525329589844,0.5159631371498108,-0.20588895678520203,0.9999817609786987,0.5553256869316101,0.5706339478492737,0.09242124110460281,0.7958435416221619,0.4419967532157898,0.6072940826416016,-0.31868067383766174,0.9977128505706787,0.5778617262840271,0.5169858932495117,0.16899755597114563,0.8699963092803955,0.46258312463760376,0.5391472578048706,-0.46111196279525757,0.9988738894462585,0.5768076777458191,0.49586182832717896,0.19074539840221405,0.7866678237915039,0.4608916640281677,0.5176030993461609,-0.4920545220375061,0.997565507888794,0.5742015242576599,0.4927014112472534,0.18880236148834229,0.76869136095047,0.46384161710739136,0.5093759298324585,-0.4886302053928375,0.997495710849762,0.57252037525177,0.49814462661743164,0.1712442934513092,0.7408286333084106,0.4656718671321869,0.5149233937263489,-0.46165329217910767,0.9944261312484741,0.5013821125030518,0.6606188416481018,0.059382908046245575,0.9998791217803955,0.4662763178348541,0.6620194315910339,-0.05947605520486832,0.9999681711196899,0.5713318586349487,0.7233816981315613,-0.021438896656036377,0.9972007274627686,0.4819334149360657,0.7657406330108643,-0.2449861466884613,0.9992495179176331,0.5325113534927368,0.835942268371582,0.11815723031759262,0.9947850108146667,0.4722130298614502,0.8910831212997437,-0.15419025719165802,0.9995949864387512,0.5192794799804688,0.8524805903434753,0.128464013338089,0.9882291555404663,0.4658578038215637,0.9059833288192749,-0.14821165800094604,0.994949221611023,0.5619269609451294,0.8745553493499756,0.07927432656288147,0.9936357736587524,0.4850953221321106,0.9398384094238281,-0.23840680718421936,0.9988516569137573
19,0.5580989122390747,0.5012292861938477,-0.20274141430854797,0.9999951124191284,0.5613674521446228,0.488699734210968,-0.1889406144618988,0.9999932050704956,0.561995267868042,0.4880121052265167,-0.18898335099220276,0.9999923706054688,0.5625845193862915,0.4870458245277405,-0.1890476942062378,0.9999890327453613,0.5577616095542908,0.4861573576927185,-0.20833973586559296,0.9999972581863403,0.5556803345680237,0.4836687445640564,-0.20842786133289337,0.9999977350234985,0.5531796813011169,0.48069870471954346,-0.2084907591342926,0.9999979734420776,0.5563941597938538,0.4786420464515686,-0.1100325733423233,0.9999935626983643,0.5413743853569031,0.471836119890213,-0.19916683435440063,0.9999990463256836,0.5538046956062317,0.5104126930236816,-0.17244361340999603,0.9999946355819702,0.5492565035820007,0.5090358257293701,-0.19851934909820557,0.9999986886978149,0.5477467179298401,0.5263814926147461,-0.025237206369638443,0.9997270703315735,0.48993808031082153,0.5264967679977417,-0.1882939338684082,0.9999711513519287,0.5592769384384155,0.5713934302330017,0.049829524010419846,0.8746639490127563,0.4436892867088318,0.6186906099319458,-0.2799917757511139,0.9961965084075928,0.5761791467666626,0.5208086967468262,0.08856373280286789,0.8773858547210693,0.46478596329689026,0.5458055138587952,-0.39719200134277344,0.9981814622879028,0.5743408203125,0.500979483127594,0.10192360728979111,0.7565299272537231,0.4632023274898529,0.5258030891418457,-0.4251168370246887,0.9962588548660278,0.5723589062690735,0.49764353036880493,0.10296865552663803,0.7352772355079651,0.4664202630519867,0.5161445140838623,-0.4216946065425873,0.996061384677887,0.571040689945221,0.5021505951881409,0.09070844203233719,0.7057618498802185,0.4679641127586365,0.5217357277870178,-0.3973396122455597,0.9914905428886414,0.5010831356048584,0.6638310551643372,0.055631376802921295,0.9998840093612671,0.46570688486099243,0.6651522517204285,-0.055625610053539276,0.9999711513519287,0.5714995861053467,0.724504828453064,-0.032801974564790726,0.9962306618690491,0.4817439019680023,0.7648053765296936,-0.2611343562602997,0.9993684887886047,0.5332809686660767,0.8353718519210815,0.09624245762825012,0.993857204914093,0.47217026352882385,0.8898522257804871,-0.16840244829654694,0.9996854066848755,0.5194038152694702,0.8514683842658997,0.10569415241479874,0.98820960521698,0.4654921889305115,0.9068382978439331,-0.16207224130630493,0.9963645339012146,0.562300980091095,0.8747797012329102,0.05349145457148552,0.9933351278305054,0.48562169075012207,0.9371560215950012,-0.2534637749195099,0.9990885257720947
