frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
20,0.5538066029548645,0.4751816689968109,-0.23408731818199158,0.9999990463256836,0.5548866987228394,0.4625854194164276,-0.21686458587646484,0.9999985694885254,0.5554109215736389,0.4623621702194214,-0.21689030528068542,0.9999980926513672,0.5559723973274231,0.4619710147380829,-0.21695466339588165,0.9999966621398926,0.5509474873542786,0.4608728289604187,-0.2369535267353058,0.9999995231628418,0.5484398007392883,0.4592641294002533,-0.23704341053962708,0.9999996423721313,0.5453530550003052,0.4572851061820984,-0.23710910975933075,0.9999996423721313,0.5485556125640869,0.45955169200897217,-0.12437765300273895,0.9999978542327881,0.5329671502113342,0.4544830620288849,-0.21706697344779968,0.9999998807907104,0.5507688522338867,0.4862079322338104,-0.19908107817173004,0.9999982118606567,0.5463570356369019,0.48490455746650696,-0.22618217766284943,0.9999996423721313,0.5449578762054443,0.5158579349517822,-0.02390975132584572,0.9997288584709167,0.4853672981262207,0.5203771591186523,-0.20319697260856628,0.9999836683273315,0.5576620101928711,0.5663485527038574,0.07874726504087448,0.8994303941726685,0.4429032802581787,0.6152539849281311,-0.30496808886528015,0.9966408014297485,0.5750946998596191,0.5111897587776184,0.12696295976638794,0.9408032298088074,0.46253710985183716,0.5410124659538269,-0.43443799018859863,0.9987528324127197,0.5749492645263672,0.4903859794139862,0.14307783544063568,0.8900818228721619,0.45976313948631287,0.5210810303688049,-0.46477729082107544,0.9973520040512085,0.5734647512435913,0.48642683029174805,0.1416608691215515,0.8783316016197205,0.4625398516654968,0.5128705501556396,-0.46123751997947693,0.997116208076477,0.5717592239379883,0.4920044243335724,0.12875130772590637,0.8521869778633118,0.46472468972206116,0.5182323455810547,-0.43463650345802307,0.9935808181762695,0.5057933926582336,0.6641061902046204,0.0586928129196167,0.9999014139175415,0.46935027837753296,0.6651006937026978,-0.05878544971346855,0.9999775886535645,0.5719467997550964,0.7250201106071472,-0.03298643231391907,0.9964660406112671,0.4828590452671051,0.7642719745635986,-0.28292444348335266,0.9992172718048096,0.5315583944320679,0.8376410603523254,0.11694042384624481,0.9943212270736694,0.47301968932151794,0.8875991702079773,-0.17372623085975647,0.9996442794799805,0.5189509391784668,0.8557964563369751,0.12759974598884583,0.9885566234588623,0.46673861145973206,0.9024325609207153,-0.1664569228887558,0.9955204725265503,0.564206600189209,0.8720697164535522,0.07054764032363892,0.9935239553451538,0.48083752393722534,0.9380480647087097,-0.2641797363758087,0.999049723148346
21,0.5549026727676392,0.4845885932445526,-0.21334269642829895,0.9999984502792358,0.5558112263679504,0.47188952565193176,-0.1971990466117859,0.999997615814209,0.5561790466308594,0.47180575132369995,-0.19724035263061523,0.9999972581863403,0.5565623641014099,0.4716874957084656,-0.19729794561862946,0.999995231628418,0.5523107051849365,0.4701778292655945,-0.21584847569465637,0.9999990463256836,0.5498666763305664,0.4686316251754761,-0.21595056354999542,0.9999991655349731,0.5468915700912476,0.466958224773407,-0.21600420773029327,0.9999991655349731,0.5496485233306885,0.46976131200790405,-0.10974983870983124,0.9999964237213135,0.5345889329910278,0.46405699849128723,-0.19618339836597443,0.9999996423721313,0.5514379143714905,0.49592551589012146,-0.18010281026363373,0.9999974966049194,0.5473512411117554,0.4944368600845337,-0.20535898208618164,0.9999995231628418,0.5451455116271973,0.5271013379096985,-0.022097857668995857,0.9997989535331726,0.4869752824306488,0.5285404920578003,-0.1797138750553131,0.9999798536300659,0.5599704384803772,0.5742734670639038,0.022363172844052315,0.937358021736145,0.44456711411476135,0.6234049797058105,-0.2560386657714844,0.9955258965492249,0.5758564472198486,0.5170227289199829,0.011677649803459644,0.9446349740028381,0.4635503888130188,0.5540332198143005,-0.35973095893859863,0.9980403780937195,0.5738945007324219,0.49608370661735535,0.013622063212096691,0.873482882976532,0.4603045582771301,0.5340644717216492,-0.38634011149406433,0.9960378408432007,0.5710837841033936,0.49272769689559937,0.016174351796507835,0.8534538149833679,0.463092565536499,0.5252596139907837,-0.38473284244537354,0.9957008957862854,0.5694456696510315,0.4983360171318054,0.013007896952331066,0.8227012157440186,0.46555057168006897,0.5306387543678284,-0.36011824011802673,0.9911421537399292,0.5045149326324463,0.6693533658981323,0.05503440648317337,0.9998762607574463,0.46802574396133423,0.669336199760437,-0.05499870330095291,0.9999716281890869,0.572160542011261,0.7280420660972595,-0.029651563614606857,0.996665894985199,0.4833293557167053,0.7631199359893799,-0.26632699370384216,0.9993532299995422,0.5327543020248413,0.837680459022522,0.10400650650262833,0.9953268766403198,0.47254452109336853,0.8892324566841125,-0.17120207846164703,0.9997325539588928,0.5201168656349182,0.8536605834960938,0.11372733116149902,0.9902964234352112,0.46654194593429565,0.9044243097305298,-0.1651153266429901,0.9963259100914001,0.5652535557746887,0.8730036616325378,0.06079404801130295,0.9940118193626404,0.48226696252822876,0.9365484714508057,-0.2592501938343048,0.9991076588630676
22,0.5565892457962036,0.49607330560684204,-0.2202877551317215,0.9999970197677612,0.5573256015777588,0.4838372468948364,-0.20435628294944763,0.9999955892562866,0.557671308517456,0.4836808443069458,-0.20440682768821716,0.9999951124191284,0.5580336451530457,0.48341813683509827,-0.2044667750597,0.9999916553497314,0.5537756681442261,0.48224371671676636,-0.22296476364135742,0.9999979734420776,0.5513688921928406,0.4807865023612976,-0.2230696678161621,0.9999984502792358,0.5484663248062134,0.47906923294067383,-0.22312846779823303,0.9999984502792358,0.5507908463478088,0.480978786945343,-0.11724413931369781,0.9999936819076538,0.5361643433570862,0.47586411237716675,-0.2038082629442215,0.9999994039535522,0.5529574155807495,0.5069881677627563,-0.18725167214870453,0.999996542930603,0.5490697026252747,0.5054498314857483,-0.21252000331878662,0.9999992847442627,0.5466949343681335,0.5363918542861938,-0.0325772687792778,0.9997947812080383,0.4881170690059662,0.5396813750267029,-0.18500670790672302,0.9999792575836182,0.5615959763526917,0.581490695476532,-0.007045307662338018,0.9312170147895813,0.44384780526161194,0.6315605640411377,-0.2582179009914398,0.9944720268249512,0.5768454670906067,0.5283250212669373,-0.03694802522659302,0.9117510914802551,0.4643968641757965,0.5643187761306763,-0.35848817229270935,0.996976375579834,0.574920117855072,0.5064387917518616,-0.039277683943510056,0.8096585869789124,0.4617251753807068,0.5449140071868896,-0.3852451741695404,0.99429851770401,0.571454644203186,0.5036923289299011,-0.03580731526017189,0.7825174331665039,0.4643935561180115,0.5360255241394043,-0.3836936056613922,0.9937637448310852,0.5699748992919922,0.5095494985580444,-0.03607681766152382,0.7485744953155518,0.4666282534599304,0.5416263341903687,-0.3588995635509491,0.9867199063301086,0.5055040717124939,0.6749024391174316,0.05475851893424988,0.9999136924743652,0.46834081411361694,0.6727198958396912,-0.054719943553209305,0.9999815225601196,0.5721175074577332,0.7283903956413269,-0.03472103923559189,0.9959599375724792,0.48406943678855896,0.7636911273002625,-0.28125348687171936,0.9994046688079834,0.5330253839492798,0.836439847946167,0.11188508570194244,0.994754433631897,0.47101521492004395,0.8899869918823242,-0.1908872276544571,0.9997628331184387,0.519877016544342,0.8539654016494751,0.1229172945022583,0.9891901016235352,0.4646093249320984,0.9051515460014343,-0.18545785546302795,0.9959747195243835,0.5651533007621765,0.873244047164917,0.06712670624256134,0.9936164617538452,0.48185595870018005,0.9370442628860474,-0.28574255108833313,0.9992303848266602
23,0.5567825436592102,0.5089326500892639,-0.2205771505832672,0.9999960660934448,0.5577757954597473,0.4965600371360779,-0.20538628101348877,0.9999946355819702,0.5583114624023438,0.4963589906692505,-0.2054465115070343,0.999994158744812,0.5588504672050476,0.4960716962814331,-0.20551475882530212,0.9999909400939941,0.5540094971656799,0.49499842524528503,-0.2237178087234497,0.9999971389770508,0.5513407588005066,0.49338287115097046,-0.22381706535816193,0.999997615814209,0.5482856631278992,0.49148041009902954,-0.2238662987947464,0.9999977350234985,0.5521323680877686,0.49303463101387024,-0.12160088121891022,0.9999922513961792,0.5366236567497253,0.48756009340286255,-0.2064022719860077,0.9999990463256836,0.5534722805023193,0.5197219252586365,-0.1888081282377243,0.9999959468841553,0.5494393706321716,0.5177141427993774,-0.21350593864917755,0.9999990463256836,0.546748697757721,0.5441707968711853,-0.04291563853621483,0.9997312426567078,0.48869577050209045,0.5500687956809998,-0.18459445238113403,0.9999648332595825,0.5587272047996521,0.5924263000488281,-0.032872069627046585,0.9165225028991699,0.4433428645133972,0.6420612335205078,-0.2402023822069168,0.9901561737060547,0.5766535997390747,0.5403298735618591,-0.07923121750354767,0.8940863609313965,0.46406036615371704,0.5726605653762817,-0.31678205728530884,0.9951435327529907,0.5756545662879944,0.5196144580841064,-0.08389565348625183,0.8011493682861328,0.46176108717918396,0.5535792708396912,-0.3400813341140747,0.9915487170219421,0.5728943347930908,0.5167548656463623,-0.08092185854911804,0.7773658633232117,0.46469932794570923,0.5456892251968384,-0.33859750628471375,0.9906784892082214,0.5710788369178772,0.5226019024848938,-0.07921110838651657,0.7461950182914734,0.466738760471344,0.5507935881614685,-0.31690075993537903,0.9810805916786194,0.5031716823577881,0.6797119379043579,0.05144010856747627,0.9998639822006226,0.46693477034568787,0.6781914234161377,-0.05139147490262985,0.999974250793457,0.5712867975234985,0.7287912964820862,-0.03413504362106323,0.9937635064125061,0.4846223294734955,0.7630611658096313,-0.2775936424732208,0.9993281364440918,0.5310490131378174,0.8363103866577148,0.11691365391016006,0.9918560981750488,0.47269755601882935,0.8888475298881531,-0.17752747237682343,0.9997579455375671,0.5184960961341858,0.8544546961784363,0.12873248755931854,0.9853283762931824,0.46591630578041077,0.9027532935142517,-0.17065861821174622,0.9965617060661316,0.5625750422477722,0.871018648147583,0.07608769088983536,0.9906855225563049,0.4818149209022522,0.9398753046989441,-0.26751708984375,0.999211311340332
24,0.5582752227783203,0.5196912288665771,-0.22864875197410583,0.9999949932098389,0.5594106912612915,0.5072345733642578,-0.21325437724590302,0.9999945163726807,0.5598553419113159,0.5070480704307556,-0.21330881118774414,0.9999929666519165,0.5603237152099609,0.5067496299743652,-0.21338292956352234,0.9999911785125732,0.5556920170783997,0.5056710243225098,-0.2314864844083786,0.9999973773956299,0.5529932975769043,0.5039873123168945,-0.23159749805927277,0.9999974966049194,0.5499080419540405,0.5019035339355469,-0.2316616028547287,0.9999980926513672,0.5533114671707153,0.5027903318405151,-0.12733133137226105,0.9999899864196777,0.537518322467804,0.4978203773498535,-0.21174483001232147,0.9999988079071045,0.5545047521591187,0.5304584503173828,-0.19608184695243835,0.9999945163726807,0.5505876541137695,0.5287143588066101,-0.22070689499378204,0.9999983310699463,0.5470471978187561,0.554986834526062,-0.04224168509244919,0.9994221925735474,0.49002495408058167,0.5594590902328491,-0.18664418160915375,0.9999005794525146,0.5605039596557617,0.5944037437438965,0.007781376596540213,0.855646014213562,0.4427180290222168,0.6515248417854309,-0.2207021266222,0.9767117500305176,0.5764785408973694,0.5525773763656616,0.014295287430286407,0.8051421046257019,0.46422189474105835,0.5801118016242981,-0.26877734065055847,0.9898381233215332,0.5760223865509033,0.5291509628295898,0.01947326399385929,0.6774327754974365,0.462330162525177,0.5617995858192444,-0.28724777698516846,0.9839756488800049,0.5733075141906738,0.5268195271492004,0.018930962309241295,0.6510193347930908,0.4659225046634674,0.5529364943504333,-0.28925657272338867,0.9825714230537415,0.5709263682365417,0.532740592956543,0.014409506693482399,0.6304440498352051,0.4673321843147278,0.5579873919487,-0.2697221040725708,0.9688401222229004,0.5009011626243591,0.6834160089492798,0.04927041009068489,0.9998051524162292,0.4653224050998688,0.6813264489173889,-0.04919010028243065,0.9999599456787109,0.571222722530365,0.7285528182983398,-0.04366249963641167,0.9927608966827393,0.48525530099868774,0.7591196894645691,-0.2776448428630829,0.9991322159767151,0.532721221446991,0.8354904055595398,0.09032568335533142,0.9898684024810791,0.4721878170967102,0.8872174024581909,-0.18811148405075073,0.9996962547302246,0.5185688734054565,0.852719783782959,0.10072972625494003,0.9835494756698608,0.46484121680259705,0.9035313725471497,-0.1813526600599289,0.9966719150543213,0.5626328587532043,0.8738653659820557,0.04661204665899277,0.9889861345291138,0.48418742418289185,0.9374764561653137,-0.27701789140701294,0.9990992546081543
25,0.5575459003448486,0.530807614326477,-0.22859111428260803,0.9999924898147583,0.5592983365058899,0.5180764198303223,-0.21318253874778748,0.9999914169311523,0.5599104166030884,0.5178292989730835,-0.2132299840450287,0.9999891519546509,0.5605597496032715,0.5174241065979004,-0.21330824494361877,0.9999873638153076,0.5553581118583679,0.5163911581039429,-0.23048491775989532,0.9999959468841553,0.5527394413948059,0.5145933032035828,-0.2305898368358612,0.9999960660934448,0.5498064756393433,0.5123761892318726,-0.23065583407878876,0.9999972581863403,0.5537234544754028,0.5132085084915161,-0.12805050611495972,0.9999860525131226,0.537835419178009,0.5078957080841064,-0.2078574001789093,0.9999979734420776,0.5538736581802368,0.5415775775909424,-0.19649963080883026,0.9999918937683105,0.5498895049095154,0.539541482925415,-0.21977737545967102,0.9999971389770508,0.5481797456741333,0.5656365752220154,-0.044165559113025665,0.9992806315422058,0.4893645644187927,0.5676495432853699,-0.18074627220630646,0.999869704246521,0.5594769716262817,0.6071411967277527,0.008862143382430077,0.8975825309753418,0.44220614433288574,0.6576305031776428,-0.2083423137664795,0.9810891151428223,0.576288640499115,0.5642800331115723,0.02799314819276333,0.8502102494239807,0.4634585976600647,0.588107705116272,-0.2500946819782257,0.9917424917221069,0.5768287777900696,0.5394529700279236,0.035500168800354004,0.7071852684020996,0.46156007051467896,0.5724978446960449,-0.26639828085899353,0.9853013157844543,0.5744080543518066,0.536787211894989,0.03771905601024628,0.6851851344108582,0.4652136266231537,0.5630595684051514,-0.2694249451160431,0.9841852784156799,0.5713080763816833,0.5425885319709778,0.02962951734662056,0.6563729643821716,0.46653372049331665,0.5675086975097656,-0.251250684261322,0.971698522567749,0.49949899315834045,0.6905966401100159,0.04602200165390968,0.9996371269226074,0.46377402544021606,0.685859739780426,-0.045912448316812515,0.9999388456344604,0.571293294429779,0.7288876175880432,-0.03906172513961792,0.9942358136177063,0.4833904206752777,0.7522166967391968,-0.27160730957984924,0.9992879033088684,0.5327642560005188,0.8358610272407532,0.07798478752374649,0.9889238476753235,0.4732876420021057,0.8841893672943115,-0.18290163576602936,0.9996305704116821,0.5193408727645874,0.8506698608398438,0.08696460723876953,0.9838085770606995,0.4671490788459778,0.9010186195373535,-0.17565782368183136,0.9971965551376343,0.5631603598594666,0.8726638555526733,0.03797748312354088,0.9880446791648865,0.48279494047164917,0.9383639693260193,-0.2628875970840454,0.9989761114120483
26,0.5587972402572632,0.5410270094871521,-0.2328658550977707,0.9999853372573853,0.5607381463050842,0.5272680521011353,-0.21848030388355255,0.9999836683273315,0.5614238381385803,0.5266146659851074,-0.21853014826774597,0.9999786615371704,0.5621414184570312,0.5258233547210693,-0.2186155766248703,0.999976634979248,0.5566881895065308,0.5263721942901611,-0.23579633235931396,0.9999924898147583,0.5539969801902771,0.5248041152954102,-0.23590369522571564,0.9999926090240479,0.5508488416671753,0.5227919220924377,-0.23597244918346405,0.9999951124191284,0.5556508898735046,0.5206500291824341,-0.1382172703742981,0.9999736547470093,0.5379675030708313,0.5190002918243408,-0.21735112369060516,0.9999960660934448,0.5558438897132874,0.5522794723510742,-0.20239555835723877,0.9999839067459106,0.5508944392204285,0.5512749552726746,-0.22545965015888214,0.9999932050704956,0.5503257513046265,0.5745601654052734,-0.056258492171764374,0.9988178610801697,0.4872659146785736,0.5794746279716492,-0.18914823234081268,0.999721109867096,0.567469596862793,0.5940401554107666,0.01142449676990509,0.82643061876297,0.44269314408302307,0.6638999581336975,-0.1898508071899414,0.9642307758331299,0.5768169164657593,0.563739538192749,0.05138677358627319,0.6984598636627197,0.46287956833839417,0.5968345403671265,-0.19550509750843048,0.9829056262969971,0.5760807991027832,0.5406571626663208,0.06151225417852402,0.5081188678741455,0.4606730341911316,0.5801256895065308,-0.2076083868741989,0.9724683165550232,0.5730187892913818,0.5400246977806091,0.06204602122306824,0.4944334924221039,0.4649716019630432,0.5701982975006104,-0.21343043446540833,0.971442699432373,0.5702857971191406,0.5469907522201538,0.05245362967252731,0.48403292894363403,0.46629881858825684,0.57450932264328,-0.19698336720466614,0.9515646696090698,0.49989980459213257,0.6919091939926147,0.04432717710733414,0.9996088147163391,0.463041216135025,0.6900447607040405,-0.04417768865823746,0.9999357461929321,0.571457028388977,0.7296260595321655,-0.04121384769678116,0.9925762414932251,0.4836333394050598,0.7590080499649048,-0.2667846977710724,0.9991564750671387,0.5317294001579285,0.8356064558029175,0.0802212581038475,0.9862228035926819,0.4726988673210144,0.884192168712616,-0.17602397501468658,0.9995298385620117,0.5179209113121033,0.8515540957450867,0.08984438329935074,0.980040431022644,0.4664079546928406,0.901347279548645,-0.1682475060224533,0.9967091083526611,0.5615877509117126,0.8718804121017456,0.04196685925126076,0.9845855832099915,0.48197096586227417,0.9392287135124207,-0.2538573145866394,0.9987660646438599
27,0.5582419037818909,0.5520272850990295,-0.240868479013443,0.9999444484710693,0.5605001449584961,0.5379804968833923,-0.22688007354736328,0.9999351501464844,0.5612869262695312,0.5371292233467102,-0.22692148387432098,0.9999212026596069,0.5620899796485901,0.5361663103103638,-0.22701875865459442,0.9999172687530518,0.5565659999847412,0.5371084809303284,-0.24474123120307922,0.9999713897705078,0.554131805896759,0.535518229007721,-0.24484339356422424,0.9999731779098511,0.5513160824775696,0.5336887836456299,-0.2449154406785965,0.9999817609786987,0.5559934377670288,0.5309802293777466,-0.14861160516738892,0.9999068975448608,0.5383424758911133,0.5285962820053101,-0.22987768054008484,0.9999845027923584,0.5551308393478394,0.5622544884681702,-0.21101145446300507,0.9999382495880127,0.5496407747268677,0.5617334842681885,-0.23469014465808868,0.9999692440032959,0.5512889623641968,0.5843813419342041,-0.06604421883821487,0.9968541264533997,0.48764532804489136,0.5879600048065186,-0.20027974247932434,0.9993937015533447,0.5690184831619263,0.5991261601448059,0.03380623459815979,0.7130587100982666,0.44191598892211914,0.6681270003318787,-0.18588638305664062,0.9509027004241943,0.5771512985229492,0.5648559927940369,0.12015251070261002,0.5485140085220337,0.4620119631290436,0.6024895906448364,-0.17574763298034668,0.9744518995285034,0.576378583908081,0.5430437326431274,0.13892190158367157,0.37873366475105286,0.4604073464870453,0.5856291651725769,-0.18526683747768402,0.9604176878929138,0.5727663636207581,0.5440827012062073,0.1384725719690323,0.3725084960460663,0.465132474899292,0.576562225818634,-0.19249477982521057,0.9592291712760925,0.5701079368591309,0.551297664642334,0.12199702113866806,0.3770366311073303,0.4668051302433014,0.5815646648406982,-0.1775609403848648,0.9290179014205933,0.5002561211585999,0.694981575012207,0.04190536588430405,0.9993170499801636,0.4625769257545471,0.6930422186851501,-0.04175284132361412,0.9998601675033569,0.5736079216003418,0.7262684106826782,-0.05027585104107857,0.9911242723464966,0.4836459159851074,0.7563502192497253,-0.2641361951828003,0.9988069534301758,0.5326247215270996,0.8367453813552856,0.07751992344856262,0.9843580722808838,0.47343915700912476,0.879027783870697,-0.16135607659816742,0.9991913437843323,0.5188234448432922,0.8517733812332153,0.08812984824180603,0.9758672714233398,0.4689708650112152,0.8916880488395691,-0.15169624984264374,0.994709849357605,0.5623856782913208,0.8742958307266235,0.0420202873647213,0.9805503487586975,0.4794914126396179,0.934334397315979,-0.23353779315948486,0.9981252551078796
28,0.5587624311447144,0.557032585144043,-0.2563256621360779,0.999969482421875,0.5614864230155945,0.542900562286377,-0.24179354310035706,0.9999687671661377,0.5624582767486572,0.5421899557113647,-0.24182972311973572,0.9999579191207886,0.5634061098098755,0.5413870811462402,-0.24192240834236145,0.9999583959579468,0.5569229125976562,0.5419698357582092,-0.2588544189929962,0.999987006187439,0.5542395114898682,0.5403625965118408,-0.25895988941192627,0.9999868869781494,0.5510787963867188,0.5385094881057739,-0.2590331733226776,0.9999918937683105,0.5579354763031006,0.5354413986206055,-0.16061487793922424,0.9999518394470215,0.5383459329605103,0.5340667963027954,-0.23843498528003693,0.9999932050704956,0.5561513304710388,0.567582905292511,-0.22553417086601257,0.999969482421875,0.5507631301879883,0.5667139291763306,-0.24819806218147278,0.9999841451644897,0.5520919561386108,0.5895024538040161,-0.07499464601278305,0.9975754618644714,0.4883010983467102,0.5926807522773743,-0.20399343967437744,0.9994776844978333,0.5743627548217773,0.5904030799865723,0.02954770252108574,0.738717257976532,0.4423750042915344,0.6694116592407227,-0.17976625263690948,0.9549182057380676,0.5749488472938538,0.5613275766372681,0.12820696830749512,0.5358108878135681,0.46124714612960815,0.6061822175979614,-0.16252277791500092,0.975385308265686,0.5728004574775696,0.5407307744026184,0.14780262112617493,0.3470058739185333,0.45999008417129517,0.5909247398376465,-0.1714477688074112,0.9627649784088135,0.5690447688102722,0.5440268516540527,0.1475849598646164,0.3403293490409851,0.4652705788612366,0.5821362733840942,-0.18042632937431335,0.962433397769928,0.5690644383430481,0.5560334920883179,0.13041186332702637,0.3530759811401367,0.4661354422569275,0.5865811109542847,-0.16485503315925598,0.9371045827865601,0.501186192035675,0.6945016384124756,0.041466571390628815,0.9995701909065247,0.4630841314792633,0.6931107640266418,-0.041296593844890594,0.9999122619628906,0.5729064345359802,0.726829469203949,-0.04727565124630928,0.9915807843208313,0.48502859473228455,0.7544965744018555,-0.2581404447555542,0.9989867806434631,0.5328483581542969,0.8384658098220825,0.06891709566116333,0.9837680459022522,0.47359856963157654,0.8867789506912231,-0.16324108839035034,0.9992029070854187,0.5188825726509094,0.8504832983016968,0.07853498309850693,0.9774965047836304,0.46879714727401733,0.9018747210502625,-0.15405890345573425,0.9954046010971069,0.562407910823822,0.8731129169464111,0.032093778252601624,0.9801493287086487,0.4823179841041565,0.9353803992271423,-0.23500505089759827,0.9981814622879028
29,0.5592448711395264,0.5620542764663696,-0.22415001690387726,0.9999877214431763,0.5619474649429321,0.5483117699623108,-0.2107991725206375,0.9999878406524658,0.5627054572105408,0.547784686088562,-0.21083137392997742,0.9999840259552002,0.5634467601776123,0.5471022129058838,-0.21091148257255554,0.9999825954437256,0.5578511953353882,0.5468047261238098,-0.22828638553619385,0.9999945163726807,0.5554394721984863,0.5449084639549255,-0.22838786244392395,0.9999946355819702,0.552693784236908,0.542518138885498,-0.22844752669334412,0.9999964237213135,0.5572706460952759,0.5410884618759155,-0.13407477736473083,0.99997878074646,0.54044508934021,0.5375258326530457,-0.2143438756465912,0.9999971389770508,0.5560994148254395,0.5724053382873535,-0.19479286670684814,0.9999877214431763,0.5519485473632812,0.5705270767211914,-0.21820005774497986,0.9999943971633911,0.5507428646087646,0.5946107506752014,-0.0512465238571167,0.9985883831977844,0.48730236291885376,0.5978618860244751,-0.18615460395812988,0.9997687935829163,0.5642699599266052,0.6205004453659058,0.03901824355125427,0.8341370820999146,0.4413338601589203,0.6767892837524414,-0.18020083010196686,0.972601592540741,0.5778671503067017,0.5840205550193787,0.1145409494638443,0.7281548976898193,0.4637424349784851,0.6137363910675049,-0.1764911562204361,0.9871767163276672,0.5778985023498535,0.5582232475280762,0.13330982625484467,0.5480484962463379,0.4616164565086365,0.5975764393806458,-0.18507400155067444,0.978306233882904,0.5757952928543091,0.5589061379432678,0.13457593321800232,0.535836935043335,0.4659203886985779,0.5869536399841309,-0.19095957279205322,0.9772326350212097,0.5717759728431702,0.5728759765625,0.11725350469350815,0.5314325094223022,0.46760401129722595,0.5919067859649658,-0.17762908339500427,0.9611858129501343,0.5013660192489624,0.704198956489563,0.04188242182135582,0.9996143579483032,0.46418723464012146,0.7009713649749756,-0.0417611338198185,0.999941349029541,0.5726794004440308,0.7273542881011963,-0.039786890149116516,0.9928641319274902,0.4864498972892761,0.7555345892906189,-0.2659568190574646,0.99928879737854,0.5313220620155334,0.8363478779792786,0.06970403343439102,0.986130952835083,0.4730258584022522,0.8818759322166443,-0.17823874950408936,0.9996185302734375,0.51822429895401,0.8521827459335327,0.07865780591964722,0.9820713400840759,0.46794790029525757,0.8955039381980896,-0.17022140324115753,0.9975670576095581,0.5610690712928772,0.8733688592910767,0.034090958535671234,0.98598712682724,0.48239070177078247,0.9361521601676941,-0.25069481134414673,0.9990764856338501
