frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
36,0.5681102871894836,0.5727580189704895,-0.2164711058139801,0.9999743700027466,0.5708212852478027,0.5581921935081482,-0.2051554024219513,0.9999736547470093,0.5718104839324951,0.5574477910995483,-0.20518580079078674,0.9999663829803467,0.5727581977844238,0.5566239356994629,-0.20527184009552002,0.999966025352478,0.5658754706382751,0.5567978620529175,-0.22197917103767395,0.9999884366989136,0.5630779266357422,0.5546978712081909,-0.222077876329422,0.999988317489624,0.5599644184112549,0.5522429943084717,-0.2221544086933136,0.9999927282333374,0.5672104954719543,0.5500213503837585,-0.13832715153694153,0.999967098236084,0.5475782155990601,0.5475233197212219,-0.2152167111635208,0.9999951124191284,0.5656927227973938,0.5828098058700562,-0.19071966409683228,0.9999797344207764,0.5606712102890015,0.5809371471405029,-0.21312358975410461,0.9999886751174927,0.5591083765029907,0.6028450131416321,-0.06386657804250717,0.9984931945800781,0.49474579095840454,0.597199022769928,-0.1915615350008011,0.9997109770774841,0.5873709917068481,0.6281755566596985,0.03434690833091736,0.6843000650405884,0.4458174705505371,0.6783412098884583,-0.1717529296875,0.9482536911964417,0.5832674503326416,0.58536696434021,0.12850446999073029,0.5053985118865967,0.4683719277381897,0.6189908981323242,-0.15061140060424805,0.9660014510154724,0.584624171257019,0.5650404691696167,0.14918488264083862,0.33260828256607056,0.46748703718185425,0.6028423309326172,-0.15593162178993225,0.9508642554283142,0.5810378193855286,0.5672380924224854,0.15139468014240265,0.3287115693092346,0.47231024503707886,0.5941375494003296,-0.1642225831747055,0.9506992697715759,0.5775566101074219,0.573698103427887,0.1319163590669632,0.33516716957092285,0.4734421372413635,0.5979723930358887,-0.15231816470623016,0.9221962690353394,0.5056582093238831,0.702858567237854,0.04114512726664543,0.9994798302650452,0.4665600657463074,0.7020903825759888,-0.04102589935064316,0.9999315738677979,0.5763611197471619,0.7338762283325195,-0.015074269846081734,0.9848455190658569,0.4882373809814453,0.7658084630966187,-0.24104353785514832,0.9988583326339722,0.5329634547233582,0.8389501571655273,0.09106293320655823,0.9786054491996765,0.47518086433410645,0.884421706199646,-0.151413694024086,0.9989839196205139,0.5204264521598816,0.8506900072097778,0.0999448224902153,0.9707818031311035,0.4699780344963074,0.9004771709442139,-0.14215533435344696,0.9950657486915588,0.5642721056938171,0.8710649013519287,0.061770688742399216,0.9733811020851135,0.48147621750831604,0.9371758103370667,-0.21051010489463806,0.9977476000785828
37,0.5676578879356384,0.5757139325141907,-0.22142215073108673,0.9999748468399048,0.5704708695411682,0.561084508895874,-0.2102828472852707,0.9999728202819824,0.5714490413665771,0.5602250099182129,-0.2103120982646942,0.9999662637710571,0.5723909139633179,0.5592696070671082,-0.21039947867393494,0.9999668598175049,0.5656697750091553,0.5601681470870972,-0.22745981812477112,0.9999880790710449,0.5630396008491516,0.558466911315918,-0.22756454348564148,0.9999879598617554,0.5601160526275635,0.5564061999320984,-0.2276414930820465,0.9999923706054688,0.5668957829475403,0.5528668761253357,-0.1434352695941925,0.9999656677246094,0.5476429462432861,0.5513188242912292,-0.22195377945899963,0.9999948740005493,0.5651347041130066,0.5855600833892822,-0.19548822939395905,0.9999799728393555,0.5599604249000549,0.5838860273361206,-0.21837492287158966,0.9999884366989136,0.5590860843658447,0.6053577065467834,-0.06841609627008438,0.9987397789955139,0.4942500591278076,0.6079438924789429,-0.19524075090885162,0.999681830406189,0.5764329433441162,0.6190381050109863,0.03256232291460037,0.7151075601577759,0.44534069299697876,0.6791658997535706,-0.16542476415634155,0.9434320330619812,0.5851311683654785,0.5856301188468933,0.1258952021598816,0.5432618856430054,0.46826043725013733,0.6209613084793091,-0.13217294216156006,0.9582295417785645,0.5861207246780396,0.5648147463798523,0.14601999521255493,0.3655600845813751,0.46791672706604004,0.6055222749710083,-0.13601700961589813,0.9404917359352112,0.5827456712722778,0.5662901401519775,0.14725962281227112,0.35992345213890076,0.47301268577575684,0.5962619781494141,-0.14465828239917755,0.9393982887268066,0.5796259641647339,0.5725276470184326,0.1289500743150711,0.3597712516784668,0.4740113317966461,0.5995982885360718,-0.13373368978500366,0.9049933552742004,0.5055044293403625,0.7033722400665283,0.04112466424703598,0.999488115310669,0.4674817621707916,0.7016952037811279,-0.04098067805171013,0.9999262094497681,0.5762643218040466,0.7342544794082642,-0.01998780108988285,0.9855964183807373,0.4879318177700043,0.7657510638237,-0.24296656250953674,0.9988217949867249,0.5330450534820557,0.8380799293518066,0.08825727552175522,0.978143572807312,0.4748045802116394,0.8843785524368286,-0.14772601425647736,0.9989514350891113,0.5202541947364807,0.8508418798446655,0.09739792346954346,0.9704179167747498,0.46954911947250366,0.9013003706932068,-0.13797634840011597,0.9950245022773743,0.5637636184692383,0.8699424862861633,0.058243900537490845,0.9723849892616272,0.48272186517715454,0.9366157650947571,-0.2072037160396576,0.9976432919502258
38,0.5667172074317932,0.5781115293502808,-0.2137102633714676,0.9999816417694092,0.5693495869636536,0.563947856426239,-0.2031124085187912,0.9999809265136719,0.5702661275863647,0.5633285045623779,-0.20313981175422668,0.9999771118164062,0.5712047815322876,0.5625616908073425,-0.2032303363084793,0.9999778270721436,0.5646892786026001,0.5620630979537964,-0.22020499408245087,0.9999911785125732,0.5621510148048401,0.5598900318145752,-0.22030171751976013,0.9999911785125732,0.5594295859336853,0.5574848651885986,-0.2203705608844757,0.9999940395355225,0.5656523704528809,0.5557730197906494,-0.13792546093463898,0.9999749660491943,0.5475943684577942,0.5523315668106079,-0.21616391837596893,0.9999957084655762,0.5640408992767334,0.5874940156936646,-0.18830856680870056,0.9999854564666748,0.5593032240867615,0.5853615999221802,-0.21114115417003632,0.999990701675415,0.5575237274169922,0.6041199564933777,-0.059713494032621384,0.9989508390426636,0.49345484375953674,0.6099503040313721,-0.18916238844394684,0.9997331500053406,0.5724745392799377,0.6242791414260864,0.060343705117702484,0.6874614357948303,0.445316880941391,0.6821877956390381,-0.15234386920928955,0.9370788335800171,0.5844154357910156,0.5950132012367249,0.16957025229930878,0.5780385732650757,0.46953096985816956,0.6236214637756348,-0.10677437484264374,0.953737199306488,0.5873605012893677,0.5742202401161194,0.19367924332618713,0.4257122874259949,0.4688689112663269,0.6084396243095398,-0.10822515189647675,0.9353899359703064,0.5846614837646484,0.5741182565689087,0.19254718720912933,0.4230278730392456,0.4739445745944977,0.5983657836914062,-0.11686931550502777,0.9336658120155334,0.5809341073036194,0.5801895260810852,0.17228861153125763,0.42388638854026794,0.47462716698646545,0.6021389365196228,-0.10795961320400238,0.8983576893806458,0.50475013256073,0.7038619518280029,0.04249799996614456,0.9996155500411987,0.4670948386192322,0.7039445638656616,-0.04236596077680588,0.9999418258666992,0.5764942765235901,0.7336416244506836,-0.015305506065487862,0.9888404011726379,0.48685726523399353,0.7689008116722107,-0.24548347294330597,0.9991565942764282,0.5326031446456909,0.8374372124671936,0.09210028499364853,0.9840419292449951,0.47452640533447266,0.8866490125656128,-0.15323412418365479,0.9992547631263733,0.5210416316986084,0.8498312830924988,0.10106692463159561,0.9768044352531433,0.46886616945266724,0.9008021950721741,-0.14391833543777466,0.9959384202957153,0.5636956691741943,0.8706881403923035,0.06098249554634094,0.9802063703536987,0.4808046221733093,0.9371322393417358,-0.21446970105171204,0.9983722567558289
39,0.5657563209533691,0.5804846286773682,-0.2290191352367401,0.999980092048645,0.568779706954956,0.5660831928253174,-0.2181500941514969,0.9999790191650391,0.5698553323745728,0.5655058026313782,-0.21817994117736816,0.9999750852584839,0.5709356665611267,0.5648183226585388,-0.21827459335327148,0.9999762773513794,0.5635687708854675,0.5638797283172607,-0.23534491658210754,0.9999898672103882,0.5607609748840332,0.5613632798194885,-0.2354462444782257,0.9999898672103882,0.5577304363250732,0.5585708618164062,-0.23551230132579803,0.9999929666519165,0.5660011768341064,0.5585402250289917,-0.15093235671520233,0.9999731779098511,0.5464744567871094,0.5534152984619141,-0.22972509264945984,0.9999947547912598,0.5634884834289551,0.5898368954658508,-0.2028251588344574,0.9999847412109375,0.5582098960876465,0.5876010656356812,-0.22582252323627472,0.9999892711639404,0.557363748550415,0.6053689122200012,-0.07115498185157776,0.9991231560707092,0.49256372451782227,0.6127129793167114,-0.20023083686828613,0.9996646642684937,0.5719758868217468,0.6273295879364014,0.047540657222270966,0.7227267026901245,0.4450933337211609,0.6841024160385132,-0.16581952571868896,0.9334099888801575,0.5847235321998596,0.6003254652023315,0.1531524360179901,0.6330553889274597,0.4699230194091797,0.6236844062805176,-0.12229564040899277,0.9521000385284424,0.5872425436973572,0.578382134437561,0.176471546292305,0.47426190972328186,0.46853479743003845,0.6094696521759033,-0.12450359761714935,0.9338400959968567,0.5844773650169373,0.5773354768753052,0.17487485706806183,0.4714950621128082,0.4737839102745056,0.5994420051574707,-0.13283005356788635,0.9316750168800354,0.5807206034660339,0.5839200615882874,0.15573252737522125,0.4688355326652527,0.47495999932289124,0.6023035049438477,-0.12347277253866196,0.8939787149429321,0.5036299824714661,0.7037248611450195,0.0428290069103241,0.9996464252471924,0.4662117063999176,0.7052562832832336,-0.04269601032137871,0.9999370574951172,0.5761789679527283,0.7337437868118286,-0.019867632538080215,0.9868675470352173,0.4862576425075531,0.7709932327270508,-0.24852867424488068,0.9989582300186157,0.5319310426712036,0.8356443047523499,0.08976049721240997,0.9808216691017151,0.473686158657074,0.8857974410057068,-0.149568110704422,0.9989669322967529,0.520169198513031,0.8505964279174805,0.09901749342679977,0.9727593660354614,0.4680193066596985,0.9005340337753296,-0.13939346373081207,0.9945558309555054,0.5631382465362549,0.8706060647964478,0.05911297723650932,0.976437509059906,0.48134851455688477,0.9365407228469849,-0.20858004689216614,0.997837483882904
40,0.5657657384872437,0.5802240371704102,-0.22275927662849426,0.9999765157699585,0.5687605142593384,0.5661576986312866,-0.21153995394706726,0.9999749660491943,0.5697453618049622,0.5655461549758911,-0.21157121658325195,0.9999699592590332,0.5707365870475769,0.5648353695869446,-0.21167120337486267,0.9999725818634033,0.5640206336975098,0.5642600059509277,-0.22794035077095032,0.9999878406524658,0.5614359974861145,0.5620181560516357,-0.2280396670103073,0.9999874830245972,0.5585991144180298,0.5594351291656494,-0.22810396552085876,0.999991774559021,0.5658477544784546,0.5581804513931274,-0.14479438960552216,0.999966025352478,0.5469616055488586,0.5539302229881287,-0.21994319558143616,0.9999924898147583,0.5633230805397034,0.5895990133285522,-0.19696645438671112,0.999981164932251,0.55837482213974,0.5876194834709167,-0.21888577938079834,0.9999855756759644,0.559204638004303,0.6050461530685425,-0.06842099875211716,0.9988061189651489,0.49371641874313354,0.6115098595619202,-0.18827344477176666,0.9995883107185364,0.5793108940124512,0.6130284070968628,0.04924112185835838,0.6687159538269043,0.44475460052490234,0.6847529411315918,-0.14655038714408875,0.9137441515922546,0.5831973552703857,0.5869169235229492,0.16129156947135925,0.47824251651763916,0.46967262029647827,0.6240379214286804,-0.09960441291332245,0.9281296133995056,0.5834419131278992,0.5679194927215576,0.18449151515960693,0.32234740257263184,0.4690154194831848,0.6094156503677368,-0.10152649879455566,0.9049097895622253,0.580226480960846,0.5697831511497498,0.1833275407552719,0.32031166553497314,0.4737204909324646,0.5996047854423523,-0.1100255474448204,0.9029182195663452,0.5778434872627258,0.5768706798553467,0.1639057993888855,0.3233945071697235,0.4745182991027832,0.602719783782959,-0.10091672837734222,0.8515182733535767,0.5052744746208191,0.7044486403465271,0.040454842150211334,0.9996042847633362,0.467385470867157,0.7043110728263855,-0.04030618444085121,0.9999302625656128,0.5760893225669861,0.7352920770645142,-0.02876744605600834,0.9890533089637756,0.4877280294895172,0.767210841178894,-0.2508992850780487,0.9990598559379578,0.5323470830917358,0.8371123671531677,0.08409390598535538,0.9833304286003113,0.473874568939209,0.8878475427627563,-0.1584210991859436,0.9990928173065186,0.520546555519104,0.8516714572906494,0.09381067007780075,0.9748290777206421,0.4681338369846344,0.9026526808738708,-0.1489313542842865,0.9947992563247681,0.5641860961914062,0.8719177842140198,0.05394301563501358,0.9779096841812134,0.4811001718044281,0.9377174377441406,-0.221206396818161,0.9980108141899109
41,0.5657191276550293,0.5778929591178894,-0.21550658345222473,0.9999788999557495,0.5685276985168457,0.5638675689697266,-0.20417065918445587,0.9999778270721436,0.5693875551223755,0.5632646679878235,-0.20419815182685852,0.9999727010726929,0.5702779293060303,0.5625214576721191,-0.2042923867702484,0.999975323677063,0.5642208456993103,0.562063992023468,-0.22096650302410126,0.9999895095825195,0.561815619468689,0.5600671768188477,-0.2210659682750702,0.9999891519546509,0.5591679811477661,0.557787299156189,-0.22112970054149628,0.999993085861206,0.5650577545166016,0.5560249090194702,-0.13740551471710205,0.9999696016311646,0.5470849275588989,0.5527771711349487,-0.21469609439373016,0.9999934434890747,0.5630218386650085,0.5874382257461548,-0.18976302444934845,0.999982476234436,0.5585108995437622,0.5854864120483398,-0.2122780829668045,0.9999865293502808,0.5589945912361145,0.6062178611755371,-0.06237675994634628,0.9985866546630859,0.49329596757888794,0.6107841730117798,-0.18438735604286194,0.9995524287223816,0.5811702013015747,0.6113948225975037,0.052405841648578644,0.670568585395813,0.4454917013645172,0.6831510663032532,-0.14167870581150055,0.9074853658676147,0.5818144083023071,0.5785778164863586,0.1676592379808426,0.4214625656604767,0.4693616032600403,0.6242799758911133,-0.0924096331000328,0.919922411441803,0.5811843872070312,0.5621436834335327,0.1910293847322464,0.2615569829940796,0.4683071970939636,0.6098160147666931,-0.09410320967435837,0.8939083218574524,0.577558159828186,0.5652111768722534,0.1915528029203415,0.25868380069732666,0.4729905128479004,0.6000096201896667,-0.10231523215770721,0.8920958042144775,0.5753083825111389,0.5719802975654602,0.1708829253911972,0.26674383878707886,0.4736270308494568,0.6038438677787781,-0.09356077760457993,0.8367974162101746,0.5055978894233704,0.7046327590942383,0.040687743574380875,0.999568521976471,0.4674347937107086,0.7055160403251648,-0.04052300006151199,0.9999281167984009,0.5760584473609924,0.7350684404373169,-0.026792800053954124,0.9883331656455994,0.4851907789707184,0.7691525220870972,-0.25457945466041565,0.998980700969696,0.5328758358955383,0.8369640707969666,0.08394590765237808,0.9822472929954529,0.47443437576293945,0.8870803117752075,-0.16651351749897003,0.9990729093551636,0.5214444994926453,0.8517211675643921,0.09354247152805328,0.9746690392494202,0.46917667984962463,0.9015926122665405,-0.1573808640241623,0.9948176741600037,0.5634671449661255,0.8718869686126709,0.05451304838061333,0.9762261509895325,0.4813748002052307,0.9354392886161804,-0.23042793571949005,0.9979058504104614
42,0.5671275854110718,0.5751475691795349,-0.21835418045520782,0.9999802112579346,0.5696123242378235,0.5607044696807861,-0.20706164836883545,0.9999798536300659,0.5704760551452637,0.5600312352180481,-0.20708851516246796,0.9999747276306152,0.5713334083557129,0.5592600107192993,-0.2071792334318161,0.9999761581420898,0.5650106072425842,0.559321403503418,-0.22388193011283875,0.9999909400939941,0.5623234510421753,0.5575059056282043,-0.2239815890789032,0.9999905824661255,0.5593010187149048,0.5554171800613403,-0.2240472286939621,0.999994158744812,0.565572202205658,0.5532500743865967,-0.1402507722377777,0.9999721050262451,0.5466903448104858,0.551234245300293,-0.2174268215894699,0.999995231628418,0.5646050572395325,0.5851063132286072,-0.192613422870636,0.9999842643737793,0.5597146153450012,0.5833269357681274,-0.21508903801441193,0.9999892711639404,0.5588901042938232,0.605701208114624,-0.06442295014858246,0.9986017346382141,0.49313193559646606,0.6018863916397095,-0.18902389705181122,0.9996190071105957,0.5781217217445374,0.6165117621421814,0.04449675977230072,0.7138923406600952,0.4448774456977844,0.6819702386856079,-0.15064571797847748,0.9354387521743774,0.5814192295074463,0.5849167108535767,0.15512309968471527,0.476651668548584,0.46772176027297974,0.6244768500328064,-0.10796656459569931,0.9484278559684753,0.581443727016449,0.5647474527359009,0.17802327871322632,0.294657826423645,0.4675576090812683,0.607999861240387,-0.11044043302536011,0.9276171326637268,0.5771929025650024,0.5680704116821289,0.17979370057582855,0.29044049978256226,0.4723263680934906,0.5987023115158081,-0.11867772042751312,0.926457941532135,0.5745523571968079,0.5740129947662354,0.1587481051683426,0.3004430830478668,0.47325006127357483,0.6023105382919312,-0.10912801325321198,0.885474681854248,0.5062062740325928,0.7050967216491699,0.03996264562010765,0.9995618462562561,0.46760478615760803,0.7038049101829529,-0.0398089662194252,0.9999324083328247,0.5763484835624695,0.7340447902679443,-0.026077941060066223,0.9883236885070801,0.4855380654335022,0.7645138502120972,-0.2531767785549164,0.998989999294281,0.5334029197692871,0.837221086025238,0.08287299424409866,0.9815877676010132,0.4749976098537445,0.8851465582847595,-0.16481651365756989,0.9991106390953064,0.5204149484634399,0.8516921997070312,0.09225254505872726,0.9750930070877075,0.4705028533935547,0.9004988670349121,-0.1556643694639206,0.9952497482299805,0.5632640719413757,0.8715448975563049,0.05246466398239136,0.9766464829444885,0.48145967721939087,0.9351425766944885,-0.22831687331199646,0.9980169534683228
43,0.566460132598877,0.5750269889831543,-0.22333553433418274,0.9999771118164062,0.5688183903694153,0.5614926218986511,-0.2118769884109497,0.9999759197235107,0.5696748495101929,0.5608828067779541,-0.2119067907333374,0.9999696016311646,0.5704934000968933,0.560101330280304,-0.2119961678981781,0.9999711513519287,0.5641653537750244,0.5598533153533936,-0.22883078455924988,0.9999891519546509,0.5614463090896606,0.5579032897949219,-0.22893182933330536,0.9999886751174927,0.5584003925323486,0.5556600689888,-0.22900071740150452,0.999993085861206,0.5649557113647461,0.5536316633224487,-0.1441143900156021,0.9999672174453735,0.5462241172790527,0.5513206124305725,-0.2217908352613449,0.9999946355819702,0.5641794800758362,0.5850227475166321,-0.197248637676239,0.9999829530715942,0.5593658685684204,0.5833429098129272,-0.21985237300395966,0.9999887943267822,0.5582437515258789,0.6069526076316833,-0.06775379925966263,0.9987163543701172,0.4920918345451355,0.600832462310791,-0.19296304881572723,0.9996168613433838,0.580893337726593,0.6105971932411194,0.03781020641326904,0.725986123085022,0.44395726919174194,0.6817383766174316,-0.15491467714309692,0.94118732213974,0.5818260312080383,0.5839404463768005,0.1430307775735855,0.4651390612125397,0.46672695875167847,0.6239042282104492,-0.1143970936536789,0.9519903063774109,0.581408679485321,0.5647265911102295,0.16445979475975037,0.2801412343978882,0.46644726395606995,0.607627809047699,-0.11755695194005966,0.9316328167915344,0.5773999691009521,0.5675841569900513,0.16598980128765106,0.2770909368991852,0.47159790992736816,0.5985915660858154,-0.12652933597564697,0.9310954809188843,0.5754078030586243,0.5738496780395508,0.14630727469921112,0.2877339720726013,0.47226420044898987,0.6027290225028992,-0.11591503769159317,0.8925910592079163,0.504727303981781,0.7042608857154846,0.040238067507743835,0.9995695948600769,0.4659603536128998,0.7031596899032593,-0.04008860141038895,0.9999316930770874,0.576083242893219,0.733461320400238,-0.025169190019369125,0.9865983724594116,0.4859451651573181,0.7662696242332458,-0.24844379723072052,0.9988304972648621,0.5330522060394287,0.8375090956687927,0.0817451998591423,0.9791947603225708,0.4744996130466461,0.8855993747711182,-0.1569512039422989,0.9989221096038818,0.5214804410934448,0.849643349647522,0.09092036634683609,0.9723198413848877,0.46959131956100464,0.9015308022499084,-0.1474226713180542,0.9948248863220215,0.5634142756462097,0.8704227209091187,0.05094601958990097,0.9733338952064514,0.4822334349155426,0.9348333477973938,-0.21877142786979675,0.9976671934127808
44,0.5658361315727234,0.5727176666259766,-0.22796857357025146,0.9999595880508423,0.5684086084365845,0.5582282543182373,-0.21566453576087952,0.9999594688415527,0.5692046284675598,0.557460367679596,-0.2156936228275299,0.9999493360519409,0.5699857473373413,0.5565759539604187,-0.21578390896320343,0.9999496936798096,0.5641118288040161,0.5573562979698181,-0.23202276229858398,0.9999823570251465,0.5615622997283936,0.5558344125747681,-0.23212842643260956,0.9999823570251465,0.558682382106781,0.5539525747299194,-0.23219823837280273,0.9999889135360718,0.5640583634376526,0.5504357814788818,-0.14434628188610077,0.9999330043792725,0.5458741784095764,0.5491138696670532,-0.21956142783164978,0.9999903440475464,0.5627161860466003,0.5832740068435669,-0.20054371654987335,0.9999607801437378,0.5579465627670288,0.581379234790802,-0.22247108817100525,0.9999793767929077,0.5590173602104187,0.6053614616394043,-0.0669911578297615,0.9971511960029602,0.49226054549217224,0.5980417728424072,-0.18760068714618683,0.999514102935791,0.5792816281318665,0.6102527379989624,0.03454966843128204,0.7113251090049744,0.44409698247909546,0.6796957850456238,-0.15682636201381683,0.9448062777519226,0.5800485610961914,0.5760248899459839,0.13368530571460724,0.46799394488334656,0.4682314991950989,0.6229819655418396,-0.12587444484233856,0.9542615413665771,0.5794207453727722,0.5556350350379944,0.15400294959545135,0.29491209983825684,0.4672605097293854,0.6077470779418945,-0.1305316835641861,0.9300742149353027,0.5754426717758179,0.5594310164451599,0.15550415217876434,0.28841137886047363,0.4720591902732849,0.5975469946861267,-0.13754399120807648,0.9280043244361877,0.572858452796936,0.5667469501495361,0.13680435717105865,0.293636679649353,0.47281280159950256,0.6019598245620728,-0.12690439820289612,0.8848172426223755,0.5053999423980713,0.7080517411231995,0.039147961884737015,0.9993767142295837,0.467933714389801,0.7046108245849609,-0.038989368826150894,0.9999077320098877,0.5756917595863342,0.7333511114120483,-0.03711872920393944,0.9907246232032776,0.48638916015625,0.7662439346313477,-0.26216980814933777,0.9989408850669861,0.532853364944458,0.8408209085464478,0.07603354007005692,0.983948290348053,0.47353309392929077,0.884760856628418,-0.17829018831253052,0.999165415763855,0.5199013948440552,0.8512961268424988,0.08560314029455185,0.9748479723930359,0.46740588545799255,0.8998717665672302,-0.1702437847852707,0.9945698380470276,0.5643206834793091,0.8732240200042725,0.042349182069301605,0.9792240262031555,0.4828292429447174,0.936855673789978,-0.2505456507205963,0.9981277585029602
45,0.5641472339630127,0.5720922350883484,-0.23210015892982483,0.9999645948410034,0.5671265125274658,0.558537483215332,-0.21878914535045624,0.9999641180038452,0.5679932832717896,0.5579531788825989,-0.2188190519809723,0.9999538660049438,0.568835973739624,0.5571951866149902,-0.21889860928058624,0.9999510049819946,0.5626863837242126,0.5569065809249878,-0.23555174469947815,0.9999852180480957,0.5600996613502502,0.5548886060714722,-0.2356608808040619,0.9999854564666748,0.5572817325592041,0.5524753332138062,-0.23573513329029083,0.9999910593032837,0.5635461211204529,0.5505607724189758,-0.1429683417081833,0.9999394416809082,0.5455507040023804,0.5471848249435425,-0.2203235924243927,0.9999924898147583,0.5611699223518372,0.5822495818138123,-0.2031354457139969,0.9999639987945557,0.5568186640739441,0.5800238847732544,-0.22564606368541718,0.9999827146530151,0.557967483997345,0.6056641936302185,-0.06436670571565628,0.9970425963401794,0.4932168126106262,0.6033020615577698,-0.18863330781459808,0.9996174573898315,0.5815225839614868,0.6045411825180054,0.02376214787364006,0.7622835040092468,0.443695604801178,0.6778565049171448,-0.17283913493156433,0.963625967502594,0.5783870220184326,0.5645385384559631,0.1080901250243187,0.48753857612609863,0.4684429168701172,0.6184911131858826,-0.16069312393665314,0.9753758907318115,0.576682448387146,0.5508111715316772,0.1259731948375702,0.2897230386734009,0.46731168031692505,0.6036369204521179,-0.1686253547668457,0.9589579105377197,0.5724728107452393,0.554452121257782,0.12880803644657135,0.28281745314598083,0.4720636010169983,0.5937047004699707,-0.17444701492786407,0.9577032327651978,0.5712035298347473,0.5596189498901367,0.11124573647975922,0.2890155017375946,0.4732304513454437,0.597275972366333,-0.16163623332977295,0.9272621870040894,0.5047739148139954,0.7086371183395386,0.03990209475159645,0.9994654059410095,0.4676702916622162,0.7040841579437256,-0.03974879905581474,0.9999346733093262,0.5757558345794678,0.7321821451187134,-0.03623092547059059,0.9924393892288208,0.48579883575439453,0.7624682188034058,-0.2729872465133667,0.9991452693939209,0.53250652551651,0.8390808701515198,0.07659565657377243,0.9865584969520569,0.4738391935825348,0.8826647996902466,-0.19439338147640228,0.9994181394577026,0.5195441842079163,0.8506258726119995,0.08592125028371811,0.9795385003089905,0.46845728158950806,0.8970597982406616,-0.1870323270559311,0.9960979223251343,0.5625709891319275,0.8724812269210815,0.04038475081324577,0.982898473739624,0.4817991852760315,0.9372111558914185,-0.2708856761455536,0.9986513257026672
