frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
10,0.5339084267616272,0.37480878829956055,-0.23755836486816406,0.9999969005584717,0.5366740226745605,0.3623504638671875,-0.22237415611743927,0.9999946355819702,0.5372729301452637,0.36227989196777344,-0.22236593067646027,0.999992847442627,0.5378574728965759,0.3621969521045685,-0.22239795327186584,0.999988317489624,0.5328699350357056,0.3589593768119812,-0.2438807487487793,0.9999980926513672,0.5306190252304077,0.356354296207428,-0.24396100640296936,0.9999983310699463,0.5277860760688782,0.35352903604507446,-0.2439967840909958,0.9999982118606567,0.5314316749572754,0.3576245903968811,-0.1272452473640442,0.9999847412109375,0.5153448581695557,0.3462660014629364,-0.22704729437828064,0.9999986886978149,0.529996395111084,0.38550305366516113,-0.19972912967205048,0.999985933303833,0.5249704718589783,0.3826412558555603,-0.22890730202198029,0.9999983310699463,0.5234457850456238,0.410704642534256,-0.018326057121157646,0.9998756647109985,0.4690386652946472,0.4004858732223511,-0.20843394100666046,0.9999934434890747,0.5255131721496582,0.484345406293869,0.03863673284649849,0.875112771987915,0.4220896363258362,0.49512726068496704,-0.3096265494823456,0.9987221360206604,0.5502969622612,0.4177228808403015,0.016264187172055244,0.9604008793830872,0.4436100125312805,0.41725611686706543,-0.43171900510787964,0.9994257688522339,0.5524735450744629,0.396975576877594,0.01630111038684845,0.9139604568481445,0.44335365295410156,0.39215436577796936,-0.4608091711997986,0.9985176920890808,0.549659788608551,0.3931453824043274,0.017742011696100235,0.9028251767158508,0.4447356164455414,0.38651835918426514,-0.45778530836105347,0.998407781124115,0.546817421913147,0.399471253156662,0.01666189916431904,0.881411075592041,0.4464641511440277,0.3938874900341034,-0.43126052618026733,0.996727466583252,0.4913831651210785,0.5912124514579773,0.07094014436006546,0.9994276165962219,0.45642733573913574,0.5919882655143738,-0.07096607238054276,0.9998836517333984,0.5317299962043762,0.7098191976547241,0.10674558579921722,0.9729412794113159,0.48941072821617126,0.7270870804786682,-0.16371466219425201,0.9932326078414917,0.5131691694259644,0.8272416591644287,0.2560083270072937,0.9668503403663635,0.4581352174282074,0.863617479801178,-0.11468295753002167,0.9956581592559814,0.5040010809898376,0.8432562351226807,0.2670753598213196,0.9417287707328796,0.4459368586540222,0.8846526145935059,-0.11423610150814056,0.9670211672782898,0.5440995693206787,0.8674917221069336,0.22179076075553894,0.9724340438842773,0.4797791540622711,0.9199485182762146,-0.2069128453731537,0.9928513765335083
11,0.5368419289588928,0.38897621631622314,-0.23613473773002625,0.9999957084655762,0.5391389727592468,0.37591952085494995,-0.22108955681324005,0.9999926090240479,0.5395634770393372,0.3756052255630493,-0.22107747197151184,0.9999902248382568,0.5400055646896362,0.3752511441707611,-0.2211182415485382,0.9999842643737793,0.5352999567985535,0.3732779622077942,-0.2426433116197586,0.9999972581863403,0.532861053943634,0.3710324466228485,-0.2427227944135666,0.9999977350234985,0.5300798416137695,0.3686067461967468,-0.24277272820472717,0.9999977350234985,0.5324208736419678,0.3700353801250458,-0.12903806567192078,0.9999831914901733,0.5172874331474304,0.36139124631881714,-0.2289871722459793,0.9999982118606567,0.5322762727737427,0.39929935336112976,-0.1995815485715866,0.999976634979248,0.5269885063171387,0.3968570828437805,-0.2288011610507965,0.9999967813491821,0.524773895740509,0.41985565423965454,-0.02126682549715042,0.999815046787262,0.47067227959632874,0.4140641391277313,-0.2130139321088791,0.9999850988388062,0.5262143611907959,0.49006351828575134,0.06311403959989548,0.8063395023345947,0.4221492409706116,0.505840539932251,-0.3227839469909668,0.9987150430679321,0.551702082157135,0.43000131845474243,0.07183244079351425,0.9533803462982178,0.4443942904472351,0.431779146194458,-0.4492359757423401,0.9994731545448303,0.5550844073295593,0.41070637106895447,0.07882054150104523,0.9061756730079651,0.4444374442100525,0.40568721294403076,-0.477364718914032,0.9986298084259033,0.5526511073112488,0.40693944692611694,0.07802209258079529,0.8957822322845459,0.446088969707489,0.4000306725502014,-0.47220125794410706,0.9985184073448181,0.5493049621582031,0.41312000155448914,0.07241048663854599,0.8740618228912354,0.44777220487594604,0.4080698788166046,-0.4479976296424866,0.9969245791435242,0.49187812209129333,0.5957927107810974,0.06841693073511124,0.9993128776550293,0.45693129301071167,0.5999284386634827,-0.06845322996377945,0.9997342228889465,0.5339374542236328,0.7135047316551208,0.057879455387592316,0.9794623255729675,0.4919413924217224,0.7349048852920532,-0.14180849492549896,0.9897017478942871,0.5140359997749329,0.827940821647644,0.1931266486644745,0.972701370716095,0.45949679613113403,0.8628600835800171,-0.07604806870222092,0.9938954710960388,0.5047791004180908,0.8430226445198059,0.2031383067369461,0.9496709704399109,0.4462950825691223,0.8829789161682129,-0.07333403825759888,0.9549255967140198,0.5440174341201782,0.8684163689613342,0.15924343466758728,0.9754242897033691,0.47925910353660583,0.9186243414878845,-0.157003715634346,0.9889124631881714
12,0.5369206666946411,0.4045948386192322,-0.23190662264823914,0.9999957084655762,0.5398143529891968,0.39132070541381836,-0.21798154711723328,0.9999935626983643,0.5403817892074585,0.3908883333206177,-0.21797487139701843,0.9999911785125732,0.5409709215164185,0.3903123140335083,-0.21801862120628357,0.9999864101409912,0.5355071425437927,0.3891206979751587,-0.23745329678058624,0.9999973773956299,0.5327458381652832,0.38690727949142456,-0.2375388890504837,0.9999977350234985,0.5298149585723877,0.38444948196411133,-0.23758378624916077,0.9999979734420776,0.5336167812347412,0.38487496972084045,-0.12952663004398346,0.999985933303833,0.5183194279670715,0.37646785378456116,-0.219417005777359,0.9999984502792358,0.5329312682151794,0.41415297985076904,-0.19658514857292175,0.9999786615371704,0.5273085832595825,0.411837100982666,-0.22286979854106903,0.9999967813491821,0.5260655283927917,0.42985913157463074,-0.028285855427384377,0.9997379183769226,0.47147607803344727,0.4276416003704071,-0.199324369430542,0.9999809265136719,0.5322723388671875,0.48341161012649536,0.03444920480251312,0.6863211393356323,0.4212852418422699,0.5161500573158264,-0.2922017574310303,0.9984564781188965,0.5529075860977173,0.4368266761302948,0.018627874553203583,0.9043809175491333,0.44532543420791626,0.4465876817703247,-0.39483270049095154,0.999271810054779,0.5554268956184387,0.4184935390949249,0.02245044894516468,0.8442341089248657,0.445394903421402,0.4225101172924042,-0.41774898767471313,0.9981990456581116,0.5525376796722412,0.4153551757335663,0.021105004474520683,0.8298380374908447,0.44716396927833557,0.41719716787338257,-0.4120244085788727,0.9981029033660889,0.5495867729187012,0.4214112162590027,0.018256397917866707,0.80721515417099,0.44832688570022583,0.4240201413631439,-0.39270710945129395,0.9963769316673279,0.49021872878074646,0.6016850471496582,0.06308576464653015,0.9994787573814392,0.45561128854751587,0.6069388389587402,-0.06314393877983093,0.9997597336769104,0.5339691042900085,0.7169539332389832,0.025592494755983353,0.9839205145835876,0.49376505613327026,0.7400906085968018,-0.13397899270057678,0.99234938621521,0.5129262804985046,0.8292990922927856,0.14726421236991882,0.9792434573173523,0.45945435762405396,0.863132119178772,-0.06719879060983658,0.9955751895904541,0.502951979637146,0.8443966507911682,0.15639129281044006,0.9588739275932312,0.446138471364975,0.8812115788459778,-0.06356438249349594,0.9635931253433228,0.5434873104095459,0.8696680068969727,0.11404182761907578,0.9802129864692688,0.4788760244846344,0.9206215739250183,-0.1396905928850174,0.9909331798553467
13,0.5383956432342529,0.41462498903274536,-0.23500292003154755,0.9999932050704956,0.5410721302032471,0.40163761377334595,-0.2204352170228958,0.9999903440475464,0.5416635274887085,0.40144839882850647,-0.22044241428375244,0.9999876022338867,0.542280912399292,0.40111052989959717,-0.2204967439174652,0.9999798536300659,0.5371127128601074,0.3983617424964905,-0.24164819717407227,0.9999963045120239,0.5347133874893188,0.3956940174102783,-0.24173159897327423,0.9999969005584717,0.5317285656929016,0.39264360070228577,-0.24178406596183777,0.9999967813491821,0.535241425037384,0.3953222632408142,-0.13040049374103546,0.9999796152114868,0.5191028118133545,0.38637733459472656,-0.22869017720222473,0.9999978542327881,0.5345582962036133,0.42496800422668457,-0.1992388814687729,0.999976396560669,0.5291805863380432,0.4223312437534332,-0.22800572216510773,0.9999969005584717,0.5266285538673401,0.4453178942203522,-0.026891062036156654,0.9997403025627136,0.47185811400413513,0.43898841738700867,-0.21383321285247803,0.9999853372573853,0.5297210216522217,0.5020187497138977,0.035903435200452805,0.7254008650779724,0.4226779341697693,0.5270271897315979,-0.3216763734817505,0.9976879358291626,0.5531050562858582,0.4491243064403534,0.02131309174001217,0.9009274244308472,0.4467433989048004,0.45813268423080444,-0.44831520318984985,0.9988290667533875,0.5552152991294861,0.42883026599884033,0.02445710264146328,0.8337994813919067,0.44663429260253906,0.43380218744277954,-0.47667041420936584,0.9973809123039246,0.5528155565261841,0.42558425664901733,0.025046315044164658,0.8146592974662781,0.4486519396305084,0.42732542753219604,-0.47261977195739746,0.9972302317619324,0.5501853227615356,0.42985332012176514,0.02174469083547592,0.7806196808815002,0.4500459134578705,0.43357545137405396,-0.4477936625480652,0.9944413304328918,0.49083948135375977,0.6099334359169006,0.06849248707294464,0.9995245933532715,0.45523601770401,0.6149058938026428,-0.0685313493013382,0.9998677968978882,0.5354124307632446,0.7215335369110107,0.0695224180817604,0.9803588390350342,0.49531182646751404,0.7436560988426208,-0.16398073732852936,0.9923255443572998,0.5145665407180786,0.8307822942733765,0.215300053358078,0.9739233255386353,0.4602385461330414,0.86415034532547,-0.10529880225658417,0.9958413243293762,0.5052952170372009,0.8447596430778503,0.226313978433609,0.9529557228088379,0.44697481393814087,0.8801794052124023,-0.10311969369649887,0.9685581922531128,0.5448457598686218,0.867594838142395,0.18240222334861755,0.9744577407836914,0.4785349369049072,0.9235352277755737,-0.18934234976768494,0.9918380379676819
14,0.5396073460578918,0.43104514479637146,-0.21322326362133026,0.9999918937683105,0.5424426794052124,0.418395072221756,-0.20041470229625702,0.9999890327453613,0.5431267619132996,0.41795265674591064,-0.20042672753334045,0.9999849796295166,0.5438092947006226,0.41735073924064636,-0.2004917860031128,0.9999790191650391,0.5381500124931335,0.41562163829803467,-0.2198375165462494,0.9999954700469971,0.535580575466156,0.4131036400794983,-0.21992139518260956,0.9999963045120239,0.5323019623756409,0.4100244343280792,-0.21997876465320587,0.9999967813491821,0.5369564890861511,0.41165289282798767,-0.12194345146417618,0.9999814033508301,0.5199337005615234,0.4024275541305542,-0.21157927811145782,0.9999978542327881,0.5351481437683105,0.441353976726532,-0.18204113841056824,0.9999760389328003,0.5296585559844971,0.4388275444507599,-0.20824258029460907,0.9999964237213135,0.5278887748718262,0.4547770619392395,-0.028880586847662926,0.9996867179870605,0.47243061661720276,0.45097193121910095,-0.19974806904792786,0.9999768733978271,0.5320568084716797,0.5090681314468384,0.04445824772119522,0.6391138434410095,0.422646701335907,0.5372869968414307,-0.2976292073726654,0.9981111288070679,0.5532586574554443,0.4552386701107025,0.061989109963178635,0.8413919806480408,0.44731655716896057,0.4711766242980957,-0.40511780977249146,0.998857855796814,0.5546286106109619,0.43631982803344727,0.07016312330961227,0.743751585483551,0.44853368401527405,0.4471200704574585,-0.42822521924972534,0.9972835779190063,0.5521171689033508,0.43269097805023193,0.07325015217065811,0.7212030291557312,0.4507595896720886,0.44070905447006226,-0.4229885935783386,0.997138261795044,0.549537181854248,0.43720394372940063,0.06411255896091461,0.6905601024627686,0.45191898941993713,0.4479910433292389,-0.4035775065422058,0.9946117401123047,0.49068862199783325,0.6151236295700073,0.06029475852847099,0.9996387958526611,0.4551478326320648,0.62167888879776,-0.0603061318397522,0.9998289346694946,0.5340562462806702,0.7241696119308472,0.0305283572524786,0.9813538789749146,0.49482813477516174,0.7437376379966736,-0.13317081332206726,0.99162358045578,0.5134036540985107,0.8284129500389099,0.16229212284088135,0.9760966897010803,0.458184152841568,0.8632352352142334,-0.05419919639825821,0.9954735636711121,0.5023075342178345,0.8418685793876648,0.17279979586601257,0.9572396874427795,0.44612830877304077,0.8760579228401184,-0.04844728484749794,0.9659518599510193,0.5415533781051636,0.8677791357040405,0.13848505914211273,0.9768602848052979,0.476753294467926,0.9166815280914307,-0.11340739578008652,0.9908548593521118
15,0.5402160286903381,0.44369977712631226,-0.22104564309120178,0.9999871253967285,0.5431414246559143,0.43060189485549927,-0.20873847603797913,0.999984860420227,0.5438119173049927,0.4302383065223694,-0.20876005291938782,0.999980092048645,0.5444952845573425,0.4296417534351349,-0.208827406167984,0.9999725818634033,0.5388124585151672,0.4276221692562103,-0.2281513512134552,0.999993085861206,0.5362004637718201,0.42497044801712036,-0.22823531925678253,0.9999940395355225,0.5330353379249573,0.42180514335632324,-0.22828352451324463,0.9999946355819702,0.5375211238861084,0.4236031472682953,-0.13009609282016754,0.999974250793457,0.5208126306533813,0.4148159325122833,-0.21972832083702087,0.9999964237213135,0.5361660718917847,0.453533798456192,-0.18965373933315277,0.9999732971191406,0.5309364795684814,0.4509945809841156,-0.2158554494380951,0.9999957084655762,0.5285378694534302,0.46813082695007324,-0.0414140410721302,0.9996514320373535,0.4733854830265045,0.4638466238975525,-0.2050093114376068,0.9999724626541138,0.5317583680152893,0.5197085738182068,-0.005441293586045504,0.6596787571907043,0.4227244257926941,0.548547089099884,-0.30009907484054565,0.9963127970695496,0.5544632077217102,0.4720735251903534,-0.033570434898138046,0.8177071809768677,0.44911837577819824,0.48385828733444214,-0.40567439794540405,0.9976775050163269,0.5558136701583862,0.45514869689941406,-0.033851657062768936,0.726688802242279,0.45015230774879456,0.4605860114097595,-0.4296272397041321,0.9952062964439392,0.5532953143119812,0.45164617896080017,-0.030611122027039528,0.7021360993385315,0.4519406259059906,0.45333048701286316,-0.42495402693748474,0.9949954748153687,0.5507976412773132,0.45609644055366516,-0.03269524499773979,0.6680949330329895,0.4530327320098877,0.4601481258869171,-0.4044783115386963,0.9906864762306213,0.4899725914001465,0.6215102076530457,0.060111723840236664,0.9996181726455688,0.45448723435401917,0.627013623714447,-0.06014186888933182,0.999832272529602,0.5350281596183777,0.7274453639984131,0.029275739565491676,0.9832526445388794,0.49649539589881897,0.7453693747520447,-0.1507684290409088,0.9928486347198486,0.513705849647522,0.8300923109054565,0.1669483482837677,0.9759800434112549,0.45901593565940857,0.8630081415176392,-0.07764562964439392,0.9963082075119019,0.5026277899742126,0.8441575765609741,0.1779802292585373,0.9535506367683411,0.44676151871681213,0.8756006956100464,-0.0726574957370758,0.9695444107055664,0.5410397052764893,0.867149293422699,0.14040859043598175,0.9748870730400085,0.4764024615287781,0.9180690050125122,-0.14428679645061493,0.9920169115066528
16,0.5421252250671387,0.4574083685874939,-0.20208463072776794,0.9999926090240479,0.5444397330284119,0.4436078667640686,-0.18985100090503693,0.9999915361404419,0.5448049306869507,0.443005234003067,-0.18988478183746338,0.9999896287918091,0.5451691746711731,0.44224876165390015,-0.1899576336145401,0.9999868869781494,0.5406551361083984,0.4419861137866974,-0.20977087318897247,0.9999958276748657,0.538139283657074,0.44009870290756226,-0.20985355973243713,0.9999960660934448,0.5354936122894287,0.43797433376312256,-0.20988455414772034,0.999996542930603,0.536751925945282,0.43624112010002136,-0.1143820658326149,0.9999885559082031,0.5234604477882385,0.43107202649116516,-0.2060258686542511,0.9999977350234985,0.5370534658432007,0.4671659767627716,-0.1720353662967682,0.999987006187439,0.5326731204986572,0.4648318886756897,-0.19880564510822296,0.9999973773956299,0.5289909243583679,0.4802466630935669,-0.03704158961772919,0.9997754693031311,0.474221795797348,0.47805553674697876,-0.1916583776473999,0.9999719858169556,0.5326741337776184,0.5266450047492981,-0.010051197372376919,0.728715181350708,0.4219284951686859,0.5562926530838013,-0.2795490324497223,0.9962967038154602,0.5558594465255737,0.48568451404571533,-0.04243040457367897,0.8134368062019348,0.44983845949172974,0.4958662986755371,-0.3744446635246277,0.9967507123947144,0.5580720901489258,0.4693029522895813,-0.04450133815407753,0.7190371155738831,0.44966810941696167,0.4738335609436035,-0.3968053162097931,0.993230938911438,0.5551481246948242,0.46600592136383057,-0.04306655377149582,0.7025174498558044,0.4517977833747864,0.46720919013023376,-0.3931830823421478,0.9930593967437744,0.5523698925971985,0.47067874670028687,-0.0426778644323349,0.6734936833381653,0.4531014561653137,0.47338443994522095,-0.37363120913505554,0.9872597455978394,0.4898982048034668,0.6279356479644775,0.05724070593714714,0.9997422099113464,0.4544842839241028,0.6312222480773926,-0.057243626564741135,0.9998859167098999,0.5375750064849854,0.7299704551696777,-0.001228346023708582,0.9880670309066772,0.4981682300567627,0.7462588548660278,-0.1738814115524292,0.99534672498703,0.5155847072601318,0.8333491086959839,0.12331654876470566,0.9812572002410889,0.4597848057746887,0.8638391494750977,-0.09986431896686554,0.9976212382316589,0.5045204162597656,0.8454657793045044,0.13325077295303345,0.9619056582450867,0.4465656876564026,0.8783514499664307,-0.09469204396009445,0.9779344201087952,0.5436974763870239,0.8677300214767456,0.0949583500623703,0.9793522953987122,0.4792037606239319,0.9153954982757568,-0.16712543368339539,0.9943501353263855
17,0.5412867069244385,0.47040891647338867,-0.21454617381095886,0.999993085861206,0.5445908904075623,0.45803600549697876,-0.20223915576934814,0.9999918937683105,0.5452362298965454,0.4578366279602051,-0.20227102935314178,0.9999890327453613,0.5459187030792236,0.45756107568740845,-0.2023436725139618,0.9999868869781494,0.5402642488479614,0.45555105805397034,-0.2206285446882248,0.999996542930603,0.537560224533081,0.4533924460411072,-0.22071579098701477,0.9999966621398926,0.5344530344009399,0.450790137052536,-0.22074982523918152,0.9999974966049194,0.5392016172409058,0.453058123588562,-0.12720078229904175,0.9999876022338867,0.5228280425071716,0.4434632658958435,-0.21147611737251282,0.9999980926513672,0.5372722744941711,0.48065775632858276,-0.18482226133346558,0.9999867677688599,0.5321983098983765,0.4775792956352234,-0.2093985378742218,0.9999974966049194,0.5311493277549744,0.4935392737388611,-0.04940245300531387,0.9995633959770203,0.47450360655784607,0.48884057998657227,-0.19366894662380219,0.9999608993530273,0.5450286865234375,0.5450187921524048,-0.020901327952742577,0.6497777104377747,0.4221705496311188,0.5660739541053772,-0.2686217427253723,0.9970398545265198,0.553788959980011,0.48864492774009705,-0.04405159875750542,0.6943787932395935,0.4507853090763092,0.5076327323913574,-0.3472859859466553,0.9971641898155212,0.5544083714485168,0.46720632910728455,-0.04481722414493561,0.581527054309845,0.4522131085395813,0.4833742678165436,-0.36716973781585693,0.9936122298240662,0.5514676570892334,0.46658673882484436,-0.04126886650919914,0.5587273836135864,0.45457154512405396,0.4766120910644531,-0.3631336987018585,0.9935152530670166,0.5492613315582275,0.4738178253173828,-0.04316924884915352,0.5349862575531006,0.45557111501693726,0.48377472162246704,-0.3458070755004883,0.98831707239151,0.48934808373451233,0.6336437463760376,0.05441625043749809,0.9997172951698303,0.45360690355300903,0.6380173563957214,-0.0544271245598793,0.9998651742935181,0.5371417999267578,0.7336965203285217,-0.014331607148051262,0.9851560592651367,0.5003912448883057,0.7500349879264832,-0.16685523092746735,0.9943422079086304,0.5145915746688843,0.8358713984489441,0.09337363392114639,0.9784239530563354,0.45905065536499023,0.8638755083084106,-0.08367893844842911,0.9972779154777527,0.5039315819740295,0.8483724594116211,0.10195174068212509,0.9570437669754028,0.44573020935058594,0.8773280382156372,-0.07668069005012512,0.9773914813995361,0.5419399738311768,0.8706294298171997,0.06959109008312225,0.9753205180168152,0.47693175077438354,0.9176225662231445,-0.1356808990240097,0.9934945702552795
18,0.5428892374038696,0.483795702457428,-0.22370228171348572,0.9999948740005493,0.5459295511245728,0.47147151827812195,-0.21137240529060364,0.9999940395355225,0.5465483069419861,0.4712091088294983,-0.2114012986421585,0.9999914169311523,0.5471906661987305,0.4708646237850189,-0.21147659420967102,0.9999896287918091,0.5416718125343323,0.46881103515625,-0.2291143238544464,0.9999973773956299,0.5390031933784485,0.46642202138900757,-0.22920581698417664,0.9999974966049194,0.5360211133956909,0.46363329887390137,-0.22924694418907166,0.9999980926513672,0.5398022532463074,0.4650419056415558,-0.13477343320846558,0.9999895095825195,0.5247372984886169,0.4557945728302002,-0.21651974320411682,0.9999986886978149,0.5380778312683105,0.49334806203842163,-0.19330494105815887,0.9999898672103882,0.5331898927688599,0.4898424744606018,-0.21715399622917175,0.9999982118606567,0.5297325849533081,0.5063289403915405,-0.053503282368183136,0.999574601650238,0.47541743516921997,0.49866151809692383,-0.1961672306060791,0.9999697208404541,0.5332101583480835,0.5440691709518433,-0.013830816373229027,0.6009237170219421,0.4229660630226135,0.5745791792869568,-0.2643294930458069,0.9962376356124878,0.5543168783187866,0.5016477108001709,-0.025727327913045883,0.6968544125556946,0.4525855481624603,0.5190786123275757,-0.3389478027820587,0.9968385696411133,0.5555769205093384,0.48195865750312805,-0.024432186037302017,0.5969973206520081,0.4535045027732849,0.49562105536460876,-0.3579584062099457,0.992973804473877,0.5525695085525513,0.47996193170547485,-0.022407401353120804,0.573379397392273,0.4566985070705414,0.4886765480041504,-0.3549273610115051,0.9929078817367554,0.5506195425987244,0.4861796796321869,-0.025026392191648483,0.5448802709579468,0.4574441909790039,0.49562641978263855,-0.3377479612827301,0.9875239133834839,0.4879242777824402,0.6376937627792358,0.05355631187558174,0.9997302889823914,0.45217451453208923,0.6426430344581604,-0.053565092384815216,0.9999086856842041,0.5371541380882263,0.735316276550293,-0.011403867974877357,0.9815254211425781,0.5017520189285278,0.7507727146148682,-0.18376725912094116,0.9931496977806091,0.5146536827087402,0.8335802555084229,0.10559413582086563,0.9713127017021179,0.460244357585907,0.8666422367095947,-0.09955950826406479,0.997300922870636,0.504687488079071,0.8468889594078064,0.11505551636219025,0.9483214616775513,0.44586268067359924,0.8784561157226562,-0.09237074106931686,0.9807315468788147,0.5415754318237305,0.8674469590187073,0.08290011435747147,0.9662911295890808,0.4773784279823303,0.9204052686691284,-0.15349674224853516,0.993586003780365
19,0.5433089137077332,0.4975419342517853,-0.19730302691459656,0.9999948740005493,0.5468533635139465,0.4852243661880493,-0.18622873723506927,0.9999936819076538,0.5475145578384399,0.4847899079322815,-0.18627068400382996,0.9999920129776001,0.5481480956077576,0.48427724838256836,-0.18634922802448273,0.9999908208847046,0.5422427654266357,0.4832334816455841,-0.2032301127910614,0.9999967813491821,0.5394676923751831,0.48095816373825073,-0.20330950617790222,0.9999967813491821,0.5364995002746582,0.4781222939491272,-0.20333337783813477,0.9999973773956299,0.5400761365890503,0.4776284098625183,-0.1178988367319107,0.9999908208847046,0.5255963802337646,0.46883425116539,-0.19569875299930573,0.9999980926513672,0.5384320020675659,0.5067316293716431,-0.1699960082769394,0.9999909400939941,0.5334144830703735,0.5035238265991211,-0.19266921281814575,0.9999979734420776,0.529421865940094,0.5159041285514832,-0.05182274430990219,0.9996546506881714,0.47631970047950745,0.5100222229957581,-0.1745765209197998,0.9999570846557617,0.5356655716896057,0.5520882606506348,-0.033549342304468155,0.6342655420303345,0.4236985146999359,0.5838063359260559,-0.21599039435386658,0.9953755140304565,0.554940402507782,0.5138351917266846,-0.06884271651506424,0.6680593490600586,0.4535558819770813,0.5307209491729736,-0.2535820007324219,0.9943864345550537,0.5584931969642639,0.49159663915634155,-0.07300892472267151,0.5793392658233643,0.45427489280700684,0.5095506310462952,-0.26697421073913574,0.9881135821342468,0.5556353330612183,0.4887623190879822,-0.07087118178606033,0.5617074966430664,0.4569537043571472,0.5022087097167969,-0.2670469880104065,0.9883562922477722,0.5527887940406799,0.4942799508571625,-0.06911280751228333,0.5456902980804443,0.4583062529563904,0.5088759660720825,-0.25293686985969543,0.9814317226409912,0.48681363463401794,0.6392936110496521,0.0471784807741642,0.9996169805526733,0.4519196152687073,0.6437797546386719,-0.04713493585586548,0.9998279809951782,0.5363429188728333,0.7358675003051758,-0.024676553905010223,0.9824860095977783,0.5041823387145996,0.750795304775238,-0.16328293085098267,0.9949803948402405,0.5154259204864502,0.8340396285057068,0.07389684021472931,0.9731630682945251,0.4598800241947174,0.8674358129501343,-0.07963472604751587,0.9974549412727356,0.5050132870674133,0.8455657362937927,0.08200916647911072,0.946954607963562,0.44717416167259216,0.8761700391769409,-0.07180830836296082,0.981302797794342,0.5416375994682312,0.8684862852096558,0.05425418168306351,0.964992105960846,0.4783034920692444,0.9178116917610168,-0.12167865037918091,0.9932003617286682
