frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
34,0.5218097567558289,0.3095494210720062,-0.14013507962226868,0.9999994039535522,0.5256096720695496,0.29529258608818054,-0.12631747126579285,0.9999991655349731,0.5270729064941406,0.2956702709197998,-0.12633493542671204,0.9999986886978149,0.5285467505455017,0.2960933744907379,-0.12633173167705536,0.9999983310699463,0.5196693539619446,0.291977196931839,-0.1393393874168396,0.9999995231628418,0.5165056586265564,0.28970131278038025,-0.13936108350753784,0.9999994039535522,0.5129400491714478,0.28746291995048523,-0.1393209993839264,0.9999994039535522,0.524738609790802,0.2980581521987915,-0.0344281904399395,0.9999971389770508,0.5015024542808533,0.28603118658065796,-0.09628099948167801,0.9999996423721313,0.5210931301116943,0.3243677616119385,-0.10432571172714233,0.9999978542327881,0.5134552121162415,0.32026034593582153,-0.12217245995998383,0.9999994039535522,0.5255944132804871,0.3619670569896698,0.029177043586969376,0.9998437166213989,0.4659823477268219,0.35694465041160583,-0.06945130228996277,0.9999874830245972,0.5324005484580994,0.43093007802963257,-0.024204900488257408,0.8306875228881836,0.44145989418029785,0.4542132616043091,-0.14417409896850586,0.9954082369804382,0.5521925687789917,0.37138012051582336,-0.16383233666419983,0.964865505695343,0.4179704189300537,0.3748607933521271,-0.265714168548584,0.9981381893157959,0.5548919439315796,0.3600488305091858,-0.1892147809267044,0.9451146721839905,0.4103662967681885,0.35509198904037476,-0.28891056776046753,0.996553897857666,0.5516007542610168,0.354953408241272,-0.18824999034404755,0.9426040053367615,0.4121931195259094,0.34745311737060547,-0.2960278391838074,0.996604323387146,0.5489869117736816,0.35985392332077026,-0.16815729439258575,0.9350461959838867,0.41526469588279724,0.3519118130207062,-0.27084535360336304,0.9952515363693237,0.5138713121414185,0.5760076642036438,0.03945503383874893,0.9994682669639587,0.4772862493991852,0.5822854042053223,-0.039521921426057816,0.9997929930686951,0.5320234298706055,0.7161591649055481,0.0737348422408104,0.9842517971992493,0.47062888741493225,0.7321332097053528,-0.04242934286594391,0.9951440095901489,0.5276916027069092,0.8413872718811035,0.16955849528312683,0.9818148016929626,0.46114009618759155,0.8786093592643738,0.010390468873083591,0.9938378930091858,0.5199846625328064,0.8595646619796753,0.17550373077392578,0.9547367095947266,0.45639199018478394,0.8959171772003174,0.011895669624209404,0.9227105379104614,0.5572791695594788,0.8821479082107544,0.12342116981744766,0.9822277426719666,0.47749605774879456,0.9331218004226685,-0.07034391909837723,0.986081600189209
35,0.5222143530845642,0.3090015947818756,-0.14438754320144653,0.9999992847442627,0.5259262323379517,0.2950878143310547,-0.1305391639471054,0.9999991655349731,0.5273815989494324,0.2954919934272766,-0.13056206703186035,0.9999985694885254,0.5288768410682678,0.2959267795085907,-0.1305561065673828,0.9999982118606567,0.519976019859314,0.2916232943534851,-0.14439812302589417,0.9999995231628418,0.5167970061302185,0.2892698049545288,-0.1444188356399536,0.9999992847442627,0.5132855176925659,0.2870473861694336,-0.14438216388225555,0.9999992847442627,0.5251494646072388,0.29787829518318176,-0.037585657089948654,0.9999969005584717,0.501960039138794,0.28579652309417725,-0.10317449271678925,0.9999995231628418,0.5215039849281311,0.3237643837928772,-0.10796765238046646,0.9999978542327881,0.5139091610908508,0.3195935785770416,-0.12689954042434692,0.9999992847442627,0.5255992412567139,0.36161720752716064,0.028948377817869186,0.9998719692230225,0.466552197933197,0.3561357855796814,-0.07560165226459503,0.9999897480010986,0.5312891006469727,0.4333648383617401,-0.03337111324071884,0.8444026112556458,0.4414528012275696,0.45361387729644775,-0.1463223397731781,0.9956663846969604,0.5516892075538635,0.37193024158477783,-0.1912139356136322,0.9716149568557739,0.4177536070346832,0.37457704544067383,-0.2621097266674042,0.9982035160064697,0.5548445582389832,0.35997331142425537,-0.21940553188323975,0.9552279114723206,0.41025084257125854,0.3550572395324707,-0.2850935161113739,0.9965978264808655,0.5517202615737915,0.35456395149230957,-0.2182646542787552,0.953496515750885,0.41225680708885193,0.34710606932640076,-0.2922092080116272,0.9966427087783813,0.5489610433578491,0.35957634449005127,-0.19603243470191956,0.9459154605865479,0.41528505086898804,0.3514302372932434,-0.2670104503631592,0.9952326416969299,0.5141845941543579,0.5747381448745728,0.04167551174759865,0.9994737505912781,0.4776685833930969,0.581252932548523,-0.04173942655324936,0.9998119473457336,0.5310203433036804,0.7167595028877258,0.08603110909461975,0.9820458292961121,0.4698970913887024,0.7303804159164429,-0.04583897069096565,0.9958129525184631,0.5281007885932922,0.8419404029846191,0.18229742348194122,0.9820032715797424,0.4607040286064148,0.8783386945724487,-0.0004298358107917011,0.994807779788971,0.5212323665618896,0.8615472316741943,0.18827062845230103,0.9568678736686707,0.45517486333847046,0.8954285383224487,0.00011297353921690956,0.933785080909729,0.5586913228034973,0.881610631942749,0.1357661634683609,0.9830784201622009,0.4781884253025055,0.933402419090271,-0.08409222960472107,0.9880881905555725
36,0.5228527188301086,0.308704674243927,-0.1395115852355957,0.9999991655349731,0.5265591144561768,0.29488253593444824,-0.12583236396312714,0.999998927116394,0.5280445218086243,0.2953051030635834,-0.1258639693260193,0.9999983310699463,0.5294998288154602,0.29574787616729736,-0.12586194276809692,0.9999979734420776,0.5205374956130981,0.29155656695365906,-0.1398421823978424,0.9999992847442627,0.5173304080963135,0.2892923653125763,-0.13986380398273468,0.9999990463256836,0.51370769739151,0.2870367169380188,-0.1398291289806366,0.9999990463256836,0.5255588889122009,0.2978385388851166,-0.03361084684729576,0.9999960660934448,0.5023136138916016,0.2859874963760376,-0.09948036819696426,0.9999994039535522,0.5221096277236938,0.3233070969581604,-0.10322044789791107,0.9999973773956299,0.5145179629325867,0.3194889426231384,-0.12224683910608292,0.9999991655349731,0.525580644607544,0.361786425113678,0.03258346766233444,0.999864935874939,0.46713852882385254,0.3562167286872864,-0.06988970190286636,0.9999886751174927,0.5305521488189697,0.4341832995414734,-0.03865326941013336,0.8222650289535522,0.44192495942115784,0.4533994793891907,-0.1255379021167755,0.9951940178871155,0.551676332950592,0.3735901415348053,-0.21150466799736023,0.9647178053855896,0.4188564419746399,0.3759256899356842,-0.22383005917072296,0.9979103207588196,0.5544175505638123,0.3611070513725281,-0.2420707643032074,0.9474272727966309,0.4113916754722595,0.35530227422714233,-0.2443835735321045,0.9960733652114868,0.5515701770782471,0.35537320375442505,-0.2411765158176422,0.9456454515457153,0.4127945005893707,0.34800028800964355,-0.25234535336494446,0.9961327314376831,0.5488263368606567,0.3607008755207062,-0.21692994236946106,0.9370537400245667,0.41600045561790466,0.3528639078140259,-0.2285594642162323,0.9945998191833496,0.5142306685447693,0.5727399587631226,0.04142864793539047,0.9994379878044128,0.47778376936912537,0.5791987776756287,-0.04148272052407265,0.9998050332069397,0.5310174226760864,0.7169386744499207,0.08579511940479279,0.980968177318573,0.470541775226593,0.729279100894928,-0.04767785593867302,0.9958603978157043,0.5280629992485046,0.841063916683197,0.18198420107364655,0.9813457131385803,0.4607725739479065,0.8765479326248169,-0.0052347248420119286,0.9950385689735413,0.5217751264572144,0.8617308139801025,0.18792641162872314,0.9526378512382507,0.45530790090560913,0.8931756019592285,-0.005067700054496527,0.9349243640899658,0.5584858059883118,0.8817707300186157,0.1343148648738861,0.9821964502334595,0.47796398401260376,0.9340944290161133,-0.09043799340724945,0.9885767102241516
37,0.5231440663337708,0.3090439438819885,-0.11476515233516693,0.9999983310699463,0.526996910572052,0.2948553264141083,-0.10283179581165314,0.9999980926513672,0.5285181403160095,0.2953662872314453,-0.10286082327365875,0.9999966621398926,0.5299409031867981,0.2958793044090271,-0.10285856574773788,0.9999961853027344,0.5208378434181213,0.2914206385612488,-0.115446075797081,0.9999986886978149,0.517562210559845,0.2890889048576355,-0.11546925455331802,0.9999984502792358,0.5138147473335266,0.2867313623428345,-0.11543641239404678,0.9999985694885254,0.5258427858352661,0.2980959713459015,-0.020189957693219185,0.9999926090240479,0.5024726390838623,0.28617990016937256,-0.08006519079208374,0.9999990463256836,0.5219734311103821,0.32320690155029297,-0.08220544457435608,0.999995231628418,0.5146186351776123,0.319735050201416,-0.09947893023490906,0.9999986886978149,0.5270458459854126,0.3618554472923279,0.03158644586801529,0.9997792840003967,0.46683111786842346,0.3567602038383484,-0.05546823889017105,0.9999886751174927,0.5330331921577454,0.42745858430862427,-0.04297254979610443,0.7649185657501221,0.4420882761478424,0.4535800814628601,-0.13132038712501526,0.9956089854240417,0.5516070127487183,0.3741365671157837,-0.19991841912269592,0.9405269622802734,0.41950130462646484,0.3760485053062439,-0.2537999749183655,0.9981728792190552,0.5537641644477844,0.3637118339538574,-0.2280612736940384,0.9193274974822998,0.4119153916835785,0.35495519638061523,-0.27599194645881653,0.9966447353363037,0.5507708191871643,0.35812097787857056,-0.22579991817474365,0.91633141040802,0.41364097595214844,0.3467862606048584,-0.28283825516700745,0.9967231154441833,0.5481632351875305,0.36282870173454285,-0.2042282074689865,0.9073686599731445,0.4168251156806946,0.35157471895217896,-0.25885939598083496,0.9954659938812256,0.5152730345726013,0.5727116465568542,0.036421969532966614,0.9994745850563049,0.4782026410102844,0.5781923532485962,-0.03650309145450592,0.9998304843902588,0.5301222205162048,0.7168564796447754,0.07121399790048599,0.9778710603713989,0.4706258177757263,0.7245607376098633,-0.04365193098783493,0.9946841597557068,0.5272641777992249,0.841299295425415,0.15426713228225708,0.977925181388855,0.46105480194091797,0.8726983070373535,-0.006853369064629078,0.9937216639518738,0.5213099718093872,0.8613516092300415,0.15906058251857758,0.9427054524421692,0.4557728171348572,0.8891313076019287,-0.006896560080349445,0.921055793762207,0.55696702003479,0.8815574645996094,0.1075729951262474,0.9777721166610718,0.477475106716156,0.9329938888549805,-0.08577362447977066,0.9858009219169617
38,0.5237322449684143,0.3099434971809387,-0.14035317301750183,0.999998927116394,0.5276517271995544,0.2953779995441437,-0.12686526775360107,0.9999988079071045,0.5292109251022339,0.2958402633666992,-0.12689511477947235,0.9999978542327881,0.5306726098060608,0.296297550201416,-0.12689538300037384,0.9999973773956299,0.5213663578033447,0.2920040190219879,-0.1400642991065979,0.9999991655349731,0.5180778503417969,0.2896566689014435,-0.1400865912437439,0.999998927116394,0.5142659544944763,0.28723329305648804,-0.14005093276500702,0.9999990463256836,0.5267731547355652,0.29830121994018555,-0.03572281822562218,0.9999953508377075,0.5027987957000732,0.2861393988132477,-0.0979008898139,0.9999994039535522,0.5229149460792542,0.32434940338134766,-0.10454879701137543,0.9999969005584717,0.5152126550674438,0.32062360644340515,-0.12251178920269012,0.9999990463256836,0.5268133282661438,0.36203986406326294,0.026979809626936913,0.9998185038566589,0.4676032066345215,0.357026070356369,-0.06931973248720169,0.9999876022338867,0.5318024158477783,0.43125998973846436,-0.038174472749233246,0.7709459662437439,0.4418654441833496,0.45382577180862427,-0.1404426097869873,0.9954433441162109,0.5515639781951904,0.37447237968444824,-0.19383303821086884,0.9477970004081726,0.4195818305015564,0.3766530752182007,-0.2595333755016327,0.9980610013008118,0.5540167093276978,0.36277496814727783,-0.2217775136232376,0.9259888529777527,0.41212716698646545,0.3553733229637146,-0.28248152136802673,0.9962964653968811,0.5514306426048279,0.35698869824409485,-0.2204565703868866,0.9233759045600891,0.4138326048851013,0.3474072813987732,-0.2893866300582886,0.9963527917861938,0.5487707257270813,0.3623153269290924,-0.19858212769031525,0.9138228893280029,0.41696906089782715,0.3522455394268036,-0.2644956111907959,0.9949117302894592,0.5148096084594727,0.5738528370857239,0.039583656936883926,0.9994144439697266,0.47804173827171326,0.5796810388565063,-0.03965332359075546,0.9997653365135193,0.530942976474762,0.7179281711578369,0.07273054867982864,0.9782900214195251,0.47091326117515564,0.7277586460113525,-0.041678231209516525,0.9945883750915527,0.5279275178909302,0.8410263657569885,0.16803182661533356,0.9767866730690002,0.46085992455482483,0.874757707118988,0.010084091685712337,0.9935283064842224,0.5217447280883789,0.8618977069854736,0.17392931878566742,0.9435065388679504,0.4558643400669098,0.8919812440872192,0.011513837613165379,0.9222052693367004,0.5578286647796631,0.8815122842788696,0.12048947811126709,0.9779624938964844,0.4782768189907074,0.9344891905784607,-0.07029924541711807,0.9859054684638977
39,0.5235419273376465,0.31041190028190613,-0.14663256704807281,0.9999992847442627,0.5276024341583252,0.2961103916168213,-0.1324567347764969,0.9999991655349731,0.5291922688484192,0.2965497374534607,-0.13247956335544586,0.9999985694885254,0.5307313799858093,0.29700765013694763,-0.13247516751289368,0.9999982118606567,0.5214989185333252,0.29260388016700745,-0.1463930755853653,0.9999994039535522,0.5182214379310608,0.2900771498680115,-0.14642144739627838,0.9999992847442627,0.5144954919815063,0.2875608801841736,-0.14638544619083405,0.9999992847442627,0.5270401239395142,0.2990235686302185,-0.03853977471590042,0.9999967813491821,0.5030555725097656,0.28581833839416504,-0.10403668880462646,0.9999995231628418,0.5229360461235046,0.32516220211982727,-0.10983624309301376,0.999997615814209,0.5151097178459167,0.32096806168556213,-0.12878762185573578,0.9999992847442627,0.5266062021255493,0.363113671541214,0.030706709250807762,0.9998311996459961,0.4682559370994568,0.356722354888916,-0.07436851412057877,0.9999876022338867,0.5318971872329712,0.43285974860191345,-0.021830260753631592,0.7989460825920105,0.44243818521499634,0.4535917043685913,-0.12900646030902863,0.9949530363082886,0.5524445176124573,0.3727206885814667,-0.1673961728811264,0.9547512531280518,0.41989415884017944,0.37655818462371826,-0.2251557856798172,0.9978280663490295,0.5550522804260254,0.36038661003112793,-0.19295039772987366,0.9326598048210144,0.4122786521911621,0.35545510053634644,-0.24503497779369354,0.995951771736145,0.5517505407333374,0.35499411821365356,-0.1924724280834198,0.9301817417144775,0.41377538442611694,0.3480922281742096,-0.25330832600593567,0.9960171580314636,0.5491754412651062,0.360164612531662,-0.1722225844860077,0.9215251207351685,0.4169539511203766,0.3528773784637451,-0.22998619079589844,0.9945082068443298,0.514760434627533,0.5746327042579651,0.041285935789346695,0.9994805455207825,0.4778190553188324,0.5801766514778137,-0.041333865374326706,0.9998032450675964,0.5316175818443298,0.7179768681526184,0.08002196252346039,0.9817515015602112,0.47084933519363403,0.7285142540931702,-0.04551072418689728,0.9956099390983582,0.5285717248916626,0.8408029079437256,0.1794351488351822,0.9804297685623169,0.46069708466529846,0.8771013021469116,0.004991647321730852,0.994902491569519,0.522449254989624,0.8603634238243103,0.1856708824634552,0.9501917362213135,0.4553762972354889,0.8942956924438477,0.006036580074578524,0.9353176951408386,0.5585525035858154,0.8823559880256653,0.13116365671157837,0.9814438819885254,0.47871580719947815,0.9345703721046448,-0.07921924442052841,0.9884964227676392
40,0.5240074992179871,0.31124910712242126,-0.13874420523643494,0.9999992847442627,0.5282114148139954,0.29719647765159607,-0.1247577890753746,0.9999991655349731,0.5297983884811401,0.2977021634578705,-0.12477992475032806,0.9999985694885254,0.531288743019104,0.29817086458206177,-0.12477298825979233,0.9999980926513672,0.5219597816467285,0.29327914118766785,-0.13819509744644165,0.9999995231628418,0.5186809301376343,0.2905515730381012,-0.13822218775749207,0.9999992847442627,0.51493239402771,0.28782418370246887,-0.13818266987800598,0.9999994039535522,0.5273707509040833,0.3001507520675659,-0.03317084163427353,0.9999966621398926,0.5036056637763977,0.285580575466156,-0.09644746780395508,0.9999995231628418,0.5231435298919678,0.3258914351463318,-0.1029670238494873,0.9999971389770508,0.5152892470359802,0.3216164708137512,-0.1212693452835083,0.9999991655349731,0.5264567732810974,0.36249399185180664,0.031524498015642166,0.9998005032539368,0.4682794511318207,0.3571093678474426,-0.06782055646181107,0.9999876022338867,0.5334568619728088,0.4287351965904236,-0.01583317667245865,0.7806969285011292,0.44274020195007324,0.45399725437164307,-0.12128917872905731,0.9954949617385864,0.5525795817375183,0.37195152044296265,-0.14852850139141083,0.9461272954940796,0.4199599623680115,0.37580060958862305,-0.2148551046848297,0.9979026317596436,0.5551660060882568,0.3605199456214905,-0.17202730476856232,0.920490562915802,0.4124782979488373,0.35503631830215454,-0.23341651260852814,0.9960094690322876,0.5518454909324646,0.3552333116531372,-0.1712217777967453,0.9171652793884277,0.41402047872543335,0.34759777784347534,-0.24169154465198517,0.9960761666297913,0.5493075847625732,0.360103577375412,-0.15284550189971924,0.9086570143699646,0.41708531975746155,0.3523975610733032,-0.21956340968608856,0.9946631193161011,0.5143296718597412,0.5725277662277222,0.0390937365591526,0.9993746876716614,0.4776354730129242,0.5778900384902954,-0.03912872448563576,0.9997788071632385,0.5319225192070007,0.7150549292564392,0.07335037738084793,0.9785924553871155,0.4709412455558777,0.7242514491081238,-0.04860849305987358,0.9950553178787231,0.5284024477005005,0.8405884504318237,0.15636904537677765,0.9780237078666687,0.46092987060546875,0.8759868144989014,-0.011136116459965706,0.9943728446960449,0.5215840339660645,0.860424280166626,0.16090482473373413,0.9442501664161682,0.45579424500465393,0.8928065896034241,-0.011467717587947845,0.931374192237854,0.55816650390625,0.8830294013023376,0.108240507543087,0.9799980521202087,0.478414386510849,0.935164749622345,-0.09395945817232132,0.9877638220787048
41,0.5250102877616882,0.31284454464912415,-0.1292453408241272,0.9999991655349731,0.5291284322738647,0.29851099848747253,-0.11605598777532578,0.999998927116394,0.5306458473205566,0.2990046441555023,-0.116083525121212,0.9999982118606567,0.5319925546646118,0.29934900999069214,-0.11607767641544342,0.9999977350234985,0.5228679180145264,0.29486167430877686,-0.12927187979221344,0.9999992847442627,0.519824206829071,0.2923310101032257,-0.12929891049861908,0.9999991655349731,0.5160842537879944,0.2895417809486389,-0.1292622685432434,0.9999992847442627,0.5278486013412476,0.30120164155960083,-0.027861520648002625,0.9999954700469971,0.5046704411506653,0.28697627782821655,-0.09016666561365128,0.9999995231628418,0.5239806771278381,0.3274155855178833,-0.09458617866039276,0.9999964237213135,0.5163384079933167,0.3233647644519806,-0.11262060701847076,0.9999990463256836,0.5268656611442566,0.3630598783493042,0.033066652715206146,0.9997492432594299,0.4686407446861267,0.35767778754234314,-0.060667358338832855,0.9999874830245972,0.5321744680404663,0.4294689893722534,-0.02150181122124195,0.7252029776573181,0.4424705505371094,0.4537681043148041,-0.10535798221826553,0.9959729313850403,0.5514714121818542,0.3718758821487427,-0.16249071061611176,0.931088387966156,0.4196256995201111,0.3755287528038025,-0.18604876101016998,0.99800044298172,0.5545878410339355,0.3609573245048523,-0.18729446828365326,0.9064000248908997,0.41262874007225037,0.355123907327652,-0.2023160457611084,0.9960517287254333,0.5513901114463806,0.3559149503707886,-0.18640923500061035,0.9028790593147278,0.4143916666507721,0.3471951484680176,-0.2101520597934723,0.9961159229278564,0.5485785007476807,0.36080965399742126,-0.16711898148059845,0.8944311141967773,0.417229026556015,0.35216790437698364,-0.1901659071445465,0.9948139190673828,0.5149509310722351,0.5727361440658569,0.0375986211001873,0.9993265867233276,0.47835439443588257,0.5787731409072876,-0.03763316571712494,0.9997544884681702,0.5318067073822021,0.7155004143714905,0.07178537547588348,0.978369414806366,0.4707043766975403,0.7234601378440857,-0.04371492564678192,0.9951208233833313,0.5283492207527161,0.840212345123291,0.149977445602417,0.9772132039070129,0.4608384966850281,0.8743438124656677,-0.00744629418477416,0.9936309456825256,0.5220573544502258,0.8618638515472412,0.15417927503585815,0.942145586013794,0.4551551938056946,0.891277551651001,-0.007519383914768696,0.9213317632675171,0.5584543943405151,0.8814345598220825,0.10233183205127716,0.9780740737915039,0.47838765382766724,0.9340626001358032,-0.08750134706497192,0.9856448173522949
42,0.5257962346076965,0.31406939029693604,-0.12842705845832825,0.9999991655349731,0.5298764705657959,0.300031840801239,-0.11545006930828094,0.999998927116394,0.5313043594360352,0.30052465200424194,-0.115472212433815,0.9999980926513672,0.5325139760971069,0.300882488489151,-0.1154734343290329,0.999997615814209,0.5237046480178833,0.2961215674877167,-0.12845776975154877,0.9999994039535522,0.5206398963928223,0.29335257411003113,-0.12848493456840515,0.9999991655349731,0.5169351696968079,0.2903917133808136,-0.12845011055469513,0.9999992847442627,0.5277291536331177,0.30227842926979065,-0.028428811579942703,0.9999959468841553,0.5054481029510498,0.28759872913360596,-0.08978970348834991,0.9999995231628418,0.5242463946342468,0.3276849389076233,-0.09417461603879929,0.9999966621398926,0.5169445276260376,0.3236462473869324,-0.11194746196269989,0.9999991655349731,0.5267385840415955,0.3629746437072754,0.03343728557229042,0.9997323155403137,0.4686105251312256,0.3581964373588562,-0.06348492205142975,0.999988317489624,0.5325356125831604,0.42925041913986206,-0.0034053486306220293,0.6718050837516785,0.44261282682418823,0.4542037546634674,-0.12398888170719147,0.9957767128944397,0.5516823530197144,0.37294989824295044,-0.11835247278213501,0.9142321944236755,0.4210863709449768,0.37962067127227783,-0.22207656502723694,0.9981040954589844,0.5545936822891235,0.3620186150074005,-0.13866575062274933,0.8880056738853455,0.4129237234592438,0.35732853412628174,-0.24010562896728516,0.9964170455932617,0.5515720248222351,0.35744112730026245,-0.13746528327465057,0.8830581903457642,0.41439634561538696,0.34955114126205444,-0.2478392869234085,0.9964679479598999,0.5488444566726685,0.36238598823547363,-0.12191738933324814,0.8726052045822144,0.4176561236381531,0.3543199300765991,-0.22665588557720184,0.9952595829963684,0.5146970748901367,0.5728265643119812,0.03959980979561806,0.9993661046028137,0.4785000681877136,0.5781126022338867,-0.03965506702661514,0.9997643828392029,0.5322112441062927,0.7170935869216919,0.0637582316994667,0.9784819483757019,0.47154369950294495,0.7255276441574097,-0.04405757039785385,0.9942206144332886,0.5284671187400818,0.8398593664169312,0.14564631879329681,0.9750876426696777,0.46106189489364624,0.8720492720603943,-0.0002478836104273796,0.993073582649231,0.5220908522605896,0.8642708659172058,0.15031874179840088,0.9362975358963013,0.4555998742580414,0.8893508911132812,0.0006693356554023921,0.920625627040863,0.5588934421539307,0.8824032545089722,0.10122676193714142,0.9758101105690002,0.47848445177078247,0.9338287115097046,-0.07604468613862991,0.9846372008323669
43,0.5260927081108093,0.3161776065826416,-0.13583378493785858,0.9999991655349731,0.5302506685256958,0.3017715513706207,-0.12249381840229034,0.9999990463256836,0.5317187309265137,0.30222904682159424,-0.12251640856266022,0.9999984502792358,0.5330029726028442,0.30256766080856323,-0.12251000106334686,0.9999979734420776,0.5242084264755249,0.2980175316333771,-0.13608509302139282,0.9999994039535522,0.5211789608001709,0.2952977120876312,-0.13611017167568207,0.9999992847442627,0.51748126745224,0.29231151938438416,-0.13607175648212433,0.9999992847442627,0.5282842516899109,0.30370521545410156,-0.033586643636226654,0.999996542930603,0.5060381293296814,0.2894282937049866,-0.09760302305221558,0.9999995231628418,0.5247132182121277,0.3298189043998718,-0.10085032135248184,0.9999971389770508,0.5174877643585205,0.3256198763847351,-0.11936739832162857,0.9999992847442627,0.5267021656036377,0.36423414945602417,0.028559524565935135,0.9998273253440857,0.4692230224609375,0.3583091199398041,-0.06768382340669632,0.9999886751174927,0.5332428812980652,0.4288918673992157,-0.016611414030194283,0.7696624994277954,0.4423738121986389,0.45476624369621277,-0.1208241730928421,0.9960208535194397,0.5526723265647888,0.373580664396286,-0.1469752937555313,0.948611319065094,0.4214245676994324,0.38036048412323,-0.2136857509613037,0.9981865286827087,0.5557695031166077,0.362457275390625,-0.17017199099063873,0.9263073801994324,0.41352730989456177,0.3576447069644928,-0.2312963455915451,0.9964917302131653,0.5524775981903076,0.3575153350830078,-0.16918693482875824,0.9232929944992065,0.415029376745224,0.3500852584838867,-0.23917512595653534,0.9965487122535706,0.5496784448623657,0.36228281259536743,-0.1511221081018448,0.914868950843811,0.4182771146297455,0.35491931438446045,-0.21810349822044373,0.995315432548523,0.5147857666015625,0.5718154907226562,0.037729524075984955,0.9993698000907898,0.47818270325660706,0.5773904323577881,-0.03776027634739876,0.9997590184211731,0.5323178768157959,0.714469850063324,0.06575419008731842,0.9785259962081909,0.47125697135925293,0.7226511836051941,-0.0486009418964386,0.994475781917572,0.5282421708106995,0.8384878635406494,0.14535267651081085,0.9762143492698669,0.46076422929763794,0.8723449110984802,-0.01124464813619852,0.9932956099510193,0.522064745426178,0.8604463338851929,0.1496610790491104,0.9375957250595093,0.45465582609176636,0.8898569941520691,-0.011274890042841434,0.9240020513534546,0.5579835176467896,0.8812538981437683,0.09861070662736893,0.9776181578636169,0.47860389947891235,0.9335963726043701,-0.09064971655607224,0.9855484366416931
