frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
23,0.5540477633476257,0.5761475563049316,-0.24858799576759338,0.9990102052688599,0.5571317672729492,0.5625962018966675,-0.2413880079984665,0.9992108345031738,0.5578789114952087,0.5612130165100098,-0.2414342612028122,0.9988657236099243,0.5586890578269958,0.5593690276145935,-0.24155333638191223,0.9990813732147217,0.5532659888267517,0.5612137317657471,-0.2568189203739166,0.9996583461761475,0.5511072278022766,0.5589277148246765,-0.25691351294517517,0.9996196031570435,0.5486881732940674,0.5562878251075745,-0.25697922706604004,0.9997941851615906,0.551281750202179,0.5481371879577637,-0.18556100130081177,0.9982746839523315,0.5358228087425232,0.544352650642395,-0.25445303320884705,0.9997501969337463,0.5493927001953125,0.5823749899864197,-0.2248963564634323,0.999006450176239,0.5431081056594849,0.5807477831840515,-0.2450724095106125,0.9996004700660706,0.5382869243621826,0.5726779699325562,-0.10268236696720123,0.9844610095024109,0.4785647988319397,0.5786557793617249,-0.21766261756420135,0.9982945322990417,0.5473624467849731,0.6056234836578369,0.03868788480758667,0.05706944689154625,0.4241737723350525,0.6326998472213745,-0.16377854347229004,0.8302666544914246,0.547004759311676,0.6046390533447266,0.13505376875400543,0.03280273452401161,0.45459848642349243,0.5947678089141846,-0.09657219052314758,0.7134553790092468,0.5487409234046936,0.5917172431945801,0.15315984189510345,0.0421270988881588,0.4563308358192444,0.5816664695739746,-0.09699153900146484,0.7002174854278564,0.5461769104003906,0.6015847325325012,0.14352305233478546,0.04366590455174446,0.46095433831214905,0.5712273716926575,-0.10864478349685669,0.7083316445350647,0.5444157123565674,0.6026110053062439,0.13386619091033936,0.04807828366756439,0.46148785948753357,0.5751991868019104,-0.09860187768936157,0.6546700596809387,0.48657137155532837,0.6597545146942139,0.042855482548475266,0.997527539730072,0.44576507806777954,0.6604524254798889,-0.04275360703468323,0.9993177652359009,0.5460177659988403,0.7206916213035583,-0.039343927055597305,0.9368848204612732,0.4840819239616394,0.7573629021644592,-0.18673603236675262,0.9906015396118164,0.5158823132514954,0.8433839678764343,0.03309421241283417,0.9539209008216858,0.4576164782047272,0.8798457384109497,-0.11359359323978424,0.9908272624015808,0.5032337307929993,0.8545336127281189,0.038250356912612915,0.9011834859848022,0.4474709630012512,0.8949350714683533,-0.1065557450056076,0.9658101797103882,0.5412307977676392,0.8741834759712219,-0.006048925686627626,0.9372833371162415,0.4769013822078705,0.9298896193504333,-0.16759897768497467,0.9857583045959473
24,0.5573548674583435,0.5858842730522156,-0.2640499472618103,0.9991219639778137,0.5614129900932312,0.5686399936676025,-0.25632548332214355,0.9994370341300964,0.562210738658905,0.5670022964477539,-0.2563802897930145,0.9991973042488098,0.5630201697349548,0.5650246143341064,-0.25650280714035034,0.9993718266487122,0.5567319393157959,0.5686447024345398,-0.2717570662498474,0.9996998310089111,0.5540969371795654,0.567021369934082,-0.27186864614486694,0.9996553659439087,0.5513350367546082,0.5649406909942627,-0.27192753553390503,0.9998158812522888,0.5537601113319397,0.5569590926170349,-0.1983374059200287,0.9989249110221863,0.5381615161895752,0.5554117560386658,-0.267048180103302,0.999778687953949,0.551753580570221,0.592775821685791,-0.2396518886089325,0.999397873878479,0.5451638102531433,0.5909635424613953,-0.25985050201416016,0.9997187256813049,0.5357688665390015,0.5811425447463989,-0.1085885539650917,0.989865243434906,0.4838436245918274,0.5922150015830994,-0.23445801436901093,0.9986227750778198,0.5336417555809021,0.6255151033401489,0.0355510450899601,0.028844648972153664,0.4291750490665436,0.6393788456916809,-0.17579953372478485,0.8363108038902283,0.5317237377166748,0.6358360648155212,0.1286771595478058,0.01618969812989235,0.45534807443618774,0.6077723503112793,-0.09382887184619904,0.5645529627799988,0.5310453176498413,0.6383423805236816,0.14633795619010925,0.024050526320934296,0.45687395334243774,0.5965684056282043,-0.09482736885547638,0.5611164569854736,0.5308219790458679,0.6360772252082825,0.1332482099533081,0.02493092603981495,0.46139582991600037,0.5881141424179077,-0.10749349743127823,0.571618378162384,0.5294546484947205,0.6354540586471558,0.1263975203037262,0.027952224016189575,0.4619942307472229,0.5917206406593323,-0.09644149243831635,0.5374934673309326,0.48308640718460083,0.6627248525619507,0.04708472639322281,0.9979082345962524,0.4454917013645172,0.6643513441085815,-0.0469185896217823,0.9993502497673035,0.5449495315551758,0.7226702570915222,-0.0339268334209919,0.9238309860229492,0.4849522113800049,0.7603606581687927,-0.17751182615756989,0.9935895204544067,0.5155953168869019,0.8400294780731201,0.03387527912855148,0.9396392703056335,0.45700591802597046,0.880376935005188,-0.10683264583349228,0.9935318231582642,0.5018668174743652,0.8534306883811951,0.03838003799319267,0.8824017643928528,0.4478696882724762,0.8922357559204102,-0.09999731183052063,0.9708940386772156,0.5403157472610474,0.8750728368759155,-0.005027902312576771,0.9295163154602051,0.47620946168899536,0.9284083247184753,-0.1568373441696167,0.9889299273490906
25,0.5557984113693237,0.5985252857208252,-0.24516844749450684,0.9987404942512512,0.5593305826187134,0.5842893719673157,-0.2387060672044754,0.9991925358772278,0.5602647662162781,0.582719087600708,-0.23877251148223877,0.9989412426948547,0.5612616539001465,0.5805946588516235,-0.23889324069023132,0.9991962313652039,0.5550612807273865,0.5829339027404785,-0.25350919365882874,0.9994658827781677,0.5528948903083801,0.5807427167892456,-0.25361448526382446,0.9993515610694885,0.5505871772766113,0.5782807469367981,-0.2536715567111969,0.9996308088302612,0.5527700781822205,0.5690203309059143,-0.18713566660881042,0.9987735152244568,0.5386571884155273,0.5675528645515442,-0.25300729274749756,0.9995098114013672,0.5505391955375671,0.6037404537200928,-0.2231379747390747,0.9993720650672913,0.5446827411651611,0.6013279557228088,-0.24246510863304138,0.9995912909507751,0.5359373092651367,0.5891193151473999,-0.10588697344064713,0.9958767890930176,0.48576265573501587,0.6037118434906006,-0.2218511998653412,0.9987208247184753,0.5307376980781555,0.6466841101646423,0.02404160425066948,0.05288495868444443,0.43064355850219727,0.6449328064918518,-0.1589229702949524,0.8097142577171326,0.5206277370452881,0.6714408993721008,0.10062621533870697,0.031135642901062965,0.4556209444999695,0.6198763251304626,-0.07151259481906891,0.5868638753890991,0.5181801915168762,0.6782847046852112,0.11608265340328217,0.039683837443590164,0.4569137692451477,0.6093438267707825,-0.07097037881612778,0.5831440091133118,0.5171932578086853,0.6756920218467712,0.10209991782903671,0.04199295863509178,0.46131953597068787,0.6009897589683533,-0.08410334587097168,0.6004245281219482,0.5159909129142761,0.6736389994621277,0.09793224185705185,0.046064235270023346,0.4620037078857422,0.6047265529632568,-0.07422157377004623,0.5653960108757019,0.48242005705833435,0.6681848764419556,0.04571244865655899,0.9963401556015015,0.44630488753318787,0.672024130821228,-0.04554702341556549,0.9990180730819702,0.5441619753837585,0.7227872014045715,-0.01982170157134533,0.8835384249687195,0.484549343585968,0.7619662880897522,-0.16711032390594482,0.9922943115234375,0.5168601274490356,0.8377884030342102,0.03590132296085358,0.9003937244415283,0.4566662907600403,0.8818798661231995,-0.10974633693695068,0.9913808703422546,0.5028918385505676,0.8502591252326965,0.03944714739918709,0.8486643433570862,0.4482712149620056,0.8937156796455383,-0.10424275696277618,0.9640685319900513,0.5422454476356506,0.8745394945144653,0.004521511495113373,0.8912715911865234,0.4760381579399109,0.9287042617797852,-0.15475569665431976,0.9848632216453552
26,0.5562982559204102,0.6122721433639526,-0.23580661416053772,0.9975851774215698,0.5596029162406921,0.5973889231681824,-0.22897693514823914,0.998668909072876,0.5603729486465454,0.5956282615661621,-0.22904327511787415,0.9981911778450012,0.5612176656723022,0.5932726860046387,-0.22916272282600403,0.9987198114395142,0.555620551109314,0.5957231521606445,-0.2445574551820755,0.9991729855537415,0.5534893870353699,0.5933749675750732,-0.24466054141521454,0.9989475607872009,0.5512242317199707,0.5909094214439392,-0.2447168380022049,0.9994454979896545,0.5518626570701599,0.581019401550293,-0.17640390992164612,0.998030960559845,0.5394706726074219,0.5803888440132141,-0.245917409658432,0.9992683529853821,0.5507618188858032,0.6170437932014465,-0.21353010833263397,0.9989748001098633,0.5454878211021423,0.6138291358947754,-0.2338293492794037,0.9993459582328796,0.5365920066833496,0.6005005836486816,-0.09680144488811493,0.9956259727478027,0.4873599410057068,0.6124748587608337,-0.21855983138084412,0.9985789060592651,0.5306931138038635,0.6581381559371948,0.025844182819128036,0.06029704585671425,0.4292357563972473,0.6503655910491943,-0.15930666029453278,0.7775999307632446,0.5169211030006409,0.6827361583709717,0.0971243679523468,0.03128356859087944,0.454631507396698,0.6283138394355774,-0.07169081270694733,0.5578737258911133,0.5138716101646423,0.6896043419837952,0.11146702617406845,0.03731323406100273,0.4569072127342224,0.6180000901222229,-0.07123559713363647,0.553836464881897,0.5124185681343079,0.6871151924133301,0.09867135435342789,0.0394103042781353,0.4611693024635315,0.6109110116958618,-0.08401478826999664,0.5769312381744385,0.5112960338592529,0.6852707862854004,0.09456035494804382,0.04309424012899399,0.4616492688655853,0.6147538423538208,-0.07421915233135223,0.5434309840202332,0.4813292920589447,0.673511803150177,0.04565736651420593,0.9947118759155273,0.44737425446510315,0.67740398645401,-0.04548299312591553,0.9989909529685974,0.5449965596199036,0.7232688665390015,0.0007563067483715713,0.8538077473640442,0.48684900999069214,0.7594897747039795,-0.17311623692512512,0.9897011518478394,0.5193027257919312,0.8347669243812561,0.0440872386097908,0.8631601333618164,0.45786023139953613,0.8819031715393066,-0.13529108464717865,0.9885101914405823,0.5034742951393127,0.8471263647079468,0.04672429338097572,0.7962627410888672,0.447457879781723,0.8945601582527161,-0.13116948306560516,0.9522119164466858,0.5423320531845093,0.8724502325057983,0.015668049454689026,0.8571217060089111,0.47764602303504944,0.9294255375862122,-0.17974670231342316,0.9811599850654602
27,0.5563094615936279,0.6250597238540649,-0.23045936226844788,0.9985213875770569,0.5596104264259338,0.6094003915786743,-0.2231426239013672,0.9992069602012634,0.5604346394538879,0.6076826453208923,-0.22319479286670685,0.9989050626754761,0.561362624168396,0.605486273765564,-0.22329656779766083,0.9991900324821472,0.5556002259254456,0.6082402467727661,-0.23884013295173645,0.9995301961898804,0.5534825325012207,0.6061736345291138,-0.23894533514976501,0.9994148015975952,0.5511829853057861,0.6038482189178467,-0.2389940321445465,0.999698281288147,0.5516093373298645,0.5938477516174316,-0.16826844215393066,0.9989060163497925,0.5385574698448181,0.5927420258522034,-0.23825760185718536,0.9996249675750732,0.5510907173156738,0.6295308470726013,-0.20734217762947083,0.9993453621864319,0.5464692115783691,0.6261616349220276,-0.2277044951915741,0.9995642304420471,0.536078155040741,0.6108404397964478,-0.08716633915901184,0.997104823589325,0.4906463027000427,0.6203939318656921,-0.21256491541862488,0.999136745929718,0.5263450741767883,0.6561126112937927,0.03927597403526306,0.06181424856185913,0.4304901957511902,0.6529141664505005,-0.14936062693595886,0.775873064994812,0.5063261985778809,0.6689774990081787,0.1222538948059082,0.02992958016693592,0.4570038318634033,0.6366981863975525,-0.05218586325645447,0.6385922431945801,0.5013278722763062,0.6733614206314087,0.13692273199558258,0.03233933448791504,0.45824313163757324,0.6250315308570862,-0.05109130218625069,0.631909966468811,0.4996614456176758,0.6711114645004272,0.12532831728458405,0.03290872275829315,0.4627409875392914,0.6191505193710327,-0.06377607583999634,0.6539696455001831,0.4996270537376404,0.6707194447517395,0.1202320083975792,0.03670905530452728,0.4633393883705139,0.622765302658081,-0.05438656732439995,0.6193462014198303,0.4801352024078369,0.6799726486206055,0.04705515503883362,0.9952103495597839,0.44715625047683716,0.6803050637245178,-0.04686455801129341,0.9990032315254211,0.5464625358581543,0.7268984317779541,0.0031297081150114536,0.8387294411659241,0.48750051856040955,0.7582757472991943,-0.16350597143173218,0.9845476746559143,0.517882764339447,0.8360381126403809,0.03882541507482529,0.8469745516777039,0.4576224386692047,0.8792357444763184,-0.1310327798128128,0.9845820069313049,0.5027963519096375,0.8456811904907227,0.04093459993600845,0.7839375734329224,0.446582555770874,0.8925046324729919,-0.1268247663974762,0.9389021396636963,0.539989709854126,0.8731331825256348,0.011122466064989567,0.8493891358375549,0.47626057267189026,0.9277994632720947,-0.17219369113445282,0.977762758731842
28,0.5568601489067078,0.6344085931777954,-0.2084304392337799,0.9990295171737671,0.5610190033912659,0.6183885931968689,-0.2023889124393463,0.9994794726371765,0.5619099736213684,0.6165518164634705,-0.20244166254997253,0.9992221593856812,0.5628055930137634,0.6143697500228882,-0.20255228877067566,0.999462902545929,0.5565909743309021,0.6181042790412903,-0.21775290369987488,0.9997220635414124,0.5543485879898071,0.6163036227226257,-0.21784310042858124,0.9996170997619629,0.551957905292511,0.6141756772994995,-0.21788187325000763,0.9998113512992859,0.5532205700874329,0.6036050319671631,-0.15441612899303436,0.9991610050201416,0.5391698479652405,0.6032503843307495,-0.22295382618904114,0.9997879862785339,0.550929605960846,0.6391820311546326,-0.1878613829612732,0.9994789958000183,0.5461465120315552,0.6365819573402405,-0.2078230381011963,0.9996730089187622,0.5353198647499084,0.6167107224464417,-0.07660514861345291,0.9944451451301575,0.4882333278656006,0.6285271048545837,-0.20172615349292755,0.9989023208618164,0.5358710885047913,0.6790459156036377,0.04864708334207535,0.05302031710743904,0.4272812008857727,0.6625770926475525,-0.1304808408021927,0.7888138890266418,0.5296322107315063,0.7077493071556091,0.12531721591949463,0.0263168066740036,0.45565491914749146,0.6472510099411011,-0.024975154548883438,0.567168116569519,0.5289133191108704,0.7151431441307068,0.1415669023990631,0.031066790223121643,0.4579104781150818,0.6379894614219666,-0.020533153787255287,0.5578945279121399,0.5271749496459961,0.714177131652832,0.12872430682182312,0.033543910831213,0.4628520607948303,0.6310222744941711,-0.032726187258958817,0.5786291360855103,0.5250446200370789,0.7118194699287415,0.1225585788488388,0.03827855736017227,0.4611658453941345,0.6366314888000488,-0.026584357023239136,0.5560027360916138,0.47852787375450134,0.6869135499000549,0.0435435026884079,0.9912942051887512,0.4471997618675232,0.6883469820022583,-0.04340211674571037,0.9983590245246887,0.5449004769325256,0.7275624871253967,-0.0011113719083368778,0.7677847146987915,0.4888310432434082,0.7592250108718872,-0.15927889943122864,0.9788956642150879,0.5175150036811829,0.8330878615379333,0.027905505150556564,0.7965941429138184,0.4588847756385803,0.8781095743179321,-0.11999447643756866,0.9702845811843872,0.5043250322341919,0.8430009484291077,0.029440000653266907,0.7218581438064575,0.44696563482284546,0.8902491331100464,-0.1152346283197403,0.9029873609542847,0.5418152213096619,0.8705332279205322,-0.0004638975951820612,0.7993727326393127,0.47644954919815063,0.9284987449645996,-0.15534707903862,0.9589082598686218
29,0.5586715340614319,0.6449687480926514,-0.24039104580879211,0.9995623230934143,0.5623406171798706,0.6303985714912415,-0.23450306057929993,0.9997689127922058,0.562821626663208,0.628608226776123,-0.23455412685871124,0.9996129870414734,0.5633216500282288,0.6265140771865845,-0.23466309905052185,0.9997081160545349,0.5588873028755188,0.630250871181488,-0.24878044426441193,0.999880313873291,0.5569103956222534,0.6285579800605774,-0.248875230550766,0.999840259552002,0.5548275709152222,0.6264366507530212,-0.24891212582588196,0.9999234676361084,0.5540612936019897,0.6139456629753113,-0.18292081356048584,0.9994897842407227,0.5437231659889221,0.6139160990715027,-0.2475297898054123,0.9999138116836548,0.5521392822265625,0.648494303226471,-0.21835565567016602,0.99982750415802,0.549308717250824,0.6469491720199585,-0.2372044026851654,0.9999145269393921,0.5379716753959656,0.6268620491027832,-0.09880455583333969,0.9974168539047241,0.4888870120048523,0.6362075209617615,-0.2201937735080719,0.9996668100357056,0.541834831237793,0.6878026127815247,0.028766890987753868,0.13683176040649414,0.4277748167514801,0.6733292937278748,-0.15355250239372253,0.862469494342804,0.5366270542144775,0.7100709676742554,0.10376545041799545,0.06790103763341904,0.4566098153591156,0.6572883129119873,-0.06388329714536667,0.7439682483673096,0.5353522896766663,0.7205945253372192,0.1181255355477333,0.07469038665294647,0.45879095792770386,0.6456966400146484,-0.06334640830755234,0.7229822278022766,0.5333138108253479,0.7185229659080505,0.10448191314935684,0.07985934615135193,0.46376293897628784,0.6386692523956299,-0.07604899257421494,0.7402418851852417,0.531377911567688,0.7165197730064392,0.10094533115625381,0.090245321393013,0.46045398712158203,0.6484791040420532,-0.0658271387219429,0.7167873978614807,0.48174983263015747,0.6911419630050659,0.04399315267801285,0.997250497341156,0.44919881224632263,0.6962888240814209,-0.0438530407845974,0.999576985836029,0.5464807152748108,0.7249752283096313,0.002135935937985778,0.8703598380088806,0.48836153745651245,0.7655156254768372,-0.17808055877685547,0.9877915978431702,0.5156720876693726,0.8248356580734253,0.0589027926325798,0.8694010376930237,0.458977609872818,0.8814163208007812,-0.13267157971858978,0.9878785014152527,0.5026850700378418,0.8380902409553528,0.06325996667146683,0.8201159238815308,0.447748601436615,0.893886387348175,-0.12749218940734863,0.9509537220001221,0.5416057109832764,0.8696000576019287,0.0318593792617321,0.8651800751686096,0.47640642523765564,0.9292066693305969,-0.17641869187355042,0.98102205991745
30,0.5583072304725647,0.6547337770462036,-0.22856512665748596,0.9987412095069885,0.5619650483131409,0.6397491693496704,-0.2233472615480423,0.9992550015449524,0.5624745488166809,0.6380569934844971,-0.22339396178722382,0.998838484287262,0.5629264712333679,0.6361879110336304,-0.2234840840101242,0.9990636706352234,0.5584360361099243,0.6397042870521545,-0.2380056083202362,0.9996247291564941,0.5563431978225708,0.6380945444107056,-0.23810872435569763,0.999548614025116,0.5541077256202698,0.636210024356842,-0.23817101120948792,0.9997827410697937,0.5531473755836487,0.6241908669471741,-0.174453005194664,0.9984354376792908,0.5423182249069214,0.6246294975280762,-0.24117262661457062,0.9997476935386658,0.5523858666419983,0.6582238674163818,-0.20730726420879364,0.999559223651886,0.5495061874389648,0.6566364169120789,-0.22673273086547852,0.9997897744178772,0.5378996133804321,0.63478022813797,-0.09264694154262543,0.9961594343185425,0.4921870827674866,0.6445634961128235,-0.2189267873764038,0.999674916267395,0.5363046526908875,0.6835307478904724,0.028732696548104286,0.0633871927857399,0.4275893270969391,0.677370011806488,-0.16705676913261414,0.876818835735321,0.5237835645675659,0.6907879114151001,0.11159716546535492,0.02295050211250782,0.45689791440963745,0.6663210988044739,-0.08666885644197464,0.7431640028953552,0.5204958915710449,0.6927942037582397,0.126887246966362,0.02561364695429802,0.4596163332462311,0.6573951244354248,-0.08813070505857468,0.7119946479797363,0.5192007422447205,0.6917737722396851,0.11805067956447601,0.026077331975102425,0.4642762243747711,0.6501838564872742,-0.09852078557014465,0.728751540184021,0.518827497959137,0.6919541358947754,0.11074934899806976,0.031034644693136215,0.4617409110069275,0.6599943041801453,-0.08811971545219421,0.7000149488449097,0.48346003890037537,0.6982495784759521,0.04584790766239166,0.9981595873832703,0.4519241452217102,0.7012033462524414,-0.0456581637263298,0.9997524619102478,0.5467597842216492,0.7307014465332031,-0.0019288727780804038,0.8815901279449463,0.4899352192878723,0.7663758397102356,-0.1941222995519638,0.99050372838974,0.5154447555541992,0.827323853969574,0.05604204535484314,0.8941891193389893,0.4590873718261719,0.8821901679039001,-0.14862099289894104,0.9926160573959351,0.5026741623878479,0.8403247594833374,0.060686878859996796,0.8594393730163574,0.4482792913913727,0.8956726789474487,-0.14324304461479187,0.9673095345497131,0.5404175519943237,0.86937415599823,0.030104612931609154,0.892805814743042,0.4767393171787262,0.929347574710846,-0.19409464299678802,0.9880917072296143
31,0.558024525642395,0.6640327572822571,-0.18866899609565735,0.999060332775116,0.5620508193969727,0.6496327519416809,-0.183967724442482,0.9994150400161743,0.562721848487854,0.6475969552993774,-0.18400172889232635,0.9993103742599487,0.5633495450019836,0.6451871991157532,-0.18407121300697327,0.9993866682052612,0.557936429977417,0.6490611433982849,-0.19859963655471802,0.9996059536933899,0.5555967688560486,0.6467134356498718,-0.1986982375383377,0.9995718598365784,0.5532341599464417,0.6441460847854614,-0.1987544298171997,0.9997443556785583,0.553810715675354,0.6320049166679382,-0.13900963962078094,0.999299168586731,0.5417256355285645,0.6316267848014832,-0.20526471734046936,0.9997455477714539,0.5525590777397156,0.6674578785896301,-0.16885223984718323,0.999711811542511,0.5489077568054199,0.6652790307998657,-0.188090518116951,0.9997355341911316,0.5369585156440735,0.6392642855644226,-0.06448930501937866,0.9985265731811523,0.4951242506504059,0.6493151783943176,-0.1914915293455124,0.9996352195739746,0.5296487212181091,0.6825907230377197,0.04304249584674835,0.07604339718818665,0.43797245621681213,0.6801059246063232,-0.12698791921138763,0.8561544418334961,0.5065523386001587,0.6786668300628662,0.12699663639068604,0.0175491813570261,0.46034106612205505,0.6785737872123718,-0.01899454928934574,0.6151336431503296,0.4997737407684326,0.6781108975410461,0.1427399069070816,0.016251185908913612,0.46208667755126953,0.6716009378433228,-0.014278367161750793,0.5905276536941528,0.49912548065185547,0.6769647002220154,0.1389148235321045,0.016427429392933846,0.46615123748779297,0.6657819151878357,-0.02420155145227909,0.6193763017654419,0.5004205107688904,0.6784988641738892,0.1279132217168808,0.019195590168237686,0.46604523062705994,0.6663325428962708,-0.01974468119442463,0.6007895469665527,0.4784967303276062,0.7042796015739441,0.04679042100906372,0.9977636337280273,0.44836920499801636,0.7044522166252136,-0.04659236967563629,0.9997192025184631,0.5464504957199097,0.7316936254501343,-0.0036065285094082355,0.8654033541679382,0.4902110993862152,0.7662113904953003,-0.19064562022686005,0.9936379790306091,0.5167011022567749,0.8263674378395081,0.040295060724020004,0.8845306038856506,0.4597349762916565,0.8791711330413818,-0.15062306821346283,0.9920713305473328,0.5041651725769043,0.8396515846252441,0.04413500055670738,0.8640998005867004,0.4490298330783844,0.8924658894538879,-0.1450805962085724,0.969664454460144,0.5412313342094421,0.8673513531684875,0.021155571565032005,0.8926816582679749,0.47663745284080505,0.9287870526313782,-0.1845558136701584,0.988335132598877
32,0.5568567514419556,0.673480212688446,-0.21502824127674103,0.9978585839271545,0.5608401894569397,0.6606001257896423,-0.21032026410102844,0.9988800883293152,0.5615392923355103,0.6588709354400635,-0.2103651762008667,0.9984812140464783,0.5621798038482666,0.6568394303321838,-0.21045129001140594,0.9986526966094971,0.5567078590393066,0.6597031354904175,-0.22456979751586914,0.9993147850036621,0.5544137358665466,0.6572642922401428,-0.22466552257537842,0.9992119073867798,0.5521363019943237,0.6545066833496094,-0.22471317648887634,0.9995540976524353,0.5533162355422974,0.6423667073249817,-0.1631646603345871,0.998050332069397,0.5415749549865723,0.6405371427536011,-0.22788886725902557,0.9995679259300232,0.551751971244812,0.6768847107887268,-0.1942560076713562,0.9994509816169739,0.5482773184776306,0.6747811436653137,-0.21310444176197052,0.9996070265769958,0.5372560024261475,0.653347373008728,-0.08255654573440552,0.9962678551673889,0.49386197328567505,0.6556875109672546,-0.20731762051582336,0.9993957281112671,0.5329492688179016,0.7065821290016174,0.0303244236856699,0.05736193805932999,0.43212851881980896,0.691388726234436,-0.1416502147912979,0.8257532715797424,0.5180291533470154,0.7056537866592407,0.11725189536809921,0.01556343398988247,0.4613935947418213,0.6865723729133606,-0.03598171845078468,0.6021727919578552,0.5140554904937744,0.7052282691001892,0.13454198837280273,0.015979796648025513,0.46411967277526855,0.6777539849281311,-0.031852275133132935,0.5794699788093567,0.5131008625030518,0.7042660713195801,0.12998685240745544,0.01617393083870411,0.46800917387008667,0.6711055636405945,-0.041424982249736786,0.604668915271759,0.5131136775016785,0.7049767971038818,0.11821289360523224,0.020022450014948845,0.46826496720314026,0.6742544770240784,-0.03646240755915642,0.5940982699394226,0.48163318634033203,0.7039920091629028,0.04308266565203667,0.9977292418479919,0.4489133358001709,0.7085950970649719,-0.042851947247982025,0.9996880292892456,0.5468278527259827,0.7340945601463318,-0.010371742770075798,0.8812065720558167,0.49060481786727905,0.7640856504440308,-0.20226141810417175,0.9917600750923157,0.5162398815155029,0.8289528489112854,0.038729045540094376,0.8933075666427612,0.45910364389419556,0.8817008137702942,-0.15494327247142792,0.992377519607544,0.5038187503814697,0.8421666622161865,0.04288998246192932,0.8517439961433411,0.4490297734737396,0.8955820798873901,-0.14900222420692444,0.9653171300888062,0.5408350825309753,0.8682772517204285,0.014851057901978493,0.899106502532959,0.47598958015441895,0.9286003708839417,-0.19436194002628326,0.988194465637207
