frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
24,0.535592257976532,0.3631833493709564,-0.17159557342529297,0.9999352693557739,0.5355474948883057,0.3491523265838623,-0.1615791916847229,0.9999114274978638,0.5355137586593628,0.34855788946151733,-0.1615513563156128,0.9998459815979004,0.5354979634284973,0.34822627902030945,-0.1615791767835617,0.999795138835907,0.5334810018539429,0.34791964292526245,-0.18308670818805695,0.999976634979248,0.5319761633872986,0.34620386362075806,-0.18315520882606506,0.9999805688858032,0.5303821563720703,0.3446032702922821,-0.18325798213481903,0.9999847412109375,0.5275803208351135,0.3473980128765106,-0.08794450759887695,0.9998674392700195,0.5184863805770874,0.3391261696815491,-0.185399129986763,0.9999890327453613,0.5313469767570496,0.3723982572555542,-0.14126715064048767,0.9998459815979004,0.5281442403793335,0.3700897991657257,-0.16991038620471954,0.9999666213989258,0.5192314982414246,0.4065700173377991,0.010869269259274006,0.9924020767211914,0.4666103720664978,0.3969402611255646,-0.1874283254146576,0.9999773502349854,0.5248027443885803,0.4734979271888733,0.17551647126674652,0.0894848108291626,0.42886170744895935,0.4753289222717285,-0.3039272725582123,0.9977808594703674,0.5303541421890259,0.4608108401298523,0.2864990830421448,0.18997783958911896,0.4352370798587799,0.3974137306213379,-0.41672173142433167,0.9992401599884033,0.5326558351516724,0.45768529176712036,0.3179042339324951,0.1866326630115509,0.43480101227760315,0.37585827708244324,-0.4403141140937805,0.9981659054756165,0.5334295034408569,0.4549258053302765,0.30959832668304443,0.18651452660560608,0.4379916787147522,0.36810702085494995,-0.4370821416378021,0.9981359243392944,0.5310739278793335,0.4559693932533264,0.2864529490470886,0.21112309396266937,0.43932604789733887,0.37503209710121155,-0.416384756565094,0.9964032173156738,0.5028868913650513,0.5939645171165466,0.06109749525785446,0.9980531930923462,0.46549898386001587,0.5966514348983765,-0.061283908784389496,0.9995841383934021,0.5363715291023254,0.7215074896812439,0.06917823106050491,0.966725766658783,0.4711448550224304,0.7559378743171692,-0.07611751556396484,0.9774975180625916,0.5211676359176636,0.8550873398780823,0.20061299204826355,0.9471760392189026,0.4559129774570465,0.9006436467170715,-0.007766739930957556,0.9900770783424377,0.5122553110122681,0.8693474531173706,0.20952336490154266,0.910859227180481,0.44925636053085327,0.9195438623428345,-0.005103927571326494,0.9397202134132385,0.5511451959609985,0.9018797874450684,0.15888062119483948,0.9640873670578003,0.47797274589538574,0.9620296955108643,-0.09183091670274734,0.985124409198761
25,0.5346101522445679,0.3729952871799469,-0.1801317036151886,0.9998857975006104,0.5352309942245483,0.3593897819519043,-0.1698797047138214,0.9998475313186646,0.5352651476860046,0.3587682843208313,-0.16985206305980682,0.9997468590736389,0.5352981686592102,0.3582767844200134,-0.1698777973651886,0.9996680021286011,0.5333282351493835,0.357399582862854,-0.19041232764720917,0.9999532699584961,0.5319188237190247,0.35521817207336426,-0.19048070907592773,0.9999618530273438,0.5303022861480713,0.35307443141937256,-0.19057224690914154,0.9999692440032959,0.5282823443412781,0.3549639582633972,-0.09454681724309921,0.9997852444648743,0.5195596814155579,0.34645918011665344,-0.1871238350868225,0.9999765157699585,0.531005322933197,0.3811774253845215,-0.14911609888076782,0.9997386336326599,0.52785325050354,0.3786572813987732,-0.1763121634721756,0.9999316930770874,0.5208910703659058,0.41064098477363586,0.004845288582146168,0.9912062287330627,0.46701565384864807,0.4018228352069855,-0.18390941619873047,0.9999573230743408,0.5225461721420288,0.48741424083709717,0.1758728176355362,0.05902203172445297,0.4299964904785156,0.47922372817993164,-0.29630833864212036,0.9983641505241394,0.5294366478919983,0.5021763443946838,0.28393176198005676,0.1395273357629776,0.43571966886520386,0.4035823345184326,-0.41058140993118286,0.9993993043899536,0.5332815051078796,0.5064296722412109,0.3149898946285248,0.14717672765254974,0.4346376061439514,0.38458770513534546,-0.4341515004634857,0.9984890222549438,0.534067690372467,0.5050873160362244,0.3020651638507843,0.15177425742149353,0.43762215971946716,0.3766789436340332,-0.4314805865287781,0.9984582662582397,0.5309763550758362,0.5033686757087708,0.2820553481578827,0.17632807791233063,0.4392213821411133,0.3830304741859436,-0.4105718731880188,0.9969882369041443,0.5036971569061279,0.6001314520835876,0.058698080480098724,0.9981435537338257,0.46655187010765076,0.6020939946174622,-0.0588945634663105,0.9992837309837341,0.5379858613014221,0.7243407368659973,0.030712638050317764,0.9742878675460815,0.470632940530777,0.7555512189865112,-0.06048230081796646,0.9767778515815735,0.5211049318313599,0.8556026220321655,0.15480147302150726,0.9519162774085999,0.4545742869377136,0.8986988663673401,0.024277977645397186,0.9861169457435608,0.5120424628257751,0.8724467158317566,0.16306348145008087,0.9232895374298096,0.44830521941185,0.9189403057098389,0.02847423031926155,0.9180539846420288,0.5496914982795715,0.9020889401435852,0.10904903709888458,0.9697099924087524,0.4781668186187744,0.9616876244544983,-0.05766122415661812,0.9802603125572205
26,0.5393859148025513,0.37763839960098267,-0.17765164375305176,0.9999634027481079,0.5390936136245728,0.363368958234787,-0.16703957319259644,0.9999632835388184,0.5389351844787598,0.362593412399292,-0.1670106202363968,0.9999257326126099,0.5387193560600281,0.36191326379776,-0.1670544147491455,0.9999074935913086,0.5374413728713989,0.36215901374816895,-0.188927561044693,0.999990701675415,0.5360747575759888,0.36039891839027405,-0.18900106847286224,0.9999910593032837,0.5345544219017029,0.35874244570732117,-0.18910183012485504,0.9999936819076538,0.5304175019264221,0.3593306541442871,-0.09255924820899963,0.9999425411224365,0.5228517651557922,0.35314828157424927,-0.19119176268577576,0.9999960660934448,0.5354692339897156,0.38727712631225586,-0.14691855013370514,0.9999141693115234,0.5328919291496277,0.38562265038490295,-0.17589494585990906,0.9999829530715942,0.521136462688446,0.4171335995197296,0.007984606549143791,0.9902465343475342,0.46923261880874634,0.4099142849445343,-0.19242393970489502,0.9999668598175049,0.533083975315094,0.4633462131023407,0.16013404726982117,0.0775575116276741,0.42952924966812134,0.4837341010570526,-0.2943574786186218,0.9978735446929932,0.5418028831481934,0.42504337430000305,0.27216243743896484,0.15135841071605682,0.4371306300163269,0.4071010947227478,-0.3883310854434967,0.9990956783294678,0.5441893935203552,0.41391170024871826,0.30266764760017395,0.13502748310565948,0.4356779456138611,0.3860859274864197,-0.4083382487297058,0.9975722432136536,0.5456370115280151,0.41164445877075195,0.29841306805610657,0.1314898282289505,0.43948954343795776,0.3783152401447296,-0.40491390228271484,0.9974902868270874,0.5431395173072815,0.4157406985759735,0.27312004566192627,0.15282462537288666,0.4410706162452698,0.3854585289955139,-0.38761624693870544,0.9953063130378723,0.502061128616333,0.6024609804153442,0.06021738797426224,0.9985653758049011,0.4648117423057556,0.6065367460250854,-0.06036486104130745,0.9995850920677185,0.5392534136772156,0.7224920392036438,0.03989458084106445,0.9839387536048889,0.47151365876197815,0.7614259719848633,-0.06710788607597351,0.9826116561889648,0.5231881737709045,0.8539023399353027,0.17779630422592163,0.9680506587028503,0.4561604857444763,0.897448718547821,0.019899174571037292,0.9944354295730591,0.5131942629814148,0.8693415522575378,0.18786072731018066,0.9482567310333252,0.44889479875564575,0.9155451655387878,0.024875788018107414,0.9635915756225586,0.5516719818115234,0.9022013545036316,0.14059577882289886,0.9751366376876831,0.47711998224258423,0.9583740830421448,-0.05739089101552963,0.990122377872467
27,0.5349014401435852,0.3861675262451172,-0.20152993500232697,0.9998955726623535,0.5357308983802795,0.371440052986145,-0.19205404818058014,0.9998675584793091,0.5358130931854248,0.3706543445587158,-0.19202569127082825,0.9997780919075012,0.5358883142471313,0.3700196146965027,-0.19206762313842773,0.9996999502182007,0.533539354801178,0.37002670764923096,-0.21211040019989014,0.9999638795852661,0.5320260524749756,0.368054062128067,-0.2121831476688385,0.9999707937240601,0.5304388999938965,0.3660854399204254,-0.21227271854877472,0.9999756813049316,0.5284781455993652,0.366576611995697,-0.1175934225320816,0.999830961227417,0.5191045999526978,0.3583355247974396,-0.20825760066509247,0.9999817609786987,0.5310889482498169,0.3950423002243042,-0.17065903544425964,0.9997349381446838,0.5274921655654907,0.3925095796585083,-0.19732652604579926,0.9999381303787231,0.5207331776618958,0.4196215271949768,-0.01837228797376156,0.9903454184532166,0.46745195984840393,0.41388317942619324,-0.20102493464946747,0.999950647354126,0.5251637697219849,0.4845934510231018,0.15831595659255981,0.05454741790890694,0.42831602692604065,0.49066320061683655,-0.32108595967292786,0.9975746273994446,0.527358889579773,0.4856962561607361,0.28356099128723145,0.1271820366382599,0.4351300299167633,0.41568684577941895,-0.4407055974006653,0.9989404082298279,0.52945876121521,0.4871622323989868,0.31639108061790466,0.1379712074995041,0.43506187200546265,0.3946281969547272,-0.46459731459617615,0.9975184202194214,0.5295925140380859,0.4846472144126892,0.3057844042778015,0.13961949944496155,0.43884724378585815,0.3873702883720398,-0.4605327546596527,0.997443437576294,0.527563750743866,0.4842891991138458,0.28342393040657043,0.15956977009773254,0.44024109840393066,0.39412468671798706,-0.4403476119041443,0.995141863822937,0.5030922293663025,0.6048410534858704,0.057364024221897125,0.9978596568107605,0.46508732438087463,0.6080440878868103,-0.05756340175867081,0.9993649125099182,0.5412557125091553,0.7267216444015503,0.0436398945748806,0.973737895488739,0.4712170958518982,0.7622054815292358,-0.06195337325334549,0.9690950512886047,0.5216630697250366,0.854649543762207,0.1823059767484665,0.934620201587677,0.45602911710739136,0.9056568741798401,0.022508081048727036,0.9812519550323486,0.51270592212677,0.8712586164474487,0.19257548451423645,0.9074115753173828,0.4497160017490387,0.9237067103385925,0.026919657364487648,0.8929700255393982,0.5516555309295654,0.9016974568367004,0.1480702906847,0.9578641057014465,0.4779989719390869,0.9619795083999634,-0.05517991632223129,0.9720187187194824
28,0.5344770550727844,0.3919050991535187,-0.1938086301088333,0.9998891353607178,0.5355601906776428,0.37649062275886536,-0.1844695508480072,0.9998465776443481,0.535703718662262,0.37567266821861267,-0.1844448298215866,0.9997575879096985,0.535854697227478,0.3749629855155945,-0.18447968363761902,0.9996941089630127,0.5333061814308167,0.37437787652015686,-0.20378467440605164,0.9999455213546753,0.531752347946167,0.37184807658195496,-0.2038557082414627,0.9999551773071289,0.5302084684371948,0.3694641590118408,-0.20392313599586487,0.9999634027481079,0.5290863513946533,0.36995789408683777,-0.11251609027385712,0.9998055100440979,0.5202511548995972,0.36223921179771423,-0.20004799962043762,0.9999665021896362,0.53151535987854,0.399591863155365,-0.16393013298511505,0.9997283816337585,0.5280576348304749,0.39718249440193176,-0.1896621137857437,0.9999219179153442,0.5220596194267273,0.42390012741088867,-0.02067066729068756,0.9947966933250427,0.46941256523132324,0.4194451570510864,-0.19080394506454468,0.9999452829360962,0.5073220133781433,0.4920298755168915,0.14562885463237762,0.06644347310066223,0.42771753668785095,0.4952255189418793,-0.2984696626663208,0.9983285069465637,0.5204911828041077,0.5367857217788696,0.25327935814857483,0.11849609762430191,0.43708211183547974,0.41746580600738525,-0.40348440408706665,0.9991011619567871,0.5230544209480286,0.5472009181976318,0.2815835773944855,0.12142551690340042,0.4367431700229645,0.39709439873695374,-0.42602023482322693,0.9977074861526489,0.5230683088302612,0.5455964803695679,0.2674083113670349,0.12414102256298065,0.4401410222053528,0.3906199038028717,-0.421434223651886,0.997579038143158,0.5206125974655151,0.5417677164077759,0.2510254681110382,0.1445876657962799,0.44147005677223206,0.3963419198989868,-0.40269702672958374,0.995354413986206,0.5036675930023193,0.6100848317146301,0.05271736532449722,0.9985907673835754,0.46567583084106445,0.61434006690979,-0.05289989709854126,0.9992276430130005,0.5425643920898438,0.7297477126121521,0.017860163003206253,0.9807139039039612,0.4711037278175354,0.7656421065330505,-0.04211915284395218,0.9738088846206665,0.5222500562667847,0.8561171889305115,0.1501234471797943,0.9520753026008606,0.4547139108181,0.9010385870933533,0.05836128443479538,0.9833061099052429,0.513168454170227,0.8730711340904236,0.16006048023700714,0.9161354303359985,0.44712311029434204,0.9182084798812866,0.06489814817905426,0.8864330053329468,0.5495251417160034,0.9036051630973816,0.11098535358905792,0.967052161693573,0.47767162322998047,0.9605659246444702,-0.016684899106621742,0.9742791652679443
29,0.5326350927352905,0.3997136056423187,-0.19417835772037506,0.9998854398727417,0.5340352058410645,0.3846626281738281,-0.18398107588291168,0.9998384714126587,0.5343855023384094,0.3838116228580475,-0.18395717442035675,0.9997434020042419,0.5347669720649719,0.38307490944862366,-0.1840025782585144,0.9996615648269653,0.5313831567764282,0.3825104534626007,-0.20307116210460663,0.9999500513076782,0.5297826528549194,0.3798997104167938,-0.20314368605613708,0.9999605417251587,0.5281775593757629,0.377328485250473,-0.20322275161743164,0.9999686479568481,0.5290969014167786,0.37760570645332336,-0.10859225690364838,0.9997783303260803,0.5190240740776062,0.36931517720222473,-0.19453954696655273,0.9999734163284302,0.5304167866706848,0.40679699182510376,-0.16299115121364594,0.9996433258056641,0.5265049934387207,0.4045364260673523,-0.1882581114768982,0.9999122619628906,0.5232194066047668,0.42863842844963074,-0.0077095357701182365,0.9892475008964539,0.4698922038078308,0.4244542419910431,-0.18609941005706787,0.9999403953552246,0.5215288996696472,0.5008857250213623,0.17184315621852875,0.046325311064720154,0.42664653062820435,0.49964433908462524,-0.28808650374412537,0.9984317421913147,0.5212374329566956,0.5239590406417847,0.29027679562568665,0.07794936001300812,0.4365517497062683,0.42255282402038574,-0.38844606280326843,0.9990430474281311,0.5232378840446472,0.5312407612800598,0.3213256895542145,0.08561096340417862,0.4372691512107849,0.4011620283126831,-0.4098331332206726,0.9975079298019409,0.5229745507240295,0.5293944478034973,0.30760061740875244,0.08706570416688919,0.44014865159988403,0.39541277289390564,-0.40657082200050354,0.9973816275596619,0.520980179309845,0.5266441702842712,0.28849509358406067,0.10326838493347168,0.4411988854408264,0.4015871286392212,-0.38784119486808777,0.9949874877929688,0.5037919878959656,0.6114407181739807,0.05620136857032776,0.9982085227966309,0.4663854241371155,0.6157227754592896,-0.05637621134519577,0.9991330504417419,0.5433459281921387,0.7291325330734253,0.004750685766339302,0.9822860360145569,0.4707792401313782,0.7671972513198853,-0.056455522775650024,0.9771991968154907,0.5227329730987549,0.8557936549186707,0.13112595677375793,0.9565961956977844,0.45407575368881226,0.9034883975982666,0.03531274199485779,0.986186146736145,0.5132224559783936,0.8733857274055481,0.14040111005306244,0.9352506399154663,0.4467986226081848,0.9205698370933533,0.040703725069761276,0.9058626890182495,0.5515176057815552,0.9033202528953552,0.0928456038236618,0.9694255590438843,0.47749656438827515,0.9581305384635925,-0.042770445346832275,0.9765644073486328
30,0.5372850894927979,0.4060570299625397,-0.18418990075588226,0.9998859167098999,0.5387852787971497,0.39115622639656067,-0.1750916987657547,0.9998563528060913,0.5389755368232727,0.3901982307434082,-0.1750670075416565,0.9997789263725281,0.5390909314155579,0.38926875591278076,-0.17510998249053955,0.9997146725654602,0.5364035367965698,0.38901326060295105,-0.19555042684078217,0.9999542236328125,0.5348443984985352,0.3863059878349304,-0.19562837481498718,0.9999651908874512,0.5329368710517883,0.38344651460647583,-0.19572323560714722,0.9999723434448242,0.5320623517036438,0.38175109028816223,-0.10582152754068375,0.9998314380645752,0.5230324864387512,0.3740268647670746,-0.19834691286087036,0.9999796152114868,0.5339390635490417,0.41318684816360474,-0.15521378815174103,0.9997150301933289,0.5302252769470215,0.4106734097003937,-0.18243438005447388,0.9999328851699829,0.5235132575035095,0.43285489082336426,-0.009303645230829716,0.9861595034599304,0.46985310316085815,0.4271943271160126,-0.19696253538131714,0.9999362230300903,0.5195889472961426,0.5007414221763611,0.1671828031539917,0.02917870506644249,0.42904576659202576,0.5032508373260498,-0.3088626265525818,0.9980106949806213,0.5228265523910522,0.5132538080215454,0.28874441981315613,0.065476194024086,0.43651896715164185,0.4303029477596283,-0.4130052924156189,0.9987115859985352,0.5255067348480225,0.5179764032363892,0.32088717818260193,0.07882224768400192,0.43647298216819763,0.41038644313812256,-0.4344789385795593,0.996850311756134,0.5259648561477661,0.5151411294937134,0.30815011262893677,0.08087413012981415,0.4398319125175476,0.4031328558921814,-0.4301699995994568,0.9967139959335327,0.5239230394363403,0.5129850506782532,0.2873418629169464,0.09447592496871948,0.4404953122138977,0.4088655114173889,-0.4121866822242737,0.993835985660553,0.5036917924880981,0.6171733736991882,0.05824849754571915,0.9981227517127991,0.4649296700954437,0.6188326478004456,-0.05843501165509224,0.9990881681442261,0.5438854694366455,0.7308772802352905,0.0052392752841115,0.9851250648498535,0.4715723395347595,0.7695979475975037,-0.05896563455462456,0.9760552048683167,0.5211526155471802,0.857968807220459,0.12704432010650635,0.962308406829834,0.45402851700782776,0.9017212986946106,0.03179071098566055,0.9829130172729492,0.5113586783409119,0.8734404444694519,0.13570678234100342,0.9388655424118042,0.4455406665802002,0.921602189540863,0.03695426881313324,0.884758710861206,0.5501134395599365,0.9021002650260925,0.08897567540407181,0.9732258319854736,0.4770070016384125,0.9593851566314697,-0.04543297737836838,0.9722016453742981
31,0.5361876487731934,0.41030800342559814,-0.19554464519023895,0.9999004602432251,0.5377870798110962,0.3951587378978729,-0.18573926389217377,0.9998618364334106,0.538020133972168,0.39424994587898254,-0.1857103556394577,0.9997833371162415,0.5382054448127747,0.39340853691101074,-0.18575528264045715,0.9997095465660095,0.5353380441665649,0.39341795444488525,-0.2059749811887741,0.9999586343765259,0.5337536931037903,0.3910742402076721,-0.20605020225048065,0.9999682903289795,0.5320213437080383,0.3886570930480957,-0.20613618195056915,0.9999741315841675,0.5314663052558899,0.38773685693740845,-0.11394321918487549,0.9998236298561096,0.521643877029419,0.3805570900440216,-0.2055288851261139,0.9999794960021973,0.5330877304077148,0.41776102781295776,-0.16576772928237915,0.9996793270111084,0.5292094945907593,0.4157562553882599,-0.19270643591880798,0.9999282360076904,0.5237903594970703,0.439241498708725,-0.016058312729001045,0.9856999516487122,0.47121962904930115,0.4338970482349396,-0.20198628306388855,0.9999254941940308,0.5205044746398926,0.5049724578857422,0.16433356702327728,0.03108655847609043,0.4274424910545349,0.5084864497184753,-0.3180460035800934,0.9984037280082703,0.5244757533073425,0.518333375453949,0.2913828492164612,0.07920202612876892,0.4371991753578186,0.434215247631073,-0.4247968792915344,0.9989975094795227,0.527599573135376,0.5230280756950378,0.32452598214149475,0.09303070604801178,0.43749314546585083,0.41272541880607605,-0.44663292169570923,0.9974263310432434,0.5279242992401123,0.5210754871368408,0.31198063492774963,0.09489051252603531,0.440603643655777,0.4065921902656555,-0.44127702713012695,0.9972913861274719,0.5256500840187073,0.5191354155540466,0.2902590334415436,0.11112220585346222,0.4416424632072449,0.4129349887371063,-0.42364054918289185,0.9947779178619385,0.5034827589988708,0.6206515431404114,0.056848086416721344,0.9982683658599854,0.4656466841697693,0.6240046620368958,-0.05703554302453995,0.999076247215271,0.5451878905296326,0.7320709228515625,0.0037912570405751467,0.9878163933753967,0.4724924564361572,0.7716957926750183,-0.04986496642231941,0.9781384468078613,0.5210281610488892,0.856662929058075,0.13226887583732605,0.9641830921173096,0.45471101999282837,0.90193772315979,0.05067286640405655,0.9841375946998596,0.5114461183547974,0.871943473815918,0.14184421300888062,0.943223237991333,0.44653430581092834,0.9209158420562744,0.057040344923734665,0.8848277926445007,0.5497318506240845,0.9023690223693848,0.09670848399400711,0.9754998683929443,0.4774591326713562,0.95906001329422,-0.023471584543585777,0.974643886089325
32,0.5357722640037537,0.4210221469402313,-0.1855335235595703,0.9998711347579956,0.5380037426948547,0.406709760427475,-0.1756003051996231,0.9998239874839783,0.5383991599082947,0.405563086271286,-0.17558151483535767,0.9997331500053406,0.5387250781059265,0.4043804109096527,-0.1756158024072647,0.9996566772460938,0.5351483225822449,0.4048041105270386,-0.1959625780582428,0.9999386072158813,0.5334490537643433,0.4020472764968872,-0.1960408091545105,0.999953031539917,0.5317544341087341,0.3991837501525879,-0.19612447917461395,0.999962329864502,0.5325253009796143,0.3955046236515045,-0.10586230456829071,0.9997368454933167,0.5221957564353943,0.38870668411254883,-0.1984534114599228,0.9999699592590332,0.5330269932746887,0.4272799491882324,-0.15682002902030945,0.9996863603591919,0.5282190442085266,0.4249320924282074,-0.18403571844100952,0.999931812286377,0.5226707458496094,0.4427434206008911,-0.01237038429826498,0.9902308583259583,0.46921905875205994,0.44170406460762024,-0.19800224900245667,0.9999473094940186,0.5134108662605286,0.5305254459381104,0.14606371521949768,0.027357526123523712,0.4288356304168701,0.5126451253890991,-0.3016926050186157,0.9988160133361816,0.5128716826438904,0.5634578466415405,0.24543914198875427,0.06262484937906265,0.4365374445915222,0.44170844554901123,-0.39260223507881165,0.9991536140441895,0.51479172706604,0.5745607018470764,0.27305901050567627,0.07455845922231674,0.4375251829624176,0.420600563287735,-0.41365689039230347,0.9978576302528381,0.5150068402290344,0.571479082107544,0.26000115275382996,0.07391326129436493,0.44157370924949646,0.41336187720298767,-0.40938276052474976,0.997718870639801,0.5127538442611694,0.5668759346008301,0.24329054355621338,0.08465684950351715,0.44236987829208374,0.41988325119018555,-0.39148038625717163,0.9955198764801025,0.5014808773994446,0.6247158050537109,0.05795047804713249,0.9983974099159241,0.46488943696022034,0.6288126111030579,-0.058102983981370926,0.999062716960907,0.5460726618766785,0.7338365912437439,0.007846284657716751,0.9876453280448914,0.4721851944923401,0.7758581638336182,-0.04897932708263397,0.9842516183853149,0.5209746956825256,0.8582010269165039,0.12433628737926483,0.9725329279899597,0.45481425523757935,0.9023535847663879,0.04541537165641785,0.9891691207885742,0.5107964873313904,0.8722527623176575,0.13254061341285706,0.954319417476654,0.4468940198421478,0.9216816425323486,0.05114591121673584,0.9169396758079529,0.5504537224769592,0.9028385877609253,0.08524345606565475,0.9796762466430664,0.47721248865127563,0.9584475755691528,-0.03002246655523777,0.9801082015037537
33,0.5371057391166687,0.4251002073287964,-0.18077674508094788,0.9999033212661743,0.5390288829803467,0.4101755917072296,-0.17118887603282928,0.9998608827590942,0.5393202900886536,0.40912237763404846,-0.17116688191890717,0.9998021721839905,0.5395486950874329,0.408172607421875,-0.17120303213596344,0.9997324347496033,0.5363576412200928,0.4082792401313782,-0.19207021594047546,0.999954104423523,0.5347427129745483,0.40564870834350586,-0.19214752316474915,0.9999656677246094,0.5330789685249329,0.40305930376052856,-0.19222670793533325,0.999970555305481,0.5328747630119324,0.400490403175354,-0.10290144383907318,0.9998190999031067,0.5240640640258789,0.3936246335506439,-0.19776798784732819,0.9999765157699585,0.534157931804657,0.43144726753234863,-0.15240904688835144,0.9996984004974365,0.5300744771957397,0.42881932854652405,-0.18026988208293915,0.9999325275421143,0.5241613388061523,0.4474204480648041,-0.010238336399197578,0.9898983836174011,0.47123152017593384,0.4444926381111145,-0.19702963531017303,0.999940037727356,0.507896363735199,0.515439510345459,0.15166649222373962,0.03030576929450035,0.4292375445365906,0.5164796113967896,-0.3021022379398346,0.9985203146934509,0.518523633480072,0.5486177802085876,0.25876080989837646,0.06216219440102577,0.43739041686058044,0.4449489712715149,-0.39475882053375244,0.9988346695899963,0.5206735134124756,0.5567237138748169,0.2880370318889618,0.07242429256439209,0.43799883127212524,0.4236108660697937,-0.4148091673851013,0.9971849322319031,0.5209708213806152,0.5532057881355286,0.27545127272605896,0.07291200757026672,0.4415983259677887,0.41710364818573,-0.4100261330604553,0.9970253109931946,0.5189457535743713,0.5500434637069702,0.25700071454048157,0.08344496041536331,0.44259971380233765,0.4227949380874634,-0.3934307098388672,0.9942546486854553,0.501758873462677,0.6277592182159424,0.0577230341732502,0.9986987113952637,0.46480733156204224,0.6321319937705994,-0.05785278230905533,0.9991983771324158,0.5477520823478699,0.735961377620697,-0.005408193916082382,0.9886965751647949,0.4726441502571106,0.7778924107551575,-0.04538651928305626,0.9845564365386963,0.5216906666755676,0.8574246764183044,0.09531617909669876,0.9776620268821716,0.45421814918518066,0.9016703963279724,0.0473935566842556,0.988955020904541,0.5112583041191101,0.874504029750824,0.10183615982532501,0.9622225165367126,0.4464494585990906,0.92155921459198,0.05266066640615463,0.9187161326408386,0.5527330040931702,0.9027078151702881,0.05300102382898331,0.9838973879814148,0.4763830304145813,0.962296187877655,-0.027141276746988297,0.9807009696960449
