frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
10,0.5500953197479248,0.41004669666290283,-0.23035676777362823,0.9999966621398926,0.551659107208252,0.3961823880672455,-0.21444091200828552,0.9999951124191284,0.5522733330726624,0.39594024419784546,-0.2144533395767212,0.9999935626983643,0.5528612732887268,0.39569923281669617,-0.21452179551124573,0.9999903440475464,0.5481249094009399,0.39378419518470764,-0.23419985175132751,0.9999979734420776,0.5457183718681335,0.3916071057319641,-0.23428602516651154,0.9999983310699463,0.5427083969116211,0.3893306255340576,-0.23433467745780945,0.9999983310699463,0.5454409718513489,0.39416182041168213,-0.12194383144378662,0.999991774559021,0.528615415096283,0.38591113686561584,-0.21329793334007263,0.9999990463256836,0.5464801788330078,0.42267778515815735,-0.194423109292984,0.9999918937683105,0.5416603088378906,0.42067304253578186,-0.22115197777748108,0.9999986886978149,0.5396298766136169,0.4548574686050415,-0.014881188981235027,0.9996496438980103,0.4838327467441559,0.4500024914741516,-0.20103463530540466,0.9999817609786987,0.5457732677459717,0.5255268812179565,0.0648413896560669,0.8534961938858032,0.44325512647628784,0.5455931425094604,-0.3001573383808136,0.9975524544715881,0.570487916469574,0.46167758107185364,0.07476485520601273,0.9462435245513916,0.4586896002292633,0.4759870171546936,-0.42402011156082153,0.9990425705909729,0.5722350478172302,0.43797633051872253,0.08158238977193832,0.8930102586746216,0.45595836639404297,0.45172473788261414,-0.4533361494541168,0.9977701902389526,0.5699529647827148,0.4339744448661804,0.08086958527565002,0.8787418603897095,0.45786184072494507,0.4444871246814728,-0.45134416222572327,0.9975801706314087,0.5671549439430237,0.4390447437763214,0.07498359680175781,0.8542329668998718,0.4600459039211273,0.4511105716228485,-0.4247726500034332,0.9952589869499207,0.5031341910362244,0.6269405484199524,0.0652371197938919,0.9996334314346313,0.46833810210227966,0.6285827159881592,-0.06521497666835785,0.9998254179954529,0.5644614696502686,0.7151578068733215,-0.01617525890469551,0.9945474863052368,0.4821909964084625,0.7503852248191833,-0.18860480189323425,0.9974180459976196,0.5302599668502808,0.8385565280914307,0.10690535604953766,0.9905363917350769,0.4725876450538635,0.8812071681022644,-0.10918635129928589,0.9986101388931274,0.5176624655723572,0.8575702905654907,0.11541853845119476,0.9825966954231262,0.46569719910621643,0.8979579210281372,-0.10510077327489853,0.9873210191726685,0.5654248595237732,0.877306342124939,0.06082465499639511,0.9902284145355225,0.48247042298316956,0.9383707642555237,-0.20112676918506622,0.9966371059417725
11,0.5517722368240356,0.4236573576927185,-0.21624906361103058,0.999997615814209,0.5528661012649536,0.40930235385894775,-0.20090141892433167,0.9999960660934448,0.5533271431922913,0.4090502858161926,-0.20092244446277618,0.9999951124191284,0.553814172744751,0.4087221324443817,-0.2009945660829544,0.9999923706054688,0.5494838953018188,0.4073890149593353,-0.22084000706672668,0.9999983310699463,0.5471554398536682,0.405487984418869,-0.22091582417488098,0.9999986886978149,0.5442788600921631,0.40343010425567627,-0.22096356749534607,0.9999986886978149,0.5457791686058044,0.40706706047058105,-0.11229868233203888,0.9999947547912598,0.5305004119873047,0.4007419943809509,-0.20402231812477112,0.9999994039535522,0.548490047454834,0.43561506271362305,-0.18185611069202423,0.9999946355819702,0.5439586043357849,0.4338323771953583,-0.20869943499565125,0.9999990463256836,0.5407454967498779,0.4661491811275482,-0.012168904766440392,0.9996837377548218,0.4820278286933899,0.4653085172176361,-0.19353576004505157,0.9999809265136719,0.5476454496383667,0.5327030420303345,0.08297452330589294,0.8391852378845215,0.4407455325126648,0.5602607727050781,-0.2960781157016754,0.9974167346954346,0.5704167485237122,0.470853328704834,0.11559762805700302,0.9406290650367737,0.4592823088169098,0.4911467730998993,-0.4252309799194336,0.999024510383606,0.5709861516952515,0.44853270053863525,0.12755875289440155,0.8923658132553101,0.45670628547668457,0.467174232006073,-0.4544355869293213,0.9978561997413635,0.5693182945251465,0.44460630416870117,0.1256905198097229,0.8794843554496765,0.45866307616233826,0.45868241786956787,-0.4526515603065491,0.9977197051048279,0.5670982599258423,0.44908544421195984,0.11627815663814545,0.8544154167175293,0.46078214049339294,0.4656508266925812,-0.4262329041957855,0.9954496026039124,0.5026318430900574,0.632598876953125,0.061663221567869186,0.9997490048408508,0.467367947101593,0.6343259811401367,-0.061681222170591354,0.9998757839202881,0.5658596754074097,0.716096818447113,-0.036977022886276245,0.996124804019928,0.4812377393245697,0.7521532773971558,-0.20574168860912323,0.9978352189064026,0.5302427411079407,0.835428774356842,0.0804026797413826,0.992712676525116,0.4730031490325928,0.8806542158126831,-0.11735773086547852,0.998963475227356,0.5170547962188721,0.8560479283332825,0.08817566931247711,0.9863916635513306,0.46595248579978943,0.895732045173645,-0.11208297312259674,0.990852415561676,0.5643565654754639,0.873247504234314,0.032174184918403625,0.9919410943984985,0.4806033968925476,0.9394811987876892,-0.20551499724388123,0.997490644454956
12,0.5523264408111572,0.43960869312286377,-0.22371678054332733,0.9999963045120239,0.5537102222442627,0.42601123452186584,-0.20805445313453674,0.999994158744812,0.5542093515396118,0.4257832467556,-0.20808517932891846,0.9999932050704956,0.5547484159469604,0.42536136507987976,-0.20816035568714142,0.99998939037323,0.5500187873840332,0.42382702231407166,-0.22868689894676208,0.9999974966049194,0.5476413369178772,0.42186278104782104,-0.2287716567516327,0.9999980926513672,0.5447196960449219,0.4196276068687439,-0.22882643342018127,0.9999979734420776,0.5474435091018677,0.42273783683776855,-0.11847517639398575,0.999992847442627,0.5320239067077637,0.4159368872642517,-0.2137507200241089,0.9999990463256836,0.5490965843200684,0.4511758089065552,-0.1889658421278,0.999992847442627,0.5447263717651367,0.4494074583053589,-0.21684245765209198,0.9999986886978149,0.5423625111579895,0.4781281054019928,-0.01964123733341694,0.9996871948242188,0.48244228959083557,0.478307843208313,-0.2001453936100006,0.9999775886535645,0.5488466620445251,0.5439428687095642,0.06524194031953812,0.8607761859893799,0.4416438639163971,0.5719649195671082,-0.305460125207901,0.9966573715209961,0.5711359977722168,0.4810875654220581,0.08322156220674515,0.9433619976043701,0.46005839109420776,0.503873884677887,-0.4408673644065857,0.9986279010772705,0.5710713863372803,0.458390474319458,0.09227101504802704,0.8951424360275269,0.45742711424827576,0.48014211654663086,-0.471975713968277,0.997105062007904,0.5693665146827698,0.45425838232040405,0.09051118046045303,0.8828465342521667,0.4596339166164398,0.47178375720977783,-0.46903181076049805,0.9968660473823547,0.567412257194519,0.4590829312801361,0.08357948064804077,0.8559576272964478,0.46157145500183105,0.47878414392471313,-0.44165486097335815,0.9935145378112793,0.5031077265739441,0.6421899795532227,0.06212745979428291,0.9996976852416992,0.4671557545661926,0.6447149515151978,-0.062101684510707855,0.9998745918273926,0.5667984485626221,0.7172037959098816,-0.035385534167289734,0.9943447113037109,0.4806627333164215,0.7558354139328003,-0.22645072638988495,0.9977079629898071,0.5305619239807129,0.8371632695198059,0.09598764777183533,0.9897300004959106,0.4726594090461731,0.8852329850196838,-0.13605822622776031,0.9988635778427124,0.518589198589325,0.8569656610488892,0.10522202402353287,0.9825422763824463,0.4665957987308502,0.9011310935020447,-0.13104842603206635,0.9906023740768433,0.5644992589950562,0.8734112977981567,0.04961913451552391,0.9887554049491882,0.4824635982513428,0.9367872476577759,-0.2299347221851349,0.9970076680183411
13,0.5536922812461853,0.4549473226070404,-0.20622184872627258,0.9999983310699463,0.5552529692649841,0.4423537254333496,-0.19063134491443634,0.9999977350234985,0.5557225346565247,0.44189807772636414,-0.1906518191099167,0.9999971389770508,0.5562000274658203,0.4412629008293152,-0.1907268613576889,0.9999959468841553,0.5516898036003113,0.44026458263397217,-0.21137972176074982,0.9999990463256836,0.5495596528053284,0.4384978711605072,-0.21145077049732208,0.9999992847442627,0.546821117401123,0.4363853931427002,-0.2115006148815155,0.9999992847442627,0.5486981868743896,0.4378493130207062,-0.10490179061889648,0.9999977350234985,0.5337231755256653,0.4318177402019501,-0.19980427622795105,0.9999996423721313,0.5493700504302979,0.4655587375164032,-0.17314229905605316,0.9999970197677612,0.5451580882072449,0.46433699131011963,-0.2009323537349701,0.9999992847442627,0.5429807305335999,0.49194779992103577,-0.005246523767709732,0.9997881054878235,0.4856455326080322,0.49050483107566833,-0.196444571018219,0.9999864101409912,0.5511279106140137,0.5502190589904785,0.12458179146051407,0.8626126050949097,0.44129306077957153,0.5843837261199951,-0.31274300813674927,0.9975950121879578,0.571524977684021,0.48757535219192505,0.21028026938438416,0.9366795420646667,0.4600992202758789,0.5123217701911926,-0.4522530138492584,0.998932421207428,0.5712640285491943,0.46711277961730957,0.2344573736190796,0.8830240964889526,0.45821696519851685,0.4916853904724121,-0.48309358954429626,0.9975259900093079,0.5690510869026184,0.4631994962692261,0.23154620826244354,0.8746321201324463,0.4610394537448883,0.4843880236148834,-0.4797660708427429,0.9973959922790527,0.5670304298400879,0.4670613706111908,0.21230408549308777,0.8562759160995483,0.46286383271217346,0.48961329460144043,-0.4529179632663727,0.9943670630455017,0.5017895102500916,0.6495406627655029,0.06327355653047562,0.999883770942688,0.4665929675102234,0.6509557366371155,-0.06333732604980469,0.9999489784240723,0.5684762001037598,0.71684330701828,-0.0314437597990036,0.994929850101471,0.47960367798805237,0.7583687901496887,-0.23854203522205353,0.9983938336372375,0.529515266418457,0.8384309411048889,0.08751887828111649,0.9913027286529541,0.4730502665042877,0.8884835243225098,-0.15543895959854126,0.9990611672401428,0.5167784094810486,0.8592249751091003,0.09579483419656754,0.9846326112747192,0.466625839471817,0.9031572937965393,-0.1503434181213379,0.9916929602622986,0.5638121962547302,0.8725138902664185,0.043468765914440155,0.9911094903945923,0.48620614409446716,0.9327406287193298,-0.2430778294801712,0.9978850483894348
14,0.5546460747718811,0.46999311447143555,-0.2083311527967453,0.9999988079071045,0.556611180305481,0.4583762288093567,-0.19218038022518158,0.9999984502792358,0.5570703744888306,0.4581424593925476,-0.19219669699668884,0.9999979734420776,0.5575234889984131,0.4576753079891205,-0.19226880371570587,0.9999971389770508,0.5529743432998657,0.4558281898498535,-0.21338143944740295,0.9999994039535522,0.5507807731628418,0.4538857042789459,-0.21345427632331848,0.9999995231628418,0.5481745004653931,0.4517163932323456,-0.2135070264339447,0.9999996423721313,0.5502517223358154,0.45283254981040955,-0.10538305342197418,0.9999982118606567,0.5355378985404968,0.446275919675827,-0.20230260491371155,0.9999997615814209,0.5499660968780518,0.48044827580451965,-0.17500409483909607,0.999997615814209,0.5460063219070435,0.4788902699947357,-0.20336541533470154,0.9999994039535522,0.5431941151618958,0.5040245056152344,-0.0067299967631697655,0.9997621178627014,0.48559466004371643,0.5054534077644348,-0.19807428121566772,0.9999840259552002,0.5523527264595032,0.5568895936012268,0.12373816967010498,0.852082371711731,0.4407452940940857,0.5990139842033386,-0.31106260418891907,0.9969346523284912,0.5716874599456787,0.4978470802307129,0.21589627861976624,0.9207924604415894,0.4612801671028137,0.524578869342804,-0.4433571696281433,0.998643696308136,0.5711959600448608,0.4775533080101013,0.24155697226524353,0.8576276898384094,0.4594244360923767,0.5062652826309204,-0.47323542833328247,0.9970075488090515,0.5687824487686157,0.4740470349788666,0.23898398876190186,0.8491719365119934,0.4622613787651062,0.49748289585113525,-0.46904048323631287,0.9968361854553223,0.5669524669647217,0.47792917490005493,0.21822771430015564,0.829562783241272,0.4640941023826599,0.5027912855148315,-0.44349297881126404,0.9930208325386047,0.5018863081932068,0.6555714011192322,0.06193756312131882,0.9998974800109863,0.4666357934474945,0.6573191285133362,-0.062031157314777374,0.9999616146087646,0.5696223974227905,0.7199675440788269,-0.030302610248327255,0.9960812926292419,0.4797268509864807,0.7622726559638977,-0.24878978729248047,0.9990010857582092,0.530249834060669,0.836522102355957,0.09676804393529892,0.9935950636863708,0.4726056158542633,0.8885871767997742,-0.15515384078025818,0.9994344115257263,0.5165758728981018,0.8557789921760559,0.1060280054807663,0.9873807430267334,0.46615758538246155,0.9025552272796631,-0.14866796135902405,0.9942095279693604,0.5629679560661316,0.8728532791137695,0.05625659227371216,0.9931592345237732,0.4858472943305969,0.9340702295303345,-0.23807354271411896,0.9986351132392883
15,0.5556899309158325,0.48453202843666077,-0.18826742470264435,0.999998927116394,0.5574344396591187,0.4724631905555725,-0.17363236844539642,0.9999985694885254,0.5578671097755432,0.47220247983932495,-0.17365078628063202,0.9999982118606567,0.5582665205001831,0.47175052762031555,-0.17371901869773865,0.9999974966049194,0.5539295673370361,0.47014671564102173,-0.19493313133716583,0.9999994039535522,0.5516318678855896,0.4681794345378876,-0.19500043988227844,0.9999995231628418,0.5491365790367126,0.4661521911621094,-0.1950550526380539,0.9999996423721313,0.5505445003509521,0.46682319045066833,-0.0942486971616745,0.9999985694885254,0.5365728735923767,0.4610420763492584,-0.19157761335372925,0.9999997615814209,0.5510091781616211,0.4945802092552185,-0.15759415924549103,0.9999979734420776,0.5471600294113159,0.49299347400665283,-0.1860499233007431,0.9999995231628418,0.542797327041626,0.5155027508735657,-0.0030290307477116585,0.9998238682746887,0.48565930128097534,0.5183712840080261,-0.19113729894161224,0.9999877214431763,0.5517159104347229,0.5690327286720276,0.11938287317752838,0.8452519774436951,0.44096049666404724,0.6121367812156677,-0.30254027247428894,0.9971650242805481,0.5719732046127319,0.5149785280227661,0.20439305901527405,0.9211655855178833,0.46222156286239624,0.5378194451332092,-0.4281271994113922,0.9987947940826416,0.5722386240959167,0.4924367666244507,0.22954913973808289,0.8589879870414734,0.4605196416378021,0.518338680267334,-0.4558486342430115,0.9973583817481995,0.570059597492218,0.488390177488327,0.22876271605491638,0.8524128794670105,0.4631751477718353,0.5094438791275024,-0.4515611231327057,0.9972361922264099,0.5678072571754456,0.49244070053100586,0.2073160856962204,0.8314953446388245,0.4650082588195801,0.5151491761207581,-0.42791658639907837,0.9938295483589172,0.5012295842170715,0.6625744104385376,0.05985910817980766,0.9999110698699951,0.46581897139549255,0.6640298366546631,-0.05997564643621445,0.9999724626541138,0.5705467462539673,0.7209757566452026,-0.025036361068487167,0.9960414171218872,0.4818658232688904,0.7599153518676758,-0.2543086111545563,0.9991859793663025,0.5309092402458191,0.8364647626876831,0.09849906712770462,0.9940574169158936,0.47302597761154175,0.8877716660499573,-0.16390393674373627,0.9994922876358032,0.5173295140266418,0.8544696569442749,0.10752691328525543,0.9870636463165283,0.46624428033828735,0.9028667211532593,-0.1574755311012268,0.9944992065429688,0.5634803771972656,0.8719942569732666,0.05964939668774605,0.9939495325088501,0.48646268248558044,0.9351483583450317,-0.24254974722862244,0.9988584518432617
16,0.5561621189117432,0.49770021438598633,-0.18221142888069153,0.9999967813491821,0.5583353042602539,0.48556360602378845,-0.16823996603488922,0.9999954700469971,0.558841347694397,0.485097199678421,-0.16827821731567383,0.9999948740005493,0.5592950582504272,0.48436036705970764,-0.16833600401878357,0.9999924898147583,0.5544986724853516,0.4831840395927429,-0.1869732141494751,0.9999982118606567,0.5521948337554932,0.48107340931892395,-0.18705755472183228,0.9999985694885254,0.549463152885437,0.4786772131919861,-0.18711721897125244,0.9999988079071045,0.5520020127296448,0.4785444438457489,-0.09277446568012238,0.9999955892562866,0.5372833013534546,0.47294968366622925,-0.17882341146469116,0.9999995231628418,0.5518807768821716,0.5074033141136169,-0.15352341532707214,0.9999955892562866,0.5474022030830383,0.506450355052948,-0.17862659692764282,0.999998927116394,0.5444021224975586,0.5325314998626709,-0.014549190178513527,0.9997498393058777,0.4866446554660797,0.5305808186531067,-0.17542214691638947,0.9999772310256958,0.5589531064033508,0.5638206601142883,0.06126909703016281,0.8812838792800903,0.4400114417076111,0.6245642900466919,-0.2656346261501312,0.9966061115264893,0.5718324780464172,0.5148912668228149,0.11184017360210419,0.8676650524139404,0.4621719419956207,0.5516237616539001,-0.3724958002567291,0.9980854988098145,0.5695023536682129,0.49507635831832886,0.12732329964637756,0.7323910593986511,0.4603947699069977,0.5319769978523254,-0.3980463445186615,0.9957697987556458,0.5672490000724792,0.49340465664863586,0.1305294632911682,0.7125197649002075,0.46328458189964294,0.5228901505470276,-0.39361879229545593,0.9954818487167358,0.5659669637680054,0.4984070956707001,0.11487002670764923,0.689577579498291,0.4649902284145355,0.5284860730171204,-0.3718945384025574,0.9904602766036987,0.49932748079299927,0.6702203750610352,0.05470865219831467,0.9999016523361206,0.4646972715854645,0.6702142953872681,-0.054740000516176224,0.9999741315841675,0.5704008340835571,0.7227112054824829,-0.030158188194036484,0.995320737361908,0.4821873605251312,0.7576526403427124,-0.262150377035141,0.9993019104003906,0.5305715203285217,0.8356168270111084,0.09022831171751022,0.9932249188423157,0.4732629656791687,0.8873981833457947,-0.1751619130373001,0.9996035695075989,0.5176659226417542,0.8516733646392822,0.09906265884637833,0.9868043661117554,0.46745386719703674,0.9039359092712402,-0.16877540946006775,0.9956138134002686,0.5625972151756287,0.8728631138801575,0.0497000552713871,0.9927678108215332,0.4854157567024231,0.9387156367301941,-0.2556401491165161,0.9989707469940186
17,0.5574371814727783,0.5085875988006592,-0.21627137064933777,0.9999911785125732,0.5594400763511658,0.4946158528327942,-0.20102742314338684,0.9999880790710449,0.5599907040596008,0.49418702721595764,-0.20106551051139832,0.9999850988388062,0.5605288147926331,0.49357160925865173,-0.20113646984100342,0.9999799728393555,0.5556852221488953,0.49290931224823,-0.21986380219459534,0.9999953508377075,0.5531201362609863,0.4910726845264435,-0.21996991336345673,0.9999960660934448,0.5501895546913147,0.4888475239276886,-0.22004838287830353,0.9999970197677612,0.5534929633140564,0.4880978763103485,-0.11882627010345459,0.9999852180480957,0.5375866889953613,0.48420506715774536,-0.20541636645793915,0.9999984502792358,0.5542724132537842,0.5197033882141113,-0.1852828711271286,0.9999889135360718,0.5491845607757568,0.517988920211792,-0.21052899956703186,0.999996542930603,0.5475728511810303,0.5422894954681396,-0.03385709226131439,0.9992114305496216,0.4873996675014496,0.5422415733337402,-0.19069290161132812,0.9999325275421143,0.5721847414970398,0.5786872506141663,0.04991275444626808,0.7686004638671875,0.4398609697818756,0.6332384347915649,-0.25362199544906616,0.9875801801681519,0.5704160928726196,0.5267149209976196,0.11444500833749771,0.6683777570724487,0.460985004901886,0.5609310865402222,-0.328378826379776,0.9937566518783569,0.5684196352958679,0.5067406892776489,0.1314200907945633,0.4921131432056427,0.4602070748806,0.5438002943992615,-0.3506526052951813,0.9889031052589417,0.5663674473762512,0.5066700577735901,0.13141097128391266,0.47382596135139465,0.46396541595458984,0.5347526669502258,-0.34926918148994446,0.988175630569458,0.5652128458023071,0.5126552581787109,0.11609075963497162,0.46720489859580994,0.4648910462856293,0.540224015712738,-0.32871001958847046,0.9762585759162903,0.49990320205688477,0.6722118258476257,0.05201970785856247,0.9998552799224854,0.46381205320358276,0.6726142168045044,-0.051975321024656296,0.9999667406082153,0.5696989893913269,0.7223769426345825,-0.05234324187040329,0.9961103796958923,0.4825747013092041,0.7575505375862122,-0.273269921541214,0.9994138479232788,0.5328674912452698,0.8356475234031677,0.08696208894252777,0.9949420094490051,0.47295016050338745,0.8874441385269165,-0.16265559196472168,0.9997220635414124,0.5180532336235046,0.8503901958465576,0.09773918241262436,0.9904159307479858,0.46839648485183716,0.9026573896408081,-0.15382085740566254,0.9966918230056763,0.562461256980896,0.8735369443893433,0.04388357698917389,0.9937559366226196,0.4826505780220032,0.9367572069168091,-0.24625197052955627,0.9991887211799622
18,0.5581187605857849,0.5206179618835449,-0.22274284064769745,0.999996542930603,0.5598677396774292,0.5072490572929382,-0.2069893330335617,0.9999960660934448,0.5603342652320862,0.5068692564964294,-0.2070278823375702,0.9999947547912598,0.5607965588569641,0.506382167339325,-0.20710113644599915,0.9999932050704956,0.5560441017150879,0.5056161284446716,-0.22584791481494904,0.9999985694885254,0.5535117983818054,0.5038843154907227,-0.2259458601474762,0.9999986886978149,0.5506024360656738,0.5017250776290894,-0.2260173261165619,0.9999990463256836,0.5528995394706726,0.5015549659729004,-0.12138692289590836,0.9999943971633911,0.5379656553268433,0.4968309998512268,-0.20805343985557556,0.9999994039535522,0.554321825504303,0.5319314002990723,-0.1905527114868164,0.999995231628418,0.550046443939209,0.5300493240356445,-0.21583321690559387,0.9999985694885254,0.545407235622406,0.552978515625,-0.032636307179927826,0.9991621971130371,0.48698505759239197,0.5538326501846313,-0.19074223935604095,0.9999314546585083,0.5577821731567383,0.5818221569061279,0.061949223279953,0.7825690507888794,0.4404558539390564,0.643618643283844,-0.24680738151073456,0.9854250550270081,0.5718244910240173,0.5423298478126526,0.13353948295116425,0.7039790153503418,0.4619518220424652,0.5717929005622864,-0.3160291612148285,0.994132936000824,0.5706576108932495,0.5203840136528015,0.1527596116065979,0.5526143908500671,0.4608251452445984,0.5539605617523193,-0.33710676431655884,0.9898980855941772,0.5689644813537598,0.5202670097351074,0.15188975632190704,0.5338058471679688,0.46417468786239624,0.5448824167251587,-0.33749228715896606,0.9893580079078674,0.5670123100280762,0.5273549556732178,0.13539816439151764,0.5254726409912109,0.4652569890022278,0.5498707890510559,-0.3168795108795166,0.9792967438697815,0.49796661734580994,0.6783570647239685,0.050855766981840134,0.999832272529602,0.4625263810157776,0.6788300275802612,-0.05084120109677315,0.9999649524688721,0.5697789192199707,0.7235232591629028,-0.041839130222797394,0.996086835861206,0.4836112856864929,0.7580367922782898,-0.2709514796733856,0.9994174242019653,0.5332508683204651,0.8347429633140564,0.086144357919693,0.9934420585632324,0.4726637303829193,0.8882589340209961,-0.17182879149913788,0.9997052550315857,0.520257294178009,0.8506213426589966,0.09589428454637527,0.9886156916618347,0.4675619602203369,0.9046674370765686,-0.16368842124938965,0.9969634413719177,0.5636143088340759,0.872495174407959,0.04310977831482887,0.9926405549049377,0.4832679331302643,0.9379920363426208,-0.2537400424480438,0.9992128610610962
19,0.5581508874893188,0.5329567193984985,-0.1831342726945877,0.9999946355819702,0.5601752996444702,0.5192677974700928,-0.1692953109741211,0.9999933242797852,0.5606328248977661,0.5187514424324036,-0.16933691501617432,0.9999920129776001,0.5610882639884949,0.5179867744445801,-0.16941289603710175,0.9999898672103882,0.5567712187767029,0.517362654209137,-0.18881069123744965,0.9999971389770508,0.5544856786727905,0.5153729915618896,-0.1888934224843979,0.9999974966049194,0.5518632531166077,0.5130409002304077,-0.18895797431468964,0.9999979734420776,0.5534442067146301,0.5112255811691284,-0.09385481476783752,0.9999918937683105,0.5394395589828491,0.5071257948875427,-0.18317969143390656,0.9999988079071045,0.5545825958251953,0.5429591536521912,-0.1543605923652649,0.9999932050704956,0.5499991178512573,0.5411341190338135,-0.18040646612644196,0.9999974966049194,0.5458695292472839,0.5649113655090332,-0.01665990613400936,0.9994874000549316,0.48666781187057495,0.5639211535453796,-0.17058098316192627,0.9999380111694336,0.5554593801498413,0.5986830592155457,0.06354038417339325,0.8476172089576721,0.44027310609817505,0.6526802778244019,-0.2170603722333908,0.9817239046096802,0.5726373791694641,0.5546146631240845,0.122258760035038,0.8116903305053711,0.4617616534233093,0.5854031443595886,-0.2692852318286896,0.9934132695198059,0.5728175044059753,0.5358269810676575,0.1401299089193344,0.6748902797698975,0.4599657952785492,0.5672490000724792,-0.28596508502960205,0.9888957738876343,0.5702665448188782,0.5331609845161438,0.14209719002246857,0.664790153503418,0.46409907937049866,0.5576968193054199,-0.2867588400840759,0.9882811903953552,0.5680235028266907,0.5385668277740479,0.12491084635257721,0.6453962922096252,0.4656445384025574,0.5617937445640564,-0.26966407895088196,0.9774506092071533,0.4978303015232086,0.6838585734367371,0.048290301114320755,0.9997435212135315,0.46142515540122986,0.6842982769012451,-0.04826805740594864,0.9999527931213379,0.5696803331375122,0.7244400978088379,-0.03406607359647751,0.9953778982162476,0.4848089814186096,0.7607990503311157,-0.26659175753593445,0.9992990493774414,0.5330302119255066,0.8348433375358582,0.07442601770162582,0.9931218028068542,0.472973108291626,0.8865163326263428,-0.17588090896606445,0.9996021389961243,0.5202826261520386,0.8518320918083191,0.08245360851287842,0.9885530471801758,0.4670139253139496,0.9034853577613831,-0.1682518869638443,0.9970704317092896,0.5628859996795654,0.8719565272331238,0.0345362052321434,0.992148220539093,0.4839455485343933,0.9359618425369263,-0.25072264671325684,0.9990426898002625
