frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
22,0.534165620803833,0.3704955577850342,-0.15890508890151978,0.9999945163726807,0.5377678871154785,0.35940659046173096,-0.14356988668441772,0.9999916553497314,0.5387341380119324,0.35950398445129395,-0.1435944139957428,0.9999886751174927,0.539665699005127,0.3594296872615814,-0.14362433552742004,0.9999831914901733,0.5331562757492065,0.35492774844169617,-0.16130036115646362,0.9999954700469971,0.5307846665382385,0.3517511785030365,-0.1613534688949585,0.9999948740005493,0.5280359983444214,0.34834063053131104,-0.16136212646961212,0.9999948740005493,0.5347248911857605,0.35367289185523987,-0.051699936389923096,0.9999791383743286,0.5174639821052551,0.3398492634296417,-0.13208363950252533,0.999997615814209,0.5312010645866394,0.3808126747608185,-0.12228169292211533,0.9999724626541138,0.5254501104354858,0.37591132521629333,-0.14574025571346283,0.9999938011169434,0.5310546159744263,0.40014055371284485,0.02396959625184536,0.9995468258857727,0.4710935950279236,0.39028751850128174,-0.08910346776247025,0.9999817609786987,0.534503698348999,0.4474564790725708,0.03997530788183212,0.5450260043144226,0.43646544218063354,0.47038447856903076,-0.05352123826742172,0.9961502552032471,0.5532149076461792,0.4024583697319031,-0.04608834907412529,0.8017758727073669,0.419131338596344,0.39869189262390137,-0.039433758705854416,0.9984450936317444,0.5567561984062195,0.3924926221370697,-0.05709639936685562,0.7488377094268799,0.4150664210319519,0.37772101163864136,-0.040755920112133026,0.9964470267295837,0.5543639659881592,0.3885694146156311,-0.06417933851480484,0.7405222654342651,0.4179977476596832,0.3711157441139221,-0.05402957648038864,0.9966303706169128,0.5514724850654602,0.3920345604419708,-0.05253853276371956,0.7406850457191467,0.42008107900619507,0.37621891498565674,-0.04281901568174362,0.9951267242431641,0.5045985579490662,0.5831588506698608,0.04218484088778496,0.998664379119873,0.4686189293861389,0.5842509865760803,-0.04210720211267471,0.9994745850563049,0.5374861359596252,0.7060256004333496,-0.0040077343583106995,0.9843802452087402,0.4701150357723236,0.7298306226730347,-0.08687293529510498,0.9900556802749634,0.5293654799461365,0.8379305601119995,0.08007577061653137,0.9708043932914734,0.4607388377189636,0.8727120161056519,-0.025587085634469986,0.9925301671028137,0.5189045071601868,0.8592026829719543,0.08480987697839737,0.9448790550231934,0.4565480351448059,0.8885082006454468,-0.0245603546500206,0.9511539340019226,0.5612849593162537,0.8786249160766602,0.025816261768341064,0.9746791124343872,0.47509971261024475,0.9309152960777283,-0.11660311371088028,0.9856001138687134
23,0.5342704653739929,0.3745228350162506,-0.17061375081539154,0.999990701675415,0.5383225679397583,0.3632684350013733,-0.15545716881752014,0.9999836683273315,0.5395302176475525,0.36356523633003235,-0.15548323094844818,0.9999769926071167,0.540642499923706,0.36374983191490173,-0.15552905201911926,0.9999656677246094,0.5333104133605957,0.3582967519760132,-0.171279177069664,0.9999922513961792,0.530880868434906,0.3552624583244324,-0.1713329404592514,0.999991774559021,0.5282706618309021,0.3520263135433197,-0.17134098708629608,0.9999922513961792,0.535699725151062,0.3579105734825134,-0.064163938164711,0.999962329864502,0.5182816386222839,0.3433593213558197,-0.13571524620056152,0.9999960660934448,0.5313937067985535,0.385333389043808,-0.13422396779060364,0.9999414682388306,0.5253728628158569,0.37973979115486145,-0.1551363617181778,0.999987006187439,0.5315839052200317,0.40169522166252136,0.017227770760655403,0.999329686164856,0.4710632264614105,0.39429008960723877,-0.09223096817731857,0.9999676942825317,0.543581485748291,0.4263797402381897,0.08472029119729996,0.4994138181209564,0.4355204701423645,0.4729306399822235,-0.0658644363284111,0.9964720010757446,0.5542188882827759,0.4050608277320862,0.0719464048743248,0.697359025478363,0.4181249737739563,0.4005192518234253,-0.07080952823162079,0.9980964064598083,0.5568568706512451,0.39895740151405334,0.07254526764154434,0.6084221601486206,0.4147389531135559,0.38004544377326965,-0.07453158497810364,0.9954698085784912,0.5543393492698669,0.3947203755378723,0.06187811493873596,0.6024792790412903,0.41745370626449585,0.3738652169704437,-0.08816656470298767,0.9957492351531982,0.5513636469841003,0.39866119623184204,0.06602521240711212,0.6265956163406372,0.4192435145378113,0.37897223234176636,-0.07505263388156891,0.9940223097801208,0.5044858455657959,0.5862767696380615,0.03952625021338463,0.998583197593689,0.4680429995059967,0.5872067809104919,-0.03944720700383186,0.9992766976356506,0.5386054515838623,0.7065774202346802,-0.014780638739466667,0.989092230796814,0.4707249701023102,0.7344715595245361,-0.07795201241970062,0.9903694987297058,0.5304691791534424,0.8388906717300415,0.06571556627750397,0.9787454605102539,0.4615378975868225,0.8754709959030151,-0.01379821915179491,0.992066502571106,0.5199218392372131,0.8596079349517822,0.06994958966970444,0.9541773200035095,0.45758575201034546,0.8917140364646912,-0.012234422378242016,0.9430409669876099,0.5626096129417419,0.8784505128860474,0.010918938554823399,0.9789531230926514,0.47518500685691833,0.9326318502426147,-0.10174324363470078,0.9845651388168335
24,0.5353949069976807,0.38089072704315186,-0.17117749154567719,0.9999879598617554,0.538926362991333,0.3694063425064087,-0.15696130692958832,0.9999775886535645,0.53996741771698,0.36960411071777344,-0.156978040933609,0.9999722242355347,0.5408221483230591,0.36960187554359436,-0.15701523423194885,0.9999566078186035,0.5340014696121216,0.36444249749183655,-0.17407089471817017,0.9999872446060181,0.5315067172050476,0.3610239624977112,-0.1741195172071457,0.9999864101409912,0.52899569272995,0.35776370763778687,-0.1741337925195694,0.9999854564666748,0.5352164506912231,0.363494336605072,-0.07106346637010574,0.9999432563781738,0.5190703272819519,0.3495461642742157,-0.14836038649082184,0.9999932050704956,0.5326311588287354,0.39132630825042725,-0.13662341237068176,0.9999164342880249,0.526590883731842,0.3854571580886841,-0.15918399393558502,0.9999803304672241,0.5295931696891785,0.40486666560173035,0.0037875534035265446,0.9994578957557678,0.4715725779533386,0.3977656960487366,-0.1002766340970993,0.9999656677246094,0.5312039852142334,0.45887693762779236,0.047136928886175156,0.5135791301727295,0.435782253742218,0.47729140520095825,-0.029699664562940598,0.9967691898345947,0.5523967742919922,0.4123968482017517,-0.006689269095659256,0.8356695175170898,0.4184148907661438,0.40288686752319336,0.03331812471151352,0.9985895752906799,0.5579193234443665,0.4038635790348053,-0.010865973308682442,0.7797273397445679,0.41564756631851196,0.38301903009414673,0.0400380864739418,0.9961955547332764,0.5554918646812439,0.399747759103775,-0.020773576572537422,0.7722204923629761,0.4185701310634613,0.3772117495536804,0.027107995003461838,0.9963609576225281,0.5520306825637817,0.403427392244339,-0.01324455440044403,0.7791587114334106,0.42055386304855347,0.3820461630821228,0.03123832307755947,0.9948384165763855,0.504856526851654,0.5887414216995239,0.03685544431209564,0.9984316229820251,0.468174546957016,0.5906603336334229,-0.0367724746465683,0.9991771578788757,0.5392041802406311,0.7079276442527771,-0.013844003900885582,0.9878816604614258,0.4713650643825531,0.7358176112174988,-0.06796808540821075,0.9899119734764099,0.5320607423782349,0.8422896265983582,0.07637549191713333,0.9745739102363586,0.4625059962272644,0.8771995306015015,0.0027116260025650263,0.989903450012207,0.5212011933326721,0.8626638650894165,0.08213100582361221,0.9443949460983276,0.45854735374450684,0.8944787979125977,0.0049931746907532215,0.9269368648529053,0.5619133710861206,0.8807467222213745,0.024727046489715576,0.9758548140525818,0.4764934182167053,0.9364123940467834,-0.0829487144947052,0.9806982278823853
25,0.5358660221099854,0.38682809472084045,-0.1844472438097,0.9999858140945435,0.5394904017448425,0.375715970993042,-0.1698150932788849,0.9999740123748779,0.5404633283615112,0.3759307861328125,-0.16983069479465485,0.9999673366546631,0.5413352251052856,0.3759390413761139,-0.16987542808055878,0.9999502897262573,0.5347558259963989,0.37083497643470764,-0.18703638017177582,0.9999855756759644,0.532418966293335,0.3673812747001648,-0.18709151446819305,0.9999847412109375,0.5299829840660095,0.3639388084411621,-0.18711058795452118,0.9999843835830688,0.5357890725135803,0.3690289855003357,-0.08208054304122925,0.9999356269836426,0.5195940136909485,0.35453513264656067,-0.15959922969341278,0.9999922513961792,0.5327097177505493,0.39649108052253723,-0.14927324652671814,0.9998961687088013,0.5268391370773315,0.3909154534339905,-0.17188581824302673,0.999975323677063,0.530638575553894,0.4090132713317871,-0.001457473379559815,0.9993709921836853,0.4720054566860199,0.40248537063598633,-0.11102879047393799,0.9999594688415527,0.5343466997146606,0.4530256390571594,0.062123872339725494,0.46774542331695557,0.43569523096084595,0.4798739552497864,-0.03478378802537918,0.9958980679512024,0.5536710023880005,0.41562390327453613,0.02996913157403469,0.7747463583946228,0.4193374514579773,0.41044187545776367,0.035518839955329895,0.99797123670578,0.558610200881958,0.40737736225128174,0.02987847290933132,0.7067223787307739,0.4163302779197693,0.38928741216659546,0.043291520327329636,0.9948609471321106,0.5566410422325134,0.4027010202407837,0.01731889508664608,0.7012853026390076,0.41881781816482544,0.3834478557109833,0.028634553775191307,0.9951777458190918,0.553536057472229,0.4061901569366455,0.022723544389009476,0.7184326648712158,0.4208149015903473,0.388794481754303,0.032921746373176575,0.9933238625526428,0.503283679485321,0.5879809856414795,0.038549378514289856,0.9983218312263489,0.46693843603134155,0.590260922908783,-0.038440901786088943,0.9991112351417542,0.5385221838951111,0.7080313563346863,-0.024282734841108322,0.9879562258720398,0.47206568717956543,0.7353532314300537,-0.0769818052649498,0.990233302116394,0.5321691632270813,0.8410251140594482,0.06862384080886841,0.9770640730857849,0.46212083101272583,0.8706715106964111,-0.006413805298507214,0.9911662936210632,0.522822380065918,0.8616250157356262,0.07450442016124725,0.9523017406463623,0.4576147198677063,0.8881416916847229,-0.004225549753755331,0.9378138780593872,0.5629602670669556,0.8807966709136963,0.01617973856627941,0.9769582152366638,0.47498446702957153,0.9341588616371155,-0.0928444042801857,0.9826825857162476
26,0.5355318784713745,0.3909089267253876,-0.2329373061656952,0.9999798536300659,0.5399906039237976,0.37991541624069214,-0.21653302013874054,0.9999643564224243,0.5410850644111633,0.37999996542930603,-0.21654298901557922,0.9999490976333618,0.5421877503395081,0.380021333694458,-0.21660485863685608,0.9999245405197144,0.5348926186561584,0.3754195272922516,-0.23335233330726624,0.9999849796295166,0.5325161814689636,0.3721669614315033,-0.23341915011405945,0.9999855756759644,0.5297698974609375,0.36871254444122314,-0.23344597220420837,0.9999867677688599,0.5373839139938354,0.37397944927215576,-0.11708587408065796,0.9999246597290039,0.5192835927009583,0.35953280329704285,-0.19286306202411652,0.9999923706054688,0.5323676466941833,0.4007975161075592,-0.19352906942367554,0.9998639822006226,0.526172935962677,0.39597874879837036,-0.2156974822282791,0.9999665021896362,0.5327897071838379,0.411756306886673,-0.014095479622483253,0.9989620447158813,0.47166794538497925,0.4078250825405121,-0.14652526378631592,0.9999475479125977,0.5451491475105286,0.4327029883861542,0.12687897682189941,0.45490655303001404,0.4355979561805725,0.48293375968933105,-0.1257372796535492,0.9975874423980713,0.5550101399421692,0.4162536561489105,0.19539612531661987,0.6381011605262756,0.41904211044311523,0.4165272116661072,-0.14009082317352295,0.9983218312263489,0.5581508278846741,0.41381487250328064,0.2117910087108612,0.5161622166633606,0.41618460416793823,0.3943942189216614,-0.14634785056114197,0.9957494735717773,0.5560875535011292,0.40966659784317017,0.19464707374572754,0.5174006819725037,0.4185475707054138,0.38817355036735535,-0.1620749533176422,0.9960434436798096,0.5533278584480286,0.41100719571113586,0.1892770230770111,0.5623493790626526,0.42023730278015137,0.39375394582748413,-0.1452886313199997,0.9939024448394775,0.5032437443733215,0.5898436307907104,0.043878600001335144,0.9986299276351929,0.4665111005306244,0.5939319133758545,-0.04380063712596893,0.9991884827613831,0.5390096306800842,0.7092731595039368,-0.023286037147045135,0.9884268641471863,0.47195762395858765,0.7387304306030273,-0.08320306241512299,0.9887368083000183,0.5316396355628967,0.8411461114883423,0.07081782072782516,0.9791143536567688,0.4617431163787842,0.875649094581604,-0.011922194622457027,0.9918475151062012,0.52207350730896,0.8630147576332092,0.0762355700135231,0.961541473865509,0.45688480138778687,0.8932256698608398,-0.009849878959357738,0.9423026442527771,0.5608469843864441,0.8784047365188599,0.015371528454124928,0.9794716835021973,0.475193589925766,0.9327965378761292,-0.10351735353469849,0.9847778081893921
27,0.5362192392349243,0.3942309617996216,-0.1909589022397995,0.9999796152114868,0.5406707525253296,0.3834061026573181,-0.17592714726924896,0.9999641180038452,0.5417603254318237,0.38355061411857605,-0.1759556084871292,0.9999548196792603,0.5428236722946167,0.38361620903015137,-0.17600573599338531,0.9999328851699829,0.5355709791183472,0.3791634738445282,-0.1921769678592682,0.9999799728393555,0.533052384853363,0.37623414397239685,-0.1922398805618286,0.9999792575836182,0.5300998091697693,0.3728715181350708,-0.1922650784254074,0.9999808073043823,0.5379819273948669,0.37819409370422363,-0.08589711040258408,0.9999260902404785,0.5196319818496704,0.3638383746147156,-0.15885993838310242,0.9999901056289673,0.5330691337585449,0.4033224880695343,-0.15500473976135254,0.9998723268508911,0.5266461968421936,0.39889588952064514,-0.17629589140415192,0.9999682903289795,0.5333361029624939,0.41489487886428833,0.001966928830370307,0.9992876648902893,0.47339457273483276,0.4117845892906189,-0.11147280037403107,0.9999556541442871,0.5414252281188965,0.4462471306324005,0.09236668795347214,0.5305531620979309,0.43619436025619507,0.4882377088069916,-0.04618220031261444,0.9968355298042297,0.5535987019538879,0.420444518327713,0.09691076725721359,0.7180152535438538,0.419046014547348,0.4209010601043701,-0.002621060935780406,0.9979650974273682,0.5566703081130981,0.4133237302303314,0.10194715112447739,0.6221040487289429,0.41593843698501587,0.3978673815727234,4.272276328265434e-06,0.9950892329216003,0.5544153451919556,0.40863803029060364,0.08737025409936905,0.6194759011268616,0.41831502318382263,0.3914489448070526,-0.016805024817585945,0.9954783320426941,0.551969587802887,0.4115790128707886,0.08985911309719086,0.6519763469696045,0.41984453797340393,0.39743712544441223,-0.006821385584771633,0.9936832189559937,0.5018603801727295,0.5901278257369995,0.041955240070819855,0.998189389705658,0.46537408232688904,0.5931245684623718,-0.04181046038866043,0.9990943670272827,0.5388544797897339,0.7076953649520874,-0.02939618192613125,0.9876000881195068,0.4719194769859314,0.735566258430481,-0.099734827876091,0.9939864873886108,0.532188355922699,0.8422602415084839,0.04633234068751335,0.9788519144058228,0.4618997573852539,0.878758430480957,-0.04127983748912811,0.9947060942649841,0.5204353332519531,0.8655903935432434,0.05015410855412483,0.9648886919021606,0.45686930418014526,0.897379457950592,-0.040428515523672104,0.9627478718757629,0.5621723532676697,0.8802128434181213,-0.006680273450911045,0.9797927141189575,0.47503629326820374,0.9348318576812744,-0.13004405796527863,0.988821268081665
28,0.5363227725028992,0.4010750949382782,-0.19572779536247253,0.9999780654907227,0.5406540632247925,0.3899417817592621,-0.18284723162651062,0.9999605417251587,0.5416593551635742,0.3898618817329407,-0.18285882472991943,0.9999467134475708,0.5426604151725769,0.3897385597229004,-0.18291740119457245,0.9999281167984009,0.535722553730011,0.385778546333313,-0.19835124909877777,0.9999799728393555,0.5333725810050964,0.3826757073402405,-0.1984216719865799,0.9999812841415405,0.5305606722831726,0.37927746772766113,-0.19843897223472595,0.9999842643737793,0.5380611419677734,0.38314327597618103,-0.09991341829299927,0.9999347925186157,0.5203290581703186,0.36964014172554016,-0.16884948313236237,0.9999905824661255,0.5332216620445251,0.40957292914390564,-0.1620609164237976,0.9998830556869507,0.5271667838096619,0.4060816764831543,-0.1822119504213333,0.9999651908874512,0.5361768007278442,0.41884511709213257,-0.005394956097006798,0.9992949962615967,0.4733048975467682,0.41729167103767395,-0.13012751936912537,0.9999492168426514,0.5497733354568481,0.4324488639831543,0.13780806958675385,0.46686917543411255,0.43591737747192383,0.4915357828140259,-0.09473153203725815,0.9974603652954102,0.5543503761291504,0.4222273826599121,0.2294098436832428,0.4672224819660187,0.4191014766693115,0.4246428608894348,-0.08899858593940735,0.9973128437995911,0.5552347898483276,0.4202270209789276,0.24959909915924072,0.3520807921886444,0.41670411825180054,0.4007166028022766,-0.09078941494226456,0.993880033493042,0.552630603313446,0.416069358587265,0.234528586268425,0.35627350211143494,0.4193543791770935,0.3943184018135071,-0.10842198133468628,0.9944762587547302,0.5510069131851196,0.41748952865600586,0.22464127838611603,0.4138617217540741,0.4204850196838379,0.4003755450248718,-0.09443032741546631,0.992171049118042,0.501554012298584,0.5932986736297607,0.042154017835855484,0.9989663362503052,0.46514075994491577,0.5957056283950806,-0.04209835082292557,0.9993365406990051,0.5380752086639404,0.7095736265182495,-0.039396822452545166,0.9851599931716919,0.4730678200721741,0.7360819578170776,-0.09797774255275726,0.9932075142860413,0.5329465270042419,0.8404568433761597,0.03759435936808586,0.9771719574928284,0.46279019117355347,0.8793783187866211,-0.03889532387256622,0.9956461787223816,0.5204356908798218,0.8632314205169678,0.04160689562559128,0.9564450979232788,0.45622843503952026,0.8974316716194153,-0.036798056215047836,0.9709272980690002,0.5577081441879272,0.880049467086792,-0.00970686785876751,0.9757781624794006,0.47804245352745056,0.9351767897605896,-0.11377324908971786,0.990481972694397
29,0.5353190302848816,0.40860646963119507,-0.20644183456897736,0.9999876022338867,0.5404812097549438,0.39783069491386414,-0.19160950183868408,0.9999797344207764,0.5417774319648743,0.3977978527545929,-0.19162477552890778,0.9999713897705078,0.5429392457008362,0.3976913094520569,-0.1916884034872055,0.9999598264694214,0.5353651642799377,0.39350783824920654,-0.20681829750537872,0.99998939037323,0.5327414274215698,0.38991910219192505,-0.20689038932323456,0.9999896287918091,0.5299307107925415,0.3862398862838745,-0.2069137990474701,0.9999915361404419,0.5390827059745789,0.390414297580719,-0.09947013109922409,0.9999611377716064,0.5198140144348145,0.37549200654029846,-0.16712817549705505,0.9999954700469971,0.5329571962356567,0.41700682044029236,-0.1694493293762207,0.9999344348907471,0.5262727737426758,0.4128057360649109,-0.18923453986644745,0.9999818801879883,0.5358391404151917,0.42444688081741333,0.003315319074317813,0.9994353652000427,0.4728585183620453,0.4220829904079437,-0.122813381254673,0.9999688863754272,0.5461647510528564,0.44349372386932373,0.14685222506523132,0.4630867838859558,0.43639644980430603,0.49475669860839844,-0.07036096602678299,0.9971565008163452,0.5554589033126831,0.42675620317459106,0.22674909234046936,0.5253264904022217,0.419400155544281,0.4282693564891815,-0.05214168503880501,0.9974706172943115,0.5588558316230774,0.42084354162216187,0.24512115120887756,0.41257140040397644,0.41615504026412964,0.4062298536300659,-0.053092412650585175,0.9942489862442017,0.5571417808532715,0.4170592129230499,0.2285711020231247,0.41387051343917847,0.4190862774848938,0.39963850378990173,-0.0733596459031105,0.994810938835144,0.5544618368148804,0.41923993825912476,0.22095730900764465,0.4638766348361969,0.42062702775001526,0.4056788682937622,-0.05835934728384018,0.9927530288696289,0.5001746416091919,0.5945144891738892,0.04430963844060898,0.9991567134857178,0.4638718068599701,0.5958079695701599,-0.04420546814799309,0.9995124340057373,0.5389930605888367,0.7049922943115234,-0.0454261414706707,0.9862425327301025,0.4737705588340759,0.7346473932266235,-0.11865425109863281,0.9945105314254761,0.5326159000396729,0.840010404586792,0.0389527752995491,0.9770653247833252,0.46350741386413574,0.8797609210014343,-0.04919646307826042,0.996505856513977,0.5204031467437744,0.861059844493866,0.043582528829574585,0.964774489402771,0.4565652310848236,0.8966849446296692,-0.046174243092536926,0.9794356822967529,0.559513509273529,0.8786617517471313,-0.011506336741149426,0.97672039270401,0.4771321415901184,0.934029221534729,-0.12903523445129395,0.9921560287475586
30,0.5359368920326233,0.41410112380981445,-0.22382883727550507,0.9999904632568359,0.5403701066970825,0.4032834768295288,-0.2092248946428299,0.9999843835830688,0.5415633916854858,0.40315937995910645,-0.20923557877540588,0.9999779462814331,0.5427910089492798,0.4029671251773834,-0.20930364727973938,0.9999692440032959,0.5351512432098389,0.39899152517318726,-0.22497323155403137,0.9999922513961792,0.5327914357185364,0.39570870995521545,-0.2250455617904663,0.9999924898147583,0.5300916433334351,0.39220842719078064,-0.22507178783416748,0.9999936819076538,0.5385317802429199,0.3951832354068756,-0.11638715118169785,0.9999706745147705,0.5201767683029175,0.3818577527999878,-0.18619312345981598,0.9999966621398926,0.5333796739578247,0.422490656375885,-0.18649137020111084,0.9999479055404663,0.5267969369888306,0.41847702860832214,-0.2069099396467209,0.9999842643737793,0.5356989502906799,0.42883771657943726,-0.008832971565425396,0.9994640946388245,0.4729618430137634,0.42778488993644714,-0.14307601749897003,0.9999643564224243,0.5472075939178467,0.4429745078086853,0.14377011358737946,0.4930328130722046,0.43665647506713867,0.49872416257858276,-0.09704027324914932,0.9974749684333801,0.5565770864486694,0.43072637915611267,0.2329888790845871,0.5474341511726379,0.41947832703590393,0.4326462745666504,-0.0820460170507431,0.997542142868042,0.5596076846122742,0.4253852367401123,0.25350382924079895,0.4204004406929016,0.4164164662361145,0.41125667095184326,-0.08397011458873749,0.9942286014556885,0.5578544735908508,0.4206897020339966,0.23570458590984344,0.4230758845806122,0.41917261481285095,0.40485069155693054,-0.10453077405691147,0.9947648048400879,0.5555894374847412,0.42278462648391724,0.2270723283290863,0.47578203678131104,0.42056459188461304,0.4105055630207062,-0.08847861737012863,0.9924524426460266,0.4993319511413574,0.5970300436019897,0.045549970120191574,0.9994321465492249,0.4638180136680603,0.5991494059562683,-0.04547937959432602,0.9996277093887329,0.5409013628959656,0.7045273184776306,-0.050373055040836334,0.9892712831497192,0.4741747975349426,0.7369253635406494,-0.11821793019771576,0.9948335886001587,0.532332181930542,0.8397369980812073,0.03555230423808098,0.9829680323600769,0.4635985791683197,0.8768750429153442,-0.04460512474179268,0.9970365762710571,0.5203666090965271,0.8608500957489014,0.04032788798213005,0.974830687046051,0.4567504823207855,0.8937391638755798,-0.04099622741341591,0.9821593165397644,0.5588504672050476,0.8776447772979736,-0.015208673663437366,0.982532262802124,0.4772354066371918,0.9349006414413452,-0.1226133480668068,0.9935449361801147
31,0.5349048972129822,0.4201588034629822,-0.2641133666038513,0.9999915361404419,0.5394582748413086,0.40931808948516846,-0.2485530823469162,0.9999880790710449,0.5407770872116089,0.409318745136261,-0.24855951964855194,0.9999819993972778,0.5420901775360107,0.40908896923065186,-0.24863477051258087,0.9999743700027466,0.534095287322998,0.40417027473449707,-0.26340940594673157,0.9999949932098389,0.531436562538147,0.40064603090286255,-0.26349276304244995,0.9999953508377075,0.5287513136863708,0.39717897772789,-0.2635144591331482,0.9999964237213135,0.5387100577354431,0.4000886380672455,-0.14723317325115204,0.999976396560669,0.5194417238235474,0.3868159353733063,-0.21328970789909363,0.9999979734420776,0.5328138470649719,0.4286799430847168,-0.22356513142585754,0.9999611377716064,0.5261756777763367,0.42410722374916077,-0.2429504096508026,0.9999886751174927,0.5381425023078918,0.43392565846443176,-0.023236220702528954,0.9993089437484741,0.47192901372909546,0.43193507194519043,-0.16303232312202454,0.9999744892120361,0.5547438859939575,0.43423208594322205,0.14877517521381378,0.5805647373199463,0.4350276589393616,0.5026528239250183,-0.13745185732841492,0.9981464147567749,0.5566107034683228,0.4351467490196228,0.2749229669570923,0.4986380636692047,0.4204748272895813,0.4393905997276306,-0.15741108357906342,0.9978366494178772,0.5587747693061829,0.4332158863544464,0.3032408058643341,0.3455043435096741,0.4177226126194,0.4178261160850525,-0.16427572071552277,0.9944894313812256,0.5568323135375977,0.42883914709091187,0.28634539246559143,0.3471730649471283,0.42043694853782654,0.41121846437454224,-0.18287231028079987,0.9949467778205872,0.554658055305481,0.4308791756629944,0.27078670263290405,0.40620285272598267,0.42179304361343384,0.4169344902038574,-0.1636718362569809,0.9922588467597961,0.5002781748771667,0.5989894270896912,0.048970870673656464,0.9994916915893555,0.4640548825263977,0.6018599271774292,-0.048921357840299606,0.9997672438621521,0.5409193634986877,0.7037044167518616,-0.036333467811346054,0.9890273809432983,0.4760373532772064,0.7383999228477478,-0.15672068297863007,0.995995044708252,0.5316216945648193,0.8406184911727905,0.056135762482881546,0.9808336496353149,0.46325451135635376,0.8781567811965942,-0.09921251237392426,0.9978287816047668,0.5191023945808411,0.8614284992218018,0.06128006428480148,0.9734989404678345,0.45709189772605896,0.8939748406410217,-0.09770573675632477,0.9865708947181702,0.5588411092758179,0.8749430179595947,0.0064047640189528465,0.9824021458625793,0.47744256258010864,0.9339174628257751,-0.18990719318389893,0.9957666397094727
