frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
20,0.545151948928833,0.4920256435871124,-0.20991583168506622,0.999996542930603,0.5488381385803223,0.4785498380661011,-0.19685961306095123,0.9999947547912598,0.5496873259544373,0.47800412774086,-0.19688069820404053,0.9999942779541016,0.5505445003509521,0.47722136974334717,-0.1969679594039917,0.9999924898147583,0.5444620251655579,0.4757609963417053,-0.21482019126415253,0.9999973773956299,0.5417207479476929,0.472817987203598,-0.21490268409252167,0.9999977350234985,0.5383939146995544,0.4693630337715149,-0.21493537724018097,0.9999978542327881,0.5444843173027039,0.46915102005004883,-0.12233879417181015,0.9999949932098389,0.5259355902671814,0.45947587490081787,-0.2048107087612152,0.9999986886978149,0.540768563747406,0.5014866590499878,-0.18068841099739075,0.999993085861206,0.5338493585586548,0.49951550364494324,-0.20482847094535828,0.9999978542327881,0.5316529870033264,0.5074920654296875,-0.04340030997991562,0.9998800754547119,0.4779515862464905,0.49635666608810425,-0.18996864557266235,0.9999736547470093,0.536323070526123,0.5486170053482056,0.04798794537782669,0.8837003707885742,0.42302876710891724,0.5695254802703857,-0.2667137086391449,0.9966779947280884,0.5577438473701477,0.5160033702850342,0.10429847240447998,0.9445441365242004,0.45225080847740173,0.5230575799942017,-0.3507066071033478,0.9971144199371338,0.561688244342804,0.4999106228351593,0.11874248832464218,0.8895611763000488,0.45547065138816833,0.5041595101356506,-0.37191349267959595,0.9933648109436035,0.5595026016235352,0.4938793480396271,0.11591853946447372,0.8858842253684998,0.4578384757041931,0.49678122997283936,-0.3685081899166107,0.9930375218391418,0.5563722848892212,0.49750515818595886,0.10528306663036346,0.867921769618988,0.4584047198295593,0.5021658539772034,-0.3500599265098572,0.987327516078949,0.48207521438598633,0.6311296820640564,0.05151010677218437,0.9996764659881592,0.4467046856880188,0.6314234137535095,-0.05146803706884384,0.9998680353164673,0.543000340461731,0.7183123230934143,-0.033050622791051865,0.9900112748146057,0.48131027817726135,0.7504280805587769,-0.19055910408496857,0.9971152544021606,0.5149822235107422,0.8359783887863159,0.06282400339841843,0.9859747290611267,0.4555741846561432,0.879638135433197,-0.10245146602392197,0.9983168840408325,0.503619909286499,0.8534819483757019,0.06998346745967865,0.9759829044342041,0.4452609419822693,0.8928935527801514,-0.09550990909337997,0.990069568157196,0.5438528060913086,0.8744000196456909,0.03280984237790108,0.98245769739151,0.4728991389274597,0.9280019402503967,-0.1640937775373459,0.9958099126815796
21,0.5461133122444153,0.5026648044586182,-0.22739116847515106,0.9999953508377075,0.5498813986778259,0.4895894229412079,-0.21432849764823914,0.9999934434890747,0.550808310508728,0.4891282916069031,-0.21434566378593445,0.9999918937683105,0.5517522692680359,0.48838889598846436,-0.2144298255443573,0.9999899864196777,0.5453464388847351,0.48648151755332947,-0.23167531192302704,0.9999970197677612,0.5425933599472046,0.483505517244339,-0.23176813125610352,0.9999973773956299,0.5393528342247009,0.4800431430339813,-0.23181024193763733,0.9999978542327881,0.545467734336853,0.47968390583992004,-0.1383201777935028,0.9999915361404419,0.5269278883934021,0.47023865580558777,-0.21784690022468567,0.9999986886978149,0.5420568585395813,0.5116714835166931,-0.19764955341815948,0.9999908208847046,0.5346975922584534,0.5095954537391663,-0.22091694176197052,0.9999973773956299,0.5329627990722656,0.5172029137611389,-0.05654764920473099,0.9997724890708923,0.47866663336753845,0.5061417818069458,-0.19915753602981567,0.9999650716781616,0.540496826171875,0.5503981113433838,0.03713299334049225,0.8552452325820923,0.4232572913169861,0.5766481757164001,-0.25302374362945557,0.9950724244117737,0.5588894486427307,0.5194779634475708,0.09950999915599823,0.9141096472740173,0.4531736373901367,0.5314841270446777,-0.3060876429080963,0.9958212375640869,0.5625189542770386,0.5034512877464294,0.11401636898517609,0.8422420620918274,0.4553397297859192,0.5149909257888794,-0.3228948414325714,0.9912052750587463,0.5595494508743286,0.4991209805011749,0.11207077652215958,0.8375786542892456,0.45871105790138245,0.5060069561004639,-0.3223973214626312,0.9907715320587158,0.556534469127655,0.5034922957420349,0.10075409710407257,0.8179044723510742,0.45882073044776917,0.5116663575172424,-0.3057054579257965,0.9840644001960754,0.4832483232021332,0.6329249739646912,0.04983796179294586,0.9996978044509888,0.4464298188686371,0.6354954838752747,-0.04981078580021858,0.9998898506164551,0.5435909032821655,0.7203875184059143,-0.03875533118844032,0.991489827632904,0.48239240050315857,0.7515321373939514,-0.19502633810043335,0.9974442720413208,0.5153198838233948,0.8380789160728455,0.05921154469251633,0.9877806901931763,0.45663386583328247,0.8836650252342224,-0.10282386839389801,0.9982882142066956,0.5034722685813904,0.8524031043052673,0.06681367009878159,0.9770107865333557,0.44675931334495544,0.8970142602920532,-0.09500210732221603,0.9902922511100769,0.5422461628913879,0.8763993978500366,0.027830880135297775,0.984252393245697,0.47507381439208984,0.9320700168609619,-0.1637958437204361,0.996116042137146
22,0.5458241701126099,0.5104684233665466,-0.2392786294221878,0.9999966621398926,0.5499893426895142,0.495927631855011,-0.22426414489746094,0.9999958276748657,0.5510387420654297,0.49543216824531555,-0.22427406907081604,0.9999939203262329,0.552121639251709,0.4948040843009949,-0.22435876727104187,0.9999927282333374,0.5452401638031006,0.4933428466320038,-0.24116940796375275,0.9999985694885254,0.5424540638923645,0.4905014932155609,-0.24126669764518738,0.9999986886978149,0.5393022894859314,0.4870907962322235,-0.24132028222084045,0.9999990463256836,0.5456746816635132,0.4883206784725189,-0.14217352867126465,0.9999933242797852,0.5275925993919373,0.4787426292896271,-0.22012659907341003,0.9999994039535522,0.5423102974891663,0.5202090740203857,-0.2079034149646759,0.999993085861206,0.535718560218811,0.5175553560256958,-0.23069357872009277,0.9999983310699463,0.53128582239151,0.5293450951576233,-0.054651372134685516,0.9995326995849609,0.47934800386428833,0.5187755227088928,-0.2045879065990448,0.9999618530273438,0.5405672192573547,0.5563920736312866,0.05331223085522652,0.8068724870681763,0.4219641089439392,0.5860270261764526,-0.2742152214050293,0.9924759268760681,0.56043940782547,0.526555597782135,0.1448942869901657,0.866320013999939,0.4533902704715729,0.5422306060791016,-0.3382953107357025,0.9948535561561584,0.5644918084144592,0.5093743205070496,0.16616542637348175,0.7845664620399475,0.45614710450172424,0.5252436399459839,-0.35696500539779663,0.9897977113723755,0.5610131025314331,0.505862295627594,0.16626635193824768,0.7781749367713928,0.46000105142593384,0.5172502994537354,-0.35508325695991516,0.989258348941803,0.5577354431152344,0.5117660760879517,0.14789068698883057,0.7557238936424255,0.460296630859375,0.5223289132118225,-0.33776944875717163,0.9814496040344238,0.48234421014785767,0.6392523646354675,0.05168323591351509,0.9997244477272034,0.44612225890159607,0.6422293186187744,-0.0517113097012043,0.999923825263977,0.5438469052314758,0.7221994400024414,-0.02314847894012928,0.9901286959648132,0.483344167470932,0.7508662939071655,-0.2113758772611618,0.9978068470954895,0.5137425065040588,0.8398577570915222,0.07172806560993195,0.9863759875297546,0.45719367265701294,0.8811349868774414,-0.12220414727926254,0.998661994934082,0.5012797713279724,0.8544377088546753,0.07912260293960571,0.9741618633270264,0.4459761679172516,0.8976967930793762,-0.11389391124248505,0.9925526976585388,0.543033242225647,0.8752467632293701,0.04312097281217575,0.981834888458252,0.4763643741607666,0.9328436851501465,-0.17912159860134125,0.9969118237495422
23,0.5467656850814819,0.5220298767089844,-0.2629251480102539,0.9999916553497314,0.5505517721176147,0.5089958906173706,-0.2491268366575241,0.9999909400939941,0.551491379737854,0.5084717869758606,-0.24914827942848206,0.9999856948852539,0.5524477362632751,0.5077626705169678,-0.2492448389530182,0.9999850988388062,0.5461944341659546,0.5065799355506897,-0.26550644636154175,0.9999969005584717,0.5436619520187378,0.5040888786315918,-0.26561278104782104,0.9999969005584717,0.54071444272995,0.501106858253479,-0.26567965745925903,0.9999980926513672,0.5464005470275879,0.4998142123222351,-0.16896983981132507,0.9999839067459106,0.5283982753753662,0.49138790369033813,-0.24362552165985107,0.9999985694885254,0.542971134185791,0.5306509733200073,-0.23177370429039001,0.9999858140945435,0.5360710620880127,0.528649091720581,-0.25357452034950256,0.9999964237213135,0.5333901643753052,0.5403305888175964,-0.07845168560743332,0.9985721111297607,0.47856074571609497,0.5312461256980896,-0.2168503701686859,0.9998701810836792,0.5499545335769653,0.5528550148010254,0.03240189328789711,0.7078958749771118,0.42162102460861206,0.6000030636787415,-0.24288113415241241,0.9847499132156372,0.5593774318695068,0.5292657613754272,0.12601155042648315,0.653876543045044,0.45270389318466187,0.550822377204895,-0.26584842801094055,0.988565981388092,0.561196506023407,0.5117092728614807,0.14427506923675537,0.5096158385276794,0.45541197061538696,0.534562885761261,-0.2796245515346527,0.9787487387657166,0.557694673538208,0.5115371346473694,0.14451855421066284,0.5014303922653198,0.45922452211380005,0.5254122614860535,-0.28353115916252136,0.9782231450080872,0.5556758642196655,0.517806351184845,0.1286749541759491,0.477761447429657,0.4596272110939026,0.5309489965438843,-0.2666458785533905,0.9641293287277222,0.4848143458366394,0.6388619542121887,0.04814634844660759,0.9995269775390625,0.44596490263938904,0.6436900496482849,-0.04810286685824394,0.9998828172683716,0.5441288948059082,0.7236639857292175,-0.03254887834191322,0.9916806817054749,0.4844159483909607,0.7553139328956604,-0.21059274673461914,0.9979901313781738,0.5139850974082947,0.836548388004303,0.07236182689666748,0.9886081218719482,0.45665639638900757,0.8812562823295593,-0.11265852302312851,0.9988111257553101,0.502671480178833,0.8517162799835205,0.08092056214809418,0.9750712513923645,0.44495439529418945,0.8959639668464661,-0.1032148152589798,0.9931341409683228,0.5411320328712463,0.8736364841461182,0.04285016655921936,0.9816174507141113,0.4749571681022644,0.9327042698860168,-0.1694321632385254,0.9969308972358704
24,0.5486951470375061,0.5319510698318481,-0.22005751729011536,0.9999895095825195,0.552929699420929,0.5187419652938843,-0.20791396498680115,0.9999867677688599,0.553744912147522,0.5181902050971985,-0.20793339610099792,0.9999828338623047,0.5545835494995117,0.5173889994621277,-0.2080327570438385,0.9999802112579346,0.5490204691886902,0.5158050060272217,-0.22469940781593323,0.9999947547912598,0.5466812252998352,0.5128582119941711,-0.22479042410850525,0.9999954700469971,0.5439916849136353,0.5094822645187378,-0.22485068440437317,0.9999964237213135,0.5479655861854553,0.5088310241699219,-0.1376398354768753,0.9999831914901733,0.5312629342079163,0.49939247965812683,-0.21454615890979767,0.9999977350234985,0.544006884098053,0.5405459403991699,-0.19246573746204376,0.9999828338623047,0.5376870632171631,0.5378590226173401,-0.21493414044380188,0.9999945163726807,0.5342499017715454,0.5479403734207153,-0.05765766650438309,0.9992814660072327,0.4800228178501129,0.53780597448349,-0.19845519959926605,0.9999188184738159,0.5546687841415405,0.5826497077941895,0.05686008930206299,0.7150650024414062,0.42255234718322754,0.6079847812652588,-0.24346300959587097,0.9818950295448303,0.5619953870773315,0.5447343587875366,0.1596917062997818,0.7370644211769104,0.45379191637039185,0.5645402669906616,-0.281617671251297,0.9861156940460205,0.5658974051475525,0.5311442613601685,0.18202514946460724,0.6271383166313171,0.45628419518470764,0.5502315163612366,-0.2957530915737152,0.9766725301742554,0.5624822378158569,0.5279138088226318,0.18271203339099884,0.6278905272483826,0.460409551858902,0.5413139462471008,-0.29692697525024414,0.9766020178794861,0.5591102838516235,0.5324156880378723,0.1630374640226364,0.6092947125434875,0.4609697759151459,0.5461205840110779,-0.28178542852401733,0.9619208574295044,0.48319730162620544,0.6475428342819214,0.04733934998512268,0.9995686411857605,0.44500941038131714,0.6478906869888306,-0.0472971573472023,0.9998959302902222,0.5447304844856262,0.7265283465385437,-0.019808486104011536,0.9876179695129395,0.4843537211418152,0.7529458999633789,-0.2093772143125534,0.9977800250053406,0.5139201879501343,0.8409948348999023,0.0692744329571724,0.987618088722229,0.4573717713356018,0.8771000504493713,-0.12614399194717407,0.9983986020088196,0.5014333128929138,0.8541054725646973,0.07663165777921677,0.9753503799438477,0.4454936385154724,0.8930312991142273,-0.11775463819503784,0.9922961592674255,0.5410577058792114,0.8772227168083191,0.045353129506111145,0.9802426695823669,0.4762096405029297,0.9278945326805115,-0.17682459950447083,0.9963662624359131
25,0.5505036115646362,0.5414883494377136,-0.23515847325325012,0.9999841451644897,0.5546589493751526,0.5283207893371582,-0.22501063346862793,0.9999866485595703,0.5556939840316772,0.5277670621871948,-0.2250358611345291,0.9999812841415405,0.5567613840103149,0.5269056558609009,-0.22514459490776062,0.9999819993972778,0.5497817993164062,0.525852620601654,-0.2416491061449051,0.9999940395355225,0.54685378074646,0.5229885578155518,-0.2417411506175995,0.9999940395355225,0.5435638427734375,0.5194692611694336,-0.2418021261692047,0.9999958276748657,0.5504772067070007,0.5193923711776733,-0.15877632796764374,0.9999852180480957,0.5307096838951111,0.5107555389404297,-0.2344876229763031,0.9999972581863403,0.5465615391731262,0.5510718822479248,-0.20842602849006653,0.9999815225601196,0.5395265817642212,0.5484952330589294,-0.23063483834266663,0.9999922513961792,0.5357498526573181,0.5530832409858704,-0.07646642625331879,0.9990334510803223,0.4783094525337219,0.5509348511695862,-0.21578451991081238,0.9998281002044678,0.5455697774887085,0.5724942684173584,0.05393961817026138,0.5142865180969238,0.42364686727523804,0.6184032559394836,-0.2611531615257263,0.9600513577461243,0.5615381002426147,0.555959165096283,0.1743585616350174,0.5946341156959534,0.454197496175766,0.5737555623054504,-0.3013001084327698,0.9698874354362488,0.5670269131660461,0.5458698868751526,0.19981789588928223,0.520107626914978,0.4561803936958313,0.5588099956512451,-0.3147890269756317,0.959432065486908,0.5639849901199341,0.5418731570243835,0.1971246600151062,0.5300188064575195,0.46035057306289673,0.5494118928909302,-0.3190675675868988,0.9603772163391113,0.559952974319458,0.5456225275993347,0.1771627813577652,0.5230974555015564,0.461516797542572,0.5547777414321899,-0.30295634269714355,0.9421373009681702,0.4839535355567932,0.6464980244636536,0.047883059829473495,0.9996440410614014,0.44467058777809143,0.6506345272064209,-0.04787011817097664,0.9999072551727295,0.545333206653595,0.725504994392395,-0.024989953264594078,0.9805296659469604,0.4846106171607971,0.7532269954681396,-0.19747166335582733,0.9966352581977844,0.5159094929695129,0.8387750387191772,0.05332454293966293,0.9800668954849243,0.457453191280365,0.8772199153900146,-0.11536147445440292,0.9973958730697632,0.5026130676269531,0.8515647649765015,0.05945635959506035,0.96226966381073,0.44575685262680054,0.8930305242538452,-0.10684976726770401,0.9878011345863342,0.54127436876297,0.8743124008178711,0.025638872757554054,0.9732444286346436,0.47821885347366333,0.9279394149780273,-0.160753533244133,0.9949593544006348
26,0.5503823161125183,0.5519700646400452,-0.285115510225296,0.9998897314071655,0.5546884536743164,0.5377699732780457,-0.2749698758125305,0.99991774559021,0.5558059215545654,0.5368126630783081,-0.27500373125076294,0.9998654127120972,0.5569676756858826,0.5355538129806519,-0.2751269042491913,0.9998892545700073,0.5498601198196411,0.5360391139984131,-0.29130253195762634,0.9999637603759766,0.5471498966217041,0.5334327816963196,-0.29141151905059814,0.9999585151672363,0.5440385341644287,0.5302509665489197,-0.29148826003074646,0.9999762773513794,0.5508707165718079,0.5275903940200806,-0.20382218062877655,0.9998706579208374,0.5303127765655518,0.5211060047149658,-0.27784717082977295,0.9999780654907227,0.5469251871109009,0.5606750845909119,-0.25602179765701294,0.999907374382019,0.5396298170089722,0.5591273903846741,-0.2777191698551178,0.9999537467956543,0.5390006899833679,0.5601058602333069,-0.11140117794275284,0.9966092109680176,0.47791701555252075,0.5674205422401428,-0.24499981105327606,0.9988526105880737,0.553584098815918,0.5677093267440796,0.028511691838502884,0.22846657037734985,0.42722004652023315,0.6259269714355469,-0.24534301459789276,0.8328335881233215,0.5591527819633484,0.5578064322471619,0.14989681541919708,0.1704407036304474,0.4539508819580078,0.5851395726203918,-0.23881225287914276,0.7716269493103027,0.5636049509048462,0.5491891503334045,0.16967585682868958,0.14768153429031372,0.45604151487350464,0.5700278878211975,-0.2483082264661789,0.7639288306236267,0.5595362186431885,0.549479067325592,0.16377869248390198,0.15614034235477448,0.46043604612350464,0.5612104535102844,-0.2596319615840912,0.7732626795768738,0.5553374886512756,0.5541324615478516,0.15063680708408356,0.16582413017749786,0.46059006452560425,0.5664741396903992,-0.24242261052131653,0.722366213798523,0.4862384796142578,0.6516499519348145,0.04745684191584587,0.9993427395820618,0.4458692669868469,0.6537332534790039,-0.04736102372407913,0.9997010231018066,0.5462671518325806,0.7251347899436951,-0.044505588710308075,0.962209165096283,0.48490890860557556,0.7550902366638184,-0.18004091084003448,0.9905407428741455,0.5145484209060669,0.8418851494789124,0.03624658286571503,0.9713993072509766,0.45783573389053345,0.87674880027771,-0.08099459856748581,0.9930699467658997,0.502336859703064,0.8523811101913452,0.042664267122745514,0.9468364119529724,0.44902125000953674,0.8886511325836182,-0.07072492688894272,0.9707372784614563,0.5413690805435181,0.8759916424751282,0.0033929217606782913,0.9598239660263062,0.4772017002105713,0.928647518157959,-0.12425382435321808,0.988174319267273
27,0.5520713925361633,0.5589882731437683,-0.2746136486530304,0.9995018243789673,0.5556268095970154,0.5459566712379456,-0.2656983435153961,0.9995009899139404,0.5566443204879761,0.5452456474304199,-0.2657316029071808,0.9992640614509583,0.5576579570770264,0.5443516969680786,-0.265857994556427,0.999390721321106,0.5505114197731018,0.5444395542144775,-0.2800939977169037,0.9997785687446594,0.5476314425468445,0.5425428152084351,-0.2801956236362457,0.9997593760490417,0.5442357659339905,0.5401366353034973,-0.2802687883377075,0.9998605251312256,0.549760103225708,0.5381177663803101,-0.20238585770130157,0.9990886449813843,0.5304361581802368,0.5325438976287842,-0.26727017760276794,0.9998323917388916,0.5488153100013733,0.5679614543914795,-0.24854972958564758,0.9994458556175232,0.5401082038879395,0.5661259889602661,-0.26752859354019165,0.9997254014015198,0.5381035804748535,0.5636689066886902,-0.1208246722817421,0.9923071265220642,0.47520798444747925,0.5756166577339172,-0.2347002923488617,0.9983603358268738,0.5539859533309937,0.572594165802002,0.0082816481590271,0.1419076770544052,0.4269647002220154,0.6357969045639038,-0.2202337682247162,0.8430839776992798,0.5567970275878906,0.5692712068557739,0.11692366749048233,0.08811654895544052,0.45637884736061096,0.5905283689498901,-0.19160978496074677,0.7065610885620117,0.5630230903625488,0.560936450958252,0.1343795359134674,0.08237980306148529,0.45808178186416626,0.578159511089325,-0.19851215183734894,0.6775758266448975,0.559140682220459,0.5610966682434082,0.12817786633968353,0.08794575184583664,0.46173954010009766,0.5683812499046326,-0.20749446749687195,0.6906980276107788,0.5560239553451538,0.5631519556045532,0.11687617003917694,0.09531409293413162,0.4620749354362488,0.572225034236908,-0.19398076832294464,0.6241451501846313,0.48513898253440857,0.6581481695175171,0.04424821957945824,0.9983999133110046,0.44545984268188477,0.6611829996109009,-0.04418836161494255,0.9994513392448425,0.5457559823989868,0.7243845462799072,-0.03291156142950058,0.9374035596847534,0.48509278893470764,0.7564915418624878,-0.17184554040431976,0.9900596141815186,0.5137540698051453,0.8439632654190063,0.03625563904643059,0.9582928419113159,0.45816391706466675,0.8804839849472046,-0.08467905968427658,0.9897200465202332,0.5016279220581055,0.8542699813842773,0.04175383597612381,0.9221836924552917,0.4479113519191742,0.8936556577682495,-0.07553131878376007,0.9581574201583862,0.541733980178833,0.8777146935462952,0.007604966871440411,0.9442011713981628,0.47800660133361816,0.9249022006988525,-0.12420113384723663,0.9843375086784363
28,0.5523195862770081,0.5687689185142517,-0.26459330320358276,0.9994528889656067,0.5556703805923462,0.5548945665359497,-0.256197065114975,0.9994862079620361,0.5564708709716797,0.5537732243537903,-0.256239652633667,0.9992678761482239,0.5573038458824158,0.552336573600769,-0.2563666105270386,0.9994039535522461,0.5514132380485535,0.5538917183876038,-0.27196067571640015,0.9997549653053284,0.5490959286689758,0.5520551800727844,-0.2720571458339691,0.9997287392616272,0.5464662313461304,0.5497000813484192,-0.2721344828605652,0.9998431205749512,0.5493462085723877,0.5446159839630127,-0.19426819682121277,0.9991476535797119,0.533051073551178,0.5410704016685486,-0.2653616666793823,0.999826967716217,0.548121988773346,0.5770465135574341,-0.23880307376384735,0.9995323419570923,0.5410251021385193,0.5753231048583984,-0.25957560539245605,0.9997463822364807,0.5378997325897217,0.571429431438446,-0.11100403964519501,0.9939455389976501,0.47717419266700745,0.5810542702674866,-0.23214511573314667,0.9981182813644409,0.5547515749931335,0.5806669592857361,0.015752026811242104,0.17674297094345093,0.4272841513156891,0.6435412168502808,-0.2021295130252838,0.7899047136306763,0.5583415627479553,0.5699487328529358,0.11615657806396484,0.0950021892786026,0.4553913474082947,0.5981168746948242,-0.15808503329753876,0.6504334807395935,0.5638129115104675,0.5613315105438232,0.13208696246147156,0.0835968405008316,0.4577137529850006,0.5855364203453064,-0.16318511962890625,0.6341162919998169,0.5584977865219116,0.5626590251922607,0.12706728279590607,0.08859521895647049,0.46188730001449585,0.5760502219200134,-0.17509132623672485,0.6499664783477783,0.5559656620025635,0.5660233497619629,0.11632508039474487,0.09554388374090195,0.4620200991630554,0.580214262008667,-0.1611493080854416,0.5855628252029419,0.48584455251693726,0.6620614528656006,0.04528095945715904,0.9985913634300232,0.44537633657455444,0.6646614670753479,-0.04517074301838875,0.9994733929634094,0.5471112728118896,0.7244527339935303,-0.03683021664619446,0.948698878288269,0.48622265458106995,0.756142258644104,-0.18496978282928467,0.990208625793457,0.515031099319458,0.842699408531189,0.03727404773235321,0.9671237468719482,0.4579922556877136,0.8809184432029724,-0.09525782614946365,0.9912487268447876,0.5016307234764099,0.8543331623077393,0.04318361356854439,0.9329994916915894,0.44818100333213806,0.8934476375579834,-0.08582523465156555,0.9653945565223694,0.5414244532585144,0.875939667224884,0.004597548861056566,0.9518340826034546,0.47730836272239685,0.9278128147125244,-0.13940587639808655,0.9867173433303833
29,0.5531026124954224,0.5789385437965393,-0.24393773078918457,0.9987803101539612,0.5559374094009399,0.5654677748680115,-0.2355264127254486,0.9990487694740295,0.556721031665802,0.5643136501312256,-0.2355821132659912,0.9986189603805542,0.5575926303863525,0.562719464302063,-0.23571905493736267,0.9989352822303772,0.5521206855773926,0.5638994574546814,-0.25166788697242737,0.9995495676994324,0.5500469207763672,0.5617791414260864,-0.25175729393959045,0.9994712471961975,0.5477791428565979,0.5593863725662231,-0.2518366277217865,0.9997100234031677,0.5502187013626099,0.5535024404525757,-0.17639334499835968,0.9982686042785645,0.5351536870002747,0.5504382848739624,-0.248513862490654,0.9996567964553833,0.5486554503440857,0.5866048336029053,-0.2192835509777069,0.9990155696868896,0.5420954823493958,0.5842949151992798,-0.24037067592144012,0.9995021820068359,0.5389142036437988,0.5788179636001587,-0.097233347594738,0.9877771735191345,0.47837525606155396,0.5881751775741577,-0.21962442994117737,0.9974293112754822,0.5518824458122253,0.6091444492340088,0.0299600251019001,0.06015383452177048,0.42819923162460327,0.6491439342498779,-0.1828416883945465,0.6877937912940979,0.55631023645401,0.5838338136672974,0.11751965433359146,0.03066898323595524,0.4540458619594574,0.6066573858261108,-0.13235634565353394,0.4939657747745514,0.5609198808670044,0.5812405943870544,0.1323634535074234,0.03481893613934517,0.4563966691493988,0.5945850610733032,-0.13717612624168396,0.5005483031272888,0.558191180229187,0.5789452791213989,0.12420843541622162,0.03712477162480354,0.46109241247177124,0.5844184756278992,-0.14910052716732025,0.5195353031158447,0.5546279549598694,0.5799853801727295,0.1160982996225357,0.042166098952293396,0.46132659912109375,0.5883007645606995,-0.1354498416185379,0.4587933123111725,0.48591285943984985,0.667792022228241,0.04505782201886177,0.9981499910354614,0.4456600248813629,0.6695108413696289,-0.04496327415108681,0.999417781829834,0.547875702381134,0.7259401082992554,-0.031729985028505325,0.9208851456642151,0.4875127673149109,0.7555805444717407,-0.18967579305171967,0.9856745600700378,0.5149391889572144,0.8415959477424622,0.04059533774852753,0.9507578611373901,0.45833730697631836,0.8807790875434875,-0.109715536236763,0.9884584546089172,0.5013853907585144,0.8545845150947571,0.046117134392261505,0.9065861105918884,0.4482441544532776,0.8939329981803894,-0.10144080221652985,0.9579097032546997,0.5410212278366089,0.8758775591850281,0.00542064942419529,0.9336454272270203,0.47837454080581665,0.9265992641448975,-0.15864382684230804,0.9838463068008423
