frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
20,0.5525867342948914,0.5060422420501709,-0.2469140738248825,0.9999967813491821,0.5568881630897522,0.492885559797287,-0.22998443245887756,0.999994158744812,0.5578109622001648,0.49251553416252136,-0.2300126999616623,0.9999934434890747,0.5587953925132751,0.49193891882896423,-0.23007602989673615,0.9999880790710449,0.5526462197303772,0.4901682436466217,-0.24942287802696228,0.9999979734420776,0.5502863526344299,0.48770812153816223,-0.24951490759849548,0.9999985694885254,0.5475265979766846,0.4847466051578522,-0.2495761215686798,0.9999985694885254,0.5538942217826843,0.4844134747982025,-0.1336693912744522,0.9999911785125732,0.5364893674850464,0.47446388006210327,-0.2232883721590042,0.9999994039535522,0.5492358207702637,0.5147611498832703,-0.20969755947589874,0.9999923706054688,0.5442731976509094,0.5121440291404724,-0.23597410321235657,0.9999988079071045,0.5478103160858154,0.5214453935623169,-0.028639689087867737,0.9996974468231201,0.4882875978946686,0.5221651196479797,-0.1993512213230133,0.9999896287918091,0.5560777187347412,0.5807366371154785,0.068326435983181,0.8484845757484436,0.4448903501033783,0.6177746653556824,-0.28687798976898193,0.9982789754867554,0.5771228671073914,0.5257564783096313,0.09649699926376343,0.931971549987793,0.46330851316452026,0.5471084713935852,-0.41120249032974243,0.999326229095459,0.5769317150115967,0.5030200481414795,0.1094236969947815,0.8807792067527771,0.46151286363601685,0.5257309079170227,-0.44076213240623474,0.998446524143219,0.5748686790466309,0.4985675513744354,0.10546298325061798,0.8696290850639343,0.4642946124076843,0.517027735710144,-0.4390963613986969,0.9983627200126648,0.5726801156997681,0.5027103424072266,0.09660015255212784,0.8410981297492981,0.466520220041275,0.5225772261619568,-0.41179904341697693,0.9961227774620056,0.5052493810653687,0.6664865016937256,0.05907268449664116,0.9999129772186279,0.4681674838066101,0.6687392592430115,-0.05905035883188248,0.9999853372573853,0.5737470388412476,0.7253549098968506,-0.029080688953399658,0.9973459243774414,0.4806503355503082,0.7642667293548584,-0.2731896936893463,0.9996305704116821,0.5335694551467896,0.8356417417526245,0.11969880759716034,0.9960647225379944,0.4704950451850891,0.8887007236480713,-0.1753607541322708,0.9998216032981873,0.520653486251831,0.8512464761734009,0.1304238885641098,0.991456925868988,0.46343761682510376,0.9050379991531372,-0.1697579026222229,0.9974701404571533,0.5662959218025208,0.8753900527954102,0.07657201588153839,0.9956940412521362,0.48571816086769104,0.9373831748962402,-0.2679382562637329,0.9994920492172241
21,0.5542210340499878,0.5097657442092896,-0.2155139148235321,0.9999954700469971,0.5577423572540283,0.4974108338356018,-0.199372336268425,0.999993085861206,0.5586181879043579,0.4969787299633026,-0.19942359626293182,0.9999920129776001,0.5595782995223999,0.4963538646697998,-0.19948533177375793,0.9999861717224121,0.5535054206848145,0.49456024169921875,-0.2173030823469162,0.9999971389770508,0.5511012077331543,0.49177825450897217,-0.21739740669727325,0.9999977350234985,0.5482841730117798,0.48837268352508545,-0.21744541823863983,0.9999978542327881,0.5540993213653564,0.4898659884929657,-0.11101983487606049,0.9999889135360718,0.5370740294456482,0.48041021823883057,-0.1940222829580307,0.9999991655349731,0.550886332988739,0.5187628269195557,-0.18201489746570587,0.9999932050704956,0.546334445476532,0.516602635383606,-0.20622925460338593,0.999998927116394,0.5469144582748413,0.5331578850746155,-0.024914566427469254,0.9995813965797424,0.48821932077407837,0.5338388681411743,-0.17243485152721405,0.9999737739562988,0.5601369738578796,0.5836235284805298,0.012894349172711372,0.8700734972953796,0.44249874353408813,0.6231711506843567,-0.23421695828437805,0.9960694313049316,0.5789790153503418,0.5335025787353516,-0.008675986900925636,0.8643593192100525,0.4628801941871643,0.5565320253372192,-0.3274040222167969,0.9979457259178162,0.5786293148994446,0.5122833847999573,-0.009207788854837418,0.7500854134559631,0.4613110423088074,0.5350217819213867,-0.3520182967185974,0.9958373308181763,0.5758855938911438,0.5096464157104492,-0.008927535265684128,0.721373438835144,0.4644091725349426,0.5267278552055359,-0.35157883167266846,0.9955434203147888,0.5741223096847534,0.5162265300750732,-0.009056607261300087,0.6894711256027222,0.4662606120109558,0.5319504141807556,-0.3278650939464569,0.9908017516136169,0.5012791156768799,0.6709491014480591,0.05325543135404587,0.9998237490653992,0.46653279662132263,0.6712719798088074,-0.053190477192401886,0.9999586343765259,0.5726411938667297,0.7255315780639648,-0.03898231312632561,0.996066153049469,0.4808165431022644,0.7644334435462952,-0.2519671618938446,0.9992474317550659,0.5315744876861572,0.8359136581420898,0.0872807726264,0.9937570095062256,0.4708830714225769,0.890899121761322,-0.16153234243392944,0.9996623992919922,0.5173658132553101,0.8526371717453003,0.09626875817775726,0.9881459474563599,0.46454063057899475,0.9038469791412354,-0.15597045421600342,0.9958657026290894,0.562720775604248,0.8734323382377625,0.04369810223579407,0.9926362037658691,0.4849814474582672,0.9405999183654785,-0.24976584315299988,0.9989204406738281
22,0.5552384853363037,0.5193573236465454,-0.2143210619688034,0.9999916553497314,0.5584019422531128,0.5068228840827942,-0.1992742419242859,0.9999855756759644,0.5592854022979736,0.5061677694320679,-0.19932420551776886,0.9999841451644897,0.5601749420166016,0.505295991897583,-0.199380025267601,0.9999744892120361,0.5545841455459595,0.5043500661849976,-0.21761491894721985,0.999994158744812,0.5523704290390015,0.5016171932220459,-0.21772149205207825,0.9999953508377075,0.54971843957901,0.4984358847141266,-0.2177850306034088,0.9999961853027344,0.5548763275146484,0.4970436096191406,-0.1153721958398819,0.9999804496765137,0.5390389561653137,0.4895237684249878,-0.20044584572315216,0.9999982118606567,0.5520099401473999,0.5280263423919678,-0.18251240253448486,0.9999881982803345,0.5464630722999573,0.5269380807876587,-0.20727303624153137,0.9999974966049194,0.5487838983535767,0.543555736541748,-0.031276218593120575,0.9993977546691895,0.48907193541526794,0.5423542857170105,-0.17931948602199554,0.9999557733535767,0.5643574595451355,0.577540934085846,0.01824857108294964,0.8510370850563049,0.44288119673728943,0.6340205669403076,-0.2325672209262848,0.9953063130378723,0.5766015648841858,0.5303429961204529,0.026195693761110306,0.7648783922195435,0.46229830384254456,0.5600097179412842,-0.3064865171909332,0.9973177313804626,0.5752805471420288,0.5124590992927551,0.03129122778773308,0.5790722370147705,0.4601476192474365,0.5401654243469238,-0.329215407371521,0.9943920969963074,0.5722695589065552,0.5109636187553406,0.032873962074518204,0.5467060208320618,0.4642392694950104,0.5313233137130737,-0.3276435434818268,0.99400395154953,0.57051682472229,0.5161020755767822,0.026927057653665543,0.5223519802093506,0.46607884764671326,0.5365986824035645,-0.3063480854034424,0.9875547289848328,0.5018469095230103,0.6757131218910217,0.05284629017114639,0.9997938275337219,0.46535149216651917,0.6770433783531189,-0.052708517760038376,0.9999607801437378,0.5731526017189026,0.7249021530151367,-0.04050600528717041,0.9963188171386719,0.4793398380279541,0.7657898664474487,-0.26930034160614014,0.9995201826095581,0.5324615240097046,0.8340988755226135,0.0908409133553505,0.9944936633110046,0.47077417373657227,0.8929311037063599,-0.17085643112659454,0.9997861981391907,0.5181502103805542,0.8532044887542725,0.10068211704492569,0.9905943870544434,0.46349507570266724,0.9086175560951233,-0.16408802568912506,0.9974784255027771,0.5626412630081177,0.8735191226005554,0.04801541194319725,0.9934983253479004,0.48613446950912476,0.9380013942718506,-0.25902798771858215,0.9992534518241882
23,0.5545207262039185,0.5301440358161926,-0.19908209145069122,0.9999922513961792,0.5586026906967163,0.5175337791442871,-0.1854839324951172,0.9999874830245972,0.5595360994338989,0.5169192552566528,-0.18552279472351074,0.9999855756759644,0.560418963432312,0.5160651206970215,-0.18559545278549194,0.9999796152114868,0.5544540286064148,0.5146682262420654,-0.20387503504753113,0.9999942779541016,0.5522257685661316,0.5118564963340759,-0.20396459102630615,0.9999951124191284,0.5494711399078369,0.508573055267334,-0.20401635766029358,0.9999960660934448,0.5550721883773804,0.5070849061012268,-0.10840754210948944,0.999984860420227,0.5379908680915833,0.4987611174583435,-0.19322091341018677,0.9999979734420776,0.5508953332901001,0.5389539003372192,-0.1695336401462555,0.9999884366989136,0.5451869368553162,0.537193775177002,-0.19424350559711456,0.9999963045120239,0.5484975576400757,0.5505372285842896,-0.0307588092982769,0.9996084570884705,0.4884796738624573,0.5497481822967529,-0.17432215809822083,0.9999552965164185,0.5601897239685059,0.5948808789253235,0.03741135820746422,0.8378411531448364,0.4433821737766266,0.6413561105728149,-0.21867918968200684,0.9887492656707764,0.5777193903923035,0.5444284081459045,0.07562118023633957,0.816476583480835,0.4622410833835602,0.5702265501022339,-0.26926663517951965,0.9954753518104553,0.5772032737731934,0.5266460180282593,0.08788564801216125,0.6647748947143555,0.4606330394744873,0.550883948802948,-0.285446435213089,0.9915030002593994,0.5743241310119629,0.5232627987861633,0.08985697478055954,0.6488561034202576,0.46511322259902954,0.5414380431175232,-0.28636908531188965,0.9910474419593811,0.5721703171730042,0.5278380513191223,0.07754594832658768,0.625974178314209,0.4669424891471863,0.5459513068199158,-0.26951855421066284,0.9824848771095276,0.5008290410041809,0.6781571507453918,0.04706411808729172,0.9997225403785706,0.4640296995639801,0.6784523129463196,-0.04697123542428017,0.9999425411224365,0.5720988512039185,0.7238894701004028,-0.04281231760978699,0.9963717460632324,0.48062652349472046,0.7624662518501282,-0.254350483417511,0.9992697834968567,0.5331981182098389,0.8354800939559937,0.07279946655035019,0.9942979216575623,0.47088536620140076,0.8887790441513062,-0.15050466358661652,0.9995430707931519,0.5188649892807007,0.8503001928329468,0.08150391280651093,0.989468514919281,0.46447333693504333,0.9033924341201782,-0.14190666377544403,0.9958680868148804,0.5626032948493958,0.876201868057251,0.03434864059090614,0.9927640557289124,0.4857326149940491,0.9366791844367981,-0.22352027893066406,0.9987732768058777
24,0.553835391998291,0.5378533005714417,-0.25412532687187195,0.9999920129776001,0.5586453080177307,0.524068295955658,-0.2388313263654709,0.9999880790710449,0.5599168539047241,0.5232853889465332,-0.2388639748096466,0.9999842643737793,0.5612462759017944,0.5223475098609924,-0.2389415204524994,0.9999802112579346,0.5533797144889832,0.5216562747955322,-0.25657638907432556,0.9999947547912598,0.5502691268920898,0.5188143849372864,-0.2566755414009094,0.9999951124191284,0.546654999256134,0.5157314538955688,-0.25673550367355347,0.9999964237213135,0.5567418336868286,0.5152968168258667,-0.15205460786819458,0.9999802112579346,0.5347346067428589,0.5093560814857483,-0.2330956906080246,0.9999978542327881,0.5505771636962891,0.5472437739372253,-0.22101899981498718,0.9999855756759644,0.5435612201690674,0.5455746054649353,-0.24455317854881287,0.9999945163726807,0.5496154427528381,0.5586863160133362,-0.061119310557842255,0.9993054866790771,0.48784953355789185,0.5602601766586304,-0.2003144919872284,0.9998840093612671,0.5642918348312378,0.5860663652420044,0.0315578319132328,0.8651745915412903,0.4436954855918884,0.646483302116394,-0.19309239089488983,0.9807047247886658,0.5760904550552368,0.5520468950271606,0.08632037043571472,0.8455301523208618,0.4607582092285156,0.5783801078796387,-0.19271455705165863,0.9936712980270386,0.5771850347518921,0.536456823348999,0.09973004460334778,0.70387864112854,0.45943427085876465,0.5609270334243774,-0.2035769671201706,0.9889534711837769,0.5735946893692017,0.5345150232315063,0.09830910712480545,0.6975178718566895,0.4643727242946625,0.5509680509567261,-0.2119072675704956,0.9887157082557678,0.5710325837135315,0.5392041802406311,0.08708042651414871,0.6815905570983887,0.46562299132347107,0.5555635094642639,-0.19468241930007935,0.979526937007904,0.4985218048095703,0.6797928214073181,0.04548106715083122,0.9995458722114563,0.46175631880760193,0.6805849671363831,-0.04537317529320717,0.9998931884765625,0.5713372230529785,0.7259746789932251,-0.04312284290790558,0.9947344064712524,0.47858136892318726,0.7599958777427673,-0.24816736578941345,0.9991735816001892,0.5337796807289124,0.8376423120498657,0.0679113119840622,0.9917077422142029,0.4713354706764221,0.89153653383255,-0.1399044394493103,0.9993307590484619,0.5172107815742493,0.8536556959152222,0.07629087567329407,0.9860468506813049,0.46589845418930054,0.9050362706184387,-0.13003288209438324,0.9959600567817688,0.5624932050704956,0.8753913640975952,0.0290826503187418,0.9891446232795715,0.4832420349121094,0.9402544498443604,-0.20838160812854767,0.9984018206596375
25,0.5556051731109619,0.5466092824935913,-0.24044279754161835,0.999984622001648,0.5592762231826782,0.5333009958267212,-0.22629395127296448,0.9999799728393555,0.5604273080825806,0.5323547720909119,-0.2263399064540863,0.9999747276306152,0.5615829825401306,0.5311625003814697,-0.22642168402671814,0.9999707937240601,0.5544592142105103,0.5315629243850708,-0.2440989464521408,0.9999908208847046,0.5516871809959412,0.5290387868881226,-0.24419406056404114,0.9999908208847046,0.5485434532165527,0.5262007117271423,-0.24425454437732697,0.9999933242797852,0.5565279126167297,0.5233901739120483,-0.14461956918239594,0.9999650716781616,0.5366955995559692,0.519311249256134,-0.22586055099964142,0.9999954700469971,0.5523530840873718,0.5555986166000366,-0.20899541676044464,0.9999773502349854,0.5455952882766724,0.5550743341445923,-0.23264770209789276,0.9999908208847046,0.5483778715133667,0.5689971446990967,-0.05920473486185074,0.9991372227668762,0.4877811074256897,0.5689327120780945,-0.19145750999450684,0.999810516834259,0.5600419640541077,0.6005964279174805,0.025895169004797935,0.8374165892601013,0.4426876902580261,0.652630627155304,-0.17212636768817902,0.9670128226280212,0.5760130882263184,0.5640885829925537,0.06944127380847931,0.8191757798194885,0.4614618718624115,0.5856154561042786,-0.15639495849609375,0.9876826405525208,0.5780063271522522,0.5467634201049805,0.08119974285364151,0.6861146688461304,0.46010035276412964,0.5693950653076172,-0.16470454633235931,0.9804932475090027,0.5742138028144836,0.5445201396942139,0.07865774631500244,0.6803447008132935,0.46533793210983276,0.5589208006858826,-0.17229007184505463,0.9797884821891785,0.5708677172660828,0.5500491857528687,0.06953074783086777,0.662527322769165,0.466655433177948,0.5629212260246277,-0.15775622427463531,0.9647558331489563,0.4972696900367737,0.6859803199768066,0.04402888938784599,0.9994788765907288,0.460650771856308,0.6856716275215149,-0.043893929570913315,0.9998918771743774,0.571283221244812,0.724028468132019,-0.04289541020989418,0.9937357306480408,0.4794693887233734,0.7594911456108093,-0.25520676374435425,0.9990953207015991,0.5337119698524475,0.8381901979446411,0.06920230388641357,0.9900206327438354,0.47161203622817993,0.8894034624099731,-0.15306681394577026,0.9993489384651184,0.518292248249054,0.8533366918563843,0.07780829071998596,0.9837088584899902,0.4648706912994385,0.9053464531898499,-0.1439981311559677,0.9959992170333862,0.5631224513053894,0.8752287030220032,0.029280344024300575,0.9876919388771057,0.4845666289329529,0.9369544386863708,-0.2251560240983963,0.9984520673751831
26,0.5548841953277588,0.5524702072143555,-0.24851930141448975,0.9999784231185913,0.55844646692276,0.5390216112136841,-0.23460665345191956,0.9999734163284302,0.5596394538879395,0.5383598804473877,-0.23465463519096375,0.9999679327011108,0.5608687400817871,0.5374382734298706,-0.23473095893859863,0.9999638795852661,0.5539038181304932,0.5365980863571167,-0.2517101764678955,0.999987006187439,0.5512796640396118,0.5336771011352539,-0.25182008743286133,0.9999871253967285,0.5482402443885803,0.5302629470825195,-0.2518831789493561,0.9999909400939941,0.5560554265975952,0.5304415225982666,-0.15199027955532074,0.9999473094940186,0.5372927784919739,0.5242313146591187,-0.23057584464550018,0.9999932050704956,0.5519689917564392,0.5619736909866333,-0.21662533283233643,0.9999712705612183,0.5459533333778381,0.5600934028625488,-0.23954573273658752,0.9999889135360718,0.5493679046630859,0.5758239030838013,-0.06573213636875153,0.998826801776886,0.4888429641723633,0.5750380754470825,-0.1914859116077423,0.9997889399528503,0.5592548847198486,0.6137738227844238,-0.005036602262407541,0.8598964214324951,0.44317930936813354,0.661952793598175,-0.17299513518810272,0.9757893085479736,0.5758971571922302,0.5687136650085449,0.013228299096226692,0.8114256262779236,0.46255597472190857,0.5924500823020935,-0.15981177985668182,0.9882423281669617,0.5766432881355286,0.5490120053291321,0.021035512909293175,0.6556017398834229,0.46137547492980957,0.5758415460586548,-0.16775362193584442,0.9794823527336121,0.5737119317054749,0.546974778175354,0.021534288302063942,0.6390469074249268,0.4659299850463867,0.5647483468055725,-0.17431044578552246,0.9783384203910828,0.5710778832435608,0.5522988438606262,0.014123959466814995,0.6179625988006592,0.467172771692276,0.5695376992225647,-0.16072776913642883,0.96330726146698,0.4972875714302063,0.6926823854446411,0.044795457273721695,0.999437153339386,0.46122226119041443,0.6885474324226379,-0.04461899399757385,0.9999091625213623,0.570974588394165,0.719708263874054,-0.03730091080069542,0.9925349950790405,0.48135262727737427,0.7541557550430298,-0.2654861509799957,0.9993335604667664,0.533135175704956,0.835440993309021,0.07229635119438171,0.9862238168716431,0.4716257154941559,0.8825863599777222,-0.17321833968162537,0.9996058344841003,0.5185412168502808,0.8498976230621338,0.08068022131919861,0.9813845157623291,0.4643440842628479,0.8996136784553528,-0.16551680862903595,0.9973204731941223,0.5613032579421997,0.8733107447624207,0.03231954947113991,0.9865397810935974,0.48323574662208557,0.9347452521324158,-0.250847190618515,0.9990099668502808
27,0.5554487109184265,0.5597180128097534,-0.25711148977279663,0.9999715089797974,0.5591378808021545,0.5462130308151245,-0.2442818582057953,0.9999685287475586,0.5603277683258057,0.5454838871955872,-0.24432659149169922,0.9999604225158691,0.5615551471710205,0.5445132255554199,-0.24441099166870117,0.9999573230743408,0.5544701218605042,0.5441192388534546,-0.260867714881897,0.9999847412109375,0.5517703294754028,0.5414833426475525,-0.2609783411026001,0.9999842643737793,0.5486100912094116,0.538428008556366,-0.2610403895378113,0.9999892711639404,0.5566768646240234,0.5371643304824829,-0.16485817730426788,0.9999357461929321,0.5368796586990356,0.5321977138519287,-0.24106959998607635,0.9999916553497314,0.5524559020996094,0.5690862536430359,-0.22619430720806122,0.9999678134918213,0.5462919473648071,0.5674631595611572,-0.2484302967786789,0.9999861717224121,0.5501323342323303,0.5832338333129883,-0.07803662121295929,0.9986053109169006,0.4881839156150818,0.5819075703620911,-0.1994948387145996,0.9997348189353943,0.5599524974822998,0.6192293167114258,-0.005007054191082716,0.8361110687255859,0.4424046576023102,0.6669734716415405,-0.17220190167427063,0.9685446619987488,0.5751647353172302,0.5773223638534546,0.03416181728243828,0.7642222046852112,0.46222633123397827,0.5976237654685974,-0.14764603972434998,0.9849373698234558,0.576452374458313,0.5582945346832275,0.045604996383190155,0.5908821821212769,0.46104973554611206,0.5817873477935791,-0.15304571390151978,0.9743889570236206,0.5733799934387207,0.5560435056686401,0.046449851244688034,0.5790777802467346,0.4651162028312683,0.5716874599456787,-0.16097506880760193,0.9731627106666565,0.5704858303070068,0.5612678527832031,0.035825107246637344,0.5653520822525024,0.46723780035972595,0.5759414434432983,-0.14880026876926422,0.9560881853103638,0.49755945801734924,0.6953694820404053,0.04250485822558403,0.9994139671325684,0.46044379472732544,0.6925128102302551,-0.04234642907977104,0.99991774559021,0.5708889961242676,0.7212028503417969,-0.03596442565321922,0.9907021522521973,0.4828666150569916,0.7519814968109131,-0.2677707076072693,0.9991594552993774,0.5326721668243408,0.8389682173728943,0.07202286273241043,0.9840338230133057,0.4720303416252136,0.8829175233840942,-0.17571964859962463,0.9995055198669434,0.5184721350669861,0.852557897567749,0.08056707680225372,0.9785239696502686,0.4651978015899658,0.9011547565460205,-0.16750068962574005,0.9969653487205505,0.5620214343070984,0.8750998377799988,0.03366933763027191,0.9842633605003357,0.4853406548500061,0.934175968170166,-0.24962380528450012,0.998874843120575
28,0.5547361969947815,0.5693061947822571,-0.249368816614151,0.9999744892120361,0.5588582754135132,0.5557733774185181,-0.2375427931547165,0.9999731779098511,0.5601348280906677,0.5546925067901611,-0.2375812977552414,0.9999637603759766,0.5614481568336487,0.5533528923988342,-0.23768463730812073,0.999966025352478,0.5538395643234253,0.5542076230049133,-0.253887802362442,0.9999868869781494,0.5510105490684509,0.5518262982368469,-0.25398439168930054,0.999985933303833,0.5477355718612671,0.5491774082183838,-0.2540397346019745,0.9999909400939941,0.5562947392463684,0.5462823510169983,-0.1640166938304901,0.9999511241912842,0.5351553559303284,0.5427680015563965,-0.23886413872241974,0.9999924898147583,0.5515795946121216,0.5777459144592285,-0.2207404375076294,0.9999743700027466,0.5446736216545105,0.5769380927085876,-0.24252930283546448,0.9999852180480957,0.548500657081604,0.5893505215644836,-0.07897943258285522,0.9990382194519043,0.48783940076828003,0.589993417263031,-0.20154979825019836,0.9996356964111328,0.5660877227783203,0.6059796810150146,0.03273320570588112,0.7620088458061218,0.4427773356437683,0.6661636829376221,-0.16270525753498077,0.9278339743614197,0.5749548673629761,0.5815362930297852,0.12704600393772125,0.6365401148796082,0.46002596616744995,0.6049336194992065,-0.12134609371423721,0.9561473727226257,0.5768529176712036,0.5637907981872559,0.14551709592342377,0.46694400906562805,0.45980873703956604,0.5893664360046387,-0.1248541921377182,0.9392709136009216,0.5726587176322937,0.5629491806030273,0.1440141797065735,0.46429643034935,0.46571269631385803,0.5802643299102783,-0.13563013076782227,0.9383418560028076,0.5694529414176941,0.5691383481025696,0.12881110608577728,0.4577290415763855,0.46701186895370483,0.5855993032455444,-0.12348799407482147,0.9050583243370056,0.4981707036495209,0.6904653906822205,0.04032200574874878,0.9995927214622498,0.45919662714004517,0.6908178329467773,-0.04017021507024765,0.9999185800552368,0.5700474977493286,0.7227389216423035,-0.03350245952606201,0.9873112440109253,0.4825199246406555,0.7541743516921997,-0.25073015689849854,0.9982106685638428,0.534555196762085,0.8390344977378845,0.0692301094532013,0.9798212051391602,0.4721023440361023,0.8843380212783813,-0.15685980021953583,0.9986163377761841,0.5203848481178284,0.8532899618148804,0.07759794592857361,0.9722374677658081,0.4658319354057312,0.9005454778671265,-0.14749111235141754,0.9939256310462952,0.5625202059745789,0.8732224106788635,0.034108586609363556,0.9744860529899597,0.4854714274406433,0.9372496008872986,-0.2200573980808258,0.9972027540206909
29,0.5544301271438599,0.5752012729644775,-0.23144617676734924,0.999976396560669,0.5599706768989563,0.5620735883712769,-0.22170977294445038,0.9999755620956421,0.5611835718154907,0.5612895488739014,-0.22174647450447083,0.9999681711196899,0.5623137950897217,0.5603583455085754,-0.22182400524616241,0.999966025352478,0.5540487170219421,0.560029923915863,-0.23873810470104218,0.9999880790710449,0.5508506298065186,0.5571774244308472,-0.23883852362632751,0.9999872446060181,0.5475976467132568,0.554042398929596,-0.23889712989330292,0.9999911785125732,0.5569007396697998,0.5532358884811401,-0.1529221087694168,0.9999508857727051,0.5369518399238586,0.5479084849357605,-0.23157545924186707,0.9999943971633911,0.5511926412582397,0.5840765237808228,-0.20382240414619446,0.999982476234436,0.5447133779525757,0.58164381980896,-0.22671940922737122,0.9999909400939941,0.5474109649658203,0.5971540212631226,-0.06784398853778839,0.9992088675498962,0.48849621415138245,0.5946885347366333,-0.19568362832069397,0.9997947812080383,0.5575616955757141,0.6303337812423706,0.02189652994275093,0.7894344925880432,0.44260174036026,0.6731225848197937,-0.14698387682437897,0.9570299983024597,0.575809895992279,0.5874947309494019,0.08210191875696182,0.7024478316307068,0.46213141083717346,0.6121861934661865,-0.08389458805322647,0.9749627709388733,0.5784033536911011,0.5686081647872925,0.09701471030712128,0.5339229702949524,0.46052733063697815,0.59284508228302,-0.08234046399593353,0.9619932174682617,0.5754727721214294,0.5653153657913208,0.09897489845752716,0.5185321569442749,0.46547049283981323,0.584030270576477,-0.09297078102827072,0.9603046774864197,0.5725364685058594,0.5701158046722412,0.08475588262081146,0.49977537989616394,0.46619582176208496,0.5889951586723328,-0.08495329320430756,0.9403522610664368,0.49578189849853516,0.6982490420341492,0.04219091683626175,0.9995823502540588,0.4593534469604492,0.6966860294342041,-0.04200239107012749,0.9999436140060425,0.5701410174369812,0.7225872278213501,-0.024559829384088516,0.9867762923240662,0.48111143708229065,0.7546010613441467,-0.2579382359981537,0.9986830353736877,0.5351874232292175,0.8371331691741943,0.07559511810541153,0.9786794185638428,0.471644788980484,0.8849481344223022,-0.16844581067562103,0.9993610978126526,0.5203214883804321,0.8509441614151001,0.08389578759670258,0.9773367047309875,0.4656144678592682,0.9013704657554626,-0.1597510576248169,0.9971643090248108,0.5612676739692688,0.870011568069458,0.040244705975055695,0.976962685585022,0.48550790548324585,0.9395319819450378,-0.23359628021717072,0.9985076785087585
