frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
18,0.5511438250541687,0.4615411162376404,-0.21735329926013947,0.9999990463256836,0.5540088415145874,0.44874444603919983,-0.2007991373538971,0.9999985694885254,0.5549728274345398,0.44868266582489014,-0.200800821185112,0.9999980926513672,0.5558916330337524,0.44858598709106445,-0.20086947083473206,0.9999970197677612,0.5494818687438965,0.4457757771015167,-0.2200147658586502,0.9999994039535522,0.546920120716095,0.443587988615036,-0.22008948028087616,0.9999996423721313,0.5440218448638916,0.441214919090271,-0.22013716399669647,0.9999996423721313,0.5492067337036133,0.44413504004478455,-0.10855524241924286,0.9999980926513672,0.5319583415985107,0.43554192781448364,-0.19691628217697144,0.9999997615814209,0.5474214553833008,0.4730728268623352,-0.18179601430892944,0.9999974966049194,0.542391836643219,0.470366507768631,-0.2076766937971115,0.9999995231628418,0.5428580641746521,0.4938727617263794,-0.0016034754225984216,0.9998032450675964,0.48697876930236816,0.49179762601852417,-0.1887441724538803,0.9999902248382568,0.5522220730781555,0.5591282248497009,0.12284954637289047,0.8477575182914734,0.4434916079044342,0.5852310061454773,-0.29238834977149963,0.9982243180274963,0.5738952159881592,0.5008729100227356,0.19060535728931427,0.961850643157959,0.4591728150844574,0.5194024443626404,-0.41587361693382263,0.9994006156921387,0.5752574801445007,0.47885042428970337,0.21127872169017792,0.927743136882782,0.45765382051467896,0.4975091218948364,-0.44256290793418884,0.9985413551330566,0.5732539892196655,0.47401759028434753,0.2087315022945404,0.9208006262779236,0.46064019203186035,0.48901277780532837,-0.44143834710121155,0.9984596967697144,0.57107013463974,0.47875216603279114,0.19237034022808075,0.9023633599281311,0.4622727930545807,0.4948495328426361,-0.4165465235710144,0.9968217611312866,0.5037307143211365,0.655291736125946,0.06327792257070541,0.9998800754547119,0.46940097212791443,0.6584674715995789,-0.06331732124090195,0.9999463558197021,0.5711323022842407,0.7263122797012329,-0.025188589468598366,0.9972719550132751,0.4826195240020752,0.7697499394416809,-0.20460505783557892,0.9987849593162537,0.5311727523803711,0.8387582302093506,0.09518514573574066,0.9946118593215942,0.47257199883461,0.8885530829429626,-0.11155229806900024,0.9992788434028625,0.5194244980812073,0.8573896884918213,0.10356388986110687,0.9894058108329773,0.4650624394416809,0.9034165143966675,-0.10526871681213379,0.992382824420929,0.565367579460144,0.8755002617835999,0.05499816685914993,0.9940901398658752,0.48476332426071167,0.9356732964515686,-0.19157202541828156,0.9983073472976685
19,0.5520220398902893,0.47232455015182495,-0.22471573948860168,0.999998927116394,0.5546870827674866,0.45979225635528564,-0.20800623297691345,0.9999983310699463,0.555436909198761,0.4594388008117676,-0.20801489055156708,0.9999977350234985,0.5562147498130798,0.45890116691589355,-0.20808477699756622,0.9999964237213135,0.5504409670829773,0.4573543071746826,-0.22773174941539764,0.9999995231628418,0.5480448007583618,0.4553186297416687,-0.2278069704771042,0.9999996423721313,0.545179009437561,0.45293107628822327,-0.22786226868629456,0.9999996423721313,0.5492804050445557,0.45317786931991577,-0.11655764281749725,0.9999978542327881,0.5329840183258057,0.44675523042678833,-0.20687003433704376,0.9999998807907104,0.5477844476699829,0.4830428957939148,-0.18963347375392914,0.9999974966049194,0.5432887673377991,0.4812224507331848,-0.21608391404151917,0.9999995231628418,0.5429666638374329,0.5038750767707825,-0.011009913869202137,0.9997121691703796,0.4864557683467865,0.5043176412582397,-0.19858318567276,0.9999887943267822,0.5536503195762634,0.5637693405151367,0.1159592717885971,0.8394193649291992,0.4433046281337738,0.5974437594413757,-0.30877792835235596,0.9980409741401672,0.573835015296936,0.5062747001647949,0.19073110818862915,0.9343556761741638,0.4598142206668854,0.529262125492096,-0.4429338574409485,0.9992514252662659,0.5740431547164917,0.48479390144348145,0.21294984221458435,0.8828375935554504,0.4582437574863434,0.5074621438980103,-0.4725436270236969,0.9982178807258606,0.5723770260810852,0.4803895652294159,0.21032051742076874,0.8727320432662964,0.46117106080055237,0.49912020564079285,-0.4701555669307709,0.9981312155723572,0.5703467726707458,0.4847557544708252,0.19267350435256958,0.8503371477127075,0.46323561668395996,0.5047816634178162,-0.4436218738555908,0.9959392547607422,0.5039755702018738,0.6591339707374573,0.061948180198669434,0.9998891353607178,0.4689256548881531,0.6611514091491699,-0.06201703101396561,0.9999614953994751,0.5721065402030945,0.726904034614563,-0.019638119265437126,0.9971953630447388,0.48191410303115845,0.7701430320739746,-0.2238050252199173,0.9989173412322998,0.5309033989906311,0.8376541137695312,0.11926479637622833,0.9944880604743958,0.47178715467453003,0.8904606103897095,-0.12579990923404694,0.999444305896759,0.518690824508667,0.8536263108253479,0.12937772274017334,0.9890650510787964,0.46397480368614197,0.9048339128494263,-0.11933156102895737,0.9940762519836426,0.5632246732711792,0.8745389580726624,0.07962129265069962,0.9937247633934021,0.4842619299888611,0.937751829624176,-0.2102270871400833,0.9986128807067871
20,0.5524076819419861,0.48530060052871704,-0.24358180165290833,0.9999988079071045,0.5552595257759094,0.4726463854312897,-0.2253492772579193,0.9999978542327881,0.5559195876121521,0.47216808795928955,-0.22536806762218475,0.9999973773956299,0.5565926432609558,0.47146135568618774,-0.22543580830097198,0.999995231628418,0.5513383150100708,0.470200777053833,-0.24647299945354462,0.9999994039535522,0.5490731596946716,0.4680284857749939,-0.24655954539775848,0.9999996423721313,0.5463078618049622,0.4654737710952759,-0.24663011729717255,0.9999996423721313,0.5502241849899292,0.46486058831214905,-0.1286800354719162,0.9999970197677612,0.5341702103614807,0.4588913321495056,-0.22562594711780548,0.9999998807907104,0.5482673645019531,0.49576669931411743,-0.2069123089313507,0.9999971389770508,0.5436636805534363,0.4942340552806854,-0.23530788719654083,0.9999995231628418,0.5443421006202698,0.5131404995918274,-0.0207348819822073,0.9997110962867737,0.48616939783096313,0.5147786140441895,-0.21403555572032928,0.99998939037323,0.5547109842300415,0.5692208409309387,0.10256588459014893,0.8672029972076416,0.4420182704925537,0.6085697412490845,-0.33272719383239746,0.9979682564735413,0.5742206573486328,0.5119099617004395,0.17209136486053467,0.9182651042938232,0.4602579176425934,0.5406826138496399,-0.48238199949264526,0.9991008043289185,0.5733823776245117,0.49087631702423096,0.19315241277217865,0.8565317392349243,0.4587705731391907,0.5199675559997559,-0.5160560011863708,0.9980533123016357,0.5709355473518372,0.4865540862083435,0.19055700302124023,0.845744252204895,0.4614625573158264,0.5111096501350403,-0.5122109651565552,0.9979403614997864,0.5688751339912415,0.49073055386543274,0.1739450842142105,0.8198342323303223,0.46345043182373047,0.5163388252258301,-0.48278021812438965,0.9950136542320251,0.5033314228057861,0.6651739478111267,0.06326235085725784,0.999932050704956,0.46803489327430725,0.6660974621772766,-0.06335508823394775,0.9999839067459106,0.573371946811676,0.7282385230064392,-0.017473293468356133,0.9972456693649292,0.48377376794815063,0.7648974061012268,-0.27074766159057617,0.9994076490402222,0.5330062508583069,0.8383810520172119,0.14244166016578674,0.9959126114845276,0.4712793827056885,0.8895244002342224,-0.16713985800743103,0.9996730089187622,0.5200120210647583,0.8538073301315308,0.1542624980211258,0.9904537200927734,0.46365851163864136,0.9048470258712769,-0.1607791930437088,0.9955138564109802,0.5662609338760376,0.8761951923370361,0.10084229707717896,0.9951606392860413,0.48456963896751404,0.9360503554344177,-0.25938674807548523,0.9991703033447266
21,0.5525842905044556,0.4973844289779663,-0.2611011564731598,0.9999977350234985,0.5554375052452087,0.48521333932876587,-0.2426120787858963,0.9999957084655762,0.5561959743499756,0.4847899079322815,-0.24264094233512878,0.9999947547912598,0.5569790601730347,0.48408830165863037,-0.24270398914813995,0.9999897480010986,0.551345944404602,0.48288121819496155,-0.26262369751930237,0.9999988079071045,0.5490213632583618,0.4808124601840973,-0.26272279024124146,0.9999991655349731,0.5462684631347656,0.47833311557769775,-0.2627982497215271,0.9999991655349731,0.5507778525352478,0.47740015387535095,-0.14385175704956055,0.9999935626983643,0.5347933769226074,0.4714541435241699,-0.23600490391254425,0.9999996423721313,0.5484381914138794,0.507785439491272,-0.22395241260528564,0.9999953508377075,0.5437932014465332,0.5062148571014404,-0.2509278953075409,0.9999992847442627,0.5455042719841003,0.5239338278770447,-0.037242341786623,0.9995372295379639,0.48648732900619507,0.5267479419708252,-0.2181636542081833,0.9999806880950928,0.5630753636360168,0.558459460735321,0.06946280598640442,0.8608896136283875,0.4425259232521057,0.6187422871589661,-0.3308776617050171,0.9974275231361389,0.574354887008667,0.5199850797653198,0.12901024520397186,0.8686701655387878,0.4616014361381531,0.5499845743179321,-0.482881635427475,0.9987767338752747,0.5748990178108215,0.5017682909965515,0.14607883989810944,0.7713699340820312,0.4593904912471771,0.5298162698745728,-0.5181918740272522,0.9976080656051636,0.5728645324707031,0.4984191358089447,0.14296461641788483,0.7549033761024475,0.4621541500091553,0.5205956697463989,-0.5143333077430725,0.9975142478942871,0.5705766677856445,0.503216564655304,0.13009288907051086,0.7284843325614929,0.46417370438575745,0.5262753963470459,-0.483563095331192,0.9940817952156067,0.503786027431488,0.6688998341560364,0.06072189658880234,0.9999325275421143,0.4676493704319,0.6696751713752747,-0.06079637259244919,0.9999866485595703,0.5730066895484924,0.7267396450042725,-0.02621844783425331,0.9968982934951782,0.48406726121902466,0.7666691541671753,-0.2837730944156647,0.999574601650238,0.5332022905349731,0.8366896510124207,0.1401662975549698,0.9956640601158142,0.4716336131095886,0.8899450302124023,-0.17192359268665314,0.9997883439064026,0.5196239948272705,0.8516693711280823,0.15247023105621338,0.9906722903251648,0.4643915295600891,0.9035748243331909,-0.16485832631587982,0.996772825717926,0.5641639828681946,0.874293327331543,0.09775559604167938,0.9951530694961548,0.48279228806495667,0.9378715753555298,-0.26486676931381226,0.9993932247161865
22,0.5542283654212952,0.509416401386261,-0.18509621918201447,0.999990701675415,0.5572113990783691,0.4962370693683624,-0.17162181437015533,0.9999852180480957,0.5579337477684021,0.49552181363105774,-0.1716746836900711,0.9999839067459106,0.5586313009262085,0.49456679821014404,-0.1717517077922821,0.9999768733978271,0.5534492135047913,0.49398982524871826,-0.18938249349594116,0.999992847442627,0.5513654947280884,0.4916783273220062,-0.1894647777080536,0.9999940395355225,0.54886794090271,0.4889925718307495,-0.18951208889484406,0.9999948740005493,0.5526697635650635,0.48703134059906006,-0.09716818481683731,0.9999840259552002,0.5367237329483032,0.48166054487228394,-0.17885926365852356,0.9999974966049194,0.5504136681556702,0.5192171335220337,-0.1566263735294342,0.9999876022338867,0.5456867218017578,0.518085241317749,-0.18042756617069244,0.9999969005584717,0.5466542840003967,0.5344734787940979,-0.023103807121515274,0.9996575117111206,0.487365186214447,0.5362452268600464,-0.16312433779239655,0.999951958656311,0.5584769248962402,0.58050537109375,0.02962738834321499,0.8791216611862183,0.44219285249710083,0.6307503581047058,-0.21575327217578888,0.9943146109580994,0.5754083395004272,0.5332638621330261,0.04401911422610283,0.8671969771385193,0.46074360609054565,0.5585787296295166,-0.28742700815200806,0.9971930384635925,0.5749294757843018,0.5140476226806641,0.0499759167432785,0.7373148202896118,0.4589160978794098,0.5379887223243713,-0.30729761719703674,0.9940768480300903,0.5720973610877991,0.5099916458129883,0.051837753504514694,0.7179116606712341,0.46230190992355347,0.5292331576347351,-0.30733999609947205,0.993748664855957,0.5700597763061523,0.5142725110054016,0.04519612342119217,0.6896612644195557,0.46429020166397095,0.5349511504173279,-0.2878325879573822,0.9876082539558411,0.5033218264579773,0.6716969013214111,0.04859637841582298,0.9997032284736633,0.4666443467140198,0.6734670996665955,-0.048504799604415894,0.9999295473098755,0.5729050040245056,0.7270708084106445,-0.03706969693303108,0.9957822561264038,0.4843061566352844,0.7601116895675659,-0.24858912825584412,0.9991361498832703,0.5303629040718079,0.8352111577987671,0.0949089378118515,0.9925504922866821,0.47278642654418945,0.8897569179534912,-0.15427643060684204,0.9995644688606262,0.5177673101425171,0.8512132167816162,0.1052144318819046,0.9860749840736389,0.4653623104095459,0.9038025140762329,-0.14713513851165771,0.9954617619514465,0.5625455379486084,0.873286247253418,0.06031770631670952,0.9904344081878662,0.4847109913825989,0.9388755559921265,-0.232317253947258,0.9986228942871094
23,0.554246723651886,0.5202804803848267,-0.2257232367992401,0.9999850988388062,0.557526707649231,0.5062046051025391,-0.2108502835035324,0.9999775886535645,0.5585719347000122,0.505509078502655,-0.21090063452720642,0.9999743700027466,0.5595805048942566,0.5045856237411499,-0.21098092198371887,0.9999644756317139,0.5531737804412842,0.5040134191513062,-0.22870250046253204,0.9999897480010986,0.5507173538208008,0.5014898180961609,-0.2288093864917755,0.9999911785125732,0.5478842854499817,0.49865955114364624,-0.228871151804924,0.9999932050704956,0.5546554327011108,0.4968479871749878,-0.12856797873973846,0.9999678134918213,0.5368929505348206,0.4916377067565918,-0.21090224385261536,0.9999961853027344,0.5514380931854248,0.5299743413925171,-0.19463972747325897,0.9999791383743286,0.5457133650779724,0.5286839008331299,-0.21863314509391785,0.9999940395355225,0.5488471984863281,0.5455940961837769,-0.04526905715465546,0.9992088675498962,0.48834434151649475,0.5463701486587524,-0.1859504133462906,0.9999192953109741,0.5609807968139648,0.5842038989067078,0.011053555645048618,0.8325678110122681,0.4414774477481842,0.6365956664085388,-0.22481349110603333,0.9874524474143982,0.5751901865005493,0.5409970879554749,0.031186828389763832,0.7476528286933899,0.4615083336830139,0.5645703673362732,-0.2767716944217682,0.9941719174385071,0.5742896199226379,0.5231308937072754,0.0390036478638649,0.5781838893890381,0.4595046639442444,0.5468062162399292,-0.2954491078853607,0.9892818927764893,0.5715217590332031,0.5197230577468872,0.038618214428424835,0.5582303404808044,0.4636029601097107,0.5377095937728882,-0.29542553424835205,0.9885482788085938,0.5695711374282837,0.524319052696228,0.03142170235514641,0.5415780544281006,0.4652414321899414,0.5428583025932312,-0.2769397795200348,0.9776887893676758,0.5018999576568604,0.6739980578422546,0.048313818871974945,0.9996739625930786,0.46525922417640686,0.6738076210021973,-0.048204757273197174,0.9999376535415649,0.5716454386711121,0.7258799076080322,-0.04475680738687515,0.996260941028595,0.4838486611843109,0.7623547911643982,-0.26359760761260986,0.9993703961372375,0.5334034562110901,0.8346837162971497,0.08852196484804153,0.9944074153900146,0.47190409898757935,0.887188732624054,-0.16238649189472198,0.999657154083252,0.5196433663368225,0.8500053286552429,0.09886372089385986,0.9893395304679871,0.46516600251197815,0.9030581712722778,-0.15483197569847107,0.9961850047111511,0.5623003244400024,0.875127911567688,0.04712352529168129,0.9927610158920288,0.4842687249183655,0.9366667866706848,-0.24854230880737305,0.9989499449729919
24,0.5519711971282959,0.5353329181671143,-0.23765961825847626,0.9999890327453613,0.5559402704238892,0.522826075553894,-0.22267064452171326,0.9999837875366211,0.557215690612793,0.5224459171295166,-0.2227127104997635,0.9999798536300659,0.5584726929664612,0.5218080878257751,-0.22278733551502228,0.9999747276306152,0.5509169697761536,0.5201476216316223,-0.2414896935224533,0.9999929666519165,0.5482081770896912,0.5173894762992859,-0.2415926158428192,0.9999936819076538,0.5449879765510559,0.5142010450363159,-0.24165740609169006,0.9999953508377075,0.5536636114120483,0.5145626068115234,-0.13904963433742523,0.9999758005142212,0.5327878594398499,0.5073310732841492,-0.22490279376506805,0.9999970197677612,0.5492116212844849,0.5451080799102783,-0.2057727873325348,0.9999839067459106,0.5427365899085999,0.5432114601135254,-0.23074516654014587,0.9999936819076538,0.5482060313224792,0.5556290149688721,-0.05363418906927109,0.9993847608566284,0.4862818121910095,0.5588280558586121,-0.19704504311084747,0.9998902082443237,0.5621382594108582,0.5859217643737793,0.026027929037809372,0.8467843532562256,0.44284385442733765,0.6468621492385864,-0.20867100358009338,0.9807130098342896,0.5752744078636169,0.5495169758796692,0.07147406041622162,0.7810311913490295,0.45961326360702515,0.5764033794403076,-0.2295554131269455,0.9930775165557861,0.5742312669754028,0.5319783091545105,0.08398386090993881,0.6073267459869385,0.45845016837120056,0.5586559176445007,-0.24371103942394257,0.9884101152420044,0.5717202425003052,0.5289424657821655,0.08263377100229263,0.6029761433601379,0.46279191970825195,0.5495511293411255,-0.24944540858268738,0.9879701733589172,0.5699511170387268,0.5332778096199036,0.07183272391557693,0.5951091647148132,0.46386805176734924,0.5540848970413208,-0.2311357706785202,0.9767688512802124,0.4996224045753479,0.6802002191543579,0.04688680171966553,0.9997331500053406,0.4631703794002533,0.6788374781608582,-0.046828992664813995,0.9999445676803589,0.5714088082313538,0.7275573015213013,-0.044891033321619034,0.9948858618736267,0.4841465353965759,0.757270872592926,-0.26608675718307495,0.9993607401847839,0.5335156321525574,0.8357287645339966,0.07633502781391144,0.9937894940376282,0.47166186571121216,0.8901199102401733,-0.16299331188201904,0.9996098875999451,0.5198990106582642,0.8513196110725403,0.085432268679142,0.9884146451950073,0.46560797095298767,0.9051042199134827,-0.15418756008148193,0.9966919422149658,0.5630472302436829,0.8737949132919312,0.03447874262928963,0.9925389885902405,0.48341989517211914,0.9350768327713013,-0.24012534320354462,0.9990756511688232
25,0.5548216700553894,0.5443594455718994,-0.2731049358844757,0.9999375343322754,0.5584219694137573,0.5292569398880005,-0.2599225342273712,0.99992835521698,0.5596559643745422,0.5282188057899475,-0.2599715292453766,0.9999120235443115,0.5608800053596497,0.5270980596542358,-0.26007363200187683,0.9999114274978638,0.5531018972396851,0.5276877880096436,-0.27713802456855774,0.9999650716781616,0.5502238273620605,0.5253535509109497,-0.27724966406822205,0.9999642372131348,0.5469927191734314,0.5228492617607117,-0.2773219347000122,0.9999747276306152,0.5555372834205627,0.5219647884368896,-0.17957881093025208,0.9998645782470703,0.5349724292755127,0.5182101726531982,-0.25795605778694153,0.9999799728393555,0.5519770979881287,0.5545536279678345,-0.24178925156593323,0.9999282360076904,0.5448972582817078,0.5537863969802856,-0.2646924555301666,0.9999688863754272,0.548721432685852,0.567636251449585,-0.09243963658809662,0.9982298016548157,0.4863549768924713,0.5700123310089111,-0.2181253880262375,0.9995695948600769,0.559065580368042,0.6028600931167603,-0.00974100362509489,0.7782636880874634,0.44022589921951294,0.6542673110961914,-0.1931198537349701,0.9527197480201721,0.574428379535675,0.5626354217529297,0.03506222367286682,0.7700093984603882,0.4608305096626282,0.585689127445221,-0.1706305891275406,0.9776725172996521,0.5764048099517822,0.5447338223457336,0.04689684137701988,0.6340779066085815,0.45911353826522827,0.5697134137153625,-0.1782350242137909,0.9651671051979065,0.5726722478866577,0.5419140458106995,0.04456977918744087,0.6276368498802185,0.46417340636253357,0.5593603849411011,-0.18548175692558289,0.9637864232063293,0.5696731805801392,0.547365128993988,0.035566579550504684,0.605757474899292,0.4658985733985901,0.5640385150909424,-0.17181819677352905,0.9383686184883118,0.49798783659935,0.6801493763923645,0.04340462386608124,0.9992276430130005,0.45973771810531616,0.6801133155822754,-0.04326830059289932,0.9998610019683838,0.5726634860038757,0.7234162092208862,-0.043588846921920776,0.9887987971305847,0.4814133048057556,0.7529929280281067,-0.2661806046962738,0.9986526966094971,0.5336672067642212,0.8391259908676147,0.08408636599779129,0.9828092455863953,0.47314518690109253,0.8865465521812439,-0.15997280180454254,0.9991797804832458,0.5199536085128784,0.8493971228599548,0.09459756314754486,0.973558783531189,0.46749773621559143,0.9002639651298523,-0.15026640892028809,0.9946681261062622,0.5627940893173218,0.8749513626098633,0.04766007885336876,0.9798657298088074,0.4856634736061096,0.934072732925415,-0.23268146812915802,0.9981125593185425
26,0.5560351014137268,0.5551048517227173,-0.27429288625717163,0.9999483823776245,0.559991717338562,0.5397002696990967,-0.2614614963531494,0.9999454021453857,0.5611381530761719,0.5386348962783813,-0.2615061402320862,0.9999330043792725,0.5622526407241821,0.5374566316604614,-0.2615986168384552,0.9999309778213501,0.5550680160522461,0.5381770133972168,-0.27796587347984314,0.9999743700027466,0.552328884601593,0.5357985496520996,-0.27807992696762085,0.9999737739562988,0.5492112040519714,0.533088207244873,-0.27814605832099915,0.9999814033508301,0.5568973422050476,0.5303227305412292,-0.1811271458864212,0.9998844861984253,0.5372126698493958,0.527199923992157,-0.2567620873451233,0.999983549118042,0.5532675981521606,0.5649122595787048,-0.2427804172039032,0.99993896484375,0.5461212396621704,0.5639221668243408,-0.26487064361572266,0.9999727010726929,0.5496498346328735,0.5782564878463745,-0.09227101504802704,0.9979233741760254,0.48586708307266235,0.5805768966674805,-0.2105223685503006,0.9995265007019043,0.5601347088813782,0.6073906421661377,-0.00440285075455904,0.7608622312545776,0.4412233829498291,0.6629655361175537,-0.17717313766479492,0.9569637179374695,0.5738089680671692,0.5690609216690063,0.05055081844329834,0.6976476907730103,0.46212664246559143,0.5928516983985901,-0.14827856421470642,0.9763437509536743,0.5751956701278687,0.5511050224304199,0.06492011249065399,0.5380892753601074,0.4599648416042328,0.5779462456703186,-0.15288005769252777,0.9613602161407471,0.5719034671783447,0.5496149659156799,0.06398823857307434,0.5307220816612244,0.4646790623664856,0.5680412650108337,-0.15950582921504974,0.9595038294792175,0.5690168142318726,0.5559533834457397,0.05206291005015373,0.5198335647583008,0.46697673201560974,0.57157963514328,-0.14884434640407562,0.9333935976028442,0.49943870306015015,0.6879605054855347,0.042803507298231125,0.9993544220924377,0.46106964349746704,0.6859795451164246,-0.04265919327735901,0.9998906850814819,0.5723893642425537,0.7234013676643372,-0.043347906321287155,0.9889625906944275,0.48061734437942505,0.7551888227462769,-0.26786792278289795,0.9988069534301758,0.5329561233520508,0.8374701738357544,0.07881652563810349,0.9835985898971558,0.4724327623844147,0.8810820579528809,-0.16857872903347015,0.9993618130683899,0.5189529657363892,0.8514136672019958,0.08901111781597137,0.974611759185791,0.4649837613105774,0.8990249633789062,-0.15949603915214539,0.9953988194465637,0.5614930391311646,0.8747532963752747,0.04357924312353134,0.9820894002914429,0.4831966757774353,0.932151734828949,-0.24168428778648376,0.9985646605491638
27,0.5551081299781799,0.5639035701751709,-0.26529762148857117,0.9999765157699585,0.558728039264679,0.5500491261482239,-0.2518962025642395,0.9999778270721436,0.560017466545105,0.5491451025009155,-0.2519340217113495,0.9999704360961914,0.5613150000572205,0.547977089881897,-0.2520310878753662,0.9999706745147705,0.5536237359046936,0.5482838153839111,-0.2681548297405243,0.9999902248382568,0.5507422089576721,0.545904278755188,-0.26825612783432007,0.9999895095825195,0.5473151206970215,0.5432443022727966,-0.26831382513046265,0.999992847442627,0.5564708113670349,0.5415226817131042,-0.17093326151371002,0.9999507665634155,0.5342910289764404,0.5375908017158508,-0.24507403373718262,0.9999929666519165,0.5523108839988708,0.5730530619621277,-0.23379579186439514,0.9999696016311646,0.5449468493461609,0.5723698139190674,-0.25540900230407715,0.9999843835830688,0.5489864349365234,0.5857735276222229,-0.0789535790681839,0.998045802116394,0.48149481415748596,0.5831955671310425,-0.20044782757759094,0.9995166063308716,0.562278151512146,0.6045640707015991,0.03752044215798378,0.7326479554176331,0.441800594329834,0.6661461591720581,-0.1590128391981125,0.9447407126426697,0.5733508467674255,0.5767537355422974,0.1306365579366684,0.656559944152832,0.46104487776756287,0.600273847579956,-0.12363369762897491,0.9730534553527832,0.57515549659729,0.5590010285377502,0.15088623762130737,0.5049189329147339,0.4596079885959625,0.5848714709281921,-0.12771251797676086,0.9590790867805481,0.5710819959640503,0.5589423179626465,0.14688459038734436,0.5088784098625183,0.46410489082336426,0.5752719640731812,-0.13693812489509583,0.9585959315299988,0.5679208636283875,0.5650569796562195,0.13165397942066193,0.5136085152626038,0.46601933240890503,0.5793566703796387,-0.12520471215248108,0.9342901110649109,0.49835237860679626,0.6918247938156128,0.04274039715528488,0.999542236328125,0.4606707692146301,0.6895951628684998,-0.04261631518602371,0.9999167919158936,0.5722958445549011,0.7226951718330383,-0.0396585650742054,0.9915667176246643,0.4814721941947937,0.7539985775947571,-0.2644738256931305,0.9989830851554871,0.5337276458740234,0.837662398815155,0.06824684143066406,0.9862171411514282,0.4722585082054138,0.8814777135848999,-0.17122413218021393,0.9993417859077454,0.5193287134170532,0.850612998008728,0.07701393216848373,0.979180634021759,0.4650251865386963,0.8988834619522095,-0.1623787134885788,0.9960414171218872,0.5623672604560852,0.8736664056777954,0.03235093504190445,0.9844991564750671,0.48319751024246216,0.9323952794075012,-0.24079760909080505,0.9986532926559448
