frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
26,0.5369547605514526,0.3022499084472656,-0.12067409604787827,0.9999008178710938,0.5387169122695923,0.28728601336479187,-0.10967878252267838,0.9998030066490173,0.5391918420791626,0.2869385778903961,-0.10965244472026825,0.999642014503479,0.5396341681480408,0.28666964173316956,-0.10966596752405167,0.9995371103286743,0.5349476933479309,0.2852192223072052,-0.12681438028812408,0.9999493360519409,0.5324721932411194,0.28327250480651855,-0.12686747312545776,0.9999562501907349,0.5295986533164978,0.28125232458114624,-0.1269286423921585,0.9999707937240601,0.5330435633659363,0.28631553053855896,-0.036340147256851196,0.999338686466217,0.5165438652038574,0.2773856222629547,-0.1168445572257042,0.9999741315841675,0.5337059497833252,0.3123122453689575,-0.09089499711990356,0.9995059967041016,0.5284955501556396,0.31063729524612427,-0.11439516395330429,0.999915599822998,0.5348231792449951,0.34805402159690857,0.04946902021765709,0.9926130771636963,0.47274741530418396,0.34153786301612854,-0.10540677607059479,0.9999828338623047,0.5494093894958496,0.3897802233695984,0.18986548483371735,0.1603666990995407,0.44117793440818787,0.43336012959480286,-0.16729290783405304,0.997943103313446,0.546657919883728,0.3392496705055237,0.2854258120059967,0.3189876973628998,0.4330483376979828,0.3513045907020569,-0.22944192588329315,0.9988453388214111,0.5457822680473328,0.32147905230522156,0.31313472986221313,0.2768709361553192,0.431828111410141,0.3301403522491455,-0.24035222828388214,0.9970452189445496,0.5444149374961853,0.32206442952156067,0.31076157093048096,0.2634950578212738,0.43475884199142456,0.32183316349983215,-0.23796705901622772,0.9969256520271301,0.5432867407798767,0.3314080238342285,0.28700894117355347,0.29458585381507874,0.43626245856285095,0.32832223176956177,-0.2279013693332672,0.9946849346160889,0.5224813222885132,0.5525381565093994,0.047241054475307465,0.998306155204773,0.4829428791999817,0.5572514533996582,-0.04729721322655678,0.9997840523719788,0.5334566831588745,0.7030481100082397,0.09827448427677155,0.9553730487823486,0.4822598099708557,0.7203875184059143,-0.09081237763166428,0.9913041591644287,0.5319634079933167,0.8349902033805847,0.21868889033794403,0.9693806171417236,0.46986526250839233,0.8781098127365112,-0.06345029920339584,0.9956588745117188,0.5243622660636902,0.8553856611251831,0.22749969363212585,0.9385868906974792,0.4647093415260315,0.9009243249893188,-0.0639791265130043,0.9611382484436035,0.5622878670692444,0.8839271664619446,0.18236017227172852,0.9712578058242798,0.49247273802757263,0.9380137920379639,-0.15027712285518646,0.9916427135467529
27,0.5364708304405212,0.304729163646698,-0.1278022974729538,0.9999121427536011,0.5384029746055603,0.2894297242164612,-0.1172981709241867,0.9998260140419006,0.5388509035110474,0.28913289308547974,-0.11727485805749893,0.9996950626373291,0.5392885208129883,0.28888651728630066,-0.11729328334331512,0.9996047616004944,0.5348837375640869,0.28696900606155396,-0.13350407779216766,0.999950647354126,0.5325940251350403,0.2848299443721771,-0.13355007767677307,0.9999570846557617,0.5299761891365051,0.282633513212204,-0.13360509276390076,0.9999704360961914,0.532727062702179,0.2882714569568634,-0.044078435748815536,0.9994729161262512,0.5173322558403015,0.2789249122142792,-0.120231494307518,0.9999738931655884,0.5332751870155334,0.31447339057922363,-0.09791900217533112,0.9995651841163635,0.5281935334205627,0.3127027750015259,-0.12014899402856827,0.9999188184738159,0.5344897508621216,0.3509332537651062,0.04389224201440811,0.9938084483146667,0.47271713614463806,0.3427870571613312,-0.10455353558063507,0.9999827146530151,0.5465909838676453,0.39778807759284973,0.19195039570331573,0.16698762774467468,0.4412956237792969,0.43437767028808594,-0.16268035769462585,0.9980854988098145,0.5469195246696472,0.3476865589618683,0.290078341960907,0.3594346046447754,0.43345755338668823,0.35294675827026367,-0.22729936242103577,0.9989385008811951,0.5476102828979492,0.3310754597187042,0.31843993067741394,0.3149191737174988,0.432156503200531,0.3317378759384155,-0.23801545798778534,0.9971850514411926,0.5480751991271973,0.3314526081085205,0.314067006111145,0.3033469617366791,0.43490085005760193,0.3240308165550232,-0.23674122989177704,0.9970847964286804,0.5450401902198792,0.3371908366680145,0.29101723432540894,0.33467572927474976,0.43650203943252563,0.33031758666038513,-0.2263643741607666,0.9949912428855896,0.5222234129905701,0.5528532862663269,0.04528644680976868,0.9983243346214294,0.4823076128959656,0.5573924779891968,-0.045342180877923965,0.9997549653053284,0.5344216823577881,0.7017978429794312,0.08885002136230469,0.9568765759468079,0.4821019768714905,0.721636950969696,-0.08500552922487259,0.9911412000656128,0.5319655537605286,0.8352023363113403,0.20139043033123016,0.9692875742912292,0.47008147835731506,0.8780107498168945,-0.057673968374729156,0.9948413968086243,0.5244863033294678,0.8552498817443848,0.20926940441131592,0.9374068975448608,0.4649471342563629,0.9009464979171753,-0.058194808661937714,0.9554466009140015,0.561826229095459,0.8840197324752808,0.16206000745296478,0.971291184425354,0.49209994077682495,0.9365122318267822,-0.1438257247209549,0.9905548691749573
28,0.5372567772865295,0.30940043926239014,-0.13388249278068542,0.9999071359634399,0.538934588432312,0.29506516456604004,-0.1232060045003891,0.9998376369476318,0.5393120646476746,0.29485172033309937,-0.1231912225484848,0.9997183680534363,0.5396823287010193,0.29466670751571655,-0.12321753799915314,0.9996473789215088,0.5356290340423584,0.29193171858787537,-0.14007055759429932,0.9999483823776245,0.533480167388916,0.28942060470581055,-0.1401173323392868,0.999953031539917,0.5310655236244202,0.28691190481185913,-0.14018398523330688,0.9999668598175049,0.5329210758209229,0.2930002212524414,-0.047020502388477325,0.9995461106300354,0.5190008878707886,0.28287604451179504,-0.12649410963058472,0.9999725818634033,0.5339629054069519,0.3186628222465515,-0.10280468314886093,0.9996155500411987,0.5289572477340698,0.31609663367271423,-0.12600792944431305,0.9999252557754517,0.5327112078666687,0.35687607526779175,0.04049932211637497,0.9954388737678528,0.4722793996334076,0.3450685441493988,-0.1122886911034584,0.9999784231185913,0.5334357619285583,0.411660760641098,0.16084754467010498,0.17571917176246643,0.4421218931674957,0.4358181357383728,-0.19829335808753967,0.9971427321434021,0.5474696755409241,0.35872596502304077,0.22521290183067322,0.39279019832611084,0.4351004958152771,0.3553153872489929,-0.2961462140083313,0.9988610744476318,0.5487016439437866,0.34052586555480957,0.2458438128232956,0.3457654118537903,0.4330711364746094,0.3341436982154846,-0.3135372996330261,0.9972125887870789,0.5476331114768982,0.33729833364486694,0.2429053783416748,0.33388739824295044,0.43603020906448364,0.326057493686676,-0.30981147289276123,0.9971141815185547,0.5455818772315979,0.3463549017906189,0.22569184005260468,0.3579472303390503,0.437957227230072,0.33271509408950806,-0.29535621404647827,0.9950246214866638,0.521379828453064,0.55408775806427,0.04838288202881813,0.9982410669326782,0.4811154007911682,0.557768702507019,-0.04847146198153496,0.9996495246887207,0.5362938642501831,0.7010086178779602,0.074540875852108,0.9570288062095642,0.4821873605251312,0.7240304946899414,-0.08284632116556168,0.984701931476593,0.5320115089416504,0.8353484869003296,0.1933676153421402,0.9612249135971069,0.46967387199401855,0.8764175176620483,-0.03783822059631348,0.9904014468193054,0.5246771574020386,0.8545176386833191,0.2021564543247223,0.9268838167190552,0.4641321301460266,0.8990234136581421,-0.036306072026491165,0.924403965473175,0.5623681545257568,0.8842068910598755,0.1536281257867813,0.9661899209022522,0.4922119975090027,0.9379358291625977,-0.12196985632181168,0.9835225939750671
29,0.5391615033149719,0.3097122311592102,-0.14033567905426025,0.9999592304229736,0.5403746366500854,0.2946818172931671,-0.12893043458461761,0.9999196529388428,0.5406765341758728,0.2942795753479004,-0.12890015542507172,0.9998490810394287,0.5409194827079773,0.2939906418323517,-0.1289164423942566,0.9998083710670471,0.536971926689148,0.29306381940841675,-0.14451684057712555,0.9999802112579346,0.5345300436019897,0.29136964678764343,-0.14456689357757568,0.9999834299087524,0.5316246747970581,0.2896292507648468,-0.14461900293827057,0.9999886751174927,0.5332449078559875,0.2932109236717224,-0.05463140085339546,0.9997556805610657,0.5171495676040649,0.2846686542034149,-0.1272769719362259,0.9999878406524658,0.535419225692749,0.3204440176486969,-0.11055494844913483,0.9997610449790955,0.5303113460540771,0.3185272514820099,-0.13182300329208374,0.9999527931213379,0.5334237813949585,0.34915587306022644,0.029854560270905495,0.9949601888656616,0.47297900915145874,0.34953951835632324,-0.11488716304302216,0.9999810457229614,0.5430813431739807,0.3769163489341736,0.18845747411251068,0.20708167552947998,0.4414742588996887,0.4371117949485779,-0.20078685879707336,0.9978801012039185,0.5501443147659302,0.3514309227466583,0.3105674088001251,0.3933885395526886,0.43470698595046997,0.3583736717700958,-0.29288339614868164,0.9988542795181274,0.5491623878479004,0.3409319221973419,0.34371626377105713,0.3370906114578247,0.4335571229457855,0.3375008702278137,-0.3074319660663605,0.9967971444129944,0.5474995374679565,0.3398047089576721,0.33974161744117737,0.3314414918422699,0.43673935532569885,0.32867780327796936,-0.30376219749450684,0.9967254400253296,0.5465102791786194,0.344848096370697,0.31273719668388367,0.3601125180721283,0.438678503036499,0.33517247438430786,-0.29160425066947937,0.9942775368690491,0.5218146443367004,0.5584465861320496,0.04640746861696243,0.9987596273422241,0.4822016656398773,0.5651342272758484,-0.046584006398916245,0.9997803568840027,0.5376782417297363,0.701262891292572,0.09042039513587952,0.9593005180358887,0.48268309235572815,0.7247730493545532,-0.08729586005210876,0.9893345236778259,0.532102108001709,0.835634708404541,0.20433668792247772,0.9711061120033264,0.46911653876304626,0.8754266500473022,-0.0579938068985939,0.9936568140983582,0.5241119861602783,0.8540607690811157,0.21214166283607483,0.9325445890426636,0.46391162276268005,0.8981139063835144,-0.058182716369628906,0.9452438354492188,0.5621840953826904,0.8839470744132996,0.16655333340168,0.9720414876937866,0.49167460203170776,0.9378039240837097,-0.13969530165195465,0.9896427989006042
30,0.541715681552887,0.31132954359054565,-0.13839468359947205,0.9999468326568604,0.5422577261924744,0.2966581881046295,-0.1263701319694519,0.9999023675918579,0.5424118041992188,0.296215295791626,-0.12634967267513275,0.9998252987861633,0.5425190925598145,0.2959122061729431,-0.12638111412525177,0.9997809529304504,0.5393517017364502,0.294832319021225,-0.14516058564186096,0.999976634979248,0.5373110771179199,0.29299402236938477,-0.14521464705467224,0.9999804496765137,0.534896969795227,0.29121774435043335,-0.14529219269752502,0.9999862909317017,0.5346865057945251,0.2958274483680725,-0.05187859386205673,0.9997610449790955,0.5209330320358276,0.2871081829071045,-0.1380949765443802,0.9999871253967285,0.5377833843231201,0.3219771683216095,-0.1084173172712326,0.9997338652610779,0.5332576632499695,0.32005035877227783,-0.13365699350833893,0.9999469518661499,0.5324161052703857,0.35532689094543457,0.0383099801838398,0.9930077791213989,0.47505250573158264,0.3528295159339905,-0.13467276096343994,0.9999802112579346,0.5448653697967529,0.39801961183547974,0.19988970458507538,0.17479106783866882,0.4420102536678314,0.4392262399196625,-0.22293904423713684,0.9983048439025879,0.5505712032318115,0.354068398475647,0.3168143332004547,0.3970780670642853,0.4348394274711609,0.3625646233558655,-0.3113003373146057,0.9992714524269104,0.5511642694473267,0.34033864736557007,0.3493499457836151,0.35006144642829895,0.4324801564216614,0.3410778045654297,-0.32710662484169006,0.9978984594345093,0.5497078895568848,0.3400924801826477,0.3451944589614868,0.3476753234863281,0.4359254240989685,0.3318100869655609,-0.32485243678092957,0.9978674650192261,0.5484465956687927,0.3448295593261719,0.31820186972618103,0.3754734992980957,0.43795067071914673,0.3378245234489441,-0.3105635643005371,0.9960648417472839,0.5202416777610779,0.5598621368408203,0.052207283675670624,0.998333752155304,0.4805012345314026,0.5662413835525513,-0.052359290421009064,0.9997139573097229,0.5400926470756531,0.6979647278785706,0.08682650327682495,0.95303875207901,0.48167675733566284,0.7261620163917542,-0.09383120387792587,0.9849493503570557,0.5334823131561279,0.8351079225540161,0.19744117558002472,0.9633322954177856,0.4702768921852112,0.8801991939544678,-0.06729179620742798,0.9924411773681641,0.5250704288482666,0.8522703647613525,0.20479412376880646,0.9184556603431702,0.464216947555542,0.9027900695800781,-0.0680626630783081,0.945615291595459,0.5623478889465332,0.8833140134811401,0.15845997631549835,0.9676909446716309,0.4920254647731781,0.9362843036651611,-0.15177632868289948,0.9886718988418579
31,0.5430886149406433,0.3144145905971527,-0.16290248930454254,0.9999061822891235,0.5431740283966064,0.2990915775299072,-0.15030865371227264,0.9998409748077393,0.543097972869873,0.29853659868240356,-0.1502901315689087,0.99970942735672,0.5429550409317017,0.29810160398483276,-0.15032555162906647,0.9996315240859985,0.540614902973175,0.2976740598678589,-0.17044222354888916,0.9999654293060303,0.5385037064552307,0.29598337411880493,-0.1705043911933899,0.9999712705612183,0.536048412322998,0.2943962514400482,-0.17059972882270813,0.9999798536300659,0.5336244106292725,0.2980196475982666,-0.07050056010484695,0.9997076392173767,0.5212055444717407,0.29146498441696167,-0.16240938007831573,0.999984860420227,0.5384958982467651,0.3258416950702667,-0.13079415261745453,0.9996378421783447,0.5346924662590027,0.3242790102958679,-0.15775856375694275,0.9999246597290039,0.5322098731994629,0.3551728129386902,0.02806980535387993,0.990892767906189,0.4756559729576111,0.35612615942955017,-0.16289740800857544,0.9999734163284302,0.5431604385375977,0.3778004050254822,0.19413383305072784,0.19159269332885742,0.44178828597068787,0.4407195746898651,-0.2771156430244446,0.9985448122024536,0.5488609671592712,0.3487749397754669,0.3229978680610657,0.35223135352134705,0.4347105920314789,0.3664194345474243,-0.39871689677238464,0.9993891716003418,0.5487130880355835,0.3347332179546356,0.35712718963623047,0.2950086295604706,0.4322897791862488,0.3448282480239868,-0.4211498200893402,0.9983293414115906,0.5463528037071228,0.3356150984764099,0.35298413038253784,0.2957112193107605,0.4355606436729431,0.3356953263282776,-0.418771356344223,0.9983497858047485,0.5446766018867493,0.3438055217266083,0.32448500394821167,0.33046266436576843,0.43772634863853455,0.3420235216617584,-0.39882907271385193,0.9967904686927795,0.5194926261901855,0.5657287836074829,0.05669074133038521,0.9983564019203186,0.48089390993118286,0.5694138407707214,-0.0568607822060585,0.9996511936187744,0.5411747097969055,0.7005600929260254,0.07970757782459259,0.9602909088134766,0.48152151703834534,0.7283416986465454,-0.08164095878601074,0.9809587597846985,0.5337561964988708,0.8374203443527222,0.19363908469676971,0.9578320384025574,0.47084513306617737,0.8800042271614075,-0.03543293476104736,0.989020049571991,0.5244313478469849,0.8557398319244385,0.20120123028755188,0.9230267405509949,0.46372541785240173,0.9028805494308472,-0.034623779356479645,0.9296817779541016,0.5642856359481812,0.8834137916564941,0.15196074545383453,0.9666597843170166,0.4950276017189026,0.9376915693283081,-0.12029538303613663,0.9839299321174622
32,0.5417308807373047,0.31787607073783875,-0.18247205018997192,0.999964714050293,0.5416200757026672,0.3024108111858368,-0.17080585658550262,0.9999498128890991,0.5416212677955627,0.30204370617866516,-0.17078325152397156,0.999901533126831,0.5416365265846252,0.30187976360321045,-0.1708182692527771,0.9998787641525269,0.5390340089797974,0.3010023832321167,-0.19004938006401062,0.9999887943267822,0.5369821190834045,0.2994748651981354,-0.19011235237121582,0.9999903440475464,0.5346495509147644,0.29804936051368713,-0.19019204378128052,0.9999934434890747,0.533447265625,0.3021526634693146,-0.09240695089101791,0.9999125003814697,0.5194575786590576,0.2946779131889343,-0.1800871342420578,0.9999951124191284,0.5374364852905273,0.32916298508644104,-0.15079297125339508,0.9998908042907715,0.5337656140327454,0.32760146260261536,-0.17652282118797302,0.9999774694442749,0.5305826663970947,0.36005067825317383,0.0036552785895764828,0.9948287606239319,0.47496795654296875,0.3610706031322479,-0.1728670746088028,0.9999778270721436,0.5439998507499695,0.3801073431968689,0.16062133014202118,0.26839160919189453,0.4395422339439392,0.44969746470451355,-0.28876736760139465,0.998908519744873,0.5508251786231995,0.3527066707611084,0.28662770986557007,0.4154251217842102,0.4348990321159363,0.37105315923690796,-0.41799217462539673,0.9994949102401733,0.5503630638122559,0.3419874608516693,0.317859411239624,0.32456663250923157,0.4324973225593567,0.34878969192504883,-0.44208869338035583,0.998478353023529,0.548069953918457,0.34016501903533936,0.314947247505188,0.32453787326812744,0.43603333830833435,0.3398262858390808,-0.43809014558792114,0.9984591007232666,0.5458275079727173,0.3469178080558777,0.28860095143318176,0.3535466194152832,0.4380107522010803,0.34576931595802307,-0.4177064001560211,0.9970486760139465,0.5181105136871338,0.5681958198547363,0.05163075402379036,0.9989904761314392,0.48016852140426636,0.5740020275115967,-0.05180826783180237,0.9997463822364807,0.5429037809371948,0.6991231441497803,0.07376323640346527,0.9648383855819702,0.48193615674972534,0.7301766276359558,-0.06382588297128677,0.9779798984527588,0.5336043238639832,0.8373454809188843,0.1944427341222763,0.9541394710540771,0.4710640013217926,0.8808743953704834,-0.0031405009794980288,0.9876939058303833,0.5245665311813354,0.8547390699386597,0.20284035801887512,0.914311945438385,0.464758962392807,0.9011889100074768,-0.0007970973965711892,0.926117479801178,0.5651347637176514,0.8836888074874878,0.15306507050991058,0.9674478769302368,0.49511122703552246,0.9384104609489441,-0.08489435166120529,0.9825533032417297
33,0.5401745438575745,0.32429081201553345,-0.21273323893547058,0.9999699592590332,0.5401875376701355,0.30839666724205017,-0.19834882020950317,0.999954104423523,0.5403845310211182,0.3081260919570923,-0.198309063911438,0.9999040365219116,0.5406137704849243,0.30811890959739685,-0.1983432024717331,0.9998714923858643,0.537002682685852,0.30695873498916626,-0.21570758521556854,0.9999905824661255,0.5346764922142029,0.3054927885532379,-0.2157658040523529,0.999991774559021,0.5318930745124817,0.3040229380130768,-0.21583035588264465,0.9999947547912598,0.5340330600738525,0.309123158454895,-0.10918126255273819,0.9998794794082642,0.5168343782424927,0.30061909556388855,-0.18838177621364594,0.9999958276748657,0.5367388725280762,0.3350609540939331,-0.17750602960586548,0.9998489618301392,0.5324323773384094,0.33375969529151917,-0.20076850056648254,0.9999748468399048,0.5311293005943298,0.36570942401885986,-0.002573009580373764,0.9932326078414917,0.47590699791908264,0.3686526119709015,-0.17834307253360748,0.9999806880950928,0.5524071455001831,0.3862239420413971,0.153069868683815,0.3307495713233948,0.4383924901485443,0.4542652666568756,-0.28360238671302795,0.9991623163223267,0.5497018694877625,0.3540348708629608,0.2766188085079193,0.5110217332839966,0.43578967452049255,0.3769737780094147,-0.39789658784866333,0.9994744658470154,0.5489031672477722,0.34084802865982056,0.3079698085784912,0.4073755741119385,0.43325144052505493,0.35507217049598694,-0.42117834091186523,0.998336136341095,0.5464040040969849,0.3410891890525818,0.3061085641384125,0.40086570382118225,0.4369746744632721,0.3465270400047302,-0.4161515235900879,0.9983273148536682,0.5457253456115723,0.34598785638809204,0.2788391411304474,0.4302617311477661,0.43907874822616577,0.35248154401779175,-0.3969963788986206,0.9969306588172913,0.5172691345214844,0.5738893151283264,0.054282594472169876,0.9989665746688843,0.4805780053138733,0.5797335505485535,-0.054453931748867035,0.9997720122337341,0.5455500483512878,0.7011405229568481,0.07839390635490417,0.9745723605155945,0.4800955653190613,0.7334994673728943,-0.08478489518165588,0.9895256757736206,0.5347737669944763,0.8352084755897522,0.212289959192276,0.9700074791908264,0.4694932997226715,0.8793225884437561,-0.030133958905935287,0.9939460158348083,0.5250231623649597,0.8551366329193115,0.22217309474945068,0.9431314468383789,0.4628375172615051,0.9010584354400635,-0.028234368190169334,0.953229546546936,0.563636302947998,0.8814225196838379,0.1754046529531479,0.9792197942733765,0.4910249710083008,0.9359297156333923,-0.11418511718511581,0.9909448623657227
34,0.5411110520362854,0.33613818883895874,-0.22195574641227722,0.9999855756759644,0.541262149810791,0.32029199600219727,-0.2091367244720459,0.9999773502349854,0.5413588285446167,0.3198383152484894,-0.20909588038921356,0.9999557733535767,0.541494607925415,0.3195836544036865,-0.20913060009479523,0.9999403953552246,0.5383647680282593,0.3190177381038666,-0.22781968116760254,0.9999949932098389,0.5361950397491455,0.31754976511001587,-0.22787940502166748,0.9999958276748657,0.5337315201759338,0.31607556343078613,-0.22794374823570251,0.9999969005584717,0.534259021282196,0.3186827003955841,-0.12378309667110443,0.9999539852142334,0.5189732313156128,0.310448557138443,-0.20914213359355927,0.9999974966049194,0.5374317765235901,0.34634459018707275,-0.18760515749454498,0.9999282360076904,0.533697247505188,0.3449213206768036,-0.21267947554588318,0.9999864101409912,0.5300410389900208,0.37255868315696716,-0.019095540046691895,0.9968258142471313,0.4760356843471527,0.37579700350761414,-0.1959284543991089,0.9999843835830688,0.5443024635314941,0.39357519149780273,0.15156596899032593,0.34780317544937134,0.4391551613807678,0.4596196413040161,-0.30838820338249207,0.9992176294326782,0.5543603897094727,0.3732716143131256,0.2776679992675781,0.6521567702293396,0.4361816942691803,0.38454917073249817,-0.42942014336586,0.9996263980865479,0.5560815334320068,0.36182260513305664,0.30994024872779846,0.5607125759124756,0.4336046278476715,0.36286693811416626,-0.45314377546310425,0.9987712502479553,0.5536027550697327,0.36155110597610474,0.304126501083374,0.5619820952415466,0.43760594725608826,0.3540688455104828,-0.44905203580856323,0.9987504482269287,0.5513737797737122,0.3658779263496399,0.27879756689071655,0.5852600932121277,0.43957486748695374,0.36006438732147217,-0.42903032898902893,0.9976128339767456,0.5167757868766785,0.5778536796569824,0.05275397747755051,0.9991262555122375,0.4797193109989166,0.5831244587898254,-0.05296429246664047,0.9997689127922058,0.5469639301300049,0.7037648558616638,0.08227195590734482,0.9730666279792786,0.4805789887905121,0.7352175116539001,-0.0607338473200798,0.9845227003097534,0.5352027416229248,0.8384155035018921,0.22162719070911407,0.9560492038726807,0.46986645460128784,0.8800445795059204,0.004851110279560089,0.9896474480628967,0.5244659781455994,0.85731041431427,0.23210272192955017,0.9162276387214661,0.46261829137802124,0.9021630883216858,0.007666549179702997,0.9275140762329102,0.5636646151542664,0.8825398683547974,0.18645605444908142,0.9722513556480408,0.4933624863624573,0.9368714094161987,-0.07547084242105484,0.9859960675239563
35,0.5454627275466919,0.3439383804798126,-0.20905503630638123,0.9999890327453613,0.544847309589386,0.3281145989894867,-0.19720672070980072,0.9999861717224121,0.5446947813034058,0.32730579376220703,-0.19717077910900116,0.999974250793457,0.5445272922515869,0.3266638517379761,-0.1972137987613678,0.9999672174453735,0.5429203510284424,0.32760441303253174,-0.21780899167060852,0.9999964237213135,0.5413014888763428,0.3263341188430786,-0.21786871552467346,0.9999967813491821,0.5395258665084839,0.3251841962337494,-0.21793630719184875,0.9999974966049194,0.5359901189804077,0.3265552818775177,-0.11662836372852325,0.9999812841415405,0.5268197655677795,0.32241034507751465,-0.2106771171092987,0.9999983310699463,0.5416394472122192,0.3539120852947235,-0.17627666890621185,0.9999673366546631,0.5388298630714417,0.3527268171310425,-0.20391592383384705,0.9999921321868896,0.5309380888938904,0.3840201795101166,-0.014396165497601032,0.9977188110351562,0.47600311040878296,0.38555771112442017,-0.20216596126556396,0.9999783039093018,0.5454302430152893,0.396560937166214,0.1489262729883194,0.31492578983306885,0.4380074143409729,0.46824848651885986,-0.3176833987236023,0.9989880919456482,0.550776481628418,0.37349048256874084,0.27490177750587463,0.5335764288902283,0.43554702401161194,0.3958701193332672,-0.4419551491737366,0.9994397759437561,0.5510360598564148,0.3566044270992279,0.3059786558151245,0.4204741418361664,0.4327917993068695,0.37173378467559814,-0.46714550256729126,0.9982482194900513,0.5491432547569275,0.3584364652633667,0.30153200030326843,0.4185412526130676,0.43703919649124146,0.36343300342559814,-0.46251940727233887,0.9981820583343506,0.5479429960250854,0.3673066794872284,0.2761960029602051,0.4501274824142456,0.43920937180519104,0.3702884316444397,-0.4417099058628082,0.9964058995246887,0.5153456926345825,0.583249032497406,0.055572234094142914,0.9995076656341553,0.4781395494937897,0.5885407328605652,-0.055781155824661255,0.9997784495353699,0.5501726865768433,0.7078290581703186,0.06704753637313843,0.983394980430603,0.48098960518836975,0.7396987676620483,-0.04291510954499245,0.9836603403091431,0.5339179039001465,0.8382943272590637,0.22248145937919617,0.9639023542404175,0.47109848260879517,0.8791773319244385,0.05466262251138687,0.9893618226051331,0.5234485268592834,0.8583810329437256,0.234776109457016,0.9306365251541138,0.46404463052749634,0.9021680951118469,0.06061849743127823,0.9223704934120178,0.5631598234176636,0.8835232853889465,0.18788740038871765,0.9752758741378784,0.4937306344509125,0.9380916953086853,-0.02294047549366951,0.9847589135169983
