frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
19,0.5310826897621155,0.3338562846183777,-0.2552213966846466,0.9999949932098389,0.5334646701812744,0.32049641013145447,-0.23953130841255188,0.9999874830245972,0.5346943140029907,0.32093092799186707,-0.23948483169078827,0.9999754428863525,0.5358251929283142,0.32144179940223694,-0.23950167000293732,0.9999591112136841,0.5274595022201538,0.31741613149642944,-0.2529776096343994,0.9999971389770508,0.5242261290550232,0.31549182534217834,-0.2530193030834198,0.9999978542327881,0.5206719636917114,0.31362783908843994,-0.25305694341659546,0.9999982118606567,0.5307822227478027,0.3234637379646301,-0.1394117772579193,0.9999662637710571,0.5097063779830933,0.31530317664146423,-0.20174002647399902,0.9999983310699463,0.5297507643699646,0.34718185663223267,-0.21616363525390625,0.9999641180038452,0.5237366557121277,0.34507274627685547,-0.23458155989646912,0.999994158744812,0.5303835868835449,0.3835987448692322,-0.02802933380007744,0.9981924891471863,0.4748535752296448,0.38863420486450195,-0.1809735894203186,0.9999779462814331,0.5569849014282227,0.41598257422447205,0.12552355229854584,0.629875123500824,0.43869876861572266,0.47046810388565063,-0.31331974267959595,0.9988993406295776,0.5563384890556335,0.38922804594039917,0.23306946456432343,0.8405105471611023,0.43411096930503845,0.40549200773239136,-0.4868026673793793,0.9995782971382141,0.5545670986175537,0.37526047229766846,0.2598051428794861,0.7565202116966248,0.43200236558914185,0.3821287751197815,-0.5197041034698486,0.9987558126449585,0.5500808954238892,0.37370389699935913,0.2563838064670563,0.7425693869590759,0.4361657202243805,0.3733654022216797,-0.5159835815429688,0.9987309575080872,0.5489063262939453,0.3789633512496948,0.2354324758052826,0.7410264611244202,0.4380926191806793,0.3807274401187897,-0.48806557059288025,0.9976387023925781,0.5150490403175354,0.5919339060783386,0.04854876920580864,0.9995970129966736,0.4776584506034851,0.5958911776542664,-0.04878659546375275,0.9998217225074768,0.5521848797798157,0.7117860317230225,0.06079069525003433,0.9855561852455139,0.4827999174594879,0.7450518012046814,-0.0663779079914093,0.9859990477561951,0.5325687527656555,0.835338830947876,0.24023310840129852,0.9712533950805664,0.4708227515220642,0.8789694309234619,0.03831467777490616,0.9900424480438232,0.5224871635437012,0.8535723090171814,0.25445613265037537,0.9331091046333313,0.46358442306518555,0.9009175896644592,0.04504350945353508,0.9140723347663879,0.5620446801185608,0.882524847984314,0.20426249504089355,0.9795268177986145,0.49329644441604614,0.938686728477478,-0.04124043881893158,0.9859127402305603
20,0.5342758297920227,0.3435860276222229,-0.2537466585636139,0.9999967813491821,0.5356872081756592,0.33109167218208313,-0.2364908903837204,0.9999934434890747,0.5365608930587769,0.3313309848308563,-0.2364462912082672,0.9999873638153076,0.5373517274856567,0.33173638582229614,-0.23648867011070251,0.9999783039093018,0.5304171442985535,0.3279958963394165,-0.2512708008289337,0.9999984502792358,0.527384877204895,0.3259160816669464,-0.2513066828250885,0.9999988079071045,0.5240625143051147,0.3238048553466797,-0.25132814049720764,0.999998927116394,0.530963659286499,0.3323754370212555,-0.13374045491218567,0.9999834299087524,0.5119299292564392,0.3239218294620514,-0.2022058069705963,0.9999991655349731,0.532309889793396,0.3562850058078766,-0.21412751078605652,0.9999778270721436,0.526615560054779,0.3546219766139984,-0.2343236207962036,0.999996542930603,0.5296740531921387,0.39486104249954224,-0.023225784301757812,0.9977879524230957,0.47455424070358276,0.39973828196525574,-0.18341484665870667,0.999970555305481,0.5496503114700317,0.43579092621803284,0.1339941769838333,0.628142774105072,0.4366820752620697,0.4805460274219513,-0.31912580132484436,0.9991815686225891,0.5551297664642334,0.39551812410354614,0.24266120791435242,0.8876697421073914,0.4339507520198822,0.4108105003833771,-0.4868655800819397,0.9996248483657837,0.5566756129264832,0.38175681233406067,0.2705199122428894,0.8289589881896973,0.43111652135849,0.3886667490005493,-0.517881453037262,0.9988866448402405,0.5529189705848694,0.3807085156440735,0.26644882559776306,0.8193225860595703,0.4358188211917877,0.3808332085609436,-0.5126535892486572,0.9988671541213989,0.5506957769393921,0.38672977685928345,0.24470272660255432,0.8133420944213867,0.43814873695373535,0.38783422112464905,-0.4874339997768402,0.9979912042617798,0.5139484405517578,0.5959306955337524,0.050513219088315964,0.9996176958084106,0.4762805998325348,0.6003501415252686,-0.05070553347468376,0.9997840523719788,0.5537227392196655,0.71442711353302,0.032700926065444946,0.9922648668289185,0.4825809597969055,0.7472521662712097,-0.06601758301258087,0.9890224933624268,0.5332000255584717,0.8361979126930237,0.20917895436286926,0.9810241460800171,0.4706856608390808,0.8786625266075134,0.05387600138783455,0.9926362037658691,0.5226550698280334,0.8541436791419983,0.22330835461616516,0.9631667137145996,0.46385130286216736,0.8994516730308533,0.06239975243806839,0.9323504567146301,0.5620205402374268,0.8830399513244629,0.1725253313779831,0.9867134094238281,0.4926690459251404,0.9382794499397278,-0.023025155067443848,0.9884554147720337
21,0.5309633016586304,0.35261696577072144,-0.2683456242084503,0.9999973773956299,0.5337398648262024,0.33982881903648376,-0.2518135607242584,0.9999945163726807,0.5351054072380066,0.34027498960494995,-0.25175735354423523,0.9999884366989136,0.5364420413970947,0.34086957573890686,-0.2517933249473572,0.9999814033508301,0.5278155207633972,0.3368419110774994,-0.26417145133018494,0.9999988079071045,0.5247315764427185,0.33506646752357483,-0.26421502232551575,0.9999990463256836,0.5213476419448853,0.33349573612213135,-0.26422104239463806,0.9999992847442627,0.5324996113777161,0.3433804214000702,-0.14832469820976257,0.9999843835830688,0.5105389952659607,0.3352113664150238,-0.20490042865276337,0.9999994039535522,0.5301058888435364,0.3656195402145386,-0.22812967002391815,0.9999797344207764,0.523840606212616,0.3638315796852112,-0.2448447197675705,0.9999967813491821,0.5314251184463501,0.3991720974445343,-0.03070240095257759,0.9981548190116882,0.4761411249637604,0.4092048108577728,-0.17993007600307465,0.9999797344207764,0.5561954975128174,0.4118959605693817,0.1141999214887619,0.8211479187011719,0.4380972981452942,0.4875669777393341,-0.29741376638412476,0.9993281364440918,0.5563295483589172,0.3935677409172058,0.22155985236167908,0.8686834573745728,0.43521395325660706,0.41999417543411255,-0.4594604969024658,0.9995625615119934,0.5543544292449951,0.383353054523468,0.2473745346069336,0.7549765706062317,0.43318694829940796,0.3961310386657715,-0.490421861410141,0.9986716508865356,0.5499407052993774,0.38352134823799133,0.2459554225206375,0.7383001446723938,0.4376741349697113,0.38855233788490295,-0.48706644773483276,0.9986659288406372,0.5491440296173096,0.3880254030227661,0.2243965119123459,0.7424570322036743,0.4395126700401306,0.39635223150253296,-0.460562527179718,0.997729480266571,0.5126351714134216,0.6015539169311523,0.04872766509652138,0.9996681213378906,0.47575893998146057,0.604202389717102,-0.0488707572221756,0.9998605251312256,0.5546144247055054,0.716109037399292,0.04484781250357628,0.9927141070365906,0.4818992018699646,0.7483106255531311,-0.08126434683799744,0.9923803806304932,0.5327160954475403,0.8359123468399048,0.22625568509101868,0.9837691187858582,0.4702610969543457,0.8773754835128784,0.024097179993987083,0.9947964549064636,0.5228505730628967,0.8531576991081238,0.24098797142505646,0.972069501876831,0.4634900689125061,0.899388313293457,0.03106733039021492,0.9568284749984741,0.5624085068702698,0.883283257484436,0.19350895285606384,0.9877353310585022,0.49276256561279297,0.9368883967399597,-0.05493248254060745,0.9910051822662354
22,0.5346150398254395,0.3636951744556427,-0.25948137044906616,0.9999986886978149,0.5362706184387207,0.3509193956851959,-0.24098387360572815,0.9999972581863403,0.5373445749282837,0.35132545232772827,-0.2409333735704422,0.9999947547912598,0.5383081436157227,0.3518778383731842,-0.24098148941993713,0.9999914169311523,0.5302104353904724,0.347684770822525,-0.2549421787261963,0.9999994039535522,0.5268980860710144,0.34578046202659607,-0.254978209733963,0.9999995231628418,0.523512601852417,0.34410029649734497,-0.25498875975608826,0.9999995231628418,0.5324846506118774,0.354142963886261,-0.13256029784679413,0.999992847442627,0.5127248764038086,0.3456619083881378,-0.1972561776638031,0.9999996423721313,0.5330933332443237,0.37801170349121094,-0.2177749127149582,0.9999901056289673,0.5265498161315918,0.37510979175567627,-0.23687419295310974,0.9999984502792358,0.529930055141449,0.41336122155189514,-0.014162512496113777,0.9990432858467102,0.4768434464931488,0.41635632514953613,-0.1766468733549118,0.9999834299087524,0.5547212958335876,0.4423254132270813,0.1469493955373764,0.8004088401794434,0.4376961588859558,0.4949762225151062,-0.3121691346168518,0.9994055032730103,0.5573304295539856,0.4085322618484497,0.2582767903804779,0.9407185912132263,0.43401646614074707,0.4294202923774719,-0.4874163568019867,0.9996542930603027,0.5588351488113403,0.39454156160354614,0.2862653136253357,0.8931592702865601,0.43235158920288086,0.40613222122192383,-0.5196962952613831,0.9988963603973389,0.5542513728141785,0.3924829661846161,0.28160279989242554,0.8872318863868713,0.4372475743293762,0.39916881918907166,-0.515936553478241,0.9988837838172913,0.5518909692764282,0.3983973264694214,0.26027294993400574,0.8798200488090515,0.43911951780319214,0.4063817858695984,-0.48871248960494995,0.9979819059371948,0.5117461681365967,0.609196126461029,0.05428067594766617,0.9997727274894714,0.47500115633010864,0.6127753257751465,-0.05447722226381302,0.9998733997344971,0.5563703775405884,0.7182779312133789,0.025478463619947433,0.9940033555030823,0.48084408044815063,0.7525739073753357,-0.0979987308382988,0.9935867786407471,0.5330382585525513,0.8378024697303772,0.20432551205158234,0.985625684261322,0.47001713514328003,0.8829290866851807,0.014839863404631615,0.9951262474060059,0.5225121974945068,0.8548088669776917,0.218668133020401,0.9729189276695251,0.4627666473388672,0.9021522402763367,0.022509589791297913,0.949082612991333,0.562036395072937,0.8864938616752625,0.16735820472240448,0.9890165328979492,0.4921031594276428,0.9439391493797302,-0.06789523363113403,0.9919537901878357
23,0.5354948043823242,0.37505829334259033,-0.2744631767272949,0.9999982118606567,0.5367385149002075,0.362016499042511,-0.25600823760032654,0.9999963045120239,0.5377218127250671,0.36228087544441223,-0.25595855712890625,0.9999929666519165,0.5386576652526855,0.3627193570137024,-0.2560083270072937,0.9999886751174927,0.530949056148529,0.3590819537639618,-0.27130863070487976,0.9999991655349731,0.5277469158172607,0.35723015666007996,-0.271354079246521,0.9999992847442627,0.5244991779327393,0.3556414842605591,-0.2713780701160431,0.9999994039535522,0.5331137180328369,0.3646199405193329,-0.14649458229541779,0.9999911785125732,0.5137386918067932,0.3567831218242645,-0.21709516644477844,0.9999995231628418,0.5341457724571228,0.38843798637390137,-0.23215074837207794,0.9999872446060181,0.5276159644126892,0.386047899723053,-0.2529631555080414,0.9999977350234985,0.5309633016586304,0.4198870062828064,-0.02458086423575878,0.9988445043563843,0.4775077700614929,0.42721641063690186,-0.1963973343372345,0.999975323677063,0.5547298789024353,0.4472515881061554,0.13810309767723083,0.7798260450363159,0.4376063942909241,0.5035208463668823,-0.3418087959289551,0.9992707371711731,0.5571032762527466,0.41680192947387695,0.25004398822784424,0.9255797266960144,0.43499642610549927,0.44179216027259827,-0.5302583575248718,0.9995988011360168,0.5591347217559814,0.4035281240940094,0.27813518047332764,0.8707556128501892,0.4331216812133789,0.4192613959312439,-0.5655195713043213,0.9988024234771729,0.5545006394386292,0.4009588956832886,0.2715868055820465,0.864162266254425,0.437762588262558,0.41130635142326355,-0.5619338750839233,0.998771607875824,0.5523532032966614,0.4063984751701355,0.2513100206851959,0.8573728799819946,0.4396964907646179,0.4187653958797455,-0.5320919752120972,0.9976773858070374,0.5114949345588684,0.6150946617126465,0.05591291934251785,0.9997687935829163,0.4745038151741028,0.6180515289306641,-0.056104086339473724,0.9998528957366943,0.556936502456665,0.7224718928337097,0.02053189091384411,0.9950606226921082,0.4809514880180359,0.7565449476242065,-0.09072890132665634,0.9932276606559753,0.5356848835945129,0.8383054733276367,0.20578694343566895,0.9859159588813782,0.47027015686035156,0.8844025731086731,0.04144507646560669,0.9946597218513489,0.5257071256637573,0.8547912836074829,0.2206452190876007,0.9756011366844177,0.4630413055419922,0.9028725624084473,0.05083732679486275,0.9468241333961487,0.562759280204773,0.8883235454559326,0.16845804452896118,0.9884375929832458,0.4919354319572449,0.9429018497467041,-0.03897301107645035,0.9903344511985779
24,0.5348650813102722,0.3861464560031891,-0.26517346501350403,0.9999991655349731,0.5364716053009033,0.37342727184295654,-0.2465929239988327,0.9999984502792358,0.5374682545661926,0.37358516454696655,-0.24654237926006317,0.9999970197677612,0.538407027721405,0.3739033639431,-0.24660079181194305,0.9999951124191284,0.5309816002845764,0.3707256019115448,-0.26182422041893005,0.9999996423721313,0.5280683636665344,0.36878252029418945,-0.26187318563461304,0.9999997615814209,0.524894654750824,0.3667791485786438,-0.2618964910507202,0.9999997615814209,0.5339281558990479,0.3751221001148224,-0.13680225610733032,0.9999966621398926,0.514720618724823,0.3664206564426422,-0.2062593400478363,0.9999998807907104,0.5338559150695801,0.39860913157463074,-0.22266939282417297,0.9999945163726807,0.52765953540802,0.39618200063705444,-0.24315735697746277,0.9999990463256836,0.5318315625190735,0.42978012561798096,-0.01235791016370058,0.999037504196167,0.47755008935928345,0.4378403425216675,-0.1850118339061737,0.9999780654907227,0.5570898652076721,0.4502503573894501,0.14710654318332672,0.8322967886924744,0.4370795786380768,0.5115321278572083,-0.3159569203853607,0.9993190765380859,0.5569688081741333,0.42099279165267944,0.2593778073787689,0.9250977635383606,0.435725599527359,0.44755256175994873,-0.4870273470878601,0.9995256662368774,0.5590468645095825,0.40624406933784485,0.2872048616409302,0.8577761650085449,0.4342479109764099,0.4252122640609741,-0.518539547920227,0.9985311031341553,0.5547478199005127,0.4059450030326843,0.28169044852256775,0.8498549461364746,0.4389278292655945,0.41749662160873413,-0.5164239406585693,0.9984939098358154,0.5524801015853882,0.4122823476791382,0.2609139680862427,0.8406714200973511,0.4406697750091553,0.42461323738098145,-0.48878344893455505,0.997225284576416,0.50981605052948,0.6182217001914978,0.05669281631708145,0.9997605681419373,0.47244954109191895,0.6219364404678345,-0.056854039430618286,0.9998432397842407,0.5572866201400757,0.7209646701812744,-0.001231837086379528,0.9962521195411682,0.479433536529541,0.7589203119277954,-0.09844155609607697,0.9935797452926636,0.5345940589904785,0.8381867408752441,0.17113462090492249,0.9874299168586731,0.4686788022518158,0.8830245137214661,0.029835814610123634,0.9954357743263245,0.5248635411262512,0.8565097451210022,0.1846296638250351,0.9815273880958557,0.4623255133628845,0.9044995903968811,0.03862248361110687,0.9637961387634277,0.5611264109611511,0.8869346380233765,0.13099230825901031,0.9900258779525757,0.4922986626625061,0.9382088780403137,-0.051025133579969406,0.991054356098175
25,0.5363643169403076,0.3964034914970398,-0.256893128156662,0.9999985694885254,0.537851095199585,0.38370949029922485,-0.2392439842224121,0.9999970197677612,0.538874626159668,0.3838956654071808,-0.2391970455646515,0.9999948740005493,0.5397796034812927,0.3842616081237793,-0.2392599880695343,0.9999905824661255,0.5324373245239258,0.3809186816215515,-0.25403571128845215,0.9999992847442627,0.5295805335044861,0.3790450692176819,-0.25407958030700684,0.9999995231628418,0.5265235304832458,0.37712058424949646,-0.2541041970252991,0.9999995231628418,0.5345862507820129,0.38568082451820374,-0.1352653205394745,0.9999938011169434,0.5158891081809998,0.3771623969078064,-0.20347285270690918,0.9999996423721313,0.5350579619407654,0.4088367819786072,-0.21662430465221405,0.9999889135360718,0.5288767218589783,0.4063408374786377,-0.23675033450126648,0.9999983310699463,0.5318727493286133,0.4403805136680603,-0.018978357315063477,0.9984874725341797,0.4780845046043396,0.4454911947250366,-0.1817731112241745,0.99997878074646,0.5425527095794678,0.4735298454761505,0.14010782539844513,0.7252566814422607,0.4371921420097351,0.5197643637657166,-0.31217342615127563,0.9993263483047485,0.5580801367759705,0.435544490814209,0.24584266543388367,0.9182633757591248,0.4358271658420563,0.4566776752471924,-0.4814796447753906,0.9996157884597778,0.5609151721000671,0.42080044746398926,0.27387896180152893,0.8668041229248047,0.43458324670791626,0.4344498813152313,-0.5114925503730774,0.9988607168197632,0.5575833320617676,0.4188556969165802,0.26718324422836304,0.8590211868286133,0.4391952157020569,0.4268724322319031,-0.5076178312301636,0.9988346695899963,0.5553004145622253,0.42469164729118347,0.24686041474342346,0.8502768874168396,0.4408157467842102,0.4343290627002716,-0.48250827193260193,0.9978286623954773,0.510134756565094,0.6259948015213013,0.05237729474902153,0.9996520280838013,0.4725131392478943,0.6286880373954773,-0.052522968500852585,0.9998005032539368,0.5583374500274658,0.7268475294113159,-0.015069261193275452,0.9971094727516174,0.4805063307285309,0.7625389695167542,-0.08770416676998138,0.9944165945053101,0.5330333709716797,0.8385686874389648,0.16260533034801483,0.9880096316337585,0.4693569242954254,0.8832916021347046,0.043896954506635666,0.995062530040741,0.5230609178543091,0.8550164699554443,0.17686735093593597,0.9815242886543274,0.46380385756492615,0.901463508605957,0.053115732967853546,0.9530026912689209,0.5618385672569275,0.8857596516609192,0.12649334967136383,0.9901641011238098,0.4910520911216736,0.9403083920478821,-0.034261554479599,0.9901184439659119
26,0.5350858569145203,0.40979868173599243,-0.24372725188732147,0.9999980926513672,0.5374029278755188,0.3967990577220917,-0.22564387321472168,0.999996542930603,0.5383901596069336,0.396841436624527,-0.22560425102710724,0.9999938011169434,0.5393576622009277,0.3969443738460541,-0.22566279768943787,0.99998939037323,0.5325175523757935,0.39408934116363525,-0.2396990954875946,0.9999991655349731,0.5298048853874207,0.391946017742157,-0.2397497594356537,0.9999994039535522,0.5266669988632202,0.3896681070327759,-0.23977498710155487,0.9999995231628418,0.5352882742881775,0.3957923352718353,-0.12127083539962769,0.9999933242797852,0.5152630805969238,0.3875797390937805,-0.18538519740104675,0.9999996423721313,0.5336527228355408,0.42046505212783813,-0.20360973477363586,0.9999910593032837,0.5277807712554932,0.41855067014694214,-0.22253818809986115,0.9999984502792358,0.5338532328605652,0.44989025592803955,-0.0007670831400901079,0.9990629553794861,0.4784255623817444,0.45759332180023193,-0.16829681396484375,0.9999866485595703,0.5563609004020691,0.45759856700897217,0.14457958936691284,0.8669672608375549,0.4367556571960449,0.5266815423965454,-0.29319989681243896,0.9993320107460022,0.5564784407615662,0.4321568012237549,0.25567570328712463,0.8817708492279053,0.4353887438774109,0.46494898200035095,-0.4585464596748352,0.9994537234306335,0.5572415590286255,0.4201512336730957,0.2839423418045044,0.7652605175971985,0.4342382550239563,0.4419952929019928,-0.4892301559448242,0.9983912110328674,0.5517657995223999,0.4209609031677246,0.28169435262680054,0.7455394268035889,0.4393004775047302,0.4350552558898926,-0.4862625002861023,0.99835604429245,0.5497965216636658,0.42609333992004395,0.2585291266441345,0.7383710741996765,0.44111666083335876,0.4430958926677704,-0.4599401354789734,0.996891438961029,0.508492112159729,0.6335521936416626,0.05919947475194931,0.9997739195823669,0.47231680154800415,0.634613573551178,-0.05933385342359543,0.9998432397842407,0.5590113401412964,0.7285200357437134,-0.020751195028424263,0.9972885847091675,0.4804089069366455,0.7645782232284546,-0.1211102157831192,0.9953091740608215,0.5332902073860168,0.837874710559845,0.1187039390206337,0.9925521612167358,0.4708630442619324,0.8844311833381653,-0.01840810291469097,0.9964967370033264,0.5233302116394043,0.8553071022033691,0.12883006036281586,0.9892473816871643,0.4647844731807709,0.9015913009643555,-0.012249537743628025,0.9702627062797546,0.5625525712966919,0.8820968866348267,0.07580748945474625,0.9936599135398865,0.48959439992904663,0.9392287135124207,-0.10210584104061127,0.9932532906532288
27,0.5363759994506836,0.4199367165565491,-0.23880413174629211,0.9999977350234985,0.5382969975471497,0.4073466360569,-0.22117307782173157,0.9999957084655762,0.5391243696212769,0.4072263836860657,-0.2211332619190216,0.9999924898147583,0.5399302840232849,0.4072366952896118,-0.2211940735578537,0.9999876022338867,0.5337085127830505,0.4050253629684448,-0.23600050806999207,0.9999990463256836,0.5312017202377319,0.4030573070049286,-0.2360483855009079,0.9999992847442627,0.5282205939292908,0.40101194381713867,-0.2360762059688568,0.9999992847442627,0.5352285504341125,0.4062969982624054,-0.11925570666790009,0.9999921321868896,0.5162768959999084,0.3988426625728607,-0.18705174326896667,0.9999995231628418,0.5346343517303467,0.43059131503105164,-0.19947072863578796,0.9999877214431763,0.528765082359314,0.428886741399765,-0.21946045756340027,0.9999978542327881,0.5339381694793701,0.45876041054725647,-0.0024557553697377443,0.998711347579956,0.4785124659538269,0.4673786461353302,-0.17180733382701874,0.9999802112579346,0.5590337514877319,0.48208630084991455,0.14463990926742554,0.8076602220535278,0.43725451827049255,0.534569501876831,-0.30592671036720276,0.9993082284927368,0.5568296313285828,0.4460691809654236,0.25331535935401917,0.8585762977600098,0.4365946650505066,0.4736354947090149,-0.477334201335907,0.9994006156921387,0.5585702061653137,0.4329218864440918,0.2823619246482849,0.750689685344696,0.4354240298271179,0.4503140449523926,-0.5083969235420227,0.998210072517395,0.5535528659820557,0.43222635984420776,0.27863290905952454,0.7343640327453613,0.4404830038547516,0.4433634579181671,-0.5034003257751465,0.998155415058136,0.5509353876113892,0.4376043677330017,0.2555951178073883,0.7270367741584778,0.4422563910484314,0.45113787055015564,-0.47817984223365784,0.9964524507522583,0.5083156824111938,0.6410850882530212,0.05776059627532959,0.9998020529747009,0.47186964750289917,0.6425985097885132,-0.05789952725172043,0.9998290538787842,0.5598033666610718,0.7303966283798218,-0.042138662189245224,0.997605562210083,0.4812731146812439,0.7683171033859253,-0.10323195159435272,0.994496762752533,0.5332303643226624,0.8393344283103943,0.09663078933954239,0.9926694631576538,0.47066110372543335,0.8844662308692932,0.02227846346795559,0.9954882264137268,0.5237671136856079,0.8572945594787598,0.10698080062866211,0.9901069402694702,0.46532148122787476,0.9017638564109802,0.030869150534272194,0.9627612233161926,0.5625108480453491,0.8825864791870117,0.05371749401092529,0.9941064119338989,0.4896823763847351,0.9410800337791443,-0.05431169271469116,0.9914775490760803
28,0.5368942022323608,0.4302072823047638,-0.2416909635066986,0.999997615814209,0.5384684801101685,0.417211651802063,-0.22394900023937225,0.9999957084655762,0.5392264723777771,0.41702452301979065,-0.22391290962696075,0.9999927282333374,0.5399784445762634,0.4169216454029083,-0.22397175431251526,0.9999881982803345,0.5341371893882751,0.41511157155036926,-0.2405240833759308,0.9999990463256836,0.5317040681838989,0.41322895884513855,-0.24058179557323456,0.9999992847442627,0.5288335680961609,0.4111690819263458,-0.240619495511055,0.9999992847442627,0.5350791811943054,0.41600197553634644,-0.12319085747003555,0.999992847442627,0.5167390704154968,0.4089340567588806,-0.19866526126861572,0.9999995231628418,0.535068929195404,0.4406851530075073,-0.20276078581809998,0.9999881982803345,0.5295001864433289,0.43932193517684937,-0.2249838411808014,0.9999978542327881,0.5332624912261963,0.4676995873451233,-0.006251058075577021,0.9987708926200867,0.4786249101161957,0.4749491512775421,-0.1877383589744568,0.9999798536300659,0.5524265766143799,0.4778139889240265,0.14512236416339874,0.782455325126648,0.43666237592697144,0.5423526763916016,-0.33042994141578674,0.9993032217025757,0.5578831434249878,0.4536367952823639,0.26067817211151123,0.8466691374778748,0.43731889128685,0.4822218716144562,-0.5074244737625122,0.9994381070137024,0.5600212812423706,0.43922919034957886,0.29075193405151367,0.743783175945282,0.43719643354415894,0.4596599042415619,-0.5395525693893433,0.9984204769134521,0.5554904937744141,0.4382461905479431,0.2854655086994171,0.7296295762062073,0.4421025812625885,0.4527459442615509,-0.535187304019928,0.9983614087104797,0.5532618761062622,0.4438648223876953,0.2624753415584564,0.7263476252555847,0.44347572326660156,0.46052107214927673,-0.5086021423339844,0.9966356158256531,0.5065609216690063,0.644815981388092,0.06325744092464447,0.9998502731323242,0.470506489276886,0.6457273364067078,-0.06343764811754227,0.9998669624328613,0.5604394674301147,0.731904149055481,-0.044887520372867584,0.9981514811515808,0.48335176706314087,0.7711759209632874,-0.13213591277599335,0.9960899353027344,0.5328551530838013,0.8395305871963501,0.09783477336168289,0.9949618577957153,0.4703163206577301,0.8874435424804688,-0.018423600122332573,0.9974047541618347,0.5225606560707092,0.8563200831413269,0.10856759548187256,0.9920694828033447,0.46289944648742676,0.9045338034629822,-0.011074714362621307,0.9749789834022522,0.5622093081474304,0.8826592564582825,0.0561838261783123,0.9957965612411499,0.49059048295021057,0.9391703009605408,-0.09859606623649597,0.9952325224876404
