frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
10,0.5481756329536438,0.36402037739753723,-0.20046940445899963,0.9999648332595825,0.5484236478805542,0.3483715057373047,-0.18804317712783813,0.9999428987503052,0.5487610101699829,0.34797757863998413,-0.18806368112564087,0.999925971031189,0.5491228699684143,0.3475254774093628,-0.18812216818332672,0.9999071359634399,0.545064389705658,0.3462488651275635,-0.20594148337841034,0.9999699592590332,0.5428650975227356,0.3444094955921173,-0.20599564909934998,0.9999688863754272,0.5402449369430542,0.3423592746257782,-0.2060423344373703,0.9999698400497437,0.5403041839599609,0.34726452827453613,-0.10769864171743393,0.9999135732650757,0.5252968072891235,0.34056517481803894,-0.19030287861824036,0.9999771118164062,0.5446860194206238,0.3765079379081726,-0.16872820258140564,0.9999415874481201,0.5405475497245789,0.3740766644477844,-0.19285812973976135,0.9999852180480957,0.5397418737411499,0.4160531759262085,-0.025225337594747543,0.9994169473648071,0.48178642988204956,0.41191625595092773,-0.17499808967113495,0.9999502897262573,0.5460606217384338,0.4996849000453949,-0.01305802445858717,0.8737039566040039,0.44807833433151245,0.5133974552154541,-0.2747902572154999,0.9969955682754517,0.571067214012146,0.4264157712459564,-0.07019656896591187,0.9548424482345581,0.45686835050582886,0.4280816912651062,-0.3975773751735687,0.9987757802009583,0.5720771551132202,0.40512168407440186,-0.0790054202079773,0.903835654258728,0.4537929892539978,0.40499117970466614,-0.4255770742893219,0.9970971345901489,0.5704411864280701,0.399996817111969,-0.07460740208625793,0.8927886486053467,0.45529428124427795,0.3976326286792755,-0.4233303964138031,0.9967761635780334,0.5682452321052551,0.40667861700057983,-0.07036910951137543,0.875151515007019,0.4568816125392914,0.4046423137187958,-0.3988020122051239,0.9940727353096008,0.511573851108551,0.609259307384491,0.05314524844288826,0.9978468418121338,0.4740220606327057,0.6086711883544922,-0.053114213049411774,0.9985912442207336,0.5627782940864563,0.7164917588233948,0.0026130361948162317,0.9868705868721008,0.47741883993148804,0.7486766576766968,-0.08084326982498169,0.9885298609733582,0.5307521820068359,0.8372840285301208,0.12711910903453827,0.9668729305267334,0.47210827469825745,0.8822414875030518,0.012221025303006172,0.9880698323249817,0.5193911194801331,0.8574090003967285,0.13605351746082306,0.9450426697731018,0.46963009238243103,0.8987159729003906,0.016765855252742767,0.9063112139701843,0.5655093789100647,0.8780732154846191,0.08606528490781784,0.9697355031967163,0.4800129532814026,0.9339063167572021,-0.07078186422586441,0.9758161902427673
11,0.5487478971481323,0.3742600679397583,-0.21641859412193298,0.9999786615371704,0.5490526556968689,0.359174519777298,-0.20304854214191437,0.9999672174453735,0.5495063066482544,0.3589441180229187,-0.20306822657585144,0.9999569654464722,0.549986720085144,0.358648419380188,-0.20312848687171936,0.9999428987503052,0.5452940464019775,0.3568353056907654,-0.22101359069347382,0.9999834299087524,0.5429251790046692,0.35495293140411377,-0.22107145190238953,0.9999834299087524,0.5400127172470093,0.35276246070861816,-0.22111697494983673,0.9999840259552002,0.5415753722190857,0.3585367798805237,-0.1184164434671402,0.9999436140060425,0.5258334279060364,0.3510960042476654,-0.2013828456401825,0.9999885559082031,0.5454586148262024,0.38659417629241943,-0.1831108182668686,0.9999583959579468,0.5408421754837036,0.3841111361980438,-0.20733484625816345,0.9999911785125732,0.5399169325828552,0.4258676767349243,-0.029960695654153824,0.9994015693664551,0.4810642600059509,0.4226458668708801,-0.18286928534507751,0.9999562501907349,0.5473819971084595,0.5086297988891602,-0.016872400417923927,0.8655597567558289,0.4467732310295105,0.5233737230300903,-0.27947425842285156,0.9975078105926514,0.5721808075904846,0.43521562218666077,-0.07795494794845581,0.9532907605171204,0.4568386673927307,0.43829959630966187,-0.40274152159690857,0.9990098476409912,0.5733378529548645,0.41356319189071655,-0.08725619316101074,0.9011232852935791,0.4544968008995056,0.4149249494075775,-0.43116527795791626,0.9975952506065369,0.5717942118644714,0.40820345282554626,-0.08287349343299866,0.8891409039497375,0.45622768998146057,0.40820786356925964,-0.4286104142665863,0.9973316192626953,0.5696539282798767,0.4150603115558624,-0.07815512269735336,0.8701706528663635,0.45759859681129456,0.414537250995636,-0.40362849831581116,0.9949471354484558,0.5102916955947876,0.6139383912086487,0.055206991732120514,0.9982330799102783,0.4736761152744293,0.6138293147087097,-0.055196862667798996,0.9988836646080017,0.5637588500976562,0.7205920815467834,0.007829006761312485,0.9871230125427246,0.47798246145248413,0.7517591714859009,-0.0859578475356102,0.9890447854995728,0.5298440456390381,0.83818119764328,0.14482161402702332,0.9684343934059143,0.4723540246486664,0.8799940347671509,0.011697028763592243,0.9889062643051147,0.5182191729545593,0.8582285642623901,0.15508365631103516,0.946725606918335,0.4694299101829529,0.8956674337387085,0.016790682449936867,0.9082764387130737,0.564572274684906,0.8764769434928894,0.10617242008447647,0.970943808555603,0.4810459017753601,0.9332039952278137,-0.07181068509817123,0.977290689945221
12,0.5502447485923767,0.3860514461994171,-0.21382661163806915,0.9999862909317017,0.5504913926124573,0.37029966711997986,-0.2009294331073761,0.9999802112579346,0.5508155822753906,0.3698403537273407,-0.20094990730285645,0.9999756813049316,0.5511243343353271,0.369284063577652,-0.20100554823875427,0.9999679327011108,0.5471882820129395,0.3684178590774536,-0.22008588910102844,0.9999897480010986,0.5451497435569763,0.3665972352027893,-0.22015444934368134,0.9999902248382568,0.5425087213516235,0.3645952343940735,-0.22019727528095245,0.9999904632568359,0.5420042276382446,0.3688836097717285,-0.11932224035263062,0.9999711513519287,0.5274584889411926,0.3625313937664032,-0.20757654309272766,0.9999939203262329,0.5467038750648499,0.39883771538734436,-0.18168888986110687,0.9999790191650391,0.5425294637680054,0.3964560925960541,-0.2074558436870575,0.9999955892562866,0.5410606265068054,0.43717798590660095,-0.03305772319436073,0.9996150732040405,0.4822413921356201,0.43337568640708923,-0.1930737942457199,0.999972939491272,0.5498749613761902,0.5157071352005005,-0.02711811289191246,0.895761251449585,0.445345401763916,0.5341046452522278,-0.28981879353523254,0.9980179071426392,0.5728681683540344,0.4475138485431671,-0.09469906985759735,0.9549538493156433,0.45666640996932983,0.4528008699417114,-0.4074058532714844,0.9990532994270325,0.5735334157943726,0.4232969582080841,-0.10444089025259018,0.9031975269317627,0.4549226760864258,0.42739132046699524,-0.43557968735694885,0.9976879358291626,0.5715785026550293,0.41787174344062805,-0.09943791478872299,0.8911957144737244,0.4568060040473938,0.4201129376888275,-0.43267184495925903,0.9974226951599121,0.5696035623550415,0.42452478408813477,-0.09484348446130753,0.8716058731079102,0.4581519663333893,0.427764892578125,-0.4079985022544861,0.9950041174888611,0.5094161629676819,0.6204850673675537,0.05783868953585625,0.9988651275634766,0.47272664308547974,0.6216675639152527,-0.057813920080661774,0.9992997646331787,0.5670428276062012,0.7197958827018738,-0.0008089587208814919,0.9890895485877991,0.4802757203578949,0.7524188756942749,-0.1083052009344101,0.993690013885498,0.5301406979560852,0.8380153179168701,0.12204839289188385,0.9763821959495544,0.4709323048591614,0.8828843235969543,-0.01872188039124012,0.994062602519989,0.5194501876831055,0.8546925783157349,0.1308576762676239,0.9604809284210205,0.46610531210899353,0.9013603925704956,-0.014436068944633007,0.9465304613113403,0.568053126335144,0.8747574090957642,0.08098942786455154,0.9794420599937439,0.4811238646507263,0.9365222454071045,-0.10445209592580795,0.9871075749397278
13,0.5493314862251282,0.39684176445007324,-0.22395169734954834,0.9999936819076538,0.5503880977630615,0.3820885419845581,-0.20937976241111755,0.9999914169311523,0.5510267019271851,0.3820042610168457,-0.20939794182777405,0.9999895095825195,0.5517196655273438,0.38192394375801086,-0.2094612419605255,0.9999856948852539,0.5470117330551147,0.37994056940078735,-0.22860631346702576,0.9999957084655762,0.5445948243141174,0.37809816002845764,-0.22868461906909943,0.9999960660934448,0.5415557026863098,0.37600088119506836,-0.22872953116893768,0.9999961853027344,0.5443203449249268,0.38205376267433167,-0.1221897229552269,0.9999881982803345,0.5274778008460999,0.3743142783641815,-0.21080824732780457,0.9999978542327881,0.5465524196624756,0.4108884930610657,-0.19002948701381683,0.99998939037323,0.5419611930847168,0.4084782898426056,-0.21591715514659882,0.9999977350234985,0.5425900220870972,0.4493418037891388,-0.025848859921097755,0.9997013211250305,0.4839872419834137,0.4432569742202759,-0.19756253063678741,0.9999754428863525,0.5514062643051147,0.5246734619140625,0.007159821689128876,0.9090328812599182,0.445406049489975,0.5432741641998291,-0.29552164673805237,0.9973664879798889,0.5743867754936218,0.4572793245315552,-0.0312754362821579,0.9644900560379028,0.4573694169521332,0.4669707417488098,-0.415139764547348,0.9989131689071655,0.5746851563453674,0.4312051236629486,-0.03437887132167816,0.920370876789093,0.45443910360336304,0.44158440828323364,-0.4435427188873291,0.9974086880683899,0.572516143321991,0.4263289272785187,-0.030312608927488327,0.9087041616439819,0.4564967751502991,0.4332491159439087,-0.44086581468582153,0.9971153736114502,0.5705901384353638,0.43232786655426025,-0.030579978600144386,0.8865767121315002,0.45872268080711365,0.4400425851345062,-0.4157777726650238,0.9943175911903381,0.5087776780128479,0.6260087490081787,0.06204795092344284,0.9993820190429688,0.4721798300743103,0.6280743479728699,-0.06202620267868042,0.9996603727340698,0.5684236288070679,0.7200121283531189,-0.015326587483286858,0.9931118488311768,0.4821586012840271,0.7540342807769775,-0.15461641550064087,0.9963226318359375,0.5303831100463867,0.8353357315063477,0.1094348207116127,0.9855029582977295,0.4712483882904053,0.8808729648590088,-0.06850600242614746,0.9970081448554993,0.5177469253540039,0.8549582362174988,0.11838027089834213,0.9746919274330139,0.46604615449905396,0.8981775641441345,-0.06407815217971802,0.9716923236846924,0.565379798412323,0.8740959763526917,0.06591971963644028,0.9863553643226624,0.4818355143070221,0.9327923059463501,-0.1572447121143341,0.992997407913208
14,0.5515416264533997,0.40849602222442627,-0.22824952006340027,0.9999970197677612,0.5520599484443665,0.3936426341533661,-0.2139546126127243,0.999996542930603,0.5524532198905945,0.39328622817993164,-0.2139855921268463,0.9999959468841553,0.5528353452682495,0.3929791748523712,-0.21404603123664856,0.9999943971633911,0.5487127900123596,0.39173460006713867,-0.23412394523620605,0.9999980926513672,0.546613872051239,0.3899936378002167,-0.2341991364955902,0.9999982118606567,0.5439469218254089,0.38836321234703064,-0.2342378795146942,0.9999980926513672,0.544211208820343,0.3929600119590759,-0.12768225371837616,0.999995231628418,0.5298447012901306,0.386772483587265,-0.22009912133216858,0.9999991655349731,0.5485666990280151,0.42045941948890686,-0.19453251361846924,0.999996542930603,0.5440624356269836,0.41836631298065186,-0.2214631736278534,0.9999992847442627,0.5430477261543274,0.45950889587402344,-0.03832138702273369,0.999808132648468,0.48322972655296326,0.45638594031333923,-0.20488257706165314,0.9999871253967285,0.5520896911621094,0.5332990288734436,-0.06373952329158783,0.910033643245697,0.44377273321151733,0.5549769997596741,-0.301336407661438,0.9979937076568604,0.573749303817749,0.46816638112068176,-0.18157044053077698,0.959021270275116,0.4572935700416565,0.4763032793998718,-0.4224875569343567,0.9990656971931458,0.5739197731018066,0.44317102432250977,-0.19871926307678223,0.9205094575881958,0.45599260926246643,0.45061323046684265,-0.4526875615119934,0.9978898167610168,0.5725167393684387,0.43786972761154175,-0.1930672824382782,0.9085150957107544,0.45788678526878357,0.4434754252433777,-0.44957679510116577,0.9976129531860352,0.5710691809654236,0.4435182809829712,-0.18277275562286377,0.8822566866874695,0.45937585830688477,0.4503694176673889,-0.4230160117149353,0.9949453473091125,0.5079752206802368,0.6307426691055298,0.06167943403124809,0.9995238780975342,0.47087234258651733,0.6325320601463318,-0.06168036907911301,0.9997870326042175,0.5691161751747131,0.720956563949585,-0.014600617811083794,0.9931465983390808,0.4811892509460449,0.7535480260848999,-0.17071081697940826,0.9979739785194397,0.5304231643676758,0.8358961939811707,0.12069378048181534,0.9864529967308044,0.4709039628505707,0.8851969242095947,-0.08668538928031921,0.9981852173805237,0.5186371207237244,0.854810357093811,0.13046318292617798,0.97614586353302,0.46572843194007874,0.9042237401008606,-0.08298371732234955,0.9807125329971313,0.5663938522338867,0.8731938600540161,0.07604172080755234,0.9865292310714722,0.48291176557540894,0.9385337233543396,-0.1817198246717453,0.9951459765434265
15,0.5522249341011047,0.4224123954772949,-0.2278856486082077,0.9999972581863403,0.5523351430892944,0.4071544110774994,-0.2133081704378128,0.9999963045120239,0.5527392625808716,0.4065786898136139,-0.21332864463329315,0.9999955892562866,0.5531694293022156,0.4058283865451813,-0.2133958786725998,0.9999934434890747,0.5489568114280701,0.4058138430118561,-0.2338988035917282,0.9999983310699463,0.5466216802597046,0.40412187576293945,-0.23398569226264954,0.9999985694885254,0.5438201427459717,0.40223270654678345,-0.23403796553611755,0.9999985694885254,0.5442756414413452,0.40439504384994507,-0.12659670412540436,0.9999954700469971,0.5301641225814819,0.39991748332977295,-0.22135920822620392,0.9999994039535522,0.5491830110549927,0.43408021330833435,-0.1939835399389267,0.9999960660934448,0.544981062412262,0.43265068531036377,-0.22166447341442108,0.9999992847442627,0.5432021021842957,0.46863001585006714,-0.025567973032593727,0.9997840523719788,0.48407506942749023,0.4675382971763611,-0.20857012271881104,0.9999849796295166,0.5537340641021729,0.540221095085144,0.03106098249554634,0.9024103283882141,0.4428563117980957,0.5652477741241455,-0.30365949869155884,0.9979932308197021,0.5744452476501465,0.47768664360046387,0.009089149534702301,0.9603747129440308,0.45822033286094666,0.48978641629219055,-0.42383450269699097,0.9991880059242249,0.5749229192733765,0.4531300961971283,0.00985405221581459,0.9160512089729309,0.4556106626987457,0.46428918838500977,-0.453106164932251,0.9980558156967163,0.5734321475028992,0.4476296603679657,0.011453025974333286,0.9039284586906433,0.45779234170913696,0.456845760345459,-0.4506508708000183,0.997826874256134,0.5717731714248657,0.45320558547973633,0.009468330070376396,0.8763888478279114,0.46000686287879944,0.4636900722980499,-0.4244045615196228,0.9954244494438171,0.5075883269309998,0.638394832611084,0.06341255456209183,0.999659538269043,0.4708217680454254,0.6398904323577881,-0.06338213384151459,0.9998706579208374,0.5705255270004272,0.72251296043396,-0.011969376355409622,0.9950627684593201,0.4821102023124695,0.7585827112197876,-0.19577541947364807,0.998082160949707,0.5316041111946106,0.8366367816925049,0.12562094628810883,0.9908832907676697,0.4712701439857483,0.8861280679702759,-0.11240868270397186,0.9988835453987122,0.518791913986206,0.8564685583114624,0.1355876922607422,0.9826182126998901,0.46567970514297485,0.9055306911468506,-0.10822403430938721,0.988311231136322,0.5655093193054199,0.8770846724510193,0.08138870447874069,0.9898577332496643,0.48258060216903687,0.9357509016990662,-0.20669510960578918,0.9969145059585571
16,0.553710401058197,0.43721145391464233,-0.2177802324295044,0.9999902248382568,0.5541295409202576,0.42367124557495117,-0.20385506749153137,0.9999855756759644,0.5544073581695557,0.423076331615448,-0.20387038588523865,0.999982476234436,0.5547264218330383,0.4222812354564667,-0.20394127070903778,0.9999762773513794,0.550713300704956,0.4217154085636139,-0.22481127083301544,0.9999935626983643,0.5485276579856873,0.4198193848133087,-0.2248932421207428,0.9999947547912598,0.5460736751556396,0.4179331362247467,-0.22495558857917786,0.9999951124191284,0.5455613732337952,0.4187226891517639,-0.1217733845114708,0.9999834299087524,0.5322262048721313,0.41468411684036255,-0.21811899542808533,0.9999974966049194,0.5494832992553711,0.4478803277015686,-0.1855870485305786,0.9999818801879883,0.5453314185142517,0.44684985280036926,-0.21373815834522247,0.9999961853027344,0.5430519580841064,0.47655975818634033,-0.022633815184235573,0.9995996356010437,0.4855874180793762,0.47880423069000244,-0.2103995978832245,0.9999665021896362,0.5541889667510986,0.54654860496521,0.06440001726150513,0.8673145174980164,0.44505056738853455,0.5740106105804443,-0.3085339069366455,0.9975335597991943,0.5751007199287415,0.48587992787361145,0.0901617482304573,0.9478761553764343,0.45853742957115173,0.5003646612167358,-0.4199681282043457,0.9989810585975647,0.5759108662605286,0.46214261651039124,0.10118912160396576,0.8896573781967163,0.45583096146583557,0.4778922498226166,-0.4472312033176422,0.9974931478500366,0.5739491581916809,0.45665818452835083,0.10190198570489883,0.8772556185722351,0.45810824632644653,0.4701540768146515,-0.44406190514564514,0.9972010850906372,0.5719740986824036,0.4621913433074951,0.09154953807592392,0.8520631790161133,0.46026578545570374,0.4764498770236969,-0.42008915543556213,0.994163453578949,0.5080464482307434,0.6444001793861389,0.061889052391052246,0.9995785355567932,0.4716947078704834,0.6466473937034607,-0.06185348704457283,0.9997265934944153,0.5714738965034485,0.7267805933952332,-0.02424135059118271,0.9928094148635864,0.4814314842224121,0.7655116319656372,-0.1689283549785614,0.9957996010780334,0.5309019684791565,0.839341402053833,0.09306013584136963,0.9861488342285156,0.472250759601593,0.8849197626113892,-0.06767013669013977,0.9971797466278076,0.5192955136299133,0.8585302829742432,0.10142381489276886,0.976677656173706,0.46651163697242737,0.9010226130485535,-0.061244092881679535,0.9756469130516052,0.5667566061019897,0.875032901763916,0.05057457834482193,0.9865003228187561,0.48213449120521545,0.9385354518890381,-0.1495646983385086,0.993401825428009
17,0.5545840859413147,0.4480900168418884,-0.22169657051563263,0.9999938011169434,0.5554800033569336,0.43470513820648193,-0.20687110722064972,0.999990701675415,0.5559450387954712,0.43449097871780396,-0.20688629150390625,0.9999886751174927,0.5563690662384033,0.43404680490493774,-0.20695552229881287,0.9999836683273315,0.5516968965530396,0.4322219491004944,-0.2272886037826538,0.9999960660934448,0.5491605401039124,0.43000882863998413,-0.22736826539039612,0.9999970197677612,0.5465154051780701,0.42783474922180176,-0.227431982755661,0.9999971389770508,0.5477825999259949,0.43082424998283386,-0.12146331369876862,0.9999886751174927,0.5333704352378845,0.424315869808197,-0.21550294756889343,0.9999985694885254,0.5504850745201111,0.4593135714530945,-0.1884591281414032,0.9999872446060181,0.5456394553184509,0.4575856924057007,-0.21594607830047607,0.999997615814209,0.5437432527542114,0.48745959997177124,-0.01940401829779148,0.9996139407157898,0.4863658845424652,0.48849576711654663,-0.2066466510295868,0.9999731779098511,0.5550858974456787,0.5524820685386658,0.07608577609062195,0.8507421016693115,0.4449920654296875,0.5843069553375244,-0.3086356222629547,0.9975945353507996,0.575520932674408,0.495292067527771,0.10947874933481216,0.9473463296890259,0.45995792746543884,0.512030839920044,-0.42442020773887634,0.9990166425704956,0.5777091383934021,0.4737427234649658,0.12304683774709702,0.8942184448242188,0.4568176865577698,0.4905986785888672,-0.4515560269355774,0.9975576400756836,0.5757913589477539,0.4691728949546814,0.1237875446677208,0.8835296630859375,0.4590473771095276,0.4827810823917389,-0.4481976628303528,0.997323751449585,0.5734990835189819,0.4748302102088928,0.11125455796718597,0.858734130859375,0.46136265993118286,0.48884153366088867,-0.42433175444602966,0.9944203495979309,0.5078479051589966,0.6523025035858154,0.0621182844042778,0.9996930360794067,0.4715403616428375,0.6554628610610962,-0.06211910769343376,0.9998219609260559,0.5716596245765686,0.7292311787605286,-0.025347769260406494,0.993834376335144,0.48164528608322144,0.764683187007904,-0.19538412988185883,0.996991753578186,0.531130850315094,0.8394070267677307,0.09607839584350586,0.9892098307609558,0.4720368981361389,0.8820915222167969,-0.09813065081834793,0.9978123903274536,0.5191164016723633,0.8579508662223816,0.104808509349823,0.9798664450645447,0.46619361639022827,0.8991843461990356,-0.09178170561790466,0.9800137281417847,0.5668842792510986,0.8735455870628357,0.054138459265232086,0.989284098148346,0.4829697012901306,0.9350045919418335,-0.1802181750535965,0.995036780834198
18,0.5546000003814697,0.4596993029117584,-0.2122877538204193,0.9999972581863403,0.555564284324646,0.44617974758148193,-0.1976817548274994,0.9999959468841553,0.555946946144104,0.4454963207244873,-0.19770283997058868,0.9999953508377075,0.5563585162162781,0.44465047121047974,-0.19777435064315796,0.9999932050704956,0.5521975755691528,0.4446730613708496,-0.21913361549377441,0.9999982118606567,0.5501612424850464,0.44314491748809814,-0.2192104607820511,0.9999985694885254,0.5477153062820435,0.4414365887641907,-0.21926529705524445,0.9999985694885254,0.5480775833129883,0.4415026307106018,-0.11490941047668457,0.9999961853027344,0.5338395833969116,0.4378890097141266,-0.2133561074733734,0.9999994039535522,0.5507484674453735,0.47020769119262695,-0.18008483946323395,0.9999955892562866,0.5469716787338257,0.4694576561450958,-0.20887401700019836,0.999998927116394,0.5454548597335815,0.4966968595981598,-0.017285214737057686,0.9998364448547363,0.4863145351409912,0.5004367828369141,-0.20724435150623322,0.9999830722808838,0.555255651473999,0.5622577667236328,0.08740094304084778,0.9013797640800476,0.44403520226478577,0.5962492823600769,-0.3122408390045166,0.9975047707557678,0.5764397978782654,0.5056346654891968,0.1319902539253235,0.9638340473175049,0.46021437644958496,0.523374080657959,-0.4343291223049164,0.9989890456199646,0.5771486163139343,0.4811987280845642,0.1477738469839096,0.924649178981781,0.4576888084411621,0.5025619864463806,-0.46318474411964417,0.9976497292518616,0.5750970840454102,0.47623002529144287,0.14633147418498993,0.9185202717781067,0.46017035841941833,0.49423491954803467,-0.4605367183685303,0.9974307417869568,0.5733307003974915,0.4808191657066345,0.1333094835281372,0.9002755284309387,0.4624234139919281,0.49977466464042664,-0.43490108847618103,0.9944131970405579,0.5070374608039856,0.6560865640640259,0.061512745916843414,0.9998437166213989,0.4707109332084656,0.6593566536903381,-0.061511360108852386,0.9999216794967651,0.5715901255607605,0.7298529744148254,-0.02010953240096569,0.9960576295852661,0.4817923605442047,0.7703971862792969,-0.20609955489635468,0.9985264539718628,0.5310752987861633,0.839998185634613,0.11116088926792145,0.9934831261634827,0.47181281447410583,0.8883575201034546,-0.10696043074131012,0.9991530179977417,0.519232988357544,0.8563924431800842,0.12071279436349869,0.9872217774391174,0.465947687625885,0.9053653478622437,-0.10077695548534393,0.9908609390258789,0.5663304924964905,0.8752225041389465,0.0694560781121254,0.9931756854057312,0.48350343108177185,0.9344866275787354,-0.1933031976222992,0.9978477954864502
19,0.5561266541481018,0.46916359663009644,-0.20544126629829407,0.9999985694885254,0.5567915439605713,0.4561198651790619,-0.19001692533493042,0.9999978542327881,0.5571627020835876,0.45548713207244873,-0.19003795087337494,0.9999974966049194,0.5575634241104126,0.4547373354434967,-0.19010713696479797,0.9999961853027344,0.5530239343643188,0.4547640383243561,-0.21058210730552673,0.9999990463256836,0.550790548324585,0.4533100128173828,-0.21066293120384216,0.9999992847442627,0.5479691028594971,0.45164167881011963,-0.21072249114513397,0.9999992847442627,0.5489622354507446,0.4515697956085205,-0.10632815212011337,0.9999977350234985,0.5349313616752625,0.448689341545105,-0.20078937709331512,0.9999997615814209,0.5522558689117432,0.4796387851238251,-0.17336641252040863,0.999997615814209,0.5479500889778137,0.4789043962955475,-0.20096158981323242,0.9999994039535522,0.5465564727783203,0.5077640414237976,-0.011975743807852268,0.9998515844345093,0.48665744066238403,0.5126760005950928,-0.19371481239795685,0.9999840259552002,0.5580903887748718,0.5697267651557922,0.09224016964435577,0.9207208752632141,0.4441586136817932,0.6082929968833923,-0.295047789812088,0.9969344139099121,0.5762465000152588,0.5119357705116272,0.14077207446098328,0.967093288898468,0.4616008698940277,0.5321508049964905,-0.4130991995334625,0.9988821148872375,0.5768131017684937,0.48936980962753296,0.1578586846590042,0.9323052763938904,0.4585443437099457,0.5126527547836304,-0.4404948353767395,0.9974405765533447,0.5751721262931824,0.4848979115486145,0.15725606679916382,0.926943838596344,0.4613771438598633,0.5042707920074463,-0.43735527992248535,0.997177004814148,0.5732262134552002,0.4897969663143158,0.14284878969192505,0.9081352353096008,0.4637123942375183,0.5097223520278931,-0.41326436400413513,0.9938732385635376,0.5077975392341614,0.6616262197494507,0.059573233127593994,0.9998918771743774,0.47109121084213257,0.6631713509559631,-0.059645988047122955,0.9999594688415527,0.5731036067008972,0.7288060784339905,-0.029871691018342972,0.9964110255241394,0.482227623462677,0.766802191734314,-0.24673664569854736,0.99899822473526,0.5311853289604187,0.8404444456100464,0.10856201499700546,0.9947861433029175,0.4725100100040436,0.8852412700653076,-0.13772013783454895,0.9994519352912903,0.519183874130249,0.8576106429100037,0.11857368797063828,0.9888355135917664,0.46686214208602905,0.9000422358512878,-0.13001462817192078,0.9937179088592529,0.5651635527610779,0.8748020529747009,0.06619061529636383,0.9940133690834045,0.4809491038322449,0.9353023767471313,-0.22060437500476837,0.9986502528190613
