frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
19,0.5504566431045532,0.4031025469303131,-0.24082866311073303,0.9999916553497314,0.5514010190963745,0.38900136947631836,-0.22600297629833221,0.9999872446060181,0.5517387986183167,0.3882392346858978,-0.22594991326332092,0.99997878074646,0.5520690679550171,0.3874553143978119,-0.22601206600666046,0.9999700784683228,0.5484265089035034,0.3873489499092102,-0.24771395325660706,0.9999970197677612,0.5465791821479797,0.3854527473449707,-0.24777178466320038,0.999997615814209,0.5445834994316101,0.38350343704223633,-0.24782046675682068,0.9999978542327881,0.5455588698387146,0.38227781653404236,-0.1354089230298996,0.9999816417694092,0.5332765579223633,0.376644104719162,-0.23391303420066833,0.9999988079071045,0.5474820137023926,0.4110879600048065,-0.2045334130525589,0.9999643564224243,0.5427660942077637,0.40952709317207336,-0.23342803120613098,0.9999927282333374,0.5376141667366028,0.4342193603515625,-0.019052185118198395,0.9972077012062073,0.48335161805152893,0.43859219551086426,-0.2222876250743866,0.9999681711196899,0.5560296177864075,0.4555342495441437,0.16529425978660583,0.5261404514312744,0.4409906268119812,0.5150107145309448,-0.33627381920814514,0.9995083808898926,0.5659903287887573,0.4191112220287323,0.3010152280330658,0.7261106967926025,0.44528451561927795,0.4426579773426056,-0.45425528287887573,0.9996342658996582,0.569084107875824,0.40519195795059204,0.33591973781585693,0.6231114268302917,0.4436212480068207,0.4190214276313782,-0.4790230691432953,0.99871826171875,0.5667468309402466,0.40679576992988586,0.32735100388526917,0.6267118453979492,0.4479738175868988,0.4109717607498169,-0.4747235178947449,0.9987139701843262,0.5647895336151123,0.41303879022598267,0.30098211765289307,0.6623129844665527,0.4498598575592041,0.41850870847702026,-0.4538953900337219,0.9974591135978699,0.5159444808959961,0.6140733361244202,0.060120511800050735,0.9997262358665466,0.478013277053833,0.6157822608947754,-0.06028718873858452,0.9998030066490173,0.5600712299346924,0.7185499668121338,-0.0051042502745985985,0.9965384006500244,0.4814468026161194,0.7576452493667603,-0.09774883836507797,0.9942439198493958,0.5336862802505493,0.8406785726547241,0.15938781201839447,0.9889113903045654,0.4708196520805359,0.8868369460105896,0.019954081624746323,0.9959905743598938,0.522232174873352,0.8579031825065613,0.17247435450553894,0.98158860206604,0.46301642060279846,0.9066575765609741,0.027735944837331772,0.9620280861854553,0.5643923282623291,0.8863800764083862,0.12086635828018188,0.9919415712356567,0.49183911085128784,0.942069947719574,-0.06243501231074333,0.9934725761413574
20,0.5543541312217712,0.4135173261165619,-0.20795950293540955,0.999990701675415,0.5547403693199158,0.3977620005607605,-0.1945655792951584,0.9999854564666748,0.5548974275588989,0.3968822956085205,-0.19451501965522766,0.9999772310256958,0.5550561547279358,0.3961074948310852,-0.1945694386959076,0.9999672174453735,0.5520660281181335,0.39693009853363037,-0.21695837378501892,0.9999967813491821,0.5502748489379883,0.39540332555770874,-0.21701379120349884,0.9999973773956299,0.5483812093734741,0.39399176836013794,-0.21708205342292786,0.9999974966049194,0.547141432762146,0.393570214509964,-0.11226950585842133,0.9999823570251465,0.5372369289398193,0.38930270075798035,-0.21363577246665955,0.9999986886978149,0.5510640144348145,0.4219229519367218,-0.1745089292526245,0.9999675750732422,0.5471720099449158,0.42021939158439636,-0.2042258232831955,0.9999929666519165,0.5399379730224609,0.44447654485702515,-0.0018261091317981482,0.9969708919525146,0.4850977957248688,0.447677880525589,-0.20964393019676208,0.9999617338180542,0.5559651255607605,0.45108741521835327,0.17214711010456085,0.49735480546951294,0.4412129521369934,0.5227254629135132,-0.32926663756370544,0.9993669390678406,0.5642522573471069,0.42201361060142517,0.29807156324386597,0.6725760102272034,0.4464607834815979,0.45078223943710327,-0.4512752592563629,0.9995366334915161,0.5671771168708801,0.40703123807907104,0.33283740282058716,0.5607471466064453,0.44526785612106323,0.4284275472164154,-0.47465771436691284,0.9985091090202332,0.5646666884422302,0.4075349271297455,0.32652747631073,0.5616515278816223,0.44985613226890564,0.42063775658607483,-0.46925726532936096,0.998464822769165,0.5631237030029297,0.41242700815200806,0.29912468791007996,0.5861636400222778,0.4513595998287201,0.4270118176937103,-0.4502289891242981,0.9968360662460327,0.5143945813179016,0.6216049194335938,0.06189876049757004,0.9998056292533875,0.47763973474502563,0.6224488019943237,-0.06206648424267769,0.9997566342353821,0.5603192448616028,0.7236672043800354,-0.04675043746829033,0.9968396425247192,0.48083585500717163,0.7584685683250427,-0.05933031439781189,0.9891112446784973,0.5337718725204468,0.8397054672241211,0.07914604991674423,0.9908825755119324,0.469038188457489,0.8854968547821045,0.07666672766208649,0.9924159049987793,0.5217015147209167,0.8593292832374573,0.08819349855184555,0.986543595790863,0.4625130593776703,0.9027944207191467,0.0858655571937561,0.9471504092216492,0.5635136365890503,0.8826032876968384,0.031074225902557373,0.9936456680297852,0.49053019285202026,0.9416936039924622,0.0018945541232824326,0.9879162311553955
21,0.5551741719245911,0.4214458763599396,-0.1806158572435379,0.9999918937683105,0.5552787780761719,0.40608829259872437,-0.16911374032497406,0.9999881982803345,0.555435836315155,0.405242383480072,-0.16907581686973572,0.9999831914901733,0.5556176900863647,0.4044584035873413,-0.16912001371383667,0.9999759197235107,0.5527075529098511,0.40501195192337036,-0.19185227155685425,0.9999967813491821,0.5509605407714844,0.4033120572566986,-0.1919158399105072,0.9999973773956299,0.549009382724762,0.40165215730667114,-0.1920059621334076,0.9999972581863403,0.547914981842041,0.4017619788646698,-0.09540165960788727,0.9999873638153076,0.5383207201957703,0.39767003059387207,-0.19898578524589539,0.9999985694885254,0.5518658757209778,0.4297698438167572,-0.15016372501850128,0.9999769926071167,0.5480302572250366,0.427868515253067,-0.1805260330438614,0.9999946355819702,0.5392055511474609,0.4552459418773651,0.004698620177805424,0.9984194040298462,0.4848794937133789,0.45711734890937805,-0.19826170802116394,0.9999682903289795,0.5510789155960083,0.47447913885116577,0.16259509325027466,0.38733696937561035,0.4418083131313324,0.5305460095405579,-0.30425789952278137,0.998931348323822,0.5655121803283691,0.4378627836704254,0.2661386728286743,0.6678342819213867,0.4473465085029602,0.4594987630844116,-0.40303364396095276,0.9993304014205933,0.5705904364585876,0.42358267307281494,0.2968548536300659,0.5793952941894531,0.4457426965236664,0.43788859248161316,-0.4230019450187683,0.9980059266090393,0.5676118731498718,0.4221130907535553,0.28965452313423157,0.5752942562103271,0.4509502351284027,0.4302237927913666,-0.41757291555404663,0.9978566765785217,0.5646979808807373,0.4256889820098877,0.26637688279151917,0.5823461413383484,0.45286720991134644,0.4370575249195099,-0.40145760774612427,0.9954376816749573,0.5128194093704224,0.6247689127922058,0.060709454119205475,0.9998089671134949,0.4758230149745941,0.6254251003265381,-0.06088130921125412,0.9997366070747375,0.5597140789031982,0.7226051092147827,-0.05875154584646225,0.9949358701705933,0.48030638694763184,0.7591548562049866,-0.061369847506284714,0.9831957221031189,0.5334475636482239,0.8415111303329468,0.0474105179309845,0.9859224557876587,0.4692011773586273,0.8845329880714417,0.06664245575666428,0.9877102971076965,0.5217312574386597,0.8614658713340759,0.05474794656038284,0.9795041680335999,0.4623414874076843,0.9006907343864441,0.0752195194363594,0.9289483428001404,0.5636973977088928,0.882947564125061,-0.0021277035120874643,0.9894888997077942,0.48955902457237244,0.941807210445404,-0.006179668474942446,0.9793176651000977
22,0.554472029209137,0.43481528759002686,-0.22356458008289337,0.9999878406524658,0.5547950863838196,0.4194401502609253,-0.21028092503547668,0.9999837875366211,0.5549205541610718,0.41845354437828064,-0.2102397382259369,0.9999747276306152,0.5550549030303955,0.4175771176815033,-0.210301473736763,0.999962568283081,0.5522724986076355,0.41927772760391235,-0.23281529545783997,0.9999964237213135,0.5505616664886475,0.41813230514526367,-0.2328834980726242,0.9999971389770508,0.5487597584724426,0.4170512855052948,-0.23295876383781433,0.9999971389770508,0.5473377704620361,0.4158908724784851,-0.12910820543766022,0.9999806880950928,0.538036584854126,0.4130781292915344,-0.23103582859039307,0.9999984502792358,0.5513371825218201,0.443283349275589,-0.19052597880363464,0.9999551773071289,0.547739565372467,0.4420451819896698,-0.2203904688358307,0.9999901056289673,0.540173351764679,0.4659401774406433,-0.019922610372304916,0.995757520198822,0.4835060238838196,0.46918195486068726,-0.22610768675804138,0.99993896484375,0.5571598410606384,0.46611878275871277,0.1486392468214035,0.3979012370109558,0.4422456622123718,0.5387802124023438,-0.3428709805011749,0.9991067051887512,0.5641134977340698,0.4399580955505371,0.2752535939216614,0.5435281991958618,0.4465864300727844,0.4675520062446594,-0.46311458945274353,0.9993932247161865,0.5663303732872009,0.425151526927948,0.3090027868747711,0.45089706778526306,0.44487541913986206,0.44670504331588745,-0.48712462186813354,0.9982859492301941,0.5636783242225647,0.42534083127975464,0.30126962065696716,0.44714707136154175,0.44961413741111755,0.43909353017807007,-0.48189777135849,0.9982143640518188,0.5624085068702698,0.43005698919296265,0.27578291296958923,0.4784613847732544,0.45178312063217163,0.4456545412540436,-0.462251752614975,0.9961625337600708,0.5115823149681091,0.6292158365249634,0.06105456501245499,0.9998114705085754,0.47435322403907776,0.6297788023948669,-0.061218373477458954,0.9997274279594421,0.5600535273551941,0.7260587215423584,-0.053874772042036057,0.9971326589584351,0.4802323877811432,0.7613962888717651,-0.059301603585481644,0.9891483187675476,0.5333722829818726,0.842932403087616,0.05928615480661392,0.9920503497123718,0.4695591330528259,0.8849645256996155,0.07206670939922333,0.9927886128425598,0.521673321723938,0.8622065782546997,0.06721672415733337,0.9877619743347168,0.46345052123069763,0.9027207493782043,0.08101363480091095,0.9489345550537109,0.5636665225028992,0.8825365900993347,0.011883433908224106,0.9932175278663635,0.4897693991661072,0.9409152269363403,0.0004250761994626373,0.9862913489341736
23,0.5527318120002747,0.44687575101852417,-0.22871942818164825,0.9999932050704956,0.5538541674613953,0.43127313256263733,-0.21482035517692566,0.9999910593032837,0.5541499853134155,0.43037575483322144,-0.21477751433849335,0.9999854564666748,0.5544379353523254,0.429585337638855,-0.2148396223783493,0.9999773502349854,0.5511342287063599,0.4307432472705841,-0.2367267608642578,0.9999983310699463,0.5494276285171509,0.42937877774238586,-0.23680004477500916,0.9999986886978149,0.5475401282310486,0.4280303418636322,-0.23686394095420837,0.9999986886978149,0.547542154788971,0.42654457688331604,-0.13209477066993713,0.9999885559082031,0.5363459587097168,0.42268604040145874,-0.23114867508411407,0.9999994039535522,0.5501959919929504,0.4547663927078247,-0.1953384429216385,0.9999698400497437,0.5459226369857788,0.4539719820022583,-0.22434580326080322,0.9999942779541016,0.5404396057128906,0.47720223665237427,-0.022700563073158264,0.9944306015968323,0.48292312026023865,0.4783344268798828,-0.22628307342529297,0.9999573230743408,0.5572144985198975,0.47518184781074524,0.1419665813446045,0.4140796363353729,0.44230666756629944,0.547150194644928,-0.35489869117736816,0.9992597699165344,0.5657469034194946,0.4511612057685852,0.2731270492076874,0.5395317673683167,0.4464302062988281,0.4747386574745178,-0.48727601766586304,0.9995154142379761,0.5677345991134644,0.4374334514141083,0.3084903955459595,0.4550456404685974,0.44527095556259155,0.4548039436340332,-0.5122889280319214,0.9986490607261658,0.5655982494354248,0.4372260570526123,0.3021557331085205,0.4465292692184448,0.4500120282173157,0.4466899037361145,-0.5057331323623657,0.9985848665237427,0.564470648765564,0.4416812062263489,0.27441295981407166,0.48179545998573303,0.4515836834907532,0.4524158835411072,-0.48633867502212524,0.9970613121986389,0.5102933049201965,0.6360030770301819,0.06146479770541191,0.9997934699058533,0.4731125235557556,0.6352118253707886,-0.06163003295660019,0.9997971653938293,0.5604372620582581,0.726885199546814,-0.059110887348651886,0.9979177117347717,0.48001980781555176,0.7628201246261597,-0.10263313353061676,0.9945420622825623,0.5333652496337891,0.8410840630531311,0.05360780283808708,0.9946170449256897,0.4696769118309021,0.8860838413238525,0.017744554206728935,0.9967141151428223,0.522943913936615,0.8602873682975769,0.06151498481631279,0.9913033246994019,0.4634177088737488,0.9047207236289978,0.025809243321418762,0.973360538482666,0.5649733543395996,0.8815563917160034,0.009445365518331528,0.9953963160514832,0.48887601494789124,0.9422744512557983,-0.05427680164575577,0.9932979941368103
24,0.54961097240448,0.45469337701797485,-0.24730511009693146,0.9999862909317017,0.5518317222595215,0.43864914774894714,-0.2325480878353119,0.9999817609786987,0.5525229573249817,0.43820804357528687,-0.23250648379325867,0.9999709129333496,0.5532258749008179,0.4377938210964203,-0.23258037865161896,0.9999537467956543,0.5481874942779541,0.4367440938949585,-0.25238698720932007,0.9999963045120239,0.5462386012077332,0.434988796710968,-0.2524636387825012,0.9999971389770508,0.5442987084388733,0.43345022201538086,-0.25253212451934814,0.9999973773956299,0.548044741153717,0.43483200669288635,-0.1441863626241684,0.9999747276306152,0.5341996550559998,0.4297916293144226,-0.23372741043567657,0.9999986886978149,0.5478012561798096,0.4629950523376465,-0.21193274855613708,0.9999383687973022,0.5423834919929504,0.46161240339279175,-0.2381831407546997,0.9999884366989136,0.5427157282829285,0.48437121510505676,-0.02853822149336338,0.9924346208572388,0.48256832361221313,0.4892641305923462,-0.22064213454723358,0.9999406337738037,0.5588826537132263,0.48377931118011475,0.13865602016448975,0.4448295533657074,0.4414466917514801,0.5535872578620911,-0.3371562659740448,0.9988837838172913,0.5655393600463867,0.45807594060897827,0.2725868821144104,0.47434481978416443,0.4460914731025696,0.4850785434246063,-0.4646531641483307,0.9990822076797485,0.5669691562652588,0.44311171770095825,0.30831292271614075,0.3879971504211426,0.4454874098300934,0.4640372693538666,-0.4883350431919098,0.9975524544715881,0.5646187663078308,0.44418877363204956,0.3012579381465912,0.37882012128829956,0.45025429129600525,0.45691728591918945,-0.48308783769607544,0.9974380731582642,0.5628552436828613,0.44721049070358276,0.2738669514656067,0.40984177589416504,0.4519628584384918,0.46353310346603394,-0.46396404504776,0.9948710203170776,0.5098495483398438,0.6414370536804199,0.06006438657641411,0.9998213648796082,0.47336140275001526,0.6406365633010864,-0.060245025902986526,0.999828577041626,0.5615441203117371,0.7285013198852539,-0.08072616159915924,0.9981620907783508,0.4805048406124115,0.7657016515731812,-0.11864642798900604,0.9948291182518005,0.5337075591087341,0.84010910987854,0.03428223729133606,0.9952801465988159,0.47058600187301636,0.8858777284622192,0.0061873337253928185,0.9967851638793945,0.523070216178894,0.8591417074203491,0.04215751215815544,0.9925134778022766,0.4644847512245178,0.901351273059845,0.014565977267920971,0.9741806387901306,0.5646769404411316,0.8828442096710205,-0.013571384362876415,0.9958831071853638,0.4892394542694092,0.9410756230354309,-0.06836302578449249,0.9940208792686462
25,0.5498128533363342,0.46562957763671875,-0.24872300028800964,0.9999923706054688,0.5517742037773132,0.4497675895690918,-0.23514005541801453,0.9999912977218628,0.5524882674217224,0.4490836262702942,-0.23510333895683289,0.9999861717224121,0.5531961917877197,0.4484154284000397,-0.23517155647277832,0.9999780654907227,0.5481196641921997,0.4480991065502167,-0.25484412908554077,0.9999980926513672,0.5461492538452148,0.4462207853794098,-0.2549322247505188,0.9999984502792358,0.5440232753753662,0.44443100690841675,-0.25500574707984924,0.9999986886978149,0.5481546521186829,0.4443854093551636,-0.15111953020095825,0.999988317489624,0.533231258392334,0.4392297565937042,-0.24038763344287872,0.9999994039535522,0.5480794906616211,0.4733850359916687,-0.21476516127586365,0.9999696016311646,0.5424160361289978,0.47224563360214233,-0.24094602465629578,0.9999946355819702,0.5418367981910706,0.4929925799369812,-0.04044184461236,0.9939730763435364,0.4825757145881653,0.495247483253479,-0.2258274108171463,0.999964714050293,0.5570687651634216,0.4938902258872986,0.11977096647024155,0.33516591787338257,0.44211632013320923,0.5600653886795044,-0.3308091163635254,0.99870765209198,0.5668048858642578,0.4674043357372284,0.24565398693084717,0.41102272272109985,0.44523128867149353,0.49343618750572205,-0.4441350996494293,0.9990174770355225,0.5686178803443909,0.44938817620277405,0.27944520115852356,0.3525882065296173,0.44535285234451294,0.4713502526283264,-0.4659891724586487,0.9973576664924622,0.566379964351654,0.45034852623939514,0.2725553810596466,0.3361169695854187,0.44984474778175354,0.46465975046157837,-0.4615248143672943,0.9971154928207397,0.565161943435669,0.4571564495563507,0.24684491753578186,0.36036720871925354,0.45091724395751953,0.4709252715110779,-0.4435170590877533,0.994045615196228,0.5080978870391846,0.6450429558753967,0.06003420427441597,0.9998007416725159,0.47159242630004883,0.6433356404304504,-0.0602567121386528,0.9998496770858765,0.5630719661712646,0.7281913161277771,-0.08039999008178711,0.997556209564209,0.4807736873626709,0.7664756178855896,-0.15348200500011444,0.9956159591674805,0.5339823365211487,0.8392965793609619,0.03850141167640686,0.9941666126251221,0.4709242880344391,0.8863109350204468,-0.03923071548342705,0.9977051615715027,0.5232246518135071,0.8585128784179688,0.04668572545051575,0.9890846610069275,0.4635745882987976,0.9029741287231445,-0.03172699734568596,0.9795202016830444,0.5645082592964172,0.8827016353607178,-0.007805353496223688,0.9943238496780396,0.489952027797699,0.9418932795524597,-0.11783228814601898,0.9955776929855347
26,0.5496341586112976,0.47621989250183105,-0.24851080775260925,0.999994158744812,0.5519554018974304,0.4602687358856201,-0.2337278574705124,0.9999939203262329,0.5525422692298889,0.459465354681015,-0.2336907833814621,0.9999908208847046,0.5531207919120789,0.45864012837409973,-0.23375806212425232,0.9999847412109375,0.5486600399017334,0.45923852920532227,-0.25417011976242065,0.9999985694885254,0.5467746257781982,0.45771926641464233,-0.254263311624527,0.999998927116394,0.5447922945022583,0.4562755227088928,-0.2543259561061859,0.9999990463256836,0.5470374822616577,0.45445773005485535,-0.14658167958259583,0.9999918937683105,0.5334515571594238,0.45104917883872986,-0.23917166888713837,0.9999996423721313,0.5471749901771545,0.48396575450897217,-0.21386532485485077,0.9999819993972778,0.5417985916137695,0.483498752117157,-0.2409534752368927,0.9999970197677612,0.5418515205383301,0.4997214078903198,-0.03677496686577797,0.9961045980453491,0.48185402154922485,0.5050333738327026,-0.2236461192369461,0.9999688863754272,0.5608710050582886,0.49835294485092163,0.12311328947544098,0.39250993728637695,0.44270044565200806,0.5657141804695129,-0.3049357533454895,0.9982884526252747,0.5650568008422852,0.4717731773853302,0.25511226058006287,0.3909410536289215,0.4458090364933014,0.5041359663009644,-0.3869706392288208,0.9985195994377136,0.5657069683074951,0.45605820417404175,0.28810515999794006,0.317659467458725,0.4455787241458893,0.48236608505249023,-0.4049226641654968,0.9963692426681519,0.5637039542198181,0.45776328444480896,0.28199416399002075,0.3060529828071594,0.4500854015350342,0.4760504364967346,-0.403028666973114,0.9961876273155212,0.5631556510925293,0.46211978793144226,0.25645554065704346,0.3330027163028717,0.4514840245246887,0.4816618263721466,-0.3864208161830902,0.9923112392425537,0.5071009993553162,0.6513180136680603,0.06189709156751633,0.9998619556427002,0.47166499495506287,0.6512091159820557,-0.0621081106364727,0.999934196472168,0.5641122460365295,0.7286716103553772,-0.05676962062716484,0.9979501366615295,0.48208218812942505,0.7678349614143372,-0.1946268379688263,0.9975047707557678,0.5337348580360413,0.8383373022079468,0.07735087722539902,0.9957500696182251,0.47010454535484314,0.8864623308181763,-0.09266308695077896,0.9988353848457336,0.522799015045166,0.8578631281852722,0.0868343710899353,0.9910792708396912,0.4626467823982239,0.9030662775039673,-0.08619391918182373,0.9875718355178833,0.5630354881286621,0.8834714889526367,0.03525383770465851,0.995404839515686,0.4898785650730133,0.9411700963973999,-0.17392368614673615,0.9979410767555237
27,0.5461622476577759,0.48811328411102295,-0.2768518030643463,0.999995231628418,0.5496753454208374,0.4726744294166565,-0.26280808448791504,0.9999938011169434,0.5507730841636658,0.4717395305633545,-0.2627795338630676,0.9999918937683105,0.5518507957458496,0.4708816409111023,-0.2628360986709595,0.999985933303833,0.545325756072998,0.47139713168144226,-0.2809833884239197,0.9999983310699463,0.5431551933288574,0.46935218572616577,-0.28110402822494507,0.9999988079071045,0.5407053828239441,0.46726134419441223,-0.2811683714389801,0.9999990463256836,0.5479519367218018,0.4650983512401581,-0.17306292057037354,0.9999924898147583,0.5297859311103821,0.46053603291511536,-0.2554917335510254,0.9999996423721313,0.5449900031089783,0.49495619535446167,-0.24091586470603943,0.9999861717224121,0.538582444190979,0.4944869875907898,-0.26499754190444946,0.999997615814209,0.5451299548149109,0.5057616233825684,-0.060573793947696686,0.9987467527389526,0.4833718240261078,0.5121389031410217,-0.22651609778404236,0.9999779462814331,0.5678324103355408,0.49123188853263855,0.06398968398571014,0.612089216709137,0.4409634470939636,0.5712192058563232,-0.28011590242385864,0.9988495111465454,0.5656329989433289,0.46701762080192566,0.15668456256389618,0.37618449330329895,0.44655299186706543,0.5114888548851013,-0.3410389721393585,0.9982471466064453,0.5637884140014648,0.4552426338195801,0.17777621746063232,0.22469666600227356,0.4477356970310211,0.4912024140357971,-0.35872510075569153,0.9948470592498779,0.5608802437782288,0.4560011029243469,0.17373383045196533,0.21217702329158783,0.45163780450820923,0.48580050468444824,-0.35747504234313965,0.9946255087852478,0.5607523918151855,0.46042439341545105,0.1571378856897354,0.22501476109027863,0.452599436044693,0.49117138981819153,-0.340204656124115,0.9885379076004028,0.5077624917030334,0.6546053290367126,0.058876972645521164,0.9999024868011475,0.47122350335121155,0.6537604331970215,-0.05897340178489685,0.9999656677246094,0.5635131597518921,0.7295068502426147,-0.046733349561691284,0.9980977177619934,0.4830566346645355,0.768737256526947,-0.21138224005699158,0.9983595013618469,0.5341974496841431,0.8379819393157959,0.09934902936220169,0.9961049556732178,0.4702022075653076,0.885594367980957,-0.10940393060445786,0.9993614554405212,0.5229756832122803,0.856284499168396,0.11001406610012054,0.9910249710083008,0.46307748556137085,0.9009695053100586,-0.10290887206792831,0.9925352334976196,0.5633648633956909,0.8801349401473999,0.055154167115688324,0.9949443936347961,0.48729151487350464,0.9416753053665161,-0.19769620895385742,0.9986181259155273
28,0.5465822219848633,0.5010769367218018,-0.30163323879241943,0.99998939037323,0.5496031045913696,0.4872942566871643,-0.28851118683815,0.9999862909317017,0.5507224202156067,0.4861930012702942,-0.2884785234928131,0.9999809265136719,0.551822304725647,0.48503798246383667,-0.288539856672287,0.9999690055847168,0.5449070930480957,0.4864659309387207,-0.30497443675994873,0.9999959468841553,0.5425801873207092,0.4847647249698639,-0.3050979673862457,0.9999970197677612,0.5400785207748413,0.4830222725868225,-0.3051591217517853,0.9999977350234985,0.5477439165115356,0.47812268137931824,-0.19996574521064758,0.9999816417694092,0.529629111289978,0.4749751091003418,-0.27469080686569214,0.999998927116394,0.5454322099685669,0.5069154500961304,-0.26598572731018066,0.9999643564224243,0.5389208197593689,0.5061808228492737,-0.2878284454345703,0.999992847442627,0.5476630926132202,0.5114387273788452,-0.08595392107963562,0.9970563650131226,0.4823155999183655,0.5239098072052002,-0.23509851098060608,0.9999521970748901,0.567990779876709,0.5001196265220642,0.044690828770399094,0.5416921377182007,0.44205474853515625,0.5813148021697998,-0.28032514452934265,0.9979481101036072,0.567303478717804,0.4736514091491699,0.15469945967197418,0.29864931106567383,0.4456736445426941,0.5167187452316284,-0.33472758531570435,0.9976608753204346,0.5633649230003357,0.4625642001628876,0.1792886108160019,0.18923410773277283,0.4459330141544342,0.49684977531433105,-0.3494397699832916,0.9937317967414856,0.565791130065918,0.4683051109313965,0.17536777257919312,0.18080753087997437,0.45064473152160645,0.49048835039138794,-0.3488224148750305,0.9932135343551636,0.5653553605079651,0.4725775122642517,0.15569409728050232,0.1987624168395996,0.4518130421638489,0.4963610768318176,-0.3339645266532898,0.9861732721328735,0.5089266896247864,0.6586945056915283,0.05100373178720474,0.9998641014099121,0.47257310152053833,0.660056471824646,-0.051158495247364044,0.999936580657959,0.5636469125747681,0.7293018102645874,-0.10005021095275879,0.9980629086494446,0.48243266344070435,0.7661399245262146,-0.2202882468700409,0.9985553622245789,0.5338002443313599,0.83856201171875,0.031006228178739548,0.9970212578773499,0.4710056781768799,0.8852367997169495,-0.11500923335552216,0.9992971420288086,0.5227501392364502,0.8533242344856262,0.039971474558115005,0.991655707359314,0.464222252368927,0.9007409811019897,-0.1078399047255516,0.9910600781440735,0.5645681619644165,0.8815962672233582,-0.02143968641757965,0.9963453412055969,0.4915362298488617,0.9375186562538147,-0.20120683312416077,0.9986962676048279
