frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
19,0.5460977554321289,0.4421940743923187,-0.19080017507076263,0.9999966621398926,0.5464057922363281,0.4276055693626404,-0.17630493640899658,0.9999957084655762,0.5465677976608276,0.4266795814037323,-0.1762816160917282,0.999994158744812,0.5467913150787354,0.4257241487503052,-0.1763392835855484,0.9999915361404419,0.5438120365142822,0.42763882875442505,-0.19834505021572113,0.9999985694885254,0.5419120192527771,0.42676934599876404,-0.19840627908706665,0.999998927116394,0.5398193597793579,0.42584115266799927,-0.19846835732460022,0.9999988079071045,0.5386850833892822,0.4237574338912964,-0.09350088238716125,0.9999954700469971,0.5276271104812622,0.42220425605773926,-0.19406141340732574,0.9999992847442627,0.54237300157547,0.4516046643257141,-0.15779322385787964,0.9999892711639404,0.5386727452278137,0.4505995512008667,-0.18725214898586273,0.9999972581863403,0.5330244898796082,0.47609302401542664,0.005049739498645067,0.9994485974311829,0.48020797967910767,0.47966405749320984,-0.1909022182226181,0.9999645948410034,0.5443213582038879,0.5052388906478882,0.1577165722846985,0.6878701448440552,0.4388720989227295,0.5484539270401001,-0.3165518343448639,0.9986959099769592,0.5638877153396606,0.46513333916664124,0.26675450801849365,0.8954922556877136,0.4460391402244568,0.4818595051765442,-0.4451673626899719,0.9993398785591125,0.5694772601127625,0.45242753624916077,0.29670947790145874,0.8361304402351379,0.445303738117218,0.45870697498321533,-0.4700535237789154,0.9981138706207275,0.5656742453575134,0.45075076818466187,0.2895510494709015,0.8312413096427917,0.4499273896217346,0.4522642493247986,-0.46403059363365173,0.9979223608970642,0.5627069473266602,0.4551387429237366,0.26747411489486694,0.822510302066803,0.4512699544429779,0.45967039465904236,-0.4444245398044586,0.9955042004585266,0.5068637728691101,0.6386189460754395,0.06156288832426071,0.9998020529747009,0.4712265133857727,0.6406030654907227,-0.06174146384000778,0.9997432827949524,0.5593201518058777,0.726033627986908,-0.05648689717054367,0.9953916072845459,0.4827931523323059,0.7643460631370544,-0.1463489532470703,0.9903458952903748,0.5334212779998779,0.8421356081962585,0.05737624317407608,0.9885089993476868,0.46989527344703674,0.8853281736373901,-0.03467097133398056,0.9937066435813904,0.5212252140045166,0.8619746565818787,0.06519099324941635,0.9797180891036987,0.46371784806251526,0.9018080234527588,-0.027162853628396988,0.9541589617729187,0.5632758140563965,0.8837156295776367,0.014224795624613762,0.989368736743927,0.49036675691604614,0.941465437412262,-0.10953012853860855,0.9890868663787842
20,0.5452040433883667,0.4539421498775482,-0.21910397708415985,0.9999967813491821,0.546622633934021,0.4381939470767975,-0.20278306305408478,0.9999954700469971,0.5469596982002258,0.43747812509536743,-0.20274820923805237,0.9999934434890747,0.5473182201385498,0.4367806613445282,-0.202818363904953,0.9999902248382568,0.5434293746948242,0.4375261664390564,-0.22476479411125183,0.999998927116394,0.5413311719894409,0.43631473183631897,-0.22482936084270477,0.9999991655349731,0.53902667760849,0.43510639667510986,-0.22487278282642365,0.9999991655349731,0.5400203466415405,0.4340178072452545,-0.11285600811243057,0.9999947547912598,0.5272687077522278,0.4318360686302185,-0.21242232620716095,0.9999995231628418,0.5419626235961914,0.4634562134742737,-0.18356220424175262,0.9999873638153076,0.537309467792511,0.4631253480911255,-0.21272918581962585,0.9999971389770508,0.5362855792045593,0.4849030077457428,-0.005467568524181843,0.999093770980835,0.47784656286239624,0.4926025867462158,-0.20675520598888397,0.9999692440032959,0.5506429672241211,0.5048186182975769,0.15232479572296143,0.8270929455757141,0.43877357244491577,0.5566444993019104,-0.3376110792160034,0.9992520213127136,0.5658990144729614,0.47011899948120117,0.2719046473503113,0.9203534126281738,0.4457859396934509,0.48820337653160095,-0.4743899703025818,0.9995469450950623,0.5689228177070618,0.455517441034317,0.30452683568000793,0.8619354367256165,0.44570550322532654,0.4666934013366699,-0.5007337927818298,0.9986498951911926,0.565450131893158,0.4546980857849121,0.29890117049217224,0.8570709824562073,0.4503139555454254,0.46047213673591614,-0.49377164244651794,0.9985334873199463,0.5632162094116211,0.4604251980781555,0.2736792266368866,0.8545237183570862,0.45134371519088745,0.4676533043384552,-0.4734555184841156,0.9968520998954773,0.5074941515922546,0.6458451747894287,0.06464812904596329,0.9998618364334106,0.4714110493659973,0.647365152835846,-0.06482270359992981,0.9998750686645508,0.5602062940597534,0.7259495258331299,-0.056507982313632965,0.9976106882095337,0.48322898149490356,0.7667696475982666,-0.17513692378997803,0.9950350522994995,0.5332977771759033,0.8402694463729858,0.07286974042654037,0.9935687780380249,0.47039443254470825,0.884367823600769,-0.06197182089090347,0.9970177412033081,0.5218448638916016,0.8602549433708191,0.08236606419086456,0.9896446466445923,0.4639468193054199,0.9008414149284363,-0.05435807630419731,0.9766656756401062,0.5634504556655884,0.8825541734695435,0.033148836344480515,0.9944055080413818,0.4898715019226074,0.9412466883659363,-0.13783761858940125,0.9948116540908813
21,0.548200786113739,0.4618949592113495,-0.2045261412858963,0.9999954700469971,0.5486214756965637,0.44678619503974915,-0.18892420828342438,0.9999926090240479,0.548732340335846,0.4457557797431946,-0.1888940930366516,0.9999898672103882,0.5488795638084412,0.44471392035484314,-0.1889602243900299,0.9999847412109375,0.5461913347244263,0.446768581867218,-0.21098224818706512,0.9999979734420776,0.5444509983062744,0.4457927346229553,-0.21103329956531525,0.9999983310699463,0.5425382256507874,0.44481325149536133,-0.21108123660087585,0.9999980926513672,0.5410048961639404,0.4427555203437805,-0.1024753674864769,0.9999920129776001,0.5307304859161377,0.4418303966522217,-0.2027367651462555,0.999998927116394,0.5444925427436829,0.4715006649494171,-0.17018386721611023,0.9999828338623047,0.5407034754753113,0.470297634601593,-0.19953744113445282,0.9999954700469971,0.5350825786590576,0.49576976895332336,-0.0010161872487515211,0.9993009567260742,0.48116499185562134,0.5001487135887146,-0.20023922622203827,0.9999604225158691,0.5456941723823547,0.5248023271560669,0.15398354828357697,0.8144550323486328,0.43942612409591675,0.5643473267555237,-0.3372371196746826,0.9991185069084167,0.5654630661010742,0.4842623472213745,0.2684551477432251,0.9511988162994385,0.4460054337978363,0.49747034907341003,-0.47821468114852905,0.9996050000190735,0.5709806680679321,0.4699900448322296,0.30038008093833923,0.9184766411781311,0.4452769160270691,0.47487732768058777,-0.5056596398353577,0.9988526105880737,0.5674249529838562,0.4673309326171875,0.2932201027870178,0.9159131050109863,0.4499659538269043,0.46948543190956116,-0.4989458918571472,0.9987636804580688,0.5639994144439697,0.4718543291091919,0.269637793302536,0.9110720753669739,0.4514370560646057,0.47698211669921875,-0.47777238488197327,0.9972381591796875,0.5076271295547485,0.6533054709434509,0.06405548006296158,0.9998602867126465,0.47159543633461,0.6543200016021729,-0.06423281133174896,0.9998080134391785,0.5611491203308105,0.726354718208313,-0.07895295321941376,0.9982643723487854,0.48264843225479126,0.7690578699111938,-0.17186185717582703,0.9951320886611938,0.5340399146080017,0.839902400970459,0.05143032222986221,0.994785726070404,0.47061437368392944,0.8851709365844727,-0.03869170323014259,0.9969907999038696,0.5231554508209229,0.8592549562454224,0.06116222217679024,0.9913554787635803,0.46528762578964233,0.8994148969650269,-0.02865232154726982,0.9749752283096313,0.5638868808746338,0.8840834498405457,0.01070239208638668,0.9953445792198181,0.4886588156223297,0.9392310380935669,-0.10792122781276703,0.9947973489761353
22,0.5488653182983398,0.475191205739975,-0.2041991949081421,0.9999974966049194,0.5493468642234802,0.46103614568710327,-0.18917252123355865,0.9999967813491821,0.5495455265045166,0.4601489305496216,-0.1891510784626007,0.9999955892562866,0.5498002767562866,0.45927542448043823,-0.18920619785785675,0.9999932050704956,0.5468578934669495,0.46089279651641846,-0.21208897233009338,0.9999991655349731,0.5451803803443909,0.4599193036556244,-0.2121603786945343,0.9999992847442627,0.5432974100112915,0.4588839113712311,-0.2122294008731842,0.9999992847442627,0.5424282550811768,0.45668935775756836,-0.1040002852678299,0.999996542930603,0.5313401818275452,0.45528101921081543,-0.20857949554920197,0.9999996423721313,0.5454114079475403,0.4835958778858185,-0.17022117972373962,0.9999923706054688,0.5417048931121826,0.48295074701309204,-0.2008299082517624,0.9999983310699463,0.5354434847831726,0.5042628645896912,-0.004669549874961376,0.9995597004890442,0.48079603910446167,0.5090577602386475,-0.2051515132188797,0.9999840259552002,0.5449358224868774,0.5367757081985474,0.14087171852588654,0.7451670169830322,0.44058841466903687,0.5718805193901062,-0.33697545528411865,0.9989290833473206,0.5660561919212341,0.4919247627258301,0.24081847071647644,0.9225606918334961,0.44647425413131714,0.5070407390594482,-0.4783065915107727,0.999523401260376,0.5715733766555786,0.4766629636287689,0.2686804533004761,0.8765324950218201,0.4453542232513428,0.485493928194046,-0.5065903663635254,0.9986881613731384,0.5679545402526855,0.47391507029533386,0.26213717460632324,0.8728417754173279,0.45051926374435425,0.47905677556991577,-0.5019304156303406,0.9985986351966858,0.5645345449447632,0.47881561517715454,0.24164731800556183,0.8624069094657898,0.4522148072719574,0.48683932423591614,-0.4786033630371094,0.9965923428535461,0.5073745250701904,0.6579436659812927,0.06559731811285019,0.999887228012085,0.4719596803188324,0.6583799123764038,-0.0657992884516716,0.9999380111694336,0.5623043179512024,0.7276028394699097,-0.05458478257060051,0.9973614811897278,0.48403459787368774,0.7682437300682068,-0.22152090072631836,0.996606707572937,0.5335458517074585,0.8394831418991089,0.08187804371118546,0.9932181239128113,0.4702574610710144,0.8863565325737,-0.12468056380748749,0.9983400106430054,0.5223450660705566,0.8568493127822876,0.09208494424819946,0.9867663383483887,0.462705135345459,0.9022419452667236,-0.11865103244781494,0.983944833278656,0.5624772906303406,0.8834893107414246,0.042841218411922455,0.9935744404792786,0.4893190860748291,0.939778208732605,-0.20522847771644592,0.9971375465393066
23,0.5472498536109924,0.4883125424385071,-0.23205336928367615,0.9999966621398926,0.5486817359924316,0.4734041094779968,-0.2176932543516159,0.9999954700469971,0.5492404699325562,0.47225478291511536,-0.21767643094062805,0.9999940395355225,0.5498535633087158,0.4712388217449188,-0.21773485839366913,0.9999904632568359,0.5454568862915039,0.4734344780445099,-0.23952285945415497,0.9999988079071045,0.5436639189720154,0.472195565700531,-0.23961201310157776,0.9999990463256836,0.5417198538780212,0.4709518551826477,-0.23968276381492615,0.9999990463256836,0.5433762073516846,0.4671875834465027,-0.13431887328624725,0.9999949932098389,0.5294119119644165,0.4647860527038574,-0.23477014899253845,0.9999995231628418,0.5444351434707642,0.4957404136657715,-0.19890378415584564,0.9999896287918091,0.5397146940231323,0.49503055214881897,-0.22831133008003235,0.9999978542327881,0.5391418933868408,0.5105161070823669,-0.03824372962117195,0.9995359182357788,0.4803013205528259,0.5188331007957458,-0.22638368606567383,0.9999854564666748,0.545037567615509,0.5455232858657837,0.1022518053650856,0.674005925655365,0.4399491250514984,0.5784992575645447,-0.3565870523452759,0.9984139204025269,0.5667732357978821,0.5010799169540405,0.2057950794696808,0.883062481880188,0.4470876157283783,0.5153170824050903,-0.49335581064224243,0.9992665648460388,0.5730035901069641,0.48575764894485474,0.23460598289966583,0.8340809941291809,0.4466492533683777,0.49572181701660156,-0.521854817867279,0.9981048107147217,0.5700388550758362,0.48289597034454346,0.22718653082847595,0.8314019441604614,0.4517615735530853,0.48897725343704224,-0.5143454670906067,0.9979835748672485,0.5664371252059937,0.48738640546798706,0.20636573433876038,0.8223931789398193,0.453235924243927,0.49600690603256226,-0.4925075173377991,0.995197594165802,0.5074546337127686,0.6606909036636353,0.0600595586001873,0.999915361404419,0.47160249948501587,0.6634392142295837,-0.06021277979016304,0.9999704360961914,0.5627108216285706,0.7305918335914612,-0.04465305060148239,0.9967629909515381,0.4876803755760193,0.7648199200630188,-0.24227528274059296,0.9978172779083252,0.5346464514732361,0.8380686640739441,0.11545636504888535,0.9938817024230957,0.4721289575099945,0.8831716179847717,-0.1283557265996933,0.9991883635520935,0.5242273211479187,0.8530203104019165,0.12796829640865326,0.9859567880630493,0.46618813276290894,0.8979935646057129,-0.12025915086269379,0.9884011745452881,0.5639021396636963,0.8825159072875977,0.07835259288549423,0.993818461894989,0.48975858092308044,0.9370944499969482,-0.20986822247505188,0.9983853101730347
24,0.5484081506729126,0.49586981534957886,-0.22215044498443604,0.9999969005584717,0.5497531294822693,0.48151570558547974,-0.2076604664325714,0.9999955892562866,0.5503201484680176,0.4806477427482605,-0.20764894783496857,0.9999943971633911,0.5509276390075684,0.47988101840019226,-0.2077006995677948,0.9999912977218628,0.5465284585952759,0.48109549283981323,-0.2293432652950287,0.9999988079071045,0.5447422862052917,0.4798312187194824,-0.2294335663318634,0.9999990463256836,0.5428929328918457,0.4785788655281067,-0.22950538992881775,0.9999990463256836,0.5443803071975708,0.4761437177658081,-0.12446711957454681,0.9999949932098389,0.532097578048706,0.47389161586761475,-0.22427137196063995,0.9999995231628418,0.5459108948707581,0.5033782720565796,-0.18911445140838623,0.9999903440475464,0.5408048629760742,0.5027999877929688,-0.2183348685503006,0.9999979734420776,0.5396037101745605,0.5198187232017517,-0.028946926817297935,0.9996191263198853,0.48202377557754517,0.5281050205230713,-0.217678502202034,0.9999825954437256,0.548832356929779,0.5467256307601929,0.1072315126657486,0.7412562370300293,0.44215694069862366,0.5846810340881348,-0.33852240443229675,0.998337984085083,0.5689812898635864,0.5076866745948792,0.20404013991355896,0.9079254269599915,0.4472137987613678,0.527647852897644,-0.4655938744544983,0.9991484880447388,0.5746912956237793,0.49368149042129517,0.23116281628608704,0.865583598613739,0.44769853353500366,0.5074611902236938,-0.4927133023738861,0.9979302883148193,0.571527898311615,0.4912956953048706,0.22362378239631653,0.8632081747055054,0.452192485332489,0.5024994611740112,-0.48704615235328674,0.9978109002113342,0.5682045817375183,0.49569863080978394,0.20440582931041718,0.8537104725837708,0.45351916551589966,0.5089491605758667,-0.4652339816093445,0.9949733018875122,0.5053197741508484,0.6637486219406128,0.06267214566469193,0.9999450445175171,0.47003912925720215,0.6655709147453308,-0.0628475770354271,0.9999775886535645,0.5619933605194092,0.7298744916915894,-0.0447913333773613,0.9963096976280212,0.486260324716568,0.7671034336090088,-0.24533894658088684,0.9978266358375549,0.534557044506073,0.838855504989624,0.10492806136608124,0.9941199421882629,0.47118324041366577,0.8841665387153625,-0.13383781909942627,0.9992378950119019,0.523682713508606,0.8528899550437927,0.11644309759140015,0.9865021109580994,0.4647442698478699,0.8981479406356812,-0.12591850757598877,0.989514946937561,0.564771294593811,0.8824273943901062,0.06892514228820801,0.9938675761222839,0.4900149405002594,0.9366724491119385,-0.2114679515361786,0.998581051826477
25,0.5489453077316284,0.5049881339073181,-0.23675307631492615,0.9999972581863403,0.5503692626953125,0.49006304144859314,-0.22162708640098572,0.9999961853027344,0.5508738160133362,0.48901617527008057,-0.22161316871643066,0.9999951124191284,0.5514042377471924,0.48799562454223633,-0.22165779769420624,0.9999922513961792,0.547267496585846,0.4899888038635254,-0.24353833496570587,0.999998927116394,0.5454784035682678,0.4888966381549835,-0.24363672733306885,0.9999991655349731,0.5435033440589905,0.4878324866294861,-0.24371083080768585,0.9999991655349731,0.5445929169654846,0.4845869839191437,-0.13502533733844757,0.9999954700469971,0.5318716764450073,0.4838276207447052,-0.23633542656898499,0.9999996423721313,0.5464358925819397,0.5126223564147949,-0.20256952941417694,0.9999924898147583,0.5417699217796326,0.5125518441200256,-0.23222586512565613,0.9999985694885254,0.5404186248779297,0.528309166431427,-0.038253407925367355,0.9996696710586548,0.48274874687194824,0.5348458290100098,-0.22437235713005066,0.9999871253967285,0.5492734909057617,0.5531734824180603,0.08652021735906601,0.790668249130249,0.44171565771102905,0.5915796160697937,-0.3459011912345886,0.9986833930015564,0.5686353445053101,0.5150803327560425,0.16650158166885376,0.920621395111084,0.4481889307498932,0.5344659686088562,-0.4769178330898285,0.9992613196372986,0.5740686058998108,0.499679833650589,0.19054840505123138,0.8779333233833313,0.4480694830417633,0.5135555267333984,-0.5054180026054382,0.9981552958488464,0.5705937743186951,0.4976358711719513,0.1833527535200119,0.8753094673156738,0.4530268609523773,0.5082277655601501,-0.49826580286026,0.9980056881904602,0.5672832727432251,0.5027969479560852,0.16659730672836304,0.8656337857246399,0.45475655794143677,0.5157748460769653,-0.475991815328598,0.9952260255813599,0.5060667395591736,0.6701886653900146,0.06229763478040695,0.9999586343765259,0.47116976976394653,0.6720011830329895,-0.06247375160455704,0.9999864101409912,0.5627879500389099,0.7314125299453735,-0.05055106803774834,0.997225284576416,0.48712363839149475,0.7687095403671265,-0.26282572746276855,0.9989036321640015,0.5348794460296631,0.8384048342704773,0.10384427011013031,0.9957420229911804,0.47185713052749634,0.8832192420959473,-0.15136024355888367,0.9996050000190735,0.5242493152618408,0.8533422946929932,0.11558668315410614,0.9894300699234009,0.4652196764945984,0.8983256220817566,-0.14387084543704987,0.9929106831550598,0.5646701455116272,0.8805909752845764,0.06460902094841003,0.9959512948989868,0.4904007911682129,0.9373089075088501,-0.23424294590950012,0.9992274045944214
26,0.5485830903053284,0.5164158940315247,-0.2449120283126831,0.9999969005584717,0.550462007522583,0.5009105205535889,-0.22879309952259064,0.9999960660934448,0.5510005950927734,0.499690979719162,-0.22877344489097595,0.9999951124191284,0.5515395402908325,0.49843674898147583,-0.22882108390331268,0.9999924898147583,0.5470889210700989,0.5011804103851318,-0.248820498585701,0.9999988079071045,0.5451135039329529,0.5001838803291321,-0.24892468750476837,0.9999990463256836,0.542863667011261,0.4991273581981659,-0.24898453056812286,0.9999991655349731,0.5447098016738892,0.4942651391029358,-0.1390238106250763,0.9999947547912598,0.530834436416626,0.49448633193969727,-0.23114880919456482,0.9999995231628418,0.5461059808731079,0.5235093832015991,-0.20984482765197754,0.9999899864196777,0.5409727692604065,0.5239562392234802,-0.23678860068321228,0.9999979734420776,0.541542112827301,0.5353232622146606,-0.04203161969780922,0.9995183944702148,0.4819912314414978,0.5445353388786316,-0.21106429398059845,0.999980092048645,0.5612969398498535,0.5499580502510071,0.07277505844831467,0.8058015704154968,0.4411759376525879,0.5994976758956909,-0.29845914244651794,0.9985291957855225,0.5682647824287415,0.5152664184570312,0.14907260239124298,0.8872613310813904,0.44909414649009705,0.5423614978790283,-0.3952499032020569,0.9990345239639282,0.5731505155563354,0.5019623041152954,0.17058391869068146,0.8092364072799683,0.44914302229881287,0.5219277143478394,-0.4177820086479187,0.9975181818008423,0.5692948698997498,0.5009559392929077,0.16374441981315613,0.8059807419776917,0.45436564087867737,0.5162779688835144,-0.41291165351867676,0.9972596168518066,0.5663451552391052,0.5051673054695129,0.14873841404914856,0.7976879477500916,0.4560299515724182,0.5236532688140869,-0.39420315623283386,0.9936360120773315,0.5059188604354858,0.6720243692398071,0.058859772980213165,0.9999467134475708,0.47123366594314575,0.6748070120811462,-0.059051018208265305,0.9999792575836182,0.5637804269790649,0.7316209673881531,-0.07244796305894852,0.9978106617927551,0.4869803488254547,0.7710776329040527,-0.2544802725315094,0.9990746974945068,0.534810483455658,0.8371788263320923,0.05719670653343201,0.9966122508049011,0.4709950387477875,0.8856976628303528,-0.15817779302597046,0.9995951056480408,0.5234756469726562,0.8542481064796448,0.06632918864488602,0.9911807179450989,0.4644758105278015,0.9015553593635559,-0.151915043592453,0.9930546879768372,0.5631929636001587,0.8796727657318115,0.012572330422699451,0.9967702627182007,0.4899136424064636,0.9370035529136658,-0.24194200336933136,0.9992934465408325
27,0.5502490997314453,0.523829996585846,-0.22048704326152802,0.9999970197677612,0.5518151521682739,0.508241593837738,-0.2050621211528778,0.9999960660934448,0.5523692965507507,0.5070223808288574,-0.20505225658416748,0.999995231628418,0.5529179573059082,0.5058147311210632,-0.20509500801563263,0.999992847442627,0.5483599305152893,0.5086775422096252,-0.22556443512439728,0.9999988079071045,0.5464082360267639,0.5078098177909851,-0.22567100822925568,0.9999990463256836,0.5442227125167847,0.5069577693939209,-0.2257271558046341,0.9999990463256836,0.5457033514976501,0.5021843314170837,-0.1209682822227478,0.9999947547912598,0.5324431657791138,0.502787709236145,-0.21546097099781036,0.9999995231628418,0.5476958751678467,0.5311102867126465,-0.1876848042011261,0.9999910593032837,0.542483389377594,0.5318397283554077,-0.2152840793132782,0.9999980926513672,0.5420470237731934,0.5413875579833984,-0.03379659354686737,0.9996005892753601,0.4830847382545471,0.5499371290206909,-0.19924037158489227,0.9999760389328003,0.5639381408691406,0.5550678968429565,0.06812506914138794,0.8270682692527771,0.4421859383583069,0.6042086482048035,-0.27480196952819824,0.998075008392334,0.5700145959854126,0.521007776260376,0.13357509672641754,0.8780293464660645,0.44989752769470215,0.5499718189239502,-0.356821745634079,0.9986901879310608,0.5733954906463623,0.5068302154541016,0.15154339373111725,0.7789974808692932,0.4506760239601135,0.5309022665023804,-0.37786173820495605,0.996798574924469,0.5702009201049805,0.5066642761230469,0.14502505958080292,0.7768731713294983,0.4550178647041321,0.5267567038536072,-0.37430477142333984,0.996526300907135,0.567632794380188,0.511387288570404,0.13272638618946075,0.7702258825302124,0.4565373957157135,0.5328955054283142,-0.35603392124176025,0.9920735955238342,0.5055084824562073,0.6763019561767578,0.05824828892946243,0.9999431371688843,0.4706961512565613,0.6781995892524719,-0.05836515501141548,0.9999785423278809,0.5638178586959839,0.7324309349060059,-0.06557009369134903,0.9975460171699524,0.4880092740058899,0.7716530561447144,-0.2532574236392975,0.9991074204444885,0.5334628224372864,0.8373805284500122,0.06238541752099991,0.9966087341308594,0.4710797667503357,0.8839662075042725,-0.15592284500598907,0.9997096657752991,0.522592306137085,0.8568960428237915,0.07147961109876633,0.9915868043899536,0.4643159806728363,0.900266706943512,-0.14952947199344635,0.9950363039970398,0.561748743057251,0.8797541856765747,0.020358026027679443,0.9965804219245911,0.49007803201675415,0.9356587529182434,-0.23794832825660706,0.9994301199913025
28,0.5510963201522827,0.531822919845581,-0.23386316001415253,0.999995231628418,0.552515983581543,0.5161062479019165,-0.2181842029094696,0.9999932050704956,0.5530303716659546,0.5146780610084534,-0.21816663444042206,0.9999915361404419,0.5534747838973999,0.513324499130249,-0.2182038575410843,0.999987006187439,0.5490484237670898,0.5166919231414795,-0.23871663212776184,0.9999982118606567,0.5470933318138123,0.5156833529472351,-0.23882544040679932,0.9999986886978149,0.5450142621994019,0.5147290825843811,-0.2388952672481537,0.999998927116394,0.5461553335189819,0.5091145634651184,-0.13164833188056946,0.9999903440475464,0.5331646800041199,0.5098028779029846,-0.22633948922157288,0.9999994039535522,0.5491553544998169,0.5381611585617065,-0.20015163719654083,0.9999849796295166,0.5438156127929688,0.5387682914733887,-0.22774390876293182,0.9999970197677612,0.5433109402656555,0.5487265586853027,-0.04151337593793869,0.9991922974586487,0.4834994375705719,0.5563192367553711,-0.2039981633424759,0.9999692440032959,0.5670034885406494,0.5375157594680786,0.05876566097140312,0.783187747001648,0.4420340061187744,0.6113327741622925,-0.27009478211402893,0.9976039528846741,0.570504903793335,0.5224771499633789,0.12731437385082245,0.7135416269302368,0.45102375745773315,0.5594573020935059,-0.3424936532974243,0.9982078075408936,0.5718458890914917,0.508429765701294,0.14574013650417328,0.5278447270393372,0.45231062173843384,0.5390160083770752,-0.36221033334732056,0.9955358505249023,0.5691419839859009,0.509004533290863,0.14129534363746643,0.5283518433570862,0.4563392102718353,0.5348775386810303,-0.359004408121109,0.9953299760818481,0.5676093101501465,0.5150797367095947,0.1270807832479477,0.5370131731033325,0.4575287699699402,0.5410594344139099,-0.34151795506477356,0.9891452789306641,0.5066511034965515,0.6817504167556763,0.0561494454741478,0.9999226331710815,0.470914751291275,0.6813563704490662,-0.056275032460689545,0.9999790191650391,0.5642319917678833,0.733612596988678,-0.07729921489953995,0.9977846741676331,0.48632779717445374,0.7707971930503845,-0.28031978011131287,0.9993688464164734,0.5342391133308411,0.8368360996246338,0.04654303938150406,0.9970465302467346,0.47160834074020386,0.8836084008216858,-0.19381925463676453,0.9997774958610535,0.5225666761398315,0.854453980922699,0.05494443699717522,0.993159294128418,0.4658042788505554,0.8999790549278259,-0.18835587799549103,0.9961887001991272,0.5621066093444824,0.880330502986908,-0.0018819306278601289,0.9969956874847412,0.4884829521179199,0.9342464208602905,-0.28093796968460083,0.9996077418327332
