frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
20,0.5310142040252686,0.304973840713501,-0.24623961746692657,0.9999984502792358,0.5331131219863892,0.2924625873565674,-0.22845005989074707,0.9999970197677612,0.5348020195960999,0.29365625977516174,-0.2283940613269806,0.9999933242797852,0.5364062190055847,0.2949663996696472,-0.2284197360277176,0.9999903440475464,0.5260989665985107,0.2885841429233551,-0.24065466225147247,0.9999994039535522,0.5226118564605713,0.2871962785720825,-0.2406933605670929,0.9999995231628418,0.5187796950340271,0.2860533893108368,-0.24071195721626282,0.9999996423721313,0.5327397584915161,0.29980871081352234,-0.12466071546077728,0.9999878406524658,0.5083063244819641,0.29120129346847534,-0.18246500194072723,0.9999996423721313,0.5313916206359863,0.32072606682777405,-0.20713195204734802,0.9999877214431763,0.5237985849380493,0.31749585270881653,-0.2241528332233429,0.9999983310699463,0.5314105749130249,0.37261804938316345,-0.009829632006585598,0.9975343942642212,0.4777901768684387,0.37335237860679626,-0.17178845405578613,0.9999890327453613,0.5568336248397827,0.42034202814102173,0.15098749101161957,0.5817451477050781,0.44305485486984253,0.46092522144317627,-0.3200894594192505,0.9989830851554871,0.5622255206108093,0.37814658880233765,0.26466578245162964,0.8669814467430115,0.4394431710243225,0.38440436124801636,-0.5004397034645081,0.9995154142379761,0.5615761876106262,0.3639942705631256,0.2946818470954895,0.803880512714386,0.43699702620506287,0.362907737493515,-0.5323862433433533,0.998591959476471,0.5582150220870972,0.3608807921409607,0.2940736413002014,0.792156457901001,0.4401278495788574,0.35421594977378845,-0.5273306369781494,0.9985798597335815,0.5568459033966064,0.36612290143966675,0.2686547338962555,0.7806883454322815,0.44238701462745667,0.3603888154029846,-0.5011674761772156,0.9976488947868347,0.520164966583252,0.5843794345855713,0.05628826096653938,0.9996345043182373,0.4839928150177002,0.5875751376152039,-0.056544046849012375,0.999925971031189,0.550491988658905,0.7091453075408936,0.1270800530910492,0.9774592518806458,0.48415789008140564,0.7378658652305603,-0.07612442970275879,0.992597222328186,0.5329607129096985,0.8353766798973083,0.2985761761665344,0.9778492450714111,0.4702109396457672,0.8782669901847839,-0.0053116315975785255,0.9938255548477173,0.5248276591300964,0.852708101272583,0.3123123049736023,0.9540438652038574,0.46355247497558594,0.8989455103874207,-0.0013058505719527602,0.9410368800163269,0.5641433596611023,0.8811714053153992,0.2707747519016266,0.9848810434341431,0.49093955755233765,0.9374836683273315,-0.08650846034288406,0.99064040184021
21,0.5307149887084961,0.3131723999977112,-0.2599034905433655,0.9999985694885254,0.5330742597579956,0.3009660840034485,-0.24226143956184387,0.9999971389770508,0.5347176790237427,0.302078515291214,-0.2421986609697342,0.9999938011169434,0.5363671779632568,0.3034263551235199,-0.24221348762512207,0.999990701675415,0.5262331366539001,0.2972446382045746,-0.2547195851802826,0.9999994039535522,0.5228129625320435,0.29580745100975037,-0.2547599673271179,0.9999995231628418,0.5190918445587158,0.29462772607803345,-0.2547788619995117,0.9999996423721313,0.5332126617431641,0.30823424458503723,-0.13791044056415558,0.9999886751174927,0.508718729019165,0.2995975911617279,-0.19705156981945038,0.9999996423721313,0.5309851765632629,0.32913556694984436,-0.22045302391052246,0.9999873638153076,0.5234246850013733,0.32573118805885315,-0.23783603310585022,0.9999982118606567,0.5320421457290649,0.38137418031692505,-0.019877439364790916,0.9975875616073608,0.4774892330169678,0.3829365074634552,-0.18515004217624664,0.9999884366989136,0.5546167492866516,0.4347163438796997,0.14174678921699524,0.5737990140914917,0.4428598880767822,0.4700579047203064,-0.3360297679901123,0.9990276098251343,0.5621371269226074,0.3876985013484955,0.2534087598323822,0.8842761516571045,0.4394814074039459,0.39311933517456055,-0.5203686952590942,0.9995575547218323,0.5630759000778198,0.3734420835971832,0.283062607049942,0.8290723562240601,0.43678197264671326,0.37155044078826904,-0.5535650253295898,0.9987066984176636,0.5593068599700928,0.36941325664520264,0.28219181299209595,0.817663848400116,0.44015711545944214,0.3620752692222595,-0.5482746362686157,0.9986788630485535,0.5574674010276794,0.3742857277393341,0.25711295008659363,0.8048195838928223,0.4424136281013489,0.36822059750556946,-0.5213000178337097,0.9978037476539612,0.5192413330078125,0.5909236073493958,0.05667581409215927,0.9997013211250305,0.48286837339401245,0.5939711332321167,-0.05691194534301758,0.9999347925186157,0.5517154335975647,0.7099514007568359,0.12474194914102554,0.9794697761535645,0.48425039649009705,0.7418884038925171,-0.07031814008951187,0.993083119392395,0.5321400761604309,0.8377952575683594,0.30318987369537354,0.9820791482925415,0.469817578792572,0.8790063858032227,0.015583321452140808,0.9951550960540771,0.523675262928009,0.8554978370666504,0.3173525035381317,0.9629977345466614,0.4630119204521179,0.8999174237251282,0.02083996683359146,0.9522578716278076,0.5639646053314209,0.8805406093597412,0.2753559350967407,0.9883384704589844,0.4920679032802582,0.9374215006828308,-0.06349629163742065,0.9928412437438965
22,0.5308952927589417,0.3247659504413605,-0.2643669545650482,0.9999986886978149,0.5332999229431152,0.31249094009399414,-0.24552102386951447,0.9999973773956299,0.5350114703178406,0.3135838210582733,-0.2454630434513092,0.999994158744812,0.5366265177726746,0.31487977504730225,-0.24548575282096863,0.9999915361404419,0.5262904167175293,0.3088558614253998,-0.2589201331138611,0.9999994039535522,0.5228046774864197,0.3074285686016083,-0.2589704990386963,0.9999995231628418,0.519106924533844,0.30625656247138977,-0.25898241996765137,0.9999996423721313,0.5336730480194092,0.3192744851112366,-0.13878725469112396,0.9999903440475464,0.5092710852622986,0.31113073229789734,-0.20138958096504211,0.9999996423721313,0.5310624837875366,0.34016862511634827,-0.22412553429603577,0.9999886751174927,0.5234986543655396,0.33693793416023254,-0.24253341555595398,0.9999982118606567,0.5327066779136658,0.3902457058429718,-0.02093232423067093,0.9982216954231262,0.4785848557949066,0.3937268853187561,-0.1915794312953949,0.9999845027923584,0.5617102384567261,0.426375150680542,0.13823343813419342,0.7184101343154907,0.4427820146083832,0.47823601961135864,-0.34430432319641113,0.9992406368255615,0.5633687973022461,0.391085684299469,0.25072619318962097,0.9152970910072327,0.44004279375076294,0.40342363715171814,-0.5329905152320862,0.9996721744537354,0.5631705522537231,0.3803287148475647,0.2794764041900635,0.8582150340080261,0.43779879808425903,0.38116544485092163,-0.5678619146347046,0.9990039467811584,0.5591017007827759,0.37855446338653564,0.278115451335907,0.8478789925575256,0.4411807954311371,0.3718295097351074,-0.5627952814102173,0.9989786148071289,0.5573673248291016,0.38250815868377686,0.2541886866092682,0.8369523882865906,0.44338861107826233,0.37835976481437683,-0.5341774821281433,0.9982134103775024,0.5177433490753174,0.5938107371330261,0.05865693837404251,0.999789297580719,0.4810846447944641,0.5970757603645325,-0.05889508128166199,0.9999301433563232,0.5545006394386292,0.7149092555046082,0.08957493305206299,0.9831560850143433,0.4847351908683777,0.7461782693862915,-0.08472955226898193,0.9920796751976013,0.5341371893882751,0.8401161432266235,0.2603447437286377,0.981349527835846,0.4705004096031189,0.878293514251709,0.00802471674978733,0.9952736496925354,0.5235791206359863,0.8584676384925842,0.27371421456336975,0.9631558656692505,0.46238699555397034,0.8995794653892517,0.013907693326473236,0.9503878951072693,0.5634456276893616,0.8821730613708496,0.2293255776166916,0.9870944619178772,0.493081659078598,0.9379443526268005,-0.07038379460573196,0.9926344752311707
23,0.5289891362190247,0.3338678181171417,-0.26488837599754333,0.9999990463256836,0.5322575569152832,0.3224702477455139,-0.24600183963775635,0.9999979734420776,0.5342961549758911,0.3236980140209198,-0.24593934416770935,0.9999955892562866,0.5362494587898254,0.32510894536972046,-0.24597255885601044,0.999993085861206,0.524846076965332,0.3188203275203705,-0.25705432891845703,0.9999995231628418,0.5211974382400513,0.3173724412918091,-0.25710347294807434,0.9999996423721313,0.517649233341217,0.3160201609134674,-0.2571108043193817,0.9999997615814209,0.5355790257453918,0.3307074308395386,-0.13886457681655884,0.999993085861206,0.5092292428016663,0.32102715969085693,-0.190267413854599,0.9999997615814209,0.530311107635498,0.3508569300174713,-0.2246081829071045,0.999991774559021,0.5214247703552246,0.34619736671447754,-0.2397957742214203,0.9999986886978149,0.5347185134887695,0.40240034461021423,-0.019946465268731117,0.9981192946434021,0.4797869324684143,0.4026252031326294,-0.17793114483356476,0.999976396560669,0.5651955604553223,0.432466983795166,0.1302197426557541,0.770735502243042,0.442962646484375,0.4858623147010803,-0.322314590215683,0.9991992115974426,0.563955545425415,0.39594680070877075,0.2418634444475174,0.9017167687416077,0.44141846895217896,0.41205161809921265,-0.5028350949287415,0.999619722366333,0.5621179938316345,0.3861366808414459,0.27026161551475525,0.826755702495575,0.4387020170688629,0.38865333795547485,-0.5351322293281555,0.9988232254981995,0.5579842329025269,0.38298970460891724,0.27056145668029785,0.8127084374427795,0.44268447160720825,0.3806033730506897,-0.5288302302360535,0.998798131942749,0.5569872260093689,0.38825279474258423,0.24608559906482697,0.8023738265037537,0.44470125436782837,0.3872964084148407,-0.5031322240829468,0.9979616403579712,0.5161879062652588,0.5988017916679382,0.05467642471194267,0.9998167157173157,0.47952133417129517,0.6010002493858337,-0.05490880459547043,0.9998974800109863,0.556197464466095,0.7152056097984314,0.03723334148526192,0.9899409413337708,0.4853101372718811,0.7489630579948425,-0.0775437206029892,0.9898402690887451,0.5333099365234375,0.8376983404159546,0.2154257595539093,0.9835749864578247,0.47148647904396057,0.8798962235450745,0.045063503086566925,0.9944939017295837,0.5219352841377258,0.8558340072631836,0.2298446148633957,0.9701682329177856,0.4631497859954834,0.9005798101425171,0.05425255745649338,0.9429545998573303,0.5629014372825623,0.8833592534065247,0.18146435916423798,0.987608015537262,0.49364203214645386,0.9381365180015564,-0.0287526436150074,0.990812361240387
24,0.5314313769340515,0.34869909286499023,-0.2732880413532257,0.9999960660934448,0.5338794589042664,0.33664414286613464,-0.2541653513908386,0.9999914169311523,0.5356098413467407,0.3377792537212372,-0.2541041374206543,0.9999815225601196,0.5372604131698608,0.3390735685825348,-0.25413966178894043,0.9999736547470093,0.5267701148986816,0.3329372704029083,-0.265292227268219,0.9999982118606567,0.523293137550354,0.33154839277267456,-0.26534825563430786,0.9999985694885254,0.5197092890739441,0.3304728865623474,-0.2653607130050659,0.999998927116394,0.5346957445144653,0.3441433608531952,-0.14691361784934998,0.999970555305481,0.5104770064353943,0.3356858491897583,-0.19840890169143677,0.999998927116394,0.5318222045898438,0.3643808662891388,-0.2328629046678543,0.9999631643295288,0.5239891409873962,0.3613484799861908,-0.24807599186897278,0.9999938011169434,0.5359132885932922,0.4085519015789032,-0.02553596720099449,0.9971802234649658,0.479954332113266,0.4164798855781555,-0.18672806024551392,0.9999674558639526,0.5605027079582214,0.41794997453689575,0.12609872221946716,0.7893949151039124,0.4417821764945984,0.4946725070476532,-0.3302292227745056,0.9992677569389343,0.5631492733955383,0.3974607586860657,0.25375398993492126,0.879669189453125,0.44114890694618225,0.4218518137931824,-0.5094687342643738,0.9995798468589783,0.5604234337806702,0.38731884956359863,0.2845327854156494,0.7774320244789124,0.43884044885635376,0.40057283639907837,-0.5425092577934265,0.9986149072647095,0.5563706159591675,0.3861622214317322,0.28478288650512695,0.7610142827033997,0.44299906492233276,0.3930627107620239,-0.536614716053009,0.9985787868499756,0.5560364127159119,0.3921853005886078,0.2581787705421448,0.7609177827835083,0.4452826976776123,0.39894431829452515,-0.5100452303886414,0.9975358247756958,0.5164293646812439,0.6092126369476318,0.05727586895227432,0.9997232556343079,0.4801526963710785,0.6128581166267395,-0.05749297887086868,0.9998817443847656,0.5587295293807983,0.7192295789718628,0.06058376282453537,0.9892994165420532,0.48551052808761597,0.7527618408203125,-0.10221274197101593,0.99273282289505,0.5337656140327454,0.8399016261100769,0.23461611568927765,0.9833769798278809,0.4712103307247162,0.8816938400268555,-0.004154957830905914,0.9952719807624817,0.523724377155304,0.8559414148330688,0.2487206906080246,0.9671361446380615,0.4627689719200134,0.8985632061958313,0.0028607479762285948,0.943233847618103,0.5630326867103577,0.8861231207847595,0.20582440495491028,0.9852102398872375,0.4910682141780853,0.943109393119812,-0.08146915584802628,0.9918082356452942
25,0.535161554813385,0.3602128028869629,-0.26551976799964905,0.9999983310699463,0.5370743274688721,0.34884539246559143,-0.24636435508728027,0.9999964237213135,0.5385571122169495,0.3499431610107422,-0.2463115155696869,0.9999934434890747,0.5399749279022217,0.3511344790458679,-0.24635641276836395,0.9999897480010986,0.530504584312439,0.3450130522251129,-0.2590182423591614,0.9999991655349731,0.5272124409675598,0.3435273766517639,-0.259067565202713,0.9999992847442627,0.5237309336662292,0.34222573041915894,-0.25908219814300537,0.9999994039535522,0.5362073183059692,0.35560962557792664,-0.14044994115829468,0.9999908208847046,0.5140699148178101,0.34719282388687134,-0.19909605383872986,0.9999994039535522,0.5349693298339844,0.3758966624736786,-0.2255944311618805,0.9999866485595703,0.5278675556182861,0.37269681692123413,-0.24293896555900574,0.999997615814209,0.5376695394515991,0.4217635691165924,-0.02574794553220272,0.9988546371459961,0.48110827803611755,0.4262995719909668,-0.18419277667999268,0.9999674558639526,0.5582436323165894,0.44320249557495117,0.1182558685541153,0.8757686018943787,0.44215279817581177,0.5036289691925049,-0.32609662413597107,0.9991695880889893,0.5639233589172363,0.4122902750968933,0.2278127372264862,0.9492295980453491,0.4423667788505554,0.4341537356376648,-0.5028306245803833,0.999529242515564,0.5638512969017029,0.39993634819984436,0.25503310561180115,0.8924276828765869,0.4400877356529236,0.4120117723941803,-0.5349665284156799,0.9984878301620483,0.559639036655426,0.39860856533050537,0.2543996572494507,0.8835685849189758,0.44417604804039,0.4046611487865448,-0.5292598605155945,0.9984355568885803,0.5580831170082092,0.4041871726512909,0.231756329536438,0.8739008903503418,0.44644856452941895,0.41091620922088623,-0.5033542513847351,0.9971746206283569,0.5149374604225159,0.6128635406494141,0.05526835843920708,0.999731719493866,0.4784523546695709,0.6157999634742737,-0.055480360984802246,0.9998568296432495,0.559083104133606,0.7207992672920227,0.04109952971339226,0.9906257390975952,0.48538798093795776,0.7563722133636475,-0.1056843250989914,0.9926338791847229,0.5342932343482971,0.8402719497680664,0.21731507778167725,0.98134446144104,0.47152289748191833,0.8847215175628662,-0.006872379686683416,0.9943472743034363,0.524140477180481,0.855271577835083,0.2314148247241974,0.9641183614730835,0.46332183480262756,0.9023221135139465,-0.00032289823866449296,0.9347626566886902,0.5632986426353455,0.8864763975143433,0.18511366844177246,0.983555018901825,0.49150967597961426,0.9433760643005371,-0.08844546973705292,0.9899281859397888
26,0.5322604179382324,0.3763021230697632,-0.2805044651031494,0.9999992847442627,0.5349514484405518,0.3648405373096466,-0.2612229287624359,0.9999986886978149,0.5368174910545349,0.36576274037361145,-0.2611677944660187,0.999997615814209,0.5385699272155762,0.36675432324409485,-0.2612295150756836,0.9999960660934448,0.5281054377555847,0.361374169588089,-0.2726319432258606,0.9999996423721313,0.5248991250991821,0.359730064868927,-0.27269354462623596,0.9999997615814209,0.5214555263519287,0.3582010567188263,-0.27271223068237305,0.9999997615814209,0.53705894947052,0.3703269064426422,-0.1510598361492157,0.9999970197677612,0.5127007365226746,0.36147379875183105,-0.2030307799577713,0.9999998807907104,0.5329921841621399,0.3909076154232025,-0.2386077642440796,0.9999949932098389,0.5253722071647644,0.3875958323478699,-0.2540339231491089,0.9999990463256836,0.5394822955131531,0.4342748522758484,-0.0210872832685709,0.9987205266952515,0.48300331830978394,0.43879836797714233,-0.1862669438123703,0.9999802112579346,0.5579422116279602,0.45127999782562256,0.13354454934597015,0.8403266668319702,0.4427691102027893,0.5132080316543579,-0.3242923617362976,0.9993682503700256,0.5640036463737488,0.4237268269062042,0.2515919804573059,0.9151855111122131,0.44161564111709595,0.44403013586997986,-0.5057961940765381,0.9996054768562317,0.5631155371665955,0.40994662046432495,0.2813093066215515,0.8372110724449158,0.43952131271362305,0.4227548837661743,-0.5372961759567261,0.9987205862998962,0.5595006346702576,0.4086516797542572,0.27902960777282715,0.8251523971557617,0.4441553056240082,0.4144681394100189,-0.5333318710327148,0.9986764788627625,0.5585752129554749,0.41460487246513367,0.2549789845943451,0.8165451884269714,0.44581523537635803,0.4210759997367859,-0.5069733262062073,0.9976686835289001,0.5128330588340759,0.6168838739395142,0.05935980752110481,0.9997864365577698,0.47600752115249634,0.6194844245910645,-0.059555571526288986,0.9998769760131836,0.5579988956451416,0.7223755121231079,0.004181727301329374,0.9942394495010376,0.4837496876716614,0.7573172450065613,-0.1092287078499794,0.9937866926193237,0.5349234342575073,0.8377392888069153,0.17639459669589996,0.98501056432724,0.4686982035636902,0.8813121318817139,0.0005290920380502939,0.9961124062538147,0.5246003866195679,0.85566645860672,0.1901131123304367,0.9776486754417419,0.46143049001693726,0.901140570640564,0.007866160944104195,0.9620932936668396,0.5628224015235901,0.8847423195838928,0.1407410055398941,0.9874740839004517,0.4923413395881653,0.9421190023422241,-0.08265899866819382,0.9920145273208618
27,0.5371671915054321,0.39041075110435486,-0.27995121479034424,0.9999991655349731,0.5388331413269043,0.37859752774238586,-0.259422242641449,0.9999985694885254,0.5403026342391968,0.37941402196884155,-0.2593747675418854,0.9999973773956299,0.5416293144226074,0.3802838623523712,-0.2594343423843384,0.9999955892562866,0.5324862003326416,0.37505441904067993,-0.27248916029930115,0.9999996423721313,0.5293737053871155,0.3735402524471283,-0.2725399136543274,0.9999997615814209,0.5260535478591919,0.37225592136383057,-0.27255189418792725,0.9999997615814209,0.5378277897834778,0.383788138628006,-0.14598050713539124,0.999996542930603,0.5166506171226501,0.37625205516815186,-0.20567753911018372,0.9999997615814209,0.5370442867279053,0.40496134757995605,-0.23692698776721954,0.9999938011169434,0.5300777554512024,0.40216004848480225,-0.2545592784881592,0.999998927116394,0.5398916006088257,0.44596999883651733,-0.019107358530163765,0.9989585876464844,0.48191675543785095,0.45034629106521606,-0.18433062732219696,0.9999731779098511,0.5580010414123535,0.46419835090637207,0.1326187252998352,0.8763720393180847,0.4420759081840515,0.5219261646270752,-0.31470194458961487,0.9993782043457031,0.564263105392456,0.43356841802597046,0.23395533859729767,0.9456413984298706,0.44149917364120483,0.4548565745353699,-0.4913257956504822,0.9995736479759216,0.5647370219230652,0.419414222240448,0.2601760923862457,0.8907175660133362,0.4402288496494293,0.4337187111377716,-0.5237175226211548,0.9986186027526855,0.5611332654953003,0.4192548990249634,0.2561470866203308,0.8838372230529785,0.4449763298034668,0.42587417364120483,-0.520504891872406,0.9985839128494263,0.5594227313995361,0.4249236583709717,0.23608236014842987,0.8748093247413635,0.44643670320510864,0.4321850538253784,-0.49277263879776,0.997475802898407,0.5120278000831604,0.6250446438789368,0.058354608714580536,0.9998084902763367,0.4750913679599762,0.6271493434906006,-0.058509815484285355,0.9998629093170166,0.5588014721870422,0.7246153950691223,-0.005757540930062532,0.9952799081802368,0.48389044404029846,0.760874330997467,-0.1167975440621376,0.993986964225769,0.5351556539535522,0.8387340307235718,0.16512468457221985,0.9880691170692444,0.46923142671585083,0.8828552961349487,0.0040129912085831165,0.9954623579978943,0.5234751105308533,0.8558464646339417,0.1784590780735016,0.9814752340316772,0.4623984694480896,0.9005575180053711,0.012167464010417461,0.9564225077629089,0.5625744462013245,0.8837937116622925,0.12548138201236725,0.9902777075767517,0.49162760376930237,0.9413466453552246,-0.08048421144485474,0.9913372993469238
28,0.5325636863708496,0.40080660581588745,-0.24736687541007996,0.9999990463256836,0.5359093546867371,0.38933634757995605,-0.22736556828022003,0.9999980926513672,0.5376204252243042,0.39006927609443665,-0.227340430021286,0.9999969005584717,0.5393344163894653,0.3910154700279236,-0.2273828238248825,0.9999947547912598,0.5288801193237305,0.385917991399765,-0.2361360490322113,0.9999994039535522,0.5254650115966797,0.3840457797050476,-0.23620612919330597,0.9999995231628418,0.5224254131317139,0.38258886337280273,-0.23623816668987274,0.9999995231628418,0.5392903089523315,0.39564260840415955,-0.12183184921741486,0.9999955892562866,0.5151370167732239,0.38575536012649536,-0.16208651661872864,0.9999996423721313,0.5337753891944885,0.4162197411060333,-0.20824146270751953,0.9999927282333374,0.5254113078117371,0.4119420647621155,-0.2201409637928009,0.9999983310699463,0.5403703451156616,0.4578581154346466,-0.012479444965720177,0.9992287158966064,0.4818362593650818,0.4639265835285187,-0.14098794758319855,0.9999614953994751,0.5683738589286804,0.45859238505363464,0.08038771152496338,0.8344463109970093,0.4423573613166809,0.5315702557563782,-0.2521583139896393,0.998151957988739,0.5620279908180237,0.4327262341976166,0.14509296417236328,0.832922637462616,0.4433136582374573,0.46873992681503296,-0.41249364614486694,0.9986878037452698,0.5602080225944519,0.42184919118881226,0.15993718802928925,0.6599716544151306,0.4418393075466156,0.4464353919029236,-0.44207650423049927,0.9961652755737305,0.5543282628059387,0.42199277877807617,0.16135485470294952,0.6298508644104004,0.44684773683547974,0.43840816617012024,-0.43867093324661255,0.9958398342132568,0.553521454334259,0.4278140664100647,0.1479378640651703,0.6175432205200195,0.44853800535202026,0.4451603293418884,-0.41378650069236755,0.9924067854881287,0.5116562843322754,0.6329239010810852,0.05293135717511177,0.9998072981834412,0.4755454659461975,0.6354607939720154,-0.05310332030057907,0.9998317956924438,0.5595588684082031,0.7273321151733398,-0.02039458602666855,0.9932843446731567,0.4841154217720032,0.7653350830078125,-0.1055743470788002,0.992968738079071,0.5341155529022217,0.8394603133201599,0.12485174089670181,0.9871528744697571,0.4699705243110657,0.8835407495498657,-0.004931910894811153,0.9953837990760803,0.5238130688667297,0.8566269874572754,0.13602709770202637,0.9741268754005432,0.4636884331703186,0.9012762904167175,0.0016168918227776885,0.9466532468795776,0.5635825395584106,0.883691132068634,0.08576861768960953,0.9862493276596069,0.4891606271266937,0.9404942989349365,-0.08531360328197479,0.9896023869514465
29,0.5332713723182678,0.4117654263973236,-0.2572755515575409,0.9999990463256836,0.536787748336792,0.4001814126968384,-0.23594114184379578,0.9999983310699463,0.5385318994522095,0.4009001553058624,-0.23591235280036926,0.9999971389770508,0.5402454733848572,0.40180468559265137,-0.23596039414405823,0.999995231628418,0.5296995639801025,0.3967912793159485,-0.2452082633972168,0.9999994039535522,0.5263197422027588,0.39495429396629333,-0.24527044594287872,0.9999995231628418,0.5232996940612793,0.39355164766311646,-0.2452915906906128,0.9999996423721313,0.5401827096939087,0.4066220223903656,-0.126092791557312,0.9999959468841553,0.5161248445510864,0.3967546820640564,-0.16834962368011475,0.9999996423721313,0.5346094965934753,0.4268558621406555,-0.2168058604001999,0.9999927282333374,0.5261401534080505,0.4225512742996216,-0.2292684018611908,0.9999984502792358,0.5401076078414917,0.4682765603065491,-0.010372753255069256,0.99912029504776,0.48187822103500366,0.4753464162349701,-0.1459684520959854,0.9999551773071289,0.566876232624054,0.4708050489425659,0.09478471428155899,0.8650721311569214,0.44110289216041565,0.5414891839027405,-0.2557634711265564,0.9987975358963013,0.5627481937408447,0.4456171989440918,0.1650923490524292,0.8669342398643494,0.4438455104827881,0.479064017534256,-0.4125825762748718,0.9989544153213501,0.5616735219955444,0.4335387349128723,0.1820220798254013,0.7204412221908569,0.4430742859840393,0.45771074295043945,-0.4427301287651062,0.9967063069343567,0.5558805465698242,0.433066189289093,0.1816844642162323,0.6944329738616943,0.44802841544151306,0.45048820972442627,-0.4383169114589691,0.9964568018913269,0.5547486543655396,0.4392847418785095,0.16741150617599487,0.6815535426139832,0.4495866298675537,0.45733579993247986,-0.4135704040527344,0.993686854839325,0.5106523633003235,0.6384690999984741,0.05397357419133186,0.9998644590377808,0.4749758839607239,0.6418710947036743,-0.05412396043539047,0.9998302459716797,0.5599308609962463,0.7310711145401001,-0.04954018071293831,0.9960469603538513,0.48399871587753296,0.7677582502365112,-0.11193102598190308,0.9939024448394775,0.533820629119873,0.8405395746231079,0.08931134641170502,0.991592526435852,0.4707985520362854,0.882185697555542,0.007028563413769007,0.9957560896873474,0.5239058136940002,0.8590605854988098,0.09973830729722977,0.9847456216812134,0.46477729082107544,0.8978967666625977,0.015603950247168541,0.9544488787651062,0.563227117061615,0.8834810256958008,0.045123979449272156,0.9915568828582764,0.4900159239768982,0.9404545426368713,-0.07007890194654465,0.9910467267036438
