frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
10,0.5449469089508057,0.3565576672554016,-0.22116632759571075,0.999995231628418,0.5453175902366638,0.34201595187187195,-0.20762023329734802,0.9999911785125732,0.5456874966621399,0.34164926409721375,-0.2075660675764084,0.9999855756759644,0.5460870862007141,0.3413977324962616,-0.20759835839271545,0.9999809265136719,0.5416402816772461,0.34003496170043945,-0.22900888323783875,0.999997615814209,0.5392191410064697,0.3382890820503235,-0.2290685474872589,0.9999979734420776,0.5365407466888428,0.3366971015930176,-0.2291378527879715,0.9999983310699463,0.5389038920402527,0.33855342864990234,-0.11831207573413849,0.9999849796295166,0.5226830840110779,0.3320392072200775,-0.21659186482429504,0.9999988079071045,0.5415152907371521,0.36651504039764404,-0.18494008481502533,0.9999818801879883,0.5363356471061707,0.36402270197868347,-0.21380731463432312,0.9999961853027344,0.5332342982292175,0.3948405385017395,-0.0073438985273242,0.9994868040084839,0.47831425070762634,0.39300650358200073,-0.20590999722480774,0.9999924898147583,0.5549671649932861,0.4378005862236023,0.15254336595535278,0.6997990608215332,0.43630972504615784,0.47768786549568176,-0.3288589417934418,0.9994865655899048,0.5644727945327759,0.38352257013320923,0.2523964047431946,0.9135332703590393,0.4434235692024231,0.39294326305389404,-0.45859771966934204,0.9997251629829407,0.5673670172691345,0.3705689609050751,0.28011077642440796,0.8475230932235718,0.44176506996154785,0.3690972328186035,-0.4869946837425232,0.9989676475524902,0.5627637505531311,0.36874470114707947,0.2753933370113373,0.8447657227516174,0.4458800256252289,0.36302655935287476,-0.4804042875766754,0.9988992214202881,0.5605499148368835,0.3735600709915161,0.25341641902923584,0.8362520933151245,0.4477846026420593,0.3698444068431854,-0.4575575888156891,0.997600257396698,0.5165636539459229,0.5875107645988464,0.061004966497421265,0.9996557235717773,0.47844481468200684,0.5902716517448425,-0.06120329350233078,0.9998748302459717,0.5517606139183044,0.7072905898094177,0.04483926296234131,0.9880297780036926,0.4782567024230957,0.7402841448783875,-0.12836268544197083,0.9931243062019348,0.5331724882125854,0.8359915614128113,0.20974962413311005,0.9813308119773865,0.4699297845363617,0.8826639652252197,-0.03603089228272438,0.9953449368476868,0.523177444934845,0.854053258895874,0.2222762107849121,0.9603750109672546,0.46375027298927307,0.9032472372055054,-0.031214788556098938,0.9589251279830933,0.5636565685272217,0.8793526291847229,0.16638554632663727,0.9863694906234741,0.4909474849700928,0.9369595646858215,-0.128109872341156,0.9932488203048706
11,0.5468174815177917,0.36372703313827515,-0.22109539806842804,0.9999924898147583,0.5467323064804077,0.3489444851875305,-0.20758338272571564,0.9999877214431763,0.5470278859138489,0.3486306369304657,-0.20753046870231628,0.9999788999557495,0.5473785996437073,0.3485276401042938,-0.20757730305194855,0.9999712705612183,0.5435423254966736,0.3474784195423126,-0.22769856452941895,0.9999969005584717,0.5413948893547058,0.34593117237091064,-0.22775498032569885,0.9999974966049194,0.5390305519104004,0.34453558921813965,-0.22780048847198486,0.9999978542327881,0.5405154228210449,0.3477521538734436,-0.1217365488409996,0.9999814033508301,0.5261630415916443,0.34156009554862976,-0.21349385380744934,0.9999984502792358,0.543411374092102,0.37413403391838074,-0.18668951094150543,0.9999710321426392,0.5390743017196655,0.3722589612007141,-0.2136448621749878,0.9999940395355225,0.5350635647773743,0.4045495390892029,-0.015128019265830517,0.9986205101013184,0.47978687286376953,0.4054315686225891,-0.20460383594036102,0.9999812841415405,0.5592308640480042,0.43391239643096924,0.14892050623893738,0.6057981252670288,0.43616682291030884,0.4856368899345398,-0.3177134692668915,0.9995155334472656,0.5636687278747559,0.39420557022094727,0.2701312303543091,0.7950062155723572,0.44377079606056213,0.4047832489013672,-0.4331755042076111,0.9996637105941772,0.5651556849479675,0.38038793206214905,0.3013535141944885,0.6763432025909424,0.44240039587020874,0.3782307505607605,-0.4580506682395935,0.9987785220146179,0.5620906949043274,0.3811435401439667,0.29648810625076294,0.6719739437103271,0.446094274520874,0.37154054641723633,-0.45160365104675293,0.998723566532135,0.5598325729370117,0.3860417306423187,0.2713733911514282,0.6877556443214417,0.4479248523712158,0.3794133961200714,-0.4319625496864319,0.9974127411842346,0.5158766508102417,0.5940217971801758,0.05783013254404068,0.9995799660682678,0.4779636263847351,0.5984842777252197,-0.05802173167467117,0.9997690320014954,0.55564284324646,0.710613489151001,0.030234500765800476,0.9916453957557678,0.480760395526886,0.744602620601654,-0.08241337537765503,0.9919064044952393,0.5334480404853821,0.8365433812141418,0.1944427788257599,0.9808094501495361,0.4708981513977051,0.883092999458313,0.01925128512084484,0.9953214526176453,0.5218109488487244,0.8561697006225586,0.20754969120025635,0.9658885598182678,0.4634212851524353,0.9045118689537048,0.025693153962492943,0.9567707180976868,0.5637190937995911,0.8836567401885986,0.1585303246974945,0.9857616424560547,0.4928426742553711,0.9403453469276428,-0.06222183257341385,0.9924435019493103
12,0.5444753766059875,0.3768947720527649,-0.22225084900856018,0.9999961853027344,0.5457988381385803,0.36233818531036377,-0.2083255797624588,0.999993085861206,0.5463590621948242,0.3622491657733917,-0.208279088139534,0.9999889135360718,0.5469461679458618,0.3622387647628784,-0.2083258330821991,0.999984622001648,0.5420224666595459,0.3595953583717346,-0.22858873009681702,0.9999979734420776,0.5396823883056641,0.35739579796791077,-0.22863757610321045,0.9999983310699463,0.5370545387268066,0.35516276955604553,-0.22870376706123352,0.9999984502792358,0.5413393974304199,0.35970479249954224,-0.11718485504388809,0.9999890327453613,0.5245940685272217,0.3505427837371826,-0.21014651656150818,0.9999990463256836,0.5416970252990723,0.38655221462249756,-0.18545204401016235,0.9999854564666748,0.5364176630973816,0.38388028740882874,-0.21275246143341064,0.9999970197677612,0.5347575545310974,0.41608893871307373,-0.0022208646405488253,0.9994432330131531,0.48051944375038147,0.41346853971481323,-0.19898785650730133,0.9999887943267822,0.5414107441902161,0.46743229031562805,0.16036653518676758,0.6486439108848572,0.43670588731765747,0.4928278625011444,-0.3209974765777588,0.9994224309921265,0.5653591156005859,0.4088846743106842,0.25855863094329834,0.9123218655586243,0.4445107877254486,0.4117357134819031,-0.45219916105270386,0.9997014403343201,0.5684032440185547,0.39238354563713074,0.28641679883003235,0.855078399181366,0.44350728392601013,0.38785645365715027,-0.4794239103794098,0.9989238381385803,0.5652004480361938,0.39111024141311646,0.280147910118103,0.852229118347168,0.4477120041847229,0.38069912791252136,-0.47392839193344116,0.9988466501235962,0.5631086230278015,0.3966551125049591,0.2590279281139374,0.8431842923164368,0.44930499792099,0.38804054260253906,-0.4516505300998688,0.9975469708442688,0.5158479809761047,0.5999253392219543,0.062240175902843475,0.9996252059936523,0.47778433561325073,0.6041771769523621,-0.062439948320388794,0.9997658133506775,0.5572196245193481,0.7133607864379883,0.009020050056278706,0.9916149377822876,0.4817616045475006,0.7515901327133179,-0.10458745807409286,0.9906566143035889,0.533367395401001,0.8380498290061951,0.1668933629989624,0.9801380038261414,0.4701074957847595,0.8816390037536621,0.008685452863574028,0.9928562641143799,0.5230980515480042,0.8553664088249207,0.1790774017572403,0.9661407470703125,0.4628661274909973,0.9034626483917236,0.015896888449788094,0.9463759064674377,0.5639960765838623,0.884178102016449,0.12466098368167877,0.984775722026825,0.49324098229408264,0.9403314590454102,-0.0762595385313034,0.9888622164726257
13,0.5475531816482544,0.3878031373023987,-0.194696307182312,0.9999924898147583,0.5482231378555298,0.37394630908966064,-0.18210946023464203,0.9999867677688599,0.54854416847229,0.3736642301082611,-0.1820618212223053,0.9999806880950928,0.548909068107605,0.37347137928009033,-0.18211302161216736,0.999974250793457,0.5450078248977661,0.37173372507095337,-0.20477895438671112,0.9999963045120239,0.5428358316421509,0.3697330355644226,-0.20483346283435822,0.9999970197677612,0.5404818654060364,0.3678034543991089,-0.20489808917045593,0.9999970197677612,0.5423234105110168,0.3704143166542053,-0.10176817327737808,0.9999856948852539,0.5283204913139343,0.362995982170105,-0.20507259666919708,0.9999982118606567,0.5440022945404053,0.39714449644088745,-0.16183465719223022,0.9999761581420898,0.5393202304840088,0.39511120319366455,-0.1921391487121582,0.9999939203262329,0.535451352596283,0.424776554107666,0.0030184504576027393,0.9992693066596985,0.48024529218673706,0.42401322722435,-0.20183034241199493,0.9999792575836182,0.5561292171478271,0.4609678387641907,0.1789439618587494,0.6601294279098511,0.43687519431114197,0.5023796558380127,-0.3236754834651947,0.999306321144104,0.5668520927429199,0.41592711210250854,0.30218085646629333,0.8764824867248535,0.4454808831214905,0.42498666048049927,-0.4464581608772278,0.9996175765991211,0.568805456161499,0.4002472460269928,0.33538493514060974,0.794926643371582,0.44443169236183167,0.401358038187027,-0.4712899327278137,0.9986605644226074,0.5651596188545227,0.39933252334594727,0.32877370715141296,0.7958895564079285,0.44861021637916565,0.3938676714897156,-0.46536511182785034,0.9985822439193726,0.5633304119110107,0.4057404398918152,0.3032037615776062,0.7967332601547241,0.45009922981262207,0.4014321565628052,-0.44541463255882263,0.9969209432601929,0.515575647354126,0.6069989204406738,0.062108658254146576,0.9996888637542725,0.4772435128688812,0.6098043322563171,-0.06231120228767395,0.9997323155403137,0.558668315410614,0.7146531939506531,-0.009534407407045364,0.9904866814613342,0.4814182221889496,0.7517780661582947,-0.09351997077465057,0.9848389625549316,0.5361065864562988,0.8368791341781616,0.13408628106117249,0.9727692008018494,0.46914681792259216,0.8822236061096191,0.023432230576872826,0.9888278245925903,0.525702714920044,0.8537127375602722,0.1449914276599884,0.9592893123626709,0.4620040953159332,0.9032498002052307,0.031072363257408142,0.9271714687347412,0.5641025304794312,0.8854909539222717,0.0925501361489296,0.9801539182662964,0.4918895363807678,0.9416396021842957,-0.05594665929675102,0.9833732843399048
14,0.546410322189331,0.39552706480026245,-0.2064841240644455,0.9999897480010986,0.5473297238349915,0.3820778429508209,-0.19337627291679382,0.9999840259552002,0.5477983355522156,0.38212868571281433,-0.19333422183990479,0.9999767541885376,0.5483133792877197,0.3822186291217804,-0.19338971376419067,0.9999685287475586,0.5439114570617676,0.3787095248699188,-0.2133638560771942,0.9999948740005493,0.5418046712875366,0.3764461874961853,-0.21341972053050995,0.9999958276748657,0.5395012497901917,0.3743637204170227,-0.21348722279071808,0.9999959468841553,0.5428997874259949,0.3797660768032074,-0.10777195543050766,0.9999804496765137,0.5287986397743225,0.37118929624557495,-0.1989908218383789,0.999997615814209,0.5433833599090576,0.40558725595474243,-0.17164941132068634,0.9999690055847168,0.538268506526947,0.4020783007144928,-0.19845522940158844,0.9999921321868896,0.5374688506126404,0.43755534291267395,0.0005778008489869535,0.9990181922912598,0.4808369576931,0.4344586730003357,-0.18715040385723114,0.9999674558639526,0.5550037026405334,0.47462591528892517,0.15997271239757538,0.6113436818122864,0.4371766448020935,0.5118079781532288,-0.29073596000671387,0.9989315867424011,0.5666484832763672,0.4254767894744873,0.2551552653312683,0.840464174747467,0.4463581144809723,0.43259963393211365,-0.39876702427864075,0.9992061257362366,0.5697150826454163,0.40993502736091614,0.2826225161552429,0.7532453536987305,0.4454014301300049,0.4102320075035095,-0.4220617711544037,0.9972978234291077,0.5666257739067078,0.41005176305770874,0.27453604340553284,0.752518355846405,0.4501870274543762,0.40426206588745117,-0.41567331552505493,0.9971035122871399,0.5638692378997803,0.4157799482345581,0.2547254264354706,0.7483393549919128,0.45151448249816895,0.411865234375,-0.3974023163318634,0.9941290616989136,0.5149227380752563,0.6123924255371094,0.05850977823138237,0.9997062087059021,0.4764125347137451,0.6134762763977051,-0.05869051069021225,0.9996670484542847,0.5594222545623779,0.7164525389671326,-0.0383215956389904,0.9937936067581177,0.4822010397911072,0.7556889653205872,-0.08380293846130371,0.988329291343689,0.535653829574585,0.8395588994026184,0.1031901016831398,0.9817128777503967,0.4698219299316406,0.8840096592903137,0.04052383825182915,0.9911995530128479,0.5254350304603577,0.8554193377494812,0.11407449096441269,0.9686967730522156,0.46260881423950195,0.9032660722732544,0.04904002696275711,0.9314387440681458,0.5639719367027283,0.884291410446167,0.05561418458819389,0.9859829545021057,0.4916831851005554,0.9435290098190308,-0.04181704297661781,0.9853083491325378
15,0.5466090440750122,0.41308560967445374,-0.21939167380332947,0.9999953508377075,0.5477049946784973,0.3988167941570282,-0.20592889189720154,0.9999926090240479,0.5480503439903259,0.3984734117984772,-0.20587781071662903,0.9999890327453613,0.548420250415802,0.39819204807281494,-0.20593377947807312,0.9999843835830688,0.5447637438774109,0.3966131806373596,-0.22825488448143005,0.9999980926513672,0.5429036021232605,0.3946499824523926,-0.22831514477729797,0.9999984502792358,0.5409209728240967,0.3927824795246124,-0.2283746749162674,0.9999983310699463,0.5423040986061096,0.39507290720939636,-0.12106996774673462,0.9999905824661255,0.5292468070983887,0.38817012310028076,-0.22273507714271545,0.9999990463256836,0.5435047149658203,0.4222591519355774,-0.1847088634967804,0.9999834299087524,0.5388429760932922,0.4204652011394501,-0.21453900635242462,0.9999958276748657,0.5357646346092224,0.44773128628730774,-0.010316899046301842,0.9991400241851807,0.4825475215911865,0.4462173581123352,-0.21544814109802246,0.9999713897705078,0.5541262626647949,0.4790602922439575,0.1621631383895874,0.7140049934387207,0.43756943941116333,0.5204439759254456,-0.3486693203449249,0.9993622899055481,0.5684352517127991,0.4400199353694916,0.2824803292751312,0.9193496704101562,0.4473000168800354,0.4480634331703186,-0.48689213395118713,0.9996746778488159,0.5719591379165649,0.42503517866134644,0.3151980936527252,0.867518424987793,0.4467560648918152,0.4222108721733093,-0.5136301517486572,0.9989407658576965,0.5683948993682861,0.4248175621032715,0.3068358898162842,0.8673232197761536,0.45100346207618713,0.416531503200531,-0.5065125823020935,0.9988617897033691,0.5656018257141113,0.4301041066646576,0.2830539047718048,0.8644559383392334,0.4525284171104431,0.4246729910373688,-0.4856775403022766,0.997548520565033,0.5130504369735718,0.6181413531303406,0.06329505890607834,0.999784529209137,0.47564736008644104,0.6208203434944153,-0.06348282843828201,0.9997565150260925,0.5599994659423828,0.7199090719223022,-0.034315045922994614,0.9954745173454285,0.4827509820461273,0.7569231390953064,-0.10558388382196426,0.9895785450935364,0.5340431332588196,0.8390591740608215,0.10120351612567902,0.987362265586853,0.4695037305355072,0.8822047114372253,0.01541262585669756,0.9926073551177979,0.5230538249015808,0.8565212488174438,0.11117897927761078,0.9780521988868713,0.46258634328842163,0.9018255472183228,0.023514656350016594,0.9453728199005127,0.5633935332298279,0.8830389976501465,0.057147152721881866,0.9900027513504028,0.4917217195034027,0.9410921931266785,-0.06276378780603409,0.9875834584236145
16,0.5499842166900635,0.42412373423576355,-0.19655773043632507,0.9999977350234985,0.5505306720733643,0.4092528820037842,-0.18416814506053925,0.9999967813491821,0.5508702993392944,0.40874066948890686,-0.1841246336698532,0.9999954700469971,0.5512354969978333,0.40834125876426697,-0.18417733907699585,0.9999932050704956,0.5476626753807068,0.40762603282928467,-0.20718637108802795,0.9999990463256836,0.5458822250366211,0.4059031903743744,-0.20725712180137634,0.9999992847442627,0.5440016984939575,0.4043666124343872,-0.20732536911964417,0.9999991655349731,0.5447324514389038,0.4055466055870056,-0.10613615810871124,0.999996542930603,0.5323858261108398,0.40043678879737854,-0.2109302282333374,0.9999995231628418,0.5465006828308105,0.43332916498184204,-0.16444893181324005,0.9999929666519165,0.5420811176300049,0.4311428368091583,-0.19516968727111816,0.9999980926513672,0.5375555157661438,0.4562431871891022,-0.002905450528487563,0.9994418025016785,0.4830748438835144,0.45922496914863586,-0.2086406648159027,0.9999785423278809,0.5545878410339355,0.49207156896591187,0.1627333015203476,0.6969528198242188,0.4400556683540344,0.5280420780181885,-0.3351452052593231,0.9991633892059326,0.5685057044029236,0.4501015543937683,0.2834317684173584,0.9167797565460205,0.44816169142723083,0.45530110597610474,-0.46001797914505005,0.9996148347854614,0.5737543702125549,0.43540826439857483,0.3164122402667999,0.8672257661819458,0.44664278626441956,0.43161094188690186,-0.4837518334388733,0.998863935470581,0.5698386430740356,0.4336950182914734,0.3090788424015045,0.8655518293380737,0.4514206051826477,0.4252393841743469,-0.4781056344509125,0.9987717270851135,0.5668476819992065,0.4393792748451233,0.2845000624656677,0.8616514205932617,0.45314306020736694,0.43269628286361694,-0.4591921865940094,0.9974405765533447,0.5125964283943176,0.6236956715583801,0.06422740966081619,0.9998094439506531,0.47543472051620483,0.6244088411331177,-0.06440069526433945,0.9998175501823425,0.5603870153427124,0.720825731754303,-0.0352800153195858,0.9949588179588318,0.4830368459224701,0.7572190165519714,-0.12665128707885742,0.9907907247543335,0.5325245261192322,0.8390609622001648,0.08660338819026947,0.9870894551277161,0.46972256898880005,0.8828712701797485,-0.022841351106762886,0.9944446682929993,0.5210273861885071,0.8575194478034973,0.09546448290348053,0.978990912437439,0.4618564248085022,0.903835654258728,-0.016347842290997505,0.9622016549110413,0.5638302564620972,0.8815799951553345,0.04693331569433212,0.9893408417701721,0.4897870421409607,0.9402422308921814,-0.0988243892788887,0.9894832968711853
17,0.5484529137611389,0.4362224042415619,-0.21181723475456238,0.9999966621398926,0.5499330759048462,0.42203670740127563,-0.1996670812368393,0.9999954700469971,0.5504523515701294,0.42158812284469604,-0.19962288439273834,0.9999934434890747,0.5509999990463257,0.4212322533130646,-0.19968239963054657,0.9999899864196777,0.5465958118438721,0.42037293314933777,-0.22126717865467072,0.9999986886978149,0.5446265935897827,0.41877683997154236,-0.2213352620601654,0.999998927116394,0.5424743294715881,0.41734182834625244,-0.22139911353588104,0.9999988079071045,0.5451448559761047,0.41814571619033813,-0.11893033981323242,0.999995231628418,0.5307430028915405,0.41333091259002686,-0.21717557311058044,0.9999994039535522,0.5454463958740234,0.4450836479663849,-0.17834237217903137,0.9999891519546509,0.5405535697937012,0.44369202852249146,-0.20716555416584015,0.9999971389770508,0.5396069884300232,0.4647715389728546,-0.010148737579584122,0.999283492565155,0.4837861657142639,0.46917110681533813,-0.20962350070476532,0.999974250793457,0.5500742793083191,0.4945012032985687,0.15545473992824554,0.649779736995697,0.43995481729507446,0.5375615954399109,-0.3357027471065521,0.9990769624710083,0.5679455399513245,0.4574557840824127,0.2734271287918091,0.8918041586875916,0.4487118124961853,0.46803343296051025,-0.46525758504867554,0.9995038509368896,0.5737407803535461,0.44391119480133057,0.3061221241950989,0.8369750380516052,0.44777193665504456,0.444343239068985,-0.48924651741981506,0.9985451698303223,0.570651113986969,0.44308042526245117,0.2978194057941437,0.8349317908287048,0.4523744583129883,0.43829312920570374,-0.483184278011322,0.998432457447052,0.5672029256820679,0.44802337884902954,0.2741144597530365,0.8319703340530396,0.4540681838989258,0.44639796018600464,-0.4643031060695648,0.9967790246009827,0.5131332278251648,0.6304870843887329,0.062283121049404144,0.9998363256454468,0.47604599595069885,0.6327067017555237,-0.06244153529405594,0.999795138835907,0.5616790056228638,0.723875105381012,-0.05643061548471451,0.9964313507080078,0.48375311493873596,0.7596738338470459,-0.10581813007593155,0.9907454252243042,0.5334051251411438,0.8379392027854919,0.06264570355415344,0.9889802932739258,0.46972721815109253,0.883973240852356,0.013980189338326454,0.9937503933906555,0.5219055414199829,0.856156051158905,0.07123129814863205,0.9830211400985718,0.4624025225639343,0.9025623798370361,0.02225528284907341,0.9576516151428223,0.563870370388031,0.8828005194664001,0.01978868432343006,0.9914835095405579,0.4893839955329895,0.9421777725219727,-0.05867806077003479,0.9886212944984436
18,0.5505149364471436,0.4471777081489563,-0.1832723468542099,0.9999945163726807,0.5518359541893005,0.43221771717071533,-0.17177364230155945,0.9999921321868896,0.5522546172142029,0.43172547221183777,-0.17174437642097473,0.99998939037323,0.5527046918869019,0.43120020627975464,-0.1717904806137085,0.9999849796295166,0.5489861369132996,0.42999690771102905,-0.19188693165779114,0.9999973773956299,0.5473406910896301,0.4281299114227295,-0.19195987284183502,0.9999978542327881,0.5454838871955872,0.42634862661361694,-0.192043274641037,0.9999978542327881,0.5463906526565552,0.4276711642742157,-0.0969180166721344,0.9999920129776001,0.5345560908317566,0.42270398139953613,-0.18882933259010315,0.9999988079071045,0.5472797751426697,0.45615720748901367,-0.1526404768228531,0.9999891519546509,0.542794406414032,0.45406439900398254,-0.1796291023492813,0.9999971389770508,0.5388930439949036,0.48082464933395386,-0.004275721963495016,0.9994303584098816,0.48324814438819885,0.47765469551086426,-0.18234582245349884,0.9999823570251465,0.5521896481513977,0.5014287233352661,0.12766773998737335,0.6980035901069641,0.4418015480041504,0.5449258089065552,-0.2904879152774811,0.9991247057914734,0.5693483352661133,0.46256715059280396,0.20393845438957214,0.8944889903068542,0.4483473300933838,0.4753987491130829,-0.4043520987033844,0.9995545744895935,0.5742635726928711,0.44805824756622314,0.22803668677806854,0.8391635417938232,0.4475955367088318,0.4534916877746582,-0.4276758134365082,0.9986181259155273,0.5702914595603943,0.4459139108657837,0.22008247673511505,0.8311856389045715,0.4521888792514801,0.44733768701553345,-0.42140763998031616,0.998472273349762,0.5673091411590576,0.4508288502693176,0.20353202521800995,0.8183820247650146,0.45391473174095154,0.4547567665576935,-0.40340185165405273,0.9967984557151794,0.5125940442085266,0.6370235085487366,0.059957075864076614,0.9997698664665222,0.4752400517463684,0.63652503490448,-0.060150932520627975,0.9997963309288025,0.5628516674041748,0.7262423038482666,-0.06813626736402512,0.9964364767074585,0.48404350876808167,0.7637209296226501,-0.14129363000392914,0.9919092059135437,0.532966136932373,0.8383009433746338,0.05946861952543259,0.9883384108543396,0.47021645307540894,0.8832640051841736,-0.0218946635723114,0.9951093792915344,0.5222655534744263,0.8551480770111084,0.06895257532596588,0.9818920493125916,0.4620528221130371,0.9019696712493896,-0.01364276371896267,0.9655194878578186,0.5650448203086853,0.8826109766960144,0.014919626526534557,0.9897524118423462,0.48998865485191345,0.9406387209892273,-0.10050854831933975,0.9903078675270081
19,0.5501596927642822,0.458152174949646,-0.21658916771411896,0.999997615814209,0.5518823862075806,0.44374212622642517,-0.20406880974769592,0.999996542930603,0.5523950457572937,0.4431864023208618,-0.20403631031513214,0.999995231628418,0.5529296398162842,0.44268494844436646,-0.20409223437309265,0.9999923706054688,0.5486416220664978,0.4422098398208618,-0.22483643889427185,0.9999990463256836,0.5467660427093506,0.4405694007873535,-0.22490999102592468,0.9999991655349731,0.5447039008140564,0.4390018582344055,-0.22498229146003723,0.9999991655349731,0.546678900718689,0.4398837685585022,-0.12275804579257965,0.9999961853027344,0.5329096913337708,0.43453264236450195,-0.2178480625152588,0.9999996423721313,0.5472769737243652,0.4665739834308624,-0.18326063454151154,0.999992847442627,0.5418493151664734,0.46573811769485474,-0.21115747094154358,0.9999984502792358,0.5403383374214172,0.48516184091567993,-0.019697146490216255,0.9994590878486633,0.4842272400856018,0.4872314929962158,-0.20699477195739746,0.9999865293502808,0.5493515133857727,0.518665075302124,0.12842990458011627,0.6528857946395874,0.4417024254798889,0.5508590340614319,-0.32834592461586,0.9988662004470825,0.5702939629554749,0.4747452139854431,0.22678008675575256,0.8834913372993469,0.44919338822364807,0.48534494638442993,-0.45916861295700073,0.99945467710495,0.576040506362915,0.46071380376815796,0.2555135190486908,0.8299393057823181,0.44855809211730957,0.46534448862075806,-0.4842410087585449,0.9984636306762695,0.5730554461479187,0.45930352807044983,0.24784664809703827,0.8235377073287964,0.4531116485595703,0.45808303356170654,-0.47828713059425354,0.9983358979225159,0.5695782899856567,0.46360546350479126,0.22725865244865417,0.8135955929756165,0.4546867907047272,0.4653981626033783,-0.4584333300590515,0.9963281750679016,0.5112690925598145,0.6420835256576538,0.06067131832242012,0.9998488426208496,0.4747923016548157,0.6413536667823792,-0.06086968630552292,0.9998866319656372,0.5632198452949524,0.728512167930603,-0.06422514468431473,0.9972660541534424,0.48437410593032837,0.7641465067863464,-0.1699720323085785,0.9946929812431335,0.5332263112068176,0.837584912776947,0.06923157721757889,0.9923276305198669,0.47055783867836,0.8832920789718628,-0.05668205767869949,0.9968606233596802,0.5226379632949829,0.857194185256958,0.07911191880702972,0.9853728413581848,0.46243324875831604,0.9009664058685303,-0.04912295937538147,0.9721775650978088,0.5646186470985413,0.8807531595230103,0.02673276700079441,0.9926493763923645,0.48939770460128784,0.9416691064834595,-0.13612668216228485,0.9938410520553589
