frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
10,0.5531226396560669,0.4305334687232971,-0.22872304916381836,0.9978657364845276,0.5557643175125122,0.4154026508331299,-0.21824195981025696,0.9955379962921143,0.556069016456604,0.4139193296432495,-0.21823401749134064,0.9946318864822388,0.5563655495643616,0.41236335039138794,-0.21825703978538513,0.9926995635032654,0.553638219833374,0.41458675265312195,-0.24015071988105774,0.9983780384063721,0.552412748336792,0.4124407172203064,-0.24024586379528046,0.9987614154815674,0.5511280298233032,0.41013163328170776,-0.24033233523368835,0.9988909363746643,0.5495649576187134,0.4015824496746063,-0.14539429545402527,0.9909629225730896,0.5410507321357727,0.3973628282546997,-0.24597124755382538,0.9989373087882996,0.5494288802146912,0.4364774823188782,-0.19837243854999542,0.990420401096344,0.545723557472229,0.4349128007888794,-0.227804496884346,0.9983307719230652,0.5400708317756653,0.4395970106124878,-0.055427439510822296,0.9778838157653809,0.48664259910583496,0.43821388483047485,-0.2317197024822235,0.9997372031211853,0.519862949848175,0.5095829963684082,0.0473465695977211,0.023110955953598022,0.44172120094299316,0.49894219636917114,-0.30307692289352417,0.9977536797523499,0.5124908685684204,0.5771946907043457,0.08047153055667877,0.025467602536082268,0.45294785499572754,0.43480193614959717,-0.35965341329574585,0.9973552227020264,0.5112075209617615,0.5944818258285522,0.09395766258239746,0.03078557178378105,0.4548078179359436,0.4170498847961426,-0.3780125081539154,0.9947494864463806,0.510140061378479,0.5906341671943665,0.08195976167917252,0.02866150252521038,0.45875877141952515,0.4104193449020386,-0.3719896972179413,0.9943692088127136,0.5088425874710083,0.5832343697547913,0.07679562270641327,0.03290536254644394,0.45956987142562866,0.4162319302558899,-0.35692286491394043,0.9882586002349854,0.5104520916938782,0.6092745661735535,0.05694403499364853,0.9976085424423218,0.47491711378097534,0.6126998066902161,-0.05697648599743843,0.9983933568000793,0.5551770329475403,0.7086223363876343,0.011443343944847584,0.9894353747367859,0.48807209730148315,0.7432239055633545,-0.03863362967967987,0.990844190120697,0.5327543020248413,0.8180856704711914,0.1297847330570221,0.9851484298706055,0.46808260679244995,0.8603406548500061,0.08615493774414062,0.9939502477645874,0.5239031910896301,0.833743691444397,0.13856782019138336,0.9636833071708679,0.4603607654571533,0.8750719428062439,0.09513909369707108,0.9327048063278198,0.5583078861236572,0.8656790256500244,0.09563545882701874,0.9866709113121033,0.49209755659103394,0.9098727703094482,0.026688795536756516,0.9874117374420166
11,0.5543156266212463,0.4457310140132904,-0.2190835177898407,0.997879147529602,0.5565001368522644,0.4300972819328308,-0.210536926984787,0.9966840147972107,0.5567626357078552,0.4282158613204956,-0.21052221953868866,0.9962694644927979,0.5570141077041626,0.42612627148628235,-0.21055534482002258,0.9948282837867737,0.5544912219047546,0.4300917387008667,-0.2344547063112259,0.9988118410110474,0.5532227158546448,0.42834803462028503,-0.23456749320030212,0.9991569519042969,0.5519896149635315,0.4264947772026062,-0.23466865718364716,0.999228835105896,0.5491982698440552,0.4147915244102478,-0.1440611630678177,0.995525062084198,0.541526198387146,0.41533660888671875,-0.25325807929039,0.9994214773178101,0.5502963662147522,0.4522048234939575,-0.190491184592247,0.9936190247535706,0.5468953251838684,0.45167163014411926,-0.2224573791027069,0.9988493919372559,0.5391529202461243,0.44869986176490784,-0.04950757697224617,0.9784683585166931,0.48591846227645874,0.4521178901195526,-0.24048706889152527,0.9997121691703796,0.5188018083572388,0.5129087567329407,0.0797116607427597,0.010736813768744469,0.4413740038871765,0.5096187591552734,-0.3106812536716461,0.9968998432159424,0.5090894103050232,0.5555937886238098,0.14510981738567352,0.013093539513647556,0.4533941149711609,0.4513346254825592,-0.3599638044834137,0.9955177903175354,0.5065903067588806,0.5680239200592041,0.1648792326450348,0.018318932503461838,0.4556856155395508,0.4323238432407379,-0.3752714693546295,0.9917035102844238,0.5068836212158203,0.5608145594596863,0.15349045395851135,0.01733797788619995,0.4600427746772766,0.4253150522708893,-0.3693048059940338,0.9911249279975891,0.5068315863609314,0.5554067492485046,0.1427759975194931,0.019337307661771774,0.46064257621765137,0.4319281578063965,-0.3566932678222656,0.982149064540863,0.5087828040122986,0.6159266233444214,0.059395916759967804,0.9981385469436646,0.47357863187789917,0.6200932264328003,-0.05938313156366348,0.9987452030181885,0.5559938549995422,0.7097634673118591,-0.009237552061676979,0.9928317070007324,0.48880085349082947,0.7454649806022644,-0.05789291858673096,0.9922714233398438,0.5316476225852966,0.8202933669090271,0.1069180816411972,0.9916191101074219,0.46799665689468384,0.8625667095184326,0.0664292499423027,0.9958533048629761,0.5218287110328674,0.8365309834480286,0.11502168327569962,0.9772992730140686,0.4599073529243469,0.8783884048461914,0.07515040785074234,0.9552611708641052,0.5571556091308594,0.865813672542572,0.07001050561666489,0.9914686679840088,0.49265289306640625,0.9109867811203003,0.006320239510387182,0.9911382794380188
12,0.5534355044364929,0.4518871009349823,-0.22259441018104553,0.999468982219696,0.5561003088951111,0.4365629553794861,-0.2127491682767868,0.9989978671073914,0.556532084941864,0.43521589040756226,-0.2127372771501541,0.9989150762557983,0.5569913387298584,0.433843195438385,-0.21276065707206726,0.9984245300292969,0.5536865592002869,0.43608713150024414,-0.233769029378891,0.9995723366737366,0.5523710250854492,0.43411141633987427,-0.23386529088020325,0.9996964931488037,0.5511185526847839,0.43217697739601135,-0.23395152390003204,0.999695897102356,0.5504370331764221,0.4262458086013794,-0.14341767132282257,0.9986047148704529,0.5407969951629639,0.4218253195285797,-0.24010160565376282,0.9997585415840149,0.5499988198280334,0.4585135877132416,-0.19372937083244324,0.9984684586524963,0.5460571646690369,0.45772770047187805,-0.22207841277122498,0.9996811151504517,0.5396603345870972,0.4668963551521301,-0.05540435388684273,0.9919596314430237,0.4873124063014984,0.4602149426937103,-0.22757545113563538,0.9998843669891357,0.5181570649147034,0.5375136137008667,0.050221074372529984,0.03488483652472496,0.4436863362789154,0.5183746814727783,-0.30417653918266296,0.9980124235153198,0.5147368907928467,0.6151527762413025,0.09509001672267914,0.04526767134666443,0.453801691532135,0.46334108710289,-0.3678683340549469,0.9975257515907288,0.5142768621444702,0.6341950297355652,0.11198930442333221,0.05301433429121971,0.4562456011772156,0.4436820149421692,-0.3857608139514923,0.9949439167976379,0.5135524272918701,0.6327932476997375,0.09932134300470352,0.0490369014441967,0.46044284105300903,0.43674251437187195,-0.38087257742881775,0.9944537281990051,0.5113654136657715,0.6240302920341492,0.09182252734899521,0.05299484729766846,0.46083173155784607,0.44367164373397827,-0.36578264832496643,0.9879432320594788,0.5088061690330505,0.6226008534431458,0.056230418384075165,0.9986981153488159,0.4731064736843109,0.6246063113212585,-0.05629543215036392,0.9991287589073181,0.5585598945617676,0.7143346071243286,-0.004272183403372765,0.9950414299964905,0.49000757932662964,0.7512185573577881,-0.06871577352285385,0.9951434135437012,0.5313279032707214,0.8197519779205322,0.1261909306049347,0.9933483004570007,0.4695862829685211,0.8634074926376343,0.05845456197857857,0.9977352619171143,0.5221537351608276,0.8319621682167053,0.1356477588415146,0.9811609387397766,0.46099987626075745,0.87711501121521,0.06732741743326187,0.9690766930580139,0.5569379329681396,0.8644188046455383,0.09040626138448715,0.9925249218940735,0.49210962653160095,0.9125344753265381,-0.004736009519547224,0.9943249821662903
13,0.5548499822616577,0.46635958552360535,-0.2277611792087555,0.9993789196014404,0.5577816963195801,0.45014744997024536,-0.21948793530464172,0.998954176902771,0.5582452416419983,0.4484451413154602,-0.2194768488407135,0.9989610910415649,0.5586589574813843,0.4468313753604889,-0.2195081263780594,0.9985117316246033,0.5550410747528076,0.45032790303230286,-0.24150709807872772,0.9995027780532837,0.5535265207290649,0.44862061738967896,-0.24160805344581604,0.9996532201766968,0.5520527958869934,0.44690215587615967,-0.24168674647808075,0.9996341466903687,0.5508379340171814,0.4384453594684601,-0.15393491089344025,0.9987674951553345,0.5416242480278015,0.43693673610687256,-0.255161851644516,0.9997077584266663,0.5510020852088928,0.47281885147094727,-0.19972749054431915,0.9984632730484009,0.5469486117362976,0.4724993109703064,-0.22941306233406067,0.9996218681335449,0.540169358253479,0.4759118854999542,-0.0659736916422844,0.9942255616188049,0.48821479082107544,0.47212788462638855,-0.2381094992160797,0.9998384714126587,0.5174347162246704,0.5463371276855469,0.04539218917489052,0.029773851856589317,0.44455280900001526,0.5305443406105042,-0.3048821687698364,0.9972923398017883,0.5102396011352539,0.6132490038871765,0.09796780347824097,0.04490407928824425,0.45464247465133667,0.47839468717575073,-0.3580930233001709,0.9964727759361267,0.5081897974014282,0.6310827136039734,0.11602319777011871,0.053896982222795486,0.4576808512210846,0.4578792452812195,-0.3740365505218506,0.9933711290359497,0.507477879524231,0.6282081604003906,0.1036895290017128,0.050115086138248444,0.4618150591850281,0.4508534371852875,-0.3689577579498291,0.9927917718887329,0.5062851905822754,0.6198767423629761,0.09535039216279984,0.05311623588204384,0.4618944227695465,0.4579460918903351,-0.35554173588752747,0.9844568371772766,0.5079657435417175,0.6253920197486877,0.05527263134717941,0.9991148114204407,0.4719797968864441,0.629034161567688,-0.05531824752688408,0.999352753162384,0.5596684217453003,0.7144076228141785,-0.005646384321153164,0.9952539205551147,0.491598516702652,0.7549269795417786,-0.07099273055791855,0.9954181909561157,0.5308608412742615,0.8199084997177124,0.1282036155462265,0.9945017099380493,0.46928462386131287,0.8635340929031372,0.0585436150431633,0.9983648657798767,0.5223584175109863,0.8303563594818115,0.13810257613658905,0.9835723042488098,0.461177259683609,0.8775097131729126,0.06801311671733856,0.9757534265518188,0.5593290328979492,0.8632349371910095,0.09486637264490128,0.9935239553451538,0.4925851821899414,0.9103333353996277,-0.0011678891023620963,0.9958592057228088
14,0.556922972202301,0.4752829670906067,-0.23263485729694366,0.9996366500854492,0.5597553253173828,0.4584456980228424,-0.22585606575012207,0.9994623064994812,0.5601462125778198,0.4568827450275421,-0.22584757208824158,0.9994921684265137,0.5604783296585083,0.45540621876716614,-0.22587892413139343,0.999270498752594,0.5570566058158875,0.4588271379470825,-0.24783213436603546,0.9997132420539856,0.5554991960525513,0.45741403102874756,-0.24794045090675354,0.9997928738594055,0.5539906620979309,0.45598241686820984,-0.24800756573677063,0.9997687935829163,0.5523813366889954,0.4481675326824188,-0.16352231800556183,0.9994162321090698,0.5437391400337219,0.4473922848701477,-0.26488906145095825,0.9998311996459961,0.5530728697776794,0.4815615713596344,-0.20523755252361298,0.9993294477462769,0.5490856766700745,0.4813930094242096,-0.23496782779693604,0.9998101592063904,0.540788471698761,0.4855178892612457,-0.07578637450933456,0.997001588344574,0.4886311888694763,0.48102080821990967,-0.24270662665367126,0.999864935874939,0.5187675952911377,0.5541954040527344,0.033860065042972565,0.02931547351181507,0.4445525109767914,0.5384578108787537,-0.29441896080970764,0.9967297315597534,0.5073937773704529,0.6184461116790771,0.08351591229438782,0.038746051490306854,0.4554439187049866,0.4885703921318054,-0.33183524012565613,0.9937887787818909,0.5044985413551331,0.6368105411529541,0.0995917096734047,0.04839487746357918,0.4585237503051758,0.469253808259964,-0.34548643231391907,0.988664984703064,0.5040051341056824,0.6331765651702881,0.08692655712366104,0.045090269297361374,0.46259641647338867,0.4621734321117401,-0.3406740725040436,0.9876677393913269,0.5032691359519958,0.6246387362480164,0.08077593892812729,0.04781772196292877,0.46247807145118713,0.4684619605541229,-0.3289584219455719,0.9752762913703918,0.5068308711051941,0.6302393078804016,0.05542667955160141,0.9994937181472778,0.4716607630252838,0.6345107555389404,-0.05543836951255798,0.9996129870414734,0.5596863031387329,0.7150197625160217,0.00034523592330515385,0.9956295490264893,0.4931727349758148,0.756657063961029,-0.07049313932657242,0.9966953992843628,0.5322842001914978,0.8190628886222839,0.1380721479654312,0.9961572289466858,0.468916654586792,0.8621651530265808,0.06574533134698868,0.9989821314811707,0.5228989124298096,0.8305575847625732,0.14853203296661377,0.9877594113349915,0.4604978561401367,0.8763737082481384,0.0763477012515068,0.983859658241272,0.5590203404426575,0.8637735843658447,0.10581526905298233,0.9950634837150574,0.49223780632019043,0.9097742438316345,0.010735942982137203,0.9972932934761047
15,0.553494393825531,0.49148687720298767,-0.23682260513305664,0.9997398257255554,0.5567859411239624,0.4761178195476532,-0.23156556487083435,0.9996793270111084,0.5576202273368835,0.4744112193584442,-0.2315473109483719,0.9996790885925293,0.5584621429443359,0.47276148200035095,-0.2315821647644043,0.9995488524436951,0.5534733533859253,0.476622611284256,-0.25246670842170715,0.9998437166213989,0.5519770979881287,0.4751320779323578,-0.2525836229324341,0.9998866319656372,0.5504602193832397,0.4735335409641266,-0.2526528537273407,0.9998798370361328,0.5524661540985107,0.46311819553375244,-0.17343762516975403,0.9997054934501648,0.5417808890342712,0.461933434009552,-0.2695014476776123,0.9999173879623413,0.5507794618606567,0.49667632579803467,-0.21068128943443298,0.9995570778846741,0.5463971495628357,0.49625590443611145,-0.23889470100402832,0.9998677968978882,0.5397878885269165,0.4943566918373108,-0.0828913152217865,0.9974052309989929,0.4891814589500427,0.49315279722213745,-0.245398610830307,0.9998739957809448,0.5192843675613403,0.5591536164283752,0.04576540365815163,0.024546053260564804,0.44398146867752075,0.5470116138458252,-0.29588085412979126,0.996236264705658,0.5027053356170654,0.6016877889633179,0.11953480541706085,0.0410805381834507,0.4562903344631195,0.5023487210273743,-0.330207884311676,0.9927858710289001,0.49859619140625,0.6164339184761047,0.13967442512512207,0.053709402680397034,0.4591267704963684,0.4823276400566101,-0.34216636419296265,0.9872168898582458,0.4987284541130066,0.6102782487869263,0.12802213430404663,0.05029156804084778,0.4631844460964203,0.4749435782432556,-0.33827438950538635,0.9864062666893005,0.499089777469635,0.6039007306098938,0.11827881634235382,0.05103083699941635,0.46323123574256897,0.48272159695625305,-0.32745546102523804,0.9743392467498779,0.5054773092269897,0.635301947593689,0.05404437705874443,0.9995819926261902,0.47117647528648376,0.641124427318573,-0.05405466631054878,0.9997033476829529,0.5603895783424377,0.7186699509620667,-0.007433626800775528,0.9938132762908936,0.4938766360282898,0.7590109705924988,-0.07139302045106888,0.9958133101463318,0.5323895812034607,0.8188742995262146,0.10823826491832733,0.9947367310523987,0.469090074300766,0.8594114780426025,0.05168311670422554,0.9984567165374756,0.5213025212287903,0.8352858424186707,0.11658318340778351,0.984789252281189,0.4603625237941742,0.8755571842193604,0.06161116808652878,0.9819962978363037,0.5576832890510559,0.8641451597213745,0.07560613006353378,0.9930967688560486,0.4900265634059906,0.9090409278869629,0.004132469184696674,0.9960554838180542
16,0.5535802245140076,0.5035529136657715,-0.24422912299633026,0.9996165037155151,0.5573625564575195,0.4883660078048706,-0.23880691826343536,0.9994704127311707,0.5582141876220703,0.48655110597610474,-0.23879733681678772,0.9994742274284363,0.5589873790740967,0.48482003808021545,-0.23883895576000214,0.9992851614952087,0.5535711646080017,0.4897986054420471,-0.2580065429210663,0.99973064661026,0.5516595840454102,0.4888666868209839,-0.2581143081188202,0.9997974038124084,0.5495650172233582,0.487764835357666,-0.2581741511821747,0.9997860789299011,0.5527145266532898,0.4758579730987549,-0.17800436913967133,0.9994627833366394,0.5405712127685547,0.4763442277908325,-0.2664319574832916,0.9998387098312378,0.5511343479156494,0.5085136294364929,-0.21707716584205627,0.9993335604667664,0.5460078716278076,0.5090489387512207,-0.24302199482917786,0.9998138546943665,0.5406356453895569,0.5065523982048035,-0.08921528607606888,0.9974038004875183,0.489189088344574,0.505544900894165,-0.2344525158405304,0.999834418296814,0.527484118938446,0.5882837176322937,0.025721222162246704,0.047792453318834305,0.44437798857688904,0.5565030574798584,-0.2760860323905945,0.9964195489883423,0.5201424360275269,0.6291984915733337,0.07865322381258011,0.06822456419467926,0.4570534825325012,0.5150766372680664,-0.3066502809524536,0.9923956394195557,0.5191878080368042,0.644484281539917,0.09504338353872299,0.0802341029047966,0.46075528860092163,0.49591055512428284,-0.31719887256622314,0.9857695698738098,0.5187239646911621,0.641496479511261,0.08232422173023224,0.07691705226898193,0.4645792841911316,0.48766961693763733,-0.314803808927536,0.9850497841835022,0.5172820687294006,0.6351550221443176,0.07626510411500931,0.08014023303985596,0.4645143151283264,0.4951942563056946,-0.3044489920139313,0.9724941253662109,0.5051144957542419,0.6417830586433411,0.04994245618581772,0.9993103742599487,0.470846951007843,0.646465003490448,-0.04995133727788925,0.9995172023773193,0.5614327788352966,0.7212846279144287,-0.021758083254098892,0.9921401143074036,0.49441179633140564,0.7606512904167175,-0.10294070094823837,0.9959052801132202,0.5317928791046143,0.8206911087036133,0.08953449875116348,0.9941144585609436,0.4690585732460022,0.8609869480133057,0.007364340126514435,0.9985108971595764,0.5206196904182434,0.8380067348480225,0.09750742465257645,0.982993483543396,0.46049365401268005,0.8771142959594727,0.016160303726792336,0.9820151329040527,0.5573956370353699,0.8642337322235107,0.05595036596059799,0.9920656085014343,0.4905799925327301,0.9098590612411499,-0.044190164655447006,0.9963852167129517
17,0.552884578704834,0.5161597728729248,-0.22763356566429138,0.9996691942214966,0.5567380785942078,0.5007581114768982,-0.2216009646654129,0.9995250701904297,0.5577326416969299,0.4990166425704956,-0.22159352898597717,0.9995686411857605,0.5587183237075806,0.49727538228034973,-0.2216194123029709,0.9994038343429565,0.5528594851493835,0.5015720129013062,-0.2409483641386032,0.9997389912605286,0.551040530204773,0.5001987814903259,-0.2410513162612915,0.9998001456260681,0.5492223501205444,0.4986990988254547,-0.2411043345928192,0.9997726082801819,0.5531083941459656,0.4880672097206116,-0.16293737292289734,0.9995049238204956,0.5414344668388367,0.4859844744205475,-0.25235068798065186,0.9998192191123962,0.5504261255264282,0.5212308168411255,-0.20181849598884583,0.9993116855621338,0.545503556728363,0.5206241607666016,-0.22801008820533752,0.9998018145561218,0.5422829389572144,0.5197697877883911,-0.08316611498594284,0.9978575110435486,0.4893558919429779,0.514384388923645,-0.21925517916679382,0.9997881054878235,0.5227926969528198,0.5892509818077087,0.018706129863858223,0.09156086295843124,0.4451615810394287,0.5648841261863708,-0.2511722147464752,0.9962963461875916,0.5225578546524048,0.6509180665016174,0.05571118742227554,0.12660546600818634,0.45825856924057007,0.5205399394035339,-0.27330541610717773,0.9942447543144226,0.5224003195762634,0.667750895023346,0.07021176815032959,0.13110165297985077,0.4613066613674164,0.5045810341835022,-0.2809140384197235,0.9887006878852844,0.5216587781906128,0.6668499708175659,0.057037580758333206,0.1271592229604721,0.46546706557273865,0.49733906984329224,-0.27839696407318115,0.9881340861320496,0.5194388628005981,0.6594690680503845,0.0527045801281929,0.13155117630958557,0.4654415249824524,0.5027623176574707,-0.2707425355911255,0.9771782159805298,0.5055329203605652,0.648617148399353,0.048380300402641296,0.9990830421447754,0.4712565541267395,0.6537098288536072,-0.04837813973426819,0.9993734955787659,0.5635935664176941,0.726137101650238,-0.02430964633822441,0.993303120136261,0.4947217106819153,0.7632653117179871,-0.10532989352941513,0.9961078763008118,0.5312486290931702,0.8199605941772461,0.08951153606176376,0.9931933283805847,0.4686651825904846,0.8623559474945068,0.0069222114980220795,0.9983262419700623,0.5216057300567627,0.8348220586776733,0.09763453155755997,0.9799690842628479,0.4592445492744446,0.8770991563796997,0.015539964661002159,0.9786791205406189,0.5573903918266296,0.8614806532859802,0.05726294964551926,0.9910798668861389,0.48878639936447144,0.9100738763809204,-0.044868744909763336,0.9960368275642395
18,0.5561977624893188,0.5265512466430664,-0.1999218612909317,0.9994308352470398,0.5598213076591492,0.5110400915145874,-0.1959167718887329,0.9993684887886047,0.560477077960968,0.5092877149581909,-0.19591273367404938,0.9993807077407837,0.5611519813537598,0.5073379278182983,-0.19594699144363403,0.9991520643234253,0.5565212368965149,0.5128293633460999,-0.2153351753950119,0.9997071623802185,0.5547246336936951,0.5122836828231812,-0.21544834971427917,0.999774158000946,0.5527344942092896,0.5117319822311401,-0.21550492942333221,0.999779999256134,0.5543445944786072,0.4998522996902466,-0.14779514074325562,0.9993526339530945,0.5432610511779785,0.5017818808555603,-0.23592451214790344,0.9998916387557983,0.5532671809196472,0.5312939286231995,-0.17770259082317352,0.9991276860237122,0.5488380193710327,0.5321325659751892,-0.20350638031959534,0.999798595905304,0.5406717658042908,0.5290455222129822,-0.06965342909097672,0.9947295784950256,0.4909263551235199,0.5285229682922363,-0.20760031044483185,0.9997194409370422,0.5242894291877747,0.5820685625076294,0.05348917841911316,0.03267508000135422,0.44684284925460815,0.5768574476242065,-0.16479255259037018,0.9922014474868774,0.525208592414856,0.583200216293335,0.11025412380695343,0.033742353320121765,0.45888036489486694,0.5358983278274536,-0.08894422650337219,0.9736399054527283,0.523210883140564,0.5895622968673706,0.12527672946453094,0.0437956377863884,0.46173563599586487,0.5198830962181091,-0.08267807960510254,0.9534730315208435,0.5231319069862366,0.5825042724609375,0.11575263738632202,0.04156583175063133,0.46589022874832153,0.5120699405670166,-0.08506785333156586,0.952190637588501,0.5227717161178589,0.579272985458374,0.10852418094873428,0.042038340121507645,0.4657526910305023,0.5181543827056885,-0.0857667326927185,0.9260857701301575,0.5052549839019775,0.6568422913551331,0.049531254917383194,0.9989957213401794,0.47087836265563965,0.6642426252365112,-0.04943206533789635,0.9994914531707764,0.5637220144271851,0.7261407375335693,-0.029333632439374924,0.9887924790382385,0.49568548798561096,0.7697873711585999,-0.1243329793214798,0.9941772222518921,0.5322192311286926,0.8199864625930786,0.0884576290845871,0.9887020587921143,0.4698501527309418,0.8610283732414246,-0.021815214306116104,0.9972285628318787,0.5226660370826721,0.8335649967193604,0.09747425466775894,0.9745934009552002,0.46033650636672974,0.8760436177253723,-0.01366882212460041,0.9764421582221985,0.5570806860923767,0.8615748286247253,0.05999165028333664,0.9849666357040405,0.4897531569004059,0.9099292159080505,-0.07263780385255814,0.9945992231369019
19,0.5587823390960693,0.5356490612030029,-0.20268197357654572,0.999113142490387,0.5615101456642151,0.521519660949707,-0.1982453316450119,0.9989878535270691,0.5619256496429443,0.5201908349990845,-0.1982596218585968,0.9991251826286316,0.5624380111694336,0.51859050989151,-0.19830456376075745,0.998854398727417,0.5588158369064331,0.5220962762832642,-0.21752998232841492,0.9993461966514587,0.5571369528770447,0.5210737586021423,-0.2176351547241211,0.9994435906410217,0.5554800629615784,0.5201308727264404,-0.21768870949745178,0.9993762373924255,0.5541064143180847,0.5121076703071594,-0.14750394225120544,0.9990434050559998,0.5458239912986755,0.5116491913795471,-0.23629502952098846,0.9996378421783447,0.5551999807357788,0.5404011607170105,-0.1796102225780487,0.9992713332176208,0.5512946844100952,0.5404281616210938,-0.20561861991882324,0.9997625946998596,0.5393096804618835,0.5448904037475586,-0.07538459450006485,0.9982587695121765,0.4927338659763336,0.5403850078582764,-0.2066200226545334,0.9997872710227966,0.5257983803749084,0.6145243644714355,0.01589067280292511,0.07198723405599594,0.4493149220943451,0.580602765083313,-0.18968529999256134,0.9849108457565308,0.5173925161361694,0.649681031703949,0.040973346680402756,0.05510459095239639,0.4615761637687683,0.5475835204124451,-0.14890973269939423,0.9500637650489807,0.5148900151252747,0.6651986837387085,0.049935482442379,0.06651759147644043,0.4655311703681946,0.5291589498519897,-0.14884449541568756,0.9234430193901062,0.5146478414535522,0.6592248678207397,0.03832501918077469,0.06602513045072556,0.4696901738643646,0.5230703949928284,-0.15068769454956055,0.9226150512695312,0.5139594674110413,0.6521239280700684,0.03780253976583481,0.06524403393268585,0.4695354402065277,0.5300660133361816,-0.1468367576599121,0.8816136717796326,0.504455029964447,0.6667643189430237,0.048943232744932175,0.9989472031593323,0.4701429009437561,0.6698712110519409,-0.048856038600206375,0.9996572732925415,0.5648022294044495,0.7268013954162598,-0.018310178071260452,0.9890148043632507,0.49531421065330505,0.7689878940582275,-0.16049297153949738,0.9958646297454834,0.5319970846176147,0.8185614943504333,0.10745062679052353,0.9894945025444031,0.4698728919029236,0.8631096482276917,-0.05820400267839432,0.9986182451248169,0.5224516987800598,0.8317099809646606,0.11730851978063583,0.9773586988449097,0.46112293004989624,0.8768560886383057,-0.050238996744155884,0.9865859746932983,0.5580343008041382,0.8611751794815063,0.07747702300548553,0.9846232533454895,0.4892038404941559,0.9111497402191162,-0.11632952839136124,0.9971043467521667
